Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961702347909,0.29425497825589364,-0.43219653620202925,1.1147020675974666
1658961702363924,0.2780193789578087,-0.5206988632028686,1.1287403677424281
1658961702379938,0.2566567483024338,-0.5241168841077286,1.099809262226291
1658961702395953,0.25128557259479667,-0.5091020065613794,1.183672846570535
1658961702411967,0.2675211718928816,-0.5028763256275273,1.2799877927824825
1658961702427982,0.30218966964217575,-0.5120317387655451,1.3545738918135344
1658961702443997,0.27777523460746156,-0.5517051956969556,1.330525673304341
1658961702460011,0.2609292744335088,-0.5637903410391396,1.3252765697718774
1658961702476026,0.2743572137026016,-0.5752651255054553,1.4054779888609144
1658961702492040,0.312077515831235,-0.5707484550240332,1.4810406652933548
1658961702508055,0.3280689707789728,-0.5560997940032042,1.5094834821087968
1658961702524069,0.2985275043869686,-0.53852140077821,1.5259632257572289
1658961702540084,0.27948424505989156,-0.5272907606622415,1.5397573815518424
1658961702556099,0.28741893644617367,-0.5454795147631035,1.58480201419089
1658961702572113,0.30218966964217575,-0.5560997940032042,1.6225223163195235
1658961702588128,0.28876173037308295,-0.5423056382085907,1.6133669031815057
1658961702604142,0.2637369344625009,-0.5388876173037307,1.6187380788891428
1658961702620178,0.2680094605935759,-0.5230182345311665,1.6333867399099722
1658961702636192,0.2561684596017395,-0.5183794918745708,1.5895628290226593
1658961702652207,0.25006485084306096,-0.4948195620660716,1.544396124208438
1658961702668222,0.23541618982223245,-0.48944838635843446,1.466147859922179
1658961702684236,0.22919050888838033,-0.4666208896009767,1.3738612954909586
1658961702700251,0.22015716792553608,-0.46723125047684455,1.309163042648966
1658961702716265,0.20025940337224402,-0.44745555809872606,1.2451972228580148
1658961702732280,0.19916075379568188,-0.4320744640268557,1.1491264209964145
1658961702748294,0.19940489814602902,-0.3920347905699244,1.0180209048599984
1658961702764309,0.19476615548943332,-0.3992370489051651,0.9228046082246131
1658961702780324,0.23260852979324032,-0.3882505531395437,0.8972915236133368
1658961702796338,0.2578774700541695,-0.3501640344853896,0.8451667048142211
1658961702812353,0.28839551384756223,-0.29340047302967864,0.7499504081788357
1658961702828367,0.31464103150988,-0.274235141527428,0.6906233310444803
1658961702844382,0.3480888075074384,-0.2611734187838559,0.6256809338521405
1658961702860396,0.3981383993286034,-0.23028915846494247,0.5756313420309755
1658961702876411,0.45160601205462747,-0.20526436255436042,0.5446250095368885
1658961702892426,0.4965285725185016,-0.17730983443961224,0.5189898527504386
1658961702908440,0.5344930189974821,-0.12042420080872818,0.46759746700236526
1658961702924455,0.5423056382085907,-0.10199130235751896,0.41437399862668833
1658961702940490,0.569527733272297,-0.07208361943999408,0.419867246509499
1658961702956505,0.6021210040436404,-0.07660028992141621,0.4566109712367439
1658961702972519,0.6325169756618605,-0.07818722819867263,0.42560463874265686
1658961702988534,0.645456626230259,-0.03411917296101308,0.3410086213473713
1658961703004549,0.6450904097047383,-0.03802548256656735,0.36273746852826694
1658961703020563,0.6648661020828568,-0.02679484245059882,0.40851453421835693
1658961703036578,0.6524147402151526,0.0014038300144960658,0.3195239185168228
1658961703052592,0.661692225528344,0.02423132677195383,0.2625162127107652
1658961703068607,0.6859845883878846,0.020691233691920274,0.3062180514229036
1658961703084622,0.6992904554818038,0.089906157015335,0.23382925154497602
1658961703100636,0.6837872892347603,0.1566796368352792,0.12921339742122573
1658961703116651,0.6698710612649732,0.15936522468909775,0.10614175631341993
1658961703132665,0.677317463950561,0.19354543373769761,0.07782101167315147
1658961703148680,0.6842755779354546,0.24896620126649882,-0.023743038071259548
1658961703164694,0.6922102693217367,0.2755779354543373,-0.10760662241550323
1658961703180709,0.6880598153658353,0.27203784237430373,-0.18951705195696977
1658961703196724,0.7133287556267645,0.2847333485923551,-0.25970855268177306
1658961703212738,0.7709468223086899,0.3157396810864421,-0.3341725795376518
1658961703228753,0.8172121766994733,0.3535820553902491,-0.3694514381628138
1658961703244767,0.8465094987411304,0.36810864423590406,-0.4365911345082778
1658961703260803,0.8548104066529332,0.3384451056687263,-0.45831998168917387
1658961703276817,0.8543221179522389,0.32733653772793136,-0.5315632867933164
1658961703292832,0.8423590447852289,0.3477225909819177,-0.6095674067292287
1658961703308847,0.8115968566414891,0.37152666514076405,-0.6627908751049056
1658961703324861,0.7719233997100785,0.3919127183947513,-0.6807354848554206
1658961703340876,0.7449454489967193,0.4430609597924775,-0.7079575799191273
1658961703356890,0.7394522011139086,0.4749217975127795,-0.7473868925001907
1658961703372905,0.7425040054932479,0.4900587472343023,-0.790844586861982
1658961703388919,0.754711223010605,0.48102540627145807,-0.8078126192111084
1658961703404934,0.7603265430685893,0.47260242618448167,-0.8039063096055541
1658961703420949,0.7680170901045242,0.46002899214160387,-0.7863279163805599
1658961703436963,0.7801022354467078,0.44660105287251106,-0.7669184405279621
1658961703452978,0.7989013504234377,0.4299992370489054,-0.7483634699015793
1658961703468992,0.7989013504234377,0.40973525597009264,-0.7223620965896087
1658961703485007,0.7907225146868084,0.40973525597009264,-0.6880598153658353
1658961703501021,0.788281071183337,0.4153505760280769,-0.6654764629587242
1658961703517036,0.7844968337529563,0.4280460822461283,-0.6529030289158464
1658961703533051,0.7713130388342107,0.44037537193865894,-0.6240939955748837
1658961703549065,0.7482413977264057,0.4518501564049746,-0.5907682917524988
1658961703565080,0.7263904783703365,0.45465781643396674,-0.5421835660334171
1658961703581115,0.716014343480583,0.4540474555580989,-0.504951552605478
1658961703597130,0.7172350652323187,0.4408636606393532,-0.46723125047684455
1658961703613144,0.7173571374074923,0.4237735561150533,-0.41412985427634075
1658961703629159,0.7146715495536737,0.40680552376592694,-0.3613946746013581
1658961703645174,0.7095445181963838,0.3770199130235756,-0.2565346761272602
1658961703661188,0.7099107347219045,0.3372243839169906,-0.16717784390020585
1658961703677203,0.694407568474861,0.2764324406805523,-0.07708857862211049
1658961703693217,0.6751201647974368,0.2103913939116504,-0.010803387502861028
1658961703709232,0.6644998855573361,0.18597695887693622,0.10296787975890709
1658961703725247,0.6885481040665296,0.15008773937590636,0.2205233844510568
1658961703741261,0.7114976729991609,0.1461814297703521,0.26312657358663305
1658961703757276,0.7078355077439538,0.15350576028076635,0.24335088120851456
1658961703773290,0.6928206301976045,0.1398336766613264,0.2700846875715266
1658961703789305,0.7085679407949952,0.13739223315785498,0.3632257572289612
1658961703805319,0.7176012817578394,0.13067826352330858,0.4053406576638441
1658961703821334,0.7017318989852752,0.15924315251392418,0.37116044861524333
1658961703837349,0.6596169985503932,0.11712825207904132,0.4347600518806747
1658961703853363,0.645456626230259,0.013977264057373873,0.5637903410391392
1658961703869378,0.6226291294728004,0.04315251392385733,0.5188677805752651
1658961703885392,0.5752651255054548,0.031067368581673804,0.4935988403143359
1658961703901428,0.5708705271992063,-0.06732280460822482,0.6775616083009082
1658961703917442,0.5813687342641334,-0.005676356145571049,0.6415503166247047
1658961703933457,0.5530479896238649,0.020447089341573133,0.5418173495078964
1658961703949472,0.5296101319905393,-0.045349813076981604,0.6674296177615018
1658961703965486,0.5488975356679635,-0.09442282749675757,0.7327382314793622
1658961703981501,0.537666895551995,-0.05133134966048658,0.6062714579995419
1658961703997515,0.546211947814145,-0.12481879911497673,0.6280003051804384
1658961704013530,0.5004348821240558,-0.21844815747310609,0.6881818875410088
1658961704029544,0.4507515068284125,-0.202822919050889,0.659983215075914
1658961704045559,0.42975509269855827,-0.2255283436331732,0.6831769283588924
1658961704061574,0.41547264820325047,-0.2587319752803845,0.728831921873808
1658961704077588,0.3964293888761734,-0.28448920424200796,0.7484855420767529
1658961704093603,0.3548027771419848,-0.3609063859006638,0.7366445410849165
1658961704109617,0.3313649195086592,-0.4273136491950864,0.8371099412527654
1658961704125632,0.3537041275654227,-0.44879835202563534,0.9170672159914552
1658961704141646,0.3443045700770577,-0.4320744640268557,0.9164568551155874
1658961704157661,0.32074464026855853,-0.48578622110322733,0.9556420233463037
1658961704173676,0.2473792629892424,-0.5181353475242236,0.9680933852140079
1658961704189690,0.22369726100556964,-0.5152056153200579,1.0225375753414205
1658961704205705,0.23443961242084388,-0.5250934615091172,1.1664606698710616
1658961704221740,0.26556801709010447,-0.5332722972457464,1.2338445105668727
1658961704237755,0.2628824292362859,-0.5471885252155335,1.1997863736934464
1658961704253770,0.23883421072709243,-0.5995574883649959,1.2346990157930877
1658961704269786,0.2575112535286488,-0.6719462882429235,1.3871671625848787
1658961704285801,0.27997253376058584,-0.6920881971465631,1.4456397344930192
1658961704301816,0.2814373998626687,-0.675486381322957,1.4933699549858854
1658961704317831,0.3082932784008543,-0.6610818646524756,1.6546272983901735
1658961704333846,0.3150072480354007,-0.6553444724193178,1.7145647364003969
1658961704349861,0.2855878538185701,-0.6458228427557793,1.6646372167544063
1658961704365876,0.25775539787899593,-0.606637674525063,1.6599984740978107
1658961704381891,0.280216678110933,-0.5634241245136189,1.6862439917601284
1658961704397906,0.280216678110933,-0.5268024719615472,1.6543831540398264
1658961704413921,0.2630045014114595,-0.4776073853665981,1.6300907911802858
1658961704429936,0.24213015945677885,-0.45465781643396674,1.5940794995040815
1658961704445951,0.22613870450904106,-0.45038529030289176,1.5791866941329058
1658961704461966,0.22613870450904106,-0.4641794460975053,1.5664911879148544
1658961704477981,0.22015716792553608,-0.4883497367818723,1.5343862058442053
1658961704493996,0.20904859998474112,-0.5018997482261387,1.4971541924162661
1658961704510011,0.2251621271076525,-0.49372091248950944,1.5000839246204318
1658961704526026,0.2360265506981003,-0.4695506218051424,1.4379491874570842
1658961704542022,0.24640268558785383,-0.4314641031509878,1.3460288395513844
1658961704558037,0.23663691157396816,-0.41156633859769576,1.255939574273289
1658961704574052,0.23541618982223245,-0.41705958648050645,1.2140688181887542
1658961704590067,0.237247272449836,-0.39813839932860295,1.1206836041809716
1658961704606083,0.2427405203326467,-0.41364156557564646,1.0348668650339512
1658961704622098,0.25128557259479667,-0.4063172350652322,0.9859159227893493
1658961704638113,0.2830243381399251,-0.4210879682612343,0.9558861676966508
1658961704654128,0.29120317387655437,-0.3961852445258258,0.8700694285496295
1658961704670143,0.2805828946364537,-0.39520866712443725,0.825268940260929
1658961704686158,0.3062180514229036,-0.36871900511177236,0.7510490577553979
1658961704702173,0.3237964446478978,-0.30426489662012646,0.6229953459983211
1658961704718188,0.34467078660257844,-0.26813153276874946,0.6186007476920725
1658961704734203,0.3793392843518735,-0.20502021820401328,0.5890592813000683
1658961704750218,0.39667353322652055,-0.16412603952086657,0.4754100862134738
1658961704766233,0.4464789806973375,-0.14483863584344236,0.40546272983901765
1658961704782248,0.5064164187075608,-0.11944762340733961,0.37811856260013776
1658961704798263,0.5430380712596321,-0.08575570305943403,0.3452811474784463
1658961704814278,0.5619592584115356,-0.041565575646600905,0.30548561837186217
1658961704830293,0.5736781872281984,-0.05499351491569371,0.24469367513542384
1658961704846308,0.6104219119554433,-0.01751735713740743,0.2305333028152896
1658961704862335,0.6804913405050739,-0.015808346684977437,0.24933241779201953
1658961704878350,0.7156481269550623,0.05096513313496587,0.206240939955749
1658961704894365,0.7201647974364844,0.12921339742122573,0.0974746318760964
1658961704910380,0.7106431677729459,0.12115663385976916,0.06610208285648866
1658961704926395,0.708323796444648,0.11908140688181845,0.06317235065232296
1658961704942410,0.6933089188982988,0.171816586556802,-0.0394903486686502
1658961704958425,0.7001449607080188,0.23089951934081032,-0.091737239642939
1658961704974440,0.7238269626916916,0.2860761425192644,-0.10797283894102394
1658961704990455,0.722850385290303,0.343938353551537,-0.162294956893263
1658961705006470,0.7201647974364844,0.36774242771038335,-0.16668955519951156
1658961705022485,0.7304188601510644,0.36261539635309337,-0.19720759899290474
1658961705038500,0.7525139238574807,0.4043640802624555,-0.2418860151064317
1658961705054515,0.7953612573434041,0.41596093690394476,-0.2583657587548638
1658961705070531,0.8275883115892269,0.4372014953841461,-0.27862973983367656
1658961705086546,0.8345464255741204,0.4313420309758147,-0.2843671320668344
1658961705102561,0.8205081254291597,0.41766994735637475,-0.3192797741664761
1658961705118576,0.7969481956206605,0.40717174029144765,-0.3727473868925002
1658961705134591,0.7687495231555657,0.40375371938658766,-0.41193255512321647
1658961705150606,0.7667963683527885,0.4321965362020297,-0.4177920195315479
1658961705166621,0.7794918745708399,0.4755321583886474,-0.45038529030289176
1658961705182647,0.7937743190661477,0.49250019073777374,-0.4822461280231938
1658961705198662,0.7980468451972227,0.5097123674372472,-0.5213092240787365
1658961705214677,0.8035400930800334,0.5204547188525215,-0.5447470817120621
1658961705230692,0.8098878461890591,0.5219195849546043,-0.5517051956969556
1658961705246708,0.8142824444953076,0.5059281300068665,-0.5604943923094527
1658961705262723,0.8144045166704812,0.4909132524605173,-0.5639124132143132
1658961705278738,0.8163576714732583,0.48871595330739304,-0.5528038452735178
1658961705294753,0.823559929808499,0.4860303654535745,-0.5285114824139772
1658961705310768,0.8206301976043333,0.4898146028839552,-0.5374227512016478
1658961705326783,0.8157473105973905,0.4821240558480202,-0.5343709468223086
1658961705342798,0.8090333409628441,0.4711375600823988,-0.5230182345311665
1658961705358813,0.795971618219272,0.48273441672388806,-0.5088578622110322
1658961705374828,0.7906004425116349,0.5210650797283893,-0.5033646143282215
1658961705390843,0.7931639581902798,0.5137407492179751,-0.4829785610742352
1658961705406858,0.7910887312123291,0.504097047379263,-0.4627145799954224
1658961705422873,0.7808346684977492,0.49750514991989014,-0.46015106431677744
1658961705438888,0.7770504310673685,0.4791943236438545,-0.42047760738536644
1658961705454903,0.7799801632715342,0.4740672922865645,-0.39264515144579226
1658961705470918,0.7859616998550392,0.4461127641718168,-0.34601358052948816
1658961705486933,0.7954833295185777,0.4289005874723433,-0.316472114137484
1658961705502960,0.7937743190661477,0.4212100404364083,-0.2960860608834972
1658961705518975,0.7892576485847256,0.38776226443884987,-0.24664682993820097
1658961705534990,0.782299534599832,0.36896314946211906,-0.19354543373769761
1658961705551005,0.7725337605859464,0.3364919508659492,-0.11554131380178534
1658961705567020,0.7587396047913328,0.3057297627222093,-0.07171740291447337
1658961705583035,0.7500724803540093,0.26398107881284805,-0.01739528496223386
1658961705599050,0.7388418402380408,0.22772564278629748,0.03790341039139378
1658961705615065,0.7354238193331808,0.2188143739986268,0.09503318837262498
1658961705631080,0.7503166247043564,0.1856107423514155,0.13580529488059856
1658961705647095,0.749584191653315,0.16485847257190844,0.14410620279240138
1658961705663110,0.7268787670710308,0.19549858854047475,0.14386205844205424
1658961705679125,0.7294422827496758,0.15252918287937778,0.23749141680018315
1658961705695140,0.7371328297856108,0.10955977721827992,0.29584191653315006
1658961705711156,0.7323720149538415,0.09088273441672357,0.26227206836041805
1658961705727171,0.6870832379644467,0.06463721675440581,0.22162203402761893
1658961705743186,0.6551003280689711,0.04827954528114731,0.3650568398565648
1658961705759201,0.6948958571755552,-0.041687647821774476,0.5307087815671014
1658961705775216,0.7044174868390938,0.020691233691920274,0.44965285725185034
1658961705791231,0.654001678492409,-0.01361104753185316,0.3855649652857256
1658961705807246,0.5952849622339205,-0.10382238498512253,0.5056839856565194
1658961705823272,0.5897917143511098,-0.08563363088426046,0.5690394445716027
1658961705839287,0.5784390020599677,-0.08722056916151688,0.5565880827038985
1658961705855302,0.5783169298847941,-0.08111696040283833,0.5397421225299457
1658961705871317,0.544502937361715,-0.12164492256046389,0.6044403753719383
1658961705887333,0.5374227512016478,-0.12274357213702602,0.7028305485618374
1658961705903348,0.5396200503547721,-0.16498054474708157,0.6834210727092396
1658961705919363,0.5204547188525215,-0.205386434729534,0.6323949034866869
1658961705935378,0.4737010757610438,-0.23382925154497602,0.7178454261081866
1658961705951393,0.45429159990844603,-0.2940108339055465,0.8291752498664833
1658961705967408,0.457709620813306,-0.26483558403906304,0.8041504539559012
1658961705983423,0.4519722285801482,-0.25604638742656594,0.8610360875867853
1658961705999438,0.4270695048447397,-0.3391775387197682,0.9522240024414437
1658961706015453,0.4115663385976962,-0.3655451285572595,0.9693141069657436
1658961706031468,0.3938658731975284,-0.41449607080186146,0.9853055619134814
1658961706047483,0.3562676432440677,-0.4159609369039443,1.0340123598077362
1658961706063498,0.3279468986037992,-0.40985732814526576,1.1114061188677802
1658961706079513,0.33417257953765134,-0.4413519493400475,1.1764705882352944
1658961706095528,0.3373464560921642,-0.48444342717631805,1.1670710307469294
1658961706111543,0.3368581673914699,-0.5108110170138094,1.1584039063096059
1658961706127558,0.3170824750133514,-0.5475547417410542,1.219806210421912
1658961706143585,0.3411306935225449,-0.5313191424429693,1.2611886778057526
1658961706159600,0.3510185397116041,-0.5811245899137867,1.3053788052185853
1658961706175615,0.3587090867475391,-0.5691615167467767,1.3144121461814295
1658961706191630,0.3440604257267106,-0.5629358358129246,1.3354085603112837
1658961706207645,0.33502708476386633,-0.5777065690089267,1.3805752651255059
1658961706223660,0.34637979705500843,-0.5861295490959031,1.4285496299687193
1658961706239675,0.3583428702220184,-0.5796597238117038,1.4683451590753034
1658961706255690,0.3637140459296555,-0.5745326924544139,1.508018616006714
1658961706271705,0.3757991912718399,-0.5922331578545816,1.4921492332341497
1658961706287720,0.37323567559319404,-0.6183566033417258,1.4527199206530863
1658961706303735,0.3562676432440677,-0.6227512016479744,1.4329442282749678
1658961706319750,0.3624933241779198,-0.6127412832837416,1.449668116273747
1658961706335765,0.36652170595864764,-0.5868619821469445,1.4164644846265357
1658961706351781,0.36066224155031623,-0.5875944151979859,1.397055008773938
1658961706367796,0.34332799267566916,-0.5656214236667432,1.3620202944991222
1658961706383811,0.33075455863279135,-0.5454795147631035,1.316243228809033
1658961706399826,0.3224536507209885,-0.5463340199893185,1.2771801327534904
1658961706415841,0.3317311360341799,-0.5475547417410542,1.2510566872663462
1658961706431856,0.34467078660257844,-0.5448691538872357,1.234332799267567
1658961706447871,0.35223926146333984,-0.496406500343328,1.18623636224918
1658961706463897,0.3495536736095213,-0.461982146944381,1.1380178530556195
1658961706479912,0.351628900587472,-0.43341725795376496,1.0977340352483402
1658961706495927,0.3486991683833063,-0.40363164721141365,1.068802929732204
1658961706511942,0.3468680857557027,-0.38812848096437014,1.0475623712520026
1658961706527958,0.3233081559472035,-0.3369802395666439,0.9568627450980394
1658961706543973,0.29217975127794293,-0.2976729991607536,0.8633554589150831
1658961706559988,0.26190585183489734,-0.24432745860990313,0.8250247959105819
1658961706576003,0.345647364003967,-0.2594644083314259,0.7980468451972227
1658961706592018,0.47309071488517596,-0.23175402456702532,0.7086900129701688
1658961706608033,0.5625696192874035,-0.19647516594186332,0.6735332265201803
1658961706624048,0.5880827038986798,-0.1757228961623558,0.6864728770885788
1658961706640063,0.573800259403372,-0.13897917143511096,0.6128633554589147
1658961706656078,0.5391317616540778,-0.1383688105592431,0.5329060807202257
1658961706672093,0.53681239032578,-0.1366598001068131,0.5034866865033951
1658961706688108,0.5822232394903484,-0.1106584267948425,0.47687495231555665
1658961706704123,0.6102998397802697,-0.05267414358739586,0.389715419241627
1658961706720138,0.6155489433127332,0.02130159456778813,0.2868085755703058
1658961706736153,0.6358129243915469,0.019348439765010994,0.2771648737315937
1658961706752168,0.6590066376745254,0.0756237125200272,0.2503089951934081
1658961706768183,0.6834210727092396,0.11102464332036277,0.22333104448004892
1658961706784210,0.7113756008239873,0.132265201800565,0.21075761043717112
1658961706800225,0.7234607461661708,0.13958953231097926,0.16729991607537986
1658961706816240,0.718577859159228,0.12823682001983716,0.10724040588998207
1658961706832255,0.7255359731441215,0.10858319981689135,0.07159533073929936
1658961706848270,0.7385976958876936,0.11615167467765275,0.05474937056534657
1658961706864285,0.7422598611429008,0.1389791714351114,0.007995727473868897
1658961706880300,0.75043869687953,0.19134813458457334,-0.05609216449225585
1658961706896315,0.7499504081788357,0.23578240634775316,-0.09979400320439469
1658961706912330,0.7605706874189364,0.3032883192187379,-0.08868543526359973
1658961706928345,0.7936522468909741,0.3578545815213241,-0.08465705348287189
1658961706944360,0.8145265888456548,0.3822690165560392,-0.1144426642252232
1658961706960375,0.8072022583352405,0.39618524452582626,-0.1686427100022887
1658961706976390,0.7836423285267413,0.3934996566720077,-0.19342336156252404
1658961706992406,0.7876707103074692,0.3864194705119406,-0.23504997329671173
1658961707008421,0.8190432593270769,0.3994811932555127,-0.25397116044861523
1658961707024436,0.8299076829175247,0.40851453421835693,-0.2578774700541695
1658961707040451,0.8451667048142211,0.4299992370489054,-0.21527428091859324
1658961707056466,0.8415045395590139,0.4375677119096668,-0.22613870450904106
1658961707072481,0.8439459830624854,0.43439383535515397,-0.25897611963073164
1658961707088496,0.8416266117341875,0.4077821011673155,-0.30096894789044004
1658961707104522,0.838086518654154,0.38788433661402344,-0.3362478065156025
1658961707120537,0.8421149004348818,0.3930113679713134,-0.3388113221942475
1658961707136552,0.8473640039673453,0.455146105134661,-0.3605401693751431
1658961707152567,0.856275272755016,0.5130083161669337,-0.40399786373693436
1658961707168583,0.8695811398489353,0.5436484321355,-0.44782177462424677
1658961707184598,0.8645761806668188,0.5430380712596321,-0.48114747844663164
1658961707200613,0.8501716639963375,0.5413290608072021,-0.49408712901503016
1658961707216628,0.8415045395590139,0.5542687113756006,-0.5027542534523537
1658961707232643,0.8264896620126647,0.5647669184405277,-0.5139848935683222
1658961707248658,0.8064698252841991,0.5456015869382771,-0.5110551613641565
1658961707264673,0.7866941329060806,0.5147173266193636,-0.506660563057908
1658961707280688,0.7843747615777827,0.4979934386205844,-0.5012893873502708
1658961707296703,0.7890135042343784,0.4859082932784009,-0.48493171587701234
1658961707312718,0.7969481956206605,0.4719920653086138,-0.45880827038986816
1658961707328733,0.8046387426565955,0.48114747844663164,-0.4531929503318839
1658961707344748,0.8086671244373234,0.459418631265736,-0.4444037537193868
1658961707360763,0.8072022583352405,0.46515602349889384,-0.4509956511787596
1658961707376778,0.799389639124132,0.4337834744792861,-0.42206454566262286
1658961707392793,0.7876707103074692,0.43707942320897253,-0.4118104829480429
1658961707408808,0.76923781185626,0.4216983291371026,-0.37213702601663234
1658961707424804,0.7616693369954985,0.42731364919508685,-0.3596856641489281
1658961707440819,0.7553215838864729,0.40582894636453837,-0.3235523002975511
1658961707456834,0.742748149843595,0.40497444113832337,-0.3032883192187379
1658961707472849,0.7235828183413444,0.3921568627450984,-0.24298466468299385
1658961707488865,0.7318837262531472,0.39032578011749486,-0.18133821622034008
1658961707504880,0.7208972304875259,0.3537041275654227,-0.13519493400473026
1658961707520895,0.6973373006790267,0.3104905775539786,-0.08514534218356618
1658961707536910,0.6759746700236517,0.23700312809948887,0.022278171969176697
1658961707552925,0.6648661020828568,0.17743190661478625,0.13067826352330858
1658961707568940,0.6525368123903261,0.16156252384222203,0.19452201113908618
1658961707584955,0.6348363469901583,0.16729991607537986,0.21515220874341967
1658961707600970,0.6310521095597776,0.15680170901045276,0.2976729991607536
1658961707616985,0.6507057297627226,0.10589761196307279,0.4140077821011676
1658961707633000,0.6621805142290382,0.08380254825665645,0.43329518577859183
1658961707649015,0.6311741817349512,0.10455481803616351,0.38861676966506487
1658961707665030,0.6218966964217589,0.054627298390172996,0.5405966277561607
1658961707681045,0.6406958113984897,0.02679484245059882,0.5961394674601355
1658961707697060,0.6068818188754097,0.04718089570458517,0.49628442816815443
1658961707713075,0.5690394445716027,6.103608758678547E-5,0.5392538338292514
1658961707729090,0.5504844739452199,-0.08661020828564903,0.6870832379644467
1658961707745117,0.5579308766308078,-0.07293812466620908,0.7376211184863051
1658961707761132,0.5409628442816814,-0.044129091325245895,0.675608453498131
1658961707777147,0.504951552605478,-0.057190814068817986,0.6341039139391169
1658961707793162,0.4595407034409096,-0.13311970702677955,0.7090562294956895
1658961707809177,0.45136186770428033,-0.12420843823910888,0.7635004196231021
1658961707825192,0.43158617532616184,-0.10382238498512253,0.7652094300755321
1658961707841207,0.4112001220721755,-0.0838025482566569,0.74189364461738
1658961707857222,0.3926451514457927,-0.1497215228503852,0.8093995574883648
1658961707873237,0.3947203784237434,-0.25885404745555807,0.8609140154116117
1658961707889252,0.37067215991454905,-0.2869306477454794,0.7930418860151063
1658961707905267,0.3506523231860834,-0.2885175860227358,0.8404058899824518
1658961707921282,0.31732661936369855,-0.4104676890211336,0.9822537575341421
1658961707937297,0.26861982146944374,-0.3949645227740901,0.9812771801327536
1658961707953312,0.2573891813534752,-0.40314335851071936,0.9823758297093157
1658961707969328,0.26349279011215376,-0.47345693141069667,1.0536659800106811
1658961707985343,0.2641031509880216,-0.48407721065079734,1.0668497749294268
1658961708001358,0.23175402456702532,-0.43085374227511997,1.046585793850614
1658961708017373,0.2289463645380332,-0.41571679255359717,1.1704890516517894
1658961708033388,0.25055313954375524,-0.510078583962768,1.278156710154879
1658961708049403,0.26520180056458376,-0.5061722743572137,1.2693675135423819
1658961708065429,0.26276035706111234,-0.5038529030289158,1.285847257190814
1658961708081444,0.22980086976424818,-0.556710154879072,1.3920500495918215
1658961708097459,0.22784771496147105,-0.5906462195773252,1.5231555657282367
1658961708113474,0.25763332570382236,-0.5818570229648281,1.5569695582513159
1658961708129490,0.29120317387655437,-0.5834439612420845,1.587365529869535
1658961708145505,0.30939192797741644,-0.6139620050354773,1.61043717097734
1658961708161520,0.3031662470435643,-0.6355687800411993,1.5834592202639808
1658961708177535,0.29498741130693507,-0.6336156252384222,1.6045777065690086
1658961708193550,0.2910811017013808,-0.6234836346990158,1.626306553749905
1658961708209565,0.2897383077744715,-0.6400854505226214,1.62240024414435
1658961708225580,0.27277027542534515,-0.6476539253833828,1.5784542610818644
1658961708241595,0.25311665522240023,-0.6405737392233157,1.5498893720912488
1658961708257610,0.243228809033341,-0.5995574883649959,1.5197375448233768
1658961708273625,0.22357518883039607,-0.5800259403372245,1.4588235294117649
1658961708289640,0.206240939955749,-0.5661097123674375,1.4591897459372856
1658961708305655,0.2100251773861297,-0.5374227512016478,1.4618753337911041
1658961708321670,0.22748149843595034,-0.4939650568398566,1.4211032272831314
1658961708337685,0.22943465323872747,-0.4812695506218052,1.315144579232471
1658961708353700,0.22308690012970178,-0.4956740672922866,1.2727855344472419
1658961708369715,0.23126573586633103,-0.4862745098039216,1.2749828336003661
1658961708385742,0.24005493247882814,-0.44074158846417966,1.2272526131075
1658961708401757,0.2482337682154574,-0.40070191500724794,1.150102998397803
1658961708417772,0.24762340733958954,-0.37665369649805447,1.0547646295872433
1658961708433787,0.24310673685816742,-0.35492484931715884,1.0086213473716334
1658961708449802,0.2528725108720531,-0.30780498970016,0.955275806820783
1658961708465817,0.27484550240329586,-0.26776531624322875,0.894361791409171
1658961708481832,0.29010452429999223,-0.23553826199740602,0.7898680094605934
1658961708497847,0.3212329289692528,-0.21734950789654395,0.7339589532310979
1658961708513862,0.3485770962081327,-0.19464408331425975,0.672190432593271
1658961708529877,0.37225909819180547,-0.18011749446860437,0.6243381399252304
1658961708545892,0.38202487220569203,-0.1732814526588844,0.6305638208590834
1658961708561907,0.38287937743190703,-0.0972304875257497,0.5968719005111769
1658961708577922,0.42145418478675545,-0.02777141985198739,0.5326619363698786
1658961708593937,0.4807812619211109,0.007873655298695326,0.4174258030060276
1658961708609953,0.5475547417410542,0.02276646066987098,0.343083848325322
1658961708625968,0.6179903868162047,0.06781109330891866,0.3382009613183792
1658961708641983,0.6513160906385904,0.10614175631341993,0.38104829480430347
1658961708657998,0.6613260090028232,0.08538948653391287,0.45429159990844603
1658961708674013,0.6483863584344247,0.0794079499504079,0.3872739757381556
1658961708690028,0.6405737392233162,0.0701304646372165,0.2814373998626687
1658961708706054,0.652292668039979,0.042908369573510186,0.36823071641107763
1658961708722069,0.6706034943160146,0.08636606393530144,0.3616388189517048
1658961708738084,0.688426031891356,0.13202105745021786,0.2661783779659723
1658961708754099,0.7045395590142673,0.13324177920195357,0.1990386816205083
1658961708770115,0.7012436102845809,0.17901884489204267,0.16034180209048632
1658961708786130,0.7051499198901352,0.2103913939116504,0.14984359502555922
