Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961699703463,0.9081559472037846,-0.1430075532158388,0.012512397955291021
1658961699719463,0.9057145037003131,-0.10052643625543611,0.0037232013427939137
1658961699735463,0.8991226062409403,-0.054505226214999425,-0.010803387502861028
1658961699751463,0.8917982757305261,0.0020141908903639205,-0.005065995269703194
1658961699767462,0.8854505226215004,0.05413900968947871,-0.0071412222476539
1658961699783462,0.8711680781261917,0.08209353780422646,-0.005554283970397478
1658961699799462,0.861402304112306,0.11493095292591704,-0.012878614480811734
1658961699815462,0.8493171587701225,0.1881742580300605,-0.03057907988097952
1658961699831462,0.838086518654154,0.3023117418173493,-0.057068741893644415
1658961699847473,0.8501716639963375,0.30133516441596075,-0.09271381704432757
1658961699863473,0.8859388113221947,0.20379949645227757,-0.11187914854657821
1658961699879472,0.8410162508583197,0.23749141680018315,-0.07672236209658978
1658961699895472,0.7737544823376821,0.430975814450294,-0.11712825207904176
1658961699911472,0.7379873350118258,0.5209430075532158,-0.10370031280994896
1658961699927472,0.7481193255512322,0.5115434500648508,-0.08331425955596261
1658961699943472,0.7169909208819716,0.5578088044556342,-0.04229800869764233
1658961699959471,0.7278553444724194,0.6083466849774926,-0.056946669718470844
1658961699975471,0.7582513160906386,0.53339436942092,-0.07379262989242408
1658961699991471,0.7259021896696423,0.4883497367818723,-0.058289463645380124
1658961700007471,0.6088349736781868,0.6610818646524761,-0.0508430609597923
1658961700023471,0.5929655909056226,0.7548332951857786,-0.10955977721828036
1658961700039470,0.6525368123903261,0.7373769741359579,-0.1106584267948425
1658961700055470,0.6538796063172354,0.6784161135271232,-0.041687647821774476
1658961700071470,0.6043183031967647,0.7372549019607844,-0.0508430609597923
1658961700087470,0.571236743724727,0.7892576485847256,-0.06744487678339839
1658961700103469,0.5960173952849619,0.7475089646753643,-0.05938811322194226
1658961700119469,0.5941863126573583,0.7356679636835279,0.03167772945754166
1658961700135469,0.5547570000762949,0.8896009765774018,0.05804531929503298
1658961700151469,0.5286335545891507,0.864820325017166,0.04339665827420447
1658961700167450,0.5191119249256122,0.7974364843213548,-0.023010605020218122
1658961700183449,0.46808575570305955,0.7373769741359579,0.001037613488975353
1658961700199449,0.393133440146487,0.9615014877546351,0.09063859006637642
1658961700215449,0.4015564202334634,0.9749294270237279,0.031067368581673804
1658961700231449,0.4182803082322426,0.8411383230334932,0.01373311970702673
1658961700247449,0.4086366063935305,0.7852292668039977,0.060852979324025114
1658961700263448,0.3654230563820855,0.9981231403067063,0.1394674601358057
1658961700279448,0.3432059205004956,1.1729304951552608,0.14056610971236783
1658961700295448,0.353337911039902,1.0177767605096513,0.10577553978789922
1658961700311448,0.32782482642862565,0.8250247959105819,0.08270389868009431
1658961700327448,0.23089951934081032,0.914015411612116,0.06451514457923224
1658961700343447,0.22491798275730535,0.98115510795758,0.05609216449225585
1658961700359447,0.243228809033341,1.0847943846799417,0.09246967269397999
1658961700375447,0.21136797131303897,1.0159456778820477,0.12787060349431645
1658961700391447,0.15472648203250206,1.0689250019073775,0.0806286717021436
1658961700407446,0.18780804150453978,1.0359655146105133,0.07415884641794435
1658961700423446,0.21234454871442754,1.1365529869535367,0.10870527199206492
1658961700439446,0.18548867017624193,1.2710765239948119,0.11493095292591704
1658961700455446,0.16729991607537986,1.1636530098420694,0.03155565728236809
1658961700471446,0.16070801861600703,1.0478065156023497,-0.009948882276646032
1658961700487457,0.15387197680628706,1.1812314030670636,0.017639429312581
1658961700503457,0.1272602426184486,1.2477607385366598,0.005188067444876765
1658961700519456,0.09796292057679068,1.2476386663614862,-0.0319218738078888
1658961700535456,0.11834897383077703,1.1907530327306022,-0.02020294499122599
1658961700551456,0.13092240787365572,1.280720225833524,0.013000686655985305
1658961700567456,0.12372014953841415,1.3899748226138708,0.003356984817273201
1658961700583456,0.1231097886625463,1.3994964522774094,-0.0508430609597923
1658961700599455,0.1491111619745178,1.2981765468833446,-0.05365072098878443
1658961700615455,0.14312962539101282,1.2836499580376897,-0.03692683299000521
1658961700631455,0.10968184939345349,1.358358129243915,-0.019348439765010994
1658961700647455,0.1184710460059506,1.3644617380025936,-0.027527275501640247
1658961700663455,0.11126878767070991,1.2854810406652932,-0.0017700465400167786
1658961700679454,0.1155413138017849,1.2979324025329975,0.002868696116578917
1658961700695454,0.11895933470664488,1.298664835584039,0.014709697108415298
1658961700711454,0.11505302510109061,1.2664377813382162,0.00579842832074462
1658961700727454,0.1091935606927592,1.2143129625391014,6.103608758678547E-5
1658961700743454,0.12103456168459559,1.20674448767834,0.00848401617456318
1658961700759453,0.1549706263828492,1.1696345464255744,0.020447089341573133
1658961700775453,0.16693369954985915,1.1503471427481502,0.0214236667429617
1658961700791453,0.17328145265888484,1.161211566338598,-0.0042114900434881974
1658961700807434,0.20355535210193043,1.1476615548943316,-0.013488975356679589
1658961700823434,0.2339513237201496,1.126787212939651,-0.007507438773174613
1658961700839433,0.24115358205539028,1.0618448157473104,-0.03057907988097952
1658961700855433,0.24554818036163883,1.0214389257648584,-0.059754329747462975
1658961700871433,0.28119325551232155,0.9848172732127871,-0.062439917601281536
1658961700887433,0.3002365148393986,1.0058136873426413,-0.06414892805371197
1658961700903432,0.3218432898451207,1.0012970168612192,-0.07660028992141621
1658961700919432,0.3628595407034405,0.987136644541085,-0.09515526054779899
1658961700935432,0.40094605935759553,0.932204165712978,-0.09588769359884042
1658961700951432,0.43073167009994684,0.8965590905622953,-0.08416876478217761
1658961700967432,0.4472114137483789,0.855420767528801,-0.08050659952697048
1658961700983431,0.4506294346532389,0.8443121995880061,-0.09234760051880686
1658961700999431,0.48773937590600447,0.819287403677424,-0.12420843823910888
1658961701015431,0.5264362554360265,0.7565423056382086,-0.12018005645838103
1658961701031431,0.5330281528953993,0.7173571374074923,-0.09747463187609684
1658961701047431,0.5253376058594643,0.7748531319142442,-0.08477912565804546
1658961701063430,0.5706263828488591,0.7542229343099107,-0.09771877622644398
1658961701079430,0.6127412832837411,0.5915007248035398,-0.07403677424277122
1658961701095430,0.6006561379415576,0.5117875944151979,-0.054627298390172996
1658961701111430,0.6046845197222854,0.5530479896238649,-0.0774547951476312
1658961701127441,0.6482642862592511,0.5210650797283893,-0.07928587777523477
1658961701143441,0.681589990081636,0.4179140917067219,-0.09588769359884042
1658961701159441,0.6828107118333717,0.34210727092393345,-0.08819714656290545
1658961701175440,0.6939192797741667,0.3300221255817499,-0.07660028992141621
1658961701191440,0.7309071488517587,0.3308766308079649,-0.06292820630197626
1658961701207440,0.7716792553597314,0.22577248798352034,-0.03582818341344307
1658961701223440,0.7660639353017471,0.14496070801861638,-0.01873807888914314
1658961701239440,0.7626459143968871,0.1012588693064771,0.0020141908903639205
1658961701255439,0.7984130617227434,0.08978408484016143,-0.014465552758068156
1658961701271439,0.853711757076371,0.04217593652246876,-0.03546196688792236
1658961701287439,0.8997329671168082,-0.01617456321049815,-0.0888075074387733
1658961701303439,0.9271992065308616,-0.12066834515907532,-0.11053635461966893
1658961701319439,0.9586938277256429,-0.10882734416723894,-0.10589761196307323
1658961701335438,0.9738307774471657,-0.10785076676585037,-0.07586785687037478
1658961701351438,0.9500267032883194,-0.14239719233997095,-0.053284504463263715
1658961701367438,0.9312275883115895,-0.23273060196841389,-0.03204394598306237
1658961701383438,0.931349660486763,-0.28204776073853655,-0.035217822537575216
1658961701399438,0.9300068665598538,-0.2890058747234301,-0.03143358510719452
1658961701415437,0.9336690318150609,-0.30951400015259,-0.030212863355458808
1658961701431437,0.9262226291294731,-0.34723430228122387,-0.028137636377508102
1658961701447448,0.9400167849240866,-0.3837338826581216,-0.040100709544518054
1658961701463448,0.9519798580910965,-0.38715190356298157,-0.024841687647821686
1658961701479448,0.9434348058289466,-0.3772640573739223,-0.019348439765010994
1658961701495448,0.9187762264438852,-0.39313344014648655,-0.018249790188448856
1658961701511448,0.9141374837872895,-0.4042420080872815,-0.020813305867093845
1658961701527447,0.9231708247501338,-0.42047760738536644,-0.03533989471274879
1658961701543447,0.9417257953765166,-0.4418402380407418,-0.061097123674372256
1658961701559447,0.9457541771572444,-0.42999923704890497,-0.08575570305943403
1658961701575447,0.9401388570992602,-0.4004577706569008,-0.11761654077973605
1658961701591447,0.946730754558633,-0.3626153963530938,-0.12713817044327458
1658961701607446,0.9429465171282523,-0.34320592050049603,-0.1366598001068131
1658961701623446,0.9325703822384988,-0.3314869916838332,-0.12884718089570457
1658961701639446,0.9213397421225302,-0.31793698023956685,-0.12079041733424889
1658961701655446,0.9051041428244453,-0.28741893644617367,-0.10809491111619751
1658961701671445,0.8959487296864275,-0.242374303807126,-0.09027237354085615
1658961701687445,0.8853284504463268,-0.1712062256809337,-0.08368047608148332
1658961701703445,0.8856946669718475,-0.11004806591897465,-0.08575570305943403
1658961701719445,0.8836194399938968,-0.04461738002594018,-0.09405661097123685
1658961701735445,0.8610360875867853,0.04193179217212162,-0.09954985885404755
1658961701751444,0.8130617227435719,0.09344625009536855,-0.09491111619745185
1658961701767425,0.7851071946288242,0.16778820477607415,-0.09478904402227828
1658961701783425,0.7898680094605934,0.16400396734569345,-0.11114671549553679
1658961701799425,0.7887693598840313,0.17242694743266984,-0.12054627298390175
1658961701815425,0.7633783474479285,0.29169146257724865,-0.08856336308842616
1658961701831424,0.7422598611429008,0.45050736247806533,-0.1211566338597696
1658961701847424,0.7503166247043564,0.4860303654535745,-0.13678187228198668
1658961701863424,0.7992675669489584,0.4409857328145268,-0.13018997482261385
1658961701879424,0.7716792553597314,0.4430609597924775,-0.08477912565804546
1658961701895424,0.6870832379644467,0.5468223086900128,-0.07843137254901977
1658961701911423,0.6469214923323419,0.5910124361028455,-0.13812466620889596
1658961701927423,0.6765850308995196,0.5667200732433049,-0.15045395590142663
1658961701943423,0.6714579995422296,0.6758525978484782,-0.10003814755474183
1658961701959423,0.6551003280689711,0.6675516899366754,-0.13775844968337525
1658961701975422,0.6443579766536969,0.5783169298847941,-0.13910124361028453
1658961701991422,0.5895475700007626,0.710887312123293,-0.08990615701533544
1658961702007422,0.5507286182955671,0.8540779736018917,-0.15301747158007162
1658961702023422,0.6041962310215911,0.8017090104524298,-0.12176699473563746
1658961702039422,0.6129854276340883,0.6483863584344247,-0.11432059205004963
1658961702055421,0.5298542763408864,0.6558327611200125,-0.093446250095369
1658961702071421,0.4540474555580989,0.8126955062180512,-0.07428091859311836
1658961702087432,0.46588845654993527,0.9124284733348595,-0.13617151140611883
1658961702103432,0.504097047379263,0.8131837949187455,-0.0783093003738462
1658961702119432,0.4708934157320517,0.8407721065079725,0.004943923094529623
1658961702135432,0.38580910963607273,1.002761882963302,-6.103608758678547E-5
1658961702151432,0.3910582131685363,0.9276874952315559,-0.019714656290531707
1658961702167431,0.3884946974898913,0.7910887312123291,-0.04217593652246876
1658961702183431,0.3506523231860834,0.8360112916762032,-0.01483176928358887
1658961702199431,0.27692072938124657,1.014724956130312,0.04315251392385733
1658961702215431,0.2289463645380332,1.0451209277485312,-0.018249790188448856
1658961702231431,0.2276035706111239,0.914015411612116,-0.005554283970397478
1658961702247430,0.21478599221789896,0.8684824902723731,0.01104753185320817
1658961702263430,0.17987335011825767,0.934767681391623,0.014099336232547444
1658961702279430,0.16986343175402485,1.0242465857938505,0.07818722819867219
1658961702295430,0.1024795910582128,1.0493934538796061,0.10968184939345349
1658961702311430,0.046814679179064456,1.20332646677348,0.0327763790341038
1658961702327429,0.06390478370336439,1.0896772716868846,-5.493247882810692E-4
1658961702343429,0.07037460898756365,1.0359655146105133,0.006408789196612474
1658961702359429,0.088197146562905,1.261921110856794,0.07794308384832505
1658961702375429,0.050598916609445155,1.1485160601205466,0.02130159456778813
1658961702391429,0.01226825360494388,1.0701457236591132,-0.008117799649042468
1658961702407440,-0.007507438773174613,1.2137026016632335,-0.012512397955291021
1658961702423440,-0.013977264057373873,1.3805752651255059,-0.03668268863965807
1658961702439439,0.026062409399557396,1.3610437170977336,-0.02801556420233453
1658961702455439,0.0026245517662317752,1.2581368734264133,-0.014343480582894585
1658961702471439,-0.014221408407721015,1.261921110856794,0.0012817578393224949
1658961702487439,-0.02777141985198739,1.4152437628748,-0.0040894178683146265
1658961702503439,0.0016479743648432077,1.4475928892957963,-0.05633630884260299
1658961702519438,0.017883573662928143,1.4250095368886857,-0.07293812466620908
1658961702535438,0.004455634393835339,1.3907072556649123,-0.05804531929503298
1658961702551438,-0.015320057984283153,1.4546730754558634,-0.05230792706187515
1658961702567438,-0.019104295414663852,1.5010605020218204,-0.07049668116273766
1658961702583438,-0.007751583123521755,1.5059433890287632,-0.08038452735179691
1658961702599437,1.831082627603564E-4,1.4689555199511712,-0.07013046463721695
1658961702615437,-0.020569161516746703,1.4911726558327612,-0.09466697184710471
1658961702631437,0.004943923094529623,1.4860456244754712,-0.08941786831464116
1658961702647437,0.0040894178683146265,1.4654154268711377,-0.08538948653391332
1658961702663437,0.021911955443655984,1.419516289005875,-0.08868543526359973
1658961702679436,0.02789349202716096,1.3483482108796823,-0.08429083695735118
1658961702695436,0.03680476081483164,1.2956130312046996,-0.05877775234607441
1658961702711436,0.03729304951552592,1.252277409018082,-0.06939803158617552
1658961702727417,0.03265430685893023,1.222980086976425,-0.06012054627298369
1658961702743416,0.07293812466620864,1.1101853971160445,-0.05133134966048658
1658961702759416,0.09637598229953426,1.0091096360723277,-0.013244831006332447
1658961702775416,0.09332417792019498,0.9994659342336156,0.00982681010147246
1658961702791416,0.123476005188067,0.9799343862058443,-0.008850232700083893
1658961702807416,0.16791027695124772,0.9430685893034259,-0.010803387502861028
1658961702823415,0.2175936522468911,0.8920424200808732,0.0327763790341038
1658961702839415,0.25690089265278093,0.8458991378652625,0.05474937056534657
1658961702855415,0.2890058747234301,0.7929198138399327,0.03533989471274879
1658961702871415,0.3423514152742806,0.751293202105745,0.06488136110475295
1658961702887415,0.3981383993286034,0.7752193484397649,0.06414892805371153
1658961702903414,0.4389105058365761,0.7522697795071336,0.04779125658045302
1658961702919414,0.4967727168688487,0.6782940413519496,0.04730296787975874
1658961702935414,0.5153276874952315,0.6248264286259246,0.043030441748683756
1658961702951414,0.5425497825589378,0.6129854276340883,0.04388494697489875
1658961702967414,0.5565880827038985,0.6653543907835511,-4.272526131074983E-4
1658961702983413,0.6006561379415576,0.5596398870832378,-0.03997863736934448
1658961702999413,0.6416723887998783,0.44208438239108894,-0.025085831998168828
1658961703015413,0.6436255436026554,0.4997024490730144,-0.006775005722133187
1658961703031413,0.6762188143739989,0.5269245441367207,-0.011902037079423167
1658961703047454,0.6897688258182653,0.4060730907148855,-0.015320057984283153
1658961703063454,0.6966048676279852,0.3898374914168006,0.017761501487754572
1658961703079454,0.7182116426337073,0.430121309224079,-0.028259708552681673
1658961703095454,0.7622796978713664,0.39911497672999197,-0.018493934538795997
1658961703111454,0.7807125963225756,0.237247272449836,-0.008606088349736751
1658961703127453,0.7694819562066071,0.19684138246738403,0.0022583352407110624
1658961703143453,0.7791256580453192,0.21942473487449465,-0.039124132143129486
1658961703159453,0.8083009079118026,0.14264133669031853,-0.025574120698863112
1658961703175453,0.819287403677424,0.049500267032883016,0.008239871824216038
1658961703191453,0.8095216296635384,0.007751583123521755,0.02655069810025168
1658961703207452,0.8288090333409626,-0.05548180361638799,-0.0014038300144960658
1658961703223452,0.8781261921110861,-0.07257190814068837,-0.03033493553063238
1658961703239452,0.9344014648661023,-0.09576562142366685,-0.008728160524910322
1658961703255452,0.9815213244831007,-0.15655756466010518,0.03546196688792236
1658961703271452,0.9763942931258107,-0.22943465323872747,0.04827954528114731
1658961703287451,0.9739528496223393,-0.25592431525139236,0.062439917601281536
1658961703303451,0.9722438391699093,-0.31622796978713685,0.09832913710231139
1658961703319451,0.9463645380331123,-0.35455863279163813,0.11956969558251274
1658961703335451,0.9134050507362481,-0.4138857099259936,0.11322194247348705
1658961703351451,0.8987563897154196,-0.44367132066834536,0.0852674143587393
1658961703367431,0.9048599984740981,-0.46173800259403386,0.07989623865110218
1658961703383431,0.9044937819485774,-0.48395513847562377,0.08282597085526788
1658961703399431,0.912306401159686,-0.4898146028839552,0.088197146562905
1658961703415431,0.9168230716411081,-0.4888380254825666,0.0919813839932857
1658961703431430,0.9170672159914552,-0.47565423056382095,0.08795300221255786
1658961703447430,0.9335469596398873,-0.47186999313344025,0.0945448996719307
1658961703463430,0.9491721980621044,-0.465400167849241,0.07110704203860507
1658961703479430,0.9457541771572444,-0.46430151827267885,0.05230792706187515
1658961703495430,0.9385519188220037,-0.44379339284351893,0.04364080262455161
1658961703511429,0.9361104753185323,-0.41412985427634075,0.03216601815823594
1658961703527429,0.9324483100633252,-0.38934920271610585,0.020447089341573133
1658961703543429,0.9232928969253074,-0.3720149538414588,0.008117799649042468
1658961703559429,0.899488822766461,-0.33942168307011533,0.005065995269703194
1658961703575429,0.8836194399938968,-0.3037766079194322,-0.012634470130464592
1658961703591428,0.8777599755855654,-0.2641031509880216,-0.015442130159456724
1658961703607428,0.8876478217746246,-0.22784771496147105,-0.027527275501640247
1658961703623428,0.8891126878767075,-0.201968413824674,-0.03558403906309593
1658961703639428,0.8780041199359125,-0.13018997482261385,-0.02789349202716096
1658961703655428,0.8524910353246353,-0.017029068436713146,-0.033875028610665936
1658961703671427,0.8345464255741204,0.07293812466620864,-0.06414892805371197
1658961703687439,0.802807660028992,0.11395437552452847,-0.05804531929503298
1658961703703438,0.7765621423666742,0.10650797283894065,-0.06427100022888554
1658961703719438,0.7414053559166858,0.24701304646372169,-0.07122911421377909
1658961703735438,0.7622796978713664,0.3124437323567557,-0.1350728618295567
1658961703751438,0.7873044937819484,0.2783855954833294,-0.13263141832608527
1658961703767438,0.7804684519722285,0.2881513694972151,-0.10736247806515609
1658961703783437,0.7248035400930801,0.39118028534370985,-0.0631723506523234
1658961703799437,0.6979476615548945,0.5930876630807962,-0.1047989623865111
1658961703815437,0.7250476844434273,0.5497520408941785,-0.14276340886549166
1658961703831437,0.7492179751277943,0.4561226825360496,-0.0791638056000612
1658961703847437,0.6717021438925768,0.6774395361257346,-0.03448538948653379
1658961703863436,0.6427710383764405,0.6328831921873812,-0.10724040588998252
1658961703879436,0.6444800488288704,0.5294880598153657,-0.08807507438773188
1658961703895436,0.5742885481040663,0.6135957885099561,-0.053772793163958
1658961703911436,0.5103227283131151,0.7295643549248494,-0.14898908979934378
1658961703927435,0.5304646372167543,0.678171969176776,-0.12262149996185245
1658961703943435,0.5322957198443579,0.6481422140840776,-0.09967193102922112
1658961703959435,0.457709620813306,0.8739757381551838,-0.06585793850614197
1658961703975435,0.4702830548561838,0.8239261463340197,-0.08929579613946759
1658961703991435,0.48822766460669875,0.7233386739909973,-0.040344853894865196
1658961704007446,0.4805371175707638,0.8067139696345462,0.02252231631952384
1658961704023446,0.40094605935759553,0.7854734111543449,0.02679484245059882
1658961704039446,0.33112077515831206,0.855420767528801,0.018127718013275285
1658961704055445,0.31134508278019357,0.8415045395590139,-0.009094377050431035
1658961704071445,0.2877851529716944,0.8875257495994511,-0.018249790188448856
1658961704087445,0.2647135118638895,0.8817883573662932,0.05560387579156156
1658961704103445,0.20587472343022828,0.9018081940947589,0.06463721675440581
1658961704119444,0.13373006790264785,1.058548867017624,0.09356832227054213
1658961704135444,0.17535667963683554,1.0199740596627755,0.0756237125200272
1658961704151444,0.1860990310521098,1.0220492866407263,0.10467689021133708
1658961704167444,0.14630350194552566,1.0618448157473104,0.12274357213702558
1658961704183444,0.05914396887159512,0.9834744792858778,0.10113679713130352
1658961704199443,-0.013122758831158876,1.093217364766918,0.05511558709086728
1658961704215443,-0.029480430304417382,1.2318913557640956,0.06488136110475295
1658961704231443,0.007263294422827471,1.3173418783855952,0.06256198977645511
1658961704247443,0.020447089341573133,1.2133363851377128,0.07598992904554791
1658961704263443,-0.042908369573510186,1.257648584725719,0.13836881055924355
1658961704279442,-0.07354848554207694,1.4608987563897156,0.12713817044327502
1658961704295442,-0.04510566872663446,1.4279392690928514,0.0651255054551001
1658961704311442,-0.054383154039825854,1.40328068970779,0.04364080262455161
1658961704327423,-0.05035477225909801,1.6203250171663992,0.009460593575951748
1658961704343423,-0.02264438849469741,1.5885862516212708,-0.028625925078202386
1658961704359422,-0.027405203326466676,1.4190280003051807,-0.02777141985198739
1658961704375422,-0.05145342183566015,1.440024414435035,-0.0026245517662317752
1658961704391422,-0.04449530785076661,1.6111696040283814,-0.01995880064087885
1658961704407422,-0.036438544289310926,1.546105134660868,-0.03814755474174092
1658961704423421,-0.045349813076981604,1.472983901731899,-0.04229800869764233
1658961704439421,-0.04901197833218873,1.495201037613489,-0.06842145418478696
1658961704455421,-0.055848020141908705,1.459067673762112,-0.09112687876707115
1658961704471421,-0.04083314259555948,1.429770351720455,-0.07879758907454049
1658961704487421,-0.026062409399557396,1.368368047608148,-0.07147325856412623
1658961704503420,-0.040222781719691625,1.3847257190814073,-0.04461738002594018
1658961704519420,-0.0060425726710917615,1.4217135881589993,-0.05145342183566015
1658961704535420,0.021911955443655984,1.3432211795223923,-0.053040360112916574
1658961704551420,0.06927595941100151,1.252277409018082,-0.0462043183031966
1658961704567420,0.06317235065232296,1.241168841077287,-0.02911421377889667
1658961704583419,0.06793316548409223,1.1936827649347679,-0.027649347676813818
1658961704599419,0.09356832227054213,1.1209277485313187,-0.011169604028381741
1658961704615419,0.11114671549553634,1.0213168535896848,-3.0518043793392735E-4
1658961704631419,0.10870527199206492,1.1099412527656973,0.04229800869764233
1658961704647430,0.15570305943389062,1.0822308690012967,0.03704890516517878
1658961704663430,0.19183642328526762,0.9435568780041201,0.055848020141908705
1658961704679430,0.19391165026321833,0.8887464713511868,0.05999847409781012
1658961704695429,0.2515297169451438,0.8189211871519033,0.04608224612802303
1658961704711429,0.2868085755703058,0.7566643778133821,0.055848020141908705
1658961704727429,0.30597390707255645,0.7829098954756999,0.08661020828564858
1658961704743429,0.3535820553902491,0.7835202563515677,0.05938811322194226
1658961704759429,0.38995956359197415,0.6696269169146261,0.029724574654764524
1658961704775428,0.4320744640268561,0.5525597009231706,0.04742504005493231
1658961704791428,0.4939650568398566,0.6258030060273141,0.08380254825665645
1658961704807428,0.5379110399023421,0.6309300373846041,0.0831921873807886
1658961704823428,0.5690394445716027,0.5654993514915692,0.09393453879606284
1658961704839428,0.5862516212710762,0.461982146944381,0.060852979324025114
1658961704855427,0.6207980468451968,0.3943541618982227,0.0319218738078888
1658961704871427,0.681589990081636,0.46466773479819956,-0.009216449225604606
1658961704887427,0.7475089646753643,0.4048523689631498,-0.01995880064087885
1658961704903427,0.794262607766842,0.3115892271305407,0.008728160524910322
1658961704919427,0.7774166475928892,0.2763103685053787,0.014465552758068156
1658961704935426,0.7630121309224078,0.2477454795147631,-0.01239032578011745
1658961704951426,0.7664301518272678,0.16705577172503272,-0.02264438849469741
1658961704967437,0.7771725032425421,0.11920347905699202,0.008117799649042468
1658961704983437,0.8166018158236055,0.14508278019378995,-0.003112840466926059
1658961704999437,0.838086518654154,0.09015030136568214,-0.007385366598001042
1658961705015437,0.8408941786831461,0.02642862592507811,-0.004333562218661768
1658961705031437,0.8472419317921718,0.0016479743648432077,-0.055725947966735134
1658961705047436,0.8666514076447696,-0.04962233920805659,-0.06927595941100195
1658961705063436,0.9130388342107274,-0.055725947966735134,-0.09747463187609684
1658961705079436,0.9440451667048144,-0.07464713511863907,-0.09088273441672401
1658961705095436,0.9507591363393608,-0.08990615701533544,-0.092591744869154
1658961705111436,0.9448996719310294,-0.15082017242694734,-0.09369039444571614
1658961705127435,0.9302510109102009,-0.23468375677119102,-0.09491111619745185
1658961705143435,0.9091325246051731,-0.2918135347524222,-0.08868543526359973
1658961705159435,0.9138933394369424,-0.2973067826352329,-0.08343633173113618
1658961705175435,0.9281757839322502,-0.270817120622568,-0.0648813611047534
1658961705191434,0.9353780422674909,-0.27948424505989156,-0.07476920729381265
1658961705207434,0.9428244449530787,-0.3020675974670022,-0.0783093003738462
1658961705223434,0.9560082398718244,-0.3100022888532843,-0.060975051499198685
1658961705239434,0.9639429312581065,-0.313908598458839,-0.04571602960250232
1658961705255434,0.9713893339436943,-0.32709239337758467,-0.04498359655146089
1658961705271433,0.9651636530098422,-0.35455863279163813,-0.040222781719691625
1658961705287414,0.9633325703822386,-0.3478446631570917,-0.041565575646600905
1658961705303414,0.9645532921339743,-0.3163500419623104,-0.056946669718470844
1658961705319414,0.9737087052719922,-0.3328297856107425,-0.0669565880827041
1658961705335414,0.9679713130388343,-0.3493095292591746,-0.07525749599450693
1658961705351413,0.955275806820783,-0.34308384832532246,-0.08355840390630975
1658961705367413,0.9445334554055087,-0.33270771343556893,-0.08734264133669045
1658961705383413,0.9444113832303351,-0.31024643320363143,-0.08172732127870619
1658961705399413,0.9427023727779051,-0.2847333485923551,-0.08648813611047546
1658961705415413,0.9438010223544673,-0.26569008926527804,-0.09381246662088971
1658961705431412,0.937331197070268,-0.26776531624322875,-0.09381246662088971
1658961705447412,0.929640650034333,-0.24701304646372169,-0.09283588921950114
1658961705463412,0.9289082169832916,-0.19452201113908618,-0.08307011520561547
1658961705479412,0.9250019073777374,-0.16412603952086657,-0.0850232700083926
1658961705495411,0.9298847943846802,-0.12359807736324102,-0.09283588921950114
1658961705511411,0.9281757839322502,-0.09832913710231184,-0.08136110475318548
1658961705527411,0.9134050507362481,-0.05792324711985941,-0.06854352635996053
1658961705543411,0.8917982757305261,0.012512397955291021,-0.08258182650492119
1658961705559411,0.8670176241702903,0.0831921873807886,-0.091737239642939
1658961705575410,0.8488288700694282,0.09564354924849283,-0.09576562142366685
1658961705591410,0.8339360646982525,0.09710841535057568,-0.07818722819867263
1658961705607422,0.8137941557946133,0.14935530632486493,-0.0724498359655148
1658961705623421,0.7924315251392384,0.23236438544289317,-0.07757686732280478
1658961705639421,0.7921873807888913,0.27740901808194085,-0.09161516746776543
1658961705655421,0.7964599069199663,0.24713511863889526,-0.08343633173113618
1658961705671421,0.7658197909514,0.3019455252918286,-0.0424200808728159
1658961705687420,0.7351796749828337,0.42487220569161543,-0.08062867170214405
1658961705703420,0.7354238193331808,0.427557793545434,-0.09124895094224472
1658961705719420,0.759838254367895,0.3262378881513692,-0.06158541237506654
1658961705735420,0.7248035400930801,0.2993820096131836,0.0018921187151903496
1658961705751420,0.6153047989623861,0.6272678721293969,0.024841687647821686
1658961705767419,0.5993133440146483,0.7300526436255437,-0.062317845426107965
1658961705783419,0.6547341115434504,0.6209201190203704,-0.05120927748531301
1658961705799419,0.6400854505226219,0.5591515983825435,0.018249790188448856
1658961705815419,0.5528038452735178,0.6409399557488369,0.04071107042038591
1658961705831419,0.5228961623559929,0.75214770733196,-0.02276646066987098
1658961705847418,0.5252155336842907,0.679026474402991,-0.06598001068131554
1658961705863418,0.5329060807202257,0.6465552758068212,6.103608758678547E-5
1658961705879418,0.4741893644617381,0.7377431906614786,-0.0015259021896696368
1658961705895418,0.4299992370489054,0.9414816510261694,-0.011291676203555312
1658961705911418,0.44794384679942034,0.854566262302586,-0.041443503471427334
1658961705927398,0.4494087129015032,0.749584191653315,-6.713969634546402E-4
1658961705943398,0.3696955825131605,0.8966811627374689,0.041443503471427334
1658961705959398,0.3263599603265428,0.973464560921645,-0.032410162508583085
1658961705975398,0.34723430228122343,0.9217059586480509,-0.023132677195391693
1658961705991397,0.3423514152742806,0.9687037460898758,0.024841687647821686
1658961706007397,0.3002365148393986,1.1508354314488445,6.713969634546402E-4
1658961706023397,0.26446936751354233,1.0692912184328982,-0.029724574654764524
1658961706039397,0.2461585412375067,0.9781033035782407,-0.0838025482566569
1658961706055397,0.2033112077515833,1.0202182040131227,-0.04596017395284946
1658961706071396,0.15301747158007206,1.2107728694590678,-0.04254215304798947
1658961706087396,0.14508278019378995,1.2099183642328528,-0.06463721675440626
