Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961701835395,-14.373998626688035,110.38376440070215,49.83596551461051
1658961701851410,-11.444266422522333,112.27588311589216,49.95803768978385
1658961701867424,-10.955977721828049,111.60448615243786,48.67627985046147
1658961701883438,-14.862287327382319,110.139620050355,46.35690852216362
1658961701899452,-16.937514305333025,110.01754787518121,48.24902723735386
1658961701915466,-13.885709925993751,111.05516136415645,50.99565117875909
1658961701931480,-13.58052948805971,109.10200656137931,49.71389333943671
1658961701947494,-18.524452582589447,105.50087739375931,49.10353246356908
1658961701963508,-18.82963302052326,103.3646143282217,52.76569771877621
1658961701979553,-16.876478217746126,102.63218127718028,52.88776989394955
1658961701995567,-18.89066910811016,104.03601129167646,54.04745555809859
1658961702011582,-18.219272144655406,105.92813000686647,60.51728084229762
1658961702027597,-19.256885633630873,103.30357824063503,61.24971389333905
1658961702043611,-23.346303501945386,99.03105210955982,59.479667353322384
1658961702059626,-20.904859998473967,98.4206912336922,59.35759517814904
1658961702075640,-21.942473487449433,98.17654688334505,60.33417257953761
1658961702091655,-26.39810788128466,97.5051499198903,61.73800259403333
1658961702107669,-33.11207751583129,95.06370641641888,59.296559090561914
1658961702123684,-40.741588464179586,94.51438162813793,59.60173952849618
1658961702139699,-42.87785152971696,95.97924773022078,66.55985351338995
1658961702155713,-41.901274128328396,96.46753643091506,66.31570916304281
1658961702171728,-40.07019150072483,96.77271686884887,62.28732738231474
1658961702187742,-35.85870145723675,96.89478904402222,59.41863126573571
1658961702203757,-37.20149538414603,95.12474250400555,59.296559090561914
1658961702219771,-34.149691004806755,94.33127336537746,58.80827038986763
1658961702235786,-26.58121614404513,93.29365987640222,53.92538338292479
1658961702251801,-19.623102159151586,92.80537117570793,47.33348592355219
1658961702267815,-12.970168612191856,91.58464942397222,44.403753719386486
1658961702283830,-14.007782101167322,87.98352025635177,41.8402380407415
1658961702299865,-20.477607385366582,86.0914015411613,41.96231021591507
1658961702315880,-21.881437399862534,86.64072632944226,43.060959792477206
1658961702331894,-17.181658655680167,87.67833981841795,41.8402380407415
1658961702347909,-17.79201953154802,83.46684977492941,39.154650186922936
1658961702363924,-22.67490653849086,74.25040054932515,37.26253147173247
1658961702379938,-19.745174334325156,68.8181887541009,36.04180971999676
1658961702395953,-14.679179064621849,66.13260090028234,31.219958800640825
1658961702411967,-14.007782101167322,62.409399557488086,27.679865720607268
1658961702427982,-14.679179064621849,56.97718776226429,25.36049439230942
1658961702443997,-11.01701380941472,50.93461509117242,22.308690012970146
1658961702460011,-3.3875028610666504,44.46478980697316,18.76859693293659
1658961702476026,3.7537193865873633,37.1404592965589,14.679179064621849
1658961702492040,8.392462043183059,28.778515297169406,11.566338597695903
1658961702508055,11.810482948043045,20.11139085984587,7.17174029144735
1658961702524069,16.02197299153113,11.627374685282575,1.5564202334630863
1658961702540084,19.195849546043974,0.7019150072480898,-2.9602502479590385
1658961702556099,17.48683909361398,-12.664988174258042,-7.2938124666209205
1658961702572113,15.899900816357558,-24.567025253681095,-11.07804989700162
1658961702588128,17.059586480506596,-35.73662928206318,-14.862287327382319
1658961702604142,17.60891126878755,-47.39452201113909,-18.89066910811016
1658961702620178,17.914091706721592,-60.028992141603794,-22.919050888838
1658961702636192,19.378957808804444,-72.96864271000231,-26.764324406805372
1658961702652207,19.9893186846723,-85.60311284046679,-29.755092698557974
1658961702668222,20.17242694743254,-97.56618600747697,-33.17311360341819
1658961702684236,19.562066071564686,-108.49164568551168,-36.4080262455177
1658961702700251,18.646524757763018,-118.01327534905022,-40.13122758831173
1658961702716265,18.219272144655406,-125.33760585946447,-43.183031967651004
1658961702732280,18.58548867017612,-132.90608072022587,-46.60105287251099
1658961702748294,19.684138246738257,-140.10833905546656,-50.62943465323883
1658961702764309,19.378957808804444,-145.2964065003432,-55.57335774776834
1658961702780324,19.623102159151586,-148.2261387045089,-58.56412603952094
1658961702796338,21.33211261158158,-149.26375219348438,-60.70038910505832
1658961702812353,22.064545662623004,-149.6299687190051,-63.56908522163735
1658961702828367,18.524452582589447,-150.97276264591437,-65.15602349889377
1658961702844382,14.435034714274707,-151.40001525902176,-65.27809567406734
1658961702860396,12.542915999084471,-149.26375219348438,-65.52224002441449
1658961702876411,10.528725108720437,-146.6392004272525,-65.0339513237202
1658961702892426,6.683451590753066,-143.7705043106737,-63.874265659571165
1658961702908440,7.17174029144735,-139.37590600442513,-61.615930418860216
1658961702924455,6.561379415579495,-135.40856031128396,-59.66277561608308
1658961702940490,5.584802014190927,-132.90608072022587,-58.56412603952094
1658961702956505,6.134126802471883,-130.6477454795147,-56.79407949950405
1658961702972519,7.354848554207592,-128.20630197604328,-55.3292133974212
1658961702988534,13.153276874952326,-124.72724498359662,-56.366826886396666
1658961703004549,19.684138246738257,-120.45471885252164,-59.35759517814904
1658961703020563,26.6422522316318,-118.13534752422379,-59.35759517814904
1658961703036578,32.684824902723676,-119.23399710078593,-58.2589456015869
1658961703052592,35.67559319447605,-120.75989929045545,-59.29655909056237
1658961703068607,37.628747997253186,-120.27161058976117,-59.967956054016895
1658961703084622,38.971541924162466,-120.57679102769521,-56.85511558709095
1658961703100636,35.37041275654224,-122.71305409323259,-57.526512550545476
1658961703116651,27.61882963302037,-124.84931715877019,-57.95376516365309
1658961703132665,20.599679560540153,-126.19211108567947,-56.42786297398334
1658961703148680,12.542915999084471,-127.47386892500185,-55.024032959487386
1658961703164694,2.8381780727854675,-128.32837415121685,-54.901960784313815
1658961703180709,-4.974441138323073,-126.68039978637375,-53.620202944991206
1658961703196724,-8.575570305943302,-122.52994583047234,-50.50736247806526
1658961703212738,-6.9886320286868795,-114.90043488212405,-48.6762798504617
1658961703228753,-2.8992141603723667,-104.40222781719694,-47.88281071183337
1658961703244767,5.279621576256886,-93.65987640192247,-46.11276417181671
1658961703260803,16.02197299153113,-83.28374151216894,-42.38956282902268
1658961703276817,29.999237048905115,-72.29724574654756,-37.750820172426984
1658961703292832,41.596093690394355,-61.86007476920736,-33.90554665445961
1658961703308847,48.79835202563481,-52.76569771877621,-30.975814450293683
1658961703324861,49.2866407263291,-45.50240329594885,-27.130540932326085
1658961703340876,44.34271763179959,-39.03257801174959,-22.8580148012511
1658961703356890,30.853742275120112,-33.72243839169914,-19.867246509498727
1658961703372905,12.848096437018285,-28.290226596475122,-16.937514305333025
1658961703388919,-5.889982452124741,-21.57625696192872,-13.824673838406852
1658961703404934,-21.026932173647538,-13.092240787365427,-10.711833371480907
1658961703420949,-31.158922713053926,-3.814755474174035,-7.049668116273779
1658961703436963,-35.06523231860842,5.523765926604028,-2.655069810025225
1658961703452978,-31.89135576409558,15.045395590142562,1.739528496223329
1658961703468992,-22.8580148012511,25.665674830243233,6.012054627298312
1658961703485007,-9.430075532158298,37.07942320897223,9.430075532158298
1658961703501021,4.242008087281647,47.51659418631243,12.481879911497572
1658961703517036,14.312962539101136,57.28236820019811,15.10643167772946
1658961703533051,19.378957808804444,66.62088960097662,17.120622568093268
1658961703549065,19.01274128328373,75.22697795071372,19.195849546043974
1658961703565080,13.64156557564661,82.3682001983675,21.27107652399468
1658961703581115,5.2185854886702145,88.5938811322194,24.01770046540014
1658961703597130,-6.317235065232353,93.59884031433603,26.58121614404513
1658961703613144,-18.280308232242305,97.87136644541079,28.595407034408936
1658961703629159,-28.16815442130155,101.53353170061791,31.158922713053926
1658961703645174,-37.68978408484031,104.46326390478362,34.88212405584795
1658961703661188,-45.685511558709095,107.63714045929646,39.45983062485675
1658961703677203,-48.249027237354085,112.5200274662393,43.79339284351863
1658961703693217,-43.91546501869243,116.91462577248785,48.24902723735386
1658961703709232,-35.55352101930271,121.24818799114973,51.23979552910623
1658961703725247,-27.069504844739413,123.32341496910067,51.60601205462717
1658961703741261,-18.280308232242305,123.20134279392687,51.36186770428003
1658961703757276,-8.941786831464015,120.57679102769498,47.943846799420044
1658961703773290,-4.547188525215461,118.92881666285211,44.281681544212915
1658961703789305,-8.51453421835663,119.66124971389354,44.159609369039345
1658961703805319,-16.44922560463874,121.79751277943069,46.35690852216362
1658961703821334,-21.087968261234437,122.83512626840638,48.371099412527656
1658961703837349,-27.008468757152514,122.04165712977783,48.92042420080861
1658961703853363,-32.928969253071045,121.06507972838926,52.52155336842907
1658961703869378,-29.20576791027679,118.98985275043879,58.56412603952049
1658961703885392,-26.52018005645823,114.90043488212405,56.30579079880954
1658961703901428,-26.214999618524416,112.94728007934691,55.51232166018144
1658961703917442,-19.867246509498727,113.25246051728072,59.17448691538857
1658961703933457,-16.632333867398984,111.17723353933025,55.939574273289054
1658961703949472,-23.224231326771815,110.20065613794168,54.23056382085906
1658961703965486,-26.214999618524416,110.26169222552835,56.61097123674335
1658961703981501,-24.994277866788707,110.50583657587549,60.82246128023189
1658961703997515,-29.449912260623933,109.40718699931358,59.662775616082854
1658961704013530,-33.966582742046285,109.46822308690025,60.761425192644765
1658961704029544,-35.06523231860842,111.17723353933025,65.27809567406757
1658961704045559,-37.56771190966674,112.21484702830548,64.66773479819949
1658961704061574,-39.15465018692316,113.80178530556213,63.32494087129044
1658961704077588,-38.91050583657602,115.26665140764499,61.9211108567938
1658961704093603,-36.28595407034413,115.32768749523166,59.7848477912562
1658961704109617,-34.271763179980326,117.83016708628975,59.540703440909056
1658961704125632,-27.313649195086555,120.45471885252164,59.723811703669526
1658961704141646,-20.05035477225897,121.24818799114973,59.23552300297524
1658961704157661,-17.975127794308264,117.89120317387642,55.573357747768114
1658961704173676,-15.350576028076603,113.61867704280166,53.25398641947049
1658961704189690,-12.664988174258042,109.16304264896644,48.85938811322194
1658961704205705,-14.190890363927565,105.31776913099884,42.877851529716736
1658961704221740,-17.059586480506596,100.06866559853506,38.42221713588151
1658961704237755,-23.651483939879427,92.50019073777366,34.2107270923932
1658961704253770,-26.947432669565842,86.57969024185559,29.022659647516548
1658961704269786,-30.182345311665358,79.13328755626799,25.848783093003703
1658961704285801,-29.816128786144645,70.6492713817047,23.7125200274661
1658961704301816,-23.773556115052997,63.44701304646378,18.097199969481835
1658961704317831,-17.059586480506596,55.20714122224763,11.20012207217519
1658961704333846,-10.467689021133765,42.69474326695649,4.42511635004189
1658961704349861,1.3733119707026162,29.938200961318216,-2.532997634851654
1658961704365876,13.397421225299468,17.48683909361398,-9.369039444571627
1658961704381891,18.524452582589447,2.9602502479590385,-14.679179064621849
1658961704397906,16.1440451667047,-11.749446860456146,-17.66994735637445
1658961704413921,13.58052948805971,-23.89562829022657,-19.317921721217544
1658961704429936,9.613183794918768,-35.91973754482342,-20.11139085984587
1658961704445951,5.95101853971164,-47.57763027389956,-21.881437399862534
1658961704461966,5.401693751430457,-58.99137865262833,-24.26184481574728
1658961704477981,9.002822919050914,-70.34409094377042,-27.008468757152514
1658961704493996,16.998550392919697,-80.72022583352395,-29.51094834821083
1658961704510011,25.787747005416804,-91.03532463569081,-31.647211413748437
1658961704526026,34.02761882963296,-101.59456778820481,-33.478294041352
1658961704542022,40.314335851071746,-110.81101701380953,-35.187304493781994
1658961704558037,40.68055237659246,-119.17296101319903,-37.38460364690627
1658961704574052,36.591134508277946,-126.31418326085304,-39.64293888761745
1658961704590067,32.31860837720296,-133.5774776836804,-41.657129777981254
1658961704606083,28.473334859235365,-140.04730296787966,-45.746547646295994
1658961704622098,25.787747005416804,-143.52635996032654,-49.10353246356908
1658961704638113,22.980086976424673,-147.37163347829392,-52.76569771877621
1658961704654128,24.26184481574728,-150.36240177004652,-55.51232166018167
1658961704670143,28.595407034408936,-152.0714122224765,-59.47966735332261
1658961704686158,34.2717631799801,-154.32974746318746,-62.22629129472807
1658961704702173,39.27672236209651,-155.8556496528572,-65.70534828717473
1658961704718188,39.64293888761722,-156.22186617837792,-69.42854962996876
1658961704734203,36.591134508277946,-157.99191271839481,-69.85580224307614
1658961704750218,28.351262684061794,-159.7009231708248,-69.85580224307614
1658961704766233,21.69832913710229,-158.23605706874196,-71.99206530861375
1658961704782248,17.059586480506596,-154.02456702525365,-72.72449835965517
1658961704798263,10.284580758373295,-150.4844739452201,-72.17517357137399
1658961704814278,2.532997634851654,-147.67681391622796,-70.95445181963828
1658961704830293,-2.5940337224383256,-145.3574425879301,-69.91683833066304
1658961704846308,-0.213626306553806,-141.2069886320287,-68.39093614099329
1658961704862335,7.4158846417944915,-135.22545204852372,-69.36751354238186
1658961704878350,15.228503852903032,-129.06080720225827,-69.06233310444804
1658961704894365,24.322880903333953,-124.17792019531544,-68.45197222858019
1658961704910380,27.86297398336751,-120.39368276493474,-68.51300831616686
1658961704926395,30.4264896620125,-116.18219272144665,-66.19363698786901
1658961704942410,32.07446402685582,-112.39795529106595,-64.36255436026545
1658961704958425,29.938200961318216,-108.24750133516454,-63.69115739681092
1658961704974440,23.163195239185143,-104.2191195544367,-61.249713893339504
1658961704990455,12.542915999084471,-101.71663996337838,-56.61097123674381
1658961705006470,0.3967345693140487,-100.25177386129553,-52.88776989394978
1658961705022485,-11.505302510109004,-99.27519645990697,-48.73731593804837
1658961705038500,-18.82963302052326,-94.63645380331127,-44.09857328145267
1658961705054515,-21.45418478675515,-88.28870069428535,-41.0467689021134
1658961705070531,-21.210040436408008,-81.26955062180514,-37.44563973449317
1658961705086546,-14.679179064621849,-72.78553444724184,-34.027618829633184
1658961705102561,-5.157549401083315,-65.76638437476163,-30.182345311665358
1658961705118576,6.805523765926637,-59.66277561608308,-28.04608224612798
1658961705134591,19.9282825970854,-52.460517280842396,-26.82536049439227
1658961705150606,31.586175326161538,-46.23483634699028,-26.031891355763946
1658961705166621,36.591134508277946,-41.1078049897003,-24.505989166094423
1658961705182647,33.783474479285815,-37.01838712138556,-22.369726100556818
1658961705198662,27.435721370260126,-31.525139238574866,-19.684138246738257
1658961705214677,18.463416495002548,-25.543602655069662,-16.754406042572555
1658961705230692,7.17174029144735,-20.416571297779683,-13.58052948805971
1658961705246708,-2.8381780727854675,-15.594720378423744,-10.223544670786623
1658961705262723,-9.063859006637585,-10.101472495613052,-6.378271152819025
1658961705278738,-10.101472495613052,-3.692683299000464,-2.8381780727854675
1658961705294753,-7.598992904554734,3.0823224231326094,1.1902037079423735
1658961705310768,-2.8381780727854675,9.918364232852582,5.0354772259097444
1658961705326783,2.8992141603723667,16.388189517051842,7.904173342488775
1658961705342798,8.697642481116873,23.346303501945386,9.85732814526591
1658961705358813,13.702601663233281,30.4875257495994,12.054627298390187
1658961705374828,15.777828641183987,36.469062333104375,14.007782101167322
1658961705390843,12.542915999084471,41.535057602807456,16.937514305333025
1658961705406858,6.744487678339738,46.845197222857905,20.599679560540153
1658961705422873,0.8239871824216607,52.3384451056686,23.7125200274661
1658961705438888,-5.2185854886702145,56.91615167467762,26.39810788128466
1658961705454903,-9.85732814526591,61.18867780575238,29.26680399786369
1658961705470918,-13.45845731288614,65.0949874113071,32.440680552376534
1658961705486933,-15.472648203250174,68.57404440375376,35.67559319447605
1658961705502960,-15.350576028076603,73.21278706034946,38.30014496070794
1658961705518975,-12.664988174258042,78.5229266803999,41.718165865567926
1658961705534990,-10.772869459067579,84.32135500114464,45.86861982146934
1658961705551005,-10.589761196307336,89.20424200808748,48.92042420080861
1658961705567020,-10.467689021133765,93.04951552605507,51.17875944151956
1658961705583035,-7.354848554207592,97.13893339436936,53.37605859464384
1658961705599050,-2.227817196917613,100.61799038681647,54.413672083619076
1658961705615065,0.8239871824216607,102.87632562752742,54.596780346379546
1658961705631080,1.3122758831159445,104.21911955443647,54.10849164568526
1658961705647095,2.532997634851654,105.80605783169312,53.74227512016478
1658961705663110,1.9226367589837992,107.27092393377598,52.82673380636288
1658961705679125,-5.889982452124741,108.06439307240407,50.93461509117242
1658961705695140,-14.129854276340893,109.52925917448692,52.64362554360241
1658961705711156,-13.885709925993751,110.139620050355,53.00984206912335
1658961705727171,-10.467689021133765,109.77340352483407,50.690470740825276
1658961705743186,-10.589761196307336,111.36034180209072,49.408712901502895
1658961705759201,-13.336385137712568,114.41214618142976,52.58258945601574
1658961705775216,-11.688410772869474,116.4873731593807,58.075837338826204
1658961705791231,-9.369039444571627,118.31845578698403,55.390249485007644
1658961705807246,-9.002822919050914,120.63782711528211,54.84092469672669
1658961705823272,-7.660028992141633,121.3092240787364,59.35759517814904
1658961705839287,-9.308003356984727,120.02746623941403,58.9913786526281
1658961705855302,-11.07804989700162,118.13534752422356,57.34340428778478
1658961705871317,-13.031204699778755,118.07431143663689,55.634393835354786
1658961705887333,-17.303730830853738,118.56260013733117,58.503089951933816
1658961705903348,-23.163195239185143,118.13534752422356,60.70038910505809
1658961705919363,-25.05531395437538,118.07431143663689,61.310749980926175
1658961705935378,-26.764324406805372,120.27161058976117,60.63935301747142
1658961705951393,-27.557793545433697,121.49233234149688,62.47043564507476
1658961705967408,-24.01770046540014,120.2105745021745,65.27809567406757
1658961705983423,-21.637293049515392,117.76913099870308,62.47043564507476
1658961705999438,-26.764324406805372,114.10696574349595,62.53147173266234
1658961706015453,-30.792706187533213,110.32272831311502,65.76638437476186
1658961706031468,-29.022659647516548,107.82024872205693,63.69115739681092
1658961706047483,-27.435721370260126,105.9891660944536,59.23552300297524
1658961706063498,-29.877164873731545,100.80109864957649,54.29159990844573
1658961706079513,-33.966582742046285,92.19501029983985,51.483939879453374
1658961706095528,-32.56275272755033,83.58892195010321,48.004882887006715
1658961706111543,-27.435721370260126,77.60738536659801,43.54924849317149
1658961706127558,-19.195849546043974,73.21278706034946,38.727397573815324
1658961706143585,-12.970168612191856,67.10917830167091,36.89631494621176
1658961706159600,-10.406652933546866,60.45624475471095,34.08865491721963
1658961706175615,-6.9886320286868795,53.92538338292479,32.07446402685582
1658961706191630,-2.410925459678083,47.57763027389933,27.61882963302037
1658961706207645,-1.4343480582895154,38.971541924162466,23.83459220263967
1658961706223660,-1.739528496223329,28.778515297169406,19.01274128328373
1658961706239675,0.3967345693140487,19.9893186846723,13.153276874952326
1658961706255690,2.288853284504512,11.20012207217519,7.598992904554734
1658961706271705,3.0823224231326094,0.213626306553806,3.692683299000464
1658961706287720,4.9134050507361735,-10.345616845960194,-1.0070954451819034
1658961706303735,10.040436408026153,-19.317921721217544,-5.828946364538069
1658961706319750,14.068818188753994,-28.839551384756078,-10.650797283894008
1658961706335765,17.181658655680167,-38.66636148622888,-14.557106889448278
1658961706351781,17.303730830853738,-48.310063324940984,-19.439993896391115
1658961706367796,19.9893186846723,-55.57335774776834,-23.590447852292527
1658961706383811,21.881437399862534,-63.38597695887688,-28.04608224612798
1658961706399826,20.11139085984587,-71.86999313344018,-32.56275272755033
1658961706415841,18.89066910811016,-80.23193713282967,-36.652170595864845
1658961706431856,19.01274128328373,-87.80041199359107,-40.37537193865887
1658961706447871,21.087968261234437,-94.02609292744341,-43.79339284351886
1658961706463897,21.45418478675515,-100.74006256198982,-48.249027237354085
1658961706479912,20.23346303501944,-106.84367132066836,-52.09430075532168
1658961706495927,18.89066910811016,-111.84863050278477,-55.63439383535524
1658961706511942,18.219272144655406,-117.6470588235295,-59.35759517814904
1658961706527958,19.80621042191183,-123.9337758449683,-62.34836346990164
1658961706543973,20.23346303501944,-130.95292591744874,-65.94949263752187
1658961706559988,17.181658655680167,-137.7279316395818,-68.02471961547258
1658961706576003,10.89494163424115,-145.66262302586392,-68.57404440375376
1658961706592018,11.20012207217519,-147.67681391622796,-69.55062180514233
1658961706608033,17.66994735637445,-141.08491645685513,-73.51796749828327
1658961706624048,21.51522087434182,-134.18783855954825,-75.16594186312659
1658961706640063,23.89562829022657,-131.38017853055612,-73.64003967345684
1658961706656078,28.107118333714652,-129.7932402532997,-72.41931792172113
1658961706672093,34.51590753032724,-127.90112153810946,-69.55062180514233
1658961706688108,40.86366063935293,-126.49729152361328,-64.72877088578616
1658961706704123,43.30510414282435,-125.33760585946447,-62.28732738231474
1658961706720138,38.971541924162466,-125.03242542153043,-61.249713893339504
1658961706736153,27.80193789578084,-123.81170366979472,-60.21210040436404
1658961706752168,18.280308232242305,-121.3702601663233,-57.587548638132375
1658961706768183,8.392462043183059,-118.92881666285189,-57.22133211261166
1658961706784210,-0.7019150072480898,-115.26665140764476,-57.77065690089262
1658961706800225,-6.805523765926637,-111.29930571450382,-57.64858472571905
1658961706816240,-9.124895094224485,-108.30853742275121,-56.366826886396666
1658961706832255,-7.17174029144735,-104.95155260547813,-56.54993514915691
1658961706848270,-3.4485389486533222,-100.92317082475029,-55.024032959487386
1658961706864285,3.3264667734797513,-97.5051499198903,-54.901960784313815
1658961706880300,9.979400320439481,-94.39230945296413,-55.14610513466096
1658961706896315,17.60891126878755,-89.63149462119463,-56.73304341191738
1658961706912330,20.965896086060866,-85.42000457770655,-56.79407949950405
1658961706928345,16.876478217746126,-82.55130846112752,-54.596780346379774
1658961706944360,8.51453421835663,-79.92675669489586,-50.56839856565193
1658961706960375,1.8616006713969,-77.30220492866397,-46.9672693980317
1658961706976390,-5.76791027695117,-75.5321583886473,-42.999923704890534
1658961706992406,-13.885709925993751,-75.65423056382087,-39.276722362096734
1658961707008421,-21.637293049515392,-75.22697795071326,-36.22491798275746
1658961707024436,-25.726710917830133,-71.25963225757232,-35.614557106889606
1658961707040451,-27.069504844739413,-65.64431219958806,-33.78347447928604
1658961707056466,-28.04608224612798,-61.188677805752604,-31.342030975814623
1658961707072481,-25.787747005416804,-56.73304341191738,-28.96162355992965
1658961707088496,-17.059586480506596,-50.934615091172645,-27.130540932326085
1658961707104522,-4.058899824521177,-42.999923704890534,-24.872205691615136
1658961707120537,11.07804989700162,-34.088654917219856,-22.61387045090396
1658961707136552,26.52018005645823,-26.092927443350845,-20.35553521019301
1658961707152567,35.43144884412891,-20.477607385366582,-18.036163881895163
1658961707168583,38.849469748988895,-15.411612115663274,-15.472648203250174
1658961707184598,37.87289234760033,-8.51453421835663,-12.909132524605184
1658961707200613,34.39383535515367,-0.09155413138023505,-9.491111619745197
1658961707216628,28.656443121995835,7.904173342488775,-4.974441138323073
1658961707232643,19.80621042191183,13.64156557564661,-0.2746623941404778
1658961707248658,9.979400320439481,17.975127794308264,4.058899824521177
1658961707264673,2.8381780727854675,22.125581750209676,8.026245517662346
1658961707280688,0.5798428320745188,26.886396581978943,11.139085984588291
1658961707296703,-0.2746623941404778,31.89135576409535,13.45845731288614
1658961707312718,0.15259021896690683,36.95735103379866,14.80125123979542
1658961707328733,2.227817196917613,42.26749065384888,16.08300907911803
1658961707344748,4.42511635004189,48.004882887006715,16.937514305333025
1658961707360763,5.95101853971164,54.413672083619076,18.646524757763018
1658961707376778,6.683451590753066,61.43282215609952,20.23346303501944
1658961707392793,6.500343327992596,68.1467917906466,22.61387045090396
1658961707408808,3.875791561760934,73.88418402380421,24.628061341267994
1658961707424804,-0.7019150072480898,78.6449988555737,26.886396581978943
1658961707440819,-6.561379415579495,83.1616693369956,29.633020523384403
1658961707456834,-12.176699473563758,88.5938811322194,32.257572289616064
1658961707472849,-19.256885633630873,94.02609292744364,34.69901579308748
1658961707488865,-27.98504615854108,98.17654688334505,38.60532539864175
1658961707504880,-36.652170595864845,102.63218127718028,42.57267109178292
1658961707520895,-42.02334630350197,107.8812848096436,47.15037766079172
1658961707536910,-44.28168154421314,113.55764095521499,50.93461509117242
1658961707552925,-41.1078049897003,118.31845578698403,55.573357747768114
1658961707568940,-33.29518577859176,121.06507972838926,57.64858472571905
1658961707584955,-25.48256656748299,122.04165712977783,56.73304341191715
1658961707600970,-20.843823910887295,121.55336842908355,54.65781643396622
1658961707616985,-22.67490653849086,120.14953841458782,54.596780346379546
1658961707633000,-22.73594262607753,118.98985275043879,55.1461051346605
1658961707649015,-19.9893186846723,118.56260013733117,51.728084229800515
1658961707665030,-22.980086976424673,121.00404364080259,49.89700160219718
1658961707681045,-29.755092698557974,120.57679102769498,52.46051728084194
1658961707697060,-31.952391851682478,119.60021362630641,55.87853818570193
1658961707713075,-33.478294041352,119.47814145113307,53.68123903257765
1658961707729090,-32.25757228961629,120.57679102769498,53.55916685740431
1658961707745117,-26.092927443350845,122.10269321736496,58.686198214694286
1658961707761132,-20.17242694743254,120.02746623941403,59.7848477912562
1658961707777147,-20.538643472953254,115.75494010833927,59.41863126573571
1658961707793162,-25.23842221713585,113.06935225452071,59.845883878843324
1658961707809177,-26.214999618524416,114.71732661936358,64.11841000991853
1658961707825192,-28.351262684061794,115.5718318455788,64.24048218509233
1658961707841207,-36.774242771038416,113.49660486762787,63.263904783703765
1658961707857222,-51.78912031738764,110.20065613794168,64.05737392233186
1658961707873237,-62.8976882581826,109.04097047379264,68.9402609292747
1658961707889252,-62.28732738231474,110.20065613794168,71.38170443274612
1658961707905267,-58.01480125123976,112.58106355382643,69.55062180514233
1658961707921282,-59.23552300297547,112.82520790417357,69.30647745479519
1658961707937297,-51.42290379186693,112.58106355382643,71.80895704585373
1658961707953312,-35.67559319447628,108.97993438620597,67.10917830167091
1658961707969328,-22.552834363317288,105.31776913099884,62.83665217059615
1658961707985343,-8.758678568703772,102.32700083924647,60.70038910505809
1658961708001358,3.7537193865873633,99.58037689784078,56.91615167467762
1658961708017373,7.11070420386045,95.73510337987364,51.483939879453374
1658961708033388,2.7771419851987957,89.20424200808748,49.53078507667624
1658961708049403,5.584802014190927,86.15243762874798,50.08010986495765
1658961708065429,11.07804989700162,82.61234454871465,45.5634393835353
1658961708081444,6.439307240405924,74.6776531624323,40.86366063935293
1658961708097459,1.8616006713969,63.99633783474519,36.469062333104375
1658961708113474,4.852368963149502,52.46051728084194,31.83031967650868
1658961708129490,7.537956816968062,40.497444113832216,26.153963530937517
1658961708145505,4.42511635004189,26.947432669565842,21.57625696192872
1658961708161520,0.8239871824216607,14.190890363927565,16.632333867398984
1658961708177535,2.8381780727854675,5.706874189364498,9.796292057679011
1658961708193550,5.523765926604028,-4.303044174868319,3.692683299000464
1658961708209565,5.279621576256886,-16.815442130159454,-1.8005645838102282
1658961708225580,9.308003356984727,-28.534370946822264,-7.598992904554734
1658961708241595,17.303730830853738,-37.994964522774126,-14.129854276340893
1658961708257610,24.383916990920852,-47.7607385366598,-20.11139085984587
1658961708273625,26.031891355763946,-59.66277561608308,-24.689097428854666
1658961708289640,25.970855268177274,-69.611657892729,-28.656443121995835
1658961708305655,26.031891355763946,-78.76707103074682,-31.952391851682478
1658961708321670,25.05531395437538,-87.98352025635154,-35.06523231860842
1658961708337685,22.67490653849086,-97.19996948195626,-38.54428931105531
1658961708353700,19.684138246738257,-104.70740825513099,-42.14541847867554
1658961708369715,21.51522087434182,-110.01754787518121,-45.31929503318838
1658961708385742,25.787747005416804,-116.12115663385975,-48.126955062180514
1658961708401757,29.26680399786369,-122.34683756771187,-51.6060120546274
1658961708417772,32.562752727550105,-128.87769893949803,-55.024032959487386
1658961708433787,36.10284580758366,-132.53986419470516,-57.77065690089262
1658961708449802,38.36118104829461,-135.3475242236973,-59.60173952849618
1658961708465817,38.0560006103608,-138.15518425268942,-61.249713893339504
1658961708481832,34.69901579308748,-141.32906080720227,-62.22629129472807
1658961708497847,31.036850537880355,-142.9159990844587,-63.69115739681092
1658961708513862,27.86297398336751,-142.73289082169822,-63.14183260852974
1658961708529877,25.787747005416804,-141.26802471961537,-61.92111085679403
1658961708545892,30.670634012359642,-137.7889677271687,-61.00556954299236
1658961708561907,36.83527885862509,-136.2020294499123,-59.23552300297547
1658961708577922,31.70824750133511,-139.00968947890442,-58.3199816891738
1658961708593937,22.003509575036105,-142.3666742961775,-59.54070344090951
1658961708609953,15.838864728770886,-140.3524834058137,-60.21210040436404
1658961708625968,12.909132524605184,-133.88265812161444,-59.47966735332261
1658961708641983,8.087281605249018,-127.04661631189447,-57.16029602502476
1658961708657998,0.3967345693140487,-121.67544060425735,-53.803311207751676
1658961708674013,0.33569848172737693,-117.34187838559546,-50.01907377737098
