Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171396885493,-0.5220416571297779,0.9014419775692382,0.2177157244220647,0.0282581654053402,-0.0046013623796829,-0.0117198061718009,0.0053250932121296,0.0112913370884414,-0.6724835586156127,0.010241393028817056,-0.059435515079194035,0.07953093332210082,-0.0353799457565441
1660171396901506,-0.490424963759823,0.9754177157244222,0.2343175402456703,0.0259805389362718,-0.0026058933693257,-0.0143139372669961,0.0050558169342173,0.0115207734899088,-0.6718860126265594,0.00881854868843352,-0.025036939538315206,0.13815600432955633,-0.01690031693964461
1660171396917518,-0.4546578164339667,0.9643091477836272,0.2575112535286488,0.022190752295815,-0.0005741553656514,-0.0168580950971148,0.004833602052004,0.0117371394233129,-0.6713352377424561,0.007556902147981453,0.009657187008786983,0.11434269274988518,0.005664056709000498
1660171396933531,-0.4437933928435189,0.892652780956741,0.2527504386968795,0.0176549537310172,0.0014177000078013,-0.019431520719877,0.0046583173605876,0.0119315652183139,-0.670849453314589,0.006979228770140028,0.018469449539311344,0.03841769333069911,0.0008129176895080859
1660171396949544,-0.4484321355001146,0.8263675898374911,0.2442053864347296,0.0130652267703626,0.0034803874178823,-0.0221196587114928,0.0045307357940852,0.0120958973105564,-0.6704351953826204,0.007022052663529533,0.012447636194444056,-0.02508074800969573,-0.006958921115377659
1660171396965556,-0.4627145799954224,0.8260013733119704,0.2429846646829938,0.0089113010496831,0.0054987358680824,-0.0249042046213013,0.0044518739345843,0.012234551430717,-0.6700892840211482,0.007250408085389138,-0.0016513274707773418,-0.02290226808169471,-0.007361678580402153
1660171396981567,-0.4821240558480202,0.850293736171511,0.2233310444800489,0.0054489065625609,0.0071705854349046,-0.027618146179846,0.004419121680281,0.0123532801109604,-0.6698025409606516,0.0074678258254894095,-0.01895472299103762,0.0012510853000612387,-0.02431376890501233
1660171396997580,-0.4903028915846495,0.9032730601968416,0.2072175173571376,0.0027498803298033,0.0082618648564953,-0.030014102820504,0.004424501798881,0.0124500407700723,-0.6695633534676154,0.007396225403450786,-0.024420202854900264,0.0488073683928526,-0.03638456642513127
1660171397013592,-0.4796826123445488,0.9057145037003131,0.2117341878385597,0.0007815644291888,0.0087253569649319,-0.0319096304787849,0.0044563735986082,0.0125208805314987,-0.6693598862194142,0.007296656552215287,-0.012419931253319583,0.04612393070669163,-0.02868110634933821
1660171397029605,-0.4468451972228582,0.8898451209277489,0.2554360265506981,-0.0005322631916257,0.0086614886833908,-0.0332359948273139,0.0045024637044669,0.0125664890362839,-0.6691811247844761,0.006837901866742749,0.018375735481533928,0.027229093140714644,0.013518659126520144
1660171397045618,-0.4466010528725111,0.8811779964904254,0.2570229648279545,-0.0012805569651032,0.0082696785244357,-0.0339924742082682,0.0045523003260962,0.012594086347165,-0.6690172719218968,0.006474934177408969,0.01675789184869292,0.016705771833051997,0.013595037663398896
1660171397061630,-0.4773632410162509,0.8467536430914775,0.2218661783779661,-0.0015573122801268,0.0078166732872053,-0.0341939663587555,0.0045986989111102,0.0126129581542385,-0.6688599865923893,0.006782810148971087,-0.01260386666554214,-0.01594672340930625,-0.019405573907930546
1660171397077643,-0.4894483863584345,0.8290531776913097,0.2031891355764097,-0.0014677014943394,0.0075439652216205,-0.0338214082748011,0.0046379794570833,0.0126264385444213,-0.6687027053368457,0.00737487972215634,-0.02222011080695324,-0.030282469928526567,-0.03427435503853826
1660171397093656,-0.4603952086671246,0.8485847257190811,0.237247272449836,-0.0011327616205793,0.0075640280854156,-0.0328043399893313,0.0046685557953976,0.0126357014720701,-0.6685407786583321,0.007349549679334135,0.006149760195921006,-0.009675829710679595,-0.0001945963486007507
1660171397109668,-0.4267032883192186,0.8717784390020595,0.2695963988708323,-0.0006806053527145,0.0078630675194159,-0.0310852189554201,0.0046890127772962,0.0126490626959602,-0.6683714200534807,0.006679195865164588,0.03585751248944424,0.012166095215069062,0.028939077065156
1660171397125681,-0.4243839169909207,0.8806897077897311,0.2846112764171815,-0.0002277414419559,0.0083810369737816,-0.0287423435078171,0.0046975058907137,0.0126778976424204,-0.6681937181350868,0.005994537780046209,0.03435919543596794,0.018969627602466566,0.03955855915035464
1660171397141694,-0.4475776302738996,0.865674830243381,0.2686198214694437,0.0001376164651766,0.0090824688295849,-0.0260604769321414,0.0046929801668706,0.0127308934023682,-0.6680083926515489,0.005817428839027813,0.01004893393769013,0.0035592750505049064,0.021210393782355175
1660171397157706,-0.4694285496299688,0.8347905699244675,0.239810788128481,0.0003626647135103,0.0099708585657493,-0.0234285270830322,0.0046768527950843,0.0128172312496896,-0.6678171617870641,0.006145778993916988,-0.010621786876541195,-0.024592486741567665,-0.0068387756027467606
1660171397173719,-0.4773632410162509,0.8405279621576254,0.2266269932097353,0.0004274817414135,0.0110137461523551,-0.0211266123335182,0.0046530155655036,0.0129377934028989,-0.6676224076046208,0.006519432845055571,-0.016700830436540914,-0.016969585057568848,-0.018020313469343213
1660171397189732,-0.4607614251926453,0.8803234912642104,0.2444495307850767,0.0003418582872192,0.0120749448978407,-0.0192401708806472,0.0046256536555662,0.0130734722014524,-0.6674270029428576,0.006368752019103222,-8.911315164178424e-05,0.020543349644114528,-0.00017799830460163424
1660171397205744,-0.4320744640268557,0.8629892423895624,0.2676432440680552,0.0001480351528797,0.0129735923599943,-0.0177553581568185,0.0045970420603377,0.0132074054873626,-0.6672333117336446,0.0059705999650028355,0.02573806321273303,0.0028881906925198875,0.020714143480539154
1660171397221757,-0.4331731136034178,0.8616464484626531,0.2735027084763866,-8.173254383700318e-05,0.0135681907806317,-0.0166354268608509,0.0045670203212,0.0133403573199798,-0.6670423253423855,0.005658810847592133,0.022175472272553787,0.001390857089049513,0.023916247099983495
1660171397237770,-0.464545662623026,0.8721446555275802,0.2481116960402838,-0.0002609317324528,0.0137653513720796,-0.0158073936290915,0.0045333620104735,0.0134543578093081,-0.6668542173653433,0.00569384738306835,-0.008277369072348939,0.010700157738578908,-0.0013272888025073482
1660171397253782,-0.485297932402533,0.8670176241702903,0.2291905088883803,-0.0003082603723208,0.0135307905944487,-0.0151776518531384,0.0044922898599636,0.0135180582059839,-0.6666681571177616,0.006026133119143524,-0.026126674966670316,0.005015813743160069,-0.018223628358969762
1660171397269795,-0.4829785610742352,0.8426031891355761,0.230411230640116,-0.0001652034728043,0.0129085707578807,-0.0146781182018102,0.004439447243154,0.0135615924089465,-0.6664807084531732,0.006457989479865031,-0.021426573274535288,-0.017458759162398696,-0.01530261594651064
1660171397285808,-0.465400167849241,0.8369878690775918,0.2531166552224002,0.0001885862041564,0.011989018915083,-0.0142515181716487,0.0043709063548595,0.0136650471948933,-0.6662866424809334,0.006654174201622972,-0.0034633620445869706,-0.02076667129834464,0.0066625277721961695
