Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171389126771,0.0253299763485159,-0.1317769130998703,1.028885328450446,-0.0534537499603243,0.0031519607806072,-0.0523165447427321,-0.0055599091892074,0.035722858129902,-0.6563958538130806,0.01869860986301077,0.0013697564281527665,-0.02715976504528833,-0.008391785847212674
1660171389142762,0.0162966353856717,-0.1017471580071718,1.028030823224231,-0.0536666164127312,0.0026266607866389,-0.0519470220165548,-0.0057212869136956,0.0357200471006963,-0.6563232226318695,0.01875533280500841,-0.006897226081222292,0.0025829910426691527,-0.008321661966084859
1660171389158754,0.0186160067139695,-0.0851453421835661,1.041702906843671,-0.0538947011328416,0.002091603375744,-0.0515549423208416,-0.0058959801094011,0.0357207385305172,-0.656256446940216,0.019044570368036702,-0.004120069277632043,0.017266326179647365,0.004815379488019689
1660171389174746,0.0208133058670938,-0.1050431067368582,1.043778133821622,-0.0540449944763754,0.0018095099910125,-0.0512418427183406,-0.0060818724694126,0.0357266546455393,-0.6561949878539032,0.01903764436380588,-0.0017304931120569675,-0.0023682945362802493,0.0062015458193738215
1660171389190737,0.0256961928740366,-0.1226214999618525,1.035599298084993,-0.0540418632827534,0.002039496662346,-0.051042931703427,-0.0062726876831492,0.0357367675287825,-0.6561371725655494,0.018754719636497948,0.00283715450539725,-0.01795201898514709,-0.0017795609255297773
1660171389206729,0.0249637598229952,-0.1122453650720989,1.029495689326314,-0.0538515388450164,0.0029098147740988,-0.0509385014778132,-0.0064594053908297,0.035754663848713,-0.6560802792037597,0.01862456593968091,0.001894249308920265,-0.006818295685854139,-0.007094852715787914
1660171389222721,0.0226443884946974,-0.0919813839932861,1.034012359807736,-0.0534775017763589,0.0043887925450699,-0.0509234997823209,-0.0066324359011322,0.0357822628043863,-0.6560214677750519,0.01879645457954038,-0.0003826098174397781,0.012101116853662788,-0.0023203640109294987
1660171389238712,0.0316777294575416,-0.0881971465629054,1.045609216449225,-0.0529420098555031,0.0063289638425904,-0.0510323165671338,-0.0067833129819383,0.0358160181890623,-0.6559583610715408,0.018980347659277412,0.007785658030863979,0.014296818855639146,0.008348843367503633
1660171389254704,0.0259403372243838,-0.0779430838483254,1.048905165178912,-0.0522838773413858,0.0084892775757871,-0.0512954693044042,-0.0069060012766672,0.0358558140334414,-0.6558887694012872,0.019321654279937202,0.0018434392179355642,0.02209579341319723,0.010480312887471532
1660171389270696,0.0211795223926145,-0.0873426413366904,1.04780651560235,-0.0515652912990896,0.0105499039535306,-0.051697133097363,-0.0069982906917453,0.0359058626781903,-0.6558109332438877,0.01952836950679977,-0.002625638052450363,0.011426612332349012,0.00844349697981861
1660171389286687,0.0106813153276874,-0.0880750743877318,1.038773174639505,-0.0508676901352494,0.0121688102698588,-0.0521781261033869,-0.0070628546086103,0.0359649220151206,-0.6557244250984295,0.019736455525456217,-0.011811460605639717,0.009624761353176858,-0.000530859584723764
1660171389302679,0.005676356145571,-0.102845807583734,1.023514152742809,-0.0502792226583382,0.0130556726835041,-0.0526606360712451,-0.0071072937443556,0.0360245213442538,-0.6556304933635998,0.01971993855727651,-0.015134777808980506,-0.004631374658542825,-0.01421089333327763
1660171389318671,0.0158083466849774,-0.1183489738307775,1.023392080567636,-0.0498820026317129,0.0130191200531466,-0.0530763575875784,-0.0071431297123487,0.0360748595364522,-0.6555317744030995,0.019450408730414436,-0.004502508542616697,-0.018121086815027693,-0.012899668957605748
1660171389334663,0.0234988937209124,-0.1067521171892882,1.03584344243534,-0.0497334057074199,0.0120026506467101,-0.0533902549656833,-0.0071840152657355,0.0361074442937554,-0.6554319318673429,0.01934628957430797,0.0028692346439864735,-0.005871807156184558,-0.00040347638091153826
1660171389350654,0.0305790798809795,-0.1214007782101167,1.040726329442283,-0.0498425928634346,0.0101246881264955,-0.0535921636878181,-0.0072433569627511,0.0361170790855658,-0.6553350051154045,0.01903327936542441,0.008954478723648216,-0.018468421359311746,0.00403146956342848
1660171389366646,0.0322880903334095,-0.1382467383840695,1.03755245288777,-0.0501631604316729,0.007663560428217,-0.0536756798909504,-0.0073318823927616,0.0361046486630392,-0.6552444813240186,0.01851522783216774,0.009597140258470395,-0.03178294337993809,0.0007718337080238058
1660171389382638,0.0320439459830623,-0.1234760051880675,1.034866865033951,-0.0506061431947153,0.0049761086700295,-0.0536543501000106,-0.00745589475716,0.0360737468664743,-0.6551627484100252,0.018236371728367968,0.008417696317310878,-0.01531098916554248,-0.0017223787312157235
1660171389398629,0.0253299763485159,-0.1170061799038682,1.03413443198291,-0.0510517386471125,0.0024483387843939,-0.0535855682018951,-0.0076162723990482,0.0360256055330466,-0.6550908028887695,0.01810554473711562,0.0015333540144880295,-0.007957047493208871,-0.0022093306040309457
1660171389414581,0.0283817807278552,-0.127870603494316,1.029861905851835,-0.0513627656469372,0.0004745631838185,-0.0535520913865563,-0.0078079324684364,0.0359616700203602,-0.6550276991455637,0.01781868692518212,0.004126642554444598,-0.016939323975291007,-0.00583367106159538
1660171389430573,0.0278934920271609,-0.1135881589990082,1.035965514610513,-0.05142308757748,-0.0006437310971585,-0.053628725107046,-0.0080203462915695,0.0358872793724863,-0.6549703375756607,0.017764208396338937,0.0032745184683752697,-0.0023911915319848875,0.00024294392737433945
1660171389446564,0.0208133058670938,-0.1012588693064775,1.038284885938811,-0.0511815232788479,-0.0008183675928235,-0.0538622055895462,-0.0082398032935339,0.0358086861985498,-0.6549142681212641,0.01792136901895654,-0.0034251009225226454,0.00894428834449125,0.002306083730105213
1660171389462556,0.0180056458381017,-0.0929579613946747,1.041824979018845,-0.0506584673739601,-0.0001604118194257,-0.0542500671911273,-0.0084525768529745,0.0357296228619031,-0.654854919116592,0.018195508516017044,-0.00560948485636327,0.015520676630664629,0.005261559129125404
1660171389478548,0.0154421301594567,-0.080628671702144,1.035477225909819,-0.049922160904611,0.0011246125540271,-0.0547314048329356,-0.0086473881838612,0.0356521276051868,-0.6547884800053365,0.018601592017519066,-0.007355700481507445,0.025064969690875807,-0.0009775745819105008
1660171389494539,0.0161745632104981,-0.0798962386511026,1.036697947661555,-0.0490732641272045,0.0027887124847665,-0.0552087167944176,-0.0088167338992664,0.0355782407099571,-0.6547124494611616,0.01897593196055331,-0.005960940687419439,0.023217662467725483,0.00021883245284293196
1660171389510531,0.0202029449912259,-0.0818493934538797,1.041580834668498,-0.0482412463577105,0.0045423769020427,-0.0555731191777261,-0.008957658993026,0.0355114090457118,-0.6546260397417624,0.019277029185573828,-0.001739303016022476,0.019138056898453534,0.004591547513807415
1660171389526523,0.0267948424505988,-0.0986953536278325,1.038529030289158,-0.0475687572517544,0.0060893223548958,-0.0557116138670891,-0.0090721530973069,0.0354573528531274,-0.6545304527696199,0.01928429836145301,0.004367334999015385,0.0020628870520506687,0.0013857688210208163
1660171389542514,0.0283817807278552,-0.1182269016556039,1.031082627603571,-0.0471807590386259,0.0071952227836345,-0.0555241546599674,-0.0091667330599072,0.0354212199852015,-0.6544290220111724,0.019008231941915508,0.005358845948644605,-0.015721794878148676,-0.00545457047810971
1660171389558506,0.0274052033264666,-0.1121232928969254,1.029251544975967,-0.0471550003897306,0.0077354216416826,-0.0549734143197567,-0.0092509519538902,0.035403111451871,-0.6543269744994509,0.018840963798154788,0.003944041692530403,-0.008656367507523147,-0.006557087795142413
1660171389574498,0.0374151216906994,-0.1030899519340811,1.042923628595407,-0.0475046513081405,0.007711059033357,-0.0541171790417256,-0.0093351374818947,0.0353988857561801,-0.6542304845311033,0.01878780876559491,0.012558564051086886,0.00033927610978903844,0.006403496241867979
1660171389590489,0.0515754940108337,-0.101136797131304,1.055863279163805,-0.0481784885614647,0.0072446099834281,-0.0530485928339255,-0.0094281590949413,0.0354053942601049,-0.654145332285812,0.01872893301591274,0.024047042734099067,0.0020631878213095423,0.01740883212923916
1660171389606481,0.043518730449378,-0.1033340962844282,1.049027237354085,-0.0490772223889375,0.0065491542846748,-0.0518085795785155,-0.0095360281140696,0.0354236202966003,-0.6540758692331688,0.018676647251693816,0.014391251255379028,-0.00012070019863320847,0.009515511287567335
1660171389622473,0.0249637598229952,-0.1116350041962311,1.034378576333257,-0.0500725803836426,0.0058797582455541,-0.0504191802176237,-0.009661264243473,0.035457788088533,-0.6540245154663367,0.018571301606605296,-0.003747347433903394,-0.007579447299392486,-0.00461983475993466
1660171389638465,0.0316777294575416,-0.1216449225604639,1.032547493705653,-0.0510262541894778,0.0054797502781097,-0.0489758187510795,-0.009802468318315,0.0355115211873691,-0.6539916675561402,0.01830614213437986,0.0026699599805787046,-0.01583042909726276,-0.005805825648784735
1660171389654456,0.0342412451361866,-0.0996719310292211,1.036453803311208,-0.0518158095816189,0.0055241565621969,-0.0476214545056023,-0.0099543930376857,0.0355844303535241,-0.6539758879488307,0.018356651003273675,0.00471012809330134,0.005528306190582019,-0.0017095644389066855
1660171389670448,0.0310673685816738,-0.0773327229724576,1.040482185091935,-0.0523530353046716,0.0060906960880711,-0.0464717695746586,-0.0101090087582579,0.0356739940040168,-0.6539741433402363,0.018725954891315566,0.0013826263849096854,0.025080762822610972,0.002086935607638285
1660171389686440,0.0360723277637902,-0.0778210116731519,1.057572289616235,-0.0525809302522627,0.0071811131992874,-0.0456212317315335,-0.0102568971258339,0.0357799624700944,-0.6539820306296755,0.019075850131307692,0.005748827010323476,0.022133226709724993,0.017259336118744306
1660171389702431,0.0390020599679559,-0.0995498588540475,1.051834897383078,-0.0524715110942914,0.0087456662617118,-0.0451337546017979,-0.0103883401834183,0.0359039575446342,-0.6539942693592615,0.019074377420344017,0.007810703293040261,0.0003639415759464498,0.010369749497028735
1660171389718423,0.0243533989471274,-0.1056534676127261,1.031570916304265,-0.0520386032477763,0.0106733555657811,-0.0449900679443744,-0.0104945553654212,0.0360455210758022,-0.6540055350684908,0.019000712691986485,-0.006154161955009417,-0.005165700464458939,-0.008904808423605859
1660171389734405,0.0186160067139695,-0.0907606622415504,1.027420462348363,-0.0513390653644139,0.0127962789463562,-0.0451278119088042,-0.0105690182694583,0.0362020351876178,-0.6540111695226787,0.019150299726458524,-0.010702398769350585,0.008754394416045086,-0.011749736141557054
1660171389750397,0.0222781719691767,-0.0864881361104754,1.033157854581521,-0.0504534914194205,0.0149375199970711,-0.0455133240894056,-0.0106079761840619,0.0363725190728314,-0.6540074637364921,0.019341772448548226,-0.006336210162729047,0.011724228492408076,-0.005411109517559076
1660171389766389,0.0272831311512931,-0.0901503013656825,1.038773174639505,-0.0494775029435535,0.0169361286332662,-0.0460957608917183,-0.0106103534350047,0.0365575931109576,-0.6539919636797324,0.019456257509636695,-0.0011981258825513805,0.007255856913480879,0.00018378948638253512
1660171389782380,0.0248416876478216,-0.0913710231174182,1.045365072098878,-0.0485267941139383,0.0186224279519699,-0.0467475106292995,-0.0105780769225447,0.0367550188825238,-0.6539640781561414,0.01957159468748121,-0.0032756124474205943,0.005431621645570664,0.006098118251180118
1660171389798372,0.0164187075608452,-0.0834363317311361,1.044632639047837,-0.0477222703181458,0.0198275872633766,-0.0473148563089351,-0.0105165424604678,0.0369589794279335,-0.6539253749053547,0.01981973975941181,-0.01052873328095729,0.012029681728667488,0.0048291166801250895
1660171389814364,0.0217898832684824,-0.0964980544747082,1.038040741588464,-0.0471579370752024,0.0204495440803507,-0.0476771866707952,-0.0104341189483833,0.0371640101659606,-0.6538791723449585,0.019826328133292118,-0.004641801815988084,-0.0009288369134141522,-0.0015865027013231003
1660171389830355,0.0287479972533759,-0.0991836423285268,1.031692988479438,-0.0468868235060178,0.0204788675699185,-0.0477448902863623,-0.0103407885343795,0.0373672446103579,-0.6538298639524898,0.019746493841179182,0.002084680952014875,-0.003252982290509479,-0.007140830229314332
1660171389846347,0.0261844815747309,-0.1107804989700161,1.030350194552529,-0.0469255911925608,0.0199542753574054,-0.0474733471605684,-0.010246868424496,0.0375685279551,-0.6537822928277424,0.0195298666492579,-0.00043095125396711356,-0.013364855038798903,-0.007635261740600807
1660171389862339,0.0259403372243838,-0.1314106965743496,1.029129472800793,-0.0472550448892908,0.0189182465631157,-0.0469023850968893,-0.0101621346598829,0.0377701694197136,-0.6537411433280892,0.019059815164363517,-0.0006075860438827935,-0.030595547378819157,-0.00797038514310322
1660171389878330,0.0385137712672616,-0.1254291599908446,1.035111009384298,-0.0478131202786198,0.017412712620422,-0.0461597676783466,-0.0100951114345146,0.0379742816838154,-0.6537104065425644,0.018668181741571224,0.010769263199095505,-0.02215260971578277,-0.0017899637036384863
1660171389894322,0.0380254825665673,-0.1073624780651561,1.040482185091935,-0.0484861701098974,0.0155141234954716,-0.0454337875872484,-0.0100522428480659,0.0381792455548465,-0.6536927989867164,0.01857173357276256,0.009252877048561085,-0.0036773350110848313,0.003223090803598838
1660171389910314,0.0415655756466009,-0.1035782406347754,1.049637598229953,-0.0491101345440713,0.0133792389859008,-0.0449320558673736,-0.0100367786817876,0.0383796277989032,-0.6536889486890338,0.01854312957048096,0.011513673115735219,9.621217736628662e-05,0.011140653547455193
1660171389926305,0.0365606164644845,-0.1093156328679332,1.04133669031815,-0.0495030816903168,0.0112283016954602,-0.0448218534994674,-0.0100478625754532,0.0385682971956237,-0.6536967585711888,0.01844460316860177,0.005857842540256935,-0.005077062050212355,0.002555771072086932
1660171389942297,0.0309452964065002,-0.1231097886625467,1.037430380712596,-0.0495244025867374,0.0092539814865016,-0.045189013703764,-0.0100807702567988,0.0387381212435529,-0.6537115470943586,0.01818865004340641,0.0002182702340453764,-0.016984096060343276,-0.0012154846801204489
1660171389958289,0.0166628519111924,-0.1240863660639353,1.025711451895933,-0.049121180292389,0.0075556728156017,-0.0460386101710782,-0.0101283951281065,0.0388840936454922,-0.6537269798048767,0.017984915232816763,-0.012657756835136182,-0.016164606115558686,-0.011640972147105133
1660171389974280,0.0051880674448767,-0.1214007782101167,1.017654688334478,-0.048337060862799,0.0061579725861032,-0.0473052741728851,-0.0101830167474099,0.0390040057725194,-0.6537365206513096,0.01788255339054099,-0.021719287171306695,-0.012131116435566067,-0.017727962137704223
1660171389990272,0.0083619439993896,-0.1069962615396354,1.02388036926833,-0.0472932190852351,0.0050602990667932,-0.0488643388210157,-0.0102375115917441,0.0390954375443246,-0.6537350588268611,0.017986223576947326,-0.01669086955511441,0.002046060211423714,-0.010352053083466872
1660171390006264,0.0067750057221331,-0.086610208285649,1.032059205004959,-0.0461574902457818,0.0042651457310861,-0.0505465078147951,-0.0102859211047568,0.0391552142985275,-0.6537199833693212,0.0183768130798632,-0.01645002704913382,0.020188902118869104,-0.001955895612154146
1660171390022256,0.0165407797360188,-0.1021133745326925,1.038651102464332,-0.045114091795042,0.0037751576519139,-0.0521289724704693,-0.0103238212413225,0.0391848223878521,-0.6536913689316717,0.018485927657515014,-0.006015827731723308,0.004217162284643042,0.004172401662496883
1660171390038247,0.0297245746547645,-0.1177386129549096,1.035477225909819,-0.0443423924072168,0.0035505674956102,-0.0533383025869318,-0.0103490313191104,0.0391919791609216,-0.6536519962352825,0.018298780951901676,0.006451170468320153,-0.010267268523816653,0.0008986725971857901
1660171390054168,0.0288700694285495,-0.1063859006637675,1.034012359807736,-0.0439921663480588,0.0034711698739595,-0.0539417216657119,-0.0103625048165907,0.0391841685118062,-0.653607487579875,0.018280354028008372,0.00503699871789464,0.0009768993905929085,-0.000509574154407666
1660171390070160,0.0333867399099716,-0.0930800335698482,1.043167772945754,-0.0441413240672612,0.0033871653776544,-0.0538596203499762,-0.0103683165502313,0.0391664944077096,-0.6535655242159841,0.018435014198803848,0.008598302279385062,0.012854489836060995,0.007781255085249406
1660171390086151,0.0397344930189973,-0.1044327458609904,1.045242999923705,-0.0447630516919631,0.0032192280702434,-0.0531607079859279,-0.0103721739699747,0.0391482677912106,-0.6535338512439623,0.018398616559898048,0.01345144984956969,0.0013515997904269134,0.008870833856880367
1660171390102142,0.0386358434424352,-0.1087052719920654,1.043900205996795,-0.0457369186288859,0.0029799502090544,-0.0519824638001064,-0.0103794243597468,0.039144229300243,-0.6535185431787841,0.01831467309953529,0.011117520245706836,-0.002628833706583275,0.006775235936973489
1660171390118133,0.0399786373693444,-0.1123674372472725,1.044144350347143,-0.0468894685058691,0.0027192993016121,-0.0505059045200143,-0.0103937104505817,0.0391655485318935,-0.6535234305405386,0.01818634557136964,0.01121428275535443,-0.005661899065611348,0.006317442258589434
1660171390134124,0.0446173800259401,-0.1101701380941482,1.044632639047837,-0.0480313947932833,0.0024931725623003,-0.0489570589558791,-0.010416316630491,0.039215165338587,-0.6535498439481563,0.01808014599562783,0.01426772287075512,-0.0031181399212383554,0.006125157863355213
1660171390150116,0.0454718852521551,-0.1013809414816511,1.045487144274052,-0.0489860404695223,0.0023720197100892,-0.0475555180397237,-0.0104458729099288,0.0392916578633727,-0.6535963119067512,0.018102411275771873,0.01361000528727311,0.005103951022132874,0.0062816967806131885
1660171390166107,0.0368047608148316,-0.1061417563134204,1.0392614633402,-0.0496152566776207,0.0024414512652262,-0.0464518110771928,-0.0104784509269242,0.039390080339746,-0.653658958148649,0.01808401182990857,0.0044485927649546425,0.00030882257132720803,5.041426208496347e-05
1660171390182098,0.0247196154726481,-0.1000381475547418,1.031570916304265,-0.0498397054686414,0.0027761039189707,-0.0457177700498008,-0.0105081255545257,0.0395024936995292,-0.6537323172781141,0.018184107930111996,-0.006872897319505966,0.005771188197005228,-0.00687611949646505
1660171390198089,0.0155642023346302,-0.0910048065918975,1.035599298084993,-0.0496455676015396,0.0034117659817379,-0.045369122126901,-0.0105278586417195,0.0396260908107053,-0.6538098108899981,0.018450121329735655,-0.014425479411771481,0.013324076243864585,-0.0025629639441633323
1660171390214080,0.0202029449912259,-0.089173723964294,1.035477225909819,-0.0490741968006983,0.0043417252927318,-0.0453798412123981,-0.0105304532709043,0.0397651476345844,-0.6538845939369117,0.01869218788995722,-0.008808063079658202,0.01363964298432127,-0.0024165325074037014
1660171390230072,0.0281376363775081,-0.0982070649271382,1.034866865033951,-0.0482078056336247,0.0055119312491252,-0.0456904877455656,-0.0105094760487724,0.0399200200015316,-0.6539511052033546,0.018749978631834443,-0.0007860345240384044,0.004145671819329358,-0.002724204044944667
1660171390246063,0.037537193865873,-0.0921034561684597,1.043900205996795,-0.0471633251264936,0.0067947872080396,-0.0462171095306704,-0.0104603256152074,0.0400830551943748,-0.6540059601479113,0.018861406763980237,0.0077521706678938505,0.009224352520207063,0.005678223226109447
1660171390262054,0.0321660181582359,-0.0868543526359961,1.04646372167544,-0.0460807003308594,0.0079983898963132,-0.0468465682389097,-0.0103814020160099,0.0402475012390376,-0.654047774085021,0.019065127291544522,0.002142895464231076,0.013026110447403594,0.007417565014278926
1660171390278045,0.0198367284657052,-0.0982070649271382,1.032913710231174,-0.04509895081795,0.0089264344578774,-0.0474361883750885,-0.0102748174618627,0.0404116896994357,-0.654077048355936,0.019119434258902404,-0.009167754805469663,0.001506058340635344,-0.0055192017869882815
1660171390294036,0.0177615014877545,-0.1057755397878997,1.026443884946975,-0.0443413172014009,0.0094069869195387,-0.0478546886407795,-0.0101463307996101,0.0405743643092527,-0.6540963808737261,0.019062722267554788,-0.010118683605078331,-0.0054561748681135475,-0.010790124364068676
1660171390310028,0.0265506981002516,-0.0961318379491875,1.032913710231174,-0.0439086106957884,0.0092917414610797,-0.0480318115118015,-0.0100047259529483,0.0407327987535976,-0.6541102736776576,0.019114494126840943,-0.0011965382933231093,0.0037687742735387914,-0.0038882691718826745
1660171390326019,0.0310673685816738,-0.0975967040512704,1.038040741588464,-0.043855624902197,0.0085123937576471,-0.0479610596879875,-0.0098605958145225,0.0408861835199287,-0.6541243110618098,0.019131986526107536,0.0029881189692891816,0.002073517354310314,0.0011148859668665967
1660171390342010,0.0314335851071945,-0.1004043640802625,1.0392614633402,-0.0441643993115052,0.0071513865503686,-0.0476768696984723,-0.0097243259800348,0.0410370323279198,-0.654144120674803,0.01911162028031598,0.003018901945328896,-0.0006607284072136094,0.0021020469467423197
1660171390358001,0.040100709544518,-0.1251850156404974,1.037186236362249,-0.0447511059404814,0.0054110302897765,-0.0472419438207105,-0.0096039442304836,0.041186817130949,-0.6541746216079554,0.018715926574583243,0.01051742374438715,-0.02289724197070364,2.413797191214151e-05
1660171390373962,0.0388799877927823,-0.126161593041886,1.03755245288777,-0.0454986496929169,0.0035144652917858,-0.0467332208747716,-0.0095039766494372,0.0413320959605945,-0.6542195336289567,0.0183538281472463,0.008367031793386312,-0.021486437434883043,0.00035131904768981315
1660171390389953,0.0365606164644845,-0.1262836652170596,1.036942092011902,-0.0462782397823754,0.0016609852745076,-0.0462290713396322,-0.0094254063811886,0.0414695708072148,-0.6542806464130312,0.018036087801040622,0.005442894418579654,-0.019447658649050972,-0.00023313764536037063
1660171390405944,0.037537193865873,-0.1082169832913711,1.041824979018845,-0.0469543085401823,5.051397536790349e-05,-0.0458111757805613,-0.0093658156352029,0.0416034214920668,-0.6543571284854259,0.01799922466939083,0.005777524637971342,-0.0012428790510262133,0.00418477442542442
1660171390421936,0.0346074616617073,-0.0980849927519646,1.041214618142977,-0.0473981629045746,-0.0011089564298861,-0.045557209136773,-0.0093193279234826,0.0417420742121574,-0.6544457607780614,0.018113943841807662,0.0025630131904250744,0.008000200339542254,0.003216972194600931
1660171390437927,0.0255741206988631,-0.1006485084306097,1.038529030289158,-0.0475209463570856,-0.0016561112211302,-0.0455148657625488,-0.0092770108260292,0.0418902531039852,-0.6545418946772618,0.018218356117537336,-0.005823294995177208,0.004893016194807434,0.0004782459067038669
1660171390453918,0.0272831311512931,-0.0916151674677654,1.035721370260166,-0.0473029444971421,-0.0015371598438146,-0.0456816986025968,-0.0092282638196733,0.0420480998535352,-0.6546403872543478,0.01841747426910703,-0.003702856088472487,0.012533721441886567,-0.002096472710059416
1660171390469909,0.0224002441443502,-0.0945448996719311,1.035233081559472,-0.0467948558391789,-0.0008060368067252,-0.045994652111254,-0.0091627513889477,0.0422132874695776,-0.6547365597479294,0.01857974052934455,-0.007727168785873848,0.008643590313948776,-0.002326285269678152
1660171390485901,0.018493934538796,-0.0952773327229725,1.029983978027008,-0.0460969745077038,0.0004107422877993,-0.046342289571979,-0.0090720870262251,0.0423820000515956,-0.6548270905268586,0.018722331437238116,-0.010470130552285243,0.0071200415366166475,-0.006817849921928021
1660171390501892,0.0313115129320209,-0.0841687647821776,1.03791866941329,-0.0453346010589334,0.0019314139771919,-0.0466189193669095,-0.0089508884532271,0.0425526440497613,-0.6549103223794963,0.018956974442021563,0.0021127030568456884,0.016405748529670403,0.0010051573179186146
1660171390517883,0.0352178225375752,-0.075501640344854,1.049027237354085,-0.0446334791839034,0.003538567823051,-0.0467558891733645,-0.0087972356057066,0.0427282639099059,-0.6549862349341891,0.019294175976392727,0.0054171113961599925,0.022565585670294597,0.010902352732842235
1660171390533874,0.0317998016327152,-0.0886854352635997,1.046219577325093,-0.0440964432224266,0.0050216448505265,-0.0466872715594796,-0.0086127108523763,0.0429125478248622,-0.6550565283872707,0.019431416195485145,0.001799181442169992,0.008443611676394014,0.007285223433465271
1660171390549865,0.0291142137788966,-0.1096818493934539,1.034256504158083,-0.0437905613009032,0.006197640358761,-0.046348319366328,-0.0084021451768154,0.0431065270669881,-0.6551244077185857,0.01925525772557184,-0.0007977657704837486,-0.011297522208114169,-0.0042100647601903685
1660171390565857,0.0328984512092773,-0.1140764476997025,1.032669565880827,-0.0437441076839441,0.006905037320718,-0.0457413195546403,-0.008173006086244,0.0433104324634532,-0.6551938287232745,0.019016482521229894,0.0026878244939072572,-0.014122908462926492,-0.00521730273370169
1660171390581848,0.0359502555886166,-0.0994277866788739,1.03620965896086,-0.0439425184734015,0.0070276886138244,-0.0449584784178837,-0.007934307425407,0.0435243905942697,-0.6552687317178207,0.018992702404542882,0.005165665985921903,0.00047317730211188236,-0.0015094886883018077
1660171390597839,0.0410772869459066,-0.0956435492484932,1.043167772945754,-0.0443279990934394,0.0065364725549886,-0.0441403801139847,-0.0076951399239344,0.0437475132693379,-0.6553523885693578,0.01901699665667235,0.009263427608890713,0.003831673259243329,0.004903762766933051
1660171390613830,0.045227740901808,-0.0952773327229725,1.050736247806515,-0.0448168405522681,0.0054869058845832,-0.0434331079559489,-0.0074632673730019,0.0439794570495578,-0.6554467558047052,0.01904733963134949,0.012072493408312901,0.0037781008062876403,0.011225013864924582
1660171390629821,0.0390020599679559,-0.1105363546196689,1.042069123369192,-0.0453275383441177,0.0039870668422801,-0.0429372245749402,-0.007244337030583,0.0442190173450687,-0.6555524517864562,0.018874542277450328,0.005262131227014723,-0.010332828981367892,0.002302100484841585
1660171390645813,0.0293583581292438,-0.1240863660639353,1.02900740062562,-0.045800740486503,0.0021767503129456,-0.0426690465706263,-0.0070418154334226,0.0444603219017264,-0.6556693313725407,0.018543167497367088,-0.003943413550527641,-0.021494556383070865,-0.009683660032857366
1660171390661804,0.0263065537499045,-0.1242084382391089,1.022049286640726,-0.0462033772368971,0.0002124463919166,-0.0425992911764749,-0.0068571727657987,0.0446975764677201,-0.6557966006058821,0.01824093047101214,-0.00629569613688025,-0.019454965702420016,-0.014977596615976196
1660171390677795,0.018493934538796,-0.094300755321584,1.031082627603571,-0.0465141867886954,-0.0017257204468883,-0.0427149746615348,-0.0066897208020224,0.0449312848719591,-0.6559326793120025,0.018431599966581315,-0.012697483813189872,0.009407445493594402,-0.005349830087818086
1660171390693786,0.0206912336919202,-0.1007705806057833,1.042557412069886,-0.0466992614155465,-0.0033996508237754,-0.0430088326801244,-0.006535959315121,0.0451632733515186,-0.656075580983091,0.018535874526165008,-0.009450166194059105,0.0026438581884555973,0.005512458940647225
1660171390709777,0.0299687190051116,-0.1151750972762646,1.038651102464332,-0.0467081952605249,-0.0045390677684799,-0.0434390778930279,-0.0063890662608214,0.0453920718377477,-0.6562230727375802,0.018383932728538957,-0.00015541279278093525,-0.010584592633823137,0.0014455344015837923
1660171390725769,0.0399786373693444,-0.1085831998168918,1.039139391165026,-0.0464985866564341,-0.0049523901964409,-0.0439424050827007,-0.0062394434352864,0.0456166460535189,-0.6563723431114904,0.018288484510826743,0.008869055014306678,-0.0035934256570052947,0.0017404407920500464
1660171390741760,0.0291142137788966,-0.0944228274967575,1.037308308537423,-0.04605216575356,-0.0045914742615892,-0.0444731744906406,-0.0060762697771919,0.045837391780902,-0.6565201193133918,0.018438806005820128,-0.0017958317185270065,0.0095102519968161,-8.157765199756639e-05
1660171390757751,0.0346074616617073,-0.0951552605477989,1.040115968566415,-0.0453687238788954,-0.0035180930160815,-0.0450137907231877,-0.0058890725813965,0.0460549242047936,-0.6566629955285606,0.018545817710890353,0.0033276745478553263,0.007900037051197226,0.0024534741392949755
1660171390773742,0.0288700694285495,-0.0930800335698482,1.037796597238117,-0.0444696940235493,-0.0018788661590054,-0.0455637185259166,-0.0056688952321361,0.0462726418656331,-0.6567974699148386,0.01869087540867002,-0.002168745916772224,0.008977737626233134,0.000120692529897104
1660171390789734,0.0215457389181352,-0.0767223620965897,1.041458762493324,-0.0434157092349939,8.630186765633523e-05,-0.0461195048665881,-0.0054094737272555,0.0464960224639049,-0.6569204198719768,0.019083848956680426,-0.00854376878446787,0.022801868189542482,0.003404572006593831
1660171390805725,0.0123903257801174,-0.0684214541847869,1.035233081559472,-0.0423067797034614,0.002078567415213,-0.0466552095115017,-0.0051083922092536,0.0467287370331931,-0.6570299933452216,0.019576065466407572,-0.015929263730237106,0.027992498491210757,-0.0025389980345325025
1660171390821716,0.0200808728160524,-0.0858777752346076,1.033157854581521,-0.0412687439282347,0.0037918476737382,-0.0471307463984594,-0.0047676876962651,0.0469722136456219,-0.6571261631425643,0.019744975086089064,-0.0074148450248718925,0.009482559697251064,-0.004152802511235176
