Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171389830355,-3.326466773479751,-1.556420233463086,3.021286335545938,-5.777209775842541,-1.648421680669606,3.814615092214231,-8.869308339312168,-5.389724244534795,6.848611489393219
1660171389846347,-2.777141985198796,-1.983672846570471,2.227817196917613,-5.355732643496766,-1.832376923334924,2.986427392540564,-8.958371878666883,-5.417570633366831,6.903019829271257
1660171389862339,-1.373311970702616,-2.04470893415737,-1.007095445181903,-3.473315939577942,-1.821393926263274,-0.1226877889855948,-9.02900426733148,-5.446800800163617,6.925929746099698
1660171389878330,1.251239795529045,-1.495384145876187,-2.655069810025225,-1.291965000368493,-1.619316696284739,-1.816609100019879,-9.067126514851051,-5.474326485144001,6.910415370987653
1660171389894322,1.434348058289515,-2.04470893415737,-1.007095445181903,-1.031440514417409,-1.85926117943085,-0.243321945936251,-9.085713758969337,-5.502155108149726,6.893935922620004
1660171389910314,-1.007095445181903,-1.800564583810228,1.678492408636657,-3.147036939000637,-1.630506477948099,2.563575829662943,-9.119141578596683,-5.530073249408757,6.912497953689818
1660171389926305,-2.227817196917613,-0.213626306553806,3.326466773479751,-4.904054217948737,-0.2692207527627042,4.071845854464486,-9.183550307852277,-5.545271067254444,6.965581327162838
1660171389942297,-2.166781109330941,0.8850232700083325,2.410925459678083,-4.321190910824316,1.023278007464407,3.379547500523124,-9.257352268882462,-5.539238609216831,7.025192474002738
1660171389958289,-0.03051804379333589,1.129167620355474,0.5798428320745188,-2.510644583794192,1.315427147772629,1.217780546697752,-9.312006952839409,-5.520528967974935,7.061971098380505
1660171389974280,1.373311970702616,0.3967345693140487,-0.7629510948347615,-1.130557336834555,0.288649063524053,0.1674110487689625,-9.341136568204439,-5.507696358284561,7.073052631144239
1660171389990272,1.251239795529045,-2.655069810025225,1.007095445181903,-0.8282847399636332,-2.316765406055859,1.904367736510671,-9.356807304818824,-5.523921289024816,7.089626861426476
1660171390006264,0.7629510948347615,-4.486152437628789,3.38750286106665,-1.963413051374416,-4.69344245314882,4.026781774821335,-9.379140887149529,-5.580002951898454,7.137076057517132
1660171390022256,-1.190203707942374,-4.486152437628789,2.777141985198796,-3.407715858110512,-4.119091405092966,3.720581261238292,-9.422109918425408,-5.650503222764388,7.199054961805609
1660171390038247,-0.3967345693140487,-1.8616006713969,1.251239795529045,-2.739052549896658,-1.877942797106137,2.108954003640617,-9.471284065689465,-5.698479496381981,7.24569124392464
1660171390054168,1.8616006713969,-1.556420233463086,0.5188067444876197,-0.6118003943794229,-1.620600813895727,1.243722245974987,-9.498090889243674,-5.726467845269996,7.272512653921565
1660171390070160,2.166781109330941,-3.20439459830618,0.213626306553806,-0.2911958995418604,-2.852608922905469,1.061284557141356,-9.505314859595044,-5.762253523164405,7.290952708346495
1660171390086151,0.2746623941404778,-2.655069810025225,0.213626306553806,-1.874973864065619,-2.679757879170155,1.142091622941084,-9.522644217703904,-5.80651245758101,7.308579717787155
1660171390102142,-0.1525902189669068,-1.556420233463086,0.8850232700083325,-2.786255475375152,-1.619542283483977,1.543564970385161,-9.559934052419431,-5.840906858882243,7.330064970533765
1660171390118133,-0.09155413138023505,-1.8616006713969,1.129167620355474,-2.362120283022073,-1.464488139010885,2.075743868110365,-9.601121058486608,-5.865579102262202,7.359019441241728
1660171390134124,0.7019150072480898,-1.312275883115944,1.678492408636657,-1.670220317739386,-1.503149725366468,2.476143969888468,-9.6333797832927,-5.889320205177221,7.395434543945719
1660171390150116,1.007095445181903,-0.8850232700083325,1.617456321049758,-1.416625880131684,-0.6637265009887583,2.401500374895794,-9.658074552875668,-5.906655214988063,7.434455698703993
1660171390166107,1.007095445181903,0.2746623941404778,1.007095445181903,-1.429290717317839,0.391766061869484,1.882163668047743,-9.680841885655264,-5.908830898501017,7.468725011047542
1660171390182098,1.068131532768803,0.6408789196611906,1.190203707942374,-1.193605984328404,0.5996662309388497,1.968996031030655,-9.701825059268433,-5.90089944015855,7.499534288640168
1660171390198089,1.190203707942374,-0.3356984817273769,2.166781109330941,-1.263756891021183,-0.1076559872865178,3.047804652436247,-9.721483962271229,-5.896963358209332,7.539668694107903
1660171390214080,0.2746623941404778,-1.190203707942374,2.777141985198796,-2.218576170468701,-1.192762636576332,3.547144207133711,-9.749342626763148,-5.907366707200235,7.592428284984463
1660171390230072,-0.4577706569009479,-2.471961547264755,1.617456321049758,-2.627137010244582,-2.316353026651076,2.450587353226575,-9.788108332208855,-5.935439632506054,7.640410137467345
1660171390246063,0.6408789196611906,-2.838178072785468,0.2746623941404778,-1.88797007310488,-2.872521137244362,1.138254804114837,-9.824229188875652,-5.976950625817218,7.669120874726077
1660171390262054,0.5188067444876197,-2.532997634851654,0.03051804379333589,-1.888139904856893,-2.232656383450498,0.8175565761417676,-9.854438068699347,-6.017792045982777,7.684767365768129
1660171390278045,-0.213626306553806,-1.129167620355474,-0.1525902189669068,-2.547445382576064,-1.260404454288923,0.6724280493148069,-9.88992275099881,-6.045736532684692,7.696687242771782
1660171390294036,0.5188067444876197,-1.434348058289515,-0.6408789196611906,-1.778592370233774,-1.252061261276189,0.2096320450843755,-9.924531053021289,-6.065836258409212,7.703743723526975
1660171390310028,1.922636758983799,-2.105745021744042,-0.1525902189669068,-0.7119813530643786,-1.929480253292614,0.6214649852534785,-9.944455642807673,-6.091288590525763,7.710392499769679
1660171390326019,0.1525902189669068,-2.471961547264755,1.373311970702616,-1.952710654968952,-2.58060549531656,2.30085378238505,-9.96577317887194,-6.127369276514637,7.733771049910787
1660171390342010,-1.678492408636657,-3.265430685893079,2.838178072785468,-4.291371474278543,-2.992404462878448,3.487130224458876,-10.01572583590592,-6.171953356180197,7.780074921965538
1660171390358001,-2.471961547264755,-2.532997634851654,1.678492408636657,-4.683970945011076,-2.545275501117103,2.731935347608213,-10.08752857526024,-6.216254795892161,7.829827446542074
1660171390373962,-0.3356984817273769,-1.251239795529045,0.5188067444876197,-2.882315568803363,-1.157493310449914,1.102389562144479,-10.14805886737075,-6.245876946384698,7.860502045820096
1660171390389953,1.129167620355474,-0.3967345693140487,-0.213626306553806,-1.107752705699697,-0.2024577428834968,0.8022344606655338,-10.17997941356678,-6.256756554811365,7.875739038002576
1660171390405944,1.556420233463086,-0.213626306553806,1.495384145876187,-0.9356271263529873,-0.3691494698740996,2.241817548426856,-10.1963264522232,-6.261329412513426,7.900091454075315
1660171390421936,0.7629510948347615,-1.251239795529045,2.899214160372367,-1.620497234690112,-0.8259865056909406,3.670606003818544,-10.21677544711154,-6.270890500317947,7.947390842493278
1660171390437927,0.6408789196611906,-1.007095445181903,2.716105897611897,-1.640874520518395,-1.179398247155393,3.667290674256518,-10.24286642115321,-6.286933578340717,8.00609401591788
1660171390453918,1.190203707942374,-1.373311970702616,1.922636758983799,-1.330964299937546,-1.286279668917184,2.635415667077198,-10.26664113171686,-6.306659001669297,8.056515666648549
1660171390469909,0.5188067444876197,-1.129167620355474,1.129167620355474,-1.797854810658028,-0.7724061828853416,1.992483050678999,-10.29167168460162,-6.323128488483718,8.093538856390598
1660171390485901,0.03051804379333589,-0.7019150072480898,1.8616006713969,-2.368252091413284,-0.9023611025347361,2.707791385087067,-10.32500053981819,-6.336526626767078,8.131141051876726
1660171390501892,0.03051804379333589,-2.532997634851654,3.082322423132609,-2.322860267999645,-2.419749445978285,3.87715278941448,-10.3625294386935,-6.363103511155183,8.183820605272739
1660171390517883,-0.213626306553806,-3.082322423132609,2.471961547264755,-2.684148086036113,-2.741442200952984,3.312064961454019,-10.40258550552578,-6.404393044330633,8.241334347279688
1660171390533874,-1.129167620355474,-0.8239871824216607,0.03051804379333589,-3.451675745338883,-0.9757238922619534,0.8223291568547453,-10.45167209617678,-6.434130373076353,8.274409500226158
1660171390549865,-0.6408789196611906,-0.09155413138023505,-1.8616006713969,-3.024471526468044,-0.04364556797553715,-0.9745405837992104,-10.50348127435124,-6.442285328758253,8.273191808810601
1660171390565857,0.5798428320745188,-1.129167620355474,-1.068131532768803,-1.814401429356365,-0.765304243004983,-0.2971603142199801,-10.54219225799783,-6.448756927246097,8.263018201626448
1660171390581848,0.7629510948347615,-1.556420233463086,0.9460593575952316,-1.711501703481539,-1.689383516691717,1.775775596095312,-10.57039948306054,-6.468394429323671,8.27484712388145
1660171390597839,-0.2746623941404778,-2.777141985198796,2.471961547264755,-2.487904867547591,-2.733106140702067,3.325851997616132,-10.60399473562877,-6.503774346582821,8.315660144631142
1660171390613830,-0.4577706569009479,-3.448538948653322,2.471961547264755,-3.001961158165972,-3.10397460623426,3.269174419143636,-10.64791366383448,-6.550470992558312,8.36842035596522
1660171390629821,-0.9460593575952316,-1.251239795529045,0.8239871824216607,-3.240470455133413,-1.424117349686166,1.673459417791543,-10.69785311674087,-6.586695728205675,8.407961426660702
1660171390645813,-0.1525902189669068,0.2746623941404778,-0.5188067444876197,-2.656188346441471,0.4928794129473523,0.2312232443504991,-10.74502638715347,-6.594145631699585,8.423198887957838
1660171390661804,1.068131532768803,-0.03051804379333589,-0.2746623941404778,-1.076918990525323,0.0715153041378354,0.7002699613425364,-10.77489124584921,-6.589630473962904,8.430650833603382
1660171390677795,1.800564583810228,-1.556420233463086,1.556420233463086,-0.8962595060847811,-1.596329283438553,2.213552539969021,-10.79067667382209,-6.60182898579731,8.453961413613873
1660171390693786,-0.7629510948347615,-2.349889372091184,1.8616006713969,-2.950320889610905,-2.05925543801757,2.782647458021888,-10.82144931698766,-6.631073663568959,8.4939310135978
1660171390709777,-1.495384145876187,-1.251239795529045,1.739528496223329,-3.903330501306857,-1.344160228883996,2.543311602881897,-10.876278528115,-6.658300988904172,8.536538686085031
1660171390725769,0.09155413138023505,-0.7629510948347615,1.556420233463086,-2.33082264629172,-0.627484282372064,2.395035699452344,-10.92615175329579,-6.67407414499422,8.576045464503705
1660171390741760,1.373311970702616,-0.2746623941404778,1.007095445181903,-1.051449371533458,-0.07709632009070856,1.777676106430007,-10.95320992943839,-6.679710789813923,8.609427158950764
1660171390757751,1.190203707942374,0.213626306553806,-0.1525902189669068,-1.113918558472083,0.1516025629887315,0.7505992064995403,-10.97053287287843,-6.679114739870738,8.629653361454201
1660171390773742,1.434348058289515,-0.2746623941404778,0.4577706569009479,-0.9879900928398193,-0.1404868753385941,1.191985689588001,-10.98734814208893,-6.679025814369537,8.645194040622901
1660171390789734,1.129167620355474,-0.5798428320745188,2.410925459678083,-1.264219630008069,-0.4129704350465553,3.341025230571762,-11.00536581987171,-6.683453472852618,8.681458127984179
1660171390805725,-0.5798428320745188,-1.007095445181903,3.509575036240221,-2.995066887630961,-0.9860813837638676,4.244444700845544,-11.03944011201282,-6.694645887403102,8.742141887435517
1660171390821716,-1.739528496223329,-2.288853284504512,1.312275883115944,-4.074443589454974,-2.259153018853327,2.151241612054017,-11.09599619582951,-6.720607762624039,8.793307377938714
1660171390837707,-0.7629510948347615,-2.471961547264755,-1.373311970702616,-3.122568084617587,-2.283119833053727,-0.4910802448052795,-11.15357228922209,-6.756945945439295,8.806588668876703
1660171390853698,-0.1525902189669068,-0.6408789196611906,-1.739528496223329,-2.689083023015877,-0.4916617586332598,-0.9852323146403248,-11.20006549808316,-6.779144198172791,8.794778168401137
1660171390869690,-2.04470893415737,0.09155413138023505,-1.007095445181903,-4.235686602204672,-0.07360767509214647,-0.1219566549901881,-11.25546365508492,-6.783666353642594,8.785920656644093
1660171390885681,-2.532997634851654,-2.04470893415737,-0.213626306553806,-5.087226898205472,-1.752203636910782,0.5231884038051732,-11.3300469630882,-6.798272844138617,8.789130510634612
1660171390901672,-1.312275883115944,-2.716105897611897,0.3967345693140487,-3.570831318839056,-2.523975503279483,1.339079641624609,-11.39931142882456,-6.832482277260139,8.804028654998051
1660171390917663,0.3356984817273769,-1.617456321049758,1.739528496223329,-2.13218470000518,-1.9151821938595,2.478413037983704,-11.44493555697531,-6.867995538837251,8.834568596434918
1660171390933654,-0.3967345693140487,-1.678492408636657,1.800564583810228,-2.784363417871459,-1.191529356519,2.624544682486284,-11.48426794191833,-6.892849231240278,8.875392258198678
1660171390949646,-1.373311970702616,0.213626306553806,0.6408789196611906,-3.691003822916965,0.1049636604722544,1.527837334185969,-11.53607087984463,-6.901541756808652,8.908611314332056
1660171390965637,-0.1525902189669068,0.9460593575952316,-0.03051804379333589,-2.605446447517627,1.050234896501288,0.7377757697277212,-11.58644248200811,-6.892300168352864,8.926736219163365
1660171390981628,1.800564583810228,-0.213626306553806,0.3967345693140487,-0.5870267189594804,-0.06767619826423904,1.219897409661219,-11.61198226733993,-6.884439698766967,8.942397604598476
1660171390997619,2.105745021744042,-0.8850232700083325,1.251239795529045,-0.205266335522074,-0.9404963406127101,2.134413417116859,-11.61832061177578,-6.892505079077983,8.969232091212701
1660171391013580,0.8239871824216607,0.213626306553806,1.495384145876187,-1.666767840909061,0.5972200298442067,2.255129861117465,-11.63329688518723,-6.895251289564131,9.004348437438576
1660171391029571,-0.2746623941404778,1.556420233463086,1.190203707942374,-2.631020363170779,1.317534098269178,2.02170249591485,-11.66767919081987,-6.879933256539224,9.038563096294835
1660171391045562,0.03051804379333589,-0.7629510948347615,1.922636758983799,-2.246026454762576,-0.5741025905443025,2.785178266274651,-11.70669556536333,-6.873985804477425,9.077018142392351
1660171391061554,0.09155413138023505,-1.678492408636657,2.777141985198796,-2.450710178639429,-1.412026501912125,3.616550179065631,-11.74426945843055,-6.889874837217077,9.128231969955074
1660171391077545,-0.8239871824216607,-0.5188067444876197,1.617456321049758,-3.231298112214801,-0.5953321410296968,2.319162654629322,-11.78972552475738,-6.905933706360611,9.175717672624634
1660171391093536,-0.213626306553806,-1.312275883115944,-1.007095445181903,-2.335571876412375,-1.348840785476432,-0.04784636831116212,-11.8342604846664,-6.92148708977266,9.193888202915179
1660171391109527,1.373311970702616,-2.471961547264755,-1.495384145876187,-1.279783310315712,-2.095050115091755,-0.6756603058085454,-11.86318332616023,-6.949038216977206,9.188100149522221
1660171391125518,-0.3356984817273769,-0.5188067444876197,-0.5798428320745188,-2.769765579373452,-0.4977089210551133,0.1021243250297688,-11.89557971727774,-6.969780289266381,9.18351186167599
1660171391141510,-2.227817196917613,0.03051804379333589,-0.3356984817273769,-4.263495020300484,-0.1571402019205652,0.6707856776324188,-11.95184580207513,-6.975019082250186,9.189695141697287
1660171391157501,-0.8239871824216607,-2.899214160372367,1.068131532768803,-3.524104946782413,-2.522201880883137,1.755376423260598,-12.01414660181179,-6.996453818912616,9.209104438504431
1660171391173492,-0.8239871824216607,-3.875791561760934,2.716105897611897,-3.212105571169394,-3.699879909756348,3.624805917597191,-12.06803628595541,-7.046230473237731,9.252145897231292
1660171391189483,-1.800564583810228,-2.594033722438326,2.960250247959038,-3.961150626524003,-2.94587196879034,3.753287804288982,-12.12542233553696,-7.099396488266104,9.311170647006382
1660171391205474,-0.7019150072480898,-2.410925459678083,0.2746623941404778,-3.238748757795882,-1.936041813236133,1.067496368022188,-12.18302153061151,-7.138451798522317,9.349736920384871
1660171391221466,0.9460593575952316,-0.2746623941404778,-2.04470893415737,-1.53900030277799,-0.1773374545859898,-1.172718698068796,-12.2212435230961,-7.155358832664893,9.348895141744498
1660171391237457,1.068131532768803,1.556420233463086,-0.9460593575952316,-1.062077833143062,1.301276952157801,-0.1091301081982364,-12.24205214818347,-7.146367316684318,9.338640351294361
1660171391253448,0.8850232700083325,0.1525902189669068,1.678492408636657,-1.715796292743412,0.582183482451984,2.434233193926319,-12.26427514119056,-7.131299633207441,9.357241175980185
1660171391269439,0.03051804379333589,-0.8850232700083325,2.655069810025225,-2.302032592142239,-0.9134193961043258,3.523635445704454,-12.29641777226965,-7.133949520516659,9.404904125097232
1660171391285431,0.03051804379333589,-1.800564583810228,2.349889372091184,-2.306535344184722,-1.723126654117787,3.179850125430988,-12.33328631576027,-7.155041888918436,9.458532009666316
1660171391301422,-0.1525902189669068,-2.04470893415737,1.556420233463086,-2.545202006444943,-2.050226879456205,2.403541624276799,-12.3721002145653,-7.185228717187028,9.503199143663977
1660171391317413,-1.434348058289515,-1.617456321049758,0.8239871824216607,-3.923766730300458,-1.279222923578967,1.526689418074285,-12.42385196445927,-7.21186431561131,9.534640992002785
1660171391333343,-2.471961547264755,-0.1525902189669068,0.3356984817273769,-4.772266447121645,-0.2587302318578357,1.31551362913723,-12.49342022987864,-7.224167940854804,9.557378616380477
1660171391349334,-1.007095445181903,-1.312275883115944,0.8850232700083325,-3.29163910154405,-1.304457379351688,1.684834236321807,-12.55793147426797,-7.236673441744481,9.581381399304149
1660171391365325,1.251239795529045,-3.692683299000464,0.6408789196611906,-1.422573744929348,-3.288450048231391,1.275320332761086,-12.59564517703976,-7.273416701165146,9.605062635856813
1660171391381315,0.8239871824216607,-3.509575036240221,-0.4577706569009479,-1.295519593728219,-3.717493842973795,0.6627559441977153,-12.61738992374902,-7.329464252294787,9.620567246072483
1660171391397306,0.5188067444876197,-3.38750286106665,0.9460593575952316,-1.941448814113976,-3.205838821330542,1.554854074706286,-12.64328567101175,-7.384850913609222,9.638308126223714
1660171391413297,0.09155413138023505,-2.838178072785468,1.983672846570471,-2.37420013761152,-2.690555487218832,2.865163364710901,-12.67781086262556,-7.432022068077617,9.673668265739051
1660171391429288,-0.213626306553806,-1.922636758983799,1.617456321049758,-2.576786704754651,-1.87556661085545,2.476319486843841,-12.71741875736449,-7.468551044862211,9.71640012855149
1660171391445278,0.03051804379333589,-1.678492408636657,0.213626306553806,-2.176612259282138,-1.646958305668559,1.014428564116289,-12.75544594907678,-7.496731244194404,9.74432611295917
1660171391461269,1.068131532768803,-2.594033722438326,-0.213626306553806,-1.640708455627715,-2.406532162774546,0.5685120936951253,-12.78598451479606,-7.529159167941948,9.756989638221661
1660171391477260,0.3967345693140487,-2.227817196917613,0.7019150072480898,-1.739590526970609,-2.202912678232589,1.625966750378804,-12.81302690665685,-7.566034726670005,9.774545468974253
1660171391493250,0.2746623941404778,-0.3356984817273769,1.922636758983799,-2.13612301594308,-0.238836040459585,2.645208002929362,-12.84403261500016,-7.585568716419543,9.808714867000718
1660171391509241,-0.2746623941404778,1.129167620355474,1.129167620355474,-2.825049721343531,1.25999161826456,1.992625236851214,-12.88372199689845,-7.577399471797102,9.845817532918963
1660171391525232,-1.617456321049758,0.8850232700083325,-0.8239871824216607,-3.827291117660808,0.89382177824263,0.05520463225305433,-12.93694072361049,-7.560168964625045,9.862200171871796
1660171391541223,-1.556420233463086,0.1525902189669068,-1.617456321049758,-4.013583170049241,0.3016854793547301,-0.9242242222764695,-12.99966771791217,-7.550604906564266,9.855248015151609
1660171391557213,-1.007095445181903,0.213626306553806,-0.6408789196611906,-3.407459982668343,0.3037372905553979,0.3149499342278407,-13.05903606313391,-7.545761524404985,9.850373820847221
1660171391573204,-1.190203707942374,-0.9460593575952316,0.9460593575952316,-3.569466766973774,-0.8211351642402435,1.741012939550055,-13.11485147713104,-7.549900707394464,9.866821523837444
1660171391589195,-2.04470893415737,-1.800564583810228,-0.03051804379333589,-4.392703336361883,-1.971109262938211,0.707775695112234,-13.17854883795773,-7.572238662811891,9.886411832914742
1660171391605186,-1.8616006713969,-0.03051804379333589,-2.288853284504512,-4.326785758312057,0.5187519155373117,-1.406913722320726,-13.24830475071512,-7.583857521591098,9.880818728697074
1660171391621176,-1.129167620355474,4.242008087281647,-2.349889372091184,-3.413135107974374,3.981831329080465,-1.400959116662759,-13.31022411764541,-7.547852855634156,9.858355745985206
1660171391637167,-0.3356984817273769,2.532997634851654,0.09155413138023505,-2.805896509723728,2.649790436351365,0.6641224922843898,-13.359976370587,-7.494799881510701,9.852461052990179
1660171391653167,-0.213626306553806,-0.9460593575952316,2.04470893415737,-2.662000460788012,-0.8330833451378338,2.991991633306387,-13.40371954635109,-7.480266224780993,9.881709965994906
1660171391669158,-0.9460593575952316,-2.655069810025225,2.960250247959038,-2.993053245201558,-2.268528919194569,3.964084648428131,-13.44895997599901,-7.505079122895652,9.937358576248782
1660171391685149,-1.007095445181903,-2.838178072785468,0.9460593575952316,-3.955775777154707,-3.016670929256105,1.459401272027554,-13.50455060817786,-7.547360721683257,9.980746463612427
1660171391701140,-2.349889372091184,0.9460593575952316,-3.631647211413792,-4.373374861500618,0.1510212046655982,-2.769766847928552,-13.5711838132871,-7.570285919479981,9.970263539005218
1660171391717130,-0.5188067444876197,0.1525902189669068,-4.486152437628789,-2.367601208837061,2.641902797907189,-3.235141916517038,-13.6251116218498,-7.547942527459399,9.922224268889654
1660171391733121,7.354848554207592,-15.2895399404897,-0.8850232700083325,2.995872768626865,-17.13926857669039,-0.6872641480367297,-13.62008544937148,-7.663921453689665,9.890845020373224
1660171391749112,6.805523765926637,-50.38529030289169,-2.655069810025225,7.368084451301153,-51.78729489064269,-1.394247309378931,-13.53717379161206,-8.21533396142833,9.874192928713898
1660171391765102,8.880750743877343,-81.87991149767299,-8.148317692835917,4.681073757919771,-77.45245106212201,-7.558395297475758,-13.44078052593829,-9.249251929050448,9.80257178785906
1660171391781093,7.598992904554734,-126.009002822919,-20.05035477225897,2.732950577891315,-126.8120458006191,-18.83890060441687,-13.3814683312518,-10.88336790395238,9.59139342064392
1660171391797084,0.7629510948347615,-193.8811322194247,-31.89135576409558,6.893881304916875,-202.7051970298642,-31.70557974232698,-13.30445367618934,-13.51950584659624,9.187037577869969
1660171391813075,12.359807736324,-213.2906080720225,-34.76005188067461,-2.559454262175728,-196.8243646985188,-33.68072234459225,-13.26977825984741,-16.71574234042331,8.663947161174615
1660171391829065,-35.98077363241032,-72.72449835965517,-21.08796826123444,-26.79938025489534,-85.65460791135544,-19.2721772499442,-13.50464893598397,-18.9755741213023,8.240323964418323
1660171391845056,-22.43076218814372,-8.33142595559616,-2.288853284504512,-31.44625188576648,-6.900770524402239,-3.727743220150712,-13.97061399310927,-19.71601714878836,8.056324600657565
1660171391861047,-11.5663385976959,-20.17242694743254,-3.326466773479751,-12.33216367074127,-12.20955905234797,-0.01131261142422746,-14.32084131756133,-19.86889978540237,8.026412154004966
1660171391877038,2.960250247959038,-11.5663385976959,-1.312275883115944,1.260794416829705,-19.46758754306147,-2.025266001447522,-14.40941227159262,-20.12231695816564,8.010119525101992
1660171391893028,7.537956816968062,-5.035477225909744,-2.04470893415737,4.444581528566323,-2.937573756119017,-1.022609395571386,-14.36376926402946,-20.30155824855909,7.98573652192584
1660171391909019,9.002822919050914,4.242008087281647,3.38750286106665,6.94996074011527,7.426460430894046,4.899672138189702,-14.27261292588,-20.26564715516088,8.016753023866787
1660171391925010,7.293812466620921,19.1348134584573,15.16746776531613,4.351829150251703,15.62173587575223,15.12579579171046,-14.18219860675707,-20.08126158470771,8.176956767305988
1660171391941001,-6.378271152819025,36.65217059586462,23.28526741435871,-7.834979942420982,37.45075614206299,24.70964135422001,-14.21006381309442,-19.65668164856519,8.495640264473431
1660171391956991,-23.773556115053,76.32562752727563,25.72671091783013,-26.86116124220745,78.54467607626236,26.30255533293918,-14.48763294257145,-18.72871819081859,8.903737837970706
1660171391972961,-41.77920195315482,132.2957198443578,17.97512779430826,-44.24073763777343,129.7715747556941,18.81147454506479,-15.0564481336113,-17.06218818416294,9.264650076994737
1660171391988952,-41.0467689021134,156.0997940032044,8.33142595559616,-42.95061326848791,157.2398324534219,9.212289141908826,-15.75397894086139,-14.76609692649001,9.488840186490526
1660171392004943,-16.1440451667047,135.5306324864578,5.157549401083315,-18.45587941432637,136.3600575407266,5.97096581907199,-16.2452308823239,-12.41729780653682,9.610306226178372
1660171392020933,10.65079728389401,84.44342717631798,10.10147249561305,7.245488375819502,83.16670758404054,10.86723260333787,-16.33491401063196,-10.66108368553869,9.745011813557651
1660171392036924,16.38818951705184,36.53009842069105,15.77782864118399,15.30783612108797,37.28640773385848,16.69587422003958,-16.1544874146567,-9.697458762995494,9.965516668144671
1660171392052915,13.15327687495233,25.7877470054168,14.37399862668804,10.04018138529086,26.25325536477276,15.16606745226156,-15.95170327460567,-9.189141458206443,10.22041220152308
1660171392068905,3.875791561760934,39.94811932555103,6.805523765926637,1.473791556062876,39.46058342479471,7.494740498396375,-15.85959149107484,-8.663430747889903,10.40169866512834
1660171392084896,-2.838178072785468,46.96726939803148,1.373311970702616,-5.036957768716086,46.93087256543991,2.409329839070339,-15.88809682077606,-7.972299099968026,10.48093122782808
1660171392100887,-4.547188525215461,42.81681544213006,1.983672846570471,-6.699281515708278,43.51734391922781,2.820494392023356,-15.98198673505146,-7.248713368090685,10.52276982167683
1660171392116878,-2.899214160372367,42.87785152971674,3.692683299000464,-5.944911565070139,42.7685112090686,4.155762789295983,-16.08314027969769,-6.558426527064313,10.57857987912738
1660171392132868,-3.936827649347606,44.58686198214673,4.180971999694748,-5.779583813705763,44.1904725849813,5.379279048772211,-16.17693624272789,-5.862754656711914,10.65486021383193
1660171392148859,-3.082322423132609,41.04676890211317,6.378271152819025,-5.485409001881844,41.59192304828697,7.272862407645217,-16.2670561852526,-5.176495491645768,10.75607734548327
1660171392164850,-3.631647211413792,36.95735103379866,5.401693751430457,-6.283446350528433,37.3522826528019,5.758007708497249,-16.36120702807188,-4.544941846037057,10.86032430641241
1660171392180841,-6.012054627298312,32.44068055237653,0.09155413138023505,-8.546133875762445,31.63930228312924,1.168815432866291,-16.4798436698822,-3.993009166549608,10.91573889154331
1660171392196831,-7.354848554207592,24.81116960402824,-1.007095445181903,-8.856590516447138,25.48768595044363,0.2584038028592006,-16.61906546501988,-3.535993260681025,10.92715664542912
1660171392212822,-4.791332875562603,27.67986572060727,2.532997634851654,-8.240365717222534,28.05593919963342,2.498771266788471,-16.75584111488924,-3.107644259480408,10.9492140459863
1660171392228813,-6.134126802471883,39.58190280003032,1.678492408636657,-8.284665674828149,38.77952345399321,3.004754014153818,-16.88804136602564,-2.572960558251395,10.99324224823384
1660171392244804,-3.570611123826893,40.74158846417936,2.288853284504512,-4.967410939597329,41.64886240479471,3.406850141992868,-16.99405797894105,-1.929533471381092,11.04453508148301
1660171392260794,3.509575036240221,29.08369573510322,4.974441138323073,-0.4359005280143755,28.91104915428221,5.033565540701972,-17.03728447068194,-1.365054178908477,11.11205840694457
1660171392276785,0.1525902189669068,12.4208438239109,3.936827649347606,-1.109102778819733,12.07536497071641,5.303177807983571,-17.04964449713661,-1.037162865908488,11.19475235373405
1660171392292724,-0.1525902189669068,3.143358510719509,3.448538948653322,-2.956749416256235,4.087001506877513,4.309359463947337,-17.08217131469722,-0.9078639340877364,11.2716526519095
1660171392308715,0.5798428320745188,3.753719386587363,2.105745021744042,-1.522898659218871,3.256793593336348,2.580077015021979,-17.11800849930102,-0.8491135732860254,11.32676814374126
1660171392324706,1.8616006713969,3.143358510719509,-1.068131532768803,-1.19434865076649,2.933289044192852,-0.09677415386523514,-17.1397464777809,-0.7995929121857919,11.34663456663051
1660171392340696,-0.09155413138023505,3.38750286106665,-1.678492408636657,-1.716341279533814,4.50625770807909,-0.6026479006605718,-17.16303199722331,-0.7400765381676163,11.34103919019431
1660171392356687,3.021286335545938,7.904173342488775,1.678492408636657,0.546102575286652,7.101875615225672,2.127879967017799,-17.17239390685728,-0.6472114715811782,11.35324104672516
1660171392372678,4.791332875562603,2.655069810025225,3.143358510719509,1.513960173810067,2.797598095207299,4.091677409965018,-17.15591340486451,-0.5680156818977145,11.40299750574103
1660171392388669,0.3356984817273769,-7.354848554207592,2.960250247959038,-0.7113535669956453,-6.639830644692206,4.001123441143425,-17.14949255201,-0.5987535422935937,11.46773991254989
1660171392404659,2.227817196917613,-10.16250858319972,3.265430685893079,-1.181500620385542,-10.67499360739621,3.699133382002915,-17.16463538550904,-0.737272136310301,11.52934196713506
