Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171394211233,3.082322423132609,2.716105897611897,-3.021286335545938,2.404064650751672,2.592736196269998,-2.888556447371096,-1.220759523377821,1.936714713499465,-2.078143140311528
1660171394227245,0.5798428320745188,6.927595941100208,-2.04470893415737,0.1478763126060745,6.557373426754312,-2.822446667696142,-1.200343995670959,2.00991559048366,-2.123831165232065
1660171394243257,-1.8616006713969,10.34561684596019,-1.434348058289515,-2.461907531070533,10.84250681100207,-1.232409429783221,-1.218856245418674,2.149114632385711,-2.1562700140119
1660171394259268,-2.594033722438326,12.66498817425804,1.312275883115944,-3.187658309363514,12.31199751701595,0.8073941299463473,-1.264052772142147,2.334350667009855,-2.159670136410595
1660171394275280,-2.655069810025225,10.52872510872044,1.129167620355474,-3.160654942088992,10.41839796016779,0.5605512618704761,-1.314839278153767,2.516193830827325,-2.14872657327606
1660171394291292,-2.349889372091184,7.415884641794491,-0.5798428320745188,-2.932690000100076,7.706486741907161,-0.3362524509255014,-1.363586037691279,2.661192908443925,-2.1469321827885
1660171394307304,-1.312275883115944,5.95101853971164,1.678492408636657,-1.884981253066748,5.734171324739624,1.040999377656158,-1.402127407716614,2.768718172977099,-2.141294207374655
1660171394323315,-0.1525902189669068,3.021286335545938,2.960250247959038,-0.6228582733865369,2.868791086992727,2.569439789762126,-1.42219012392824,2.837541872270958,-2.112410694035309
1660171394339327,0.5798428320745188,-0.3967345693140487,2.227817196917613,-0.1429020502557918,-0.2000445734781607,2.291690838286181,-1.428316206517379,2.858891844379075,-2.073521649010922
1660171394355339,0.7019150072480898,-1.007095445181903,2.410925459678083,0.3209271275284982,-1.035546115781311,1.824789996950395,-1.426892005899197,2.849007118864999,-2.04058980232903
1660171394371350,2.227817196917613,-1.129167620355474,1.678492408636657,1.585483657920588,-1.42876355515055,1.477759966818203,-1.411640719615604,2.829292641497544,-2.014169402618881
1660171394387362,3.082322423132609,-3.814755474174035,0.7019150072480898,2.498986020685444,-3.600355241901251,0.3640008266820695,-1.378964962186756,2.789059691121129,-1.999435316270879
1660171394403374,2.899214160372367,-6.012054627298312,-0.8239871824216607,2.404725368124587,-5.971789981285884,-0.9270533484912796,-1.339735271076276,2.712482529335632,-2.003939736445352
1660171394419403,3.326466773479751,-6.927595941100208,-1.129167620355474,2.747531098133903,-7.299168757133756,-1.786580507347703,-1.298517219346208,2.606314859428275,-2.025648807292064
1660171394435415,4.303044174868319,-7.17174029144735,-1.800564583810228,3.704969511354695,-6.892982558716458,-1.748484831972004,-1.246897214470299,2.492777648901473,-2.053929330006622
1660171394451427,2.960250247959038,-2.838178072785468,-0.213626306553806,2.506585020643041,-2.899225391868943,-0.6360803159437063,-1.197204778214317,2.41443998529679,-2.073005851189947
1660171394467439,-1.373311970702616,3.265430685893079,0.03051804379333589,-2.063717643762534,3.018652224268111,-0.3865501234157392,-1.193661839199273,2.415395399955984,-2.081186894704823
1660171394483451,-5.584802014190927,5.157549401083315,-2.288853284504512,-6.072306836300855,5.404111837954964,-2.351595111002012,-1.25875003503978,2.482777512453768,-2.103092056580165
1660171394499464,-4.791332875562603,2.594033722438326,-3.509575036240221,-5.282932593043408,2.400388995932922,-3.994598839704294,-1.349591950474534,2.545213519124871,-2.153861608185815
1660171394515476,-1.312275883115944,-2.410925459678083,-2.838178072785468,-2.016156216066187,-2.480111230556396,-3.058815254359094,-1.407984660947411,2.544575741247884,-2.210288920938322
1660171394531488,-1.556420233463086,-6.683451590753066,-2.655069810025225,-1.982455841017023,-6.485120673453583,-2.96412540793681,-1.439973557404077,2.472853886015804,-2.25847244623669
1660171394547500,-4.669260700389032,-9.85732814526591,-7.721065079728305,-5.320768432229887,-10.11507124756856,-7.782505633638213,-1.498399351590052,2.340052350647627,-2.34444549456929
1660171394563512,-6.195162890058782,-12.05462729839019,-10.95597772182805,-6.667403370128361,-12.10308950489354,-12.08677970806375,-1.594304726008918,2.16230706462793,-2.503399777302906
1660171394579525,-3.631647211413792,-9.67421988250544,-8.941786831464015,-4.294559079892847,-9.425752357273145,-7.850070908087488,-1.682000425609088,1.990076329730596,-2.662894582232116
1660171394595537,-2.960250247959038,-4.913405050736174,0.1525902189669068,-3.330415789852366,-5.178578435305132,-1.306773181973068,-1.74300022456705,1.87324168338997,-2.7361493349526
1660171394611549,-6.073090714885211,-4.852368963149502,-2.716105897611897,-6.861360820755882,-4.884804289544926,-2.887601240478474,-1.824534437451916,1.79273462159117,-2.769704330332212
1660171394627561,-10.28458075837329,-5.645838101777599,-8.697642481116873,-10.89463819824259,-5.726632442528549,-8.203752969026338,-1.966582429603903,1.707843127734582,-2.858435164008251
1660171394643573,-14.55710688944828,-5.889982452124741,-11.74944686045615,-14.37823186030994,-5.381454942572677,-12.75434450783651,-2.168765390072323,1.618978428653772,-3.026099943823153
1660171394659586,-19.9893186846723,-9.85732814526591,-23.10215915159824,-21.76721813760584,-10.70046087321744,-23.44756765100588,-2.45792899005565,1.490323102127451,-3.315715241093892
1660171394675598,-30.24338139925226,-20.66071564812682,-36.77424277103842,-30.16413874057115,-20.47906132560112,-36.63691914738467,-2.873379845081066,1.240886924536903,-3.796391135481017
1660171394691610,-33.05104142824462,-23.40733958953228,-35.49248493171604,-32.47678713144916,-22.53737310005639,-35.71016778475457,-3.374507252057228,0.8967554491316427,-4.375167830938131
1660171394707622,-25.11635004196228,-15.89990081635756,-16.51026169222541,-28.64569145941176,-17.26042859256716,-17.89017962930019,-3.863487080784116,0.5783730355906543,-4.803970610250569
1660171394723634,-20.96589608606087,-14.37399862668804,1.373311970702616,-18.13054928458534,-13.92469361159637,3.06809612664948,-4.237697006736092,0.3288920579573461,-4.922547278271774
1660171394739685,0.8239871824216607,-11.68841077286947,19.68413824673826,-1.658070053373879,-10.76633315917462,16.9317916342042,-4.396005961439766,0.1313638437911781,-4.762548176184945
1660171394755697,10.10147249561305,-3.631647211413792,20.29449912260611,9.181990728328159,-5.411074259027012,22.30193154275852,-4.335814596040131,0.001944584445565029,-4.448678390769243
1660171394771709,7.11070420386045,-5.401693751430457,21.02693217364754,8.468918056833001,-4.035305177667224,19.2441853836354,-4.194607325758842,-0.07362645104798886,-4.116309455358092
1660171394787721,7.293812466620921,-5.645838101777599,9.918364232852582,4.610590514416946,-5.902710357364711,10.04490078181937,-4.089971257188842,-0.1531305753282443,-3.881996766034454
1660171394803733,2.471961547264755,-0.8850232700083325,-0.09155413138023505,3.500596018486425,-2.059433528713085,-0.3826210580617013,-4.025081764925615,-0.2168277264168667,-3.804698528244392
1660171394819746,8.819714656290444,3.936827649347606,-14.61814297703518,7.167903697060267,5.996579105369891,-14.10145628811528,-3.939733767201242,-0.1853305618036123,-3.920571147013808
1660171394835758,17.97512779430826,8.026245517662346,-27.25261310749966,18.1633642746266,6.101044736166609,-29.65322720236354,-3.737083623427747,-0.08854957107132026,-4.270608614937639
1660171394851770,30.06027313649179,-1.129167620355474,-27.31364919508655,29.42960397848211,-0.8068572041165851,-25.56870234594155,-3.356339877402877,-0.04619607081492007,-4.712384051324079
1660171394867782,31.89135576409535,-1.617456321049758,3.936827649347606,30.31172140668923,-0.1019703934268504,3.774040535064537,-2.878409274321506,-0.05346669159526755,-4.886741345811095
1660171394883794,21.39314869916825,8.880750743877343,25.60463874265656,22.73828664098343,6.619496010099727,22.59484191308851,-2.454009209940125,-0.001326486661884542,-4.675790286225871
1660171394899807,15.83886472877089,3.875791561760934,8.148317692835917,13.41688129425586,5.098044830451182,11.28097833959748,-2.164767866458211,0.09241384006252273,-4.404783724204383
1660171394915819,3.814755474174035,-1.434348058289515,-0.5798428320745188,4.23403211931893,-1.179332206049201,-2.964824313268329,-2.023560559149613,0.1237635410577386,-4.33825449199375
1660171394931831,0.03051804379333589,0.213626306553806,-1.434348058289515,-0.515291059695384,-0.8584072739522157,-1.359535528831733,-1.993810630672625,0.1074616252177273,-4.372849370730551
1660171394947843,3.875791561760934,2.166781109330941,3.38750286106665,2.860048274577946,2.89673882229852,3.561547559946975,-1.975052572953564,0.1237682776044977,-4.355233274481629
1660171394963855,8.758678568703772,3.936827649347606,4.303044174868319,8.577903654909083,3.831074085623508,3.51116397388166,-1.883548957517668,0.1775907808678739,-4.298651582211
1660171394979868,10.16250858319972,4.058899824521177,3.631647211413792,9.436153159760201,3.68860070800199,3.627135441514342,-1.739436503000314,0.2377481792168779,-4.241545186887832
1660171394995880,5.889982452124741,4.547188525215461,5.706874189364498,5.454128517891333,4.785675853982543,5.237972977324991,-1.620314249579102,0.3055423917127542,-4.170624319537117
1660171395011892,1.251239795529045,5.645838101777599,4.852368963149502,0.4797751928535212,5.759062793757296,4.762615990543657,-1.572843019893143,0.3899003008946729,-4.090619607794168
1660171395027904,-1.495384145876187,4.730296787975931,2.899214160372367,-1.7716012010816,4.137843766640184,2.278110575281432,-1.583177627958968,0.4690755533778527,-4.034293795267567
1660171395043916,0.8239871824216607,-0.7019150072480898,1.434348058289515,0.0595094523003491,-0.01501885875281672,1.510916699120217,-1.596874361949218,0.5020581526409517,-4.003981577072354
1660171395059936,3.936827649347606,-2.716105897611897,3.631647211413792,3.416546569253033,-3.27635886137363,3.139697284717764,-1.569065913776791,0.4757271308799401,-3.96677666520165
1660171395075948,4.913405050736174,-3.20439459830618,4.242008087281647,4.458001407139607,-3.117381434672863,3.819144332188614,-1.506069529965649,0.4245772085115681,-3.911105932266399
1660171395091961,2.716105897611897,-1.251239795529045,2.349889372091184,2.057485993610233,-0.9305127042479444,2.419317479191005,-1.453945630759651,0.3921940554002016,-3.861198237775362
1660171395107973,-0.3356984817273769,1.251239795529045,1.8616006713969,-0.9305085159333061,0.5603605946322415,1.200718036888927,-1.444929810938235,0.389232838523276,-3.832237953646723
1660171395123985,-0.2746623941404778,0.213626306553806,1.495384145876187,-0.6486835058973099,0.8220770052200169,1.388328994540916,-1.45756334711288,0.4002923393220941,-3.811525577395284
1660171395139997,3.143358510719509,1.190203707942374,2.838178072785468,2.404459674256959,0.8931819927618077,2.565668419810692,-1.443517137766003,0.4140144113059487,-3.779893598080471
1660171395156009,4.60822461280236,2.227817196917613,4.791332875562603,4.112960741777225,1.995045760063256,4.322965870919028,-1.39137777443773,0.4371202333285492,-3.724784523754634
1660171395172021,3.875791561760934,5.584802014190927,6.317235065232353,3.319257536528008,5.970184340393687,6.275514443726383,-1.331920028211288,0.5008420741322047,-3.63999668123747
1660171395188034,2.655069810025225,12.23773556115043,9.063859006637585,2.1788991199658,12.00110886044868,8.502450480829896,-1.287934774959338,0.6446124197389437,-3.52177296184102
1660171395204046,2.288853284504512,14.67917906462185,11.07804989700162,1.532947117287995,14.45328381727425,10.95310061750614,-1.258240005061307,0.8562475611607272,-3.366128553054332
1660171395220058,1.922636758983799,9.124895094224485,11.26115815976186,1.586675719223775,9.498970885365415,11.01295889621703,-1.233283022369213,1.047865598781845,-3.190400076944547
1660171395236070,4.364080262455218,0.2746623941404778,6.561379415579495,3.652980854894563,0.03380017281811742,6.032744073105224,-1.191365769776266,1.124127767247313,-3.054034453189969
1660171395252082,7.537956816968062,-6.561379415579495,-0.213626306553806,7.077737624499134,-6.816701648234178,-0.3399481225918475,-1.105520021941117,1.069864555443985,-3.008492085585862
1660171395268095,9.002822919050914,-5.218585488670215,-1.007095445181903,8.352747918384742,-4.726248919679215,-1.15575971887017,-0.9820761375980458,0.9775209509006774,-3.020457748317558
1660171395284107,6.012054627298312,4.913405050736174,4.852368963149502,5.569739243739368,4.474778474107254,4.113135808441994,-0.870696240301053,0.9755091873361017,-2.996798739600984
1660171395300119,1.8616006713969,10.89494163424115,9.246967269398056,1.184196779603302,10.90901811429192,9.424088986419786,-0.8166647521143116,1.098579560043295,-2.888500941242089
1660171395316131,-0.213626306553806,8.880750743877343,10.10147249561305,-0.7036292019917469,9.040351476140147,9.598178835451632,-0.8128202114934191,1.258174516766752,-2.736322798667118
1660171395332143,1.617456321049758,2.777141985198796,4.974441138323073,1.129453223371419,2.62633617388635,4.515594825624468,-0.8094136193223818,1.351508017966963,-2.623412609378509
1660171395348156,4.974441138323073,-2.899214160372367,-0.9460593575952316,4.182735889443536,-2.996171840366506,-0.8252039476714671,-0.7669161064198621,1.348549332635122,-2.593889482354885
1660171395364168,5.645838101777599,-5.401693751430457,-0.6408789196611906,5.420929330817794,-5.32322724473168,-1.419639811836346,-0.6900867846577714,1.281994139954337,-2.611848232430948
1660171395380218,4.60822461280236,-4.669260700389032,1.251239795529045,3.73835276474434,-4.610334248746915,1.438724090112656,-0.6168125278932743,1.202525648006508,-2.611695558204737
1660171395396230,0.7629510948347615,-2.716105897611897,3.936827649347606,0.4387160449311603,-3.08343822342151,3.161585496064755,-0.5833959774158703,1.14097546822916,-2.574893081515318
1660171395412243,-0.7019150072480898,-1.8616006713969,2.655069810025225,-1.462232975223466,-1.527130622424982,2.739324816099244,-0.5915841128582088,1.104090917462389,-2.527685799018006
1660171395428255,-0.3967345693140487,0.8850232700083325,1.8616006713969,-0.6994408763181182,0.7707129963769013,1.462698486552024,-0.6088775036705415,1.098039576454004,-2.494069612596796
1660171395444267,1.068131532768803,3.326466773479751,0.3356984817273769,0.2499945038115999,3.023616114239049,-0.1728031572588572,-0.6124730746505936,1.128394209338931,-2.48375044996245
1660171395460279,-0.213626306553806,3.875791561760934,-0.8239871824216607,-0.6784112483745985,4.226926386787302,-0.7944877353376352,-0.6159004086070976,1.186398549347142,-2.491488777103222
1660171395476291,-2.105745021744042,4.180971999694748,0.7629510948347615,-2.458033730874704,4.045538780295411,0.3139286885471532,-0.6409919684410921,1.252578270683804,-2.495333249477546
1660171395492303,-3.021286335545938,2.410925459678083,0.7629510948347615,-4.012800687509429,2.039535675036765,0.3875749974722811,-0.6927586437881651,1.301258866326461,-2.489721219989391
1660171395508316,-5.096513313496644,-0.8850232700083325,-2.166781109330941,-5.195293486525129,-0.320466167615426,-2.376977498848138,-0.7664233971804415,1.315011422385832,-2.505636440000397
1660171395524328,-4.60822461280236,-0.4577706569009479,-5.401693751430457,-5.475691934870694,-0.9412842498057808,-5.485304966607606,-0.8517912805516081,1.304917419046463,-2.568534699724043
1660171395540340,-4.913405050736174,-0.5798428320745188,-5.279621576256886,-5.347704491738126,-0.5359014557689061,-6.182984168196469,-0.9383784519644787,1.293099933401865,-2.661881012802476
1660171395556352,-5.584802014190927,-0.7629510948347615,-5.401693751430457,-6.119652902951023,-0.5743803389854453,-4.922144846727987,-1.030117311121992,1.28421767904383,-2.750722044921871
1660171395572364,-5.828946364538069,-1.495384145876187,-3.143358510719509,-6.480369273001304,-1.735208541188202,-3.877624165138825,-1.13091748852961,1.265740968002441,-2.821120197016806
1660171395588377,-3.265430685893079,-4.913405050736174,-2.288853284504512,-3.786423242989424,-4.975180819909791,-2.92612205810457,-1.213051828657536,1.212057853113657,-2.875550166802753
1660171395604389,0.09155413138023505,-10.04043640802615,-2.655069810025225,-0.3028920441333954,-9.789934721421211,-1.974807915464214,-1.245766350954519,1.093936928783009,-2.914757606591303
1660171395620401,-0.9460593575952316,-12.84809643701828,-4.913405050736174,-1.809439003103793,-13.22327885551062,-5.856501374169298,-1.262664999332416,0.9098312201675542,-2.977408080908371
1660171395636413,-7.415884641794491,-11.87151903562972,-12.78706034943161,-7.807827068657352,-11.6638200203411,-13.80713017490453,-1.339603127906505,0.7107344291607405,-3.134717133300961
1660171395652425,-11.44426642252233,-3.936827649347606,-17.36476691844041,-11.85121145967386,-4.103549351700906,-15.77096155765962,-1.496875436133155,0.5845954741844044,-3.371341867161474
1660171395668438,-10.89494163424115,3.448538948653322,-8.819714656290444,-11.65253957010216,3.586895308172732,-10.24589961827976,-1.684905444371363,0.580462241836179,-3.579476756568989
1660171395684450,-9.002822919050914,4.180971999694748,0.7629510948347615,-9.814518779488067,4.036482017200942,-1.221868043240636,-1.856641911168085,0.6414492604391684,-3.671218897861153
1660171395700500,-12.29877164873733,0.7629510948347615,2.410925459678083,-12.05002302990637,0.4314312089603711,6.060638630806507,-2.03155824564324,0.6771925662484589,-3.632508733160626
1660171395716512,-25.36049439230942,-2.960250247959038,-6.378271152819025,-26.57552325464805,-2.26255418224366,-8.54052995878722,-2.340562615919676,0.6625435824621926,-3.652347863784471
1660171395732524,-44.892042420081,-12.11566338597686,-34.51590753032747,-45.76004448305541,-12.34370312012544,-40.18269068831563,-2.919247157821303,0.5456935240432398,-4.042133628961294
1660171395748537,-42.93888761730386,-29.69405661097107,-53.86434729533835,-42.49487760728788,-31.29759061652575,-40.78116138497197,-3.625286534544049,0.1965631741500302,-4.689844445547595
1660171395764549,-11.87151903562972,-42.38956282902268,9.063859006637585,-12.78089310593756,-39.04448133183746,-7.26484562185704,-4.067492700249853,-0.3661734014368755,-5.074212501602227
1660171395780561,12.60395208667114,-24.38391699092085,-1.007095445181903,10.97653469799094,-28.06177792533549,10.30613240906467,-4.081927567513426,-0.9030234754942591,-5.049882207304567
1660171395796573,10.52872510872044,-18.40238040741588,10.34561684596019,11.70008353821206,-16.14569923441278,5.958842894336227,-3.900514621623802,-1.256683292772245,-4.91976240487736
1660171395812585,8.51453421835663,-9.369039444571627,6.866559853513309,6.930440619008998,-9.875443656890967,5.220137846969706,-3.751470428366034,-1.464852435902675,-4.830330558946912
1660171395828598,10.22354467078662,-0.3967345693140487,-0.4577706569009479,9.348729369885863,-1.386902916871956,1.906442357328724,-3.621237068454875,-1.554951208492779,-4.773317917312524
1660171395844610,11.38323033493543,0.4577706569009479,-12.97016861219186,12.23614804982011,2.633471161683168,-14.19010509935721,-3.448558049097227,-1.544978662534289,-4.871587219248752
1660171395860622,13.82467383840685,-2.716105897611897,-25.17738612954895,11.44156265525921,-6.075132440891734,-27.1753646039063,-3.259136363456593,-1.572511952767958,-5.20251097687486
1660171395876634,11.74944686045615,-16.69336995498588,-22.98008697642467,12.68193383456856,-13.13390331004322,-19.91340130849295,-3.066148391537971,-1.726184238775437,-5.579221104174055
1660171395892646,19.25688563363087,-3.448538948653322,4.242008087281647,18.07161789998363,-5.88465665345346,0.827635316793736,-2.820119977661553,-1.878332718483411,-5.731907232107648
1660171395908659,20.59967956054015,4.547188525215461,13.33638513771257,19.84635390215151,5.006489198404784,14.50684281003137,-2.516776203244472,-1.8853580581238,-5.609231407093048
1660171395924671,12.17669947356376,8.819714656290444,15.89990081635756,12.09316166208703,9.561136465638075,15.7600256460301,-2.261260078730564,-1.768817052811458,-5.367096459444555
1660171395940683,0.7019150072480898,11.505302510109,14.43503471427471,-0.03654587101353091,10.72445928444646,13.39786231484776,-2.164807152401976,-1.606532286810781,-5.133833355757533
1660171395956695,-6.012054627298312,8.697642481116873,9.552147707331869,-6.824139656089216,8.713000310529647,9.729300622199705,-2.219692636618798,-1.451032610050972,-4.948816052261154
1660171395972707,-3.021286335545938,2.777141985198796,5.035477225909744,-3.22792181423776,3.174915063213974,4.654541021708742,-2.300109128381414,-1.355929287061023,-4.833745319109886
1660171395988720,6.256198977645454,0.8850232700083325,3.38750286106665,5.732990760122671,0.5093865237358699,3.055114342008159,-2.280068576814335,-1.326454874365425,-4.77206807620015
1660171396004732,9.552147707331869,3.082322423132609,5.340657663843785,8.474980558094989,3.077338480622897,5.079765247356459,-2.166404806268593,-1.297761074330554,-4.706989039485233
1660171396020752,2.166781109330941,5.706874189364498,5.76791027695117,2.229002802842273,5.858747751512672,5.372497987746834,-2.080772939381095,-1.22627238447347,-4.623370933604407
1660171396036764,-2.716105897611897,5.76791027695117,2.777141985198796,-3.586569062028024,5.538074685362323,2.692612030914962,-2.091633469454581,-1.13509780497847,-4.558850053455112
1660171396052776,-2.716105897611897,2.410925459678083,0.5798428320745188,-3.265121960681725,2.514885465273102,0.02783646912612314,-2.146446997636259,-1.070674123773386,-4.537086465454784
1660171396068788,0.03051804379333589,-1.556420233463086,-0.9460593575952316,-0.5132840117595217,-1.632479739366684,-1.028453666349991,-2.176674245415789,-1.063614877966135,-4.545091403032575
1660171396084800,1.190203707942374,-4.058899824521177,-0.5188067444876197,0.8095267250490698,-4.142356460097059,-0.9341178236014904,-2.174304303709473,-1.109813567561845,-4.560791974952187
1660171396100813,1.434348058289515,-3.021286335545938,0.1525902189669068,0.5333349203467694,-2.913449927343741,-0.1083951751346486,-2.163561410546306,-1.166260018661371,-4.569132078942076
1660171396116825,0.3967345693140487,1.007095445181903,1.8616006713969,0.1865459326037636,0.8539320009281005,1.565225349707054,-2.157802363722702,-1.182736162072697,-4.557477437545496
1660171396132837,2.227817196917613,5.035477225909744,4.119935912108076,1.462287248876522,5.01770672432535,3.859068452718611,-2.14461169827086,-1.135763052270669,-4.514083087126091
1660171396148849,4.058899824521177,9.246967269398056,6.256198977645454,3.527087299770079,9.288671821487421,5.877306164291153,-2.104696701881687,-1.021312023904167,-4.436192090190013
1660171396164861,3.631647211413792,12.17669947356376,6.805523765926637,3.239619662231012,12.11725827206914,6.567467829510535,-2.050563046185678,-0.8500645831557144,-4.336633898239599
1660171396180873,1.312275883115944,10.04043640802615,5.218585488670215,0.407972211388699,9.981694097769548,5.02859171635285,-2.02138231119672,-0.673272964197005,-4.243865421872692
1660171396196886,-0.8239871824216607,4.364080262455218,2.532997634851654,-0.9428165216884912,4.289669317168613,1.897648583839125,-2.025661065679118,-0.5591020568774997,-4.188455499471156
1660171396212898,2.04470893415737,1.617456321049758,0.1525902189669068,1.116641266334466,1.779738733151818,0.3435030850069774,-2.02427046772195,-0.5105467924749363,-4.170526286120388
1660171396228910,3.631647211413792,4.486152437628789,2.899214160372367,3.306846162960627,4.240044049589651,2.151636730737437,-1.988882568287589,-0.4623885302130045,-4.150565167594432
1660171396244922,3.38750286106665,5.95101853971164,4.242008087281647,2.666382441552411,6.015159424556146,4.271436853832607,-1.941096739451485,-0.3803469024198382,-4.099180578917871
1660171396260934,0.7629510948347615,3.509575036240221,3.692683299000464,0.3886228137377133,3.521296370165751,3.170047330678559,-1.916656697409164,-0.304055256062063,-4.039648705441782
1660171396276947,-0.2746623941404778,-0.6408789196611906,-0.1525902189669068,-1.013123081796991,-0.789775941749144,-0.2759398818372881,-1.921652699553638,-0.2822030926347301,-4.016495845851052
1660171396292959,0.5188067444876197,-3.936827649347606,-2.349889372091184,0.04956903167221147,-3.776298230475291,-2.735204999405199,-1.929361131954636,-0.3187316860125256,-4.040585004900992
1660171396308971,4.058899824521177,-3.692683299000464,-1.739528496223329,3.545687815434416,-3.983871556911209,-2.081612200527933,-1.900599077177783,-0.3808130443116176,-4.079119542500456
1660171396324983,6.805523765926637,-0.4577706569009479,1.312275883115944,6.139024231517718,-0.2288742886851932,1.205020292061169,-1.823121380802166,-0.4145150110763888,-4.086132277768191
1660171396341034,4.42511635004189,6.378271152819025,4.730296787975931,3.985647767245727,6.204262583122224,4.187106756589158,-1.742124004812059,-0.3667119047208925,-4.042995261378988
1660171396357046,-0.213626306553806,10.16250858319972,4.669260700389032,-0.9319916337520101,10.14733291552606,4.59593349484486,-1.717694755744109,-0.2358991407317063,-3.972730939367516
1660171396373059,-2.288853284504512,8.270389868009488,4.242008087281647,-2.615911211166837,8.298142875914705,3.74675077170222,-1.74607797850346,-0.0883353344001801,-3.905989465235139
1660171396389072,0.9460593575952316,3.38750286106665,3.448538948653322,0.183511804384542,3.206080201710721,3.367848829643353,-1.765537173757718,0.00369845022082331,-3.849072668424375
1660171396405084,3.265430685893079,-1.800564583810228,2.899214160372367,2.770028868261219,-1.448504589203403,2.468380281109833,-1.741908848376552,0.01775905512088186,-3.802382835538349
1660171396421097,2.227817196917613,-3.265430685893079,1.434348058289515,1.768407983335452,-3.944293489017152,0.9871670410973709,-1.705601353563779,-0.02538332950488258,-3.774738456960691
1660171396437110,-0.5798428320745188,-3.20439459830618,0.7629510948347615,-1.294818122460828,-2.550466283485664,0.9787291456875771,-1.701812634676782,-0.07734140768490511,-3.759011287466412
1660171396453122,-2.838178072785468,2.594033722438326,3.143358510719509,-3.337085965048651,2.223062883855819,2.243702162755025,-1.738867867376858,-0.07996063488194387,-3.733231836998871
1660171396469135,-3.326466773479751,6.439307240405924,3.38750286106665,-3.69538609851592,6.268516114255209,3.341961009134058,-1.795127643885375,-0.01202800289705565,-3.688546531623758
1660171396485148,-2.594033722438326,6.927595941100208,4.058899824521177,-3.597064402264505,7.22080665766285,4.09626854152255,-1.853467247891618,0.09588657927828882,-3.629040695218506
1660171396501160,-2.960250247959038,5.096513313496644,3.875791561760934,-2.98972205452049,5.0678859539292,2.900054930797243,-1.906161539545898,0.1941961201710252,-3.573070107439948
1660171396517173,-0.3356984817273769,0.8239871824216607,-1.129167620355474,-1.261694244672342,0.2688327065053748,-0.8733071873475847,-1.940172869939441,0.2368898694545018,-3.556856125492351
1660171396533186,0.5188067444876197,-3.631647211413792,-2.899214160372367,0.07209155344287865,-2.953006140260557,-3.354941223212816,-1.949689691469277,0.2154164819844604,-3.590682112776834
1660171396549198,-0.4577706569009479,-0.6408789196611906,-2.532997634851654,-0.9808881752791253,-1.00826695541386,-2.918425799297452,-1.956960064443967,0.183726297219065,-3.640869048956916
1660171396565211,-3.692683299000464,1.983672846570471,-2.777141985198796,-4.203059095894187,1.725810509357919,-3.015307684097328,-1.998431642613353,0.1894666456506175,-3.688338916824074
1660171396581224,-6.256198977645454,0.4577706569009479,-4.303044174868319,-7.075974983054263,0.9385572086857918,-4.486142816549027,-2.088663915244941,0.2107815873949672,-3.748350520829245
1660171396597236,-7.049668116273779,0.1525902189669068,-3.936827649347606,-7.239345393004213,-0.2852433251083774,-4.5019716090322,-2.203186478253409,0.2160080984635865,-3.820255436233895
1660171396613249,-6.012054627298312,0.5188067444876197,-2.960250247959038,-6.757492290666315,0.6519092391821788,-2.850504386834699,-2.315161179722773,0.2189414257761769,-3.87907524420083
1660171396629262,-8.453498130769731,1.251239795529045,-1.312275883115944,-9.105096994561759,1.245740890062434,-2.089307220676333,-2.442061894004597,0.2341226268101338,-3.918593737060919
1660171396645274,-10.52872510872044,-0.8239871824216607,-4.364080262455218,-10.99473795663345,-0.9745131308037146,-4.356547262707685,-2.602860573614159,0.2362924488842036,-3.970160572927991
1660171396661316,-8.026245517662346,-6.317235065232353,-9.369039444571627,-8.330608622039179,-6.204832436102504,-9.300866150514548,-2.75746334624354,0.1788576843489538,-4.079419880233768
1660171396677328,-4.974441138323073,-12.11566338597686,-8.51453421835663,-5.997621620533661,-12.17735974595965,-10.11837341119397,-2.872089188184123,0.03180014689245658,-4.234773796727437
1660171396693341,-8.636606393530201,-12.23773556115043,-4.60822461280236,-8.997507504850883,-12.43234231376049,-3.390691291307734,-2.992050221187199,-0.1650774695853046,-4.34284631434745
1660171396709354,-16.57129777981231,-4.547188525215461,-5.035477225909744,-17.07685413346368,-4.521472754279053,-5.226319567582038,-3.200645114293716,-0.3007079901296209,-4.411782401218568
1660171396725366,-30.4264896620125,-1.373311970702616,-20.29449912260611,-30.14941388092427,-0.5874613040709606,-23.46613998363815,-3.578455258408819,-0.341579462596421,-4.64132207762833
1660171396741379,-32.74586099031058,-7.476920729381163,-32.92896925307105,-36.43401426602017,-9.54692886964567,-29.13763465600867,-4.111122683584375,-0.4226545839861541,-5.062152274745505
1660171396757392,-23.52941176470586,-18.82963302052326,-5.462729839017356,-18.91294162321071,-16.58764040692372,-7.475794903716491,-4.553898330698222,-0.6317311381987092,-5.355059711223306
1660171396773404,10.77286945906758,-9.124895094224485,13.76363775082018,5.601400740273945,-9.894902082866317,10.58608240711192,-4.660390657761716,-0.8435914781170295,-5.330177411196142
1660171396789417,6.439307240405924,-0.9460593575952316,3.570611123826893,7.209725811738375,-2.446443562049136,9.551804705185718,-4.557901645345617,-0.9423222432763532,-5.16907431429776
