Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961588748292,0.0493781948577094,0.8853284504463268,0.5091020065613794,0.1225192761108815,0.0227827607808642,0.153888129081269,0.0116383069800785,0.001514920187553,-0.5310009247242474,0.006905539403230465,0.006557831005957256,0.008579135786447978,-0.0017205847946810682
1658961588764279,0.0524299992370487,0.8573739223315782,0.5156939040207522,0.1229807242956261,0.022323829521664,0.1543199806255353,0.0115873600517117,0.0014996937645442,-0.5310280852848814,0.006982504932562625,0.008648671846766903,-0.017437853095470635,0.0043841813982226085
1658961588780243,0.0361943999389637,0.8432135500114439,0.5192339971007858,0.1234228921289999,0.0219094694807035,0.1547037860463318,0.0115244552631038,0.0014782328398045,-0.531059576654761,0.0073381180698062175,-0.0068282347061862855,-0.02843840287404431,0.0071318470304305714
1658961588796230,0.0371709773403523,0.8646982528419924,0.5087357900358587,0.1238010753305584,0.0215785360801411,0.1550298745282997,0.0114508945077254,0.0014550457909129,-0.5310962089918386,0.0074109560153913945,-0.005266491574317918,-0.0062583300391462204,-0.003029724031046843
1658961588812218,0.0424200808728159,0.8823987182421611,0.5069047074082551,0.1241040225164493,0.0213695069769509,0.1553120667718793,0.0113684994090633,0.0014315485388909,-0.5311391639798824,0.007287124934171612,-1.5649237668891036e-05,0.010297921824920175,-0.004374725992785322
1658961588828206,0.046936751354238,0.8847180895704589,0.5132524605172808,0.1243655340254037,0.0213302708426754,0.1555263173568728,0.011279731610432,0.0014053490616828,-0.5311893526676135,0.007175866710090294,0.004050919119377883,0.011355563837896265,0.0017757244046162635
1658961588844194,0.0479133287556265,0.882154573891814,0.5160601205462729,0.124660330923454,0.0214963865724244,0.1556235510668529,0.0111879244213881,0.0013725176251272,-0.531246786303478,0.007112211049749934,0.004524746868689741,0.007912843343326204,0.0041250459902475445
1658961588860182,0.0466926070038908,0.8911879148546582,0.507515068284123,0.1250819487599524,0.0218580123178893,0.1555867009264689,0.0110968553024211,0.0013300949591677,-0.53131015629664,0.0069326343886954665,0.002973622605258637,0.01525156587555343,-0.003978005644712179
1658961588876170,0.0493781948577094,0.8798352025635161,0.5064164187075608,0.1257080920415792,0.0223620421253984,0.1554418635266165,0.0110098312949464,0.0012762040181746,-0.5313768088842621,0.006809772114012037,0.005093289413169506,0.0035089682259702437,-0.004568989699146875
1658961588892158,0.0449835965514608,0.8529793240253296,0.5053177691309987,0.1265671118767515,0.0229452953557472,0.1552355941863281,0.0109290653491418,0.0012097312284724,-0.5314432544451633,0.006906006950515396,0.0006288219962288233,-0.021012219280994615,-0.005100875348138079
1658961588908146,0.0385137712672616,0.852857251850156,0.5028763256275273,0.1276201846248921,0.0235553324436645,0.1550283928177542,0.0108555435730881,0.0011325076434596,-0.531506141022039,0.007044088384762656,-0.005256902959173346,-0.019020862310551334,-0.006788086966448614
1658961588924133,0.0466926070038908,0.8697032120241088,0.503242542153048,0.1287662226058525,0.0241502646023939,0.1548812430174338,0.0107891151429893,0.0010497410398907,-0.5315632951341486,0.006979915367052995,0.002629739499710272,-0.0019574119229387454,-0.0057796833968351
1658961588940121,0.0505989166094451,0.8626230258640417,0.5125200274662394,0.1298669220870934,0.0246969086470902,0.1548245782394179,0.010728745962895,0.0009654014708347,-0.5316144211207228,0.007019969787376898,0.005882444194738108,-0.008133838274705263,0.0031480217247206177
1658961588956109,0.0466926070038908,0.8645761806668188,0.5155718318455786,0.1307828446765099,0.0251610504148223,0.1548665535303519,0.0106727830302753,0.0008793074111065,-0.5316613519889055,0.007103247941506532,0.0017785211302654286,-0.005562615124735326,0.005579843493653924
1658961588972097,0.0433966582742044,0.892652780956741,0.5089799343862058,0.1314083007413612,0.0254941666612456,0.155030685668887,0.0106188756225065,0.0007904889448681,-0.5317078632859652,0.006937172080019761,-0.0013656848394788743,0.0202625866486682,-0.0009108485691470269
1658961588988085,0.0515754940108337,0.8898451209277489,0.5043411917296101,0.1316937831523787,0.0256576125961089,0.1553379553695631,0.0105638930157496,0.0007004730235261,-0.5317590234506933,0.00670244778645027,0.0061318358074353915,0.015709433957708407,-0.004994632103168417
1658961589004073,0.0480354009308001,0.8662851911192488,0.5047074082551308,0.1316518852871487,0.025670824753213,0.1557582229019373,0.0105046095993339,0.0006111479016118,-0.5318202042283062,0.00669524954272309,0.002332568454661614,-0.007065446265712483,-0.004165574019882934
1658961589020061,0.0370489051651787,0.8640878919661246,0.5145952544441901,0.131350764410963,0.0256059867150102,0.1562361528509269,0.0104387776314359,0.0005215997177098,-0.5318960734452537,0.006889548627968372,-0.0077885345798638095,-0.008336470876953106,0.005150044952258681
1658961589036049,0.034973678187228,0.8891126878767075,0.5191119249256122,0.1308993207669693,0.0255325302492262,0.1567484190102399,0.0103654461048026,0.0004296207218235,-0.531989852311504,0.006944145137532242,-0.008877385402033061,0.015019492530266798,0.008700043890312648
1658961589052036,0.0471808957045851,0.8916762035553525,0.5182574196993972,0.1304249815893964,0.0255035209045317,0.1572651667667741,0.0102847262487227,0.0003351492870312,-0.5321029137269815,0.006868304944621333,0.002996848903791635,0.015824707388020554,0.007060984797687908
1658961589068024,0.0543831540398258,0.8640878919661246,0.5176470588235293,0.1300486035362897,0.0255876037759855,0.1576809611881187,0.0101981145334317,0.0002397348699189,-0.5322346875250803,0.006913235303246931,0.009179196515129107,-0.010587243781086664,0.00580556152963807
1658961589084012,0.0457160296025023,0.8501716639963375,0.5215533684290836,0.1298647414391763,0.0258526232351851,0.1578765762500541,0.0101089527330176,0.0001440109859653,-0.5323828808982269,0.0071681314131120805,0.00046086487002505033,-0.022053124575786343,0.00874068402167305
1658961589100006,0.0342412451361866,0.8745860990310517,0.5082475013351644,0.129929696541033,0.0262985301595351,0.1578436212328503,0.0100215641862424,4.851254160931351e-05,-0.5325440035491457,0.007204033871921909,-0.009912527636661589,0.0021251794130350277,-0.004108664765021586
1658961589115994,0.0487678339818415,0.8904554818036168,0.5045853360799573,0.1302546325320298,0.0268408732157168,0.1576813143864874,0.0099393253337489,-4.414124880952434e-05,-0.532714061720354,0.006968788348690506,0.004152655088093982,0.016195105967040102,-0.006993747018205876
1658961589131981,0.0476691844052794,0.8880140383001454,0.5047074082551308,0.130803986391962,0.0273670449128566,0.1574906504836339,0.0098634487084487,-0.0001306434024774,-0.5328892553647501,0.006787539215190743,0.002748604960378695,0.01237829621721176,-0.006184507358729108
1658961589147969,0.047791256580453,0.8749523155565724,0.5000686655985351,0.1315012090076823,0.0277869657172602,0.1573235003120931,0.0097931334773312,-0.0002111117958444,-0.5330665982360633,0.0066678375097321985,0.00258360942199707,-0.0006150838737251085,-0.009740925013792312
1658961589163957,0.0429083695735101,0.8645761806668188,0.5008010986495766,0.1322423709521447,0.028041145152853,0.1572075836519803,0.0097262264706711,-0.0002909270340418,-0.5332444326913752,0.006683938985013189,-0.002069349826451246,-0.009892096887130775,-0.008107642766475798
1658961589179945,0.0411993591210801,0.8628671702143889,0.507515068284123,0.132917226138884,0.0280927808870227,0.1571769501120298,0.009659662340833,-0.0003782870577627,-0.5334227518501046,0.006788665707923271,-0.003400524250993124,-0.010440996605604713,-0.001254305818736423
1658961589195933,0.044373235675593,0.8643320363164717,0.5098344396124208,0.1334354680038332,0.027923800811722,0.1572797048796643,0.0095896686205544,-0.0004803084496869,-0.5336031681856852,0.006865362425025796,-0.00020398292683219965,-0.008078517453169676,0.0009585589586053045
1658961589211921,0.041809719996948,0.8620126649881739,0.5209430075532158,0.1337518930505807,0.0275409693095918,0.1575591654327732,0.0095120300539258,-0.000599932805733,-0.5337884526765522,0.0070701296347506215,-0.00249074874492948,-0.009358099903320705,0.010860414209460156
1658961589227909,0.0304570077058059,0.8775158312352183,0.5302204928664072,0.1338815768558281,0.0269879702042727,0.158020588066395,0.0094226873697408,-0.0007348610310463,-0.5339817134411449,0.007323408152680884,-0.012459114932464418,0.005530559709351346,0.01812410957038635
1658961589243897,0.0437628747997251,0.8899671931029225,0.5228961623559929,0.1338983820346023,0.0263428514557491,0.1586176408267805,0.0093185892905947,-0.0008807869926125,-0.5341853814657981,0.007290427065910834,0.0007620769453093035,0.01618372941935009,0.00971980115397486
1658961589259884,0.0514534218356601,0.8815442130159461,0.5202105745021743,0.1339155343024108,0.0256979755855118,0.1592675869025068,0.0091983814171809,-0.0010359760484634,-0.534400338660511,0.007230749980741036,0.007607361583119879,0.006984674399136304,0.006330791970140637
1658961589275872,0.0476691844052794,0.8623788815136946,0.5154497596704051,0.1340536301763507,0.0251398403167452,0.1598809921299061,0.0090626370185761,-0.0012010273736878,-0.5346255551895929,0.007292331276589039,0.0034408117374652575,-0.010962591392803755,0.001412979424534222
1658961589291860,0.036682688639658,0.856275272755016,0.5117875944151979,0.1344069702174751,0.0247301138231634,0.1604015935726011,0.0089135385279147,-0.0013756743737467,-0.5348583063145534,0.007453572478009302,-0.006791115625340523,-0.015359580136334094,-0.0020242672476056267
1658961589307848,0.0339971007858395,0.8751964599069204,0.5081254291599908,0.1350189355540679,0.0244920972713815,0.1608305552317032,0.008754077531427,-0.0015582596270716,-0.5350947927514691,0.007459868697673228,-0.008529033131243119,0.003205446314013205,-0.005117789252531479
1658961589323836,0.0492561226825358,0.8786144808117804,0.5045853360799573,0.1358723061905709,0.0244221208696228,0.1611956226521211,0.0085872663728018,-0.0017468703892525,-0.5353310021169363,0.007276527998937132,0.006056989888907856,0.005961120496985828,-0.0077920940993084775
1658961589339824,0.0542610818646522,0.8593270771343553,0.5071488517586022,0.1368960225213386,0.0245117507942134,0.1615018449412594,0.0084159030753447,-0.0019398090057029,-0.5355636163952114,0.007227943316139913,0.009955754163921832,-0.011993654862395342,-0.0047057205785971945
1658961589355812,0.046936751354238,0.8544441901274125,0.5076371404592965,0.1379856064835661,0.0247434617379451,0.1617467720403841,0.0082425964399702,-0.0021363062157633,-0.5357907003743968,0.007295862670427994,0.0023682812881568663,-0.01518888768240434,-0.0037956886901125975
1658961589371800,0.0346074616617073,0.8628671702143889,0.5139848935683222,0.1390293518986175,0.0250697769232578,0.1619756803164943,0.0080693349109867,-0.0023361928401263,-0.5360120309168324,0.007455362671061031,-0.008964907563936454,-0.006089316835885095,0.002296857977021838
1658961589387787,0.039246204318303,0.8896009765774018,0.5165484092469672,0.1399303835708835,0.0254242751656128,0.1622618857449753,0.0078968449435455,-0.0025377866642182,-0.5362290731164329,0.007379610982554297,-0.0038935484166066764,0.01858004057441509,0.004374336290100089
1658961589403775,0.0542610818646522,0.8831311512932025,0.5112993057145037,0.1406182429920749,0.0257729890042826,0.1626074774224825,0.0077248574175739,-0.0027377904047307,-0.5364446576081046,0.007187383892005897,0.010009196216768268,0.010899193761194192,-0.0007872905181270928
1658961589419708,0.0516975661860072,0.861402304112306,0.5182574196993972,0.1410505702004085,0.0261459297852529,0.1629075355158486,0.0075534886701234,-0.0029339711751909,-0.5366625067151932,0.0072579781918566694,0.006701112484310948,-0.009746688077732046,0.005553741120089772
1658961589435696,0.0355840390630959,0.8681162737468524,0.5177691309987029,0.1412101019127437,0.0265992997498944,0.1630415067035179,0.0073843558023727,-0.0031265268522765,-0.5368867910735663,0.0074056718248374735,-0.008471173174740318,-0.0027294465988669803,0.004558907177455884
1658961589451684,0.0397344930189973,0.8881361104753189,0.5084916456855115,0.1411008654680018,0.0271618060266521,0.1629558727436264,0.0072203621999768,-0.0033174135552607,-0.5371217657140713,0.007277084737709528,-0.003888647296955032,0.015561351116639588,-0.00424672032216189
1658961589467671,0.0540169375143051,0.8771496147096975,0.5097123674372472,0.1407465887523421,0.0278395820907305,0.1626355300299703,0.0070649291475444,-0.0035097083530908,-0.5373714449806067,0.007127153828554485,0.009354417478517493,0.004117369815916483,-0.0027233987133835624
1658961589483659,0.0504768444342715,0.8595712214847024,0.5080033569848172,0.1401954329596953,0.0286391588608429,0.1620724396056584,0.006921660646381,-0.0037064587882698,-0.537639269122252,0.007133165758951751,0.005232891958635508,-0.012114921068170692,-0.003989168249232233
1658961589499647,0.0416876478217744,0.8645761806668188,0.4995803768978408,0.1395297983057753,0.0295463853457058,0.1613198013652385,0.0067939300640659,-0.0039087501359406,-0.5379276668385228,0.007106408320375747,-0.0032006741884754372,-0.0063989656974488,-0.011170933502587743
1658961589515635,0.0355840390630959,0.8839856565194175,0.5084916456855115,0.1388720218920928,0.0305078898573511,0.1605240971292924,0.0066838473906688,-0.0041152863150277,-0.5382374531929934,0.007072065644013263,-0.008373854652438548,0.011709459139634948,-0.0020336982434252526
1658961589531623,0.0372930495155259,0.8982681010147253,0.5104448004882887,0.138376070199634,0.0314600219999745,0.1598563555685764,0.0065914451999924,-0.0043242027133796,-0.5385672072092228,0.0069525547335104266,-0.005998359780007692,0.02339271327144843,-7.248909658330582e-05
1658961589547611,0.0405889982452123,0.9081559472037846,0.5033646143282215,0.1382006210622344,0.032359063406051,0.1594281191131686,0.0065148852948674,-0.0045351475044024,-0.538912943431372,0.006708701950056731,-0.0024321699452891574,0.029952503514456885,-0.006437407730985334
1658961589563599,0.0542610818646522,0.9053482871747924,0.5082475013351644,0.1384670972720017,0.0331805960066797,0.1592623485176133,0.0064513225989766,-0.0047494194305663,-0.5392683881081245,0.0064365682799558364,0.010115922306735664,0.024430359136918267,-0.0013990686516381912
1658961589579587,0.052918287937743,0.8651865415426867,0.5154497596704051,0.1392163595457806,0.0339074731599786,0.1593038196336715,0.0063977560133217,-0.0049682056625121,-0.5396259785683181,0.006491446421545435,0.00789581554184382,-0.014158247845668659,0.005222870715242189
1658961589595574,0.0479133287556265,0.8258793011367969,0.5211871519035629,0.1403840902175142,0.0345102546438603,0.1594640293308391,0.0063514391458317,-0.0051920286500481,-0.5399783747837932,0.006901961844370472,0.0026017707237545873,-0.04811893942640266,0.009864236653559955
1658961589611562,0.0396124208438237,0.8203860532539862,0.5164263370717936,0.1418100082862711,0.0349283792517729,0.1596877146462232,0.0063095793627878,-0.0054221697117073,-0.5403200419621487,0.007394203997277523,-0.0051292234692433825,-0.04825096857829203,0.004593079639611641
1658961589627550,0.0430304417486837,0.8371099412527654,0.5094682230869001,0.1432810488847265,0.0350898241407991,0.1599806292614481,0.0062686654076491,-0.0056607315248398,-0.5406484287890865,0.007647739755011874,-0.0015400823079450426,-0.028374372521561497,-0.002128530910753712
1658961589643538,0.0394903486686502,0.8676279850461581,0.500679026474403,0.1445932014505075,0.0349678675722985,0.160372330716744,0.0062243621660352,-0.005909137666366,-0.5409643321053715,0.007581438878928111,-0.004572157849180691,0.0019293041446480919,-0.009825954770925738
1658961589659526,0.0371709773403523,0.9195086594949268,0.4906691081101702,0.1456080224474033,0.0346225957894277,0.1608557633027173,0.006172476716709,-0.0061677398206008,-0.5412712987529515,0.007045106536220451,-0.0062023762597307325,0.04842898073407509,-0.01785228582164261
1658961589675514,0.0464484626535437,0.920241092545968,0.5070267795834287,0.1462814785675817,0.0341916520034043,0.1613530227366169,0.006110526501495,-0.0064358884367853,-0.5415743462784172,0.006655879335347348,0.0027675981481146,0.044245272406604585,-0.0013451529135457552
1658961589691502,0.0436408026245516,0.8903334096284432,0.52143129625391,0.14665586183559,0.0338253227888108,0.1617449602257174,0.0060388123791397,-0.0067113155869839,-0.5418785377270969,0.006680346829895298,-3.605569278975623e-05,0.012903830540171857,0.011753427381242076
1658961589707490,0.0442511635004194,0.854566262302586,0.5260700389105057,0.1468224043105125,0.033592501875755,0.161974112760528,0.0059598605845815,-0.0069900623146025,-0.5421879039758296,0.006965825969025659,0.0005168746647702463,-0.020576985107116808,0.014752953034053995
1658961589723477,0.0322880903334095,0.8349126420996411,0.5203326466773479,0.1468732698242623,0.0334344539587052,0.1621440802422425,0.0058760838316743,-0.0072679129550407,-0.5425050032130263,0.007424928466738871,-0.01030157865201569,-0.03620754477905552,0.008114004720806589
1658961589739471,0.0361943999389637,0.863965819790951,0.5087357900358587,0.1468648098238281,0.0332225985234871,0.1624886309673148,0.0057872484687304,-0.007542974615957,-0.5428311260909294,0.0075038838273011445,-0.0057557421418153384,-0.006438930378971031,-0.003134566728614452
1658961589755459,0.0527962157625694,0.8762951094834825,0.5055619134813458,0.146806716072021,0.0328690614803406,0.1631949122757546,0.0056899383756282,-0.0078170434963845,-0.5431669211327204,0.007309605190206926,0.009761466313611328,0.005301323382204459,-0.005677598954814567
1658961589771447,0.0510872053101394,0.8679942015716788,0.5095902952620737,0.1466767005876852,0.0323834602064764,0.164253053449049,0.0055794866432894,-0.0080936021952032,-0.5435130863808705,0.007246637360371545,0.007247210275063198,-0.0026996260766393165,-0.001484295456678053
1658961589787435,0.041809719996948,0.8698252841992824,0.5121538109407187,0.1464499990199823,0.0318325056639271,0.1655013765801047,0.0054524413967349,-0.0083745767891848,-0.5438707427258472,0.007280238318924934,-0.0018272475343153807,-0.0007816891041322327,0.0009712981997702652
1658961589803423,0.0310673685816738,0.898634317540246,0.5230182345311665,0.1461273779846036,0.0312654774414771,0.1667819233205901,0.0053074325520964,-0.0086588280856133,-0.5442412940709581,0.0072977738836560195,-0.011312639054630615,0.025224609813148335,0.010652149611196204
1658961589819410,0.0451056687266344,0.8965590905622953,0.5259479667353322,0.1457450955555904,0.030695501755398,0.1679912161687607,0.0051445675865201,-0.0089423313722756,-0.5446259312804066,0.007249897410320027,0.002453094981296984,0.020834444551677822,0.012223693633825694
1658961589835398,0.0496223392080565,0.8692149233234145,0.5266803997863736,0.145363927479263,0.0301306426784595,0.1690295827999387,0.0049649128350326,-0.0092197515656691,-0.5450251173739773,0.007350701615364665,0.0062727889164471695,-0.005858750418482717,0.011660514016380352
1658961589851386,0.0359502555886166,0.854566262302586,0.5125200274662394,0.1450487103731037,0.0295784034065659,0.1698174604588828,0.0047703589847404,-0.0094874188098345,-0.5454382991357267,0.007522654493699712,-0.006659365232693455,-0.018456670295380118,-0.002249872473378489
1658961589867374,0.033264667734798,0.8729991607537952,0.5067826352330815,0.1448494422298247,0.0290215771362142,0.1703683007474777,0.0045629936864805,-0.0097464329948417,-0.5458639204310761,0.007532221859270068,-0.008410457777860855,-2.139465975381505e-05,-0.007188538235882724
1658961589883362,0.0385137712672616,0.8798352025635161,0.5097123674372472,0.1447895615822981,0.0284303256790186,0.1707667607117345,0.0043441861666923,-0.0100035070394788,-0.5462997187024948,0.007477919459901575,-0.0028452188208575313,0.006133182434970297,-0.0038329254285452974
1658961589899350,0.0476691844052794,0.8677500572213317,0.5120317387655451,0.1448653955192221,0.0278012441819717,0.171075586638478,0.0041144858064407,-0.0102679647166525,-0.5467432054534734,0.0074457341370858,0.005679174885444241,-0.0053567666164926475,-0.0013621986902226935
1658961589915338,0.0425421530479894,0.8572518501564046,0.5106889448386358,0.145056845367891,0.0271520329397955,0.1713304868129048,0.0038741473458556,-0.0105476361141501,-0.5471920960955766,0.007524633735624433,0.00049692917533882,-0.014269476313277796,-0.0024344933554187875
1658961589931326,0.0272831311512931,0.8814221408407725,0.5086137178606851,0.1453418863426084,0.0264802527598308,0.1716122931791648,0.0036230652294132,-0.0108466947666227,-0.5476444943460242,0.0075514980792916585,-0.013285883449221738,0.008910732933981147,-0.0040587483000325
1658961589947313,0.0451056687266344,0.9096208133058674,0.5095902952620737,0.1457049000768551,0.0257676189370607,0.1720319674416614,0.0033602232183958,-0.0111636197525857,-0.5480988864800382,0.007246858928372002,0.004082988713507603,0.03339846485916842,-0.002773953808779539
1658961589963301,0.0491340505073623,0.8729991607537952,0.5196002136263065,0.1461355456759283,0.0250358392160632,0.1726202255690977,0.0030840620033186,-0.0114904748933801,-0.5485540657882167,0.007255451313435999,0.007300233444811947,-0.002900868923613298,0.006512368099907961
1658961589979289,0.0408331425955594,0.8395513847562368,0.5225299458304722,0.1466240409234419,0.0243647443947131,0.1732997391291577,0.0027939119460572,-0.0118183245872881,-0.5490090010515264,0.007582819186399756,-0.0009006070202918492,-0.032713780429054484,0.00849789027366632
1658961589995277,0.0280155642023345,0.8429694056610968,0.5206988632028686,0.1471598484821154,0.0238350377445007,0.1739922342540018,0.0024908376740452,-0.0121443545236291,-0.5494627131157775,0.00796843941798685,-0.012346366872165077,-0.026366183571775115,0.006000126881456458
1658961590011265,0.0370489051651787,0.8760509651331354,0.510078583962768,0.1477333868404153,0.0234735246015713,0.1746927393728139,0.0021769813409074,-0.0124718483690166,-0.5499142679463843,0.007909733222458226,-0.002981723318388793,0.006043838310237137,-0.0041581371227797925
1658961590027253,0.0545052262149994,0.8869153887235832,0.5084916456855115,0.1483366438520248,0.0232714391099944,0.1754104037107292,0.0018545932480172,-0.0128048986390054,-0.5503628517950853,0.00761106790425058,0.013027137958288713,0.015217435710616511,-0.00517056786003256
1658961590043241,0.0587777523460744,0.8762951094834825,0.5104448004882887,0.1489618853686684,0.0232309553801778,0.1761001426808475,0.0015260218588652,-0.0131449337609456,-0.550807829066339,0.007397071134933694,0.015569697680427347,0.0041374408234642335,-0.002895671751529938
1658961590059204,0.0436408026245516,0.8717784390020595,0.5147173266193636,0.1495993607968258,0.0233596898540667,0.176701477157408,0.0011941060459595,-0.0134898457655008,-0.5512487807529989,0.007408462046524725,0.00038947316301408963,-0.00034130669216281273,0.001239168941590485
1658961590075191,0.036682688639658,0.8794689860379954,0.5072709239337758,0.1502334891348196,0.0236297804121207,0.177208219868475,0.0008618116721666,-0.0138347387032027,-0.5516855510901701,0.007359854496261525,-0.0059117767396915585,0.006614316309395685,-0.005586510369597564
1658961590091179,0.0463263904783701,0.8666514076447696,0.5018997482261387,0.1508386995194372,0.0239744183850841,0.1776687762791959,0.0005312806845321,-0.0141756884647993,-0.5521182944993199,0.007271729765732139,0.0033587325891184933,-0.005582935875447115,-0.009861917469511261
1658961590107166,0.0518196383611808,0.8615243762874796,0.5047074082551308,0.15137984820625,0.0243273917993846,0.1781443692969726,0.000203295956947,-0.0145127865562851,-0.5525475672932463,0.0072089038721383615,0.007966782424736273,-0.009638970509463385,-0.006348831696467272
1658961590123153,0.0493781948577094,0.8607919432364382,0.5102006561379415,0.1518202741660595,0.0246588350932236,0.1786741460813739,-0.0001224256845161,-0.0148463911969081,-0.5529744860688917,0.00723174428894958,0.004972805029138376,-0.009334263204454296,-0.0007700254322909883
1658961590139141,0.0397344930189973,0.8599374380102232,0.5182574196993972,0.152134469878153,0.0249844362587251,0.1792539157635302,-0.0004464044540003,-0.0151716559970547,-0.5534007593512966,0.007413318281751181,-0.004203807128616351,-0.009169891587602397,0.00655806431624828
1658961590155128,0.0264286259250781,0.8865491721980625,0.5209430075532158,0.1523186815415966,0.025346233190591,0.1798379219607663,-0.000768559924207,-0.0154803169081329,-0.5538283971730734,0.007515467794350453,-0.01575870680028199,0.015697658340213305,0.008319286953060168
1658961590171116,0.0499885557335773,0.902052338445106,0.5196002136263065,0.1523930216297237,0.0257769270871642,0.1803508478218383,-0.0010878086868265,-0.0157662212733532,-0.5542592469220596,0.0072944134780347615,0.007021100707395492,0.028080742128531067,0.006278843723535821
1658961590187103,0.0593881132219422,0.8815442130159461,0.5171587701228351,0.15239323906406,0.0262745486790872,0.1806923142339249,-0.0014021506823383,-0.0160279596381857,-0.5546946353503104,0.0071367796115655874,0.014778592376184355,0.006815355029434089,0.0034536601980579285
1658961590203090,0.0567025253681237,0.8568856336308839,0.5110551613641565,0.1523577747980711,0.026794809916962,0.1807694790084123,-0.0017091323274272,-0.0162699140096488,-0.555135209090933,0.007128762524825538,0.010883704070129271,-0.016058901920065316,-0.002384953704558601
1658961590219078,0.0433966582742044,0.8451667048142211,0.501533531700618,0.152318817741471,0.027259310846624,0.1805617357933725,-0.0020066949210923,-0.0165015193861091,-0.555580973646175,0.007242441549575417,-0.0021799467214110232,-0.025000047663055303,-0.010715925031287377
1658961590235065,0.0299687190051116,0.8671396963454638,0.4903028915846495,0.1523020724452865,0.0275925698578199,0.1801362477846793,-0.002294030614228,-0.0167327758500689,-0.5560314650748703,0.007207915861946022,-0.014047097391453437,-0.002724350518631291,-0.019751908632530235
1658961590251052,0.037537193865873,0.899488822766461,0.4915236133363852,0.1523335124837901,0.0277721493267478,0.1795797618641183,-0.0025716240585142,-0.0169700289165957,-0.5564858631851942,0.006889650760941772,-0.005830760277622832,0.026662298312129296,-0.016678068192715056
1658961590267040,0.0415655756466009,0.8981460288395517,0.5078812848096437,0.1524458504790709,0.0278431621694159,0.1789289577135699,-0.0028402950442057,-0.0172155508663066,-0.5569429374137116,0.006728010942747502,-0.001622140647205443,0.02278755394669807,-0.0002883570475109565
1658961590283027,0.039246204318303,0.8921644922560468,0.5175249866483558,0.152676538779736,0.0278812139208499,0.1781836138672299,-0.0031001714739586,-0.0174685943107783,-0.5574009375931805,0.006738772077028445,-0.003547360777953007,0.01512541562687375,0.008419810312081055
1658961590299015,0.0377813382162202,0.8762951094834825,0.5253376058594643,0.1530551707615377,0.0279372028289027,0.1773785499331466,-0.0033506418950633,-0.0177271730867348,-0.5578575836686753,0.006934547347585543,-0.004511004192032229,-0.0006695704311214801,0.014609186570870625
1658961590315002,0.0398565651941709,0.8604257267109174,0.5236285954070343,0.1535871647933076,0.028007785763561,0.1766230247265043,-0.0035913403877733,-0.0179910699530761,-0.5583102562895518,0.007174225603373596,-0.00219219949267338,-0.014885057883317954,0.011610158506596524
1658961590330989,0.0390020599679559,0.8416266117341875,0.5121538109407187,0.1542457676413406,0.0280499652578199,0.1760727332532596,-0.0038232806212342,-0.0182620924725985,-0.5587564355368956,0.0074264683253751915,-0.0027420342469995362,-0.03031575557404309,0.00012183663625275898
1658961590346977,0.0441290913252458,0.8377203021286332,0.497261005569543,0.1549810125260492,0.0280211724897611,0.1758773521733064,-0.0040492894545012,-0.0185406573979335,-0.5591942073891386,0.0075337580982512975,0.0021464973992613226,-0.03079985866163759,-0.013293871861430606
1658961590362964,0.0419317921721216,0.8577401388570989,0.4927443350881209,0.1557433964957472,0.0279140862367089,0.1761318792991939,-0.0042735173271282,-0.0188245888492054,-0.5596224732175261,0.007478899994647751,-4.5721578476584646e-05,-0.00970201973985474,-0.016029488108567413
1658961590378967,0.043518730449378,0.8920424200808732,0.4960402838178073,0.1565085715274534,0.027771335965286,0.1768288837535923,-0.0045002200436697,-0.0191108056269877,-0.5600407268070859,0.007169836664585785,0.0013870950289018302,0.02214023533552767,-0.01146018544099292
1658961590394955,0.0410772869459066,0.907789730678264,0.5155718318455786,0.1572858472450412,0.0276761833367389,0.1778398223953432,-0.0047322375222588,-0.0193947171217829,-0.5604486161124069,0.006964430863537491,-0.0009489136271126145,0.03409879133962668,0.0072642263281006425
1658961590410943,0.0387579156176087,0.9024185549706268,0.5310749980926222,0.1581011155420323,0.0277166343901601,0.178954897913009,-0.0049698702845291,-0.0196697890276132,-0.5608455700610769,0.007003026732613345,-0.002941456459869471,0.025854854068790623,0.02049065331762978
1658961590426931,0.0482795452811473,0.8791027695124747,0.5314412146181429,0.1589590906936587,0.0279302243140572,0.1799560237494133,-0.0052108381505309,-0.0199323672310184,-0.56123076119271,0.007113604692749471,0.005922155883302221,0.0022851617495746046,0.0187711828588355
1658961590442918,0.0535286488136108,0.8386968795300218,0.532539864194705,0.1598033143097312,0.0282572324456253,0.1806938074218125,-0.0054515451393013,-0.0201858096789037,-0.5616036938587684,0.00743803849247014,0.010054133474189153,-0.034308655409590494,0.017882849191857897
1658961590458906,0.0433966582742044,0.8061036087586784,0.5153276874952315,0.1604978952878307,0.0285432262411393,0.1811560768044203,-0.0056892327902035,-0.0204366815620158,-0.5619653871553033,0.007936823849975643,-7.007135869552261e-05,-0.060211733562840486,0.0006036052431459549
