Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961585199096,0.3356984817273769,-1.373311970702616,-0.09155413138023505,-0.5792954616956612,-0.8886684054885468,0.1958296200338393,-0.5458993112634595,-1.224730723612241,-1.34948031529773
1658961585215086,3.265430685893079,-1.068131532768803,-0.6408789196611906,2.794576754326298,-0.6923035272764261,-0.3470608116524413,-0.5281770609224143,-1.237378499074361,-1.350690164830679
1658961585231075,3.448538948653322,-1.251239795529045,-1.312275883115944,2.422429216296659,-0.9082618576643371,-0.918771069536616,-0.4864410131574307,-1.250183022153887,-1.360816819880192
1658961585247064,-1.495384145876187,-1.251239795529045,-0.7629510948347615,-2.24693095035199,-0.7579470121734284,-0.4400544080346194,-0.4850370270298734,-1.263512693112589,-1.371687423700761
1658961585263031,-5.157549401083315,-0.1525902189669068,0.2746623941404778,-5.840361957768156,0.262063650302243,0.5524685610977593,-0.5497353702948345,-1.267479760007558,-1.370788110476256
1658961585279020,-3.814755474174035,0.5188067444876197,0.5798428320745188,-4.582982318468468,0.8056405097408463,0.9734950374706082,-0.6331221245047275,-1.258938126727214,-1.358580401687709
1658961585295009,-1.678492408636657,-0.213626306553806,0.8239871824216607,-2.615984131215443,0.3204920619246014,1.12056551896221,-0.6907138561021988,-1.24992906615389,-1.341827917236247
1658961585310999,-2.471961547264755,-0.03051804379333589,1.129167620355474,-3.089959117466616,0.3395349039631641,1.481103275857381,-0.7363614020916553,-1.244648850426788,-1.32101456687769
1658961585326988,-0.3356984817273769,0.7629510948347615,1.251239795529045,-1.22549255005262,1.122153444825732,1.559695249246036,-0.7708850154318092,-1.232955343636477,-1.296688178676862
1658961585342977,5.706874189364498,0.6408789196611906,0.7629510948347615,5.100363317114605,1.12303232583627,1.102212132866807,-0.7398860492953133,-1.214993857471181,-1.27539291961996
1658961585358966,9.552147707331869,0.03051804379333589,0.2746623941404778,8.537301590288587,0.3529956953999117,0.6435900191268273,-0.6307847300360878,-1.203185633301292,-1.261426502404011
1658961585374956,4.913405050736174,-0.1525902189669068,0.3356984817273769,4.26911954980817,0.3573612820755794,0.5850596265866911,-0.5283333609153138,-1.197502777481488,-1.251597305238303
1658961585390945,-1.129167620355474,0.9460593575952316,0.4577706569009479,-1.851333349873964,1.244168154352869,0.8724412996575515,-0.5089910713158401,-1.18469054199006,-1.239937297828349
1658961585406934,-2.838178072785468,1.190203707942374,0.8239871824216607,-3.764667368716478,1.678546819811359,1.12579352730079,-0.5539190770645637,-1.161308822196746,-1.223951419212682
1658961585422924,-3.082322423132609,0.9460593575952316,0.5798428320745188,-3.719949243232993,1.32037182419388,0.8683891241810453,-0.6137960099601595,-1.137317473044705,-1.207997958000827
1658961585438913,-4.303044174868319,0.8850232700083325,-0.213626306553806,-5.208973798770947,1.268681976208997,0.198500665289078,-0.6852273942961911,-1.116605042641482,-1.199462839685066
1658961585454902,-5.462729839017356,1.556420233463086,-0.6408789196611906,-6.13617752679334,2.026765817412662,-0.3743198866703136,-0.7759886049007054,-1.090241460292509,-1.200869393456116
1658961585470892,-2.899214160372367,2.105745021744042,-1.129167620355474,-3.713331321014606,2.458430266169974,-0.7732519646623996,-0.854784675683169,-1.054359891623847,-1.210049968266778
1658961585486881,0.7629510948347615,1.373311970702616,-1.373311970702616,-0.04287865533826885,1.778804765612179,-1.036718722905665,-0.8848343554939919,-1.02046201136959,-1.224529733767322
1658961585502870,2.105745021744042,0.7019150072480898,-1.190203707942374,1.358314871362719,1.14376529153392,-0.8798056403158434,-0.8743108657657963,-0.9970814509124213,-1.239861928673095
1658961585518859,1.617456321049758,1.007095445181903,-0.8239871824216607,0.8373346538497453,1.415305714267812,-0.4572490791086932,-0.8567456695640966,-0.9766088828660074,-1.250558366428491
1658961585534849,1.739528496223329,1.007095445181903,-0.7019150072480898,0.9469976108139654,1.349834770367722,-0.4075986356477626,-0.8424710114467869,-0.9544877589889231,-1.257477148146542
1658961585550838,2.532997634851654,-0.3967345693140487,-1.007095445181903,1.758483314373978,0.09153239553196751,-0.6723532751646898,-0.8208271640452833,-0.9429568216617256,-1.266116763433042
1658961585566827,1.8616006713969,-1.434348058289515,-1.068131532768803,1.14139025194578,-1.07849544122804,-0.6849539242115984,-0.7976281755147253,-0.9508525260272942,-1.276975221028052
1658961585582763,0.2746623941404778,-1.556420233463086,-0.8850232700083325,-0.6746628034763431,-1.133358196238286,-0.6285418005638495,-0.7938943559269698,-0.9685473551270248,-1.287483186826256
1658961585598752,-0.03051804379333589,-1.312275883115944,-1.251239795529045,-0.5656858023841791,-0.9004334038370023,-0.8797884979139935,-0.8038171447738539,-0.9848176879276271,-1.299549829214079
1658961585614741,2.899214160372367,-1.556420233463086,-1.373311970702616,1.933667794331911,-1.166107283467327,-1.029002173660484,-0.792873288838272,-1.001350013426062,-1.314820154586675
1658961585630730,3.814755474174035,-1.678492408636657,-1.251239795529045,3.110573937656971,-1.262916384717329,-0.9489547908631579,-0.752519354982361,-1.020782202771539,-1.330643810302864
1658961585646719,2.04470893415737,-1.068131532768803,-1.556420233463086,1.223017665262664,-0.6448810947690601,-1.213359392378684,-0.717850622159004,-1.03604458260743,-1.347942323768798
1658961585662707,-0.7019150072480898,-0.7019150072480898,-1.8616006713969,-1.380608680448586,-0.3208321373989833,-1.53610328793136,-0.7191113502804913,-1.043770288464774,-1.369938025211279
1658961585678696,-2.349889372091184,-1.617456321049758,-1.312275883115944,-3.252365636338446,-1.20802085021027,-0.9565062259791381,-0.7561751448147875,-1.056001112365648,-1.389878901322563
1658961585694685,-3.875791561760934,-2.716105897611897,-0.09155413138023505,-4.576995190962347,-2.288384522352425,0.2075996799750761,-0.8188100314331939,-1.08397235534615,-1.395870153690595
1658961585710674,-2.716105897611897,-2.594033722438326,0.3967345693140487,-3.537301670757112,-2.204911689883368,0.7396994815101789,-0.8837244063269496,-1.119918725044036,-1.388291760398713
1658961585726663,2.105745021744042,-1.983672846570471,0.1525902189669068,1.399299260897562,-1.574669248777664,0.4957707661416551,-0.900828425605826,-1.150155372553324,-1.378407998417499
1658961585742652,7.537956816968062,-2.288853284504512,-0.03051804379333589,6.6554988548969,-1.871004444112838,0.2906352540093861,-0.8363900406794703,-1.177720762096448,-1.37211675025629
1658961585758640,7.476920729381163,-3.265430685893079,0.1525902189669068,6.795992189210001,-2.887654494168503,0.4717185064483865,-0.7287781123266152,-1.215790033602699,-1.366017920172628
1658961585774629,2.838178072785468,-3.570611123826893,0.3356984817273769,1.986400952758667,-3.120505162031537,0.7025233502842666,-0.6585189671908658,-1.2638553108523,-1.356623985318767
1658961585790618,-1.434348058289515,-2.655069810025225,0.3356984817273769,-2.178289874098439,-2.27960771392208,0.6244113067631119,-0.6600540785615839,-1.307056213859929,-1.346008508062388
1658961585806607,-1.739528496223329,-2.04470893415737,-0.09155413138023505,-2.500211053051425,-1.637133201867437,0.2715312947848705,-0.6974820859787828,-1.338390141186245,-1.338840967250004
1658961585822596,-1.007095445181903,-2.227817196917613,-0.3356984817273769,-1.792506542159083,-1.799599143464963,-0.01977871706551224,-0.7318238267404669,-1.365883999948904,-1.336826946628249
1658961585838585,-1.922636758983799,-2.288853284504512,-0.3967345693140487,-2.795392072819445,-1.917764500464953,-0.05382323226109791,-0.7685270156602951,-1.395622909100343,-1.337415762222862
1658961585854573,-2.655069810025225,-1.922636758983799,-0.213626306553806,-3.267163216670764,-1.45732792803725,0.09599609133646533,-0.8170274579762168,-1.422623648528361,-1.337078379350259
1658961585870562,-0.1525902189669068,-1.373311970702616,-0.03051804379333589,-1.024504337130412,-1.044723924594583,0.3313545566643791,-0.8513607984066262,-1.442640063349416,-1.333659574166252
1658961585886551,2.227817196917613,-1.617456321049758,0.213626306553806,1.394247154894564,-1.145613813627861,0.5242593248596591,-0.8484028558645129,-1.460162765255195,-1.32681466311406
1658961585902526,1.922636758983799,-1.739528496223329,0.213626306553806,1.277788351497256,-1.346587081144402,0.540457964208369,-0.8270265718133784,-1.480100372413373,-1.318296924801516
1658961585918515,0.8850232700083325,-1.556420233463086,0.09155413138023505,0.0130195751353247,-1.19674246463554,0.4467937553415322,-0.8167001084003177,-1.500447008779613,-1.310398911045116
1658961585934504,0.8850232700083325,-1.373311970702616,0.03051804379333589,0.1011922098293835,-0.8868063710368435,0.3438105559145787,-0.8157864141206,-1.517115399464992,-1.304074076555068
1658961585950493,2.04470893415737,-1.373311970702616,-0.09155413138023505,1.351539023025676,-1.028407687203976,0.2345434024739697,-0.8041645642577596,-1.532437111930918,-1.299447244887959
1658961585966482,2.349889372091184,-2.105745021744042,-0.1525902189669068,1.48686316077014,-1.686554904366961,0.1958794902679538,-0.7814573467873931,-1.554156812663486,-1.296003861746024
1658961585982471,0.5798428320745188,-2.227817196917613,-0.1525902189669068,-0.1822471708527358,-1.802628840651684,0.1825448852258509,-0.7710204188680538,-1.582070282623635,-1.292976466742074
1658961585998459,-0.3356984817273769,-1.068131532768803,-0.2746623941404778,-1.083881446067751,-0.6686508056945217,0.01640336186242577,-0.7811494478034178,-1.601840519794405,-1.291384880765367
1658961586014448,1.373311970702616,0.213626306553806,-0.5188067444876197,0.5936940657257223,0.6081925533740722,-0.1369819592848285,-0.785070946846154,-1.602324185812968,-1.292349509544747
1658961586030437,3.082322423132609,0.2746623941404778,-0.3967345693140487,2.264020648397056,0.6881816559807925,-0.07753978753607274,-0.7622092291331718,-1.59195319213813,-1.294065683519314
1658961586046426,1.495384145876187,-0.3967345693140487,-0.3356984817273769,0.7488861078534376,0.02021832004780597,-0.05072962057770079,-0.7381059750831679,-1.586285992329901,-1.295091838784224
1658961586062415,-1.922636758983799,-0.5188067444876197,-0.5798428320745188,-2.707760767444995,-0.1222811138346202,-0.1716813683711723,-0.7537769723599004,-1.587102494680195,-1.296871126695815
1658961586078404,-3.570611123826893,0.09155413138023505,-0.5188067444876197,-4.327901584066762,0.4907082975475825,-0.2476124115477669,-0.8100622711719945,-1.584155077210492,-1.300225476935167
1658961586094392,-1.678492408636657,0.5798428320745188,-0.7019150072480898,-2.526254920166506,1.011277751202203,-0.3474936215269814,-0.8648955232058606,-1.572139188820493,-1.304986325199765
1658961586110381,1.556420233463086,0.2746623941404778,-0.8850232700083325,0.8840056848474137,0.6601478038651788,-0.5536786194469204,-0.8780335170884134,-1.558767784379954,-1.312195703127556
1658961586126370,3.631647211413792,-0.7019150072480898,-0.9460593575952316,2.768521445472798,-0.2986652702972464,-0.6150187111821138,-0.8488133000458516,-1.555875924111411,-1.321545281772588
1658961586142359,2.716105897611897,-1.190203707942374,-0.8239871824216607,1.955257194729573,-0.7607019183227259,-0.5003228556328427,-0.8110230709242326,-1.564350861620371,-1.330468014307108
1658961586158348,1.312275883115944,-0.6408789196611906,-0.8850232700083325,0.5541760915774626,-0.2421263980263765,-0.5384205733606159,-0.7909476046337763,-1.572373488151163,-1.338777961739055
1658961586174337,1.434348058289515,0.1525902189669068,-1.068131532768803,0.6774445411589231,0.5288352944293152,-0.7578290603798024,-0.7810946395718853,-1.57007981697994,-1.349147958808979
1658961586190325,2.166781109330941,0.3356984817273769,-1.190203707942374,1.295435309441408,0.7982681438865109,-0.8399368957776657,-0.7653116007670826,-1.559462989473413,-1.361930086458238
1658961586206314,1.068131532768803,0.2746623941404778,-1.129167620355474,0.4136106596910635,0.6394210012804493,-0.7977240729413793,-0.7516392330140228,-1.547961476312077,-1.375031374207991
1658961586222290,-0.8850232700083325,0.1525902189669068,-1.251239795529045,-1.766735621902757,0.5526151269607079,-0.9445729262711052,-0.7624642327117164,-1.538425187286148,-1.388969750201691
1658961586238278,-2.838178072785468,0.3356984817273769,-1.556420233463086,-3.55283248857576,0.8054215145306923,-1.194415974229165,-0.8050207775955445,-1.527560894154217,-1.406081661405693
1658961586254267,-2.960250247959038,0.7629510948347615,-1.556420233463086,-3.761325701901852,1.077546898798216,-1.236255998206937,-0.8635340431193653,-1.512497146847586,-1.425527037185182
1658961586270256,-1.617456321049758,0.3356984817273769,-1.495384145876187,-2.414514547717515,0.8201882088144324,-1.173434976087427,-0.9129407651163203,-1.497315265986685,-1.444804564979536
1658961586286245,-0.03051804379333589,-0.2746623941404778,-1.495384145876187,-0.7561796581155078,0.1062359466004478,-1.154756439048188,-0.9383063187629844,-1.489903872743366,-1.463430096300621
1658961586302234,0.8239871824216607,-0.6408789196611906,-1.312275883115944,0.009192388898083437,-0.274096710759207,-0.9779788374444396,-0.9442822169167239,-1.491246758856636,-1.480491978512563
1658961586318223,1.617456321049758,-0.4577706569009479,-1.007095445181903,0.7871602746944477,0.02649777640184121,-0.6746309346223952,-0.9379113956079836,-1.493227550331494,-1.493712856689097
1658961586334211,3.570611123826893,-0.2746623941404778,-0.9460593575952316,2.922801728362915,0.08925010408078397,-0.6468838001334193,-0.9082316995835248,-1.492301567287633,-1.504284974567144
1658961586350200,4.913405050736174,-1.129167620355474,-1.312275883115944,4.058383983524661,-0.7687687722800357,-0.9049458230077825,-0.8523822138884242,-1.497737716633228,-1.516699611552273
1658961586366189,1.800564583810228,-1.983672846570471,-1.007095445181903,0.9529648223204198,-1.477423655289637,-0.7813681892171973,-0.8122914234416635,-1.515707256053785,-1.530190123650073
1658961586382178,-2.777141985198796,-1.434348058289515,-0.03051804379333589,-3.435701674489842,-1.07805083483727,0.3995218990813983,-0.8321533182590188,-1.5361510519748,-1.53324489397116
1658961586398167,-1.922636758983799,-0.7019150072480898,2.04470893415737,-2.702322549905629,-0.3465734582968056,2.321975340989436,-0.8812575120541826,-1.547548046319873,-1.511472916050593
1658961586414156,4.852368963149502,-0.4577706569009479,3.326466773479751,3.931263696439192,0.04436159187872251,3.662473284391307,-0.8714259828819141,-1.549965741251218,-1.463597327047547
1658961586430144,11.505302510109,0.03051804379333589,3.265430685893079,10.87851431900507,0.404198444817694,3.614293918373256,-0.7529477587583601,-1.546377260957646,-1.40538318942543
1658961586446133,12.60395208667114,0.4577706569009479,2.471961547264755,11.80579545723441,0.7883390166379398,2.787995819037736,-0.5714732805484443,-1.536836961266001,-1.354164871526142
1658961586462122,5.035477225909744,0.5798428320745188,1.739528496223329,4.15294331134411,1.124519775747376,2.082707380908347,-0.4438033703998161,-1.521534090926919,-1.315199245926574
1658961586478111,-6.866559853513309,1.190203707942374,1.373311970702616,-7.557349952460651,1.481478653995512,1.692087268504044,-0.4710386235287484,-1.500686103488976,-1.285000888731274
1658961586494100,-13.64156557564661,1.007095445181903,1.251239795529045,-14.40218830553883,1.467632321416213,1.594286651229639,-0.6467149295927442,-1.477093215685682,-1.258709897373405
1658961586510089,-11.38323033493543,0.5188067444876197,1.556420233463086,-12.21112560104764,0.9112620726758762,1.877147841297897,-0.859621440845436,-1.458062060532945,-1.230938421433185
1658961586526077,-3.448538948653322,-0.03051804379333589,1.800564583810228,-4.245835437767243,0.3853650115585474,2.145564737214273,-0.9912771291559551,-1.44768904385907,-1.198756720805087
1658961586542022,5.279621576256886,-0.3356984817273769,1.312275883115944,4.561871038347852,0.06400039317380266,1.635607411891086,-0.9887488443513103,-1.444094120621211,-1.168507343612244
1658961586558011,10.71183337148091,-0.8850232700083325,0.213626306553806,9.933658569051348,-0.489020310178489,0.5301512845928386,-0.8727846074921167,-1.447494279957249,-1.151181274040373
1658961586573999,9.124895094224485,-1.556420233463086,-0.213626306553806,8.279419003657843,-1.113226733524332,0.1513723085592409,-0.7270799869104432,-1.460312256306871,-1.145729085295156
1658961586589987,2.105745021744042,-1.373311970702616,0.7629510948347615,1.358183123192661,-1.025912421879373,1.073305264589811,-0.6499791698956392,-1.477425369550101,-1.135931664709964
1658961586605976,-2.594033722438326,-0.6408789196611906,1.800564583810228,-3.320525046915688,-0.1597437263733058,2.117548373790312,-0.6656779052854234,-1.486910618736122,-1.110404835602923
1658961586621964,-1.251239795529045,0.09155413138023505,1.617456321049758,-2.091209913119882,0.4254089806618855,1.996151188899118,-0.7089717849657079,-1.484785296701813,-1.077495239101408
1658961586637952,0.6408789196611906,-0.4577706569009479,0.7019150072480898,-0.1264632607855798,0.01173259222899783,0.9683973294248824,-0.7267131703569516,-1.481288164118686,-1.053778850954816
1658961586653941,-2.04470893415737,-0.8850232700083325,-0.213626306553806,-2.775118603240733,-0.5477528121995791,0.1780559993093436,-0.7499258252691621,-1.485576325878451,-1.044607224324942
1658961586669929,-6.256198977645454,-0.7019150072480898,-0.2746623941404778,-7.17180958433284,-0.2044402123909002,0.02724549818756818,-0.8295012507697507,-1.491593870075175,-1.042964812344966
1658961586685917,-6.683451590753066,0.09155413138023505,-0.2746623941404778,-7.224185924982518,0.4183261838829979,0.04972526080576845,-0.9446692148442736,-1.489882782303238,-1.04234904627302
1658961586701906,-1.983672846570471,-0.2746623941404778,-0.2746623941404778,-3.000539325784791,0.1456569023558817,0.07390936384688983,-1.026467016850412,-1.485370917613327,-1.041359969275798
1658961586717894,1.312275883115944,-1.251239795529045,-0.03051804379333589,0.6556502684396706,-0.7775324518248443,0.3027152970261938,-1.045226129309173,-1.490425922009079,-1.038346971988814
1658961586733883,3.021286335545938,-1.617456321049758,0.09155413138023505,2.239029896231642,-1.307164394962379,0.4043017908076605,-1.022068687991802,-1.507103496783377,-1.032690835286143
1658961586749871,4.913405050736174,-1.556420233463086,-0.4577706569009479,4.105745041313275,-1.099953439663901,-0.1141977501931103,-0.9713104884914431,-1.526360439460387,-1.030370002961227
1658961586765859,7.232776379034021,-1.251239795529045,-1.251239795529045,6.45179423274683,-0.8049587819559278,-0.9146096458640703,-0.8868501742989623,-1.541599737233345,-1.038600462129684
1658961586781848,6.744487678339738,-1.617456321049758,-1.617456321049758,6.026293809167432,-1.307825412504425,-1.298254511741979,-0.7870254699636482,-1.558502010789028,-1.056303375390532
1658961586797836,2.04470893415737,-2.716105897611897,-1.556420233463086,1.162776780385201,-2.233771518946015,-1.220064655655633,-0.7295129052472271,-1.586834786240632,-1.076449928729713
1658961586813824,-3.753719386587363,-2.532997634851654,-1.556420233463086,-4.431335058819456,-2.137193233406031,-1.217305382977706,-0.7556613714747011,-1.621802504259448,-1.09594888903878
1658961586829813,-4.242008087281647,-1.495384145876187,-1.983672846570471,-5.100881122922762,-1.108904828568641,-1.66662889499586,-0.8319191009286389,-1.647771288755246,-1.119020363262569
1658961586845801,-0.1525902189669068,-1.373311970702616,-2.655069810025225,-0.8414590732075249,-0.9656410245620003,-2.314205438825633,-0.8794578224976811,-1.664367655580291,-1.15086703793314
1658961586861786,2.838178072785468,-2.532997634851654,-2.899214160372367,1.976832159197824,-2.096383594915388,-2.567904590846525,-0.8703748378097588,-1.68886385253611,-1.189923918170518
1658961586877774,0.6408789196611906,-3.143358510719509,-2.655069810025225,-0.1103703021563072,-2.787577832506076,-2.326175307939907,-0.8554431429534266,-1.727935543955481,-1.229076557360809
1658961586893762,-1.373311970702616,-2.655069810025225,-2.471961547264755,-2.157671237607411,-2.183899492670894,-2.140577028329745,-0.8735874752715364,-1.767707362556897,-1.264810576050966
1658961586909751,1.678492408636657,-1.8616006713969,-2.655069810025225,0.9658113723907921,-1.503630054565612,-2.322312995550657,-0.8831223541932693,-1.797207598934789,-1.300513696242009
1658961586925739,6.683451590753066,-2.105745021744042,-2.777141985198796,5.808589906711166,-1.712223317614283,-2.449025968471122,-0.8289271439604536,-1.822934425912228,-1.338684407954184
1658961586941727,6.866559853513309,-2.594033722438326,-2.532997634851654,6.132030979089848,-2.101887029440419,-2.19719302256286,-0.7334021768740455,-1.853447308688666,-1.375854159882455
1658961586957716,3.448538948653322,-2.227817196917613,-2.410925459678083,2.648704349014573,-1.926880678643635,-2.071513261787647,-0.6631562942492102,-1.885677450353338,-1.410003810157259
1658961586973704,0.5798428320745188,-2.04470893415737,-2.838178072785468,-0.09523403415318571,-1.582196136410848,-2.53805446344188,-0.6427285317303191,-1.913750064873774,-1.446880351959096
1658961586989692,-0.7019150072480898,-2.105745021744042,-3.38750286106665,-1.663484167245534,-1.669731439312294,-3.018163661912165,-0.6567982773415089,-1.939765485479559,-1.491330096961928
1658961587005681,-3.082322423132609,-2.410925459678083,-3.143358510719509,-3.70611954496411,-2.095468958983087,-2.825110624059268,-0.699755107039186,-1.969887088665923,-1.538076291249699
1658961587021669,-3.814755474174035,-2.655069810025225,-2.777141985198796,-4.649028742830537,-2.156096966506567,-2.467340947505066,-0.7665962933415431,-2.00389961606984,-1.580415903822214
1658961587037657,-1.373311970702616,-1.922636758983799,-3.20439459830618,-2.16670985827801,-1.562928183148756,-2.831601520309462,-0.8211222021504115,-2.033651817267082,-1.62280744356473
1658961587053646,2.838178072785468,-1.678492408636657,-3.936827649347606,2.080030192122387,-1.258088505589781,-3.646916527429803,-0.8218156394796565,-2.05621995077699,-1.674635587946644
1658961587069634,4.547188525215461,-2.288853284504512,-4.180971999694748,3.799352049295413,-1.89866667707074,-3.825742507485636,-0.7747805815483141,-2.081473992238275,-1.734416860225968
1658961587085622,2.471961547264755,-2.777141985198796,-3.448538948653322,1.617297789195211,-2.356829967974126,-3.112407503772648,-0.7314473828403891,-2.115517965398634,-1.789922060316034
1658961587101611,0.09155413138023505,-2.166781109330941,-2.777141985198796,-0.6593053247090715,-1.730231098107663,-2.465458912152114,-0.7237834431245,-2.148214453927288,-1.834544991643432
1658961587117599,1.190203707942374,-1.434348058289515,-2.838178072785468,0.5163901468911068,-1.097569239356463,-2.501071129952372,-0.7249267645470437,-2.170836856627001,-1.874277231980268
1658961587133587,3.814755474174035,-1.800564583810228,-2.899214160372367,2.87091258605754,-1.345803931596901,-2.552539156589924,-0.6978283426834546,-2.190383841994628,-1.914706114272607
1658961587149576,3.448538948653322,-2.105745021744042,-2.227817196917613,2.740842350423282,-1.680495345648208,-1.907269975797417,-0.6529343031916081,-2.214594236212589,-1.950384587331705
1658961587165564,2.288853284504512,-1.8616006713969,-1.190203707942374,1.583245823959051,-1.50899421605964,-0.8768681460654748,-0.6183415977965494,-2.240110152706252,-1.972657692306608
1658961587181518,3.326466773479751,-1.678492408636657,-0.5188067444876197,2.418226359477152,-1.250405172274302,-0.1440007018718688,-0.5863298203290598,-2.262185347812923,-1.980824643090107
1658961587197507,4.547188525215461,-1.556420233463086,-0.2746623941404778,3.869819923971311,-1.103330257579556,0.01427903543044579,-0.5360254500614721,-2.281015231251754,-1.981862416421639
1658961587213495,3.570611123826893,-1.251239795529045,-0.5188067444876197,2.748584022278401,-0.9340426581898978,-0.1685138236428693,-0.4830782184914744,-2.297314214577909,-1.983096294727338
1658961587229483,0.3356984817273769,-1.251239795529045,-0.5188067444876197,-0.4535742927987931,-0.7634503382051173,-0.1847882038901666,-0.4647181406556375,-2.310894158549069,-1.985922710947602
1658961587245472,-1.373311970702616,-0.9460593575952316,-0.2746623941404778,-2.113072978583559,-0.574549485934483,0.05203963007544746,-0.4852513188266963,-2.321598157142186,-1.98698469953812
1658961587261460,0.213626306553806,-0.8239871824216607,-0.2746623941404778,-0.5917353258260808,-0.4341426509677302,0.05883475394744533,-0.5068897852619735,-2.329667694237404,-1.986097704465937
1658961587277448,2.227817196917613,-1.129167620355474,-0.5188067444876197,1.463894446277577,-0.6666215882330402,-0.2071333353452261,-0.4999125122983615,-2.33847380815101,-1.987284093117119
1658961587293437,1.739528496223329,-1.617456321049758,-0.5188067444876197,0.9339879743135695,-1.282026417782268,-0.1327203729594617,-0.4807294529336323,-2.354062992199132,-1.990002922783557
1658961587309425,-0.4577706569009479,-2.105745021744042,0.09155413138023505,-1.191549500353233,-1.638992227603813,0.3416791217506721,-0.4827899451419497,-2.377431141362221,-1.988331252793227
1658961587325413,-0.2746623941404778,-1.678492408636657,0.03051804379333589,-1.101944295501134,-1.307763628341743,0.447845172785844,-0.5011378955087846,-2.401005188209785,-1.982015058436935
1658961587341402,2.960250247959038,-1.373311970702616,-0.3356984817273769,2.221645135135125,-0.9382200955166948,-0.0724063102734864,-0.4921802887917127,-2.418973058000653,-1.979011547536836
1658961587357390,5.401693751430457,-1.617456321049758,-0.7019150072480898,4.611548056375645,-1.250801659150163,-0.3417113370381938,-0.4375147432596266,-2.436485232037987,-1.982324488715329
1658961587373378,2.777141985198796,-1.983672846570471,-0.09155413138023505,2.013195187544317,-1.530575886465852,0.2516640123850328,-0.3845167973082669,-2.458736252402915,-1.983044867312554
1658961587389367,-1.617456321049758,-1.129167620355474,0.5188067444876197,-2.493589001048527,-0.7682287189987858,0.8380628054863194,-0.3883599478163006,-2.477126689246632,-1.974327052769584
1658961587405355,-1.617456321049758,-0.2746623941404778,0.213626306553806,-2.24112215523865,0.2022323483531477,0.5115452190889773,-0.426237637066598,-2.481654660211797,-1.963530188572981
1658961587421343,2.471961547264755,-0.3356984817273769,-0.3967345693140487,1.668139920612924,-0.04126360600437545,0.003820448915649519,-0.4308214949436038,-2.480366910273007,-1.959407263228945
1658961587437332,2.471961547264755,-1.312275883115944,-0.03051804379333589,1.502402882757511,-0.7895396099211177,0.2560680482775086,-0.4054571525166403,-2.487013336000411,-1.957328155251399
1658961587453320,-2.532997634851654,-0.7629510948347615,0.4577706569009479,-3.071391164861001,-0.4185420772819474,0.7701750241927567,-0.4180090587734682,-2.496677989498036,-1.949118210671637
1658961587469308,-3.265430685893079,0.213626306553806,0.4577706569009479,-4.151749160277165,0.626253892285428,0.8542568831428903,-0.4757941813745735,-2.495016294978008,-1.936122755412952
1658961587485297,0.7019150072480898,0.3967345693140487,0.5798428320745188,-0.06354984890714543,0.813105444635728,0.8480503249516066,-0.509516573448048,-2.483501420282639,-1.922504297748196
1658961587501281,3.265430685893079,-0.1525902189669068,0.8239871824216607,2.471911243371757,0.2539592802432161,1.175956739859039,-0.4902496822923311,-2.474964902483607,-1.906312241229711
1658961587517270,1.739528496223329,-0.3356984817273769,1.007095445181903,0.9483229219043575,0.06268379116341899,1.374955953375432,-0.4628878089701222,-2.472431757912354,-1.885904939683835
1658961587533258,0.213626306553806,-0.1525902189669068,0.5188067444876197,-0.4779215205998845,0.2770047658531004,0.7828973028547959,-0.4591245977596864,-2.469714249456223,-1.868642113633993
1658961587549246,0.2746623941404778,-0.09155413138023505,-0.5188067444876197,-0.5791578523005493,0.2672469255393464,-0.1437290523561593,-0.4675812327428899,-2.465360235925083,-1.863528767630004
1658961587565235,-1.190203707942374,-0.3356984817273769,-0.6408789196611906,-1.998209914174872,0.1338507054309813,-0.2996343018684843,-0.4882001748746933,-2.46215145487732,-1.867075674463801
1658961587581223,-2.838178072785468,-0.03051804379333589,-0.1525902189669068,-3.534684423121006,0.3275701546760895,0.1442776260959345,-0.5324633295730603,-2.458460087996464,-1.868318527869982
1658961587597211,-0.6408789196611906,0.2746623941404778,-0.3967345693140487,-1.443105253069758,0.699368658678837,-0.0551999013145575,-0.5722856469825864,-2.450244577489624,-1.867605906071731
1658961587613200,3.326466773479751,0.3967345693140487,-1.434348058289515,2.510392112680068,0.8069025373567877,-1.072802961159536,-0.5637473521057039,-2.438194407921339,-1.876629928971523
1658961587629188,3.448538948653322,0.1525902189669068,-2.105745021744042,2.708725698214422,0.5574485184636043,-1.824278607784236,-0.521994409618548,-2.427279599474776,-1.899806581523074
1658961587645177,-0.5798428320745188,-0.1525902189669068,-2.105745021744042,-1.376398308218395,0.2406988397713167,-1.736829361836525,-0.5113357904985798,-2.420894420608897,-1.92829544528004
1658961587661165,-3.570611123826893,-0.213626306553806,-1.800564583810228,-4.357720999047885,0.2152342053189311,-1.465618849636263,-0.55720874495671,-2.417246956248175,-1.953915030971822
1658961587677153,-2.105745021744042,-0.03051804379333589,-2.04470893415737,-2.816824997451191,0.3635979224550696,-1.763948039595719,-0.6146051129287027,-2.412616299225983,-1.979751566085678
