Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961592489539,2.5940337224383256,-0.8850232700083325,1.6174563210497581
1658961592505539,0.8239871824216607,-1.1291676203554744,1.6174563210497581
1658961592521538,-1.2512397955290453,-1.4953841458761872,1.2512397955290453
1658961592537538,-0.09155413138023505,-1.8005645838102282,0.5798428320745188
1658961592553538,1.1902037079423735,-1.8005645838102282,-0.213626306553806
1658961592569549,2.3498893720911838,-0.6408789196611906,-0.2746623941404778
1658961592585549,2.288853284504512,0.45777065690094787,-0.2746623941404778
1658961592601549,0.15259021896690683,-0.33569848172737693,-1.1902037079423735
1658961592617549,-0.7629510948347615,-1.1902037079423735,-1.8005645838102282
1658961592633548,0.09155413138023505,-1.4343480582895154,-2.105745021744042
1658961592649548,1.3122758831159445,-0.5188067444876197,-2.166781109330941
1658961592665548,0.2746623941404778,-0.15259021896690683,-1.9226367589837992
1658961592681548,-0.7019150072480898,-0.6408789196611906,-2.105745021744042
1658961592697548,-0.5798428320745188,-0.09155413138023505,-1.983672846570471
1658961592713547,0.6408789196611906,0.8239871824216607,-1.8616006713969
1658961592729547,1.1902037079423735,1.6784924086366573,-2.166781109330941
1658961592745547,-1.0681315327688026,1.0070954451819034,-2.3498893720911838
1658961592761547,-1.8005645838102282,0.45777065690094787,-2.7161058976118966
1658961592777547,0.7019150072480898,1.8616006713969,-2.4719615472647547
1658961592793546,2.166781109330941,2.9602502479590385,-1.8005645838102282
1658961592809546,0.3967345693140487,2.532997634851654,-2.04470893415737
1658961592825546,-1.6784924086366573,1.8616006713969,-2.4719615472647547
1658961592841546,-2.3498893720911838,1.8005645838102282,-2.166781109330941
1658961592857545,-0.09155413138023505,2.5940337224383256,-1.6174563210497581
1658961592873545,1.983672846570471,3.6316472114137923,-0.8239871824216607
1658961592889557,0.15259021896690683,3.2654306858930795,-0.3967345693140487
1658961592905556,-1.9226367589837992,2.166781109330941,-0.45777065690094787
1658961592921556,-1.4953841458761872,2.3498893720911838,-0.33569848172737693
1658961592937556,-2.04470893415737,1.983672846570471,-0.8850232700083325
1658961592953556,-2.8992141603723667,1.1291676203554744,-1.8005645838102282
1658961592969555,-0.45777065690094787,2.04470893415737,-1.4953841458761872
1658961592985555,3.2043945983061803,2.8992141603723667,-0.7629510948347615
1658961593001555,2.532997634851654,3.2654306858930795,-1.0070954451819034
1658961593017555,-1.0681315327688026,1.8005645838102282,-1.9226367589837992
1658961593033555,-2.3498893720911838,0.8239871824216607,-1.8005645838102282
1658961593049554,-1.1902037079423735,0.8239871824216607,-1.0070954451819034
1658961593065554,2.105745021744042,2.4719615472647547,0.3967345693140487
1658961593081554,0.5188067444876197,4.303044174868319,1.1291676203554744
1658961593097554,-8.209353780422589,2.7161058976118966,0.6408789196611906
1658961593113554,-8.270389868009488,3.570611123826893,1.8616006713969
1658961593129553,-2.7771419851987957,5.523765926604028,4.60822461280236
1658961593145553,0.5188067444876197,6.561379415579495,7.598992904554734
1658961593161553,1.5564202334630863,6.744487678339738,9.979400320439481
1658961593177553,0.33569848172737693,6.256198977645454,11.07804989700162
1658961593193553,-2.166781109330941,4.669260700389032,10.89494163424115
1658961593209533,-1.1291676203554744,3.936827649347606,10.345616845960194
1658961593225533,1.8616006713969,3.5095750362402214,10.101472495613052
1658961593241533,5.523765926604028,4.852368963149502,9.613183794918768
1658961593257533,-0.6408789196611906,3.5095750362402214,7.232776379034021
1658961593273532,-3.875791561760934,3.0212863355459376,4.852368963149502
1658961593289532,0.5188067444876197,5.0354772259097444,3.936827649347606
1658961593305532,-0.45777065690094787,5.889982452124741,4.058899824521177
1658961593321532,-5.096513313496644,6.8665598535133086,4.9134050507361735
1658961593337532,-1.9226367589837992,9.369039444571627,6.9886320286868795
1658961593353531,-0.03051804379333589,12.848096437018285,9.85732814526591
1658961593369531,-8.087281605249018,11.810482948043045,13.214312962538997
1658961593385531,-12.054627298390187,10.833905546654478,18.524452582589447
1658961593401531,-6.927595941100208,11.688410772869474,24.750133516441565
1658961593417531,-3.4485389486533222,13.64156557564661,30.4875257495994
1658961593433530,-4.364080262455218,14.068818188753994,35.85870145723652
1658961593449530,-7.904173342488775,13.275349050125897,40.314335851071746
1658961593465530,-8.392462043183059,12.298771648737329,43.61028458075816
1658961593481530,-2.9602502479590385,14.251926451514464,47.33348592355219
1658961593497530,-2.9602502479590385,15.289539940489703,50.38529030289146
1658961593513529,-5.523765926604028,16.44922560463874,53.19295033188337
1658961593529541,-5.157549401083315,16.632333867398984,55.51232166018144
1658961593545540,-0.9460593575952316,17.48683909361398,58.01480125123953
1658961593561540,-1.4343480582895154,17.914091706721592,60.02899214160334
1658961593577540,-8.6366063935302,15.655756466010416,60.761425192644765
1658961593593540,-11.01701380941472,14.190890363927565,61.127641718165705
1658961593609540,-6.561379415579495,14.435034714274707,62.165255207140945
1658961593625539,-2.5940337224383256,15.594720378423744,62.9587243457695
1658961593641539,-3.3875028610666504,14.92332341496899,61.79903868162046
1658961593657539,-2.04470893415737,14.007782101167322,60.27313649195048
1658961593673539,2.5940337224383256,13.946746013580423,59.7848477912562
1658961593689539,3.6316472114137923,14.496070801861606,59.1134508278019
1658961593705538,-2.655069810025225,12.603952086671143,55.45128557259477
1658961593721538,-3.1433585107195086,10.650797283894008,52.15533684290813
1658961593737538,1.1902037079423735,10.589761196307336,50.873579003585746
1658961593753538,3.3264667734797513,13.275349050125897,51.36186770428003
1658961593769538,-1.6174563210497581,11.322194247348762,51.5449759670405
1658961593785537,-4.852368963149502,8.209353780422589,50.507362478064806
1658961593801537,-4.791332875562603,7.11070420386045,49.77492942702338
1658961593817537,-7.537956816968062,8.026245517662346,49.46974898908957
1658961593833537,-14.80125123979542,5.2185854886702145,47.02830548561815
1658961593849548,-18.646524757763018,3.7537193865873633,45.380331120775054
1658961593865548,-17.730983443961122,4.974441138323073,45.74654764629577
1658961593881548,-13.58052948805971,8.45349813076973,47.57763027389933
1658961593897547,-12.787060349431613,8.575570305943302,47.45555809872576
1658961593913547,-16.26611734187827,5.401693751430457,44.89204242008077
1658961593929547,-14.129854276340893,3.814755474174035,43.61028458075816
1658961593945547,-6.9886320286868795,4.180971999694748,43.12199588006388
1658961593961547,-7.11070420386045,4.058899824521177,42.57267109178292
1658961593977546,-11.261158159761862,2.9602502479590385,41.65712977798103
1658961593993546,-8.51453421835663,3.5095750362402214,41.35194934004721
1658961594009546,0.7629510948347615,5.828946364538069,42.57267109178292
1658961594025546,3.0212863355459376,5.3406576638437855,42.32852674143578
1658961594041545,-1.1902037079423735,3.0212863355459376,41.35194934004721
1658961594057545,-5.645838101777599,1.3733119707026162,40.497444113832216
1658961594073545,0.8239871824216607,2.9602502479590385,40.375371938658645
1658961594089545,9.491111619745197,4.364080262455218,40.86366063935293
1658961594105545,10.833905546654478,2.8992141603723667,39.154650186922936
1658961594121544,7.11070420386045,1.0070954451819034,36.83527885862509
1658961594137544,8.33142595559616,1.0681315327688026,35.61455710688938
1658961594153544,18.097199969481835,4.730296787975931,36.65217059586462
1658961594169525,22.552834363317288,7.782101167315204,38.30014496070794
1658961594185525,8.819714656290444,4.119935912108076,35.43144884412891
1658961594201524,4.180971999694748,1.8005645838102282,32.562752727550105
1658961594217524,14.435034714274707,3.6316472114137923,34.2107270923932
1658961594233524,25.36049439230942,7.721065079728305,38.78843366140222
1658961594249524,19.1348134584573,6.8665598535133086,39.82604715037746
1658961594265524,13.58052948805971,2.166781109330941,37.1404592965589
1658961594281523,15.716792553597315,0.5188067444876197,36.77424277103819
1658961594297523,20.904859998473967,3.2043945983061803,38.727397573815324
1658961594313523,20.599679560540153,6.317235065232353,39.45983062485675
1658961594329523,9.918364232852582,5.523765926604028,37.01838712138533
1658961594345523,3.875791561760934,3.6316472114137923,33.844510566872486
1658961594361522,9.369039444571627,4.058899824521177,33.783474479285815
1658961594377522,16.08300907911803,7.4158846417944915,35.126268406195095
1658961594393522,18.70756084534969,8.148317692835917,35.43144884412891
1658961594409522,14.312962539101136,5.706874189364498,33.05104142824439
1658961594425521,15.533684290836845,2.7771419851987957,31.342030975814396
1658961594441521,23.346303501945386,5.157549401083315,32.74586099031035
1658961594457521,26.82536049439227,6.195162890058782,33.478294041351774
1658961594473521,22.61387045090396,3.570611123826893,31.464103150987967
1658961594489532,19.378957808804444,2.166781109330941,30.4264896620125
1658961594505532,24.200808728160382,3.936827649347606,32.501716639963206
1658961594521532,30.914778362706784,7.17174029144735,35.004196231021524
1658961594537531,24.750133516441565,7.354848554207592,34.76005188067438
1658961594553531,17.303730830853738,5.462729839017356,32.62378881513678
1658961594569531,18.158236057068734,5.0354772259097444,32.80689707789725
1658961594585531,20.23346303501944,7.2938124666209205,34.33279926756677
1658961594601531,11.383230334935433,7.049668116273779,33.783474479285815
1658961594617530,-1.4953841458761872,3.2654306858930795,30.060273136491787
1658961594633530,-0.7629510948347615,1.1291676203554744,28.229190508888223
1658961594649530,5.462729839017356,1.983672846570471,29.449912260623933
1658961594665530,12.603952086671143,4.486152437628789,31.52513923857464
1658961594681530,19.1348134584573,8.51453421835663,33.783474479285815
1658961594697529,15.411612115663274,6.073090714885211,32.562752727550105
1658961594713529,14.435034714274707,2.7161058976118966,30.54856183718607
1658961594729529,13.824673838406852,1.6174563210497581,30.975814450293683
1658961594745529,15.045395590142562,2.7771419851987957,32.501716639963206
1658961594761529,15.472648203250174,4.42511635004189,33.783474479285815
1658961594777528,12.115663385976859,3.1433585107195086,32.501716639963206
1658961594793528,8.758678568703772,0.2746623941404778,30.853742275120112
1658961594809509,6.8665598535133086,-1.0070954451819034,30.36545357442583
1658961594825509,7.354848554207592,0.15259021896690683,31.097886625467254
1658961594841508,8.209353780422589,1.4953841458761872,31.64721141374821
1658961594857508,8.270389868009488,1.6784924086366573,30.853742275120112
1658961594873508,4.9134050507361735,0.8239871824216607,29.938200961318216
1658961594889508,3.7537193865873633,-0.5188067444876197,29.694056610971074
1658961594905508,4.180971999694748,-1.6174563210497581,29.20576791027679
1658961594921507,5.706874189364498,-0.2746623941404778,29.20576791027679
1658961594937507,3.875791561760934,-0.45777065690094787,28.717479209582507
1658961594953507,2.5940337224383256,-2.04470893415737,27.008468757152514
1658961594969507,5.76791027695117,-2.9602502479590385,25.970855268177274
1658961594985507,11.505302510109004,-1.8616006713969,26.7032883192187
1658961595001506,15.716792553597315,0.03051804379333589,28.107118333714652
1658961595017506,15.899900816357558,-0.3967345693140487,28.229190508888223
1658961595033506,18.70756084534969,0.03051804379333589,28.290226596475122
1658961595049506,19.317921721217544,-0.09155413138023505,29.08369573510322
1658961595065506,20.843823910887295,0.8239871824216607,30.182345311665358
1658961595081505,16.02197299153113,0.5188067444876197,30.73167009994654
1658961595097505,11.505302510109004,-1.0070954451819034,29.938200961318216
1658961595113505,11.505302510109004,-1.1291676203554744,29.755092698557974
1658961595129516,14.312962539101136,-0.03051804379333589,30.4875257495994
1658961595145516,18.402380407415876,1.3122758831159445,32.07446402685582
1658961595161516,13.64156557564661,0.09155413138023505,32.07446402685582
1658961595177516,12.664988174258042,-1.9226367589837992,31.64721141374821
1658961595193515,12.4208438239109,-1.9226367589837992,31.89135576409535
1658961595209515,13.092240787365427,-1.2512397955290453,32.13550011444249
1658961595225515,16.02197299153113,1.2512397955290453,33.17311360341796
1658961595241515,13.64156557564661,0.7019150072480898,33.17311360341796
1658961595257515,12.848096437018285,-0.7019150072480898,32.13550011444249
1658961595273514,14.129854276340893,-0.3967345693140487,31.52513923857464
1658961595289514,16.02197299153113,1.1291676203554744,32.13550011444249
1658961595305514,14.496070801861606,1.739528496223329,32.19653620202939
1658961595321514,10.284580758373295,0.5188067444876197,30.853742275120112
1658961595337514,11.322194247348762,0.3967345693140487,30.243381399252257
1658961595353513,10.833905546654478,1.1291676203554744,30.30441748683893
1658961595369513,10.345616845960194,2.04470893415737,30.182345311665358
1658961595385513,8.819714656290444,3.2043945983061803,29.449912260623933
1658961595401513,6.378271152819025,2.5940337224383256,28.473334859235365
1658961595417513,4.669260700389032,1.0070954451819034,27.435721370260126
1658961595433512,2.227817196917613,0.15259021896690683,25.48256656748299
1658961595449524,3.1433585107195086,0.7019150072480898,23.224231326771815
1658961595465523,7.4158846417944915,1.9226367589837992,21.942473487449433
1658961595481523,2.410925459678083,0.45777065690094787,20.11139085984587
1658961595497523,-1.0070954451819034,-1.9226367589837992,17.54787518120088
1658961595513523,2.9602502479590385,-2.9602502479590385,14.98435950255589
1658961595529523,6.8665598535133086,-3.0823224231326094,12.664988174258042
1658961595545522,10.467689021133765,-2.166781109330941,10.955977721828049
1658961595561522,16.32715342946517,-1.1291676203554744,9.55214770733187
1658961595577522,16.815442130159454,-1.9226367589837992,8.819714656290444
1658961595593522,10.345616845960194,-4.242008087281647,7.598992904554734
1658961595609521,9.918364232852582,-4.669260700389032,5.584802014190927
1658961595625521,10.650797283894008,-3.6316472114137923,3.3264667734797513
1658961595641521,9.124895094224485,-1.8005645838102282,1.1902037079423735
1658961595657521,7.598992904554734,0.33569848172737693,-0.213626306553806
1658961595673521,0.09155413138023505,0.5798428320745188,-1.1902037079423735
1658961595689520,-4.547188525215461,0.15259021896690683,-1.983672846570471
1658961595705520,-6.500343327992596,0.15259021896690683,-2.7161058976118966
1658961595721520,-6.744487678339738,0.7629510948347615,-3.7537193865873633
1658961595737520,-4.486152437628789,1.9226367589837992,-4.242008087281647
1658961595753520,-5.279621576256886,1.4343480582895154,-4.9134050507361735
1658961595769531,-6.805523765926637,-0.15259021896690683,-5.95101853971164
1658961595785531,-6.012054627298312,-1.0681315327688026,-7.2938124666209205
1658961595801530,-4.730296787975931,-0.5798428320745188,-8.697642481116873
1658961595817530,-3.875791561760934,0.213626306553806,-10.162508583199724
1658961595833530,-0.09155413138023505,1.2512397955290453,-11.261158159761862
1658961595849530,-1.8005645838102282,0.9460593575952316,-11.810482948043045
1658961595865530,-9.73525597009234,-2.04470893415737,-12.970168612191856
1658961595881529,-10.162508583199724,-3.814755474174035,-14.129854276340893
1658961595897529,-9.73525597009234,-3.814755474174035,-16.388189517051842
1658961595913529,-7.11070420386045,-2.5940337224383256,-18.402380407415876
1658961595929529,-4.364080262455218,-0.8850232700083325,-19.501029983978015
1658961595945529,-2.9602502479590385,1.3733119707026162,-19.80621042191183
1658961595961528,-5.584802014190927,2.410925459678083,-19.317921721217544
1658961595977528,-17.914091706721592,-1.1902037079423735,-21.026932173647538
1658961595993528,-23.89562829022657,-3.7537193865873633,-23.468375677118956
1658961596009528,-24.200808728160382,-4.60822461280236,-25.60463874265656
1658961596025528,-23.163195239185143,-4.547188525215461,-27.80193789578084
1658961596041527,-20.538643472953254,-2.8381780727854675,-29.449912260623933
1658961596057527,-18.89066910811016,-0.8850232700083325,-29.38887617303726
1658961596073527,-24.01770046540014,-1.6174563210497581,-30.4875257495994
1658961596089538,-22.79697871366443,-2.105745021744042,-32.07446402685605
1658961596105538,-19.378957808804444,-1.6784924086366573,-33.29518577859176
1658961596121538,-18.097199969481835,-1.2512397955290453,-34.63797970550104
1658961596137538,-14.007782101167322,0.09155413138023505,-35.370412756542464
1658961596153537,-13.519493400473038,0.09155413138023505,-36.04180971999699
1658961596169537,-13.275349050125897,-1.0681315327688026,-36.89631494621199
1658961596185537,-10.101472495613052,-1.9226367589837992,-37.44563973449317
1658961596201537,-8.209353780422589,-2.5940337224383256,-38.36118104829484
1658961596217537,-4.9134050507361735,-1.3122758831159445,-38.36118104829484
1658961596233536,-5.523765926604028,-0.45777065690094787,-38.36118104829484
1658961596249536,-7.17174029144735,-1.6784924086366573,-39.398794537270305
1658961596265536,-3.0212863355459376,-2.3498893720911838,-39.82604715037769
1658961596281536,-0.7629510948347615,-2.5940337224383256,-39.64293888761745
1658961596297536,1.1291676203554744,-2.105745021744042,-38.91050583657602
1658961596313535,0.2746623941404778,-0.213626306553806,-37.750820172426984
1658961596329535,-3.814755474174035,-0.3967345693140487,-37.50667582207984
1658961596345535,-1.4343480582895154,-1.8005645838102282,-37.81185626001388
1658961596361535,0.5188067444876197,-2.8381780727854675,-37.68978408484031
1658961596377534,2.655069810025225,-2.655069810025225,-36.34699015793103
1658961596393534,3.4485389486533222,-1.3122758831159445,-34.57694361791414
1658961596409546,-0.09155413138023505,-3.0212863355459376,-34.63797970550104
1658961596425545,1.1291676203554744,-5.584802014190927,-34.88212405584818
1658961596441545,1.983672846570471,-7.660028992141633,-34.45487144274057
1658961596457545,3.2043945983061803,-7.782101167315204,-33.5393301289389
1658961596473545,2.7161058976118966,-6.439307240405924,-32.50171663996343
1658961596489544,-0.5798428320745188,-7.11070420386045,-32.31860837720319
1658961596505544,0.5188067444876197,-9.308003356984727,-32.31860837720319
1658961596521544,2.9602502479590385,-10.406652933546866,-32.19653620202962
1658961596537544,6.256198977645454,-10.467689021133765,-31.280994888227724
1658961596553544,4.974441138323073,-9.73525597009234,-30.182345311665358
1658961596569543,-0.5188067444876197,-9.918364232852582,-29.999237048905115
1658961596585543,-2.105745021744042,-10.406652933546866,-30.060273136491787
1658961596601543,0.45777065690094787,-10.223544670786623,-29.20576791027679
1658961596617543,2.7161058976118966,-9.124895094224485,-28.04608224612798
1658961596633543,2.655069810025225,-10.711833371480907,-28.473334859235365
1658961596649542,3.0823224231326094,-11.871519035629717,-28.473334859235365
1658961596665542,4.486152437628789,-11.383230334935433,-26.58121614404513
1658961596681542,8.209353780422589,-9.796292057679011,-24.200808728160382
1658961596697542,6.378271152819025,-10.223544670786623,-22.79697871366443
1658961596713542,0.213626306553806,-12.664988174258042,-23.7125200274661
1658961596729522,-1.983672846570471,-13.214312962538997,-24.26184481574728
1658961596745522,-1.1902037079423735,-11.993591210803288,-23.468375677118956
1658961596761522,1.4343480582895154,-10.955977721828049,-22.73594262607753
1658961596777522,-0.5188067444876197,-11.871519035629717,-23.773556115052997
1658961596793522,-2.4719615472647547,-12.4208438239109,-24.13977264057371
1658961596809521,-0.7629510948347615,-11.07804989700162,-22.919050888838
1658961596825521,1.9226367589837992,-9.85732814526591,-21.881437399862534
1658961596841521,1.3733119707026162,-9.430075532158298,-21.39314869916825
1658961596857521,-3.7537193865873633,-11.688410772869474,-22.430762188143717
1658961596873520,-5.279621576256886,-13.031204699778755,-23.346303501945386
1658961596889520,-4.486152437628789,-11.871519035629717,-22.73594262607753
1658961596905520,0.8239871824216607,-10.406652933546866,-21.69832913710229
1658961596921520,1.3733119707026162,-9.063859006637585,-21.33211261158158
1658961596937520,-2.8992141603723667,-10.345616845960194,-22.369726100556818
1658961596953519,-5.462729839017356,-11.566338597695903,-23.224231326771815
1658961596969519,-5.76791027695117,-10.833905546654478,-23.102159151598244
1658961596985519,-2.8992141603723667,-10.223544670786623,-22.369726100556818
1658961597001519,-5.401693751430457,-10.101472495613052,-23.224231326771815
1658961597017519,-10.101472495613052,-11.01701380941472,-24.628061341267994
1658961597033518,-11.749446860456146,-11.383230334935433,-25.29945830472252
1658961597049530,-10.162508583199724,-10.589761196307336,-25.23842221713585
1658961597065529,-7.965209430075447,-9.369039444571627,-25.29945830472252
1658961597081529,-7.11070420386045,-9.246967269398056,-26.39810788128466
1658961597097529,-6.683451590753066,-10.040436408026153,-27.74090180819394
1658961597113529,-7.232776379034021,-9.73525597009234,-28.351262684061794
1658961597129529,-7.2938124666209205,-8.392462043183059,-28.351262684061794
1658961597145528,-7.2938124666209205,-9.369039444571627,-29.571984435797503
1658961597161528,-5.706874189364498,-9.796292057679011,-30.60959792477297
1658961597177528,-5.523765926604028,-9.430075532158298,-29.999237048905115
1658961597193528,-3.4485389486533222,-8.819714656290444,-29.14473182269012
1658961597209528,-5.157549401083315,-9.613183794918768,-29.694056610971074
1658961597225527,-8.270389868009488,-11.07804989700162,-31.219958800640825
1658961597241527,-9.491111619745197,-11.20012207217519,-31.158922713053926
1658961597257527,-10.406652933546866,-10.223544670786623,-30.182345311665358
1658961597273527,-6.439307240405924,-9.73525597009234,-28.900587472342977
1658961597289527,-5.706874189364498,-10.345616845960194,-28.595407034408936
1658961597305526,-9.185931181811156,-11.749446860456146,-29.51094834821083
1658961597321526,-6.744487678339738,-12.23773556115043,-29.571984435797503
1658961597337526,-6.805523765926637,-11.932555123216616,-30.30441748683893
1658961597353526,-8.575570305943302,-12.726024261844714,-32.13550011444272
1658961597369537,-5.2185854886702145,-12.359807736324,-33.478294041352
1658961597385537,1.3733119707026162,-10.955977721828049,-32.25757228961629
1658961597401537,7.476920729381163,-9.85732814526591,-29.938200961318216
1658961597417536,11.322194247348762,-10.772869459067579,-27.80193789578084
1658961597433536,11.566338597695903,-11.749446860456146,-26.031891355763946
1658961597449536,9.185931181811156,-12.23773556115043,-24.628061341267994
1658961597465536,5.157549401083315,-11.627374685282575,-23.285267414358714
1658961597481536,1.4343480582895154,-9.124895094224485,-22.308690012970146
1658961597497535,-5.0354772259097444,-8.026245517662346,-22.919050888838
1658961597513535,-11.383230334935433,-7.965209430075447,-25.42153047989609
1658961597529535,-13.336385137712568,-7.2938124666209205,-26.276035706111088
1658961597545535,-12.970168612191856,-6.256198977645454,-24.444953078507524
1658961597561535,-7.232776379034021,-5.645838101777599,-22.49179827573039
1658961597577534,-6.9886320286868795,-5.401693751430457,-22.430762188143717
1658961597593534,-8.209353780422589,-6.683451590753066,-23.285267414358714
1658961597609534,-1.2512397955290453,-6.012054627298312,-22.73594262607753
1658961597625534,7.537956816968062,-5.523765926604028,-21.57625696192872
1658961597641533,10.406652933546866,-6.012054627298312,-21.087968261234437
1658961597657533,5.828946364538069,-8.026245517662346,-21.942473487449433
1658961597673533,2.410925459678083,-8.880750743877343,-22.552834363317288
1658961597689514,2.9602502479590385,-7.476920729381163,-22.003509575036105
1658961597705514,6.073090714885211,-6.8665598535133086,-21.14900434882111
1658961597721513,3.1433585107195086,-7.904173342488775,-21.820401312275862
1658961597737513,-0.8239871824216607,-9.67421988250544,-22.247653925383247
1658961597753513,-4.180971999694748,-10.223544670786623,-22.125581750209676
1658961597769513,-5.401693751430457,-9.55214770733187,-21.637293049515392
1658961597785513,-5.889982452124741,-9.430075532158298,-21.57625696192872
1658961597801512,-6.012054627298312,-10.345616845960194,-22.67490653849086
1658961597817512,-3.3875028610666504,-10.223544670786623,-22.919050888838
1658961597833512,0.213626306553806,-8.880750743877343,-21.51522087434182
1658961597849512,4.730296787975931,-6.500343327992596,-19.684138246738257
1658961597865512,10.223544670786623,-6.256198977645454,-18.646524757763018
1658961597881511,12.359807736324,-7.232776379034021,-18.646524757763018
1658961597897511,9.185931181811156,-7.782101167315204,-17.60891126878755
1658961597913511,2.105745021744042,-6.500343327992596,-16.876478217746126
1658961597929511,-3.3264667734797513,-6.927595941100208,-18.280308232242305
1658961597945510,-4.730296787975931,-7.660028992141633,-20.477607385366582
1658961597961510,-2.8992141603723667,-7.354848554207592,-21.45418478675515
1658961597977510,-1.4953841458761872,-7.2938124666209205,-22.73594262607753
1658961597993510,-3.5095750362402214,-7.598992904554734,-24.811169604028237
1658961598009521,-5.2185854886702145,-8.33142595559616,-26.58121614404513
1658961598025521,-2.410925459678083,-8.51453421835663,-26.52018005645823
1658961598041521,1.4953841458761872,-8.209353780422589,-25.787747005416804
1658961598057520,2.288853284504512,-9.73525597009234,-25.726710917830133
1658961598073520,3.570611123826893,-11.749446860456146,-26.886396581978943
1658961598089520,8.575570305943302,-11.993591210803288,-27.435721370260126
1658961598105520,9.979400320439481,-10.955977721828049,-26.886396581978943
1658961598121520,-0.6408789196611906,-10.589761196307336,-26.031891355763946
1658961598137519,-11.871519035629717,-10.040436408026153,-26.6422522316318
1658961598153519,-16.693369954985883,-9.063859006637585,-26.764324406805372
1658961598169519,-18.58548867017612,-7.965209430075447,-25.543602655069662
1658961598185519,-21.45418478675515,-7.904173342488775,-24.750133516441565
1658961598201519,-25.23842221713585,-8.697642481116873,-25.116350041962278
1658961598217518,-26.031891355763946,-8.6366063935302,-25.970855268177274
1658961598233518,-23.041123064011572,-7.782101167315204,-26.58121614404513
1658961598249518,-27.130540932326085,-6.378271152819025,-27.191577019912984
1658961598265518,-34.3938353551539,-3.997863736934505,-27.98504615854108
1658961598281518,-34.88212405584818,-1.1291676203554744,-28.96162355992965
1658961598297517,-29.26680399786369,0.6408789196611906,-29.816128786144645
1658961598313517,-27.92401007095441,0.8239871824216607,-29.999237048905115
1658961598329498,-37.14045929655913,-0.09155413138023505,-31.097886625467254
1658961598345498,-46.23483634699028,-0.2746623941404778,-32.37964446478986
1658961598361498,-43.48821240558482,1.0070954451819034,-33.051041428244616
1658961598377497,-31.586175326161765,2.8381780727854675,-32.37964446478986
1658961598393497,-26.947432669565842,3.1433585107195086,-31.219958800640825
1658961598409497,-24.200808728160382,3.814755474174035,-30.121309224078686
1658961598425497,-23.468375677118956,2.8992141603723667,-30.54856183718607
1658961598441496,-17.42580300602731,2.7161058976118966,-30.36545357442583
1658961598457496,-10.833905546654478,3.2654306858930795,-29.877164873731545
1658961598473496,-5.95101853971164,4.180971999694748,-29.38887617303726
1658961598489496,-7.537956816968062,4.486152437628789,-29.755092698557974
1658961598505496,-7.782101167315204,5.0354772259097444,-30.60959792477297
1658961598521495,-8.6366063935302,5.2185854886702145,-31.647211413748437
1658961598537495,-5.584802014190927,4.058899824521177,-32.745860990310575
1658961598553495,-1.739528496223329,3.997863736934505,-33.23414969100486
1658961598569495,-3.7537193865873633,3.936827649347606,-33.966582742046285
1658961598585495,-3.997863736934505,4.180971999694748,-34.76005188067461
1658961598601494,0.8850232700083325,4.242008087281647,-35.00419623102175
1658961598617494,4.852368963149502,4.058899824521177,-34.51590753032747
1658961598633494,5.828946364538069,2.410925459678083,-34.69901579308771
1658961598649505,8.026245517662346,1.8005645838102282,-34.332799267567
1658961598665505,11.688410772869474,2.288853284504512,-32.50171663996343
1658961598681505,10.223544670786623,3.0212863355459376,-30.4264896620125
1658961598697505,7.843137254901876,1.6784924086366573,-29.20576791027679
1658961598713504,10.772869459067579,0.7019150072480898,-27.86297398336751
1658961598729504,12.787060349431613,-0.15259021896690683,-25.116350041962278
1658961598745504,11.383230334935433,0.5188067444876197,-21.759365224688963
1658961598761504,6.317235065232353,1.0070954451819034,-18.89066910811016
1658961598777504,2.7161058976118966,1.0681315327688026,-17.303730830853738
1658961598793503,3.997863736934505,0.7629510948347615,-16.1440451667047
1658961598809503,6.256198977645454,0.8239871824216607,-14.862287327382319
1658961598825503,-0.9460593575952316,0.8239871824216607,-13.76363775082018
1658961598841503,-8.51453421835663,0.03051804379333589,-13.76363775082018
1658961598857503,-3.1433585107195086,0.213626306553806,-13.214312962538997
1658961598873502,4.303044174868319,-0.2746623941404778,-11.932555123216616
1658961598889502,7.4158846417944915,-0.15259021896690683,-10.955977721828049
1658961598905502,7.537956816968062,-0.5798428320745188,-9.67421988250544
1658961598921502,9.73525597009234,-0.9460593575952316,-8.087281605249018
1658961598937502,11.871519035629717,-1.1902037079423735,-6.927595941100208
1658961598953501,7.537956816968062,-0.9460593575952316,-6.317235065232353
1658961598969513,3.6316472114137923,-0.7629510948347615,-6.134126802471883
1658961598985512,5.3406576638437855,-0.3967345693140487,-5.157549401083315
1658961599001512,6.500343327992596,-0.7019150072480898,-3.0823224231326094
1658961599017512,5.462729839017356,0.2746623941404778,-0.7629510948347615
1658961599033512,3.6316472114137923,1.5564202334630863,2.227817196917613
1658961599049512,0.7019150072480898,1.9226367589837992,5.0354772259097444
1658961599065511,2.288853284504512,2.105745021744042,7.782101167315204
1658961599081511,4.669260700389032,3.0823224231326094,10.650797283894008
1658961599097511,2.3498893720911838,3.2654306858930795,12.664988174258042
1658961599113511,0.45777065690094787,3.1433585107195086,14.007782101167322
1658961599129511,2.04470893415737,3.570611123826893,15.594720378423744
1658961599145510,5.279621576256886,5.0354772259097444,18.036163881895163
