Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961587904836,2.960250247959038,-1.251239795529045,-0.4577706569009479,2.070144555311689,-1.538851552151424,-0.3658156982394004,-0.3925792521038728,-0.07974102335702622,0.1839787629013784
1658961587920839,2.288853284504512,-1.556420233463086,-0.6408789196611906,1.477762187377147,-1.804912643758481,-0.6365593901359852,-0.3641959981623621,-0.1064911369243055,0.1759597621943753
1658961587936843,1.007095445181903,-1.434348058289515,-1.068131532768803,0.2230386729903904,-1.670324308040942,-0.9049179869068392,-0.3505895912794219,-0.1342930325387009,0.1636279431780328
1658961587952846,-0.5798428320745188,-0.9460593575952316,-1.007095445181903,-1.452768363564794,-1.233430734485511,-1.002603999644942,-0.3604274288040171,-0.1575230728789125,0.1483677672856185
1658961587968849,-2.532997634851654,-0.5188067444876197,-1.251239795529045,-3.353207535428029,-0.7764885402950938,-1.154472218995515,-0.3988752359959596,-0.1736024270771573,0.1311111575364949
1658961587984852,-3.814755474174035,-0.1525902189669068,-1.617456321049758,-4.601209078711264,-0.3715020490100582,-1.534681901926979,-0.462510568909074,-0.1827863517915986,0.1095979245691149
1658961588000855,-3.570611123826893,0.1525902189669068,-1.922636758983799,-4.43259529409376,-0.1520333616496623,-1.86672013008536,-0.5347810038915142,-0.1869746350768763,0.0823867083130162
1658961588016858,-2.410925459678083,0.03051804379333589,-1.922636758983799,-3.235919517315744,-0.2134811744583821,-1.844514703785143,-0.5961291223827903,-0.1898987513657407,0.05269682964205218
1658961588032867,-0.9460593575952316,0.03051804379333589,-1.617456321049758,-1.735158082306267,-0.2032764518829085,-1.535570973639855,-0.6358977431797663,-0.193232812376471,0.02565614422265219
1658961588048870,0.6408789196611906,0.3356984817273769,-1.373311970702616,-0.2356500486580762,0.05088165265741816,-1.313791224552407,-0.6516642082274811,-0.1944519707702749,0.002861246637114092
1658961588064873,1.617456321049758,0.3967345693140487,-1.495384145876187,0.8442913320018874,0.133017794289075,-1.410942453460494,-0.6467950779607305,-0.192980775194703,-0.01893662278698912
1658961588080876,1.8616006713969,0.09155413138023505,-1.556420233463086,0.999506829814478,-0.1246026792700734,-1.499623939413564,-0.6320446926661997,-0.192913454274551,-0.04222115392998158
1658961588096880,1.312275883115944,-0.03051804379333589,-1.251239795529045,0.4934966951654246,-0.342249762718478,-1.151091145873594,-0.6201006644663605,-0.1966482738104594,-0.06342687461227885
1658961588112883,0.8850232700083325,-0.09155413138023505,-0.6408789196611906,0.08345189032890964,-0.3105114386124663,-0.5957378775408104,-0.6154850757824059,-0.2018703634211069,-0.07740150679959408
1658961588128886,0.5798428320745188,-0.03051804379333589,-0.3967345693140487,-0.2703226152808548,-0.2995673976432864,-0.3119537521215008,-0.6169800415820215,-0.2067509941111529,-0.08466303983689256
1658961588144889,-0.3356984817273769,-0.2746623941404778,-0.2746623941404778,-1.153683726366371,-0.5364153633825981,-0.1986261269446021,-0.6283720923151993,-0.21343885619936,-0.08874767886942139
1658961588160892,-1.251239795529045,-0.3967345693140487,-0.03051804379333589,-2.076341786989824,-0.6692559836863519,0.04112382543909449,-0.6542122964220489,-0.2230842269759116,-0.09000769728146546
1658961588176895,-0.9460593575952316,-0.09155413138023505,0.1525902189669068,-1.763409295250537,-0.2944968708186773,0.2145747770105157,-0.6849303050799718,-0.2307942498119518,-0.08796210846186858
1658961588192898,0.7019150072480898,0.4577706569009479,-0.03051804379333589,-0.1217676994426072,0.1240371021276919,0.06305044469663491,-0.700011721037517,-0.2321579279614797,-0.08574110668821137
1658961588208902,2.532997634851654,0.03051804379333589,-0.213626306553806,1.676127347313819,-0.1742407899916774,-0.1673067168787245,-0.6875768438545473,-0.2325595574643916,-0.08657515686566809
1658961588224905,3.38750286106665,-0.8239871824216607,-0.213626306553806,2.606094125599238,-1.088522485145019,-0.1075462708985713,-0.6533190720712428,-0.2426616636654851,-0.08877398076788647
1658961588240908,2.899214160372367,-1.617456321049758,0.1525902189669068,2.079587531324128,-1.899282647095568,0.1864130701846011,-0.615833618815856,-0.2665641047234099,-0.08814304637359822
1658961588256911,1.007095445181903,-1.8616006713969,0.2746623941404778,0.08465721689921057,-2.103890735403301,0.3899607966245988,-0.5985196608300692,-0.2985894917834008,-0.08353205543912462
1658961588272914,-1.617456321049758,-1.495384145876187,0.3356984817273769,-2.281237945186211,-1.730143379134015,0.3645428400450521,-0.6160923066563653,-0.3292617646996994,-0.07749602634576741
1658961588288917,-2.777141985198796,-0.8850232700083325,0.1525902189669068,-3.741301980407725,-1.20134482464163,0.2708046130925369,-0.6642726260611168,-0.3527136703299045,-0.07241324672066669
1658961588304920,-3.082322423132609,-0.5798428320745188,0.3356984817273769,-3.854819145627105,-0.7778050971065102,0.3647381979472189,-0.7250415950693955,-0.3685468697038897,-0.06732890423234865
1658961588320923,-1.739528496223329,-0.09155413138023505,0.6408789196611906,-2.543718236255589,-0.3790893120647422,0.7495719064345094,-0.776229894124457,-0.3778020249772597,-0.05841442339729482
1658961588336927,0.7019150072480898,0.213626306553806,1.190203707942374,-0.1434750972830272,-0.04653933060321226,1.24481514235092,-0.7977274407927659,-0.3812070541186033,-0.04245932700701138
1658961588353180,3.143358510719509,0.3967345693140487,1.495384145876187,2.278452421953827,0.152238673222853,1.564898777448019,-0.7806476221953995,-0.3803614593776462,-0.01998161564861987
1658961588369184,4.547188525215461,0.7019150072480898,1.556420233463086,3.817434945537259,0.4331981949404834,1.649124667345893,-0.7318805232554708,-0.3756779644323395,0.005730571909731429
1658961588385188,5.157549401083315,1.068131532768803,1.556420233463086,4.24293460467103,0.8242649704867206,1.601583013915837,-0.6673975668538045,-0.3656182591089219,0.03173623335982527
1658961588401192,4.486152437628789,1.251239795529045,1.312275883115944,3.684332783157529,0.9692185244380913,1.418402287002547,-0.603979427751176,-0.3512703911495234,0.05589611576717234
1658961588417196,3.143358510719509,0.9460593575952316,1.129167620355474,2.370203540422676,0.7115285758932735,1.165333190944346,-0.5555431371625343,-0.3378244143468724,0.07656599959074747
1658961588433200,1.190203707942374,0.5188067444876197,1.068131532768803,0.2907056046882321,0.2611371594893297,1.169399146552096,-0.534255864001647,-0.3300430884638116,0.09524385829071902
1658961588449204,-1.495384145876187,0.213626306553806,1.434348058289515,-2.278458055525158,-0.07893402929476062,1.503314317420124,-0.5501578836083425,-0.328585463422255,0.1166255660024968
1658961588465208,-3.265430685893079,0.1525902189669068,1.617456321049758,-4.106247891913789,-0.05256605023944626,1.669860282569982,-0.6012355311878541,-0.3296374640585287,0.1420109628024176
1658961588481212,-3.631647211413792,0.5188067444876197,1.251239795529045,-4.407844258509773,0.2210095394093522,1.35281788341515,-0.6693482683912426,-0.3282899161451694,0.1661923881302987
1658961588497216,-2.899214160372367,0.5188067444876197,0.8850232700083325,-3.834213051161686,0.2763125932640715,0.9326352311202444,-0.7352847268686142,-0.3243113390837821,0.1844760130465818
1658961588513220,-2.227817196917613,0.3356984817273769,0.7019150072480898,-2.929509195866256,0.06613483728133049,0.8001200551533418,-0.7893945048448378,-0.3215717596394189,0.1983380553367705
1658961588529224,-0.7019150072480898,0.1525902189669068,0.7629510948347615,-1.585493737352005,-0.07339706524530309,0.8060000136217251,-0.8255145283105838,-0.3216298574631307,0.2111870158869711
1658961588545229,0.6408789196611906,0.09155413138023505,0.5798428320745188,-0.2173013817282481,-0.2092366332528517,0.6823534926467962,-0.8399368892632258,-0.3238909270511159,0.2230938439371193
1658961588561233,1.129167620355474,-0.2746623941404778,0.3967345693140487,0.3793629862668772,-0.5149956001547789,0.4503613981794357,-0.8386403964269168,-0.3296847849183769,0.2321555630637291
1658961588577237,0.8239871824216607,-0.4577706569009479,0.213626306553806,-0.02811089155336638,-0.6839453298353004,0.2905778890277748,-0.8358303796692087,-0.3392763123582976,0.2380830773613868
1658961588593241,0.03051804379333589,-0.1525902189669068,0.213626306553806,-0.8734688774970565,-0.4774939523324938,0.2922163721848038,-0.8430430178216121,-0.34856782661564,0.2427454314510874
1658961588609245,-0.7629510948347615,-0.03051804379333589,0.2746623941404778,-1.436891290395454,-0.2287688981940634,0.3456607654219598,-0.8615258991647521,-0.3542179294198524,0.2478484485519415
1658961588625249,-1.190203707942374,-0.1525902189669068,0.2746623941404778,-2.12259376377581,-0.4180579402467334,0.3386574891231848,-0.8900017795981222,-0.3593925441273788,0.2533229945883027
1658961588641253,-2.838178072785468,-0.6408789196611906,0.2746623941404778,-3.689217633942511,-0.9576362961128692,0.3553905531819048,-0.9364962707798687,-0.3703980980182556,0.2588753789267434
1658961588657257,-4.303044174868319,-0.9460593575952316,0.2746623941404778,-4.996796595780849,-1.115130111898254,0.3635787768733197,-1.005984384617656,-0.3869802292823446,0.2646271335671852
1658961588673462,-3.38750286106665,-0.2746623941404778,0.09155413138023505,-4.336724784893014,-0.5858302136301977,0.1184489156068444,-1.080652555663047,-0.4005879118865722,0.2684833551070265
1658961588689467,-1.556420233463086,0.213626306553806,-0.3967345693140487,-2.353949738129467,-0.06622469700527323,-0.2681142259919712,-1.134177951847227,-0.405804351171656,0.2672860326239455
1658961588705472,-0.03051804379333589,0.1525902189669068,-0.4577706569009479,-0.7564458851911571,-0.02001695618683597,-0.4283479458758067,-1.159061116833792,-0.4064942843971929,0.2617143352490033
1658961588721477,1.617456321049758,0.5188067444876197,-0.5798428320745188,0.5816452176293958,0.1541838130663489,-0.4700638631817209,-1.160459522174286,-0.4054209495421568,0.2545270407765431
1658961588737482,3.265430685893079,1.251239795529045,-0.7019150072480898,2.696492995212974,1.077857862621236,-0.6824065531005371,-1.134234416471547,-0.3955646161366561,0.245307277446285
1658961588753487,5.76791027695117,2.594033722438326,-1.068131532768803,4.753830971484111,2.301378694166673,-0.9204208913798748,-1.07463182473797,-0.3685307236823528,0.2324846578904417
1658961588769492,5.828946364538069,3.143358510719509,-1.007095445181903,5.061035705964669,2.880802245324595,-1.001387660421713,-0.9961128913183798,-0.3270732761664227,0.217110189476029
1658961588785497,5.035477225909744,3.021286335545938,-1.068131532768803,4.227403279210918,2.760463192454823,-0.9727161259780257,-0.921805379436975,-0.2819431526641873,0.2013173591848311
1658961588801502,4.730296787975931,2.838178072785468,-0.9460593575952316,3.925216053585625,2.625749295844051,-0.8425036604112839,-0.8565844247746027,-0.2388534527577963,0.1867956008937166
1658961588817507,5.035477225909744,3.021286335545938,-0.7629510948347615,4.135684229560765,2.701711337246808,-0.7442198704083464,-0.7920972225094316,-0.1962337676930695,0.1741018126471596
1658961588833512,5.706874189364498,3.265430685893079,-1.007095445181903,4.926183405499145,3.017617320861448,-0.8952428381093711,-0.7196022814289523,-0.1504791384282034,0.1609861109790179
1658961588849517,8.026245517662346,3.997863736934505,-1.190203707942374,7.229648592974121,3.815715360370099,-1.125946803390138,-0.6223556254411662,-0.09581247697835106,0.1448165938470218
1658961588865522,10.46768902113376,4.974441138323073,-1.251239795529045,9.637150390626507,4.597153437415805,-1.189418914582497,-0.4874212335723612,-0.02850952659606383,0.1262936681032407
1658961588881527,10.71183337148091,4.669260700389032,-1.312275883115944,9.754311396606486,4.500483995224021,-1.221354074769138,-0.3322895392744972,0.04427157286505479,0.1070074841884276
1658961588897532,9.430075532158298,4.058899824521177,-1.312275883115944,8.849613045478781,3.774315862071938,-1.256275070933506,-0.1834581437378151,0.1104699717234225,0.08718645102280645
1658961588913537,10.46768902113376,3.38750286106665,-1.129167620355474,9.41994645314864,3.116336210244766,-1.060909109167565,-0.03730166774879573,0.1655951883019561,0.06864897758199788
1658961588929542,11.01701380941472,2.716105897611897,-0.9460593575952316,10.31292650072452,2.479859374225243,-0.8100877608522224,0.1205613158821896,0.2103647529777162,0.05368100262183958
1658961588945547,10.22354467078662,2.105745021744042,-0.7629510948347615,9.370476032736253,1.829993475210381,-0.8257265993035676,0.2780285361498758,0.2448435757732011,0.04059448774059326
1658961588961552,8.392462043183059,1.983672846570471,-1.007095445181903,7.514197926872323,1.735630510907839,-0.7737785644763389,0.4131059278267444,0.2733685676621469,0.02779844643035401
1658961588977557,6.988632028686879,2.594033722438326,-0.3967345693140487,6.30356973486824,2.339884081358729,-0.421655396228248,0.5236480691206689,0.3059726844002795,0.01823497474471731
1658961588993774,6.012054627298312,3.082322423132609,-0.3356984817273769,5.015272062557307,2.810957044227346,-0.2787671957993619,0.6141988035000733,0.3471794134049681,0.01263159400849643
1658961589009780,3.631647211413792,2.716105897611897,-0.5798428320745188,2.887688976038021,2.47127288168191,-0.4024485007225653,0.6774224918088358,0.3894372528122421,0.007181868436321013
1658961589025785,1.678492408636657,1.983672846570471,-0.09155413138023505,0.9509262132827301,1.711511617866465,-0.1448700328158321,0.7081314133234019,0.4228995288086291,0.002803320168013834
1658961589041791,1.251239795529045,1.373311970702616,0.3356984817273769,0.1896208748169523,1.139744364069438,0.5038034919122647,0.7172557900281994,0.4457095766641164,0.005674787840785294
1658961589057796,1.129167620355474,0.8850232700083325,0.8850232700083325,0.5349628497873813,0.5997309988347778,0.9201449500529281,0.7230524598250341,0.4596253795673501,0.01706637537650683
1658961589073802,2.471961547264755,0.09155413138023505,0.9460593575952316,1.572341134186627,-0.1547849554249689,0.9873197095536338,0.7399108916968261,0.4631849479146286,0.03232609265335933
1658961589089807,3.875791561760934,-0.3967345693140487,0.8850232700083325,2.9230523073944,-0.646369636932334,1.055123372295362,0.7758740392294743,0.4567757111757702,0.04866563730815129
1658961589105813,4.913405050736174,-0.1525902189669068,1.190203707942374,4.318060337329737,-0.4222576623482102,1.128579819210045,0.8338029403872674,0.4482266927815258,0.06613526284019455
1658961589121818,5.828946364538069,0.3967345693140487,0.7019150072480898,4.851301334386498,0.1386823755688082,0.906140488650824,0.9071578337609973,0.4459580904872906,0.08241302530308151
1658961589137824,4.180971999694748,0.7019150072480898,0.3967345693140487,3.324999941606269,0.4621167131451082,0.3725161769790697,0.9725682439689395,0.450764483197002,0.09264227862812066
1658961589153829,1.251239795529045,0.8239871824216607,-0.2746623941404778,0.5925177179048166,0.5254641792386381,-0.1476332677502296,1.003908385245028,0.4586651303360719,0.09444134190195139
1658961589169835,-0.2746623941404778,0.6408789196611906,-0.4577706569009479,-1.272610006774182,0.4457677129310567,-0.4072209762679552,0.9984676469340732,0.4664349854734295,0.09000250794980591
1658961589185840,-1.556420233463086,0.3967345693140487,-0.6408789196611906,-2.281430246762834,0.07503680497247263,-0.5596541480615497,0.970035324905777,0.4706014216166577,0.08226750695516988
1658961589201846,-2.838178072785468,-0.213626306553806,-0.9460593575952316,-3.680815239355672,-0.4398454412362609,-0.8693874859907222,0.9223373610168289,0.4676829525265475,0.07083517388275171
1658961589217851,-4.242008087281647,-0.3356984817273769,-1.068131532768803,-5.124584296986351,-0.5876032310274901,-1.026342758153497,0.8518941647260928,0.4594633631484374,0.05566933192959795
1658961589233857,-4.791332875562603,-0.09155413138023505,-0.7019150072480898,-5.492051510512846,-0.3470973119449724,-0.5716672522012689,0.7669610782660993,0.4519857588046577,0.04288525184675982
1658961589249862,-3.936827649347606,0.2746623941404778,-0.03051804379333589,-4.913224129216538,-0.05748426423466721,0.001012396196365783,0.6837188731482642,0.4487491061952206,0.03832001299872059
1658961589265868,-3.38750286106665,0.3356984817273769,-0.03051804379333589,-4.092207602888517,0.2417834408098783,0.02352122027829093,0.6116754192914238,0.4502234996078223,0.03851628193051785
1658961589281873,-2.166781109330941,0.9460593575952316,-0.1525902189669068,-3.055516830427043,0.487692902642469,-0.01203077983129077,0.5544936238248993,0.4560593103554411,0.03860820545409385
1658961589297879,-0.8850232700083325,0.7629510948347615,0.3356984817273769,-1.668171110881853,0.6645469663474639,0.3464646408721194,0.5167041202944281,0.4652772293073606,0.04128367634242048
1658961589314056,0.7629510948347615,1.434348058289515,0.2746623941404778,-0.1410374505283037,1.084998528540493,0.3831905048080168,0.5022304518031468,0.4792735932664642,0.04712091750786157
1658961589330062,1.739528496223329,1.617456321049758,-0.213626306553806,1.055922109600798,1.423890450889441,-0.1899938024550333,0.5095495290757268,0.4993447051019037,0.04866649112668544
1658961589346069,1.983672846570471,1.251239795529045,-0.7629510948347615,0.9865390970280359,0.9150526195251651,-0.5871500610008185,0.5258892187287575,0.5180562496652206,0.04244934021903862
1658961589362075,-0.03051804379333589,0.213626306553806,-0.4577706569009479,-0.6953647272278197,0.0242271714620301,-0.5152208324549962,0.5282186136871592,0.5255704879931181,0.03363037307139211
1658961589378082,-1.190203707942374,0.03051804379333589,-0.4577706569009479,-2.150691634312552,-0.2263089196209914,-0.3006253105982623,0.5054501627948362,0.5239538340078465,0.02710360392696604
1658961589394088,-0.6408789196611906,0.3967345693140487,-0.1525902189669068,-1.368274393397063,0.05786943928385731,-0.07635910392178022,0.4772984345731593,0.5226063181651494,0.0240877286108057
1658961589410095,1.007095445181903,0.5798428320745188,-0.09155413138023505,0.1627517708559655,0.4158656222625657,-0.06665561733550401,0.4676542535928305,0.5263961986575207,0.02294361084074743
1658961589426101,0.2746623941404778,1.129167620355474,-0.3356984817273769,-0.596788143360786,0.8470446513496799,-0.2599464193139238,0.464181962612792,0.5364994808464187,0.020330794547552
1658961589442108,-1.922636758983799,1.495384145876187,-0.2746623941404778,-2.745836863377696,1.17472519801866,-0.1156488583713149,0.4374409625588841,0.5526736396413655,0.01732603232607009
1658961589458114,-2.166781109330941,1.312275883115944,0.2746623941404778,-2.870681247916359,1.135569035104165,0.2233270790863426,0.3925088176685317,0.5711559935063482,0.01818745809179032
1658961589474121,-0.213626306553806,0.9460593575952316,-0.03051804379333589,-1.191893666602419,0.6884152988687913,0.1146413335479947,0.3600082183523815,0.5857478681781318,0.02089120539286501
1658961589490127,0.5188067444876197,0.3356984817273769,-0.213626306553806,-0.2828914652403369,-0.04926711786740939,-0.1217700923508752,0.3482099372976394,0.5908610536261429,0.02083417532244197
1658961589506134,0.6408789196611906,-0.4577706569009479,0.09155413138023505,-0.04761551903891358,-0.5154991793489396,0.08950017966020475,0.3455658814234054,0.5863429232484122,0.0205760160209166
1658961589522140,1.373311970702616,0.09155413138023505,0.2746623941404778,0.3753018675804944,-0.3275251158148155,0.4188118351786576,0.3481873722117381,0.5795987288871022,0.0246425121396275
1658961589538147,0.8850232700083325,0.213626306553806,0.3967345693140487,0.1806302235082697,-0.0003811134362842195,0.4409383330995467,0.3526348289404482,0.5769754790530934,0.03152051348585314
1658961589554153,0.8239871824216607,0.213626306553806,0.2746623941404778,-0.135496825153597,0.02147428626418551,0.3215272438992931,0.3529958961272855,0.5771442244357167,0.03762023810184385
1658961589570160,1.495384145876187,0.213626306553806,0.1525902189669068,0.9272463985051543,-0.1536763560754044,0.300152357818971,0.359329892714098,0.5760866078772269,0.04259367491558996
1658961589586166,3.692683299000464,-0.3967345693140487,0.5188067444876197,2.534391591571875,-0.5639197346674922,0.4968928421623592,0.3870229966347142,0.5703458391512837,0.0489700365154406
1658961589602172,4.119935912108076,-0.9460593575952316,1.007095445181903,3.501688275380193,-1.249061426753315,1.146693965747747,0.4353116355703308,0.5558419898599172,0.06211873097872145
1658961589618179,4.913405050736174,-1.617456321049758,2.04470893415737,4.159342442047033,-1.874483614159631,2.115523679353744,0.4965998813097486,0.5308536295326136,0.08821647213953338
1658961589634369,4.913405050736174,-1.983672846570471,2.594033722438326,3.811856683578058,-2.210890126394604,2.621041640287701,0.5603694743147494,0.4981706396081798,0.1261089946966649
1658961589650375,2.471961547264755,-2.105745021744042,2.288853284504512,1.913385858876973,-2.412871660012669,2.39679633399223,0.6061714146543896,0.4611805453169215,0.1662516984909044
1658961589666382,1.739528496223329,-2.227817196917613,1.983672846570471,0.8040028016538721,-2.413758275139911,2.066225298464706,0.6279105239386363,0.4225675058357009,0.2019558715505599
1658961589682389,2.777141985198796,-1.251239795529045,1.739528496223329,1.912355987077848,-1.635354798762694,1.79386634835249,0.6496413942484901,0.3901746012444801,0.2328366047250974
1658961589698396,3.265430685893079,-0.09155413138023505,1.312275883115944,2.564086417243402,-0.1440110732846535,1.34923730632063,0.6854529334830601,0.3759396742681013,0.2579814339624824
1658961589714403,1.556420233463086,1.312275883115944,1.007095445181903,0.5988855309235415,0.8101694656738408,1.185969547932482,0.7107567090683957,0.3812689414072148,0.2782630887965073
1658961589730410,-0.7019150072480898,0.7019150072480898,1.617456321049758,-1.482629368755496,0.6257544223220857,1.562736688698154,0.7036867583657401,0.3927563325111822,0.3002527386895524
1658961589746417,0.1525902189669068,0.4577706569009479,1.556420233463086,-0.573908556392504,0.1575778400768057,1.720912029472238,0.6872344549645562,0.3990229906103733,0.3265219284349155
1658961589762424,2.838178072785468,0.2746623941404778,1.129167620355474,1.854484836445475,-0.06515794241123851,1.167469323394432,0.6974790652049799,0.3997623497916979,0.3496289792578489
1658961589778431,3.570611123826893,-0.213626306553806,0.3967345693140487,2.825800269059581,-0.34913896184084,0.4624759818141365,0.7349213460490204,0.3964479745576813,0.3626685416995174
1658961589794438,3.570611123826893,-0.3356984817273769,0.1525902189669068,2.760520572852422,-0.6745730491209517,0.241074463418682,0.7796119127843164,0.388258278469987,0.36829694526138
1658961589810445,3.631647211413792,-0.4577706569009479,0.2746623941404778,2.818430326840515,-0.7122877258046153,0.3614831837853659,0.8242435199818599,0.3771633922705824,0.3731174064390124
1658961589826452,2.838178072785468,-0.2746623941404778,0.3356984817273769,1.888042569506943,-0.467514626574899,0.3448424811736033,0.8618953031526395,0.3677249734515463,0.3787680117586841
1658961589842459,0.2746623941404778,0.09155413138023505,0.03051804379333589,-0.3741980172570962,-0.2654536155801737,0.2041666812629018,0.8740060595706383,0.3618612275143057,0.3831600850581762
1658961589858466,-1.373311970702616,-0.2746623941404778,0.2746623941404778,-2.28722226204549,-0.4365906904423789,0.2441218108320899,0.8527146973362175,0.3562448730661253,0.3867463929949361
