Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961582425680,-0.5188067444876197,-0.5798428320745188,-0.7629510948347615,-0.8554309306590953,-0.8292492064597315,0.4203090298403632,0.490766283919621,0.001053129052222062,0.1659385019853682
1658961582441680,1.312275883115944,-0.213626306553806,-0.3967345693140487,1.210356239613162,-0.2136368171170351,0.8106404159096579,0.4936056863912535,-0.007289959136392072,0.1757860975513684
1658961582457679,1.495384145876187,0.3967345693140487,-0.3356984817273769,1.391560014464799,0.2196927673048222,0.8442409788724786,0.5144210164238772,-0.007241511534889775,0.1890251487096255
1658961582473679,-0.4577706569009479,-0.2746623941404778,-0.7629510948347615,-0.5071931580915003,-0.3375082447969237,0.4629730502568198,0.5214959512748636,-0.008184035354826586,0.1994828609426599
1658961582489679,-0.1525902189669068,-0.8239871824216607,-0.8239871824216607,-0.3657269205375512,-0.9552869104045217,0.3393721582505173,0.5145125906458312,-0.01852639659643815,0.2059016226107186
1658961582505679,2.471961547264755,-0.3356984817273769,-0.4577706569009479,2.441975721936387,-0.4311408619985164,0.7768054297812174,0.5311225810570219,-0.02961781877566246,0.2148310433149725
1658961582521679,4.547188525215461,0.7019150072480898,0.03051804379333589,4.383239380869291,0.6124122376649325,1.2036288971246,0.5857243018794673,-0.02816764777033113,0.230674517930219
1658961582537678,3.265430685893079,0.6408789196611906,-0.09155413138023505,3.177820709615185,0.4978579709857852,1.09729860401686,0.6462127826033431,-0.01928548610112538,0.2490819379393507
1658961582553678,0.7629510948347615,-0.5798428320745188,-0.5188067444876197,0.6168607002401785,-0.6646208347399756,0.729171328364338,0.6765702338821861,-0.02061958901115891,0.2636936973984003
1658961582569678,-0.09155413138023505,-0.8850232700083325,-0.4577706569009479,-0.1512083686421735,-0.9815451437109359,0.6660613757568793,0.6802954525349701,-0.0337889168387662,0.27485555903137
1658961582585678,1.312275883115944,0.09155413138023505,-0.213626306553806,1.162527994020311,-0.01614745626594022,1.051561907200714,0.6883860095379952,-0.04177045763858121,0.2885965452950308
1658961582601678,2.166781109330941,0.6408789196611906,0.3356984817273769,2.015979743924338,0.4905180995433118,1.495714397290622,0.7138140714415524,-0.03797549249236223,0.3089747557309614
1658961582617677,0.8239871824216607,-0.3356984817273769,0.2746623941404778,0.8406884662746679,-0.3580046515546624,1.482856662235987,0.7366674171231444,-0.03691538490845304,0.3328033242071743
1658961582633677,-0.5798428320745188,-1.068131532768803,-0.1525902189669068,-0.8840295675360728,-1.26322981300722,1.038271908009279,0.7363206883130532,-0.04988526062494809,0.3529723527691365
1658961582649688,-0.9460593575952316,-0.9460593575952316,-0.5188067444876197,-0.8961598020735866,-0.9900231265507271,0.7023845900860828,0.7220791733561759,-0.06791128414141168,0.3668976047538994
1658961582665688,0.2746623941404778,-0.213626306553806,-0.5188067444876197,0.1188588716281154,-0.332973224853738,0.6417845532800615,0.7158607659126122,-0.07849525495264739,0.3776509579008285
1658961582681688,-0.3356984817273769,-0.6408789196611906,-0.7629510948347615,-0.509282695397269,-0.7622275876306049,0.471674083106089,0.712737375322459,-0.08725686145252214,0.3865586269919177
1658961582697688,-1.922636758983799,-1.678492408636657,-1.068131532768803,-2.022532226619647,-1.805747531362049,0.1050201166663803,0.6924828559463236,-0.1078006624044634,0.3911721805900975
1658961582713688,-0.8239871824216607,-1.739528496223329,-1.190203707942374,-0.8042689036343045,-1.745640151635971,0.01167168752058925,0.669868446904292,-0.1362117638684475,0.3921057150235933
1658961582729687,2.838178072785468,-0.3967345693140487,-0.8239871824216607,2.521444136892864,-0.6376480959054407,0.3917486220527662,0.6836058487703605,-0.1552780698487788,0.3953330775001801
1658961582745687,3.38750286106665,0.03051804379333589,-0.4577706569009479,3.414486354718078,0.01431027137830385,0.7160577238443242,0.731093292703248,-0.1602647724449959,0.4041955282673568
1658961582761687,1.251239795529045,0.03051804379333589,-0.6408789196611906,1.086855944010517,-0.09384954374802051,0.5653055420708193,0.7671040310930767,-0.1609010866239536,0.414446434394678
1658961582777687,-0.9460593575952316,-0.09155413138023505,-0.8850232700083325,-1.060282695394001,-0.2033463254947881,0.3217743747932046,0.7673166170820088,-0.1632786535778961,0.4215430737295902
1658961582793686,-1.434348058289515,0.09155413138023505,-0.8239871824216607,-1.486164780192246,-0.04489701043646511,0.3644535360447244,0.7469450372773189,-0.1652646002653461,0.4270328970162936
1658961582809686,-0.9460593575952316,0.09155413138023505,-0.8239871824216607,-1.213557321634202,0.06484897078651397,0.3777343199709839,0.7253472604627073,-0.1651049845825457,0.4329703998644193
1658961582825686,-0.8850232700083325,-0.09155413138023505,-1.068131532768803,-0.8003121422910873,-0.2735414456013259,0.1173429232675415,0.7092363047513049,-0.1667745243810642,0.4369310178103274
1658961582841686,-0.5798428320745188,-0.7019150072480898,-1.373311970702616,-0.8210145355851965,-0.8025015850327919,-0.1475971108920609,0.6962656913282946,-0.1753828686261372,0.4366889843093313
1658961582857686,-1.8616006713969,-0.5798428320745188,-1.495384145876187,-1.953178385372854,-0.612716144496425,-0.3221930416728232,0.6740721479606302,-0.1867046104623709,0.4329306630888122
1658961582873685,-2.471961547264755,0.3967345693140487,-1.678492408636657,-2.631198649806349,0.2074306021953868,-0.4812578546861199,0.6373971316791965,-0.1899468948007793,0.4265030559179407
1658961582889685,-1.617456321049758,0.6408789196611906,-1.556420233463086,-1.513362215535705,0.5626931784907853,-0.3424973880166751,0.6042406447564601,-0.1837859045552899,0.4199130139763183
1658961582905685,-0.5798428320745188,0.5188067444876197,-1.068131532768803,-1.020697686376521,0.4339405126385362,0.134281736695487,0.5839681655411623,-0.1758128350262553,0.4182472887657488
1658961582921685,-2.838178072785468,0.5798428320745188,-0.8239871824216607,-2.778500085509485,0.4518708691236733,0.3303407449527581,0.5535745833660742,-0.1687263439721576,0.4219642686189348
1658961582937685,-4.058899824521177,0.213626306553806,-1.312275883115944,-3.988290460751828,0.1218919245301219,-0.05689932212491555,0.4994402589959837,-0.1641362416229273,0.4241518000015575
1658961582953684,-1.983672846570471,-0.7629510948347615,-1.800564583810228,-2.585910043714009,-0.9070251578613386,-0.6308567855770729,0.446846654960257,-0.170417307489577,0.4186497511399416
1658961582969665,-1.129167620355474,-1.495384145876187,-2.227817196917613,-0.712460213982186,-1.539699673751621,-1.053272528914704,0.4204596928986875,-0.1899911061424807,0.4051767166240073
1658961582985665,-0.9460593575952316,-1.007095445181903,-2.532997634851654,-1.333232456023895,-1.13806840831273,-1.274270790414918,0.4040941515386388,-0.2114132507989955,0.3865563700693704
1658961583001665,-3.631647211413792,-0.2746623941404778,-2.410925459678083,-3.863897849933729,-0.4441773851596481,-1.276268704337638,0.3625171090909778,-0.2240712171467745,0.3661520541113499
1658961583017665,-4.60822461280236,0.09155413138023505,-2.288853284504512,-4.361625293979388,0.1164481731788152,-1.056712875578859,0.2967129239396729,-0.2266930508426212,0.347488201472018
1658961583033664,-1.739528496223329,0.8850232700083325,-1.922636758983799,-2.145586854283527,0.655310657310782,-0.725238788846397,0.2446552267535696,-0.2205189801987044,0.3332325881566159
1658961583049664,-2.105745021744042,0.8239871824216607,-1.739528496223329,-2.144984858350096,0.7800001493476034,-0.5497388232549674,0.2103306530525006,-0.2090364937454373,0.323032767259805
1658961583065664,-5.76791027695117,0.3356984817273769,-1.800564583810228,-5.844182237789452,0.2297433434150194,-0.6199147504319523,0.1464173162833842,-0.2009585458033364,0.3136755386703097
1658961583081664,-7.476920729381163,-0.213626306553806,-1.800564583810228,-7.609027371224347,-0.3464821595269811,-0.5500647525838973,0.03879163941127384,-0.201892456332232,0.3043157026461829
1658961583097664,-4.364080262455218,-0.09155413138023505,-1.129167620355474,-4.468069142841678,-0.1795040918853106,0.002579661863602867,-0.05782513270125436,-0.2061003463435304,0.2999358219204205
1658961583113663,-0.3967345693140487,0.7019150072480898,-0.3967345693140487,-0.5383906302684331,0.6020083007660628,0.8461482787515006,-0.09787681088613524,-0.2027203126724844,0.3067256454453413
1658961583129663,0.8239871824216607,1.129167620355474,0.3356984817273769,0.6859635111135628,1.005162337873063,1.531028537615784,-0.0966962278393742,-0.1898629475633714,0.3257430599762796
1658961583145663,0.5188067444876197,0.5798428320745188,0.6408789196611906,0.5585703944216984,0.4900991166678678,1.803259404051536,-0.08673995659509212,-0.1779008559270439,0.3524173635096182
1658961583161663,1.678492408636657,0.09155413138023505,0.5798428320745188,1.339652537644605,-0.040096642835997,1.826368746127878,-0.07155417313856169,-0.1743008361363889,0.3814543887110535
1658961583177662,3.082322423132609,0.3356984817273769,0.7019150072480898,3.074274996319768,0.2804835727027283,1.858741180397063,-0.0362427528668467,-0.1723777406974551,0.410935268123253
1658961583193662,3.509575036240221,0.7019150072480898,0.4577706569009479,3.586916184347088,0.5378149479130158,1.688148657842503,0.01704677657848815,-0.1658313525325291,0.4393103868291695
1658961583209662,2.04470893415737,-0.1525902189669068,-0.09155413138023505,1.502458406536452,-0.2116555979772961,1.078737016987524,0.05776177330555647,-0.1632220777330434,0.4614454722278097
1658961583225662,-0.09155413138023505,-0.4577706569009479,-0.6408789196611906,0.1174237231235703,-0.6316381011658641,0.5655914409933456,0.07072083034283665,-0.1699684273261887,0.4746000998916567
1658961583241662,2.288853284504512,0.5798428320745188,-0.5798428320745188,2.278519042254684,0.6051720126558497,0.6428348358385692,0.08988837246586268,-0.1701801560342688,0.484267510106312
1658961583257661,3.936827649347606,2.105745021744042,-0.5188067444876197,3.369630535444841,1.837993746863079,0.636398314044056,0.1350735690874589,-0.1506348299581173,0.494501375305373
1658961583273661,-0.6408789196611906,1.129167620355474,-1.434348058289515,-0.3244199191179158,1.136646187334702,-0.207879088773486,0.1594352540180743,-0.1268377104845351,0.4979295291075376
1658961583289672,-2.960250247959038,0.03051804379333589,-2.410925459678083,-3.260355076045634,-0.1186314120811489,-1.220096432759554,0.1307570540567659,-0.1186935922825066,0.4865057249352733
1658961583305672,-1.007095445181903,0.2746623941404778,-2.532997634851654,-1.08417152564431,0.1855172536407602,-1.334486950903441,0.09600084124324633,-0.1181585055500298,0.4660690578659693
1658961583321672,1.556420233463086,1.312275883115944,-1.983672846570471,1.427831474336414,1.185275330690689,-0.7867008201008068,0.09875012083278316,-0.1071921648753782,0.4490995556979353
1658961583337672,0.4577706569009479,1.068131532768803,-1.678492408636657,0.3143079567207069,0.9876485308623646,-0.484813605635265,0.1126872362812401,-0.08980877398295373,0.4389274402920467
1658961583353672,-1.007095445181903,0.2746623941404778,-1.678492408636657,-1.000756811489062,0.1344650577183925,-0.4722448944708001,0.1071956454430933,-0.08083186527430766,0.4312709722911982
1658961583369671,0.7629510948347615,0.3967345693140487,-1.373311970702616,0.485567361897244,0.3294201545211203,-0.1852570109251352,0.1030741298463587,-0.07712078357639156,0.4260109570480307
1658961583385671,1.922636758983799,1.251239795529045,-0.9460593575952316,1.959999477249273,1.142882406879544,0.2676192516294998,0.1226386645595309,-0.06534236308518625,0.4266698549736656
1658961583401671,0.5188067444876197,1.007095445181903,-0.9460593575952316,0.2735963768833196,0.8374477209443163,0.2315337684089109,0.1405074313925916,-0.04949972206259537,0.4306630791339729
1658961583417671,-2.716105897611897,-0.2746623941404778,-1.434348058289515,-2.710315889607986,-0.2808846048012031,-0.2304509242167347,0.1210136752907943,-0.04504721713345047,0.4306717418875103
1658961583433671,-2.716105897611897,-0.213626306553806,-1.556420233463086,-2.945132480135884,-0.4067924709110816,-0.3357651429079754,0.07577008833284332,-0.05054863373914874,0.4261420133505126
1658961583449670,-0.213626306553806,0.3967345693140487,-1.068131532768803,-0.2011248898526303,0.3615856667684949,0.08636609250876286,0.0506000293729352,-0.05091028817228944,0.4241468209473189
1658961583465670,1.495384145876187,0.3356984817273769,-0.9460593575952316,1.260974037024175,0.1535110618617725,0.2958890876244475,0.05907882255030756,-0.0467895143432473,0.4272048623883846
1658961583481670,-1.190203707942374,-1.434348058289515,-1.373311970702616,-1.223509389634098,-1.456683337602439,-0.2066926049862453,0.05937853972942818,-0.05721489254917263,0.4279184342494902
1658961583497670,-3.753719386587363,-2.471961547264755,-2.166781109330941,-3.886375009745556,-2.64612546813458,-0.9546811464263107,0.01849946453439095,-0.09003736299506879,0.4186274442381898
1658961583513670,-1.251239795529045,-1.8616006713969,-2.349889372091184,-1.467196950167903,-1.951200287928883,-1.15552614457485,-0.02432911114491672,-0.1268159690435765,0.4017457859101805
