Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961590666749,-2.7161058976118966,-0.7629510948347615,2.166781109330941
1658961590682736,1.4953841458761872,-0.15259021896690683,2.532997634851654
1658961590698700,2.288853284504512,-0.6408789196611906,1.8005645838102282
1658961590714687,-0.7019150072480898,-0.33569848172737693,1.1902037079423735
1658961590730674,-3.3264667734797513,-0.03051804379333589,0.8850232700083325
1658961590746662,-3.5095750362402214,-0.03051804379333589,0.6408789196611906
1658961590762649,-1.9226367589837992,-0.7019150072480898,0.6408789196611906
1658961590778637,0.2746623941404778,-1.3122758831159445,0.5188067444876197
1658961590794624,2.105745021744042,-1.2512397955290453,0.3967345693140487
1658961590810611,3.6316472114137923,-0.9460593575952316,-0.2746623941404778
1658961590826599,2.9602502479590385,-1.2512397955290453,-0.5798428320745188
1658961590842586,-0.3967345693140487,-1.3733119707026162,-0.5798428320745188
1658961590858574,-3.0212863355459376,-0.45777065690094787,-0.5188067444876197
1658961590874561,-1.6784924086366573,0.15259021896690683,-0.2746623941404778
1658961590890548,1.983672846570471,-0.3967345693140487,-0.09155413138023505
1658961590906536,2.410925459678083,-1.1291676203554744,-0.3967345693140487
1658961590922523,1.5564202334630863,-0.8239871824216607,-1.0070954451819034
1658961590938511,2.04470893415737,-0.2746623941404778,-1.1291676203554744
1658961590954498,2.7161058976118966,-0.33569848172737693,-1.1291676203554744
1658961590970485,0.7629510948347615,-1.0070954451819034,-0.5798428320745188
1658961590986473,-2.166781109330941,-1.0070954451819034,0.03051804379333589
1658961591002460,-1.8616006713969,-0.5188067444876197,0.45777065690094787
1658961591018463,2.288853284504512,0.09155413138023505,0.09155413138023505
1658961591034450,5.462729839017356,-0.2746623941404778,-0.7019150072480898
1658961591050438,3.814755474174035,-0.8239871824216607,-1.1902037079423735
1658961591066425,-0.15259021896690683,-0.8239871824216607,-1.0681315327688026
1658961591082412,-1.3733119707026162,-0.213626306553806,-0.6408789196611906
1658961591098400,0.45777065690094787,-0.6408789196611906,-0.45777065690094787
1658961591114387,1.5564202334630863,-1.4343480582895154,-0.5188067444876197
1658961591130375,1.3122758831159445,-1.1902037079423735,-0.9460593575952316
1658961591146362,2.166781109330941,-0.3967345693140487,-1.3122758831159445
1658961591162349,3.997863736934505,-0.213626306553806,-1.739528496223329
1658961591178337,2.4719615472647547,-1.0070954451819034,-1.739528496223329
1658961591194324,-2.3498893720911838,-1.1902037079423735,-1.0681315327688026
1658961591210312,-4.119935912108076,-0.6408789196611906,-0.3967345693140487
1658961591226299,-0.3967345693140487,-0.5798428320745188,-0.3967345693140487
1658961591242286,4.119935912108076,-1.0070954451819034,-1.0070954451819034
1658961591258274,4.730296787975931,-1.3733119707026162,-1.1291676203554744
1658961591274261,3.0823224231326094,-1.1902037079423735,-1.1902037079423735
1658961591290248,1.739528496223329,-0.7629510948347615,-0.8850232700083325
1658961591306236,0.8239871824216607,-1.0070954451819034,-0.7629510948347615
1658961591322223,-0.2746623941404778,-1.1902037079423735,-0.2746623941404778
1658961591338195,-0.8850232700083325,-0.8850232700083325,0.03051804379333589
1658961591354183,1.3122758831159445,-0.3967345693140487,-0.33569848172737693
1658961591370170,3.4485389486533222,-0.5798428320745188,-0.7019150072480898
1658961591386158,1.1902037079423735,-0.8850232700083325,-0.9460593575952316
1658961591402145,-3.4485389486533222,-1.0681315327688026,-0.5188067444876197
1658961591418132,-6.317235065232353,-0.6408789196611906,0.5798428320745188
1658961591434120,-2.7771419851987957,0.2746623941404778,2.166781109330941
1658961591450107,4.852368963149502,0.8239871824216607,3.3264667734797513
1658961591466095,10.833905546654478,0.7629510948347615,3.3264667734797513
1658961591482082,11.444266422522333,0.7629510948347615,1.8616006713969
1658961591498069,5.157549401083315,0.45777065690094787,0.15259021896690683
1658961591514057,-4.9134050507361735,0.5188067444876197,-0.5188067444876197
1658961591530044,-8.575570305943302,0.7629510948347615,-0.5798428320745188
1658961591546032,-4.242008087281647,0.3967345693140487,0.09155413138023505
1658961591562019,1.9226367589837992,-0.3967345693140487,0.213626306553806
1658961591578006,4.486152437628789,-0.03051804379333589,-0.5798428320745188
1658961591593994,4.669260700389032,0.6408789196611906,-1.739528496223329
1658961591609981,3.2654306858930795,0.45777065690094787,-3.0212863355459376
1658961591625969,-1.0070954451819034,0.3967345693140487,-3.1433585107195086
1658961591641956,-5.584802014190927,0.5188067444876197,-2.3498893720911838
1658961591657959,-4.669260700389032,0.8850232700083325,-1.1291676203554744
1658961591673946,0.6408789196611906,1.1902037079423735,-0.7019150072480898
1658961591689933,4.791332875562603,0.7629510948347615,-1.3733119707026162
1658961591705921,2.9602502479590385,0.03051804379333589,-1.8616006713969
1658961591721908,-1.739528496223329,0.33569848172737693,-1.5564202334630863
1658961591737896,-2.8992141603723667,0.6408789196611906,-0.9460593575952316
1658961591753883,-0.45777065690094787,0.5188067444876197,-0.7019150072480898
1658961591769870,1.4343480582895154,0.09155413138023505,-0.03051804379333589
1658961591785858,3.3875028610666504,0.15259021896690683,0.33569848172737693
1658961591801845,6.195162890058782,-0.09155413138023505,0.2746623941404778
1658961591817833,6.500343327992596,-1.1291676203554744,-0.2746623941404778
1658961591833820,2.7161058976118966,-2.410925459678083,-0.09155413138023505
1658961591849807,-1.8616006713969,-2.410925459678083,0.2746623941404778
1658961591865795,-2.7771419851987957,-1.739528496223329,0.15259021896690683
1658961591881782,-0.7019150072480898,-1.6784924086366573,-0.15259021896690683
1658961591897770,0.03051804379333589,-2.227817196917613,-0.5188067444876197
1658961591913757,-0.03051804379333589,-2.288853284504512,-0.7019150072480898
1658961591929744,1.0070954451819034,-2.227817196917613,-1.1291676203554744
1658961591945732,3.6316472114137923,-1.9226367589837992,-1.8005645838102282
1658961591961719,4.730296787975931,-2.655069810025225,-1.983672846570471
1658961591977691,3.3264667734797513,-3.6316472114137923,-2.288853284504512
1658961591993679,0.2746623941404778,-3.875791561760934,-2.5940337224383256
1658961592009666,-2.04470893415737,-3.7537193865873633,-2.7771419851987957
1658961592025653,-2.166781109330941,-3.3264667734797513,-2.7161058976118966
1658961592041641,0.5798428320745188,-3.2654306858930795,-3.0823224231326094
1658961592057628,2.5940337224383256,-4.180971999694748,-2.9602502479590385
1658961592073616,0.15259021896690683,-4.486152437628789,-2.3498893720911838
1658961592089603,-1.4343480582895154,-3.3875028610666504,-2.227817196917613
1658961592105590,2.7161058976118966,-2.532997634851654,-2.227817196917613
1658961592121578,6.927595941100208,-3.1433585107195086,-1.9226367589837992
1658961592137565,5.157549401083315,-3.875791561760934,-1.6174563210497581
1658961592153553,-0.8850232700083325,-3.5095750362402214,-0.8239871824216607
1658961592169540,-4.303044174868319,-2.288853284504512,-0.213626306553806
1658961592185527,-2.166781109330941,-1.2512397955290453,0.09155413138023505
1658961592201515,1.3733119707026162,-1.0681315327688026,0.6408789196611906
1658961592217502,2.8992141603723667,-0.7629510948347615,1.1902037079423735
1658961592233490,2.655069810025225,0.213626306553806,0.9460593575952316
1658961592249477,1.4343480582895154,1.3122758831159445,0.45777065690094787
1658961592265464,0.33569848172737693,0.7629510948347615,-0.03051804379333589
1658961592281452,-1.0070954451819034,-0.9460593575952316,-0.45777065690094787
1658961592297454,-3.0823224231326094,-2.04470893415737,-0.45777065690094787
1658961592313442,-0.9460593575952316,-2.410925459678083,-0.5188067444876197
1658961592329429,6.317235065232353,-2.7771419851987957,-0.8850232700083325
1658961592345417,12.481879911497572,-3.936827649347606,-1.2512397955290453
1658961592361404,9.85732814526591,-4.791332875562603,-1.1902037079423735
1658961592377391,2.410925459678083,-4.058899824521177,-0.6408789196611906
1658961592393379,-1.6174563210497581,-2.5940337224383256,-0.33569848172737693
1658961592409366,0.3967345693140487,-1.983672846570471,0.33569848172737693
1658961592425354,3.3264667734797513,-2.410925459678083,0.8239871824216607
1658961592441341,3.2043945983061803,-2.166781109330941,0.3967345693140487
1658961592457328,-0.5798428320745188,-1.8005645838102282,-0.33569848172737693
1658961592473316,-4.547188525215461,-1.1291676203554744,-0.45777065690094787
1658961592489303,-3.997863736934505,-1.2512397955290453,0.3967345693140487
1658961592505291,-0.5798428320745188,-1.6784924086366573,0.8239871824216607
1658961592521278,3.0823224231326094,-1.739528496223329,0.3967345693140487
1658961592537265,2.655069810025225,-1.8616006713969,-0.33569848172737693
1658961592553253,0.15259021896690683,-1.983672846570471,-0.33569848172737693
1658961592569240,0.3967345693140487,-1.8616006713969,-0.3967345693140487
1658961592585228,4.180971999694748,-2.04470893415737,-1.0070954451819034
1658961592601215,4.730296787975931,-2.7771419851987957,-1.8005645838102282
1658961592617218,-0.8239871824216607,-2.227817196917613,-1.3122758831159445
1658961592633205,-4.119935912108076,-0.9460593575952316,-0.7019150072480898
1658961592649192,-0.7629510948347615,-0.6408789196611906,-0.7629510948347615
1658961592665180,4.119935912108076,-1.1902037079423735,-1.6174563210497581
1658961592681167,3.3264667734797513,-1.3733119707026162,-1.6784924086366573
1658961592697155,-0.9460593575952316,-0.5188067444876197,-1.3733119707026162
1658961592713142,-0.5798428320745188,0.2746623941404778,-0.8850232700083325
1658961592729129,2.532997634851654,-0.33569848172737693,-0.7629510948347615
1658961592745117,2.7771419851987957,-0.8850232700083325,-0.7629510948347615
1658961592761104,-1.1291676203554744,-0.5188067444876197,-0.213626306553806
1658961592777092,-2.9602502479590385,0.5188067444876197,-0.213626306553806
1658961592793079,0.5798428320745188,0.8850232700083325,-0.45777065690094787
1658961592809066,3.814755474174035,-0.09155413138023505,-0.213626306553806
1658961592825054,1.8005645838102282,-0.6408789196611906,-0.33569848172737693
1658961592841041,-1.8005645838102282,0.15259021896690683,-0.09155413138023505
1658961592857029,-1.5564202334630863,0.7019150072480898,0.8850232700083325
1658961592873016,1.3733119707026162,1.0070954451819034,1.4343480582895154
1658961592889003,4.669260700389032,0.8850232700083325,1.2512397955290453
1658961592904991,2.7161058976118966,0.5798428320745188,0.8239871824216607
1658961592920978,-2.105745021744042,1.3122758831159445,0.15259021896690683
1658961592936950,-4.119935912108076,0.8239871824216607,-0.2746623941404778
1658961592952938,-5.706874189364498,-0.213626306553806,0.3967345693140487
1658961592968925,-4.058899824521177,0.33569848172737693,1.0681315327688026
1658961592984912,2.7771419851987957,0.7019150072480898,1.3122758831159445
1658961593000900,8.819714656290444,-0.03051804379333589,0.6408789196611906
1658961593016887,6.439307240405924,-1.1291676203554744,-0.213626306553806
1658961593032875,-2.166781109330941,-1.1291676203554744,-0.15259021896690683
1658961593048862,-5.828946364538069,-0.3967345693140487,0.6408789196611906
1658961593064849,-1.9226367589837992,-0.15259021896690683,1.8616006713969
1658961593080837,5.3406576638437855,-1.1291676203554744,1.983672846570471
1658961593096824,3.6316472114137923,-3.936827649347606,2.7771419851987957
1658961593112812,-6.195162890058782,-3.875791561760934,4.180971999694748
1658961593128799,-8.270389868009488,-2.04470893415737,6.256198977645454
1658961593144786,-1.6174563210497581,-0.33569848172737693,8.51453421835663
1658961593160774,5.096513313496644,1.0681315327688026,9.55214770733187
1658961593176761,5.95101853971164,1.0070954451819034,9.185931181811156
1658961593192749,-0.6408789196611906,0.213626306553806,8.758678568703772
1658961593208736,-9.308003356984727,0.7629510948347615,8.880750743877343
1658961593224723,-10.589761196307336,1.8616006713969,8.941786831464015
1658961593240711,-2.288853284504512,1.8616006713969,8.51453421835663
1658961593256713,6.805523765926637,-1.8616006713969,7.904173342488775
1658961593272701,4.242008087281647,-3.3264667734797513,7.11070420386045
1658961593288688,0.5188067444876197,-2.655069810025225,5.584802014190927
1658961593304676,-0.9460593575952316,-4.180971999694748,6.134126802471883
1658961593320663,-0.09155413138023505,-5.3406576638437855,8.880750743877343
1658961593336650,2.532997634851654,-4.791332875562603,11.810482948043045
1658961593352638,5.279621576256886,-4.119935912108076,12.603952086671143
1658961593368625,1.4953841458761872,-4.730296787975931,13.336385137712568
1658961593384613,-10.467689021133765,-4.364080262455218,17.181658655680167
1658961593400600,-17.60891126878755,-2.8992141603723667,22.369726100556818
1658961593416587,-12.664988174258042,-2.410925459678083,26.337071793697987
1658961593432575,-3.2654306858930795,-3.2654306858930795,29.022659647516548
1658961593448562,-0.7629510948347615,-6.256198977645454,32.562752727550105
1658961593464550,-7.843137254901876,-9.124895094224485,37.506675822079615
1658961593480537,-13.153276874952326,-10.833905546654478,41.8402380407415
1658961593496524,-10.528725108720437,-12.603952086671143,44.83100633249387
1658961593512512,-5.401693751430457,-15.350576028076603,47.51659418631243
1658961593528499,-5.096513313496644,-17.36476691844041,50.812542915999074
1658961593544487,-7.721065079728305,-17.66994735637445,53.19295033188337
1658961593560474,-6.439307240405924,-17.54787518120088,53.315022507057165
1658961593576446,-6.012054627298312,-19.195849546043974,53.68123903257765
1658961593592434,-12.298771648737329,-20.538643472953254,55.20714122224763
1658961593608421,-17.059586480506596,-19.562066071564686,56.42786297398334
1658961593624408,-14.740215152208748,-18.70756084534969,56.54993514915668
1658961593640396,-9.002822919050914,-19.9893186846723,56.000610360875726
1658961593656383,-3.0823224231326094,-22.064545662623004,55.69542992294191
1658961593672371,0.15259021896690683,-23.285267414358714,55.08506904707383
1658961593688358,0.03051804379333589,-25.665674830243233,54.04745555809859
1658961593704345,1.739528496223329,-29.32784008545036,53.19295033188337
1658961593720333,-2.04470893415737,-30.121309224078686,52.39948119325527
1658961593736320,-9.002822919050914,-27.86297398336751,50.629434653238604
1658961593752308,-7.782101167315204,-25.116350041962278,47.638666361486
1658961593768295,-2.288853284504512,-25.60463874265656,45.68551155870887
1658961593784282,-6.317235065232353,-26.6422522316318,45.319295033188155
1658961593800270,-11.566338597695903,-25.36049439230942,44.098573281452445
1658961593816257,-11.01701380941472,-25.543602655069662,41.65712977798103
1658961593832244,-15.228503852903032,-28.412298771648693,42.20645456626221
1658961593848232,-24.13977264057371,-29.26680399786369,43.24406805523745
1658961593864219,-26.092927443350845,-26.39810788128466,40.9246967269396
1658961593880207,-18.219272144655406,-23.7125200274661,37.1404592965589
1658961593896209,-8.209353780422589,-24.933241779201808,35.248340581368666
1658961593912197,-11.810482948043045,-27.98504615854108,37.93392843518723
1658961593928184,-22.369726100556818,-28.04608224612798,39.33775844968318
1658961593944172,-22.430762188143717,-25.42153047989609,38.17807278553437
1658961593960159,-17.42580300602731,-25.543602655069662,37.384603646906044
1658961593976146,-13.214312962538997,-26.092927443350845,36.89631494621176
1658961593992134,-12.542915999084471,-25.23842221713585,36.04180971999676
1658961594008121,-9.124895094224485,-22.61387045090396,34.45487144274034
1658961594024109,-1.5564202334630863,-21.026932173647538,34.02761882963296
1658961594040096,-1.1291676203554744,-22.125581750209676,35.30937666895534
1658961594056083,-5.157549401083315,-23.224231326771815,34.943160143434625
1658961594072071,-10.650797283894008,-20.782787823300396,33.05104142824439
1658961594088058,-7.782101167315204,-18.646524757763018,32.01342793926892
1658961594104045,-3.6316472114137923,-20.538643472953254,34.08865491721963
1658961594120033,-1.8005645838102282,-24.13977264057371,36.591134508277946
1658961594136020,-1.3733119707026162,-23.95666437781324,35.43144884412891
1658961594152008,1.4953841458761872,-19.867246509498727,33.11207751583106
1658961594167995,9.308003356984727,-20.17242694743254,32.684824902723676
1658961594183982,10.345616845960194,-26.886396581978943,36.163881895170334
1658961594199970,1.6174563210497581,-29.08369573510322,36.53009842069105
1658961594215942,-6.439307240405924,-23.529411764705856,34.2107270923932
1658961594231929,-1.3733119707026162,-17.730983443961122,33.11207751583106
1658961594247917,11.749446860456146,-19.9893186846723,34.57694361791391
1658961594263904,8.758678568703772,-24.444953078507524,38.0560006103608
1658961594279892,0.03051804379333589,-23.346303501945386,37.2014953841458
1658961594295879,-2.9602502479590385,-18.524452582589447,33.3562218661782
1658961594311866,1.9226367589837992,-17.36476691844041,32.31860837720296
1658961594327854,6.439307240405924,-22.369726100556818,35.065232318608196
1658961594343841,3.0823224231326094,-25.543602655069662,36.163881895170334
1658961594359829,-2.5940337224383256,-23.163195239185143,33.29518577859153
1658961594375816,-1.9226367589837992,-18.646524757763018,30.670634012359642
1658961594391803,7.17174029144735,-17.914091706721592,31.158922713053926
1658961594407791,10.345616845960194,-20.660715648126825,33.96658274204606
1658961594423778,6.317235065232353,-21.087968261234437,34.2107270923932
1658961594439766,1.4953841458761872,-18.341344319828977,30.975814450293683
1658961594455753,4.486152437628789,-17.303730830853738,30.792706187533213
1658961594471740,11.444266422522333,-21.39314869916825,34.08865491721963
1658961594487728,12.4208438239109,-22.247653925383247,33.905546654459386
1658961594503715,9.430075532158298,-20.05035477225897,30.914778362706784
1658961594519703,11.627374685282575,-18.097199969481835,30.36545357442583
1658961594535705,18.341344319828977,-18.89066910811016,33.11207751583106
1658961594551693,17.66994735637445,-19.867246509498727,35.18730449378177
1658961594567680,9.85732814526591,-17.730983443961122,33.05104142824439
1658961594583667,3.997863736934505,-14.740215152208748,29.32784008545036
1658961594599655,0.45777065690094787,-15.533684290836845,28.04608224612798
1658961594615642,-6.500343327992596,-20.538643472953254,29.633020523384403
1658961594631630,-13.45845731288614,-21.820401312275862,29.51094834821083
1658961594647617,-15.350576028076603,-19.867246509498727,26.947432669565842
1658961594663604,-7.965209430075447,-17.79201953154802,26.947432669565842
1658961594679592,7.598992904554734,-17.059586480506596,27.435721370260126
1658961594695579,18.82963302052326,-19.9282825970854,29.999237048905115
1658961594711567,14.618142977035177,-21.881437399862534,32.13550011444249
1658961594727554,5.2185854886702145,-19.501029983978015,28.656443121995835
1658961594743541,-3.3264667734797513,-17.120622568093268,25.909819180590375
1658961594759529,-2.9602502479590385,-15.960936903944457,25.665674830243233
1658961594775516,3.1433585107195086,-18.70756084534969,27.191577019912984
1658961594791504,3.5095750362402214,-21.637293049515392,28.290226596475122
1658961594807491,-2.7161058976118966,-21.69832913710229,26.276035706111088
1658961594823478,-7.598992904554734,-19.9893186846723,23.651483939879427
1658961594839466,-5.3406576638437855,-18.70756084534969,22.980086976424673
1658961594855438,3.1433585107195086,-20.23346303501944,24.322880903333953
1658961594871425,7.843137254901876,-21.57625696192872,24.933241779201808
1658961594887413,2.8992141603723667,-22.064545662623004,24.01770046540014
1658961594903400,-5.096513313496644,-21.27107652399468,22.61387045090396
1658961594919387,-10.833905546654478,-19.562066071564686,20.782787823300396
1658961594935375,-10.345616845960194,-19.317921721217544,20.23346303501944
1658961594951362,-7.232776379034021,-21.57625696192872,21.637293049515392
1658961594967350,-4.547188525215461,-22.430762188143717,22.064545662623004
1658961594983337,-2.9602502479590385,-21.33211261158158,21.026932173647538
1658961594999324,0.3967345693140487,-20.416571297779683,20.477607385366582
1658961595015312,6.622415503166167,-21.942473487449433,22.186617837796575
1658961595031299,10.101472495613052,-22.919050888838,24.01770046540014
1658961595047287,10.650797283894008,-22.186617837796575,23.83459220263967
1658961595063274,8.575570305943302,-20.721751735713724,23.529411764705856
1658961595079261,3.1433585107195086,-21.087968261234437,23.7125200274661
1658961595095249,-1.8616006713969,-22.247653925383247,24.567025253681095
1658961595111236,-2.105745021744042,-22.67490653849086,24.383916990920852
1658961595127224,-3.2654306858930795,-22.247653925383247,23.590447852292527
1658961595143211,-2.04470893415737,-20.904859998473967,24.07873655298681
1658961595159198,-0.5188067444876197,-23.529411764705856,25.17738612954895
1658961595175201,0.7019150072480898,-24.567025253681095,25.970855268177274
1658961595191188,0.7019150072480898,-25.42153047989609,24.689097428854666
1658961595207176,-2.5940337224383256,-24.750133516441565,24.200808728160382
1658961595223163,-2.5940337224383256,-24.322880903333953,25.23842221713585
1658961595239151,-2.105745021744042,-26.092927443350845,25.726710917830133
1658961595255138,-0.7019150072480898,-27.80193789578084,27.069504844739413
1658961595271125,-1.6174563210497581,-27.252613107499656,26.39810788128466
1658961595287113,-4.60822461280236,-25.17738612954895,25.23842221713585
1658961595303100,-4.974441138323073,-24.628061341267994,25.42153047989609
1658961595319088,-6.9886320286868795,-26.52018005645823,27.130540932326085
1658961595335075,-4.974441138323073,-25.665674830243233,27.61882963302037
1658961595351062,-4.42511635004189,-24.01770046540014,25.726710917830133
1658961595367050,-4.303044174868319,-21.39314869916825,24.567025253681095
1658961595383037,-4.9134050507361735,-20.294499122606112,24.07873655298681
1658961595399025,-9.613183794918768,-19.867246509498727,23.7125200274661
1658961595415012,-11.01701380941472,-18.341344319828977,23.407339589532285
1658961595430999,-6.744487678339738,-17.48683909361398,21.637293049515392
1658961595446987,-3.997863736934505,-16.937514305333025,19.1348134584573
1658961595462974,-3.5095750362402214,-16.1440451667047,16.937514305333025
1658961595478962,-8.026245517662346,-15.228503852903032,15.777828641183987
1658961595494903,-10.406652933546866,-15.045395590142562,15.289539940489703
1658961595510891,-6.012054627298312,-14.618142977035177,12.664988174258042
1658961595526878,-0.6408789196611906,-14.862287327382319,8.6366063935302
1658961595542865,3.7537193865873633,-14.80125123979542,7.17174029144735
1658961595558853,7.537956816968062,-14.679179064621849,7.721065079728305
1658961595574840,8.270389868009488,-12.359807736324,8.087281605249018
1658961595590828,5.523765926604028,-9.491111619745197,7.2938124666209205
1658961595606815,8.819714656290444,-6.805523765926637,4.303044174868319
1658961595622802,12.909132524605184,-6.317235065232353,0.7629510948347615
1658961595638790,11.07804989700162,-5.2185854886702145,-0.33569848172737693
1658961595654777,5.889982452124741,-3.3264667734797513,0.33569848172737693
1658961595670765,-3.0823224231326094,-1.9226367589837992,1.0070954451819034
1658961595686752,-5.401693751430457,0.3967345693140487,0.6408789196611906
1658961595702739,-1.983672846570471,2.3498893720911838,-1.6174563210497581
1658961595718727,-1.983672846570471,2.7771419851987957,-4.242008087281647
1658961595734714,-3.875791561760934,3.6316472114137923,-4.730296787975931
1658961595750702,-7.11070420386045,5.096513313496644,-3.5095750362402214
1658961595766689,-8.209353780422589,4.486152437628789,-2.532997634851654
1658961595782676,-0.8239871824216607,4.669260700389032,-3.814755474174035
1658961595798664,3.997863736934505,4.486152437628789,-7.354848554207592
1658961595814666,3.997863736934505,5.3406576638437855,-9.124895094224485
1658961595830654,3.3264667734797513,6.012054627298312,-8.209353780422589
1658961595846641,-0.5798428320745188,6.134126802471883,-8.209353780422589
1658961595862629,-9.308003356984727,6.744487678339738,-9.185931181811156
1658961595878616,-7.049668116273779,9.246967269398056,-10.89494163424115
1658961595894603,-1.739528496223329,8.697642481116873,-14.435034714274707
1658961595910591,1.739528496223329,7.598992904554734,-16.26611734187827
1658961595926578,6.683451590753066,8.880750743877343,-14.618142977035177
1658961595942566,10.345616845960194,10.589761196307336,-13.031204699778755
1658961595958553,7.476920729381163,13.031204699778755,-14.80125123979542
1658961595974540,-7.17174029144735,15.533684290836845,-16.998550392919697
1658961595990528,-12.542915999084471,18.402380407415876,-18.646524757763018
1658961596006515,-8.697642481116873,19.623102159151586,-23.102159151598244
1658961596022503,-7.782101167315204,18.70756084534969,-26.7032883192187
1658961596038490,-5.096513313496644,18.402380407415876,-26.153963530937517
1658961596054477,-4.486152437628789,20.477607385366582,-25.42153047989609
1658961596070465,-11.07804989700162,22.308690012970146,-25.05531395437538
1658961596086452,-10.040436408026153,23.285267414358714,-24.505989166094423
1658961596102440,-1.739528496223329,22.61387045090396,-26.82536049439227
1658961596118427,1.1291676203554744,21.39314869916825,-30.243381399252257
1658961596134399,0.8850232700083325,22.308690012970146,-30.60959792477297
1658961596150386,-2.655069810025225,24.811169604028237,-29.32784008545036
1658961596166374,-4.974441138323073,25.848783093003703,-27.80193789578084
1658961596182361,1.8616006713969,25.970855268177274,-27.252613107499656
1658961596198349,7.2938124666209205,24.444953078507524,-29.32784008545036
1658961596214336,8.33142595559616,24.07873655298681,-31.89135576409558
1658961596230323,9.002822919050914,25.05531395437538,-32.745860990310575
1658961596246311,8.392462043183059,24.994277866788707,-30.670634012359642
1658961596262298,13.336385137712568,25.29945830472252,-28.04608224612798
1658961596278286,19.1348134584573,25.116350041962278,-29.51094834821083
1658961596294273,17.730983443961122,25.36049439230942,-31.769283588922008
1658961596310260,12.298771648737329,24.933241779201808,-32.01342793926915
1658961596326248,6.195162890058782,24.628061341267994,-30.670634012359642
1658961596342235,7.4158846417944915,22.369726100556818,-27.61882963302037
1658961596358223,12.664988174258042,21.087968261234437,-27.74090180819394
1658961596374210,14.679179064621849,22.67490653849086,-29.816128786144645
1658961596390197,15.167467765316132,23.590447852292527,-30.792706187533213
1658961596406185,13.214312962538997,20.904859998473967,-30.121309224078686
1658961596422172,12.176699473563758,17.60891126878755,-27.98504615854108
1658961596438160,13.214312962538997,17.60891126878755,-28.534370946822264
1658961596454132,12.23773556115043,17.24269474326684,-30.30441748683893
1658961596470119,10.955977721828049,16.510261692225413,-31.280994888227724
1658961596486106,10.711833371480907,14.679179064621849,-30.60959792477297
1658961596502094,11.322194247348762,12.664988174258042,-28.229190508888223
1658961596518081,12.298771648737329,12.23773556115043,-28.595407034408936
1658961596534069,11.505302510109004,12.603952086671143,-29.633020523384403
1658961596550056,11.322194247348762,12.176699473563758,-28.96162355992965
1658961596566043,10.467689021133765,10.589761196307336,-28.290226596475122
1658961596582031,8.33142595559616,9.67421988250544,-28.04608224612798
1658961596598018,5.279621576256886,10.040436408026153,-29.20576791027679
1658961596614006,4.242008087281647,9.369039444571627,-29.633020523384403
1658961596629993,7.537956816968062,6.744487678339738,-27.008468757152514
1658961596645980,10.345616845960194,4.852368963149502,-24.383916990920852
1658961596661968,12.481879911497572,6.378271152819025,-25.17738612954895
1658961596677955,13.64156557564661,7.598992904554734,-26.214999618524416
1658961596693943,14.068818188753994,6.622415503166167,-25.60463874265656
1658961596709930,11.139085984588291,4.180971999694748,-23.651483939879427
1658961596725917,4.547188525215461,3.875791561760934,-24.26184481574728
1658961596741905,-2.04470893415737,5.706874189364498,-26.82536049439227
1658961596757892,-2.7161058976118966,6.561379415579495,-25.848783093003703
1658961596773895,3.5095750362402214,4.058899824521177,-23.224231326771815
1658961596789882,6.683451590753066,2.5940337224383256,-22.308690012970146
1658961596805870,5.889982452124741,3.692683299000464,-24.26184481574728
1658961596821857,3.3875028610666504,4.669260700389032,-24.811169604028237
1658961596837844,4.364080262455218,4.364080262455218,-22.980086976424673
1658961596853832,5.889982452124741,2.7161058976118966,-21.69832913710229
1658961596869819,1.3733119707026162,2.227817196917613,-21.881437399862534
1658961596885807,-3.875791561760934,4.058899824521177,-24.505989166094423
1658961596901794,-5.3406576638437855,5.279621576256886,-24.505989166094423
1658961596917781,1.0681315327688026,4.852368963149502,-22.919050888838
1658961596933769,9.185931181811156,3.570611123826893,-22.064545662623004
1658961596949756,8.392462043183059,2.8381780727854675,-22.308690012970146
1658961596965744,1.6784924086366573,4.42511635004189,-24.689097428854666
1658961596981731,-1.739528496223329,5.889982452124741,-24.933241779201808
1658961596997718,0.2746623941404778,5.2185854886702145,-23.89562829022657
1658961597013706,1.5564202334630863,4.791332875562603,-23.95666437781324
1658961597029693,-0.9460593575952316,5.401693751430457,-25.29945830472252
1658961597045681,-6.500343327992596,6.561379415579495,-27.191577019912984
1658961597061668,-8.270389868009488,7.354848554207592,-27.61882963302037
1658961597077655,-2.532997634851654,7.904173342488775,-26.886396581978943
1658961597093628,1.983672846570471,7.721065079728305,-26.031891355763946
1658961597109615,2.7771419851987957,7.965209430075447,-26.82536049439227
1658961597125602,2.7161058976118966,8.026245517662346,-28.290226596475122
1658961597141590,3.0212863355459376,6.317235065232353,-27.679865720607268
1658961597157577,1.4953841458761872,5.889982452124741,-27.435721370260126
1658961597173565,1.739528496223329,8.209353780422589,-29.08369573510322
1658961597189552,3.3875028610666504,9.185931181811156,-29.26680399786369
1658961597205539,6.500343327992596,6.805523765926637,-28.107118333714652
1658961597221527,6.317235065232353,4.42511635004189,-27.435721370260126
1658961597237514,3.0823224231326094,5.096513313496644,-29.20576791027679
1658961597253502,-1.8616006713969,8.270389868009488,-31.525139238574866
1658961597269489,-3.5095750362402214,9.796292057679011,-30.73167009994654
