Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961593561540,0.19037155718318477,1.0703898680094603,-0.1106584267948425
1658961593577540,0.2153963530937668,1.027542534523537,-0.11639581902800034
1658961593593540,0.24713511863889526,0.9401388570992602,-0.09979400320439469
1658961593609540,0.2533607995727474,0.9206073090714888,-0.05865568017090084
1658961593625539,0.2680094605935759,0.952712291142138,-0.0424200808728159
1658961593641539,0.2894941634241244,0.9486839093614101,-0.048035400930800165
1658961593657539,0.3234302281223771,0.9076676585030903,-0.04693675135423803
1658961593673539,0.3506523231860834,0.9488059815365837,-0.01739528496223386
1658961593689539,0.37152666514076405,0.9789578088044557,-0.03424124513618665
1658961593705538,0.37897306782635276,0.8980239566643782,-0.04986648355840373
1658961593721538,0.395696955825132,0.7969481956206605,-0.049134050507362304
1658961593737538,0.4003356984817277,0.7963378347447927,-0.0039673456931410556
1658961593753538,0.3955748836499584,0.8715342946517124,-0.030212863355458808
1658961593769538,0.4136415655756469,0.8488288700694282,-0.06585793850614197
1658961593785537,0.44379339284351893,0.8090333409628441,-0.06561379415579482
1658961593801537,0.45831998168917387,0.877027542534524,-0.018005645838101714
1658961593817537,0.4650339513237203,0.9306172274357216,-0.06280613412680269
1658961593833537,0.49494163424124515,0.8440680552376589,-0.04901197833218873
1658961593849548,0.5175249866483558,0.7447013046463722,-0.034851606012054503
1658961593865548,0.5203326466773479,0.7477531090257115,0.013122758831158876
1658961593881548,0.5020218204013123,0.8172121766994733,-0.01886015106431671
1658961593897547,0.5145952544441901,0.8662851911192488,-0.05951018539711583
1658961593913547,0.5388876173037307,0.8289311055161361,-0.08099488822766476
1658961593929547,0.560128175783932,0.7682612344548714,-0.053406576638437286
1658961593945547,0.5674525062943463,0.7979247730220491,-0.039002059967955915
1658961593961547,0.571236743724727,0.7948729686427098,-0.02154573891813527
1658961593977546,0.5764858472571905,0.7415274280918593,-0.01751735713740743
1658961593993546,0.5795376516365298,0.687571526665141,-9.15541313801782E-4
1658961594009546,0.5822232394903484,0.7544670786602579,-0.030090791180285237
1658961594025546,0.6096894789044018,0.7926756694895856,-0.040100709544518054
1658961594041545,0.6336156252384226,0.7724116884107728,-0.0319218738078888
1658961594057545,0.636911573968109,0.6543678950179297,-0.025818265049210254
1658961594073545,0.6206759746700232,0.6936751354238195,-0.01995880064087885
1658961594089545,0.6367895017929355,0.7681391622796978,-0.0432745860990309
1658961594105545,0.6553444724193183,0.8063477531090255,-0.028625925078202386
1658961594121544,0.6891584649423974,0.7035629816128788,-0.02679484245059882
1658961594137544,0.6966048676279852,0.6054169527733269,-0.0040894178683146265
1658961594153544,0.6748760204470896,0.6985580224307624,0.007995727473868897
1658961594169525,0.6879377431906617,0.8592050049591817,-0.03460746166170736
1658961594185525,0.7118638895246816,0.7374990463111315,-0.053040360112916574
1658961594201524,0.7357900358587015,0.566964217593652,-0.06207370107576082
1658961594217524,0.7073472190432595,0.5580529488059813,-0.01617456321049815
1658961594233524,0.695262073701076,0.7489738307774472,-0.03704890516517878
1658961594249524,0.7078355077439538,0.7353017471580072,-0.08062867170214405
1658961594265524,0.747875181200885,0.6131074998092618,-0.08038452735179691
1658961594281523,0.7687495231555657,0.5320515754940107,-0.04986648355840373
1658961594297523,0.7395742732890822,0.6359349965667205,-0.019592584115358136
1658961594313523,0.7390859845883879,0.7350576028076601,-0.03045700770580595
1658961594329523,0.75727473868925,0.6828107118333717,-0.05877775234607441
1658961594345523,0.7967040512703134,0.5224078736552986,-0.04522774090180803
1658961594361522,0.7971923399710077,0.48688487067978947,-0.026306553749904538
1658961594377522,0.7525139238574807,0.5855191882200348,-0.03302052338445094
1658961594393522,0.7625238422217135,0.6537575341420618,-0.07110704203860552
1658961594409522,0.7810788128480963,0.559273670557717,-0.08722056916151688
1658961594425521,0.8050049591821162,0.4717479209582667,-0.06744487678339839
1658961594441521,0.7825436789501792,0.5805142290379184,-0.04205386434729519
1658961594457521,0.792553597314412,0.6214084077210646,-0.06292820630197626
1658961594473521,0.8317387655451283,0.5477988860914014,-0.0733043411917298
1658961594489532,0.8603036545357439,0.45929655909056244,-0.06756694895857196
1658961594505532,0.8366216525520711,0.468818188754101,-0.05035477225909801
1658961594521532,0.8223392080567633,0.578072785534447,-0.05474937056534657
1658961594537531,0.8314946211947811,0.5554894331273363,-0.07440299076829193
1658961594553531,0.8559090562294953,0.4459906919966432,-0.07171740291447337
1658961594569531,0.8522468909742882,0.4074158846417948,-0.04608224612802303
1658961594585531,0.8462653543907832,0.5449912260624092,-0.04437323567559304
1658961594601531,0.8527351796749825,0.6113984893568318,-0.08404669260700404
1658961594617530,0.8683604180971995,0.49372091248950944,-0.09320210574502186
1658961594633530,0.8975356679636839,0.3989929045548184,-0.0783093003738462
1658961594649530,0.8932631418326089,0.3717708094911112,-0.05413900968947871
1658961594665530,0.8466315709163039,0.41425192645151476,-0.016906996261539575
1658961594681530,0.8396734569314104,0.53168535896849,-0.07550164034485407
1658961594697529,0.8607919432364382,0.463691157396811,-0.09112687876707115
1658961594713529,0.9032730601968417,0.3725032425421526,-0.08685435263599617
1658961594729529,0.9094987411306938,0.347356374456397,-0.06195162890058725
1658961594745529,0.8845960173952854,0.37946135652704704,-0.038879987792782345
1658961594761529,0.880445563439384,0.4425726710917832,-0.06329442282749698
1658961594777528,0.8941176470588239,0.4274357213702604,-0.08490119783321903
1658961594793528,0.9177996490424967,0.3607843137254898,-0.08807507438773188
1658961594809509,0.9230487525749602,0.30804913405050716,-0.06536964980544768
1658961594825509,0.9057145037003131,0.3552910658426791,-0.05413900968947871
1658961594841508,0.9024185549706267,0.3595635919737541,-0.05877775234607441
1658961594857508,0.9173113603418024,0.3657892729076062,-0.06915388723582838
1658961594873508,0.9190203707942324,0.32733653772793136,-0.07782101167315192
1658961594889508,0.9224383916990924,0.27582207980468443,-0.07782101167315192
1658961594905508,0.9234149691004809,0.27655451285572585,-0.05914396887159512
1658961594921507,0.9258564126039524,0.3389333943694206,-0.0774547951476312
1658961594937507,0.9268329900053409,0.36017395284962195,-0.09991607537956826
1658961594953507,0.9413595788509959,0.2885175860227358,-0.11053635461966893
1658961594969507,0.9495384145876251,0.23712520027466244,-0.09662012664988184
1658961594985507,0.9348897535667966,0.27447928587777515,-0.07208361943999408
1658961595001506,0.931349660486763,0.3032883192187379,-0.10760662241550323
1658961595017506,0.9400167849240866,0.27570000762951086,-0.10284580758373396
1658961595033506,0.9567406729228658,0.23089951934081032,-0.1077286945906768
1658961595049506,0.9495384145876251,0.2188143739986268,-0.08636606393530188
1658961595065506,0.9468528267338066,0.27606622415503157,-0.09564354924849328
1658961595081505,0.9502708476386665,0.27618829633020514,-0.1161516746776532
1658961595097505,0.9606469825284201,0.2263828488593882,-0.11041428244449536
1658961595113505,0.9597924773022051,0.20001525902189687,-0.10089265278095683
1658961595129516,0.951003280689708,0.18780804150453978,-0.08892957961394687
1658961595145516,0.9578393224994279,0.2504310673685817,-0.12652780956740672
1658961595161516,0.9586938277256429,0.21649500267032895,-0.12945754177157243
1658961595177516,0.9789578088044557,0.17755397878995982,-0.1220111390859846
1658961595193515,0.9792019531548029,0.16437018387121416,-0.1047989623865111
1658961595209515,0.966628519111925,0.1410543984130621,-0.07904173342488763
1658961595225515,0.9621118486305029,0.2024567025253683,-0.11688410772869462
1658961595241515,0.9655298695353629,0.15973144121461846,-0.12689402609292744
1658961595257515,0.982009613183795,0.10663004501411422,-0.12884718089570457
1658961595273514,0.9757839322499429,0.09478904402227784,-0.11773861295490962
1658961595289514,0.9661402304112308,0.14386205844205424,-0.11395437552452892
1658961595305514,0.9633325703822386,0.1214007782101163,-0.1362935835812924
1658961595321514,0.9737087052719922,0.05426108186465228,-0.12945754177157243
1658961595337514,0.9789578088044557,0.02655069810025168,-0.1190814068818189
1658961595353513,0.9579613946746015,0.02154573891813527,-0.1001602197299154
1658961595369513,0.9573510337987337,0.015564202334630295,-0.09478904402227828
1658961595385513,0.9755397878995957,0.018371862363622427,-0.12018005645838103
1658961595401513,0.9910429541466392,-0.0109254596780346,-0.13202105745021742
1658961595417513,0.9927519645990692,-0.017273212787060288,-0.1085831998168918
1658961595433512,0.9873807888914321,-0.04779125658045302,-0.091737239642939
1658961595449524,0.9795681696803236,-0.06121919584954583,-0.07391470206759765
1658961595465523,0.990554665445945,-0.014587624933241727,-0.10516517891203181
1658961595481523,0.9922636758983749,-0.03350881208514522,-0.11969176775768675
1658961595497523,0.9887235828183414,-0.08258182650492119,-0.12506294346532387
1658961595513523,0.9856717784390021,-0.08941786831464116,-0.11920347905699247
1658961595529523,0.9688258182650493,-0.07940794995040834,-0.09613183794918756
1658961595545522,0.947585259784848,-0.09185931181811258,-0.08978408484016187
1658961595561522,0.9438010223544673,-0.08538948653391332,-0.11212329289692535
1658961595577522,0.9667505912870986,-0.07428091859311836,-0.14666971847104593
1658961595593522,0.9889677271686885,-0.09881742580300612,-0.13531700617990383
1658961595609521,0.9964141298542764,-0.10125886930647754,-0.11175707637140464
1658961595625521,0.9890897993438621,-0.07428091859311836,-0.08844129091325259
1658961595641521,0.97773708705272,-0.07171740291447337,-0.06512550545510054
1658961595657521,0.9909208819714657,-0.054383154039825854,-0.10528725108720538
1658961595673521,0.9947051194018464,-0.07672236209658978,-0.12018005645838103
1658961595689520,0.9912870984969864,-0.09710841535057613,-0.12323186083772031
1658961595705520,0.9832303349355307,-0.09283588921950114,-0.1106584267948425
1658961595721520,0.9655298695353629,-0.08807507438773188,-0.09918364232852683
1658961595737520,0.9650415808346686,-0.06268406195162912,-0.11847104600595104
1658961595753520,0.9735866330968186,-0.047913328755626594,-0.14032196536202024
1658961595769531,0.9832303349355307,-0.06256198977645555,-0.13495078965438312
1658961595785531,0.9904325932707714,-0.07904173342488763,-0.11761654077973605
1658961595801530,0.9840848401617457,-0.06524757763027411,-0.09417868314641042
1658961595817530,0.9762722209506371,-0.07171740291447337,-0.07391470206759765
1658961595833530,0.9796902418554971,-0.040222781719691625,-0.10418860151064324
1658961595849530,0.9989776455329213,-0.01629663538567172,-0.16168459601739515
1658961595865530,1.0026398107881285,-0.04498359655146089,-0.15997558556496516
1658961595881529,1.0028839551384756,-0.038757915617608774,-0.14947737850003806
1658961595897529,0.9831082627603571,-0.036316472114137355,-0.11602960250247962
1658961595913529,0.9654077973601893,-0.04596017395284946,-0.08953994048981473
1658961595929529,0.9442893110551616,-0.07147325856412623,-0.05487144274052014
1658961595945529,0.9355001144426645,-0.028259708552681673,-0.0762340733958955
1658961595961528,0.9558861676966508,0.017273212787060288,-0.14569314106965736
1658961595977528,0.9861600671396964,-0.004821850919356052,-0.14691386282139307
1658961595993528,1.0009308003356985,-0.026916914625772392,-0.14544899671931022
1658961596009528,0.99140917067216,-0.0016479743648432077,-0.12225528343633174
1658961596025528,0.9730983443961243,-0.005310139620050336,-0.08416876478217761
1658961596041527,0.9588158999008165,0.029724574654764524,-0.08233768215457404
1658961596057527,0.9767605096513314,0.06475928892957938,-0.13348592355230027
1658961596073527,0.9823758297093157,0.02923628595407024,-0.14154268711375595
1658961596089538,0.9792019531548029,0.028381780727855244,-0.13519493400473026
1658961596105538,0.96577401388571,0.053772793163958,-0.12188906691081103
1658961596121538,0.9429465171282523,0.06073090714885154,-0.10443274586099038
1658961596137538,0.9447775997558558,0.10907148851758564,-0.12738231479362172
1658961596153537,0.9584496833752958,0.12091248950942202,-0.15802243076218803
1658961596169537,0.971755550469215,0.10870527199206492,-0.15289539940489805
1658961596185537,0.9679713130388343,0.10052643625543567,-0.1354390783550774
1658961596201537,0.9521019302662701,0.1091935606927592,-0.10284580758373396
1658961596217537,0.9477073319600215,0.19012741283283763,-0.09857328145265898
1658961596233536,0.9594262607766844,0.22540627145799963,-0.15887693598840302
1658961596249536,0.9705348287174793,0.19269092851148262,-0.1555809872587166
1658961596265536,0.9705348287174793,0.1788967727168691,-0.13763637750820168
1658961596281536,0.9491721980621044,0.18463416495002694,-0.11371023117418178
1658961596297536,0.932204165712978,0.22784771496147105,-0.08270389868009476
1658961596313535,0.9297627222095066,0.30951400015259,-0.12310978866254674
1658961596329535,0.9341573205157552,0.28497749294270225,-0.13849088273441668
1658961596345535,0.9459983215075916,0.2494544899671931,-0.14154268711375595
1658961596361535,0.9485618371862365,0.23785763332570387,-0.11676203555352105
1658961596377534,0.9329365987640195,0.29132524605172794,-0.09124895094224472
1658961596393534,0.9268329900053409,0.36737621118486263,-0.12628366521705958
1658961596409546,0.9292744335088123,0.3392996108949413,-0.1426413366903181
1658961596425545,0.9359884031433587,0.315495536736095,-0.13006790264744028
1658961596441545,0.9256122682536052,0.3074387731746393,-0.10382238498512253
1658961596457545,0.9135271229114217,0.33868925001907346,-0.08538948653391332
1658961596473545,0.909742885481041,0.40924696726939835,-0.12384222171358816
1658961596489544,0.9125505455100331,0.383733882658122,-0.1514305333028152
1658961596505544,0.9231708247501338,0.34930952925917413,-0.14862287327382306
1658961596521544,0.913160906385901,0.3545586327916377,-0.1333638513771267
1658961596537544,0.9018081940947589,0.3872739757381556,-0.11895933470664533
1658961596553544,0.9013199053940646,0.429266803997864,-0.13739223315785454
1658961596569543,0.9065690089265281,0.3947203784237434,-0.15509269855802232
1658961596585543,0.9030289158464946,0.37152666514076405,-0.16351567864499872
1658961596601543,0.8800793469138632,0.42902265964751685,-0.1447165636682688
1658961596617543,0.8686045624475467,0.48285648889906163,-0.17816433966582723
1658961596633543,0.8827649347676818,0.44403753719386607,-0.17804226749065366
1658961596649542,0.9024185549706267,0.394842450598917,-0.17218280308232226
1658961596665542,0.8900892652780961,0.392278934920272,-0.15912108033875016
1658961596681542,0.8655527580682074,0.456855115587091,-0.1627832455939573
1658961596697542,0.8642099641412981,0.48200198367284663,-0.19830624856946688
1658961596713542,0.8827649347676818,0.4385442893110554,-0.1981841763942933
1658961596729522,0.8872816052491039,0.4271915770199133,-0.19549858854047475
1658961596745522,0.8489509422446018,0.4728465705348288,-0.17975127794308365
1658961596761522,0.8383306630045011,0.5125200274662394,-0.19830624856946688
1658961596777522,0.8567635614557103,0.47638666361486237,-0.19842832074464045
1658961596793522,0.8737315938048367,0.42487220569161543,-0.19769588769359903
1658961596809521,0.8601815823605703,0.4389105058365761,-0.19745174334325188
1658961596825521,0.8272220950637061,0.4860303654535745,-0.19513237201495404
1658961596841521,0.8279545281147476,0.5341268024719614,-0.23578240634775316
1658961596857521,0.8438239108873118,0.48578622110322733,-0.23199816891737246
1658961596873520,0.8593270771343553,0.4561226825360496,-0.22772564278629748
1658961596889520,0.8314946211947811,0.45465781643396674,-0.21454184786755182
1658961596905520,0.8139162279697869,0.49958037689784085,-0.20001525902189687
1658961596921520,0.8118410009918362,0.5391317616540778,-0.22162203402761893
1658961596937520,0.8217288471808954,0.496406500343328,-0.2276035706111239
1658961596953519,0.831250476844434,0.4678416113527124,-0.22650492103456177
1658961596969519,0.8018310826276034,0.48358892195010306,-0.22284275577935464
1658961596985519,0.7895017929350727,0.5244831006332493,-0.21905851834897394
1658961597001519,0.7987792782482641,0.5380331120775157,-0.2313878080415046
1658961597017519,0.8072022583352405,0.5125200274662394,-0.23785763332570387
1658961597033518,0.8041504539559012,0.49445334554055087,-0.23468375677119102
1658961597049530,0.7887693598840313,0.5106889448386358,-0.22626077668421463
1658961597065529,0.7736324101625085,0.5497520408941785,-0.23236438544289317
1658961597081529,0.7765621423666742,0.5464560921644921,-0.2351720454718853
1658961597097529,0.7847409781033035,0.5300984206912336,-0.23126573586633103
1658961597113529,0.7721675440604256,0.5607385366597999,-0.21283283741512182
1658961597129529,0.7573968108644236,0.5929655909056226,-0.24432745860990313
1658961597145528,0.7682612344548714,0.5581750209811549,-0.2418860151064317
1658961597161528,0.779736018921187,0.5487754634927899,-0.23956664377813386
1658961597177528,0.7528801403830014,0.5811245899137862,-0.23041123064011604
1658961597193528,0.7280994888227665,0.6433813992523083,-0.22955672541390104
1658961597209528,0.7349355306324865,0.6349584191653319,-0.2444495307850767
1658961597225527,0.7498283360036622,0.5930876630807962,-0.23956664377813386
1658961597241527,0.74702067597467,0.5777065690089263,-0.23456168459601745
1658961597257527,0.7044174868390938,0.597970550087739,-0.24029907682917528
1658961597273527,0.6868390936140996,0.6314183260852984,-0.24505989166094455
1658961597289527,0.6941634241245138,0.6330052643625548,-0.25177386129549095
1658961597305526,0.6958724345769438,0.6111543450064847,-0.26178377965972377
1658961597321526,0.689280537117571,0.6507057297627226,-0.23663691157396816
1658961597337526,0.6785381857022967,0.7055161364156559,-0.2520180056458381
1658961597353526,0.6868390936140996,0.6740215152208746,-0.24872205691615168
1658961597369537,0.6907454032196538,0.646311131456474,-0.24969863431754025
1658961597385537,0.6612039368276497,0.6737773708705275,-0.2594644083314259
1658961597401537,0.6353246356908526,0.7095445181963838,-0.3037766079194322
1658961597417536,0.6333714808880755,0.7029526207370109,-0.31097886625467286
1658961597433536,0.659128709849699,0.6986800946059359,-0.2965743495841915
1658961597449536,0.6699931334401468,0.6966048676279852,-0.277653162432288
1658961597465536,0.6560769054703597,0.7103990234225988,-0.2573891813534752
1658961597481536,0.626413366903182,0.7995117112993055,-0.2499427786678874
1658961597497535,0.6326390478370341,0.8106202792401005,-0.2940108339055465
1658961597513535,0.6559548332951861,0.7234607461661708,-0.29633020523384435
1658961597529535,0.655710688944839,0.6979476615548945,-0.2918135347524222
1658961597545535,0.6131074998092618,0.7152819104295416,-0.28290226596475154
1658961597561535,0.5966277561608297,0.7575188830395971,-0.2683756771190966
1658961597577534,0.6001678492408633,0.7739986266880292,-0.29376668955519936
1658961597593534,0.6061493858243683,0.7145494773785002,-0.2881513694972151
1658961597609534,0.5978484779125655,0.7079575799191273,-0.2804608224612801
1658961597625534,0.5759975585564963,0.7442130159456779,-0.2632486457618066
1658961597641533,0.5758754863813227,0.7826657511253527,-0.27154955367360945
1658961597657533,0.5872281986724648,0.74360265506981,-0.2592202639810788
1658961597673533,0.6034637979705497,0.7289539940489815,-0.25506981002517737
1658961597689514,0.5651331349660484,0.756420233463035,-0.2523842221713588
1658961597705514,0.5537804226749063,0.7869382772564277,-0.2826581216144044
1658961597721513,0.5574425879301135,0.7777828641184099,-0.28619821469443796
1658961597737513,0.5717250324254213,0.7550774395361257,-0.2735027084763866
1658961597753513,0.5619592584115356,0.7611810482948043,-0.26483558403906304
1658961597769513,0.5329060807202257,0.799389639124132,-0.26276035706111234
1658961597785513,0.5270466163118943,0.7935301747158006,-0.29120317387655437
1658961597801512,0.5415732051575493,0.7566643778133821,-0.29718471046005934
1658961597817512,0.5464560921644921,0.7361562523842222,-0.28925001907377723
1658961597833512,0.5181353475242236,0.7645990691996642,-0.27496757457846943
1658961597849512,0.4909132524605173,0.7786373693446249,-0.29889372091248934
1658961597865512,0.48908216983291375,0.7517814908064393,-0.3115892271305407
1658961597881511,0.49494163424124515,0.7449454489967193,-0.30609597924773
1658961597897511,0.49579613946746015,0.7931639581902798,-0.2788738841840237
1658961597913511,0.49701686121919586,0.8257572289616233,-0.30011444266422505
1658961597929511,0.5093461509117265,0.7901121538109406,-0.313908598458839
1658961597945510,0.5149614709697108,0.7643549248493171,-0.32172121766994755
1658961597961510,0.5034866865033951,0.8162355992980848,-0.3032883192187379
1658961597977510,0.4867627985046159,0.8532234683756768,-0.2964522774090179
1658961597993510,0.4845654993514916,0.825268940260929,-0.3070725566491186
1658961598009521,0.4833447775997559,0.7725337605859464,-0.2907148851758601
1658961598025521,0.4721141374837874,0.7732661936369878,-0.2747234302281223
1658961598041521,0.4409857328145268,0.8395513847562368,-0.29498741130693507
1658961598057520,0.43732356755931967,0.8454108491645682,-0.3353933012893875
1658961598073520,0.44574654764629607,0.801953154802777,-0.34393835355153746
1658961598089520,0.4586861982146946,0.8096437018387119,-0.32208743419546826
1658961598105520,0.44074158846417966,0.9181658655680174,-0.2847333485923551
1658961598121520,0.41803616388189546,0.8803234912642104,-0.2800946059357594
1658961598137519,0.4057068741893648,0.816723887998779,-0.2918135347524222
1658961598153519,0.40167849240863696,0.8063477531090255,-0.30341039139391146
1658961598169519,0.3834897383077749,0.8507820248722053,-0.3253833829251547
1658961598185519,0.3695735103379869,0.868238345922026,-0.3374685282673382
1658961598201519,0.3624933241779198,0.8727550164034481,-0.3344167238879989
1658961598217518,0.37067215991454905,0.8472419317921718,-0.31952391851682327
1658961598233518,0.3771419851987492,0.8654306858930338,-0.27484550240329586
1658961598249518,0.349919890135042,0.8837415121690704,-0.23492790112153816
1658961598265518,0.3334401464866099,0.8535896849011975,-0.2532387273975738
1658961598281518,0.3322194247348742,0.8454108491645682,-0.28155947203784226
1658961598297517,0.3418631265735863,0.8627450980392153,-0.28827344167238866
1658961598313517,0.3544365606164641,0.9258564126039524,-0.27704280155642014
1658961598329498,0.35297169451438126,0.9539330128938737,-0.24432745860990313
1658961598345498,0.3389333943694206,0.9185320820935381,-0.25055313954375524
1658961598361498,0.3222095063706414,0.8559090562294953,-0.23968871595330743
1658961598377497,0.31097886625467286,0.9076676585030903,-0.2544594491493095
1658961598393497,0.3012130922407872,0.9319600213626309,-0.24383916990920884
1658961598409497,0.3041428244449529,0.9685816739147022,-0.2516517891203174
1658961598425497,0.2960860608834972,0.9186541542687117,-0.24054322117952243
1658961598441496,0.2948653391317615,0.9026626993209739,-0.22479591058213177
1658961598457496,0.2752117189288166,0.8970473792629896,-0.20050354772259116
1658961598473496,0.2620279240100709,0.9540550850690472,-0.1911039902342262
1658961598489496,0.24896620126649882,0.9541771572442208,-0.18646524757763006
1658961598505496,0.2515297169451438,0.954421301594568,-0.19427786678873904
1658961598521495,0.241519798580911,0.9230487525749602,-0.19366750591287119
1658961598537495,0.22784771496147105,0.8892347600518811,-0.1741359578850994
1658961598553495,0.2100251773861297,0.9545433737697415,-0.14813458457312878
1658961598569495,0.20123598077363258,0.9655298695353629,-0.14398413061722737
1658961598585495,0.1990386816205083,0.945021744106203,-0.163149462119478
1658961598601494,0.201968413824674,0.9627222095063708,-0.15753414206149374
1658961598617494,0.19342336156252404,0.9986114290074006,-0.16498054474708157
1658961598633494,0.18072785534447267,0.9779812314030671,-0.16290531776913086
1658961598649505,0.16913099870298343,0.9562523842221715,-0.16632333867399085
1658961598665505,0.1620508125429163,1.0220492866407263,-0.14837872892347592
1658961598681505,0.14496070801861638,1.075883115892271,-0.18475623712520006
1658961598697505,0.14813458457312922,1.0349889372091248,-0.20099183642328544
1658961598713504,0.14410620279240138,1.006179903868162,-0.19842832074464045
1658961598729504,0.14044403753719426,0.9987335011825742,-0.18158236057068722
1658961598745504,0.1276264591439693,1.0305943389028762,-0.16595712214847014
1658961598761504,0.11541924162661132,1.0469520103761347,-0.1858548867017622
1658961598777504,0.11041428244449492,1.0082551308461127,-0.1986724650949876
1658961598793503,0.10760662241550278,0.9910429541466392,-0.19537651636530118
1658961598809503,0.11969176775768631,1.0697795071335925,-0.16327153429465158
1658961598825503,0.10955977721827992,1.0806439307240403,-0.17181658655680154
1658961598841503,0.10809491111619707,1.000198367284657,-0.1858548867017622
1658961598857503,0.09991607537956781,0.9804226749065386,-0.19305714503700333
1658961598873502,0.09503318837262498,0.9835965514610514,-0.19134813458457334
1658961598889502,0.0852674143587393,1.0154573891813534,-0.1870756084534979
1658961598905502,0.08648813611047501,0.9947051194018464,-0.20563057907988114
1658961598921502,0.09039444571602928,0.9983672846570535,-0.21100175478751826
1658961598937502,0.11053635461966849,1.0424353398947126,-0.18219272144655507
1658961598953501,0.10016021972991496,1.0496375982299533,-0.18133821622034008
1658961598969513,0.09539940489814569,1.0375524528877698,-0.19464408331425975
1658961598985512,0.09991607537956781,1.0468299382009612,-0.2293125810635539
1658961599001512,0.11663996337834703,1.0439002059967954,-0.22943465323872747
1658961599017512,0.11358815899900776,1.0357213702601662,-0.22064545662623036
1658961599033512,0.09857328145265853,1.054276340886549,-0.22626077668421463
1658961599049512,0.09405661097123641,1.038895246814679,-0.23334096284428174
1658961599065511,0.10138094148165067,1.0288853284504462,-0.2258945601586939
1658961599081511,0.09893949797817925,1.073075455863279,-0.22333104448004892
1658961599097511,0.09771877622644354,1.0706340123598075,-0.23578240634775316
1658961599113511,0.10308995193408066,1.033524071107042,-0.23968871595330743
1658961599129511,0.10284580758373352,1.0020294499122606,-0.22504005493247892
1658961599145510,0.10028229190508853,1.0231479362172884,-0.19977111467154973
1658961599161510,0.09979400320439424,1.0607461661707482,-0.2124666208896011
1658961599177510,0.12213321126115773,1.0398718242160676,-0.2322423132677196
1658961599193510,0.13080033569848215,0.9911650263218128,-0.2330968184939346
1658961599209509,0.13665980010681356,1.001907377737087,-0.2205233844510568
1658961599225509,0.13446250095368928,1.0193636987869077,-0.22125581750209822
1658961599241509,0.15020981155107993,1.002517738612955,-0.21661707484550252
1658961599257509,0.15741206988632062,0.9961699855039292,-0.21930266269932108
1658961599273509,0.16034180209048632,0.9931181811245899,-0.22247653925383393
1658961599289489,0.1776760509651334,1.0077668421454185,-0.2158846417944611
1658961599305489,0.18756389715419264,1.0127718013275349,-0.20978103303578255
1658961599321489,0.2003814755474176,0.9929961089494164,-0.21393148699168396
1658961599337489,0.21173418783855968,0.9766384374761579,-0.21905851834897394
1658961599353489,0.21344319829098968,0.9689478904402229,-0.20526436255436042
1658961599369488,0.21576256961928753,0.9627222095063708,-0.203677424277104
1658961599385488,0.22821393148699176,0.9710231174181736,-0.21405355916685753
1658961599401488,0.24872205691615168,0.9645532921339743,-0.21026932173647683
1658961599417488,0.25262836652170595,0.9479514763103687,-0.19513237201495404
1658961599433488,0.25177386129549095,0.9693141069657436,-0.18756389715419264
1658961599449487,0.2692301823453116,0.9660181582360572,-0.2007476920729383
1658961599465487,0.2935225452048522,0.9326924544136723,-0.19000534065766406
1658961599481487,0.30096894789044004,0.9230487525749602,-0.1669336995498587
1658961599497487,0.29169146257724865,0.9621118486305029,-0.16327153429465158
1658961599513486,0.3081712062256807,0.9560082398718244,-0.17975127794308365
1658961599529486,0.3280689707789728,0.9264667734798202,-0.17547875181200867
1658961599545486,0.34625772487983486,0.8957045853360803,-0.16473640039673443
1658961599561486,0.343083848325322,0.9079118028534374,-0.15362783245593947
1658961599577486,0.3461356527046613,0.9303730830853745,-0.1531395437552452
1658961599593485,0.3676203555352098,0.9181658655680174,-0.16388189517051943
1658961599609497,0.3814145113298242,0.8767833981841768,-0.15960936903944445
1658961599625496,0.3830014496070806,0.8743419546807045,-0.1412985427634088
1658961599641496,0.38947127489127986,0.9181658655680174,-0.14312962539101237
1658961599657496,0.4090028229190512,0.8959487296864275,-0.1485008010986495
1658961599673496,0.42182040131227616,0.8396734569314104,-0.15301747158007162
1658961599689496,0.42523842221713615,0.8302738994430454,-0.15191882200350948
1658961599705495,0.420721751735714,0.8826428625925082,-0.15997558556496516
1658961599721495,0.4514839398794539,0.8766613260090033,-0.1547264820325016
1658961599737495,0.47980468451972236,0.8517586022735939,-0.15362783245593947
1658961599753495,0.49164568551155874,0.7973144121461813,-0.13897917143511096
1658961599769495,0.4758983749141681,0.8292973220416568,-0.14862287327382306
1658961599785494,0.48664072632944233,0.849439230945296,-0.1732814526588844
1658961599801494,0.5130083161669337,0.8292973220416568,-0.1686427100022887
1658961599817494,0.529121843289845,0.7897459372854199,-0.15301747158007162
1658961599833494,0.5152056153200579,0.8051270313572898,-0.1459372854200045
1658961599849494,0.5204547188525215,0.8129396505683983,-0.1762111848630501
1658961599865493,0.53852140077821,0.7523918516823072,-0.16559090562294942
1658961599881493,0.5456015869382771,0.7827878233005263,-0.1316548409246967
1658961599897493,0.5502403295948728,0.8607919432364382,-0.11834897383077747
1658961599913493,0.5607385366597999,0.8845960173952854,-0.1371480888075074
1658961599929504,0.5912565804531926,0.8104982070649269,-0.15777828641184088
1658961599945504,0.6195773250934611,0.7167467765316244,-0.164858472571908
