Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961598442769,0.4265812161440454,-0.17511253528648796,0.897779812314031
1658961598458783,0.41730373083085404,-0.15826657511253517,0.8957045853360803
1658961598474798,0.4119325551232169,-0.1602197299153123,0.8980239566643782
1658961598490812,0.41058976119630763,-0.14984359502555877,0.9035172045471889
1658961598506827,0.40973525597009264,-0.16058594644083302,0.8782482642862597
1658961598522842,0.40009155413138053,-0.18219272144655507,0.8598153658350496
1658961598538856,0.3821469443808656,-0.1782864118410008,0.8557869840543217
1658961598554871,0.3667658503089948,-0.20428778515297186,0.8740978103303574
1658961598570885,0.37201495384145833,-0.22662699320973534,0.896070801861601
1658961598586900,0.3737239642938883,-0.24505989166094455,0.9112077515831238
1658961598602935,0.37567711909666635,-0.2549477378500038,0.9202410925459681
1658961598618950,0.3657892729076062,-0.27789730678263513,0.9481956206607158
1658961598634965,0.3444266422522313,-0.27533379110399014,0.9572289616235601
1658961598650979,0.33075455863279135,-0.2604409857328145,0.970046540016785
1658961598666994,0.3313649195086592,-0.2592202639810788,1.0041046768902113
1658961598683008,0.3411306935225449,-0.2809491111619744,1.0409704737926297
1658961598699023,0.3272144655527578,-0.27154955367360945,1.0299839780270084
1658961598715037,0.3100022888532843,-0.2566567483024338,1.0264438849469748
1658961598731052,0.2897383077744715,-0.23541618982223245,1.018142977035172
1658961598747067,0.29132524605172794,-0.22906843671320676,1.027542534523537
1658961598763081,0.2927901121538108,-0.2401770046540017,1.0272983901731898
1658961598779096,0.28253604943923083,-0.23504997329671173,1.0003204394598306
1658961598795110,0.28656443121995867,-0.2284580758373389,1.004470893415732
1658961598811125,0.29962615396353076,-0.24164187075608456,1.0242465857938505
1658961598827139,0.29791714351110077,-0.27118333714808873,1.0114290074006256
1658961598843154,0.2886396581979094,-0.2830243381399251,0.9949492637521935
1658961598859169,0.2754558632791637,-0.2764324406805523,0.9907988097962921
1658961598875183,0.26263828488593877,-0.24811169604028382,0.9893339436942092
1658961598891198,0.2647135118638895,-0.2533607995727474,1.0103303578240634
1658961598907212,0.2676432440680552,-0.24847791256580454,1.0066681925688563
1658961598923248,0.272526131074998,-0.23004501411459533,1.0098420691233692
1658961598939262,0.279362172884718,-0.2255283436331732,1.0098420691233692
1658961598955277,0.2792401007095444,-0.23590447852292673,1.0072785534447242
1658961598971292,0.279362172884718,-0.24005493247882814,1.0375524528877698
1658961598987306,0.27777523460746156,-0.21808194094758537,1.0744182497901882
1658961599003321,0.2695963988708323,-0.2016021972991533,1.076737621118486
1658961599019335,0.26569008926527804,-0.2116121156633861,1.0858930342565039
1658961599035350,0.2649576562142366,-0.23248645761806674,1.0829633020523382
1658961599051365,0.2616617074845502,-0.23529411764705888,1.0808880750743874
1658961599067379,0.2688639658197909,-0.22479591058213177,1.0865033951323717
1658961599083394,0.26984054322117945,-0.22394140535591678,1.0865033951323717
1658961599099408,0.2730144197756923,-0.22186617837796607,1.0760051880674446
1658961599115423,0.2654459449149309,-0.2196688792248418,1.0580605783169297
1658961599131437,0.2599526970321202,-0.21197833218890683,1.0449988555733576
1658961599147452,0.2556801709010452,-0.21136797131303897,1.0398718242160676
1658961599163467,0.2830243381399251,-0.21136797131303897,1.0541542687113754
1658961599179481,0.2893720912489508,-0.2116121156633861,1.0430457007705805
1658961599195496,0.28998245212481866,-0.19891660944533474,1.0304722667277026
1658961599211510,0.2888838025482565,-0.19012741283283763,1.0211947814145113
1658961599227525,0.29755092698558006,-0.19085984588387905,1.0200961318379491
1658961599243560,0.30731670099946573,-0.18243686579690221,1.0111848630502784
1658961599259575,0.30975814450293715,-0.1850003814755472,1.007034409094377
1658961599275590,0.3251392385748071,-0.17633325703822367,1.004470893415732
1658961599291604,0.34161898222323916,-0.1727931639581901,0.9967803463797971
1658961599307619,0.3460135805294877,-0.17596704051270295,1.0038605325398642
1658961599323633,0.35516899366750554,-0.1660791943236437,0.9906767376211185
1658961599339648,0.3616388189517048,-0.1564354924849316,0.9809109636072328
1658961599355662,0.3602960250247955,-0.15252918287937733,0.9596704051270315
1658961599371677,0.3704280155642019,-0.15204089417868305,0.9638208590829329
1658961599387692,0.3860532539864199,-0.1471580071717402,0.96406500343328
1658961599403706,0.3959411001754791,-0.14117647058823524,0.9474631876096744
1658961599419721,0.40009155413138053,-0.1464255741206988,0.9264667734798202
1658961599435735,0.4137636377508205,-0.15252918287937733,0.929640650034333
1658961599451750,0.4321965362020297,-0.14996566720073234,0.9248798352025638
1658961599467764,0.43659113450827824,-0.14142061493858238,0.911451895933471
1658961599483779,0.43915465018692323,-0.14496070801861594,0.9004654001678496
1658961599499794,0.4527046616311896,-0.15155260547798877,0.902052338445106
1658961599515808,0.47150377660791953,-0.14837872892347592,0.8961928740367746
1658961599531823,0.47943846799420164,-0.1375143053330281,0.8784924086366068
1658961599547837,0.4834668497749295,-0.13238727397573813,0.8561532005798425
1658961599563873,0.48822766460669875,-0.12713817044327458,0.8513923857480732
1658961599579887,0.5051956969558251,-0.1240863660639353,0.860547798886091
1658961599595902,0.5164263370717936,-0.12274357213702602,0.851148241397726
1658961599611917,0.5253376058594643,-0.12005798428320746,0.8206301976043333
1658961599627931,0.529121843289845,-0.11712825207904176,0.8123292896925305
1658961599643946,0.5464560921644921,-0.11663996337834748,0.8208743419546805
1658961599659960,0.5536583504997328,-0.10955977721828036,0.8106202792401005
1658961599675975,0.5580529488059813,-0.10174715800717182,0.7895017929350727
1658961599691990,0.5573205157549399,-0.09222552834363329,0.7835202563515677
1658961599708004,0.5740444037537191,-0.09332417792019543,0.8041504539559012
1658961599724019,0.5977264057373919,-0.07489127946898622,0.7962157625696191
1658961599740033,0.6081025406271454,-0.0724498359655148,0.7654535744258792
1658961599756048,0.600534065766384,-0.06536964980544768,0.7368886854352636
1658961599772062,0.6046845197222854,-0.058289463645380124,0.7642328526741435
1658961599788077,0.6225070572976268,-0.02532997634851597,0.7702143892576485
1658961599804092,0.6327611200122076,-0.012146181429770309,0.7515373464560922
1658961599820106,0.6332494087129019,-0.019592584115358136,0.7321278706034944
1658961599836121,0.6380102235446712,-0.023743038071259548,0.7201647974364844
1658961599852135,0.6491187914854661,-0.027283131151293105,0.7155260547798887
1658961599868150,0.6519264515144583,-0.00848401617456318,0.6857404440375374
1658961599884185,0.6670634012359811,-0.022156099794003126,0.7088120851453423
1658961599900200,0.6996566720073245,-0.04693675135423803,0.7368886854352636
1658961599916215,0.7190661478599223,-0.06182955672541368,0.7483634699015793
1658961599932229,0.731395437552453,-0.07208361943999408,0.7301747158007172
1658961599948244,0.7144274052033266,-0.05023270008392444,0.693553063248646
1658961599964258,0.7063706416418709,-0.008972304875257464,0.6984359502555888
1658961599980273,0.6885481040665296,0.00970473792629889,0.6917219806210424
1658961599996287,0.6930647745479517,0.03680476081483164,0.6812237735561153
1658961600012302,0.6988021667811095,0.058411535820553695,0.6290989547570005
1658961600028317,0.7042954146639202,0.07684443427176291,0.6164034485389482
1658961600044331,0.7392080567635615,0.07074082551308436,0.6535133897917147
1658961600060346,0.7648432135500114,0.03839169909208806,0.6609597924773025
1658961600076360,0.7669184405279621,0.03546196688792236,0.6113984893568318
1658961600092375,0.7497062638284886,0.018249790188448856,0.5529259174486914
1658961600108389,0.7337148088807508,0.02264438849469741,0.6052948805981533
1658961600124404,0.7405508506904708,0.019104295414663852,0.6874494544899674
1658961600140419,0.75214770733196,0.06207370107576082,0.6549782558937975
1658961600156433,0.7586175326161593,0.06256198977645511,0.615060654612039
1658961600172448,0.7560540169375143,0.05609216449225585,0.6322728313115134
1658961600188462,0.7708247501335164,0.08197146562905289,0.6382543678950183
1658961600204498,0.7790035858701456,0.09222552834363285,0.6138399328603033
1658961600220512,0.7752193484397649,0.1033340962844278,0.5847867551689934
1658961600236527,0.7821774624246585,0.12103456168459559,0.6016327153429462
1658961600252542,0.8069581139848934,0.11602960250247918,0.6465552758068212
1658961600268556,0.8113527122911419,0.1377584496833757,0.6062714579995419
1658961600284571,0.7957274738689248,0.11651789120317346,0.5504844739452199
1658961600300585,0.7803463797970549,0.10443274586098994,0.5398641947051193
1658961600316600,0.8014648661020827,0.10577553978789922,0.5535362783245592
1658961600332615,0.8253910124361026,0.11163500419623062,0.5579308766308078
1658961600348629,0.8268558785381854,0.11712825207904132,0.5279011215381093
1658961600364644,0.8126955062180512,0.12664988174258074,0.47272449835965524
1658961600380658,0.8069581139848934,0.14312962539101282,0.47309071488517596
1658961600396673,0.8274662394140533,0.1255512321660186,0.529121843289845
1658961600412687,0.8344243533989468,0.1389791714351114,0.5150835431448844
1658961600428702,0.8357671473258561,0.14251926451514496,0.4851758602273595
1658961600444717,0.8245365072098876,0.13421835660334214,0.4707713435568781
1658961600460731,0.8402838178072782,0.1591210803387506,0.48859388113221947
1658961600476746,0.8587167162584874,0.16974135957885128,0.5076371404592965
1658961600492760,0.857129777981231,0.1943999389639126,0.48688487067978947
1658961600508775,0.8480964370183868,0.20440985732814543,0.4204776073853669
1658961600524810,0.8411383230334932,0.19378957808804476,0.43817807278553467
1658961600540825,0.8542000457770653,0.19293507286182976,0.47479972533760595
1658961600556841,0.8567635614557103,0.21173418783855968,0.468818188754101
1658961600572856,0.8594491493095289,0.21857022964827966,0.44403753719386607
1658961600588871,0.8450446326390475,0.23675898374914173,0.3902037079423213
1658961600604886,0.8446784161135268,0.22418554970626392,0.40839246204318336
1658961600620901,0.860547798886091,0.22357518883039607,0.4213321126115819
1658961600636916,0.8649423971923396,0.23334096284428174,0.4069275959411005
1658961600652931,0.8664072632944224,0.2516517891203174,0.36102845807583694
1658961600668946,0.8643320363164717,0.2586099031052109,0.3552910658426791
1658961600684961,0.879591058213169,0.23175402456702532,0.42023346303501974
1658961600700976,0.8849622339208061,0.2360265506981003,0.4452582589456018
1658961600716991,0.8828870069428554,0.25604638742656594,0.4237735561150533
1658961600733006,0.8676279850461581,0.2570229648279545,0.3804379339284356
1658961600749021,0.8523689631494618,0.2623941405355916,0.37360189211871475
1658961600765036,0.8595712214847024,0.26727702754253446,0.3831235217822542
1658961600781051,0.870801861600671,0.281071183337148,0.3793392843518735
1658961600797066,0.8722667277027538,0.30084687571526647,0.35345998321507555
1658961600813081,0.8659189745937281,0.30511940184634145,0.341374837872892
1658961600829096,0.8784924086366068,0.3175707637140457,0.3466239414053556
1658961600845092,0.8919203479056996,0.3128099488822764,0.35394827191576983
1658961600861107,0.8930189974822618,0.31219958800640857,0.3411306935225449
1658961600877123,0.8809338521400782,0.30011444266422505,0.3183031967650871
1658961600893138,0.868238345922026,0.2924238956282901,0.349065384908827
1658961600909153,0.8799572747386897,0.31122301060502,0.37323567559319404
1658961600925168,0.8961928740367746,0.30426489662012646,0.3633478294041348
1658961600941183,0.896925307087816,0.31134508278019357,0.3091477836270693
1658961600957198,0.8802014190890368,0.29340047302967864,0.2943770504310672
1658961600973213,0.880445563439384,0.3150072480354007,0.2993820096131836
1658961600989228,0.8908216983291375,0.32953383688105564,0.31061264972915215
1658961601005243,0.8924086366063939,0.3268482490272371,0.29510948348210864
1658961601021258,0.8898451209277489,0.3389333943694206,0.2566567483024338
1658961601037273,0.882154573891814,0.3368581673914699,0.23212024109254603
1658961601053288,0.8924086366063939,0.3277027542534521,0.2609292744335088
1658961601069303,0.9032730601968417,0.3305104142824442,0.27484550240329586
1658961601085318,0.9068131532768753,0.3364919508659492,0.25885404745555807
1658961601101333,0.9075455863279167,0.3323414969100478,0.23578240634775316
1658961601117348,0.8919203479056996,0.33417257953765134,0.206240939955749
1658961601133363,0.8939955748836503,0.3241626611734185,0.2623941405355916
1658961601149378,0.9007095445181967,0.32660410467688994,0.27777523460746156
1658961601165405,0.9013199053940646,0.3494316014343477,0.23846799420157172
1658961601181420,0.8974135957885103,0.33197528038452706,0.21075761043717112
1658961601197435,0.8882581826504925,0.33539330128938705,0.1856107423514155
1658961601213450,0.8948500801098653,0.35431448844129054,0.18707560845349835
1658961601229465,0.8991226062409403,0.36224917982757265,0.1961089494163426
1658961601245480,0.8954604409857332,0.36896314946211906,0.1604638742656599
1658961601261495,0.896070801861601,0.3733577477683676,0.1272602426184486
1658961601277510,0.8957045853360803,0.3721370260166319,0.1138323033493549
1658961601293525,0.9109636072327767,0.36847486076142477,0.13556115053025142
1658961601309540,0.9125505455100331,0.3738460364690619,0.12823682001983716
1658961601325555,0.9084000915541317,0.3809262226291299,0.10186923018234495
1658961601341570,0.8922865644312203,0.3726253147173262,0.08563363088426001
1658961601357586,0.894361791409171,0.37152666514076405,0.09881742580300568
1658961601373601,0.9060807202258339,0.3788509956511792,0.12237735561150487
1658961601389616,0.9086442359044788,0.39703974975204126,0.11786068513008274
1658961601405631,0.9008316166933703,0.4153505760280769,0.08563363088426001
1658961601421646,0.878736552986954,0.40289921416037267,0.0499885557335773
1658961601437661,0.8666514076447696,0.4099794003204398,0.055970092317082276
1658961601453676,0.8611581597619589,0.423285267414359,0.06121919584954583
1658961601469691,0.858838788433661,0.4494087129015032,0.04180971999694805
1658961601485717,0.8590829327840082,0.4623483634699017,0.01995880064087885
1658961601501732,0.8501716639963375,0.44965285725185034,-0.014221408407721015
1658961601517748,0.8495613031204696,0.4463569085221639,-0.02154573891813527
1658961601533763,0.8643320363164717,0.456000610360876,0.002746623941405346
1658961601549778,0.8717784390020595,0.47101548790722525,0.009338521400778177
1658961601565793,0.8867933165484096,0.48273441672388806,-0.028503852903028815
1658961601581808,0.8871595330739304,0.46137178606851315,-0.040222781719691625
1658961601597823,0.8784924086366068,0.4397650110627911,-0.048157473105973736
1658961601613838,0.8747081712062252,0.4444037537193868,-0.04583810177767589
1658961601629853,0.8712901503013653,0.462836652170596,-0.04461738002594018
1658961601645868,0.8740978103303574,0.47565423056382095,-0.05889982452124798
1658961601661883,0.8771496147096975,0.4837109941252766,-0.07550164034485407
1658961601677898,0.8758068207827883,0.4834668497749295,-0.10089265278095683
1658961601693913,0.8660410467689017,0.4686961165789274,-0.11566338597695891
1658961601709928,0.8670176241702903,0.4774853131914245,-0.12262149996185245
1658961601725943,0.8767833981841768,0.4927443350881209,-0.1392233157854581
1658961601741958,0.8798352025635161,0.5017776760509651,-0.1555809872587166
1658961601757973,0.8834973678187232,0.5051956969558251,-0.16180666819256873
1658961601773988,0.8760509651331354,0.49164568551155874,-0.16876478217746227
1658961601790003,0.8551766231784539,0.4595407034409096,-0.17523460746166153
1658961601806030,0.8448004882887004,0.4578316929884796,-0.1923247119859619
1658961601822045,0.8509040970473789,0.48651865415426876,-0.20465400167849257
1658961601838060,0.8637216754406039,0.5225299458304722,-0.20587472343022828
1658961601854075,0.8729991607537952,0.5414511329823757,-0.20526436255436042
1658961601870090,0.8692149233234145,0.534248874647135,-0.19244678416113548
1658961601886105,0.8570077058060575,0.5148393987945372,-0.20648508430609613
1658961601902120,0.8412603952086668,0.4884718089570459,-0.2191805905241475
1658961601918135,0.8413824673838404,0.4863965819790952,-0.1995269703212026
1658961601934150,0.8479743648432132,0.5029983978027008,-0.19159227893492048
1658961601950165,0.8555428397039746,0.5280231937132829,-0.17694361791409152
1658961601966180,0.8538338292515446,0.5288776989394979,-0.16644541084916442
1658961601982195,0.851148241397726,0.5154497596704051,-0.1502098115510795
1658961601998211,0.8509040970473789,0.498970016021973,-0.15448233768215447
1658961602014226,0.859693293659876,0.4889600976577402,-0.14142061493858238
1658961602030241,0.8638437476157774,0.5011673151750973,-0.13849088273441668
1658961602046256,0.8617685206378267,0.5012893873502708,-0.12335393301289388
1658961602062271,0.8517586022735939,0.5053177691309987,-0.12811474784466315
1658961602078286,0.851148241397726,0.48700694285496304,-0.09625391012436113
1658961602094301,0.863111314564736,0.47736324101625094,-0.07855344472419334
1658961602110316,0.8715342946517124,0.47602044708934166,-0.07586785687037478
1658961602126342,0.8721446555275802,0.47101548790722525,-0.07708857862211049
1658961602142357,0.8653086137178603,0.460273136491951,-0.07232776379034123
1658961602158373,0.8700694285496295,0.4632028686961167,-0.0613412680247194
1658961602174388,0.8811779964904254,0.46308079652094314,-0.028137636377508102
1658961602190403,0.8900892652780961,0.46552224002441456,-0.007629510948348184
1658961602206418,0.8860608834973682,0.467963683527886,-0.00323491264209963
1658961602222433,0.878736552986954,0.4566109712367439,-0.005432211795223907
1658961602238448,0.8687266346227203,0.44403753719386607,0.00323491264209963
1658961602254463,0.8668955519951167,0.4234073395895326,0.02398718242160669
1658961602270478,0.8755626764324411,0.42902265964751685,0.03424124513618665
1658961602286493,0.8880140383001454,0.4409857328145268,0.03802548256656735
1658961602302508,0.8928969253070882,0.4363469901579311,0.044251163500419466
1658961602318523,0.8920424200808732,0.43231860837720326,0.05157549401083372
1658961602334538,0.8885023270008396,0.4165712977798126,0.06378271152819082
1658961602350553,0.8888685435263604,0.4026550698100255,0.07708857862211005
1658961602366568,0.8911879148546582,0.4024109254596784,0.08599984740978073
1658961602382583,0.9009536888685439,0.40253299763485195,0.10028229190508853
1658961602398598,0.9055924315251396,0.40253299763485195,0.10699626153963493
1658961602414613,0.905470359349966,0.39374380102235484,0.11834897383077703
1658961602430628,0.9004654001678496,0.39081406881818914,0.1176165407797356
1658961602446655,0.8917982757305261,0.38690775921263487,0.12542915999084503
1658961602462670,0.8921644922560468,0.38446631570916345,0.14032196536202068
1658961602478685,0.8942397192339975,0.38995956359197415,0.13702601663233427
1658961602494700,0.8936293583581296,0.3947203784237434,0.12664988174258074
1658961602510715,0.8883802548256661,0.3834897383077749,0.1284809643701843
1658961602526730,0.8793469138628218,0.37616540779736063,0.1267719539177543
1658961602542745,0.8845960173952854,0.3800717174029149,0.14703593499656709
1658961602558760,0.8913099870298318,0.3793392843518735,0.1419089036392771
1658961602574775,0.8981460288395517,0.38104829480430347,0.12909132524605216
1658961602590790,0.8927748531319146,0.37225909819180547,0.12750438696879574
1658961602606805,0.8815442130159461,0.3556572823681998,0.15252918287937778
1658961602622820,0.8891126878767075,0.35602349889372054,0.17084000915541342
1658961602638836,0.8905775539787903,0.3554131380178527,0.16009765774013918
1658961602654851,0.8877698939497982,0.3468680857557027,0.15069810025177421
1658961602670866,0.8827649347676818,0.35297169451438126,0.16473640039673487
1658961602686881,0.8886243991760132,0.35382619974059626,0.20123598077363258
1658961602702896,0.8897230487525754,0.3502861066605627,0.2305333028152896
1658961602718911,0.8885023270008396,0.34711223010604986,0.2356603341725796
1658961602734926,0.880445563439384,0.35004196231021556,0.22491798275730535
1658961602750941,0.8728770885786217,0.3410086213473713,0.25421530479896237
1658961602766967,0.8748302433813988,0.33160906385900635,0.3028000305180436
1658961602782982,0.8734874494544895,0.3292896925307085,0.3296559090562292
1658961602798998,0.8681162737468524,0.3314869916838328,0.3175707637140457
1658961602815013,0.8598153658350496,0.3187914854657814,0.3002365148393986
1658961602831028,0.8542000457770653,0.3384451056687263,0.32916762035553493
1658961602847043,0.8627450980392153,0.3414969100480656,0.3653009842069119
1658961602863058,0.8771496147096975,0.33490501258869276,0.3743343251697562
1658961602879073,0.8847180895704589,0.3301441977569235,0.3397878995956356
1658961602895088,0.8745860990310517,0.32062256809338496,0.3385671778438999
1658961602911103,0.8582284275577932,0.3082932784008543,0.37860685130083205
1658961602927118,0.853711757076371,0.29340047302967864,0.42182040131227616
1658961602943133,0.8557869840543217,0.29291218432898436,0.4127870603494319
1658961602959148,0.8521248187991146,0.2919356069275958,0.3830014496070806
1658961602975163,0.8493171587701225,0.27325856412603944,0.4213321126115819
1658961602991178,0.8593270771343553,0.26642252231631947,0.4607614251926453
1658961603007193,0.8667734798199431,0.2772869459067673,0.4700389105058367
1658961603023208,0.8738536659800102,0.28326848249027226,0.4595407034409096
1658961603039223,0.8590829327840082,0.2764324406805523,0.43231860837720326
1658961603055238,0.839795529106584,0.2540932326237888,0.4451361867704282
1658961603071253,0.837232013427939,0.26227206836041805,0.44782177462424677
1658961603087280,0.850293736171511,0.2763103685053787,0.4485542076752882
1658961603103295,0.8466315709163039,0.2709391927977416,0.4469672693980318
1658961603119310,0.8335698481727318,0.2578774700541695,0.4375677119096668
1658961603135325,0.816723887998779,0.24213015945677885,0.46674296177615027
1658961603151340,0.823559929808499,0.21869230182345323,0.49201190203707945
1658961603167355,0.8327153429465168,0.2153963530937668,0.4883497367818723
1658961603183370,0.8386968795300218,0.2095368886854354,0.4719920653086138
1658961603199385,0.8245365072098876,0.19940489814602902,0.4871290150301366
1658961603215400,0.8128175783932248,0.1943999389639126,0.49872587167162585
1658961603231415,0.8117189288166626,0.19122606240939977,0.509224078736553
1658961603247430,0.8161135271229112,0.2091706721599147,0.4884718089570459
1658961603263445,0.816723887998779,0.22040131227588322,0.4855420767528802
1658961603279461,0.817578393224994,0.18365758754863837,0.5434042877851528
1658961603295476,0.8162355992980848,0.17755397878995982,0.5380331120775157
1658961603311491,0.8183108262760355,0.17499046311131483,0.5056839856565194
1658961603327506,0.8052491035324634,0.14312962539101282,0.5373006790264743
1658961603343521,0.7888914320592049,0.13128862439917643,0.572945754177157
1658961603359536,0.7853513389791713,0.13263141832608571,0.5851529716945141
1658961603375551,0.7885252155336842,0.12237735561150487,0.5874723430228119
1658961603391566,0.7864499885557334,0.133974212252995,0.5724574654764627
1658961603407592,0.7779049362935835,0.123476005188067,0.6084687571526661
1658961603423607,0.7836423285267413,0.12567330434119217,0.6209201190203704
1658961603439623,0.7897459372854199,0.12042420080872773,0.6079804684519718
1658961603455638,0.7903562981612877,0.12335393301289344,0.5725795376516363
1658961603471653,0.7699702449073014,0.11261158159761919,0.5915007248035398
1658961603487668,0.747875181200885,0.10565346761272565,0.6326390478370341
1658961603503683,0.7373769741359579,0.11993591210803345,0.6317845426108191
1658961603519698,0.7326161593041887,0.10211337453269209,0.6422827496757462
1658961603535713,0.7191882200350959,0.10370031280994851,0.6229953459983211
1658961603551728,0.7030746929121845,0.09271381704432713,0.6083466849774926
1658961603567743,0.689280537117571,0.08050659952697004,0.660837720302129
1658961603583758,0.7025864042114902,0.08636606393530144,0.7086900129701688
1658961603599773,0.7078355077439538,0.11322194247348705,0.6873273823147938
1658961603615788,0.7118638895246816,0.12774853131914288,0.6789044022278174
1658961603631803,0.6967269398031588,0.12372014953841415,0.689280537117571
1658961603647818,0.6869611657892731,0.11432059205004919,0.7138170443274587
1658961603663833,0.6897688258182653,0.10833905546654421,0.7183337148088809
1658961603679848,0.6914778362706953,0.10553139543755208,0.7132066834515909
1658961603695863,0.6830548561837189,0.09552147707331926,0.7260242618448158
1658961603711878,0.6620584420538647,0.08465705348287145,0.7636224917982757
1658961603727905,0.6597390707255668,0.07660028992141577,0.7791256580453192
1658961603743920,0.654001678492409,0.0689097428854808,0.7708247501335164
1658961603759935,0.654856183718624,0.06927595941100151,0.7614251926451514
1658961603775950,0.6336156252384226,0.05743495841916513,0.8053711757076369
1658961603791965,0.6214084077210646,0.050720988784618726,0.8400396734569311
1658961603807980,0.6126192111085675,0.0634164950026701,0.8253910124361026
1658961603823995,0.611642633707179,0.07598992904554791,0.7929198138399327
1658961603840010,0.607370107576104,0.05792324711985941,0.830395971618219
1658961603856025,0.609079118028534,0.05633630884260299,0.8567635614557103
1658961603872040,0.6041962310215911,0.06121919584954583,0.8401617456321047
1658961603888055,0.6024872205691612,0.04632639047837017,0.8419928282597082
1658961603904070,0.5831998168917369,0.050720988784618726,0.8257572289616233
1658961603920086,0.5590295262073699,0.03350881208514522,0.8695811398489353
1658961603936101,0.5475547417410542,0.04840161745632088,0.8892347600518811
1658961603952116,0.5469443808651864,0.06158541237506654,0.877882047760739
1658961603968131,0.5559777218280306,0.08538948653391287,0.8496833752956432
1658961603984146,0.5591515983825435,0.06829938200961294,0.8833752956435497
1658961604000161,0.5570763714045928,0.04864576180666802,0.9075455863279167
1658961604016176,0.5535362783245592,0.08184939345387932,0.8740978103303574
1658961604032191,0.5506065461203935,0.06158541237506654,0.8826428625925082
1658961604048217,0.53510337987335,0.07074082551308436,0.8957045853360803
1658961604064232,0.5233844510566872,0.060852979324025114,0.8924086366063939
1658961604080248,0.5169146257724879,0.04632639047837017,0.8902113374532696
1658961604096263,0.5230182345311665,0.041687647821774476,0.8766613260090033
1658961604112278,0.5139848935683222,0.02386511024643312,0.8852063782711532
1658961604128293,0.5093461509117265,0.023498893720912406,0.896070801861601
1658961604144308,0.509224078736553,0.028625925078202386,0.8827649347676818
1658961604160323,0.5119096665903715,0.04119935912108019,0.8657969024185546
1658961604176338,0.5072709239337758,0.03265430685893023,0.8668955519951167
1658961604192353,0.497261005569543,0.02410925459678026,0.8655527580682074
1658961604208368,0.49030289158464946,0.027527275501640247,0.8546883344777596
1658961604224383,0.4859082932784009,0.03204394598306237,0.8467536430914775
1658961604240398,0.4778515297169452,0.01495384145876244,0.8611581597619589
1658961604256413,0.4712596322575724,0.0037232013427939137,0.8570077058060575
1658961604272428,0.46759746700236526,0.007385366598001042,0.8474860761425189
1658961604288443,0.47345693141069667,0.01751735713740743,0.8581063553826196
1658961604304458,0.4649118791485467,7.934691386282111E-4,0.8791027695124747
1658961604320473,0.46308079652094314,-0.02655069810025168,0.8931410696574353
1658961604336488,0.4539253833829253,-0.05926604104676869,0.8747081712062252
1658961604352503,0.456855115587091,-0.05926604104676869,0.8723887998779274
1658961604368530,0.460273136491951,-0.06012054627298369,0.893507286182956
1658961604384545,0.4557564660105289,-0.08245975432974761,0.9252460517280845
1658961604400560,0.4484321355001146,-0.08990615701533544,0.9192645151445795
1658961604416575,0.4312199588006411,-0.08697642481116974,0.8920424200808732
1658961604432590,0.4166933699549862,-0.06305027847714983,0.8794689860379954
1658961604448605,0.40509651331349694,-0.048157473105973736,0.8904554818036168
1658961604464620,0.39789425497825626,-0.05877775234607441,0.9228046082246131
1658961604480635,0.38202487220569203,-0.06292820630197626,0.9193865873197531
1658961604496650,0.3770199130235756,-0.057312886243991557,0.8971694514381632
1658961604512665,0.3859311818112463,-0.05487144274052014,0.8913099870298318
1658961604528680,0.3809262226291299,-0.057190814068817986,0.9164568551155874
1658961604544695,0.3714045929655905,-0.07550164034485407,0.9446555275806823
1658961604560711,0.3557793545433734,-0.06720073243305125,0.9298847943846802
1658961604576726,0.34369420920118987,-0.048157473105973736,0.8877698939497982
1658961604592741,0.35590142671854696,-0.047913328755626594,0.9031509880216682
1658961604608756,0.35138475623712484,-0.06146334019989297,0.9154802777141988
1658961604624771,0.33746852826733775,-0.07550164034485407,0.9319600213626309
1658961604640786,0.313786526283665,-0.09002822919050901,0.9243915465018695
1658961604656801,0.2990157930876629,-0.09246967269398043,0.8959487296864275
1658961604672816,0.3007248035400929,-0.09405661097123685,0.933913176165408
1658961604688842,0.2981612878614479,-0.11126878767071036,0.9495384145876251
1658961604704857,0.2898603799496451,-0.12420843823910888,0.9623559929808501
1658961604720873,0.2864423590447851,-0.11810482948043033,0.9672388799877929
1658961604736888,0.28668650339513224,-0.10382238498512253,0.9690699626153965
1658961604752903,0.28534370946822296,-0.11334401464866106,1.0022735942626078
1658961604768918,0.27240405889982444,-0.10699626153963537,0.9986114290074006
1658961604784933,0.2562905317769131,-0.09503318837262542,1.0067902647440299
1658961604800948,0.2494544899671931,-0.09234760051880686,1.0213168535896848
1658961604816963,0.23578240634775316,-0.08599984740978117,1.032059205004959
1658961604832978,0.23663691157396816,-0.08722056916151688,1.0658731975280382
1658961604848993,0.2234531166552225,-0.11126878767071036,1.0727092393377582
1658961604865008,0.2108796826123447,-0.11334401464866106,1.043167772945754
1658961604881023,0.19354543373769761,-0.11969176775768675,1.0242465857938505
1658961604897038,0.19745174334325188,-0.10357824063477539,1.0244907301441977
1658961604913053,0.20062561989776473,-0.10943770504310679,1.036331731136034
1658961604929068,0.21844815747310609,-0.11578545815213248,1.0642862592507818
1658961604945083,0.20856031128404684,-0.11993591210803389,1.0349889372091248
1658961604961098,0.19378957808804476,-0.11883726253147175,1.0026398107881285
