Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961594233524,0.695262073701076,0.7489738307774472,-0.0370489051651787,0.2079840949569081,-0.0914351103806596,0.3180050302634731,0.0638356960285744,-0.4723779086067346,-0.3088338644296547,0.09309513039435563,0.05450635490507039,0.02309519843476049,-0.004218234286741694
1658961594249524,0.7078355077439538,0.7353017471580072,-0.080628671702144,0.2103649338869663,-0.0918629820056019,0.3168627791035101,0.0627732733207397,-0.4735288872103361,-0.3080450477758198,0.09369703518229665,0.060371810053153396,0.008480803333788534,-0.04301820074133629
1658961594265524,0.747875181200885,0.6131074998092618,-0.0803845273517969,0.2128364854712426,-0.09224171056195,0.315955371012424,0.0616957592685744,-0.4746522591461217,-0.3073167839731939,0.09547601168108844,0.09037033515907611,-0.10234209961346119,-0.03849665075189027
1658961594281523,0.7687495231555657,0.5320515754940107,-0.0498664835584037,0.2153540165934689,-0.092430239708566,0.315469104192786,0.0606017184296242,-0.4757431826233564,-0.3066484824275383,0.09796402944061502,0.10012020940238109,-0.16505822153584104,-0.007180746262647371
1658961594297523,0.7395742732890822,0.6359349965667205,-0.0195925841153581,0.2179515498336451,-0.0923024498722175,0.3155869622913782,0.0594900940424225,-0.4767962645550051,-0.3060346919250226,0.09931375051955281,0.06385046358230784,-0.05505732041681821,0.020783837862358406
1658961594313523,0.7390859845883879,0.7350576028076601,-0.0304570077058059,0.220722493117997,-0.0918480110577285,0.3163547520574956,0.0583598642487477,-0.477799464721369,-0.3054758629263325,0.09986683580060278,0.057025957393452176,0.03965875724170931,0.00892747284471955
1658961594329523,0.75727473868925,0.6828107118333717,-0.0587777523460744,0.223766939113279,-0.0911331044347718,0.3175468322820964,0.0572103442742969,-0.4787371830159636,-0.304978798718044,0.10082022730574906,0.06769324034488278,-0.011329320359321104,-0.017453944615994053
1658961594345523,0.7967040512703134,0.5224078736552986,-0.045227740901808,0.2271518502154349,-0.0902258522233508,0.318766602077808,0.0560424125746143,-0.4796010425597046,-0.3045452279710483,0.1032178644998152,0.09641029763335163,-0.15455894268365478,-0.0035135398545548813
1658961594361522,0.7971923399710077,0.4868848706797895,-0.0263065537499045,0.2308960792684886,-0.0891983498678294,0.3196925676777603,0.0548588534783116,-0.4803934680696914,-0.3041677335804566,0.1056983869727148,0.08720872770064125,-0.17107375109324746,0.013866882567613755
1658961594377522,0.7525139238574807,0.5855191882200348,-0.0330205233844509,0.2349592477799788,-0.0881702485297075,0.3202007699272936,0.0536629099993667,-0.4811233104114505,-0.3038347735227201,0.10672535556710475,0.03827728042840284,-0.06519549019770199,0.006437621639760624
1658961594393522,0.7625238422217135,0.6537575341420618,-0.0711070420386055,0.2392304700109094,-0.0872835190089832,0.3202870013752992,0.0524565310101623,-0.4818003106026706,-0.3035374824483568,0.1071992674104984,0.04345847891337207,0.0027385701518924943,-0.028484007312954585
1658961594409522,0.7810788128480963,0.559273670557717,-0.0872205691615168,0.2435393884106345,-0.0865924779870058,0.3199729457841549,0.0512402416459754,-0.4824327505274416,-0.3032724904575039,0.10843509836668318,0.05581210458577934,-0.08257076408920716,-0.0401377809922793
1658961594425521,0.8050049591821162,0.4717479209582667,-0.0674448767833983,0.2476974359794491,-0.086006657676151,0.3193324926671059,0.0500144415003679,-0.4830306983291005,-0.303034998852045,0.11051053317212269,0.07176442582781928,-0.15308686231979174,-0.018325879752744724
1658961594441521,0.7825436789501792,0.5805142290379184,-0.0420538643472951,0.2515455873312624,-0.0853735883114718,0.3185486597711174,0.0487801921217939,-0.4836069282443334,-0.3028140509876938,0.1114428384646582,0.04437283103629397,-0.039888498816125995,0.00635861941502263
1658961594457521,0.792553597314412,0.6214084077210646,-0.0629282063019762,0.2549796005617037,-0.0845763339988916,0.3178674422288675,0.0475387121844051,-0.484167799126523,-0.302604461874993,0.11206109847368453,0.04894447446047412,0.0009051118803182767,-0.013064150285692619
1658961594473521,0.8317387655451283,0.5477988860914014,-0.0733043411917297,0.2579482668497972,-0.0835306612094843,0.317480181667346,0.0462908716762412,-0.4847074304982874,-0.3024157714424253,0.11357824643355316,0.07931667842207135,-0.06543396877441054,-0.021096256657901512
1658961594489532,0.8603036545357439,0.4592965590905624,-0.0675669489585719,0.2604440803955532,-0.0821775579202127,0.3174840794567647,0.0450373859864357,-0.4852170620839278,-0.3022584500788191,0.11593332991444275,0.0970934106714183,-0.13854266619772454,-0.01382297798226935
1658961594505532,0.8366216525520711,0.468818188754101,-0.050354772259098,0.2624995394653539,-0.0805537859625874,0.3179631706871419,0.0437784070381978,-0.485694446983953,-0.3021300178814402,0.11775622079433351,0.06607026781897096,-0.11611893288076736,0.003050278845484103
1658961594521532,0.8223392080567633,0.578072785534447,-0.0547493705653465,0.264178009500023,-0.0788321311757912,0.3190321902073692,0.0425118472980335,-0.4861388450612072,-0.3020238635738455,0.11843322718361055,0.046609040991296924,-0.006177902490379195,-0.0012098875146879517
1658961594537531,0.8314946211947811,0.5554894331273363,-0.0744029907682919,0.2655515499989891,-0.0772369237308464,0.3207359397863633,0.0412322370360593,-0.4865433066551389,-0.3019430819113266,0.11926311792788508,0.05018800871638329,-0.025885129407740903,-0.018777156945870024
1658961594553531,0.8559090562294953,0.4459906919966432,-0.0717174029144733,0.2666897903338981,-0.0759170591301477,0.322971030046882,0.0399317618437049,-0.4868985580377885,-0.3018964435444066,0.12110444906797348,0.06714219937598775,-0.12184548348459057,-0.01448241218284628
1658961594569531,0.8522468909742882,0.4074158846417948,-0.046082246128023,0.2676796617118956,-0.0749079854045676,0.3255820492168168,0.038602371358947,-0.4872024178571496,-0.3018840647479353,0.12307941581688174,0.05713203070870265,-0.14437826175549517,0.010037470143243618
1658961594585531,0.8462653543907832,0.5449912260624092,-0.044373235675593,0.2686458757052417,-0.0741866090458898,0.3284546827113429,0.0372370137428294,-0.4874611338998752,-0.3018938241307816,0.12377806532704094,0.04603544471267795,-0.006122628301392652,0.010571832536106253
1658961594601531,0.8527351796749825,0.6113984893568318,-0.084046692607004,0.2697359994354949,-0.0736992364316657,0.3314376529784783,0.035830236029662,-0.4876815029292551,-0.3019130153059355,0.12389851252012586,0.04725474299718946,0.05425617149372697,-0.02619146195577427
1658961594617530,0.8683604180971995,0.4937209124895094,-0.0932021057450218,0.2710886899778789,-0.0733157275011878,0.3342826110607578,0.0343794614029184,-0.4878657054085141,-0.3019373917733493,0.1250376741580331,0.05659198327746584,-0.05707926483623588,-0.03181218758441287
1658961594633530,0.8975356679636839,0.3989929045548184,-0.0783093003738462,0.2728161510709866,-0.0728266202750727,0.3367736974263256,0.0328863265501929,-0.488016369812773,-0.3019629701443492,0.12715669013047695,0.07719050982955522,-0.13662654549383413,-0.015227443991913545
1658961594649530,0.8932631418326089,0.3717708094911112,-0.0541390096894787,0.2749896148433159,-0.0720541153196993,0.3388665873937374,0.0313561960281631,-0.4881415710057141,-0.3019759086316388,0.12928736515730627,0.06562618532863218,-0.1474637765017872,0.008048562023208562
1658961594665530,0.8466315709163039,0.4142519264515148,-0.0169069962615395,0.2776139596209632,-0.0709648786721085,0.3406504451855142,0.0297957225599058,-0.4882475886014351,-0.3019627928767507,0.1304239280122077,0.01709515297109443,-0.0944843935872452,0.04075251790603299
1658961594681530,0.8396734569314104,0.53168535896849,-0.075501640344854,0.28061293679108,-0.0696566396190996,0.3422294007797737,0.028210345082911,-0.488330792714611,-0.3019250179773389,0.13032638681365086,0.009123335087580786,0.02065413503675706,-0.016057913559553362
1658961594697529,0.8607919432364382,0.463691157396811,-0.0911268787670711,0.283846359866169,-0.0682352090343886,0.343676957318222,0.0266033880519615,-0.4883851695119902,-0.3018688620660206,0.13097641933521292,0.027217639253347747,-0.042606059881429736,-0.028514836783593414
1658961594713529,0.9032730601968416,0.3725032425421526,-0.0868543526359961,0.2871512817112312,-0.0667167559161934,0.3450633501548501,0.0249767625573034,-0.4884129458887027,-0.3017889023614575,0.13278751481402945,0.06272888059237614,-0.12041457726247934,-0.021818079587266573
1658961594729529,0.9094987411306938,0.347356374456397,-0.0619516289005872,0.2903855668543672,-0.065061694479612,0.3464791342856434,0.0233319057630411,-0.4884197173286691,-0.3016747799851984,0.13475460791871222,0.062059105373605594,-0.13100530081341144,0.0027761797333280963
1658961594745529,0.8845960173952854,0.379461356527047,-0.0388799877927823,0.2934576061829078,-0.0632731165246176,0.3480159884360968,0.0216697859553066,-0.4884049988364761,-0.3015255361031011,0.13603613577788484,0.03344074347437742,-0.08901028686848528,0.02326303875701969
1658961594761529,0.880445563439384,0.4425726710917832,-0.0632944228274969,0.2963369212973068,-0.0614065858032707,0.3497269925197404,0.0199903933726702,-0.4883645001208461,-0.3013460709768731,0.1365851434445,0.026361260566628464,-0.023309075073374153,-0.0010362566499254114
1658961594777528,0.8941176470588239,0.4274357213702604,-0.084901197833219,0.2990496286813601,-0.0594820475745119,0.3516133539315068,0.01829298537516,-0.4882961467606407,-0.3011376210984743,0.13731364292593354,0.03603000976746151,-0.03460142231540725,-0.020378728490082765
1658961594793528,0.9177996490424968,0.3607843137254898,-0.0880750743877318,0.3016635346496148,-0.0574320980508976,0.3536480357928696,0.0165772588399078,-0.4881989315786971,-0.3008989278188492,0.13877806574909918,0.05374081057602098,-0.09112754696416009,-0.021197344540136
1658961594809509,0.9230487525749602,0.3080491340505072,-0.0653696498054476,0.3042639065598158,-0.0551642459910048,0.3557963057284537,0.0148442729278796,-0.4880682726276999,-0.3006329082619986,0.1406396902444852,0.053090922697636045,-0.1294764539752284,0.0013572720379333714
1658961594825509,0.9057145037003131,0.3552910658426791,-0.0541390096894787,0.3069236774200407,-0.0526642574448515,0.3580080706186533,0.0130961730835794,-0.4878955313310994,-0.3003479809569959,0.14175701789879583,0.032181006440689996,-0.07401106996475082,0.011329120938512044
1658961594841508,0.9024185549706268,0.3595635919737541,-0.0587777523460744,0.3096784551623871,-0.0500223154019188,0.3602061639946939,0.0113350954134127,-0.4876735907974568,-0.300051134920305,0.1426819805524156,0.025996551939903356,-0.06276468945030822,0.006021340453724704
1658961594857508,0.9173113603418024,0.3657892729076062,-0.0691538872358283,0.3125150670341778,-0.0473763453130175,0.3622895131439369,0.0095623166608876,-0.4874023462033099,-0.2997413390608492,0.14361536146472195,0.03680042157997099,-0.050885107664810525,-0.003919314992426273
1658961594873508,0.9190203707942324,0.3273365377279314,-0.0778210116731519,0.315375662809494,-0.0448616326416086,0.3641477480119512,0.0077780747038842,-0.4870873838874727,-0.299413081265862,0.14477912523760778,0.034658488829160894,-0.0804040585600368,-0.011327795486774886
1658961594889508,0.9224383916990924,0.2758220798046844,-0.0778210116731519,0.31817582751291,-0.0425977284810537,0.3656909446730831,0.005981651303478,-0.4867358002575333,-0.2990634203043108,0.14630442112664005,0.0342688587606188,-0.11872666483495548,-0.010195015938097393
1658961594905508,0.9234149691004808,0.2765545128557259,-0.0591439688715951,0.3208290936115616,-0.0406813865916241,0.3668752745571474,0.0041713728162448,-0.4863560849091089,-0.2986914135741182,0.14772854349619943,0.031720892545806456,-0.10619480860552255,0.007633824177113467
1658961594921507,0.9258564126039524,0.3389333943694206,-0.0774547951476312,0.3232668350918905,-0.0391819217922837,0.3676891060298624,0.0023446448781094,-0.4859588616664977,-0.2982956078477787,0.14847202685527575,0.030746102444350165,-0.0394343343826451,-0.009609301889030378
1658961594937507,0.9268329900053408,0.3601739528496219,-0.0999160753795682,0.32545050445086,-0.038129229919974,0.3681262616653764,0.0004982647046262,-0.4855543930397339,-0.2978768161645944,0.14892721119613986,0.028550411861164804,-0.016374398312199445,-0.028863523908870647
1658961594953507,0.941359578850996,0.2885175860227358,-0.1105363546196689,0.3273779543075404,-0.0374772069721129,0.3682006425194405,-0.0013708817622706,-0.48515085348524,-0.2974393310237168,0.1501000477140795,0.03876930063613804,-0.07922768862517698,-0.03553542283407421
1658961594969507,0.9495384145876252,0.2371252002746624,-0.0966201266498818,0.3290813446968729,-0.0371039740287366,0.3679816724247087,-0.0032650710959581,-0.484755375899863,-0.296986863433556,0.15172524275756313,0.04225332273549054,-0.11755806693592533,-0.019457275377858407
1658961594985507,0.9348897535667966,0.2744792858777751,-0.072083619439994,0.3306149660312281,-0.0368969864139252,0.3675913451168003,-0.0051857147350954,-0.484373841626661,-0.2965208018128188,0.15274690860902984,0.024844195543195724,-0.07218358319953139,0.004571308648826461
1658961595001506,0.931349660486763,0.3032883192187379,-0.1076066224155032,0.3320377540471788,-0.0368264102914641,0.3671622694102905,-0.0071342496586218,-0.4840085784721513,-0.2960435806850547,0.15331264972782335,0.01917369221684595,-0.03903709487271173,-0.027856524894014467
1658961595017506,0.9400167849240866,0.2757000076295109,-0.102845807583734,0.3333984146538025,-0.0369169495945622,0.3668024706083842,-0.0091130336400098,-0.4836572285284569,-0.2955615788597261,0.15417276282740264,0.025056734988752605,-0.05996286581574484,-0.020786139056020753
1658961595033506,0.9567406729228658,0.2308995193408103,-0.1077286945906768,0.3347285972392036,-0.0371902646952674,0.3665888811565249,-0.0111254796439297,-0.4833143094962244,-0.2950837843897657,0.155526358754343,0.03760256068877865,-0.09428701869400094,-0.023102123456667192
1658961595049506,0.9495384145876252,0.2188143739986268,-0.0863660639353018,0.336043110654459,-0.0376664746267978,0.3665720622351629,-0.0131757946703654,-0.4829751581975608,-0.2946163480791902,0.15681239647561834,0.02736027211818426,-0.09573494763256596,-0.0015655435211629765
1658961595065506,0.9468528267338066,0.2760662241550316,-0.0956435492484932,0.3373415848932197,-0.0383871918977929,0.3667704266237198,-0.0152688844870808,-0.4826389234272911,-0.2941588132987225,0.157414719372555,0.022207215837929062,-0.034634787728545,-0.009758725950918937
1658961595081505,0.9502708476386664,0.2761882963302051,-0.1161516746776532,0.3386085292722066,-0.0393918544722283,0.3671598497625345,-0.0174101894071137,-0.4823059173541659,-0.2937095622816613,0.1579615803230726,0.023062713068510043,-0.031061443998034344,-0.027240166242071026
1658961595097505,0.96064698252842,0.2263828488593882,-0.1104142824444954,0.3398145937024947,-0.0406660237233025,0.3676832379996438,-0.0196049946694903,-0.4819727753809143,-0.293274296110946,0.15902848214560986,0.030094963162437316,-0.07278020232196614,-0.019352496608021907
1658961595113505,0.9597924773022052,0.2000152590218969,-0.1008926527809568,0.3409229461309998,-0.0421371772644223,0.368283548943816,-0.021857523818339,-0.4816340990027583,-0.2928632144916826,0.16023601137625432,0.026316412142600276,-0.08923301294351169,-0.008847780250034964
1658961595129516,0.951003280689708,0.1878080415045398,-0.0889295796139468,0.3418997854743334,-0.0437355197821538,0.3689313181468437,-0.0241706663458227,-0.4812884645112163,-0.2924807417983812,0.16135980524460805,0.01577449397709285,-0.09129620741478192,0.002803763625277525
1658961595145516,0.957839322499428,0.2504310673685817,-0.1265278095674067,0.3427237837423404,-0.045436321786286,0.3696227146123703,-0.0265465221938609,-0.480939170915653,-0.2921239202400689,0.16181968314543543,0.02034948220813171,-0.02580586339566604,-0.03131501969536414
1658961595161516,0.9586938277256428,0.216495002670329,-0.1294575417715724,0.3433921494267855,-0.0472243818870725,0.370360196034311,-0.0289869081470896,-0.4805895035453712,-0.2917897636173402,0.16255240039558871,0.019083588690911757,-0.05376773528452683,-0.030820276709576863
1658961595177516,0.9789578088044556,0.1775539787899598,-0.1220111390859846,0.3439255422139175,-0.0490484797916963,0.3711388757506635,-0.031493170514234,-0.480240147783052,-0.291478912557223,0.16380683359876058,0.0354128127927521,-0.08343788324840642,-0.02103648662159016
1658961595193515,0.9792019531548029,0.1643701838712142,-0.1047989623865111,0.3443711125653094,-0.0508428593873121,0.3719326758881674,-0.0340657211323624,-0.4798910203330516,-0.2911922883073388,0.16508756823230583,0.032091261428789486,-0.08695951035043684,-0.0034418789299049957
1658961595209515,0.966628519111925,0.1410543984130621,-0.0790417334248876,0.3447995722651311,-0.0525791046466269,0.3726682254362956,-0.0367039217485069,-0.4795433994959619,-0.2909281848236351,0.16635968551331945,0.017566044647320478,-0.09924776622773004,0.020083815028546656
1658961595225515,0.9621118486305028,0.2024567025253683,-0.1168841077286946,0.345297114775277,-0.0542691737540036,0.3732123781392464,-0.039406194402734,-0.4791999139830905,-0.290683663313284,0.1668318804253066,0.011744436749308473,-0.03406091590388147,-0.015982703347734314
1658961595241515,0.9655298695353628,0.1597314412146185,-0.1268940260929274,0.3459558390127817,-0.0558967775589006,0.37340091663485,-0.0421697422011984,-0.4788639830798739,-0.2904563627355702,0.1676839901978457,0.013646211888751592,-0.06910755949316813,-0.023393359540770403
1658961595257515,0.982009613183795,0.1066300450141142,-0.1288471808957046,0.3468617197893274,-0.0573374533509496,0.3730821066309599,-0.0449895298145664,-0.4785397966891444,-0.2902438629927434,0.16913306356327223,0.027113359983465313,-0.10998806012430519,-0.022811862909192834
1658961595273514,0.9757839322499428,0.0947890440222778,-0.1177386129549096,0.3480788743926412,-0.0583659286186964,0.3721347453653082,-0.0478570074136062,-0.4782320686782306,-0.2900424873144169,0.17050435036800868,0.01879891114465171,-0.10964615500452744,-0.010532965471558048
1658961595289514,0.9661402304112308,0.1438620584420542,-0.1139543755245289,0.3496325508430157,-0.0587424518620576,0.3704686590307731,-0.0507595575539178,-0.4779455426501555,-0.28984715936468,0.1711747647343018,0.008239688375345722,-0.05451582652627593,-0.006073855237059625
1658961595305514,0.9633325703822386,0.1214007782101163,-0.1362935835812924,0.3514939898308787,-0.0582520989620022,0.368037490608516,-0.053680865210285,-0.4776841788383699,-0.2896526847271849,0.1719399066904067,0.004888825511718209,-0.06927939608239245,-0.025571756964440806
1658961595321514,0.9737087052719922,0.0542610818646522,-0.1294575417715724,0.3535726901065603,-0.0566780668493861,0.3648615395835472,-0.0566015172054621,-0.4774498877003417,-0.2894556245014203,0.17340291697516313,0.013738464361324643,-0.12277718318507089,-0.01686214363924872
1658961595337514,0.9789578088044556,0.0265506981002516,-0.1190814068818189,0.3557223348974981,-0.0538271023861899,0.3610359259650872,-0.059499716455325,-0.4772423355365271,-0.289254117427525,0.17506751049379451,0.017088811104409296,-0.13543881025452437,-0.0058374078745457025
1658961595353513,0.9579613946746016,0.0215457389181352,-0.1001602197299154,0.3577603993001558,-0.0496176056110568,0.3567116724999354,-0.0623527395224217,-0.4770594373324827,-0.2890472468439509,0.17642837944944073,-0.003516842722900204,-0.12639939249297671,0.011775401349622017
1658961595369513,0.9573510337987337,0.0155642023346302,-0.0947890440222782,0.3594979079282941,-0.0441143553414263,0.3520543738103233,-0.0651390040708657,-0.4768963238858515,-0.2888379012921921,0.17772383699957447,-0.003714483238891342,-0.11914283616883355,0.015431919351533305
1658961595385513,0.9755397878995956,0.0183718623636224,-0.120180056458381,0.3607769037913937,-0.0374820753603849,0.3472013992069269,-0.0678397188134105,-0.4767449046908651,-0.2886349960742475,0.17902797699580209,0.013026843775773567,-0.10470165852585721,-0.008963183776112535
1658961595401513,0.9910429541466392,-0.0109254596780346,-0.1320210574502174,0.3615094092415633,-0.0299274961777285,0.3422458155098749,-0.0704395751452359,-0.476596517595047,-0.2884501394396441,0.18064847419754634,0.02567700902053549,-0.12059908251076279,-0.018723766291154048
1658961595417513,0.9927519645990692,-0.0172732127870602,-0.1085831998168918,0.3617049239427954,-0.0216571783849167,0.3372386605697439,-0.0729266903248303,-0.4764444058577308,-0.2882935621292411,0.18222067873236164,0.024647417525668902,-0.11425215205780956,0.0042426822079543874
1658961595433512,0.987380788891432,-0.047791256580453,-0.091737239642939,0.3614735633044244,-0.0128499767719182,0.3321675274057125,-0.0752919914755228,-0.4762845005829453,-0.2881722764351611,0.18391758776194947,0.017348617636228525,-0.13029317626608214,0.018979778143716458
1658961595449524,0.9795681696803236,-0.0612191958495458,-0.0739147020675976,0.3610027250654126,-0.0036670785221039,0.3269211620379341,-0.077528251389796,-0.476117462784888,-0.2880869084396578,0.18553313815775022,0.008582398582608008,-0.12934900398165744,0.03312208414715208
1658961595465523,0.9905546654459448,-0.0145876249332417,-0.1051651789120318,0.3605187017035546,0.0057283194298359,0.3213103711689472,-0.0796292724313057,-0.4759496740777395,-0.288031052662499,0.18658541731734915,0.01761200491340642,-0.07444568975881802,0.0016844465724461105
1658961595481523,0.9922636758983748,-0.0335088120851452,-0.1196917677576868,0.3602448517602845,0.0152099162387231,0.315158882697828,-0.0815893843972733,-0.4757887660818909,-0.2879985999026772,0.1877314282366624,0.017388913829252783,-0.08403018921964936,-0.01155792804588801
1658961595497523,0.9887235828183414,-0.0825818265049211,-0.1250629434653239,0.3603572782037218,0.0247425972875014,0.3083847239773131,-0.0834029856925049,-0.4756389748446048,-0.2879895198694783,0.18923743792936296,0.012463938674297403,-0.11979288327548274,-0.0152361933781726
1658961595513523,0.985671778439002,-0.0894178683146411,-0.1192034790569925,0.360940946656406,0.0343506623191941,0.301018179143275,-0.0850643258218147,-0.4755028159413987,-0.288005054572104,0.19064792830021304,0.008470920865462195,-0.11396603257668247,-0.008439056072857068
1658961595529523,0.9688258182650492,-0.0794079499504083,-0.0961318379491875,0.3619622284284937,0.0440373339997305,0.2931861752371968,-0.0865680750154284,-0.4753841879653136,-0.2880419161858194,0.1916786473091537,-0.007537535377641569,-0.0935605027912047,0.01316932653145314
1658961595545522,0.947585259784848,-0.0918593118181125,-0.0897840848401618,0.3632727195608904,0.0537525798765018,0.2850948252289054,-0.0879105422062574,-0.4752873991672079,-0.2880942462211127,0.19254622885934763,-0.0259002844720585,-0.09541067819301802,0.017565371676430963
1658961595561522,0.9438010223544672,-0.0853894865339133,-0.1121232928969254,0.3646457334078024,0.0634086877889194,0.2770099286865485,-0.0890908603696818,-0.475215105802148,-0.2881574919164749,0.1932050625559324,-0.02671606971219531,-0.08004676761793694,-0.004296452742299367
1658961595577522,0.9667505912870986,-0.0742809185931183,-0.1466697184710459,0.3658368124031643,0.0729222536277864,0.2692380326832156,-0.0901116195861152,-0.4751672031401765,-0.288230046463986,0.19386664606266343,-0.0033898507016074664,-0.06204437970942775,-0.034958590484777896
1658961595593522,0.9889677271686884,-0.0988174258030061,-0.1353170061799038,0.3666494836461872,0.0822667542975828,0.2620875979671601,-0.0909786142270455,-0.4751394092823454,-0.28831439830834,0.19495276168201942,0.016944556661984134,-0.077922798227384,-0.021245290374272224
1658961595609521,0.9964141298542764,-0.1012588693064775,-0.1117570763714046,0.3669815015078121,0.0914716453403162,0.2557787850247651,-0.091699716288079,-0.4751227304497681,-0.2884170719883778,0.19605317068075784,0.021951863412814854,-0.07232781755776985,0.0020831754908042788
1658961595625521,0.989089799343862,-0.0742809185931183,-0.0884412909132525,0.3668392373926811,0.1005612776054541,0.2503473686153413,-0.0922834331810425,-0.4751054033762662,-0.2885465937421636,0.1967074877981314,0.013164779612160449,-0.0408148801599696,0.022859064854060737
1658961595641521,0.97773708705272,-0.0717174029144733,-0.0651255054551005,0.3663255579931838,0.1095150782284855,0.2456275244882999,-0.0927377114581263,-0.4750767890989006,-0.2887102325904762,0.1971871053752781,0.001630860588916594,-0.03442622803319213,0.04155736528099145
1658961595657521,0.9909208819714656,-0.0543831540398258,-0.1052872510872054,0.3656102858324773,0.1182810843477267,0.2413237628482159,-0.0930691414469773,-0.4750312376471993,-0.2889106927257633,0.19751340429727518,0.013333189956895919,-0.015382781242690172,0.0012560576839979049
1658961595673521,0.9947051194018464,-0.0767223620965897,-0.120180056458381,0.3648893772496593,0.1268073277850614,0.2371203258721515,-0.0932825758346798,-0.4749688885722617,-0.2891459500716287,0.1980686712753172,0.015405684648549078,-0.03394979036950866,-0.012273072918459929
1658961595689520,0.9912870984969864,-0.0971084153505761,-0.1232318608377203,0.3643386928689808,0.1350617084330414,0.2327754124997685,-0.093381207401529,-0.4748927205118537,-0.2894131575495855,0.19875448519756148,0.010788897369320205,-0.04890225926114556,-0.0137923895680193
1658961595705520,0.9832303349355308,-0.0928358892195011,-0.1106584267948425,0.3640698907785227,0.1430270334680008,0.2281618211501641,-0.0933670827042469,-0.4748054059940782,-0.2897119984098218,0.19926355182121094,0.0024589204270781817,-0.04016675981706351,-0.0010970599726273511
1658961595721520,0.9655298695353628,-0.0880750743877318,-0.0991836423285268,0.3641000057949441,0.1506758802610313,0.2232540929186429,-0.0932419352825307,-0.4747096442219556,-0.2900430241154023,0.19951672532067022,-0.01371739047578091,-0.03186535048676478,0.009339952044319519
1658961595737520,0.9650415808346686,-0.0626840619516291,-0.118471046005951,0.3643474226997958,0.1579583096339054,0.2181036144653857,-0.0930081270786323,-0.4746107820878021,-0.2904033152713406,0.19944399732597629,-0.01278511125882753,-0.005826904245595871,-0.008952706469794208
1658961595753520,0.9735866330968186,-0.0479133287556265,-0.1403219653620202,0.3646577217755596,0.1648290612903229,0.2128269056472497,-0.0926693401790449,-0.4745162035745171,-0.2907873886990874,0.19927532363976538,-0.0038160530970097195,0.00804944605536606,-0.027723263243277077
1658961595769531,0.9832303349355308,-0.0625619897764555,-0.1349507896543831,0.3648491882372168,0.1712846456069329,0.2075831040869967,-0.092230686373434,-0.4744303002402157,-0.2911944686415834,0.19937953283623372,0.005244883867532191,-0.005939293468916647,-0.020116878782075964
1658961595785531,0.9904325932707714,-0.0790417334248876,-0.117616540779736,0.364762779661511,0.1773595389536726,0.202516815556757,-0.0916982675719132,-0.4743518690893592,-0.2916318086461748,0.19973770321081621,0.011202427982495489,-0.020177133405613876,-0.002504366916685985
1658961595801530,0.9840848401617456,-0.0652475776302741,-0.0941786831464104,0.3643064575630955,0.1830966405920263,0.1976958968846128,-0.0910784898923204,-0.4742777075214103,-0.2921090037507274,0.19987342696744492,0.0043692073861227865,-0.005744679849900333,0.01884014164497566
1658961595817530,0.9762722209506371,-0.0717174029144733,-0.0739147020675976,0.3634877609394022,0.1885401920302786,0.1930923318748207,-0.0903773061416503,-0.47420703050652,-0.2926315278478715,0.20001438588353435,-0.003099070642487045,-0.010993054620689585,0.03519371045140961
1658961595833530,0.9796902418554972,-0.0402227817196916,-0.1041886015106432,0.3624274838533942,0.1937526889147568,0.188614152207601,-0.089599441307443,-0.4741415759403835,-0.2932004987740456,0.19979889156444453,0.0002870552361357026,0.018451409916682905,0.004427829907527617
1658961595849530,0.9989776455329212,-0.0162966353856717,-0.1616845960173952,0.361347923673828,0.1988471288236557,0.1841679741848408,-0.0887476551382842,-0.4740824502724438,-0.2938162071030118,0.19946669992073776,0.017617013022203643,0.03813980062563252,-0.047761348139301954
1658961595865530,1.002639810788128,-0.0449835965514608,-0.1599755855649652,0.3605322822941897,0.2040183213400014,0.1797190146512079,-0.0878220543540092,-0.4740272523930277,-0.2944798724166771,0.19951926271338333,0.019151260449669416,0.008507555513859073,-0.04144710391818475
1658961595881529,1.002883955138476,-0.0387579156176087,-0.1494773785000381,0.3602572369449368,0.209507193892382,0.1752969008125876,-0.0868196982197208,-0.4739703445974545,-0.2951906248345115,0.1995131946375572,0.017455864320015668,0.01325991280294006,-0.02785400716793189
1658961595897529,0.9831082627603572,-0.0363164721141373,-0.1160296025024796,0.3607139618428822,0.2154932044044676,0.1709400285623592,-0.0857349971305747,-0.473906215366015,-0.2959402614392487,0.1993261573484327,-0.002087845252292886,0.014131220675770315,0.005034391946663941
1658961595913529,0.9654077973601892,-0.0459601739528494,-0.0895399404898147,0.3619468811924446,0.2220193067728429,0.1666503193827074,-0.0845609726018745,-0.473831694957546,-0.2967131883715138,0.19912046122488622,-0.017809479587214794,0.004038766953352396,0.028371648563395954
1658961595929529,0.9442893110551616,-0.0714732585641262,-0.0548714427405201,0.363835553556297,0.2289877520315241,0.1624007272091668,-0.0832909150958554,-0.4737437766760567,-0.2974947879549966,0.19904984916704602,-0.0350351693030182,-0.019326885892131968,0.05673613168142149
