Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612463985115,0.8067139696345462,0.5018997482261387,0.3432059205004956,0.0257718792819018,-0.0222069253077384,-0.190972996130748,-0.0037494379160572,-0.0031015043867351,-0.6009808872669578,0.002572543345567177,0.009152870645791289,0.002012553540734041,-0.006286383943128415
1660612464001122,0.8050049591821162,0.5094682230869001,0.3485770962081327,0.0249341220828423,-0.0216057138653617,-0.1908600802668624,-0.0039300748045309,-0.0029105714971471,-0.6009870272349679,0.0025429161687234776,0.006699474174025166,0.008622925561345918,-0.0008236874119421644
1660612464017129,0.7996337834744791,0.5103227283131151,0.3505302510109098,0.0241630391130516,-0.02104809343718,-0.1909840680274339,-0.0040975558572958,-0.0027119472347141,-0.6010066737488406,0.002592339062164571,0.0011954686197491737,0.0085296877088048,0.0010165206517513958
1660612464033136,0.7940184634164948,0.5061722743572137,0.3444266422522313,0.023533065485361,-0.0205644534239879,-0.1913566935180701,-0.0042507130565259,-0.0025103425835933,-0.6010381810597938,0.002594743597484942,-0.003977866294411547,0.003941310377613028,-0.004578379296234392
1660612464049224,0.792553597314412,0.5038529030289158,0.3458915083543141,0.0230772220538409,-0.0201653569474401,-0.1919649027848629,-0.0043886671696914,-0.0023103522767914,-0.601079043814492,0.002614909068866985,-0.004898459156844948,0.0014597451443836285,-0.0028021618747364196
1660612464065232,0.7924315251392384,0.5031204699778744,0.3443045700770577,0.0227818385620525,-0.0198480570806348,-0.1927679250062468,-0.0045108081200687,-0.0021148621485485,-0.6011265971981615,0.002616654979878388,-0.004518478198816567,0.0006545808840079381,-0.0039501901367934855
1660612464081239,0.790844586861982,0.5043411917296101,0.341374837872892,0.0225951563646717,-0.0196057236889574,-0.1937106946232387,-0.0046168424850371,-0.0019252906947861,-0.6011786970921099,0.0026147312603404227,-0.005494874828465668,0.0016877723721693272,-0.006191930106863253
1660612464097247,0.7920653086137177,0.5076371404592965,0.3449149309529256,0.0224467013193963,-0.0194311064426661,-0.1947374004756906,-0.0047068224456441,-0.0017432585291508,-0.6012341813978114,0.0026596496909641865,-0.0038467377690569737,0.0044853489916701905,-0.002386653324146726
1660612464113254,0.7919432364385441,0.5104448004882887,0.346501869230182,0.0222711934152476,-0.0193199366244591,-0.1957935990500749,-0.0047811610694745,-0.0015705495979964,-0.6012929780094143,0.002736109060317644,-0.0035719289498075124,0.006563708118596079,-0.0007197435422012788
1660612464129262,0.7943846799420156,0.5110551613641565,0.3476005188067441,0.0220297353618043,-0.0192770724802343,-0.196827397787863,-0.0048407005921051,-0.0014076433867728,-0.6013558459645824,0.002798539530079933,-0.0010174369017024176,0.006456662095017496,0.0003410154309247404
1660612464145269,0.795117112993057,0.5105668726634622,0.3461356527046613,0.0217220307924928,-0.0193162454326008,-0.1977941024769327,-0.0048867982410798,-0.0012538653744735,-0.6014238555679654,0.0028342500031679797,-0.000256503465594915,0.005371536054890935,-0.0010114656040422498
1660612464161276,0.7947508964675363,0.5112993057145037,0.3501640344853891,0.0213864682933027,-0.0194519475642634,-0.198657223092095,-0.0049213315384366,-0.0011085766578899,-0.6014977745108336,0.0029107014595080105,-0.0005604479920040539,0.00549357219533908,0.00271522455901696
1660612464177284,0.7952391851682306,0.5089799343862058,0.3517509727626456,0.021088836649559,-0.0196921849471903,-0.1993858811233669,-0.0049466035944007,-0.0009713332284186,-0.6015775397609068,0.00297193396641803,-6.494336217877095e-05,0.0028567807803371315,0.003871946552646166
1660612464193291,0.792553597314412,0.5051956969558251,0.3519951171129927,0.0209035449492212,-0.0200353553286013,-0.199955434961718,-0.0049651844776218,-0.0008415673445044,-0.6016619680905366,0.0030244394644832135,-0.0024754780943975208,-0.0008347109850391776,0.0037044818126939494
1660612464209299,0.7895017929350727,0.5039749752040894,0.351628900587472,0.0208929323259721,-0.0204694396246616,-0.2003518273967386,-0.0049797054885723,-0.0007184510963458,-0.6017487828680321,0.003087478523048652,-0.004974554226363059,-0.0018498894630973872,0.0030044387584559074
1660612464225306,0.7875486381322956,0.5042191195544365,0.3513847562371248,0.0210904189027231,-0.0209730611084386,-0.2005738420504913,-0.0049926287592487,-0.0006007090963225,-0.6018349405284078,0.003163157998408454,-0.006234938126226108,-0.0014451706014751986,0.002484264967297811
1660612464241314,0.7877927824826427,0.5001907377737087,0.3532158388647284,0.0214918104410023,-0.0215176942748426,-0.2006322310085143,-0.005006033938302,-0.0004868397611589,-0.6019171629743227,0.0032204252235034656,-0.005391714398291114,-0.00492619714398268,0.003883812835411282
1660612464257321,0.7862058442053863,0.4999465934233616,0.3580987258716712,0.0220565544334179,-0.0220698510072766,-0.2005490476656756,-0.0050214414399007,-0.0003756916992333,-0.6019925311492118,0.0033333214110582393,-0.006280787407992872,-0.004653307344896718,0.007890029858118652
1660612464273328,0.7847409781033035,0.4971389333943694,0.3551689936675055,0.0227180388513926,-0.0225932922812471,-0.2003541858581567,-0.0050396826099524,-0.0002665754868128,-0.6020589842508092,0.003411874510657748,-0.006971088159068106,-0.006714870636500059,0.004464267888557638
1660612464289336,0.7884031433585106,0.4944533455405509,0.3527275501640341,0.02339980028161,-0.0230525366938308,-0.2000755242449971,-0.0050608627115608,-0.0001589612329574,-0.6021156052997817,0.0034163938621911936,-0.0029780306134749024,-0.008460412641286663,0.001820541946577603
1660612464305343,0.7888914320592049,0.495551995117113,0.3543144884412905,0.0240330724255003,-0.0234190932044522,-0.1997296438788426,-0.005084467871906,-5.200011505171768e-05,-0.6021626362003856,0.0034403751872703722,-0.0022407677215025013,-0.006625586758252089,0.003066732201450595
1660612464321351,0.7912108033875027,0.4984817273212787,0.3562676432440677,0.024570685790576,-0.0236780699455994,-0.1993196212938447,-0.005109606887572,5.594929089805783e-05,-0.6022012413203364,0.0034722642802868958,7.074324611577865e-05,-0.0033262690986777255,0.004517898303805001
1660612464337358,0.7948729686427098,0.5022659647516594,0.355901426718547,0.024993298493762,-0.0238279085343931,-0.1988368649740818,-0.0051352984162017,0.0001669743774447,-0.6022331140376257,0.003477788552211383,0.0033596176511905274,0.0004121714985326763,0.003736513600455904
1660612464353366,0.7982909895475698,0.5022659647516594,0.3540703440909434,0.0253064737395308,-0.0238701017001408,-0.1982652393591754,-0.0051606612348737,0.000282876503407,-0.6022600590494354,0.003433538209461502,0.0060998747004454845,0.0003709543486793976,0.0017148878755670616
1660612464369445,0.7953612573434041,0.4976272220950637,0.3551689936675055,0.0255305908050241,-0.0237995896642821,-0.1975881197210231,-0.0051849220162369,0.0004053980743617,-0.6022836741156784,0.003415791156317202,0.002853128246651737,-0.003841009477124624,0.002532183706916269
1660612464385453,0.7915770199130234,0.4917677576867323,0.3561455710688941,0.0256882856157304,-0.0236094262104535,-0.1967941137153022,-0.0052073378016038,0.0005367636620075,-0.6023052108895349,0.0034268932716435686,-0.0008379982653561324,-0.00873042649691047,0.0031578849974743806
1660612464401461,0.7930418860151063,0.4885938811322195,0.3552910658426791,0.0257944624682334,-0.0233023759045756,-0.1958795727278572,-0.0052271982243036,0.0006794974682432,-0.6023256190956625,0.0034113931656713807,0.0005641810530541136,-0.010713872746280939,0.002073041794133479
1660612464417469,0.7940184634164948,0.4899366750591287,0.3532158388647284,0.0258521809117373,-0.0228904660570666,-0.194852035684315,-0.0052438811619394,0.0008360877702959,-0.6023457038743358,0.0033760869524716033,0.0013866826089984352,-0.008433970937434643,-1.966665435504389e-06
1660612464433477,0.7958495460440984,0.4927443350881209,0.3522392614633398,0.0258551867509657,-0.0223863634516566,-0.1937354076812145,-0.005256811058657,0.0010089040592941,-0.6023662943258848,0.0033254518375278514,0.0028959887129418327,-0.005063679817598199,-0.0008806896601417091
1660612464449485,0.798535133897917,0.4945754177157244,0.3565117875944148,0.0257950600382934,-0.0218038218814435,-0.1925722380786934,-0.00526533078019,0.0012002347747684,-0.602388333843242,0.003307030646293151,0.0050234189100843984,-0.002909337470995199,0.0030526528238399853
1660612464465493,0.8017090104524298,0.4933546959639887,0.3545586327916377,0.0256688773096059,-0.0211622906811149,-0.1914179930002162,-0.0052686222874487,0.0014123373563643,-0.6024128518777029,0.00324189586409933,0.007377565918137541,-0.0037170533004577955,0.0009895482189565263
1660612464481501,0.8035400930800334,0.4937209124895094,0.3513847562371248,0.0254835586525565,-0.0204829651019381,-0.1903282480139979,-0.0052657059971319,0.0016470067962992,-0.6024408428933679,0.0031348515690409894,0.008287783691167006,-0.003015753097443341,-0.001965895502000714
1660612464497509,0.8023193713282977,0.4944533455405509,0.3506523231860834,0.0252553795010757,-0.0197829180088076,-0.1893482082138515,-0.0052554652514732,0.0019048257485886,-0.6024731173263019,0.0030428952783648944,0.006360355745488211,-0.0020549880417616295,-0.0024284956977378425
1660612464513517,0.7990234225986113,0.4939650568398566,0.3540703440909434,0.0250055290551705,-0.0190745207132998,-0.1885075940584154,-0.0052366884780918,0.0021850891933565,-0.6025101891137946,0.003028150093359308,0.0027579663142215383,-0.0022889490682103664,0.0008905726864099628
1660612464529524,0.7979247730220491,0.4907911802853437,0.3485770962081327,0.024754071835425,-0.0183677172333459,-0.1878129813895213,-0.0052081741795223,0.0024862588461362,-0.6025522446105588,0.0029567431496311117,0.0014933850638934043,-0.004916543060450973,-0.004142407676760662
1660612464545532,0.7986572060730905,0.4957961394674602,0.3546807049668113,0.0245149333776166,-0.0176770563024479,-0.1872412192743218,-0.0051689573700163,0.0028060918799421,-0.6025992020844192,0.002962807046838365,0.002003236303441347,7.957450949896971e-05,0.0017650809737261852
1660612464561540,0.7987792782482641,0.4937209124895094,0.3518730449378191,0.0242934449209368,-0.0170263518163115,-0.1867448574971899,-0.0051186216671674,0.0031419288394734,-0.6026508299520498,0.002933046223061279,0.0019127776307534816,-0.0017960872216066792,-0.0009383211497393518
1660612464577548,0.7987792782482641,0.4948195620660716,0.3466239414053556,0.0240866049027653,-0.016438520612621,-0.1862620252931845,-0.0050575121009514,0.0034917984547395,-0.6027068773825377,0.0028430752954220527,0.0017214998676781113,-0.00062769388054007,-0.005568682213982656
1660612464593556,0.7996337834744791,0.4944533455405509,0.3479667353322649,0.0238856042937453,-0.0159266363730362,-0.1857227490547443,-0.0049867508326572,0.0038552924530998,-0.6027671833826714,0.0027716867693786604,0.0023184045845037193,-0.000894519365454649,-0.003803299458365994
1660612464609564,0.7997558556496527,0.4971389333943694,0.3523613336385134,0.0236795371154993,-0.0155030370695392,-0.1850621622408035,-0.0049081759687029,0.004233131045507,-0.6028317426778927,0.00276020670017661,0.002196429083709539,0.001611961639527426,0.0005321689630942705
1660612464625572,0.8024414435034712,0.4918898298619059,0.3518730449378191,0.023458476268778,-0.01518509268284,-0.1842394226621091,-0.0048242550059361,0.0046261595850463,-0.6029007192709754,0.002723349683057606,0.004393815243775245,-0.003273427703642473,3.9492236159954786e-05
1660612464641580,0.8014648661020827,0.4889600976577402,0.3554131380178527,0.0232147848806064,-0.0149824036112346,-0.1832449398522371,-0.0047378450347942,0.0050350564087396,-0.602974420006289,0.002744506616228252,0.003075514058147988,-0.005582843917027347,0.003221626784574161
1660612464657588,0.8026855878538184,0.4885938811322195,0.3548027771419848,0.0229430233749095,-0.0148854440771807,-0.1820980661740112,-0.0046517659356009,0.005460740515829,-0.603053254396707,0.002751750407481248,0.003866612228895283,-0.005354154398293176,0.0023501393178356755
1660612464673596,0.8008545052262148,0.4893263141832609,0.355046921492332,0.022639217510787,-0.0148679612900228,-0.180850013887873,-0.0045683090769387,0.0059044583881545,-0.6031377029065054,0.0027762440847307174,0.001831976641162525,-0.0041595492125266476,0.002334855301364569
1660612464689666,0.8001220721751734,0.4915236133363852,0.354192416266117,0.0223000939483375,-0.014893550682369,-0.1795872169962371,-0.0044887830140315,0.0063670906855751,-0.6032283015069511,0.002790629265798382,0.0009895892311089227,-0.0017660250534620725,0.001332315067634593
1660612464705674,0.7996337834744791,0.4933546959639887,0.3565117875944148,0.0219229186311984,-0.0149210448654365,-0.1784219575083609,-0.0044131660130491,0.0068482637853949,-0.6033256350560396,0.0028342012748902375,0.00045117047737308624,5.8551816727259176e-05,0.0032865177563391468
1660612464721682,0.8020752269779505,0.4933546959639887,0.3527275501640341,0.0215062093094102,-0.0149101308913266,-0.1774726764045892,-0.0043399509294755,0.0073460017648203,-0.6034303240381054,0.00280966076838303,0.00260335258276001,5.269663505452771e-05,-0.00044794770663741934
1660612464737690,0.8015869382772562,0.4934767681391623,0.3508964675364306,0.021051051857957,-0.0148272169602099,-0.1768449116829222,-0.0042662244861759,0.0078570013103432,-0.6035429924725395,0.0027669324297809935,0.001903557493859065,0.00015729192920532764,-0.0020511273008168573
1660612464753698,0.7998779278248263,0.4959182116426337,0.3494316014343477,0.0205626012761267,-0.0146520863322618,-0.1766179277967191,-0.0041879628677795,0.0083769579437154,-0.6036642139750271,0.0027167637751259726,0.00017509233728618678,0.002338861889409072,-0.003164394062609821
1660612464769706,0.7999999999999998,0.4995803768978408,0.3488212405584799,0.0200513072937947,-0.0143842994594248,-0.176836267418407,-0.004100504919078,0.0089006393536491,-0.603794438369066,0.0026600359081545804,0.00026744806121381526,0.005400924430154552,-0.0033972794446298082
1660612464785714,0.799389639124132,0.5033646143282215,0.3471122301060499,0.0195333471770885,-0.0140458175914795,-0.1775052959918958,-0.003999139417247,0.0094220677921632,-0.6039339047747704,0.002592438922167984,-0.0003086215331886688,0.008266645674481765,-0.004595660907353805
1660612464801722,0.7962157625696191,0.5076371404592965,0.345647364003967,0.019029906025412,-0.0136787654673078,-0.1785912149688861,-0.0038797127817044,0.0099348356739532,-0.6040825563461659,0.0025440483999421017,-0.003134248278931384,0.011285254625001073,-0.005454474308493051
1660612464817730,0.7952391851682306,0.5073929961089494,0.3467460135805291,0.0185652184768022,-0.0133391467591619,-0.1800230761800268,-0.0037391696928696,0.0104323360856658,-0.6042399772280203,0.0025344057998365607,-0.0036997431122879343,0.00993699924718855,-0.003920242258737883
1660612464833737,0.7980468451972227,0.502388036926833,0.3446707866025784,0.0181635586128512,-0.0130869198083062,-0.1816931089654134,-0.0035759721687317,0.0109085417753531,-0.604405365591655,0.0024781965073112215,-0.0008028747749662113,0.004438836058564932,-0.005395922313019719
1660612464849745,0.7956054016937513,0.504097047379263,0.3441824979018842,0.0178457115243936,-0.0129741890069118,-0.1834604112813434,-0.0033903521679239,0.0113595122882028,-0.6045775535639597,0.002448998108245088,-0.0029198864505938227,0.005533061859895438,-0.00529578991234253
1660612464865753,0.790844586861982,0.5086137178606851,0.3443045700770577,0.0176256411073609,-0.0130351013523419,-0.1851665953454073,-0.0031843352314783,0.0117840113432608,-0.6047550877817831,0.002485150585884699,-0.006912631154126769,0.009044759107185829,-0.004656345963452102
1660612464881761,0.7914549477378499,0.5127641718165865,0.3494316014343477,0.0175078124997112,-0.013280380329256,-0.186660509861105,-0.0029614949825769,0.0121825448840212,-0.6049363685972609,0.002597892366881133,-0.005672043250433023,0.011875691756778495,0.0004236168544541341
1660612464897769,0.7907225146868084,0.5114213778896772,0.3544365606164641,0.0174853320624091,-0.0136955199166828,-0.1878213797195012,-0.0027264659667614,0.0125567096720535,-0.6051198215381347,0.0027605442824408404,-0.005764028671326971,0.009479608046882304,0.004885718432913466
1660612464913777,0.7901121538109406,0.5005569542992294,0.3549248493171584,0.0175393375623172,-0.0142420415982776,-0.188572621426838,-0.0024843049848764,0.0129096581379682,-0.6053040778507139,0.0028646325854816954,-0.005736950592475365,-0.0012463339892089254,0.004836606420246969
1660612464929785,0.7912108033875027,0.4935988403143359,0.3554131380178527,0.0176406120729629,-0.0148673273132591,-0.1888840314380552,-0.0022398652916066,0.0132460353485542,-0.6054881495415582,0.002924808900361956,-0.004174470914321882,-0.007384003176692189,0.004792405608847139
1660612464945793,0.7926756694895856,0.4907911802853437,0.3546807049668113,0.0177538960264067,-0.0155212417491964,-0.1887682604691832,-0.0019973594102883,0.0135709169926493,-0.6056715642660031,0.002954300776297223,-0.0024386443310151495,-0.009172496885115955,0.003653975302025214
1660612464961801,0.7940184634164948,0.493842984664683,0.3534599832150755,0.0178437857259941,-0.0161645919730101,-0.1882791704493372,-0.0017601163245928,0.0138886844409837,-0.605854418869032,0.0029713403543525814,-0.0009862653636952823,-0.005508623255198963,0.002189928195260482
1660612464977809,0.7967040512703134,0.4987258716716259,0.3561455710688941,0.0178803167761544,-0.0167669452852477,-0.1875088503762492,-0.0015304005684358,0.0142019871097707,-0.606037340671304,0.0030082364608831316,0.0015293902411108729,-0.0005631626234304798,0.004387964444171222
1660612464993816,0.7989013504234377,0.5008010986495766,0.3601739528496219,0.0178426910206901,-0.0173073726842652,-0.1865756007792269,-0.0013092812240433,0.0145115648566167,-0.6062213680108933,0.0030758085791310345,0.0033540204548115904,0.001360857919068148,0.007574711602409134
1660612465009918,0.7982909895475698,0.4954299229419394,0.3563897154192412,0.0177201695645956,-0.0177788365758003,-0.1856037922232015,-0.0010966649633626,0.0148176549706102,-0.6064077817238692,0.0030862260723884803,0.0024692936210493066,-0.003609286009712165,0.003411426754825586
1660612465025926,0.7964599069199663,0.4948195620660716,0.351628900587472,0.0175103907309182,-0.0181872642746537,-0.1847050720547465,-0.0008915086785166,0.0151206484244581,-0.6065979510721128,0.00305495198416859,0.0005743898941011905,-0.0037976821970219787,-0.0012144492692492403
1660612465041935,0.7938963912413213,0.4988479438467994,0.3540703440909434,0.0172169942488443,-0.0185485493772171,-0.1839701601923678,-0.0006921128003607,0.0154195952106832,-0.6067932325132828,0.0030859524371026157,-0.0017902132060894083,0.00020762962533532603,0.0011042948107999884
1660612465057943,0.7920653086137177,0.498970016021973,0.3535820553902491,0.016848573169841,-0.0188879091752406,-0.1834677351930057,-0.00049642658729,0.0157115923524667,-0.6069948893572581,0.0031236240549413,-0.0032591662503236307,0.0002967316204580128,0.0005544054990951341
1660612465073951,0.7969481956206605,0.4951857785915923,0.3518730449378191,0.0164193937575727,-0.0192362521701604,-0.1832392521376537,-0.0003023489396171,0.0159931200589475,-0.6072039978598818,0.003089104494011356,0.001461348680957264,-0.0031387552289303677,-0.001039144458001351
1660612465089960,0.7971923399710077,0.5027542534523537,0.356755931944762,0.0159506234474967,-0.0196223873694342,-0.183293319796889,-0.0001079932856275,0.0162604035775532,-0.6074213470980643,0.003129881205568861,0.0015349437281739764,0.0039867476686479275,0.0034593682940474157
1660612465105968,0.7964599069199663,0.5050736247806515,0.3535820553902491,0.0154700965909526,-0.0200657197288952,-0.1836098942578284,8.81463756180912e-05,0.0165088660711489,-0.6076473391698899,0.003143036502338498,0.0007222596094192957,0.005675507097251176,0.0002569425655810642
1660612465121976,0.795971618219272,0.5064164187075608,0.3557793545433734,0.0150091548644051,-0.0205715878710068,-0.184147045028823,0.0002871561378826,0.0167341031852208,-0.6078819031918308,0.0031907790214112854,0.00021057381785249962,0.006316470921744366,0.0022088175468347737
1660612465137985,0.7965819790951398,0.5031204699778744,0.3532158388647284,0.0145966876499469,-0.0211329102503342,-0.1848418619633419,0.0004897143921231,0.0169334430688813,-0.6081244771932846,0.0031901844184344967,0.0007388412243483078,0.002718469972852189,-0.00031922831862918333
1660612465153993,0.793408102540627,0.5042191195544365,0.3510185397116041,0.014252213799635,-0.0217391611616815,-0.1856147894374766,0.0006960513538183,0.0171060470751388,-0.6083741049497668,0.0031936657249565337,-0.0021915317971481496,0.0034354075944729168,-0.002264874724578092
1660612465170002,0.791699092088197,0.5045853360799573,0.3527275501640341,0.0139805702334836,-0.022383461950712,-0.1863826472591132,0.0009058666405792,0.0172520783493427,-0.6086296366292927,0.0032327784338217207,-0.003510488024620395,0.003421461707994289,-0.0005002778449332834
1660612465186010,0.7912108033875027,0.5026321812771801,0.3538261997405963,0.013770499214429,-0.0230614954447671,-0.1870692897835047,0.0011182999015923,0.0173724657851262,-0.608889976389317,0.0032777665104348993,-0.003598899052783322,0.0013214762146953607,0.0005385345584660306
1660612465202018,0.7888914320592049,0.5010452429999237,0.3546807049668113,0.0135983825804543,-0.0237682912215677,-0.1876070273078722,0.0013319794996973,0.0174696523267995,-0.6091543031372193,0.003341527518591185,-0.005326443342973053,-0.00023891585630497758,0.0012537358062129633
1660612465218027,0.7910887312123291,0.4979934386205844,0.3565117875944148,0.0134364659901265,-0.0244990139876,-0.1879362731787957,0.0015450922188408,0.0175480536736019,-0.6094221986390658,0.0033901088888131734,-0.0028162297708639317,-0.0029616482120798926,0.002776336590434858
1660612465234035,0.7948729686427098,0.4977492942702373,0.3562676432440677,0.0132627875423169,-0.0252506113038959,-0.1880110284304767,0.0017554565691675,0.0176131068075647,-0.6096936410612762,0.003399119543303792,0.000871206893565013,-0.0028852133061842977,0.0022789730160789334
1660612465250043,0.7957274738689248,0.4956740672922866,0.3585870145723655,0.0130689700358868,-0.0260193214758124,-0.1878061550653334,0.0019606529320944,0.0176701034102266,-0.6099688569011121,0.0034209862780045417,0.0015531409078020086,-0.004464396255721481,0.0041385099099391365
1660612465266052,0.7973144121461813,0.4967727168688487,0.3622491798275727,0.0128627214840683,-0.0267970088121248,-0.1873193382859246,0.0021582332770854,0.0177241741011484,-0.6102480812815871,0.003475913945535486,0.0028260712665526544,-0.0030291720112434195,0.007020607648631716
1660612465282060,0.7963378347447927,0.4971389333943694,0.3617608911268784,0.0126636999227486,-0.0275716938083497,-0.1865698078974836,0.0023459553261097,0.017780638810037,-0.6105313291091061,0.003531368878455613,0.0016645444786477226,-0.0023966599371504915,0.005879087053143717
1660612465298069,0.7980468451972227,0.4940871290150302,0.3622491798275727,0.0124935772901163,-0.0283297318617583,-0.1855974683138181,0.0025219893777806,0.0178448030768333,-0.6108182830700217,0.0035693079851877385,0.0030361994379699553,-0.004903617884840672,0.0057306381784541505
1660612465314077,0.797680628671702,0.4910353246356909,0.3605401693751427,0.012363455374379,-0.0290557851537661,-0.1844590003685769,0.002685091204542,0.0179214438841633,-0.6111083639222433,0.0035831394506884748,0.0024029846212042516,-0.007159880037762023,0.003619464953421747
1660612465330139,0.7965819790951398,0.4898146028839552,0.3599298084992748,0.0122633020292805,-0.0297331296486081,-0.1832207932148648,0.0028347292177582,0.0180142876105409,-0.6114009861493603,0.003598455537100452,0.0011739015401778241,-0.007542541610547959,0.0027081936697984643
1660612465346147,0.7947508964675363,0.4893263141832609,0.3606622415503162,0.0121577152975554,-0.0303461250940409,-0.1819553005004223,0.0029711496249599,0.0181257028131169,-0.6116959307502179,0.0036378941166612467,-0.0005914629786831771,-0.0072277472801180465,0.0030965640487558566
1660612465362156,0.7927977416647591,0.4917677576867323,0.3615167467765312,0.0119904620660572,-0.0308833532689172,-0.1807399578292083,0.0030953839137603,0.0182567100712722,-0.6119937136732817,0.0037023446648758404,-0.002290156003314281,-0.0043076733989819704,0.00355596234747374
1660612465378164,0.7958495460440984,0.4892042420080873,0.3616388189517048,0.0116975510048146,-0.0313405489619645,-0.179649336124691,0.0032091786578459,0.0184070414773024,-0.6122958135285504,0.0037409940195292316,0.00068548353842246,-0.006184070169864275,0.003310231070382641
1660612465394172,0.7986572060730905,0.4851758602273595,0.3583428702220184,0.0112254985797696,-0.0317209144447915,-0.1787392989248147,0.0033148081588997,0.0185752966527217,-0.6126046491673108,0.00371869901975897,0.0031438292106731325,-0.009191206755532866,1.2854106626603023e-05
1660612465410181,0.7992675669489584,0.4900587472343023,0.3589532310978862,0.0105492079996778,-0.0320319000873172,-0.1780340844588837,0.0034147922292594,0.0187591995152302,-0.6129232689518835,0.003703695763139932,0.0033787710778868663,-0.0038774877737310365,0.0005608934842449842
1660612465426189,0.8023193713282977,0.4990920881971466,0.3612726024261841,0.0096835693114311,-0.0322837028516474,-0.1775265989693431,0.003511596210388,0.0189555169379302,-0.6132548069245549,0.0036959794793649022,0.005787517911503559,0.004640267870201942,0.0025922383312885766
1660612465442197,0.8053711757076369,0.5084916456855115,0.3605401693751427,0.0086842896150717,-0.0324890460114625,-0.1771916274400053,0.0036073969310238,0.0191601450174911,-0.6136018380519883,0.003665994605488594,0.007955390061758605,0.01263584282271013,0.001673824752222497
1660612465458206,0.8042725261310748,0.5053177691309987,0.3596856641489277,0.0076365967284612,-0.0326556998321539,-0.1769997295299848,0.0037040104068008,0.0193692054290945,-0.6139658104453384,0.0036438363563145136,0.006171066436676864,0.008515769641377569,0.0007373875734067448
1660612465474214,0.7998779278248263,0.4995803768978408,0.3561455710688941,0.0066351654688515,-0.0327788784894215,-0.1769197142774372,0.0038029894791432,0.0195802590118456,-0.6143467275804045,0.0035996602426110677,0.0015988213173855348,0.0025005396673977165,-0.002522434955964159
1660612465490223,0.7960936903944456,0.4935988403143359,0.3573662928206298,0.0057623197534019,-0.0328522149696909,-0.1769162233646523,0.003905698294625,0.0197924212640052,-0.6147431716259084,0.0035911197179250703,-0.001966874501695637,-0.0031328972244965003,-0.001171541883805638
1660612465506231,0.7932860303654534,0.4911573968108645,0.3572442206454562,0.0050715497242192,-0.0328889879895733,-0.1769560543651331,0.0040131792827463,0.0200058077507858,-0.6151526357316587,0.003597521515197459,-0.004297081077618947,-0.005016906655171072,-0.0011642526530813435
1660612465522239,0.7965819790951398,0.4888380254825666,0.3604180971999691,0.0045805765444139,-0.0329261770195094,-0.1770175869633552,0.0041259079337308,0.0202209576968985,-0.6155720423570311,0.0036271949861677,-0.0009010191131393341,-0.006602650185122072,0.0018086615112884452
1660612465538248,0.7953612573434041,0.4920119020370795,0.3609063859006634,0.0042749131424902,-0.0330109871909057,-0.1770919909339329,0.0042436553156124,0.0204381097048824,-0.615998289154813,0.0036697556651788593,-0.0019095667783876058,-0.003085896267548238,0.002067255190784434
1660612465554256,0.7949950408178834,0.4975051499198901,0.3616388189517048,0.0041196786875154,-0.0331908843664395,-0.1771794237060129,0.0043655025342266,0.02065669783237,-0.6164286712564582,0.0037200827658386585,-0.0020482049735174312,0.0021666164537361143,0.0025197194176432847
1660612465570264,0.7932860303654534,0.4978713664454109,0.3615167467765312,0.0040750298772151,-0.0335117056208629,-0.177281526632526,0.00448989202031,0.0208755848459613,-0.6168610821053622,0.0037745685595090886,-0.0033814938833526265,0.0022795496813312055,0.002157882518222687
1660612465586273,0.7919432364385441,0.4962844281681544,0.3600518806744484,0.0041103616330711,-0.0340150276949619,-0.1773867736403229,0.0046146214439099,0.0210934259219187,-0.6172939775176474,0.003813122006271389,-0.004251859029235638,0.0006233502636671662,0.0006237147745258853
1660612465602281,0.7873044937819484,0.4961623559929809,0.3640802624551762,0.0042140584764386,-0.0347338934640161,-0.1774585158324149,0.0047367789651333,0.0213088030967298,-0.6177261507983282,0.0039305428484993805,-0.00800154151724819,0.0004511502796443745,0.004186886899728348
1660612465618290,0.7873044937819484,0.4928664072632944,0.3644464789806969,0.0043973081460917,-0.0356899983207864,-0.1774371613709992,0.0048526884012678,0.0215206979683713,-0.6181563979573877,0.004041689659033149,-0.007201387365523337,-0.0025603186050379145,0.004097793082724122
1660612465634298,0.7907225146868084,0.4934767681391623,0.3679865720607305,0.0046915083624539,-0.0368899263320132,-0.1772549901615619,0.0049579678550512,0.0217290184502143,-0.6185831722310465,0.004164216284201763,-0.003405029814597005,-0.0017549619562530205,0.006874097546481939
1660612465650360,0.7862058442053863,0.497261005569543,0.3725032425421526,0.0051396228994269,-0.0383179390057845,-0.1768581143439802,0.0050478114031825,0.0219345373251133,-0.6190043307509994,0.004362898628071168,-0.007129530266417272,0.0018263479267148774,0.010251691225113657
1660612465666369,0.786572060730907,0.4940871290150302,0.373235675593194,0.0057831903901937,-0.039930981370539,-0.1762240714305486,0.0051175135138107,0.0221386075707344,-0.6194170543159733,0.004548274942209897,-0.006086982366806937,-0.0012127757650181037,0.009885711848539536
