Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612417581149,6.927595941100208,-0.03051804379333589,-0.3967345693140487,5.505410252381118,0.7078424742036804,-0.1867801670769686,0.0515510860409002,0.1535479863123109,-0.2191420624093828
1660612417597145,5.889982452124741,0.3356984817273769,-1.251239795529045,4.442792647589969,0.997016447946627,-0.9608913742000177,0.1311367092406689,0.1671868576895133,-0.2283234347395987
1660612417613128,3.753719386587363,0.3356984817273769,-1.129167620355474,2.301959885184323,0.9981394762559788,-0.8645919872996912,0.1850947295028632,0.1831481050831342,-0.2429273016315963
1660612417629125,2.166781109330941,0.1525902189669068,-0.09155413138023505,0.7293266857663938,0.9137231163057742,0.1168378420482872,0.209345022070469,0.1984430058236282,-0.2489093347936076
1660612417645121,1.922636758983799,0.3967345693140487,0.5188067444876197,0.44107626788667,1.048860312980787,0.8020139917439065,0.2187082456996935,0.2141436732579207,-0.24155852012327
1660612417661118,2.471961547264755,0.5188067444876197,0.3356984817273769,1.091735818632172,1.177078768274538,0.5951679736181583,0.2309707423918442,0.2319511859079633,-0.2303810644003735
1660612417677114,3.082322423132609,0.3967345693140487,-0.3967345693140487,1.565317857717833,1.173784660153169,-0.1697529409457108,0.2522271718026443,0.250758093335385,-0.2269777441389939
1660612417693111,2.655069810025225,0.5188067444876197,-1.251239795529045,1.232198084534988,1.140473932054028,-0.9820624703360172,0.2746072993406669,0.2692721620730426,-0.2361922674292477
1660612417709107,2.04470893415737,0.213626306553806,-1.678492408636657,0.6324870857678413,0.9163333837776014,-1.419139344666327,0.2895247807030895,0.2857266205996956,-0.2554018819492665
1660612417725103,1.8616006713969,-0.213626306553806,-1.617456321049758,0.362504851600693,0.5194888881633155,-1.384165075703018,0.2974847162020378,0.297213198775223,-0.2778283173122212
1660612417741100,1.922636758983799,-0.3356984817273769,-1.495384145876187,0.4887390018642826,0.3051403847021261,-1.225957884195471,0.3042946670297576,0.3038102329581465,-0.2987093009914091
1660612417757096,2.471961547264755,-0.3356984817273769,-1.495384145876187,1.063429490479497,0.3877166689912022,-1.243386464151664,0.3167120149685078,0.3093530893876931,-0.3184640557781862
1660612417773093,3.265430685893079,-0.03051804379333589,-1.556420233463086,1.760849136966785,0.6491647143171183,-1.324307390698442,0.3393062439880781,0.3176481404541596,-0.339005606616987
1660612417789089,3.143358510719509,0.213626306553806,-1.556420233463086,1.739390361783157,0.9184531050815611,-1.262396600899818,0.3673081599780776,0.3301890830093491,-0.3596992385497731
1660612417805086,2.410925459678083,0.2746623941404778,-1.312275883115944,0.9360747034791687,0.9435761645698481,-1.106588054463464,0.3887118805001762,0.3450853171665603,-0.3786511157926793
1660612417821082,1.800564583810228,0.03051804379333589,-1.251239795529045,0.378764558148917,0.7498545930636671,-0.9632539765589272,0.3992305945932009,0.3586327632276284,-0.3952098520408585
1660612417837079,2.227817196917613,0.03051804379333589,-1.007095445181903,0.754975880783626,0.6996261858377362,-0.7694466006821508,0.4083005181046612,0.3702286094588397,-0.4090714566587871
1660612417853075,3.082322423132609,0.1525902189669068,-0.7629510948347615,1.652636195546632,0.8659459317119443,-0.5055739002911419,0.4275614147153033,0.3827531863992371,-0.4192716206665734
1660612417869072,3.753719386587363,0.2746623941404778,-0.4577706569009479,2.310867788894815,0.9442119200423335,-0.2087157590636551,0.4592694465908349,0.3972344492132713,-0.4249859379414118
1660612417885068,3.936827649347606,0.1525902189669068,0.03051804379333589,2.449215041496549,0.8616179451350543,0.2856142238774751,0.4973501092339658,0.4116810881346905,-0.4243707502229013
1660612417901064,3.570611123826893,0.1525902189669068,0.7629510948347615,2.199240020003544,0.8438125265239543,1.020289119292958,0.5345377497259666,0.4253245319079625,-0.4139235234775378
1660612417917061,3.326466773479751,0.2746623941404778,1.312275883115944,1.803036247382272,0.9520329664798374,1.565544560249605,0.5665559598650531,0.4396912958519929,-0.3932368540411973
1660612417933044,3.082322423132609,0.3356984817273769,1.434348058289515,1.65327510659927,1.04732107966563,1.660959738252713,0.5942064506969055,0.4556861282211566,-0.3674248196531787
1660612417949041,3.021286335545938,0.3356984817273769,1.373311970702616,1.642686555999605,1.014782332324732,1.682616687881491,0.6205741439976965,0.4721829555170795,-0.3406762082441051
1660612417965037,2.105745021744042,0.03051804379333589,1.739528496223329,0.5517078444373601,0.7247792974376728,1.930007224053742,0.6381292992011922,0.4860994485551787,-0.3117752169486233
1660612417981033,-0.8850232700083325,-0.6408789196611906,1.922636758983799,-2.277100922299398,0.06066963059353539,2.216887868418926,0.6243261545782959,0.4923830399794284,-0.2786000562088419
1660612417997030,-4.058899824521177,-1.495384145876187,2.166781109330941,-5.469769795707967,-0.8235359412951266,2.405977347191541,0.562351188834237,0.4862801094938157,-0.2416171344839582
1660612418013026,-5.76791027695117,-2.227817196917613,2.288853284504512,-7.296056141426578,-1.509025996039339,2.541398898373568,0.4602245813371606,0.46761961399514,-0.2020381245194373
1660612418029023,-5.76791027695117,-2.349889372091184,2.288853284504512,-7.164893102730923,-1.681440544840715,2.541912858427359,0.3445369873839006,0.4420958816680995,-0.1613716304650299
1660612418045019,-3.631647211413792,-2.04470893415737,2.105745021744042,-5.067088636486626,-1.339881365162816,2.365603562053294,0.2466811334701602,0.4179253063880713,-0.1221114991011847
1660612418061016,-0.09155413138023505,-1.373311970702616,1.983672846570471,-1.584419239025971,-0.6808644863708087,2.222055664461848,0.1934690704660594,0.4017593395758023,-0.08541022528906353
1660612418077012,3.20439459830618,-0.7019150072480898,1.983672846570471,1.788725220709197,-0.02110445963393641,2.254539262784428,0.1951035183195252,0.3961435880077643,-0.04959746587109332
1660612418093009,4.974441138323073,-0.4577706569009479,2.04470893415737,3.536858048896376,0.2550051960513259,2.288018532913755,0.2377081844763698,0.3980147938991034,-0.01325700350550785
1660612418109005,4.669260700389032,-0.6408789196611906,1.983672846570471,3.181446620752695,0.02621186823879025,2.229816022311807,0.2914546218335624,0.4002645304134244,0.02288567293629665
1660612418125002,3.021286335545938,-1.068131532768803,2.105745021744042,1.612011965621314,-0.3596039111895879,2.373086882021836,0.3298022905245544,0.397597394069818,0.05970889617096579
1660612418140998,1.8616006713969,-1.251239795529045,2.532997634851654,0.4025731306463871,-0.5547219677190899,2.782249444974052,0.345918971294696,0.3902827870385486,0.1009515867869329
1660612418156994,1.8616006713969,-1.312275883115944,2.655069810025225,0.4103467847675978,-0.6387287269889841,2.899670776999702,0.3524223306180079,0.380735181480884,0.1464069485627229
1660612418172991,2.716105897611897,-1.434348058289515,2.166781109330941,1.258288433277892,-0.7328731897828475,2.422236631002123,0.3657714123623718,0.3697623661467093,0.1889822078267375
1660612418188987,3.448538948653322,-1.434348058289515,1.617456321049758,2.047695339024695,-0.7263324439598701,1.886237964584664,0.3922192825407925,0.3580887210767676,0.2234500045914318
1660612418204984,3.814755474174035,-1.312275883115944,1.617456321049758,2.298119162018033,-0.6516806432773068,1.843588108569927,0.4269857985491343,0.3470646163788702,0.2532886131766686
1660612418220980,3.875791561760934,-1.373311970702616,1.922636758983799,2.479302853050451,-0.65826915881194,2.199898242936487,0.4652051746696822,0.3365850179621562,0.2856365039887199
1660612418236977,4.669260700389032,-1.312275883115944,2.410925459678083,3.219424506034756,-0.619054756109554,2.64924002208439,0.5107949935423639,0.3263664266427843,0.3244296101088869
1660612418252868,5.462729839017356,-1.007095445181903,2.838178072785468,3.988655055187575,-0.3364019787447462,3.094979342167533,0.5684596300321425,0.3187227727639498,0.3703833650229023
1660612418268864,5.279621576256886,-0.6408789196611906,3.20439459830618,3.849179914375044,0.07787881768319013,3.463716590194096,0.6311623097886434,0.3166545874754574,0.4228529324817953
1660612418284860,4.547188525215461,-0.3356984817273769,3.265430685893079,3.103404686610471,0.3414663777333637,3.504424081737105,0.6867829865965275,0.3200093490387898,0.4785980578572449
1660612418300856,4.119935912108076,-0.3356984817273769,2.716105897611897,2.671281276891841,0.3493875424433447,2.987490671701075,0.7329804743045459,0.3255361804002035,0.5305333758847504
1660612418316852,4.058899824521177,-0.4577706569009479,1.8616006713969,2.595908413474108,0.2619708496406065,2.096781072124615,0.7751179918274735,0.3304270475368751,0.5712075498353558
1660612418332848,3.692683299000464,-0.3967345693140487,1.190203707942374,2.268150326306353,0.2585136665699443,1.451892075933523,0.8140304617457172,0.3345909236665595,0.5995969350198209
1660612418348844,2.777141985198796,-0.3967345693140487,1.190203707942374,1.322034249903612,0.3299242960409494,1.448336950576309,0.842751938355397,0.3392984273674466,0.6227987672318995
1660612418364840,1.434348058289515,-0.2746623941404778,1.434348058289515,-0.02749006182370584,0.3909925274485906,1.67599449763071,0.8531082918600362,0.3450657619553629,0.6477934188175557
1660612418380836,0.4577706569009479,-0.2746623941404778,1.190203707942374,-0.9660407426406101,0.4364978152775884,1.450773507345245,0.8451600454243217,0.3516856846971724,0.6728075628573633
1660612418396832,0.7019150072480898,-0.1525902189669068,0.5188067444876197,-0.7603625208216173,0.5241644019145539,0.7664311533569502,0.8313488193166239,0.3593709824347095,0.6905452001429808
1660612418412828,1.739528496223329,-0.03051804379333589,-0.1525902189669068,0.2996620479413253,0.6776886966567478,0.108627973801736,0.8276632155335815,0.3689858072232799,0.6975456731602503
1660612418428824,2.716105897611897,0.09155413138023505,-0.6408789196611906,1.262397889708148,0.7643126702024864,-0.393704298709279,0.8401596950347773,0.3805218181581538,0.69526506256099
1660612418444820,2.960250247959038,-0.2746623941404778,-1.129167620355474,1.5100923696319,0.4383869631752899,-0.879142267969002,0.8623396171094977,0.390143415225176,0.6850822900275637
1660612418460816,2.105745021744042,-1.251239795529045,-1.495384145876187,0.6858746776681942,-0.5717890298117868,-1.240916466318502,0.8799073534878984,0.389076198692084,0.6681218201532637
1660612418476812,0.1525902189669068,-2.594033722438326,-1.800564583810228,-1.330261116570034,-1.90718642648089,-1.529967346672351,0.8747522619766837,0.3692443950417426,0.6459547496493369
1660612418492808,-2.04470893415737,-3.448538948653322,-2.410925459678083,-3.497165502482498,-2.74112878969346,-2.189507340003817,0.8361328490242634,0.3320578733123478,0.6161989521559276
1660612418508804,-2.899214160372367,-3.631647211413792,-3.326466773479751,-4.274064736749181,-2.943258451713335,-3.056809604275971,0.77396300711041,0.2865827753810934,0.5742284166016892
1660612418524800,-2.349889372091184,-3.997863736934505,-3.448538948653322,-3.898106782711527,-3.315801190941251,-3.182803137184604,0.7085856349547244,0.2365102982398567,0.5243115146700046
1660612418540796,-2.716105897611897,-4.852368963149502,-2.594033722438326,-4.095920864518527,-4.161476967450121,-2.364836812224186,0.644633413776884,0.1766920729727257,0.4799303950747343
1660612418556792,-3.997863736934505,-5.523765926604028,-1.800564583810228,-5.453135450899859,-4.803721291114846,-1.532909366709209,0.5682409632535369,0.104970486904206,0.4487484256432671
1660612418572570,-5.340657663843785,-5.523765926604028,-1.434348058289515,-6.822468407345264,-4.864715034322989,-1.191360003742707,0.4700361323875759,0.02762299630070329,0.4269542706796518
1660612418588565,-5.462729839017356,-5.279621576256886,-1.129167620355474,-6.859977845432955,-4.581630884476933,-0.8586794729111824,0.3605765623653502,-0.04794777104969608,0.4105539548664207
1660612418604560,-3.631647211413792,-4.669260700389032,-0.3967345693140487,-5.126395945773117,-3.951819067757788,-0.1638138432100391,0.2646855720357016,-0.1162153706675738,0.402374008337451
1660612418620556,-1.068131532768803,-3.631647211413792,0.3356984817273769,-2.479957594215072,-2.971820569801313,0.5927921202373516,0.2038347437157961,-0.1716044877680467,0.4058058345536695
1660612418636551,0.7019150072480898,-2.960250247959038,0.5798428320745188,-0.7546125300431563,-2.248992903871206,0.8557040396899559,0.1779581827217303,-0.2133709955574268,0.4173938038330879
1660612418652546,0.213626306553806,-3.021286335545938,0.1525902189669068,-1.260416047479398,-2.334143212242136,0.3687048706096963,0.1618379541015499,-0.2500360844863335,0.4271890751154852
1660612418668541,-2.105745021744042,-3.692683299000464,-0.6408789196611906,-3.502855480203368,-3.00244832551448,-0.3663950145582053,0.1237317818800877,-0.2927288167883865,0.4272075539638971
1660612418684536,-4.180971999694748,-4.364080262455218,-0.7629510948347615,-5.669323441076134,-3.668064297141472,-0.5026974486776172,0.05035435050985171,-0.3460929177696341,0.4202548142580105
1660612418700531,-4.486152437628789,-4.669260700389032,-0.2746623941404778,-5.922332298927493,-3.979679812826865,-0.03719325881327552,-0.04237889541017731,-0.4072748706493808,0.4159356885980834
1660612418716526,-1.983672846570471,-4.486152437628789,0.03051804379333589,-3.424744106861384,-3.793378036376252,0.278909521380104,-0.1171555066564883,-0.4694593334430057,0.417869418698618
1660612418732521,2.166781109330941,-3.692683299000464,-0.03051804379333589,0.7307048167497093,-3.003760755410723,0.2511128459934885,-0.1387078209773817,-0.5238364437773015,0.4221095976376067
1660612418748516,5.401693751430457,-2.471961547264755,0.1525902189669068,3.915158572614296,-1.770052952368938,0.370592535347444,-0.1015409138624697,-0.5620269534395388,0.4270832406883342
1660612418764511,5.706874189364498,-1.373311970702616,0.5188067444876197,4.29913487853227,-0.6919469562899611,0.7943438271958585,-0.03582656625329712,-0.58172295270881,0.4364027315886806
1660612418780506,3.753719386587363,-1.007095445181903,0.8239871824216607,2.301008087680217,-0.3137580136715329,1.077017415542735,0.01697457747640278,-0.589768592468502,0.4513736215305894
1660612418796501,1.068131532768803,-1.251239795529045,0.6408789196611906,-0.4129628257405754,-0.547521155678205,0.8745581323456909,0.03207893957191991,-0.5966588258232999,0.4669862259136968
1660612418812496,-1.068131532768803,-1.556420233463086,0.1525902189669068,-2.470189685114854,-0.8821896487788726,0.4255920056042399,0.009013719485076475,-0.6080965122589564,0.4773874270172962
1660612418828491,-1.983672846570471,-1.678492408636657,-0.1525902189669068,-3.444005245117382,-0.970744448707058,0.09862234568398999,-0.03829983995678141,-0.6229199850388439,0.481581141827602
1660612418844486,-1.922636758983799,-1.495384145876187,-0.3967345693140487,-3.4074662062446,-0.8114029971929753,-0.158345382459683,-0.09311161156767725,-0.6371771646060442,0.4811033575333965
1660612418860481,-0.8239871824216607,-1.190203707942374,-0.7019150072480898,-2.214467341652024,-0.4954197813928364,-0.4374360837819023,-0.1380870799508502,-0.6476317468347307,0.4763371058034638
1660612418876476,1.434348058289515,-0.6408789196611906,-0.7629510948347615,-0.03422964674746398,0.04710771424186318,-0.5063202904753062,-0.1560766558580461,-0.6512182433719385,0.4687870548094062
1660612418892303,3.631647211413792,0.1525902189669068,-0.5798428320745188,2.154179495850519,0.8511004832794085,-0.3390174155526332,-0.1391170570652217,-0.6440325777917683,0.4620243531611827
1660612418908298,5.157549401083315,0.8850232700083325,-0.5188067444876197,3.756363969055355,1.581417407725612,-0.2539705472425767,-0.09183270934597471,-0.6245724346637281,0.457280449458821
1660612418924292,6.317235065232353,1.251239795529045,-0.4577706569009479,4.844522174778953,1.918014224506406,-0.2169979198194612,-0.02302562019530023,-0.596576981605872,0.4535127017223247
1660612418940287,6.073090714885211,1.312275883115944,-0.213626306553806,4.634084435371805,2.037051646225269,0.04746834351798776,0.05280323268590582,-0.5649364546400186,0.4521564651119129
1660612418956281,3.448538948653322,1.373311970702616,-0.09155413138023505,1.999408140473911,2.054434097176941,0.1767128603375243,0.1058711732926715,-0.532204568692801,0.453949914742757
1660612418972276,-0.5798428320745188,1.007095445181903,-0.5798428320745188,-2.044032550088537,1.682463729983252,-0.372289543380295,0.1055141780157545,-0.5023093860755194,0.4523853012784149
1660612418988270,-3.448538948653322,0.3356984817273769,-1.373311970702616,-4.856203541256824,1.042933878857703,-1.075620976218569,0.05031228928499165,-0.4805062052047918,0.4408020171216239
1660612419004265,-3.997863736934505,-0.03051804379333589,-1.251239795529045,-5.474678170594975,0.6762695887088102,-1.002622814907628,-0.03233476440982273,-0.4667525774642597,0.4241760667926143
1660612419020259,-3.570611123826893,-0.09155413138023505,-0.5188067444876197,-5.018769757712779,0.5688965520895657,-0.3000573070213137,-0.1162823478362847,-0.4567912483378727,0.4137546258171828
1660612419036254,-2.532997634851654,-0.213626306553806,0.09155413138023505,-3.978618036834809,0.4898532135085972,0.3756935636557588,-0.1882614501926654,-0.4483212502130873,0.4143597158702584
1660612419052249,-0.5188067444876197,-0.03051804379333589,0.7019150072480898,-1.935011074309233,0.681036915135708,0.9610997246361228,-0.2355704830818178,-0.4389541291839329,0.4250540621765934
1660612419068243,1.922636758983799,0.3967345693140487,1.251239795529045,0.4379208044522298,1.070473029830005,1.462800179558208,-0.2475472052406738,-0.4249420496242072,0.4444452614101481
1660612419084238,3.38750286106665,0.3967345693140487,1.190203707942374,1.925849048336406,1.077725414309417,1.495137210879907,-0.2286370464183647,-0.4077564620710918,0.468108760533653
1660612419100232,3.814755474174035,-0.03051804379333589,0.7629510948347615,2.444839334833153,0.6846205578716102,0.9773901643015359,-0.1936715393530082,-0.3936576942936436,0.4878889795351045
1660612419116227,3.753719386587363,-0.5188067444876197,0.2746623941404778,2.225680831313418,0.181188574602682,0.5409619596492082,-0.1563073780238357,-0.3867312212338492,0.5000357965267105
1660612419132221,2.594033722438326,-1.251239795529045,0.6408789196611906,1.166567609957419,-0.6063271092146824,0.8999382136336812,-0.129169390493669,-0.3901323295107452,0.5115629979129735
1660612419148216,1.373311970702616,-2.227817196917613,1.739528496223329,-0.02702508116385802,-1.489523294503004,1.986207565893066,-0.1200530502633205,-0.4068991327404867,0.5346521641491875
1660612419164210,1.434348058289515,-2.410925459678083,2.777141985198796,-0.07829649737254096,-1.725767919985872,3.025692431872481,-0.1208956228916117,-0.4326214624563977,0.5747473641313119
1660612419180205,2.716105897611897,-2.04470893415737,3.20439459830618,1.303980015487917,-1.374405644925831,3.462317053751783,-0.1110901547466887,-0.4574228509756914,0.626651440016306
1660612419196200,4.486152437628789,-1.8616006713969,3.021286335545938,3.045783709980453,-1.156038384132434,3.284399296761972,-0.0762920449429417,-0.4776664032081575,0.6806251708204161
1660612419212005,4.913405050736174,-1.8616006713969,2.471961547264755,3.444652927742904,-1.161622802990297,2.704589115287447,-0.02436855184115484,-0.4962076927051393,0.7285370781168115
1660612419227999,3.082322423132609,-1.8616006713969,1.922636758983799,1.642978803100547,-1.178415196575853,2.179133167148623,0.01633250200559276,-0.5149279967016686,0.7676068563763
1660612419243992,0.3356984817273769,-2.04470893415737,1.922636758983799,-1.10921801169023,-1.358752199721281,2.210751582678435,0.02060258833687529,-0.5352253358720456,0.8027259343749165
1660612419259986,-1.190203707942374,-2.288853284504512,2.532997634851654,-2.630743388414406,-1.586053233243276,2.723136847226864,-0.009317102863961795,-0.5587837793357621,0.8421970418141589
1660612419275980,-0.8239871824216607,-2.04470893415737,2.838178072785468,-2.287414882168461,-1.34912346377964,3.14205903071389,-0.04866236902862472,-0.5822651929119453,0.8891186088376849
1660612419291973,0.1525902189669068,-1.312275883115944,2.716105897611897,-1.281707370453035,-0.6379524328796584,2.967880111899747,-0.07721534704959669,-0.5981618000852197,0.937998121978594
1660612419307967,0.5188067444876197,-0.7019150072480898,1.922636758983799,-0.9309991586570273,0.008284022656609907,2.123533230819597,-0.09491699928247718,-0.6031991473670041,0.9787294287203487
1660612419323960,-0.1525902189669068,-0.4577706569009479,0.8239871824216607,-1.605539532422373,0.2240431941346858,1.145594030658409,-0.1152093088111124,-0.6013405296326737,1.004882446812173
1660612419339954,-1.495384145876187,-0.7019150072480898,0.4577706569009479,-2.933922880235286,-0.001438761014993323,0.6719520068281111,-0.1515250081123737,-0.5995596941677162,1.019422815112065
1660612419355948,-2.777141985198796,-1.129167620355474,0.3967345693140487,-4.228505446568543,-0.4500786243767094,0.6425272386223613,-0.2088244347268043,-0.6031718332508498,1.029938649075669
1660612419371941,-3.20439459830618,-1.495384145876187,0.3356984817273769,-4.656278849501378,-0.7956432215691507,0.6227720276592981,-0.2799027090953636,-0.6131376080184167,1.040061043205922
1660612419387935,-2.04470893415737,-1.617456321049758,0.213626306553806,-3.482715634830133,-0.9000236945506116,0.4323536134726429,-0.3450146649700158,-0.6267029433473748,1.048502048334978
1660612419403928,0.8850232700083325,-1.312275883115944,-0.2746623941404778,-0.5649434346993502,-0.6942237326003542,0.0006892049115852922,-0.3773959375262516,-0.6394569227645824,1.051966390882051
1660612419419922,4.852368963149502,-0.7629510948347615,-0.8239871824216607,3.398732646382868,0.02390759754634651,-0.5782045549905415,-0.3547256238327835,-0.6448194518450145,1.04734626808142
1660612419435916,8.51453421835663,0.3356984817273769,-1.068131532768803,7.065054069604119,0.9753898758167228,-0.8301205720612974,-0.2710153301048876,-0.63682507205811,1.036079667065005
1660612419451909,10.40665293354687,0.7629510948347615,-1.007095445181903,9.001064994470934,1.424801658552267,-0.7200128609567957,-0.1424863775922872,-0.6176235397831581,1.02367859960086
1660612419467903,10.52872510872044,0.5188067444876197,-1.434348058289515,9.003416570478525,1.299263147127887,-1.200270245507836,0.001549474927308503,-0.5958310213377168,1.008316334749143
1660612419483896,9.85732814526591,0.3967345693140487,-2.838178072785468,8.452204427861936,1.00756129390663,-2.617189388553635,0.1411944429140322,-0.5773764258094407,0.9777766576766513
1660612419499890,8.941786831464015,-0.2746623941404778,-3.936827649347606,7.562892983425001,0.4494888599401724,-3.621433160955793,0.2693152222043277,-0.5657200245786663,0.927867677280576
1660612419515884,6.134126802471883,-1.251239795529045,-3.509575036240221,4.564717587225223,-0.5548725734488354,-3.288423871745314,0.3663361067695294,-0.5665630942867357,0.8725888210189671
1660612419531707,1.800564583810228,-2.227817196917613,-2.655069810025225,0.3650602350276422,-1.523151098666699,-2.409526433728312,0.4057743293475524,-0.5831872836636599,0.8270052185751781
1660612419547701,0.3356984817273769,-2.288853284504512,-1.678492408636657,-0.9634006690224043,-1.67808119844576,-1.455758949965235,0.4009876058755943,-0.6087971420405596,0.7960829355056297
1660612419563694,2.838178072785468,-1.800564583810228,-0.7019150072480898,1.270845217178623,-0.9576052115627269,-0.3186548636842083,0.403447162260844,-0.6298826333206274,0.7818876249964342
1660612419579687,5.828946364538069,-0.8239871824216607,0.03051804379333589,4.25525111016599,-0.2716541105690787,0.1210579621706525,0.4476559328796009,-0.6397167078976819,0.7803068497843257
1660612419595680,7.904173342488775,-0.7019150072480898,-0.4577706569009479,6.787023636935247,0.007112674684595276,-0.1645226325042413,0.5359941308564108,-0.6418330393847578,0.779959132421657
1660612419611673,8.697642481116873,-0.3356984817273769,0.1525902189669068,7.000342694883186,0.4945097112136463,0.5497170395758495,0.6462930615109582,-0.6378200602975719,0.7830406876782299
1660612419627666,2.960250247959038,0.2746623941404778,1.800564583810228,1.499093244777854,0.7667327514552379,1.835060066975728,0.7142885490282466,-0.6277301205962208,0.8021189045306425
1660612419643659,-5.95101853971164,-1.068131532768803,0.6408789196611906,-7.243075881918641,-0.2367998436777702,1.038597104649889,0.6683366879311202,-0.6234906573340011,0.8251081619036474
1660612419659652,-10.46768902113376,-2.227817196917613,-1.800564583810228,-11.98178027897143,-1.579743288810668,-1.585477615811163,0.5145378386439996,-0.6380230023939086,0.8207331178143572
1660612419675645,-9.369039444571627,-2.288853284504512,-3.20439459830618,-10.88152735248267,-1.600197563015667,-2.961024670793885,0.3316313775923668,-0.6634625292085193,0.7843610995215168
1660612419691639,-6.195162890058782,-1.434348058289515,-2.227817196917613,-7.573528862437835,-0.7285020885891356,-1.963121131941686,0.1839909278730028,-0.6820921264213577,0.7449679330996322
1660612419707632,-2.471961547264755,-0.8850232700083325,-0.3356984817273769,-3.897553831451884,-0.2216886491118098,-0.09127706026167892,0.09222226632188507,-0.6896936523229653,0.7285327475620053
1660612419723625,1.983672846570471,-0.7629510948347615,0.9460593575952316,0.4572832022700417,-0.02370039239549217,1.203683181534406,0.06470010128843033,-0.6916567646550237,0.7374319965321871
1660612419739618,6.317235065232353,-0.2746623941404778,1.190203707942374,4.920195266869237,0.3761469328303085,1.453063566952821,0.1077199290415446,-0.6888371923315452,0.7586859705200849
1660612419755611,9.491111619745197,0.09155413138023505,0.5188067444876197,8.064801041893787,0.7936870947368788,0.74161637009459,0.2115998995116488,-0.6794785201110076,0.7762434100164642
1660612419771604,9.918364232852582,0.1525902189669068,-0.6408789196611906,8.413464318338965,0.8657050910879971,-0.3448079480672109,0.3434260223935108,-0.6662033826244086,0.7794178773926833
1660612419787597,6.744487678339738,-0.1525902189669068,-1.251239795529045,5.327131099460738,0.509124376701783,-1.044014662253315,0.4533507857359085,-0.6552047468820903,0.7683072965101191
