Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612454178080,2.166781109330941,-1.0681315327688026,-0.03051804379333589
1660612454194095,1.983672846570471,-2.532997634851654,0.03051804379333589
1660612454210110,2.04470893415737,-3.6316472114137923,0.15259021896690683
1660612454226125,2.166781109330941,-3.4485389486533222,0.2746623941404778
1660612454242140,2.227817196917613,-2.8381780727854675,0.3967345693140487
1660612454258155,2.166781109330941,-2.9602502479590385,0.2746623941404778
1660612454274171,1.739528496223329,-3.0212863355459376,0.15259021896690683
1660612454290186,1.5564202334630863,-2.655069810025225,0.15259021896690683
1660612454306201,1.4953841458761872,-2.4719615472647547,0.45777065690094787
1660612454322216,1.4343480582895154,-2.4719615472647547,0.7019150072480898
1660612454338231,1.2512397955290453,-2.288853284504512,0.8239871824216607
1660612454354246,0.7629510948347615,-2.166781109330941,0.8239871824216607
1660612454370261,0.2746623941404778,-1.5564202334630863,0.7019150072480898
1660612454386276,-0.03051804379333589,-1.3733119707026162,0.7019150072480898
1660612454402291,-0.2746623941404778,-1.983672846570471,0.8239871824216607
1660612454418306,-0.03051804379333589,-2.105745021744042,0.7019150072480898
1660612454434321,-0.03051804379333589,-1.8616006713969,0.6408789196611906
1660612454450378,0.09155413138023505,-1.983672846570471,0.6408789196611906
1660612454466394,0.03051804379333589,-2.166781109330941,0.7019150072480898
1660612454482409,-0.03051804379333589,-2.227817196917613,0.7629510948347615
1660612454498425,0.03051804379333589,-1.983672846570471,0.7629510948347615
1660612454514440,-0.09155413138023505,-1.3733119707026162,0.7629510948347615
1660612454530456,0.03051804379333589,-0.8850232700083325,0.6408789196611906
1660612454546471,0.15259021896690683,-0.8239871824216607,0.7019150072480898
1660612454562487,0.2746623941404778,-0.7629510948347615,0.7629510948347615
1660612454578502,0.2746623941404778,-0.5188067444876197,0.8239871824216607
1660612454594518,0.33569848172737693,-0.6408789196611906,0.7629510948347615
1660612454610533,0.3967345693140487,-0.6408789196611906,0.7019150072480898
1660612454626549,0.8850232700083325,-0.3967345693140487,0.5798428320745188
1660612454642564,1.1902037079423735,-0.5798428320745188,0.3967345693140487
1660612454658580,1.6174563210497581,-1.0681315327688026,0.2746623941404778
1660612454674595,3.4485389486533222,-0.5798428320745188,0.2746623941404778
1660612454690611,4.852368963149502,-0.8239871824216607,0.2746623941404778
1660612454706627,4.058899824521177,-2.288853284504512,0.3967345693140487
1660612454722642,3.0823224231326094,-4.180971999694748,0.5188067444876197
1660612454738658,1.8005645838102282,-4.974441138323073,0.6408789196611906
1660612454754673,0.7019150072480898,-6.012054627298312,0.6408789196611906
1660612454770691,0.45777065690094787,-6.012054627298312,0.6408789196611906
1660612454786706,0.5188067444876197,-5.096513313496644,0.6408789196611906
1660612454802722,0.3967345693140487,-4.42511635004189,0.8239871824216607
1660612454818737,0.213626306553806,-3.875791561760934,0.7629510948347615
1660612454834753,-0.03051804379333589,-3.4485389486533222,0.7629510948347615
1660612454850768,-0.2746623941404778,-3.2654306858930795,0.7629510948347615
1660612454866784,-0.5798428320745188,-2.8992141603723667,0.6408789196611906
1660612454882799,-1.0070954451819034,-2.9602502479590385,0.45777065690094787
1660612454898815,-1.4953841458761872,-2.7771419851987957,0.33569848172737693
1660612454914830,-2.105745021744042,-1.6784924086366573,0.213626306553806
1660612454930846,-2.3498893720911838,0.03051804379333589,0.09155413138023505
1660612454946861,-2.227817196917613,0.9460593575952316,-0.03051804379333589
1660612454962877,-2.166781109330941,0.7629510948347615,-0.09155413138023505
1660612454978892,-1.6784924086366573,0.8850232700083325,-0.2746623941404778
1660612454994908,-1.2512397955290453,1.4343480582895154,-0.33569848172737693
1660612455010923,-1.0070954451819034,1.5564202334630863,-0.2746623941404778
1660612455026939,-1.1902037079423735,1.4953841458761872,-0.213626306553806
1660612455042955,-1.4953841458761872,1.3733119707026162,-0.2746623941404778
1660612455058970,-1.5564202334630863,1.0681315327688026,-0.3967345693140487
1660612455074986,-1.983672846570471,0.9460593575952316,-0.33569848172737693
1660612455091003,-2.166781109330941,1.3122758831159445,-0.2746623941404778
1660612455107019,-2.410925459678083,1.4343480582895154,-0.2746623941404778
1660612455123034,-2.166781109330941,1.1291676203554744,-0.213626306553806
1660612455139050,-1.9226367589837992,1.1291676203554744,-0.2746623941404778
1660612455155065,-1.739528496223329,1.8005645838102282,-0.33569848172737693
1660612455171081,-1.4343480582895154,2.105745021744042,-0.2746623941404778
1660612455187096,-1.0070954451819034,1.5564202334630863,-0.2746623941404778
1660612455203112,-0.5798428320745188,0.5798428320745188,-0.213626306553806
1660612455219127,-0.45777065690094787,-0.15259021896690683,-0.33569848172737693
1660612455235143,-0.2746623941404778,0.3967345693140487,-0.45777065690094787
1660612455251158,-0.15259021896690683,1.1291676203554744,-0.45777065690094787
1660612455267174,-0.15259021896690683,1.2512397955290453,-0.5188067444876197
1660612455283189,-0.09155413138023505,0.9460593575952316,-0.5188067444876197
1660612455299205,0.09155413138023505,0.6408789196611906,-0.6408789196611906
1660612455315220,0.33569848172737693,0.5798428320745188,-0.5798428320745188
1660612455331236,0.2746623941404778,0.7629510948347615,-0.45777065690094787
1660612455347252,0.213626306553806,1.1902037079423735,-0.2746623941404778
1660612455363267,0.15259021896690683,1.3122758831159445,-0.2746623941404778
1660612455379283,0.33569848172737693,1.4343480582895154,-0.33569848172737693
1660612455395298,0.5798428320745188,1.6784924086366573,-0.6408789196611906
1660612455411316,0.5188067444876197,1.4953841458761872,-0.5798428320745188
1660612455427331,0.3967345693140487,0.7629510948347615,-0.45777065690094787
1660612455443347,0.213626306553806,0.3967345693140487,-0.33569848172737693
1660612455459362,0.15259021896690683,0.33569848172737693,-0.2746623941404778
1660612455475378,0.03051804379333589,0.8239871824216607,-0.2746623941404778
1660612455491393,0.09155413138023505,1.3122758831159445,-0.33569848172737693
1660612455507409,0.15259021896690683,1.1902037079423735,-0.33569848172737693
1660612455523424,0.2746623941404778,0.7019150072480898,-0.213626306553806
1660612455539440,0.45777065690094787,0.8239871824216607,-0.3967345693140487
1660612455555455,0.3967345693140487,0.8850232700083325,-0.33569848172737693
1660612455571471,0.213626306553806,0.213626306553806,-0.213626306553806
1660612455587486,-0.33569848172737693,0.3967345693140487,-0.213626306553806
1660612455603502,-0.5188067444876197,1.0070954451819034,-0.213626306553806
1660612455619517,-0.3967345693140487,0.7629510948347615,-0.15259021896690683
1660612455635533,-0.3967345693140487,0.213626306553806,-0.09155413138023505
1660612455651548,-0.8239871824216607,0.3967345693140487,-0.03051804379333589
1660612455667564,-0.8850232700083325,0.9460593575952316,-0.09155413138023505
1660612455683580,-1.1902037079423735,1.1902037079423735,-0.03051804379333589
1660612455699595,-1.0681315327688026,1.1902037079423735,0.15259021896690683
1660612455715611,-0.9460593575952316,1.1902037079423735,0.213626306553806
1660612455731659,-0.7019150072480898,1.0070954451819034,0.3967345693140487
1660612455747674,-0.33569848172737693,0.5188067444876197,0.5798428320745188
1660612455763690,-0.03051804379333589,0.213626306553806,0.6408789196611906
1660612455779705,0.15259021896690683,-0.09155413138023505,0.6408789196611906
1660612455795721,0.3967345693140487,-0.2746623941404778,0.8239871824216607
1660612455811736,0.9460593575952316,-0.45777065690094787,0.8850232700083325
1660612455827752,1.1902037079423735,0.09155413138023505,0.7629510948347615
1660612455843767,1.3122758831159445,0.7019150072480898,0.8239871824216607
1660612455859783,1.0681315327688026,0.45777065690094787,1.0070954451819034
1660612455875798,1.0681315327688026,-0.09155413138023505,1.0681315327688026
1660612455891814,1.0681315327688026,-0.45777065690094787,1.0070954451819034
1660612455907829,0.8850232700083325,-0.9460593575952316,1.0070954451819034
1660612455923845,0.8850232700083325,-0.8850232700083325,1.2512397955290453
1660612455939860,1.1902037079423735,-0.03051804379333589,1.4953841458761872
1660612455955876,1.4953841458761872,0.3967345693140487,1.4343480582895154
1660612455971892,1.6174563210497581,0.33569848172737693,1.1291676203554744
1660612455987907,1.4343480582895154,0.5188067444876197,0.8239871824216607
1660612456003923,1.6174563210497581,0.7019150072480898,0.7019150072480898
1660612456019938,1.5564202334630863,0.6408789196611906,0.6408789196611906
1660612456035954,1.3733119707026162,0.7019150072480898,0.6408789196611906
1660612456051971,1.3733119707026162,0.9460593575952316,0.7629510948347615
1660612456067987,1.2512397955290453,1.0681315327688026,0.6408789196611906
1660612456084002,1.0070954451819034,1.2512397955290453,0.33569848172737693
1660612456100018,0.5798428320745188,1.1291676203554744,0.213626306553806
1660612456116033,0.33569848172737693,0.45777065690094787,0.15259021896690683
1660612456132049,0.3967345693140487,0.7629510948347615,0.09155413138023505
1660612456148064,0.2746623941404778,1.5564202334630863,0.09155413138023505
1660612456164080,0.3967345693140487,1.8005645838102282,0.09155413138023505
1660612456180095,0.2746623941404778,1.4343480582895154,-0.09155413138023505
1660612456196111,0.15259021896690683,1.0070954451819034,-0.2746623941404778
1660612456212126,0.213626306553806,0.5798428320745188,-0.3967345693140487
1660612456228142,0.2746623941404778,0.5798428320745188,-0.5188067444876197
1660612456244157,0.213626306553806,0.8239871824216607,-0.5798428320745188
1660612456260173,0.33569848172737693,1.0681315327688026,-0.5188067444876197
1660612456276188,0.7019150072480898,1.0681315327688026,-0.6408789196611906
1660612456292204,0.8239871824216607,0.2746623941404778,-0.8239871824216607
1660612456308220,0.6408789196611906,-0.03051804379333589,-0.9460593575952316
1660612456324235,0.33569848172737693,-0.09155413138023505,-1.0681315327688026
1660612456340251,0.09155413138023505,-0.3967345693140487,-1.0681315327688026
1660612456356266,-0.2746623941404778,-1.2512397955290453,-1.1291676203554744
1660612456372284,-0.5188067444876197,-0.8239871824216607,-1.1291676203554744
1660612456388299,-0.213626306553806,0.45777065690094787,-1.1902037079423735
1660612456404315,-0.03051804379333589,1.3122758831159445,-1.2512397955290453
1660612456420330,-0.09155413138023505,1.6784924086366573,-1.3122758831159445
1660612456436346,-0.3967345693140487,1.3122758831159445,-1.2512397955290453
1660612456452361,-1.0070954451819034,0.5798428320745188,-1.1291676203554744
1660612456468377,-1.3733119707026162,0.45777065690094787,-1.1902037079423735
1660612456484392,-1.6174563210497581,0.3967345693140487,-1.4953841458761872
1660612456500408,-1.9226367589837992,0.03051804379333589,-1.4953841458761872
1660612456516423,-3.1433585107195086,0.6408789196611906,-0.9460593575952316
1660612456532439,-3.2654306858930795,2.4719615472647547,-0.6408789196611906
1660612456548454,-2.410925459678083,3.5095750362402214,-0.5798428320745188
1660612456564470,-1.3733119707026162,2.4719615472647547,-0.5798428320745188
1660612456580485,-0.213626306553806,0.7019150072480898,-0.9460593575952316
1660612456596501,0.5188067444876197,0.03051804379333589,-1.1291676203554744
1660612456612517,0.7629510948347615,0.33569848172737693,-1.1291676203554744
1660612456628532,0.9460593575952316,0.8239871824216607,-1.0070954451819034
1660612456644548,1.0070954451819034,0.5188067444876197,-0.8850232700083325
1660612456660563,0.7629510948347615,-0.45777065690094787,-0.8239871824216607
1660612456676579,0.7629510948347615,-0.8239871824216607,-0.9460593575952316
1660612456692596,0.6408789196611906,-1.1291676203554744,-1.0681315327688026
1660612456708612,0.213626306553806,-1.739528496223329,-0.9460593575952316
1660612456724627,0.33569848172737693,-1.9226367589837992,-0.9460593575952316
1660612456740643,0.7629510948347615,-1.3733119707026162,-1.0681315327688026
1660612456756658,1.1291676203554744,-1.1902037079423735,-1.0070954451819034
1660612456772674,1.3733119707026162,-1.1291676203554744,-0.9460593575952316
1660612456788689,1.3733119707026162,-0.8239871824216607,-0.7629510948347615
1660612456804705,0.8850232700083325,0.2746623941404778,-0.5798428320745188
1660612456820720,0.5188067444876197,1.1291676203554744,-0.45777065690094787
1660612456836736,0.33569848172737693,0.7019150072480898,-0.5188067444876197
1660612456852751,0.09155413138023505,0.5188067444876197,-0.5188067444876197
1660612456868767,0.03051804379333589,0.8239871824216607,-0.5188067444876197
1660612456884782,-0.213626306553806,1.6174563210497581,-0.3967345693140487
1660612456900798,-0.09155413138023505,1.4953841458761872,-0.33569848172737693
1660612456916813,-0.5188067444876197,0.15259021896690683,-0.15259021896690683
1660612456932829,-0.7019150072480898,-1.8005645838102282,0.15259021896690683
1660612456948845,0.03051804379333589,-1.3122758831159445,-0.09155413138023505
1660612456964860,0.8239871824216607,-0.5798428320745188,-0.213626306553806
1660612456980876,1.4953841458761872,-0.7019150072480898,-0.213626306553806
1660612456996891,1.739528496223329,-0.7629510948347615,-0.45777065690094787
1660612457012939,1.9226367589837992,-0.5188067444876197,-0.45777065690094787
1660612457028955,1.983672846570471,-0.5798428320745188,-0.3967345693140487
1660612457044970,1.9226367589837992,-0.8239871824216607,-0.45777065690094787
1660612457060986,1.8616006713969,-1.1291676203554744,-0.7019150072480898
1660612457077001,1.739528496223329,-1.4953841458761872,-0.8239871824216607
1660612457093017,1.5564202334630863,-1.3122758831159445,-0.7019150072480898
1660612457109032,1.9226367589837992,-0.33569848172737693,-0.45777065690094787
1660612457125048,2.04470893415737,0.45777065690094787,-0.3967345693140487
1660612457141063,2.04470893415737,0.7019150072480898,-0.5188067444876197
1660612457157079,1.8616006713969,0.3967345693140487,-0.7629510948347615
1660612457173094,1.3122758831159445,0.7629510948347615,-0.8850232700083325
1660612457189110,1.0681315327688026,1.4343480582895154,-0.8239871824216607
1660612457205125,1.0681315327688026,1.4343480582895154,-0.7019150072480898
1660612457221141,1.1902037079423735,1.1291676203554744,-0.5798428320745188
1660612457237156,1.0070954451819034,0.8850232700083325,-0.45777065690094787
1660612457253172,0.8850232700083325,0.7019150072480898,-0.5188067444876197
1660612457269188,0.8850232700083325,1.1291676203554744,-0.5798428320745188
1660612457285203,0.2746623941404778,-0.3967345693140487,-0.45777065690094787
1660612457301219,-0.2746623941404778,-4.60822461280236,-0.45777065690094787
1660612457317234,0.8850232700083325,-4.364080262455218,-0.9460593575952316
1660612457333252,2.9602502479590385,0.2746623941404778,-0.8850232700083325
1660612457349267,4.669260700389032,2.288853284504512,-0.15259021896690683
1660612457365283,5.706874189364498,2.7161058976118966,0.213626306553806
1660612457381298,5.76791027695117,3.2654306858930795,0.09155413138023505
1660612457397314,5.95101853971164,3.997863736934505,-0.15259021896690683
1660612457413329,6.195162890058782,4.486152437628789,-0.5188067444876197
1660612457429345,6.561379415579495,3.570611123826893,-0.45777065690094787
1660612457445360,6.317235065232353,1.2512397955290453,-0.213626306553806
1660612457461376,6.256198977645454,-1.1291676203554744,-0.09155413138023505
1660612457477391,6.561379415579495,-2.227817196917613,-0.03051804379333589
1660612457493407,7.17174029144735,-1.8616006713969,-0.03051804379333589
1660612457509422,7.598992904554734,-0.9460593575952316,-0.03051804379333589
1660612457525438,7.232776379034021,-0.8850232700083325,-0.03051804379333589
1660612457541453,6.927595941100208,-1.3122758831159445,-0.15259021896690683
1660612457557469,6.927595941100208,-1.9226367589837992,-0.213626306553806
1660612457573485,6.256198977645454,-3.3875028610666504,-0.15259021896690683
1660612457589500,5.279621576256886,-4.791332875562603,0.03051804379333589
1660612457605516,5.0354772259097444,-4.9134050507361735,-0.09155413138023505
1660612457621531,4.242008087281647,-5.0354772259097444,-0.09155413138023505
1660612457637547,3.692683299000464,-4.242008087281647,0.03051804379333589
1660612457653564,2.655069810025225,-3.5095750362402214,-0.03051804379333589
1660612457669580,0.8850232700083325,-3.875791561760934,-0.09155413138023505
1660612457685595,0.5798428320745188,-3.7537193865873633,-0.2746623941404778
1660612457701611,1.6784924086366573,-1.4953841458761872,-0.03051804379333589
1660612457717626,2.3498893720911838,0.45777065690094787,0.15259021896690683
1660612457733642,1.983672846570471,0.3967345693140487,0.213626306553806
1660612457749657,0.8850232700083325,-1.1902037079423735,0.213626306553806
1660612457765673,0.6408789196611906,-1.1902037079423735,-0.09155413138023505
1660612457781688,0.8850232700083325,-0.45777065690094787,-0.2746623941404778
1660612457797704,1.3122758831159445,-0.03051804379333589,-0.2746623941404778
1660612457813719,1.4953841458761872,0.09155413138023505,-0.3967345693140487
1660612457829735,1.5564202334630863,0.5798428320745188,-0.45777065690094787
1660612457845750,1.6174563210497581,1.4953841458761872,-0.7019150072480898
1660612457861766,1.6174563210497581,2.5940337224383256,-1.0070954451819034
1660612457877781,1.4953841458761872,2.227817196917613,-0.9460593575952316
1660612457893797,1.2512397955290453,0.7019150072480898,-0.5798428320745188
1660612457909813,1.2512397955290453,-0.09155413138023505,-0.5188067444876197
1660612457925828,1.4343480582895154,-0.09155413138023505,-0.7629510948347615
1660612457941844,1.6784924086366573,-0.33569848172737693,-0.7019150072480898
1660612457957859,1.4953841458761872,-0.6408789196611906,-0.5798428320745188
1660612457973877,1.1902037079423735,-0.5798428320745188,-0.45777065690094787
1660612457989892,1.0070954451819034,-0.9460593575952316,-0.33569848172737693
1660612458005908,1.1291676203554744,-0.6408789196611906,-0.213626306553806
1660612458021923,1.3122758831159445,-0.2746623941404778,-0.03051804379333589
1660612458037939,1.3733119707026162,-0.5798428320745188,0.2746623941404778
1660612458053954,1.0070954451819034,-1.3733119707026162,0.5798428320745188
1660612458069970,0.45777065690094787,-1.8005645838102282,0.8239871824216607
1660612458085985,0.03051804379333589,-1.4343480582895154,1.0681315327688026
1660612458102001,-0.15259021896690683,-1.0681315327688026,1.2512397955290453
1660612458118016,-0.03051804379333589,-1.0681315327688026,1.4343480582895154
1660612458134032,0.2746623941404778,-0.45777065690094787,1.5564202334630863
1660612458150047,0.7629510948347615,-0.5188067444876197,1.6174563210497581
1660612458166063,1.0070954451819034,-0.2746623941404778,1.6174563210497581
1660612458182078,1.3733119707026162,1.4343480582895154,1.6174563210497581
1660612458198094,1.4343480582895154,2.5940337224383256,1.5564202334630863
1660612458214110,1.4953841458761872,2.410925459678083,1.4343480582895154
1660612458230125,1.6174563210497581,1.983672846570471,1.1291676203554744
1660612458246141,2.04470893415737,1.2512397955290453,0.7019150072480898
1660612458262156,2.410925459678083,0.8850232700083325,0.5188067444876197
1660612458278172,2.7161058976118966,1.0070954451819034,0.7019150072480898
1660612458294220,2.4719615472647547,1.5564202334630863,0.7019150072480898
1660612458310235,2.227817196917613,1.983672846570471,0.33569848172737693
1660612458326251,2.410925459678083,2.410925459678083,-0.09155413138023505
1660612458342266,2.4719615472647547,2.7161058976118966,-0.33569848172737693
1660612458358282,2.532997634851654,2.166781109330941,-0.09155413138023505
1660612458374297,2.227817196917613,1.3733119707026162,0.09155413138023505
1660612458390313,1.6784924086366573,0.5798428320745188,0.213626306553806
1660612458406328,1.1291676203554744,-0.7019150072480898,0.213626306553806
1660612458422344,0.5798428320745188,-0.7629510948347615,0.213626306553806
1660612458438359,0.2746623941404778,0.213626306553806,0.213626306553806
1660612458454375,0.213626306553806,0.45777065690094787,0.3967345693140487
1660612458470390,0.213626306553806,-0.09155413138023505,0.5188067444876197
1660612458486406,0.33569848172737693,-0.213626306553806,0.5798428320745188
1660612458502421,0.5188067444876197,0.03051804379333589,0.6408789196611906
1660612458518437,0.5798428320745188,0.03051804379333589,0.5188067444876197
1660612458534453,0.5798428320745188,-0.213626306553806,0.3967345693140487
1660612458550468,0.9460593575952316,-0.45777065690094787,0.2746623941404778
1660612458566484,1.739528496223329,-1.739528496223329,0.3967345693140487
1660612458582499,2.288853284504512,-3.0212863355459376,0.2746623941404778
1660612458598515,1.9226367589837992,-3.3264667734797513,0.03051804379333589
1660612458614532,1.0681315327688026,-1.983672846570471,-0.15259021896690683
1660612458630548,0.5798428320745188,0.09155413138023505,0.03051804379333589
1660612458646563,0.45777065690094787,1.1902037079423735,0.213626306553806
1660612458662579,0.2746623941404778,0.6408789196611906,0.09155413138023505
1660612458678594,-0.15259021896690683,-0.33569848172737693,-0.09155413138023505
1660612458694610,-0.9460593575952316,-0.8850232700083325,-0.15259021896690683
1660612458710625,-1.8005645838102282,-1.3122758831159445,-0.15259021896690683
1660612458726641,-2.532997634851654,-1.983672846570471,-0.09155413138023505
1660612458742656,-3.1433585107195086,-1.983672846570471,0.03051804379333589
1660612458758672,-3.4485389486533222,-1.2512397955290453,0.03051804379333589
1660612458774687,-3.3875028610666504,0.2746623941404778,0.15259021896690683
1660612458790703,-3.2654306858930795,0.9460593575952316,0.09155413138023505
1660612458806718,-3.1433585107195086,1.2512397955290453,0.15259021896690683
1660612458822734,-2.9602502479590385,1.0681315327688026,0.2746623941404778
1660612458838750,-2.166781109330941,1.6174563210497581,0.33569848172737693
1660612458854765,-1.4343480582895154,2.166781109330941,0.33569848172737693
1660612458870781,-1.1902037079423735,1.739528496223329,0.15259021896690683
1660612458886796,-1.0070954451819034,0.8850232700083325,-0.03051804379333589
1660612458902812,-1.2512397955290453,0.7629510948347615,-0.03051804379333589
1660612458918827,-1.4953841458761872,1.3733119707026162,0.09155413138023505
1660612458934845,-1.1902037079423735,1.739528496223329,-0.03051804379333589
1660612458950860,-0.5798428320745188,1.9226367589837992,0.09155413138023505
1660612458966876,-0.3967345693140487,1.6784924086366573,0.2746623941404778
1660612458982891,-0.3967345693140487,1.4953841458761872,0.213626306553806
1660612458998907,-0.3967345693140487,1.3733119707026162,-0.15259021896690683
1660612459014922,-0.8850232700083325,1.2512397955290453,-0.213626306553806
1660612459030938,-0.9460593575952316,0.7019150072480898,-0.2746623941404778
1660612459046953,-0.5798428320745188,1.0070954451819034,-0.213626306553806
1660612459062969,-0.2746623941404778,1.3733119707026162,-0.213626306553806
1660612459078984,-0.33569848172737693,1.3122758831159445,-0.15259021896690683
1660612459095000,-0.5798428320745188,1.3122758831159445,-0.213626306553806
1660612459111015,-0.5188067444876197,1.3122758831159445,-0.09155413138023505
1660612459127031,-0.5188067444876197,1.1902037079423735,-0.03051804379333589
1660612459143046,-0.45777065690094787,1.5564202334630863,0.03051804379333589
1660612459159062,-0.213626306553806,2.7771419851987957,-0.03051804379333589
1660612459175078,-0.33569848172737693,3.4485389486533222,-0.33569848172737693
1660612459191093,-0.8239871824216607,3.3264667734797513,-0.45777065690094787
1660612459207109,-0.8239871824216607,2.7161058976118966,-0.45777065690094787
1660612459223124,-0.3967345693140487,2.166781109330941,-0.213626306553806
1660612459239140,-0.2746623941404778,2.04470893415737,0.15259021896690683
1660612459255157,-0.03051804379333589,1.9226367589837992,0.5188067444876197
1660612459271173,0.213626306553806,1.4343480582895154,0.5798428320745188
1660612459287188,0.3967345693140487,1.739528496223329,0.5188067444876197
1660612459303204,0.03051804379333589,1.9226367589837992,0.7019150072480898
1660612459319219,-0.15259021896690683,2.166781109330941,0.8850232700083325
1660612459335235,0.15259021896690683,2.655069810025225,0.8239871824216607
1660612459351250,0.45777065690094787,2.7771419851987957,0.8239871824216607
1660612459367266,0.213626306553806,2.166781109330941,1.0681315327688026
1660612459383281,0.09155413138023505,1.3733119707026162,1.3122758831159445
1660612459399297,0.09155413138023505,1.4953841458761872,1.3733119707026162
1660612459415312,-0.15259021896690683,1.6784924086366573,1.3733119707026162
1660612459431328,-0.5188067444876197,1.4343480582895154,1.3733119707026162
1660612459447343,-0.7629510948347615,0.8239871824216607,1.4343480582895154
1660612459463359,-0.8850232700083325,0.8239871824216607,1.3733119707026162
1660612459479375,-0.9460593575952316,1.1902037079423735,1.3733119707026162
1660612459495390,-1.1291676203554744,1.3122758831159445,1.3122758831159445
1660612459511406,-1.3733119707026162,0.8850232700083325,1.3122758831159445
1660612459527421,-1.3733119707026162,0.7629510948347615,1.2512397955290453
1660612459543437,-1.1902037079423735,0.9460593575952316,0.9460593575952316
1660612459559452,-1.3733119707026162,0.8239871824216607,0.9460593575952316
1660612459575500,-1.6174563210497581,0.2746623941404778,1.1291676203554744
1660612459591516,-1.1902037079423735,0.3967345693140487,1.3122758831159445
1660612459607531,-0.5798428320745188,0.5188067444876197,1.2512397955290453
1660612459623547,-0.09155413138023505,0.2746623941404778,1.1902037079423735
1660612459639562,-0.09155413138023505,0.09155413138023505,1.0070954451819034
1660612459655578,-0.213626306553806,0.09155413138023505,0.8850232700083325
1660612459671593,-0.33569848172737693,0.09155413138023505,0.7629510948347615
1660612459687609,-0.5798428320745188,0.15259021896690683,0.45777065690094787
1660612459703624,-0.6408789196611906,0.15259021896690683,0.213626306553806
1660612459719640,-0.6408789196611906,-0.2746623941404778,0.03051804379333589
1660612459735655,-0.7019150072480898,-0.8850232700083325,-0.03051804379333589
1660612459751671,-1.0070954451819034,-0.8850232700083325,-0.03051804379333589
1660612459767686,-0.7629510948347615,-0.09155413138023505,-0.213626306553806
1660612459783702,-0.09155413138023505,0.45777065690094787,-0.33569848172737693
1660612459799718,0.33569848172737693,0.8239871824216607,-0.5798428320745188
1660612459815733,0.6408789196611906,1.0070954451819034,-0.8239871824216607
1660612459831749,1.0681315327688026,1.6784924086366573,-0.8239871824216607
1660612459847764,1.0681315327688026,1.6784924086366573,-0.8850232700083325
1660612459863780,1.1902037079423735,1.739528496223329,-0.9460593575952316
1660612459879795,1.4343480582895154,1.8005645838102282,-1.3122758831159445
1660612459895813,1.739528496223329,1.6174563210497581,-1.5564202334630863
1660612459911828,1.8005645838102282,1.1291676203554744,-1.4343480582895154
1660612459927844,2.04470893415737,1.3733119707026162,-1.2512397955290453
1660612459943859,2.227817196917613,1.9226367589837992,-1.1902037079423735
1660612459959875,2.532997634851654,1.6784924086366573,-1.3122758831159445
1660612459975890,2.410925459678083,0.8239871824216607,-1.2512397955290453
1660612459991906,2.4719615472647547,0.09155413138023505,-1.1291676203554744
1660612460007921,2.655069810025225,-0.3967345693140487,-1.0681315327688026
1660612460023937,2.655069810025225,-0.5798428320745188,-1.0681315327688026
1660612460039952,2.4719615472647547,-0.9460593575952316,-1.0681315327688026
1660612460055968,2.105745021744042,-1.6784924086366573,-0.8239871824216607
1660612460071983,1.5564202334630863,-1.8005645838102282,-0.5798428320745188
1660612460087999,1.3733119707026162,-0.8850232700083325,-0.5798428320745188
1660612460104014,1.0070954451819034,-0.45777065690094787,-0.3967345693140487
1660612460120030,0.7019150072480898,-1.2512397955290453,-0.15259021896690683
1660612460136046,0.45777065690094787,-1.4343480582895154,-0.2746623941404778
1660612460152061,0.45777065690094787,-1.0681315327688026,-0.2746623941404778
1660612460168077,0.7629510948347615,-0.8850232700083325,0.09155413138023505
1660612460184092,0.8239871824216607,-0.3967345693140487,0.2746623941404778
1660612460200108,0.8850232700083325,-0.3967345693140487,0.213626306553806
1660612460216125,0.7019150072480898,-0.213626306553806,0.213626306553806
1660612460232141,0.5188067444876197,-0.09155413138023505,0.09155413138023505
1660612460248156,0.45777065690094787,-0.5188067444876197,0.03051804379333589
1660612460264172,0.2746623941404778,-0.7019150072480898,0.15259021896690683
1660612460280187,0.15259021896690683,-0.7019150072480898,0.213626306553806
1660612460296203,0.15259021896690683,-0.6408789196611906,0.2746623941404778
1660612460312218,0.3967345693140487,-0.8850232700083325,0.33569848172737693
1660612460328234,0.3967345693140487,-1.2512397955290453,0.33569848172737693
1660612460344249,0.15259021896690683,-1.1291676203554744,0.213626306553806
1660612460360265,-0.2746623941404778,-0.6408789196611906,0.15259021896690683
1660612460376280,-0.7019150072480898,-0.15259021896690683,0.33569848172737693
1660612460392296,-1.1902037079423735,-0.5188067444876197,0.3967345693140487
1660612460408311,-1.739528496223329,-0.8850232700083325,0.33569848172737693
1660612460424327,-1.983672846570471,-0.45777065690094787,0.2746623941404778
1660612460440343,-2.105745021744042,-0.3967345693140487,0.2746623941404778
1660612460456358,-1.9226367589837992,-0.7019150072480898,0.5798428320745188
1660612460472374,-1.983672846570471,-0.7019150072480898,0.6408789196611906
1660612460488389,-2.8381780727854675,-0.9460593575952316,0.8239871824216607
1660612460504405,-2.4719615472647547,-0.7019150072480898,0.6408789196611906
1660612460520420,-2.3498893720911838,-0.45777065690094787,0.213626306553806
1660612460536438,-2.227817196917613,-0.33569848172737693,0.03051804379333589
1660612460552453,-2.288853284504512,-0.5798428320745188,0.15259021896690683
1660612460568469,-2.4719615472647547,-0.7019150072480898,0.09155413138023505
