Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612462073881,-1.004715037766079,0.0441290913252458,-0.0415655756466009,9.67669719279106e-05,-0.0027404520521772,-0.0905846181742428,-0.0019827315935601,-0.0256625037257155,-0.6074922074899858,0.007602701846842797
1660612462089861,-0.9994659342336156,0.0397344930189973,-0.041809719996948,6.038522612714574e-05,-0.0024711510466151,-0.0906954628114116,-0.0020777575607912,-0.0257297738446082,-0.6075180064170982,0.0074531840889154695
1660612462105842,-0.9970244907301442,0.0398565651941709,-0.0385137712672616,4.438416927702291e-05,-0.002150406306656,-0.0908595727483917,-0.0021677644872224,-0.0257966722120689,-0.607543886287416,0.007193314512818385
1660612462121823,-0.9962920576791028,0.0444953078507666,-0.0402227817196916,5.474301251972559e-05,-0.0018295089939459,-0.091072823007229,-0.0022519929483838,-0.0258618177590767,-0.6075695678816668,0.006845938647700743
1660612462137804,-0.9964141298542764,0.0457160296025023,-0.040100709544518,9.381085017483828e-05,-0.0015460111833347,-0.0913239404474232,-0.0023303602073073,-0.025925274469301,-0.6075946535133535,0.006494429782992862
1660612462153784,-0.9992217898832684,0.046082246128023,-0.0416876478217744,0.0001599033096483,-0.0013243493913701,-0.0915955785660719,-0.0024033270588026,-0.0259886199896471,-0.6076186765620687,0.006223042875897975
1660612462169765,-0.9994659342336156,0.0444953078507666,-0.0440070191500723,0.0002507076997542,-0.0011735388030138,-0.0918791493447559,-0.0024716894531409,-0.0260540462248633,-0.6076411736246713,0.006078949025111583
1660612462185746,-1.000808728160525,0.0433966582742044,-0.0420538643472951,0.0003663192845993,-0.0010837825960405,-0.0921847626908559,-0.0025362316028978,-0.0261235332493419,-0.6076617084748414,0.0060646953942593545
1660612462201727,-1.001419089036393,0.0421759365224687,-0.0413214312962537,0.0005087417088303,-0.0010253962798445,-0.0925336647370002,-0.0025973386315857,-0.0261980919532569,-0.6076798727025462,0.006131058372598567
1660612462217707,-0.9975127794308384,0.0448615243762873,-0.0391241321431294,0.0006791727696329,-0.0009508973441514,-0.0929435290315224,-0.0026547052841848,-0.026277727296427,-0.6076952742183618,0.006209219267568783
1660612462233688,-0.9944609750514992,0.0474250400549323,-0.0419317921721216,0.0008758295437233,-0.0007999890475058,-0.093419549581323,-0.0027071880286414,-0.0263626493197214,-0.6077075046775365,0.0062860748377790154
1660612462249669,-0.9938506141756314,0.049500267032883,-0.043518730449378,0.0010934271565033,-0.0005087189287259,-0.0939534808968974,-0.0027527945096071,-0.0264539883977905,-0.6077161494395082,0.006403584871887445
1660612462265649,-0.9988555733577478,0.0496223392080565,-0.038391699092088,0.0013238557940331,-2.317261283625458e-05,-0.0945262769119169,-0.0027888245145078,-0.0265524242996968,-0.6077208915474418,0.006558116281355819
1660612462281630,-1.003006027313649,0.0524299992370487,-0.039246204318303,0.0015575688602388,0.00068828999639,-0.0951092424358374,-0.0028121753456303,-0.0266566534616101,-0.6077216119947455,0.006675953393868215
1660612462297607,-1.000320439459831,0.0526741435873958,-0.0354619668879223,0.0017855483191074,0.0016306020638573,-0.0956646712418428,-0.0028197554721732,-0.0267639430979214,-0.6077183758322791,0.006725359285745905
1660612462313588,-0.9978789959563592,0.0515754940108337,-0.0348516060120545,0.0020008723151967,0.002783039862876,-0.0961497023787011,-0.0028089036382307,-0.0268713106758742,-0.607711364667125,0.006758881752745054
1660612462329568,-0.9962920576791028,0.0498664835584037,-0.0387579156176087,0.002198534911403,0.0041008543819167,-0.0965204450325812,-0.002777757512354,-0.0269756096949709,-0.6077008476134725,0.006834818646777769
1660612462345549,-1.001174944686046,0.0532845044632637,-0.0408331425955594,0.0023738626336616,0.0055161997641165,-0.096735738219832,-0.0027255731506346,-0.0270737803086019,-0.6076871610994274,0.007001115328404423
1660612462361530,-1.003738460364691,0.0592660410467686,-0.0372930495155259,0.0025213060176125,0.0069387657975636,-0.0967678431603648,-0.0026529759621366,-0.0271637866331315,-0.6076706850757112,0.0073001898494791115
1660612462377511,-0.9944609750514992,0.0558480201419087,-0.0348516060120545,0.0026353079225793,0.0082629088293601,-0.0966178096141594,-0.0025620538050176,-0.0272448753866581,-0.6076518580589468,0.007704676229183453
1660612462393491,-0.9966582742046236,0.0468146791790644,-0.0302128633554588,0.0027134880180677,0.0093888450190422,-0.0963217400473344,-0.0024561674845681,-0.0273173884338975,-0.607631180902668,0.0081244229771204
1660612462409472,-1.002517738612955,0.0416876478217744,-0.0294804303044173,0.0027593685636043,0.0102474822828418,-0.0959419799015113,-0.0023394526984635,-0.027382759053804,-0.6076091565071758,0.008473472677457223
1660612462425453,-0.9984893568322272,0.0433966582742044,-0.0313115129320209,0.0027815902467218,0.0108122620794933,-0.0955481484092536,-0.0022161790982914,-0.0274428096524494,-0.6075862298676358,0.00868909286154147
1660612462441434,-1.001785305561913,0.0398565651941709,-0.0376592660410466,0.002790417852249,0.0110986565569069,-0.0951962605641744,-0.0020901901969599,-0.0274989290950422,-0.6075627537997651,0.008744132152637514
1660612462457414,-1.005447470817121,0.046082246128023,-0.0425421530479894,0.0027938940109855,0.0111566101623006,-0.0949162371290578,-0.0019645325515794,-0.0275527155292576,-0.6075389403220899,0.008671501921516894
1660612462473395,-0.9912870984969864,0.0449835965514608,-0.0473029678797587,0.0027951075237454,0.0110563390071009,-0.0947137507952469,-0.0018412781833274,-0.0276067853537472,-0.6075148574071735,0.008545643079500329
1660612462489376,-0.9899443045700772,0.0411993591210801,-0.0463263904783701,0.0027923097303254,0.0108748279208242,-0.0945816534664339,-0.001721485728506,-0.0276635203544907,-0.6074905461376701,0.00842247049526641
1660612462505356,-0.9995880064087892,0.0413214312962537,-0.0437628747997251,0.0027815049288317,0.0106871308006849,-0.0945099251503918,-0.0016052297918394,-0.027723017021667,-0.6074661624892138,0.008303298132216854
1660612462521337,-1.006912336919203,0.044373235675593,-0.0403448538948652,0.0027582518741796,0.010555928874812,-0.0944859777760973,-0.0014917217916817,-0.0277833491748932,-0.6074419888187773,0.00817494293631711
1660612462537318,-1.004715037766079,0.0471808957045851,-0.0396124208438237,0.0027182326172921,0.0105205994471564,-0.0944924523712637,-0.0013795863812571,-0.0278430433334157,-0.6074183309549555,0.008076160267217497
1660612462553299,-0.9943389028763256,0.0430304417486837,-0.0390020599679559,0.0026588422602673,0.0105917591031887,-0.0945189040820359,-0.0012672134146149,-0.0279023111076335,-0.6073954579854174,0.008067954895998661
1660612462569279,-0.9937285420004578,0.0413214312962537,-0.036682688639658,0.002580520305096,0.0107480303459344,-0.0945793931866914,-0.0011530529868229,-0.0279617093807676,-0.6073736437860031,0.008157774623080838
1660612462585260,-1.000320439459831,0.043518730449378,-0.0391241321431294,0.0024854058762038,0.0109363432510271,-0.0947066964525415,-0.0010358835827498,-0.0280210844365843,-0.6073532011181852,0.008308497431939009
1660612462601241,-1.001297016861219,0.0440070191500723,-0.0397344930189973,0.0023757511376966,0.0110862870965239,-0.094923273405355,-0.0009151180342661,-0.0280806128103385,-0.6073344324479638,0.008496370540438263
1660612462617218,-1.002517738612955,0.0429083695735101,-0.0455939574273287,0.0022550071178217,0.0111356532283159,-0.0952216823892872,-0.0007910276232005,-0.0281418914044904,-0.6073175597857393,0.008713805262297238
1660612462633198,-1.003128099488823,0.041809719996948,-0.049500267032883,0.0021287618037208,0.0110469714824476,-0.0955683823229408,-0.0006647378734841,-0.0282073873557542,-0.607302699041045,0.008939829733123255
1660612462649179,-1.002517738612955,0.0440070191500723,-0.0505989166094451,0.0020018600477429,0.0108042511225515,-0.0959146776748142,-0.0005380734642872,-0.0282792225665778,-0.6072898822000188,0.009136217737740806
1660612462665160,-0.99140917067216,0.0447394522011137,-0.0482795452811473,0.0018746082873693,0.0104037587968325,-0.0962042867765756,-0.0004134156445594,-0.0283585553839835,-0.6072791143294355,0.009259542158825448
1660612462681141,-0.9899443045700772,0.0420538643472951,-0.0433966582742044,0.0017439862787278,0.0098566859441378,-0.0963853163203882,-0.0002935269533724,-0.0284459191862505,-0.6072704153524789,0.00928738316320569
1660612462697121,-1.000686655985351,0.0382696269169144,-0.038391699092088,0.001609509784495,0.009200583691686,-0.0964272706670227,-0.0001811623411359,-0.0285417616139137,-0.6072638024165828,0.009239713018194633
1660612462713102,-1.006912336919203,0.0370489051651787,-0.0357061112382695,0.0014773292767112,0.0085040848207299,-0.0963269104086337,-7.847687596941106e-05,-0.0286457122335168,-0.6072592544203138,0.0091367048949531
1660612462729083,-1.004715037766079,0.0342412451361866,-0.0438849469748987,0.0013593649095849,0.0078602525214043,-0.0960996558660792,1.354229981266202e-05,-0.0287554004494457,-0.6072566711333777,0.008949883640277004
1660612462745063,-1.001907377737087,0.0316777294575416,-0.0468146791790644,0.0012698855031539,0.0073727127571966,-0.0957757651617598,9.54523104597723e-05,-0.0288672213875147,-0.6072557781246171,0.008663403970574853
1660612462761044,-0.9928740367742428,0.0364385442893109,-0.0424200808728159,0.0012212642401462,0.0071355204029201,-0.0954043852384074,0.0001694964077093,-0.0289779349945944,-0.6072560607283888,0.008324500499980203
1660612462777025,-0.9872587167162584,0.0442511635004194,-0.0408331425955594,0.001219251591656,0.0072111055827284,-0.0950435806028876,0.0002394300547364,-0.0290845856091024,-0.6072568519317972,0.00797106450806372
1660612462793006,-0.99482719157702,0.0473029678797587,-0.0382696269169144,0.0012606449992721,0.0076161741047108,-0.0947356691200501,0.0003099581569555,-0.0291842060330231,-0.6072574825039359,0.0076288002020892315
1660612462808986,-1.010452429999237,0.0468146791790644,-0.0357061112382695,0.0013358700671397,0.0083185792533734,-0.0944952092974668,0.0003859063312248,-0.0292748107018536,-0.6072573614099249,0.007389114103616716
1660612462824967,-1.004837109941253,0.0429083695735101,-0.0359502555886166,0.0014339274655225,0.0092428982137862,-0.0943166911834582,0.0004713918640568,-0.0293555675470142,-0.607256031594966,0.007350386036760912
1660612462840948,-0.9983672846570536,0.0411993591210801,-0.0343633173113602,0.0015445797582639,0.0102828678865899,-0.0941812122012172,0.0005691768522096,-0.0294256737626721,-0.607253230009329,0.007522007883121149
1660612462856928,-1.000930800335698,0.0501106279087508,-0.041809719996948,0.0016557650793913,0.0113148664391344,-0.0940531457723471,0.000680214129673,-0.029484229606973,-0.6072489014646563,0.00785035831866805
1660612462872909,-0.999343862058442,0.0519417105363544,-0.0462043183031966,0.0017505365289451,0.0122111951940642,-0.0938821587023158,0.0008033731555898,-0.0295310874165048,-0.6072432069278264,0.008243422503113862
1660612462888890,-0.9904325932707714,0.0468146791790644,-0.0449835965514608,0.0018103322571711,0.012860925545148,-0.0936269999609519,0.0009355053449743,-0.029567141003764,-0.6072365576704815,0.00857024951527392
1660612462904871,-0.9923857480735484,0.033264667734798,-0.0350957503624016,0.0018236307333899,0.0131930329965911,-0.0932892101231899,0.0010720438813687,-0.0295941928889119,-0.6072295839862416,0.008710448261520742
1660612462920851,-1.004592965590906,0.0265506981002516,-0.0311894407568473,0.0017905094292566,0.0131828971408351,-0.0929165929396507,0.00120795740902,-0.0296146152107092,-0.6072230145613247,0.008599762798771084
1660612462936828,-1.006179903868162,0.0277714198519873,-0.0410772869459066,0.0017189955622821,0.0128412416788472,-0.0925629181776916,0.0013385247711327,-0.0296307457400328,-0.6072175502232952,0.008229588626809966
1660612462952809,-1.000442511635004,0.0364385442893109,-0.0490119783321887,0.0016198559669537,0.0122025120470183,-0.092250982865187,0.0014596436795136,-0.0296449760207528,-0.6072137554743258,0.007625689255858773
1660612462968790,-0.9983672846570536,0.0414435034714273,-0.0526741435873958,0.0015053131420527,0.0113191383906806,-0.0919816657156734,0.0015679076426133,-0.0296604187954926,-0.6072119685938605,0.0068358995897561834
1660612462984770,-0.9953154802777142,0.0396124208438237,-0.0496223392080565,0.0013892940914131,0.0102592094770677,-0.0917627778224745,0.001660778733922,-0.0296807295952463,-0.6072122732014934,0.005941663334202555
1660612463000751,-0.9927519645990692,0.0350957503624016,-0.0455939574273287,0.0012861294243616,0.0091096661069223,-0.0916103894801852,0.0017368871825915,-0.0297091064581764,-0.6072145267305639,0.005078608900753087
1660612463016732,-0.9964141298542764,0.0319218738078888,-0.0455939574273287,0.001208642336367,0.0079792686224651,-0.0915271231872466,0.0017962922605189,-0.0297471990138554,-0.6072184114796197,0.004417250168438352
1660612463032713,-0.99995422293431,0.0271610589761195,-0.0473029678797587,0.0011668798239402,0.0069840609475774,-0.0914958906679779,0.0018405513000384,-0.029794391332065,-0.6072234868265404,0.004056118364365112
1660612463048693,-1.001541161211566,0.0274052033264666,-0.044373235675593,0.0011667428268768,0.0062135899623782,-0.0914984779561253,0.0018725034174671,-0.0298484985443925,-0.6072292088200575,0.003943581337439637
1660612463064674,-1.001052872510872,0.0313115129320209,-0.0411993591210801,0.0012080834150199,0.0057029728424073,-0.0915310516400045,0.0018957621789686,-0.0299075021844064,-0.6072349490632516,0.0039801018327703585
1660612463080655,-0.999343862058442,0.0405889982452123,-0.0440070191500723,0.0012834895003923,0.0054326381058557,-0.0915969354754412,0.0019140461642744,-0.0299702827844288,-0.6072400937549802,0.0040994357990317845
1660612463096635,-0.9970244907301442,0.048645761806668,-0.0449835965514608,0.0013788487005581,0.0053477394175152,-0.0916900728635284,0.0019305472066714,-0.0300360721204498,-0.6072441975368802,0.004246948426588406
1660612463112616,-0.9911650263218128,0.0464484626535437,-0.0473029678797587,0.0014757283363326,0.0053755995405752,-0.0917923643095416,0.0019474771322652,-0.0301040273258589,-0.6072470950281902,0.0043807675281315765
1660612463128597,-0.9962920576791028,0.0421759365224687,-0.0454718852521551,0.001555213621097,0.0054334942173059,-0.0918890093953918,0.0019658398905808,-0.0301735509186796,-0.6072489264999357,0.004495690271496408
1660612463144578,-1.004104676890211,0.0391241321431294,-0.0424200808728159,0.0016018832772737,0.0054333046483368,-0.0919845740523998,0.0019854153470526,-0.0302447841266528,-0.6072501006680366,0.004617708392767035
1660612463160558,-1.004959182116426,0.0354619668879223,-0.0425421530479894,0.0016064542577158,0.0052928039118005,-0.0921013582428321,0.0020049111036379,-0.030318605180665,-0.6072512299927847,0.00477252386497596
1660612463176539,-0.9956816968032348,0.0304570077058059,-0.0413214312962537,0.0015674666824324,0.0049574151590898,-0.0922638880425483,0.0020222745764035,-0.0303967263979789,-0.6072530146355647,0.005002967764135853
1660612463192520,-0.99482719157702,0.0286259250782023,-0.0431525139238573,0.0014918037853249,0.0044193793323982,-0.0924881569312053,0.0020351834649658,-0.0304821288672565,-0.6072560757070976,0.0054016748421045055
1660612463208500,-1.002883955138476,0.0363164721141373,-0.0453498130769816,0.0013917546289688,0.0037169336814989,-0.0927771092855641,0.0020416021970984,-0.0305780115655085,-0.6072608706900848,0.006013553639527637
1660612463224481,-1.000564583810178,0.044373235675593,-0.051209277485313,0.0012796149005813,0.002919793590953,-0.0931117636930191,0.0020401785525779,-0.0306856089055792,-0.6072677292264459,0.0067390692383536436
1660612463240462,-0.9954375524528878,0.0394903486686502,-0.0525520714122222,0.0011652315523506,0.0021194064943906,-0.0934477777176556,0.0020304230046647,-0.0308042233371918,-0.6072768455228491,0.0074602228943059295
1660612463256469,-0.9972686350804914,0.0330205233844509,-0.0513313496604865,0.00105768765639,0.0014212068893772,-0.0937306942467786,0.0020128142225052,-0.0309328117765509,-0.6072882082381745,0.008142809146897537
1660612463272450,-0.9988555733577478,0.0328984512092773,-0.0454718852521551,0.0009657508719068,0.0009243396254043,-0.0939123153401452,0.0019888370250317,-0.0310697740708163,-0.6073016160836915,0.008730636245995316
1660612463288431,-1.000930800335698,0.037537193865873,-0.0413214312962537,0.000895214297646,0.0006942675253241,-0.0939512107665445,0.0019607577128465,-0.0312122001638092,-0.6073167527164085,0.009122165096454863
1660612463304412,-1.000442511635004,0.0424200808728159,-0.0397344930189973,0.000848357491365,0.0007481312351095,-0.093815684702641,0.0019311221740763,-0.0313563405395232,-0.6073332372290211,0.009254739542789658
1660612463320392,-0.9981231403067063,0.0424200808728159,-0.0381475547417409,0.0008279144357256,0.0010597859834813,-0.093503310628192,0.0019022774952968,-0.0314974453677998,-0.6073506877360778,0.009067263457892738
1660612463336373,-0.9981231403067063,0.0391241321431294,-0.0347295338368809,0.0008406498637012,0.0015749364645684,-0.0930552029889438,0.0018761685362934,-0.031629713742886,-0.6073687272305814,0.008501384112981061
1660612463352354,-1.001541161211566,0.0387579156176087,-0.0338750286106659,0.0008960639729902,0.0022250189152358,-0.092544859376416,0.0018543479546901,-0.0317486294710986,-0.6073868492976584,0.007640736198828063
1660612463368334,-1.002883955138476,0.0399786373693444,-0.0354619668879223,0.0010014488529459,0.0029359829314075,-0.0920519186355552,0.0018379936065681,-0.0318529433121863,-0.6074043328991229,0.006689111507100991
1660612463384315,-0.9967803463797972,0.0410772869459066,-0.0394903486686502,0.0011577032940985,0.0036370410643321,-0.0916403346102455,0.0018278550906908,-0.0319437223807668,-0.6074203545325902,0.005796119908874222
1660612463400296,-0.9929961089494164,0.0393682764934766,-0.0419317921721216,0.0013586103521479,0.0042734856806823,-0.0913474037388885,0.0018242184665425,-0.0320230040088496,-0.6074341442728509,0.0050346295028440855
1660612463416277,-0.9969024185549706,0.040100709544518,-0.0424200808728159,0.0015918351168997,0.0048147716042304,-0.091178382820833,0.0018269502993231,-0.0320933995445039,-0.6074450831657169,0.004455795790110212
1660612463432257,-1.000930800335698,0.0458381017776758,-0.0415655756466009,0.0018392897975672,0.0052495407084556,-0.0911027780696501,0.0018355268118034,-0.0321570448252878,-0.6074528184028726,0.004042794625472902
1660612463448238,-0.9994659342336156,0.0458381017776758,-0.0431525139238573,0.0020791103100238,0.0055783279448027,-0.0910602608501531,0.0018489868042193,-0.0322148548357964,-0.6074573480264109,0.0037205542893077783
1660612463464219,-0.9975127794308384,0.0405889982452123,-0.0440070191500723,0.0022915896198881,0.0058154933771215,-0.0909845304798751,0.0018659664922926,-0.0322679096973073,-0.6074589474166324,0.0034830427307752663
1660612463480199,-0.9973907072556648,0.0364385442893109,-0.0411993591210801,0.0024649436434814,0.0059907791469322,-0.0908321083655178,0.0018849691064402,-0.0323186842731659,-0.6074580267954153,0.0033888629877239923
1660612463496180,-0.9977569237811856,0.0338750286106659,-0.0410772869459066,0.0025958081612289,0.0061390046988267,-0.0905932835917968,0.0019047328317692,-0.0323693341030314,-0.6074551010270738,0.003402991689694117
1660612463512161,-0.9973907072556648,0.0381475547417409,-0.0379034103913937,0.002686160345971,0.0062852203612465,-0.0902845115883979,0.0019244378965447,-0.0324192169840551,-0.6074508254717099,0.003362750786826095
1660612463528142,-0.9995880064087892,0.0393682764934766,-0.0382696269169144,0.002741184224459,0.0064372315541374,-0.0899391830830892,0.0019436917247471,-0.0324656198658962,-0.6074459126163472,0.0031549028631428933
1660612463544122,-1.001297016861219,0.0407110704203859,-0.0371709773403523,0.0027687267875145,0.0065869779528407,-0.0896021593738431,0.0019624131148452,-0.0325072761298114,-0.6074409257487081,0.0028713316402650927
1660612463560103,-0.9966582742046236,0.0393682764934766,-0.0396124208438237,0.0027782961311224,0.0067172222426362,-0.0893194218217189,0.0019807090907087,-0.0325464376606522,-0.6074361489956879,0.002717985237273158
1660612463576080,-0.99824521248188,0.037537193865873,-0.0442511635004194,0.0027786728482664,0.0068103190113297,-0.0891198063845044,0.001998744404595,-0.0325871116850954,-0.6074316639827697,0.002794920163397216
1660612463592061,-1.005691615167468,0.0374151216906994,-0.046082246128023,0.0027751653974435,0.0068546971195438,-0.0890001348102801,0.0020165841730997,-0.0326316181303071,-0.6074275387196695,0.0030078665101186553
1660612463608041,-0.9998321507591365,0.0410772869459066,-0.048645761806668,0.0027684027330603,0.0068461561661836,-0.0889268894325367,0.0020340376188141,-0.0326792175441833,-0.6074239387936804,0.0031766275576159673
1660612463624022,-0.9894560158693828,0.0369268329900052,-0.0457160296025023,0.0027556820571238,0.006786286929908,-0.088851765415604,0.0020505687306341,-0.0327279052970632,-0.6074210833228171,0.003218555001587893
1660612463640003,-0.9960479133287556,0.0336308842603187,-0.040955214770733,0.0027337025593903,0.0066800026998861,-0.0887257406118342,0.0020652973273767,-0.0327768021606997,-0.6074191476431431,0.0031939772982303976
1660612463655984,-0.9998321507591365,0.0388799877927823,-0.039246204318303,0.0027006747638635,0.0065304082855044,-0.0885041370060309,0.0020770239544473,-0.0328261535414774,-0.60741825593863,0.003170831234704068
1660612463671964,-1.001052872510872,0.0398565651941709,-0.0414435034714273,0.0026580010445189,0.0063348271502687,-0.0881518362455677,0.0020842327761906,-0.0328756326602582,-0.6074185359872661,0.0031251429551610835
1660612463687945,-1.009231708247501,0.0369268329900052,-0.0440070191500723,0.002612616369311,0.0060894542218558,-0.0876593577102783,0.002085184317875,-0.0329239463887395,-0.607420083579314,0.003021742068229808
1660612463703926,-1.003738460364691,0.0350957503624016,-0.0457160296025023,0.002577654109246,0.0057984395667667,-0.087060161174714,0.0020782368788683,-0.0329699145381297,-0.6074228365570814,0.0029107267628359105
1660612463719906,-0.983718623636225,0.0275272755016402,-0.0432745860990309,0.0025683054221974,0.0054768681928114,-0.0864261080793905,0.0020623025937196,-0.0330129703105281,-0.6074265081334509,0.0028785178566431875
1660612463735887,-0.9899443045700772,0.0274052033264666,-0.0360723277637902,0.0025947075305012,0.0051448864955502,-0.0858381343711019,0.0020371480401903,-0.0330530882831974,-0.6074306283106997,0.0029706764505556004
1660612463751868,-1.003250171663996,0.0370489051651787,-0.0368047608148316,0.0026569558839068,0.004817518501844,-0.0853549297831185,0.00200334109594,-0.0330909441004847,-0.6074346518390833,0.003182079436742984
1660612463767849,-1.005813687342641,0.0437628747997251,-0.0462043183031966,0.0027462917897464,0.0045017462393995,-0.0850017830439014,0.0019619371950942,-0.0331275117403569,-0.6074381130741375,0.003459280678011942
1660612463783829,-0.9975127794308384,0.0405889982452123,-0.0530403601129165,0.0028525054812872,0.0042077648640871,-0.0847862363189527,0.0019142413911726,-0.0331632216401439,-0.607440735029481,0.003727516612318828
1660612463799810,-0.99653620202945,0.0322880903334095,-0.0543831540398258,0.0029705613631504,0.0039572766009596,-0.0847234481497566,0.0018618699659009,-0.033198322394553,-0.607442374369785,0.003941722231119358
1660612463815791,-0.9960479133287556,0.0333867399099716,-0.046936751354238,0.0030983568247789,0.0037704008798481,-0.084835790802799,0.0018068786892925,-0.0332341887309217,-0.6074428912259786,0.004103495902818915
1660612463831771,-0.9967803463797972,0.0380254825665673,-0.0419317921721216,0.0032283561708819,0.0036449067611442,-0.0851198525418981,0.0017515229470789,-0.0332735058892331,-0.6074421569527819,0.004243854145826863
1660612463847752,-0.9973907072556648,0.0449835965514608,-0.0464484626535437,0.0033442574638744,0.0035521030318442,-0.0855242782300835,0.0016976248948956,-0.0333189017540918,-0.607440222455014,0.004405929446246626
1660612463863733,-1.000198367284657,0.0438849469748987,-0.0475471122301058,0.0034274745686425,0.0034507544961771,-0.085972185059229,0.0016460095291461,-0.0333716881352077,-0.6074374544907134,0.00461748106686739
1660612463879714,-0.9997100785839628,0.0387579156176087,-0.0466926070038908,0.0034666654552425,0.0033046520729733,-0.0864025905307317,0.0015964141730933,-0.0334318857861624,-0.6074344932757665,0.004878294286151932
1660612463895691,-0.9997100785839628,0.0382696269169144,-0.0474250400549323,0.0034613943247176,0.0030935431421619,-0.0867844810028841,0.0015478172901107,-0.0334990491715212,-0.6074320763242003,0.005183514667672176
1660612463911671,-0.9992217898832684,0.0371709773403523,-0.0497444113832301,0.0034190956431634,0.0028177576599082,-0.087097544478253,0.0014988541938793,-0.0335728655044917,-0.6074308635884624,0.005536705125563966
1660612463927652,-0.9984893568322272,0.0380254825665673,-0.0504768444342715,0.0033513426027093,0.0025021107450791,-0.0873118900963083,0.0014481336130917,-0.0336529037155279,-0.6074313453759319,0.005922324244329304
1660612463943633,-1.000320439459831,0.0370489051651787,-0.0473029678797587,0.0032725407846398,0.002197107981879,-0.0873871053490872,0.001394504746927,-0.0337377453958164,-0.6074338148236095,0.006275032424007303
1660612463959613,-0.995925841153582,0.0403448538948652,-0.0482795452811473,0.0031987439835311,0.0019691475536477,-0.0872813820413795,0.0013372975495976,-0.0338246370035549,-0.6074383375459779,0.006508188933977037
1660612463975594,-0.9937285420004578,0.0379034103913937,-0.0484016174563208,0.0031458749999052,0.0018819126932667,-0.0869623533830379,0.001276446121503,-0.0339100534835588,-0.6074447094254836,0.006566805791561061
1660612463991575,-1.000076295109483,0.0379034103913937,-0.0415655756466009,0.0031292216577777,0.0019805604648208,-0.0864223490278803,0.0012124780755059,-0.0339901247581909,-0.6074524568266763,0.006423632562149311
1660612464007556,-1.004837109941253,0.0407110704203859,-0.0386358434424352,0.0031632005607604,0.0022840891361718,-0.0856903707524962,0.0011464504702654,-0.0340605743108233,-0.6074608844248826,0.006057603864226121
1660612464023536,-1.003128099488823,0.0388799877927823,-0.0337529564354923,0.0032591285330245,0.0027859690354676,-0.0848272721495444,0.0010798659168182,-0.0341171889052194,-0.607469118600671,0.005486673025426232
1660612464039517,-0.9972686350804914,0.0393682764934766,-0.0381475547417409,0.0034216920629821,0.0034607948740633,-0.0839085716360537,0.0010145511665963,-0.0341571018024731,-0.6074761427736214,0.00480413029060451
1660612464055498,-0.9916533150225072,0.0422980086976423,-0.0436408026245516,0.0036453044685769,0.004265099294876,-0.0830113758110374,0.0009524664063556,-0.034179545503432,-0.607480905372432,0.004136782185802226
1660612464071478,-0.99311818112459,0.0448615243762873,-0.0410772869459066,0.0039111725468016,0.0051252350173482,-0.082210813774688,0.0008953696773166,-0.0341852176214858,-0.6074825522201461,0.003587587922247169
1660612464087459,-0.9986114290074006,0.0474250400549323,-0.041809719996948,0.0041885884600346,0.00593188510216,-0.0815771866972908,0.0008443336135895,-0.0341756056235404,-0.6074806764644426,0.0032479493318370895
1660612464103440,-1.000320439459831,0.0470588235294116,-0.0402227817196916,0.0044431929609922,0.0065641345784533,-0.0811663930351763,0.0007993411414176,-0.0341535398376946,-0.6074754163382547,0.003149212689707606
1660612464119421,-1.000564583810178,0.0432745860990309,-0.0440070191500723,0.0046481475163988,0.0069316478543882,-0.0810082623629017,0.0007592550850225,-0.0341240084959705,-0.607467359821627,0.0031523177990006204
1660612464135401,-1.000076295109483,0.0399786373693444,-0.0501106279087508,0.0047908634183493,0.0070029172321646,-0.0811017631543266,0.0007222097454365,-0.0340939116032496,-0.6074573420209917,0.003048140100219662
1660612464151382,-0.9971465629053178,0.0381475547417409,-0.0553597314412144,0.0048725093342017,0.00680625248761,-0.0814174062120121,0.0006861954124021,-0.0340703030358622,-0.6074462688184266,0.0027789755117148813
1660612464167363,-0.9949492637521936,0.0371709773403523,-0.0556038757915615,0.0049029686370449,0.0064131037009301,-0.0819016722336438,0.000649561494905,-0.0340577670029873,-0.6074350399023388,0.0025196761541123776
1660612464183344,-0.9987335011825742,0.0403448538948652,-0.0542610818646522,0.0048953315534242,0.0059164099455951,-0.0824834532269758,0.0006112976165462,-0.0340575027244879,-0.6074244752230661,0.0024810269722798832
1660612464199324,-0.99824521248188,0.0427862973983366,-0.0547493705653465,0.004862866396771,0.0054126023332092,-0.0830857518591057,0.0005711126525961,-0.0340689717598983,-0.6074151824681162,0.0026756463847212066
1660612464215301,-0.9989776455329212,0.0433966582742044,-0.0535286488136108,0.0048189903575936,0.0049904446673573,-0.083642062902835,0.0005294241717272,-0.0340910309265454,-0.6074074935642529,0.002986725522611734
1660612464231282,-0.9997100785839628,0.0442511635004194,-0.0510872053101394,0.0047778478120247,0.0047205235404693,-0.0841125173098705,0.000487327933852,-0.0341215314404342,-0.607401499713195,0.0032705485260211132
1660612464247263,-0.9998321507591365,0.0464484626535437,-0.0485236896314944,0.0047530447676166,0.0046413952751539,-0.0844913236269723,0.0004464930162458,-0.034157489931906,-0.6073970750260719,0.0034118826484678916
