Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612424088146,3.143358510719509,2.471961547264755,-1.312275883115944,2.838264058778509,1.106695748125371,-0.558974018559472,0.7646111376657657,0.2453047034233667,0.1624840150951334
1660612424104146,3.875791561760934,2.594033722438326,-1.373311970702616,3.177226274883501,1.129501189522969,-0.6072627891350022,0.8127350603350618,0.2631942789245535,0.1531541206335776
1660612424120145,2.594033722438326,2.655069810025225,-1.495384145876187,2.075985557220809,1.396780402162188,-0.6896709609460954,0.8547607549918963,0.2834045316580348,0.1427786506329288
1660612424136145,0.5798428320745188,3.20439459830618,-1.678492408636657,0.457706244212565,1.800667271829584,-0.9015207919947661,0.8750302894033632,0.3089841130499689,0.1300491166094019
1660612424152145,0.3967345693140487,3.143358510719509,-1.983672846570471,-0.5592836958356006,1.65581783460949,-1.262293995492606,0.874217669790379,0.3366359939014815,0.1127385983095029
1660612424168145,-0.5798428320745188,2.716105897611897,-2.227817196917613,-0.843202000917562,1.510840769313627,-1.356753763053388,0.8629977842163536,0.3619692627328664,0.09178621624113498
1660612424184145,0.2746623941404778,3.692683299000464,-1.800564583810228,-0.007593155172835958,2.238983881469142,-1.088746664144559,0.8561914229676305,0.3919678599391286,0.0722222128235514
1660612424200144,2.288853284504512,4.42511635004189,-1.678492408636657,1.340080859580817,2.978698446770748,-0.9071019385803988,0.8668513246028944,0.4337093185650477,0.05625542400175174
1660612424216156,2.349889372091184,4.119935912108076,-1.617456321049758,2.208797101706661,2.892040714918287,-0.7798448677670515,0.8952423482931942,0.48067523185856,0.04275984955097213
1660612424232155,3.38750286106665,4.119935912108076,-1.068131532768803,2.958101482188264,2.636214003495854,-0.3418666481965794,0.9365775369643535,0.5249012696058731,0.03378615742326309
1660612424248155,4.486152437628789,3.997863736934505,-0.5798428320745188,3.575259146869548,2.650900811238779,0.2010375781617582,0.988844421996816,0.5671981881237502,0.03265952486298452
1660612424264155,3.692683299000464,3.997863736934505,-0.2746623941404778,3.712413800584458,2.637943025981002,0.5384079558190141,1.047145805576448,0.6095089388215085,0.0385750891348307
1660612424280155,4.669260700389032,3.814755474174035,0.03051804379333589,3.890751860572639,2.434186346377711,0.7733118875723369,1.107971130865705,0.6500859738003781,0.0490688478819615
1660612424296155,4.486152437628789,3.326466773479751,0.213626306553806,4.005432764975179,1.944126474668357,1.001725375646533,1.171140607870087,0.6851124763687467,0.06326914598771247
1660612424312154,4.058899824521177,2.655069810025225,0.3356984817273769,3.709095643993281,1.257735574584205,1.119134434839594,1.232856835141835,0.7107273727627672,0.08023602447160148
1660612424328154,4.119935912108076,1.983672846570471,0.1525902189669068,3.555738999417142,0.6958039676970614,0.9419826330698764,1.290975512289118,0.7263556891010173,0.09672496101487725
1660612424344154,4.180971999694748,1.678492408636657,-0.2746623941404778,3.639123198532459,0.1765649406229726,0.4515834931433089,1.348534409872715,0.7333346403675776,0.1078734900245827
1660612424360154,4.119935912108076,0.8239871824216607,-0.8239871824216607,3.761371450909368,-0.4542970754500414,0.03001197264746037,1.40773836706825,0.731112783288961,0.1117262537509089
1660612424376154,4.913405050736174,0.4577706569009479,-0.7019150072480898,4.334971810725616,-0.9288933463560318,0.0251649658657796,1.47250911316133,0.7200472599145125,0.1121676692590148
1660612424392153,5.584802014190927,0.213626306553806,-0.4577706569009479,5.103853429650235,-1.226177524984047,0.3007397083025017,1.548019715084336,0.7028066929437918,0.1147749066523611
1660612424408153,5.584802014190927,-0.3967345693140487,-0.3967345693140487,5.183823284329271,-1.686225554130085,0.4685768514736678,1.630321128796173,0.6795074683108788,0.1209294391305704
1660612424424153,5.645838101777599,-0.9460593575952316,-0.2746623941404778,5.01005762972539,-2.371751591428763,0.4120995161519725,1.71187217610861,0.647043651146408,0.1279748500715756
1660612424440153,6.439307240405924,-1.678492408636657,0.09155413138023505,6.11509917968416,-3.050681658307811,0.8783706531263593,1.800873430583886,0.6036641851485155,0.1382986114258022
1660612424456153,9.552147707331869,-2.166781109330941,1.739528496223329,8.987330345836156,-3.525543716188305,2.61264482272292,1.921692866788049,0.5510543821525465,0.1662267352325965
1660612424472152,12.97016861219186,-2.777141985198796,3.631647211413792,12.39705897131424,-4.154171472753133,4.289165493064888,2.092767981325252,0.4896166606410151,0.2214412177588989
1660612424488152,14.37399862668804,-4.42511635004189,2.838178072785468,14.13328467137672,-5.79933639963308,3.663267282187578,2.30501073046678,0.4099885976619254,0.2850606799609187
1660612424504152,13.214312962539,-6.805523765926637,0.1525902189669068,12.48579903720535,-8.225641479493158,0.9727993057559833,2.517963400135436,0.2977887746289155,0.3221492126644672
1660612424520152,9.246967269398056,-8.51453421835663,-2.288853284504512,8.768643209478302,-9.788508779432419,-1.583762769598262,2.687998938108906,0.1536755725575109,0.317261504953729
1660612424536132,6.439307240405924,-8.453498130769731,-3.753719386587363,6.286756576516368,-9.936307993358321,-2.930912343339721,2.808442136396863,-0.004122961624815069,0.2811441040502251
1660612424552132,6.439307240405924,-8.575570305943302,-4.303044174868319,5.426665159426528,-9.878375628015203,-3.52387228476376,2.902149510284406,-0.1626404305958033,0.2295058270253973
1660612424568132,4.180971999694748,-8.636606393530201,-4.669260700389032,4.154056073619641,-10.06118511829447,-3.924528776100004,2.978795280148776,-0.3221569165662806,0.1699186185384872
1660612424584132,3.143358510719509,-8.33142595559616,-5.035477225909744,2.409788384641925,-9.647038946543157,-4.219341361903764,3.031306035814868,-0.4798227090849817,0.104767657434457
1660612424600132,1.495384145876187,-7.11070420386045,-5.035477225909744,1.093943299664442,-8.547765697425097,-4.282916781765004,3.059335889289319,-0.6253811462367278,0.03674959228510688
1660612424616131,0.5188067444876197,-6.134126802471883,-4.852368963149502,0.008562956046832548,-7.476286993221525,-4.056458150778021,3.068155939335009,-0.7535735677619008,-0.02996540717523732
1660612424632131,-0.03051804379333589,-5.096513313496644,-4.180971999694748,-0.5177469233148523,-6.466266142345305,-3.43316150781118,3.064082467596865,-0.8651139928464354,-0.08988236444395094
1660612424648131,0.2746623941404778,-3.692683299000464,-3.20439459830618,-0.1707538909277003,-5.080030983603889,-2.383574213188142,3.058574461082925,-0.957484369854029,-0.1364162502119455
1660612424664131,0.3356984817273769,-1.983672846570471,-2.105745021744042,-0.1803608695566555,-3.376393359971099,-1.345857046750115,3.05576554299905,-1.025135764602629,-0.1662517002914516
1660612424680131,-0.1525902189669068,-0.6408789196611906,-1.373311970702616,-0.7048499359493119,-1.962136139094501,-0.6481730871450545,3.048683856555002,-1.067844000595154,-0.1822039413626129
1660612424696130,-0.09155413138023505,-0.03051804379333589,-0.9460593575952316,-0.4605596085510794,-1.447899594054339,-0.04857438449141176,3.039360580198999,-1.095124286460345,-0.1877779211357047
1660612424712130,-0.213626306553806,-0.2746623941404778,-0.3967345693140487,-0.6168771882406301,-1.691820424518462,0.2594121648113412,3.030741085824665,-1.120242046608927,-0.1860912188931452
1660612424728130,-1.434348058289515,-0.5798428320745188,-1.068131532768803,-2.386381738813323,-1.79926726825362,-0.2313328860633374,3.006715014408234,-1.148170748151104,-0.1858665846631612
1660612424744130,-3.570611123826893,0.8239871824216607,-1.312275883115944,-3.447301395865257,-0.7284768097269421,-0.5160165762749485,2.960045549330805,-1.168392700774948,-0.1918453803618675
1660612424760130,-3.753719386587363,3.509575036240221,0.5188067444876197,-4.383703662618371,2.134549015172566,1.221297236612219,2.897397508862936,-1.157144123131383,-0.1862031350791693
1660612424776129,-7.721065079728305,6.073090714885211,3.38750286106665,-8.911054701780092,5.024093659070808,4.254060482634181,2.791039441947748,-1.099874981737436,-0.1424002733251981
1660612424792129,-14.67917906462185,6.500343327992596,4.669260700389032,-13.91067957412189,4.596834795880939,5.4446937625468,2.608465567740532,-1.022907554097822,-0.06481023936375027
1660612424808129,-13.03120469977875,3.082322423132609,3.692683299000464,-14.62987895500775,2.067085017697392,4.27800531504262,2.380141099507495,-0.9695961955891956,0.01297135325696509
1660612424824129,-15.10643167772946,3.448538948653322,3.143358510719509,-14.98083023384698,2.139994136329535,4.284440671972098,2.143255425996657,-0.9359395623569802,0.08147092115308283
1660612424840129,-17.30373083085374,5.889982452124741,6.683451590753066,-18.12317805667131,4.180762254907658,7.115285994490411,1.878423359672511,-0.8853735112270826,0.1726687344847829
1660612424856109,-19.50102998397801,5.462729839017356,8.575570305943302,-19.54833632798721,4.293764560623982,9.484985293306446,1.577051244595243,-0.8175772967028295,0.3054709047871578
1660612424872109,-16.02197299153113,4.364080262455218,7.293812466620921,-17.12799324706143,3.109815704297184,8.224394150610934,1.283640607994854,-0.7583486545834602,0.4471459403384968
1660612424888109,-14.06881818875399,4.119935912108076,4.303044174868319,-13.95662445717155,2.465159609346062,4.722292951998197,1.03496366636099,-0.7137488520743143,0.5507194371593699
1660612424904109,-10.71183337148091,2.716105897611897,1.556420233463086,-11.58525281215477,1.485888889708922,2.704228151388064,0.8306286482063795,-0.6821404640818743,0.61013160598646
1660612424920108,-9.67421988250544,1.312275883115944,2.349889372091184,-9.992128642532288,0.04366256217493369,2.955380543886503,0.658009596568883,-0.6699040524668035,0.6554084755486566
1660612424936108,-9.185931181811156,0.6408789196611906,1.983672846570471,-9.710120624439298,-0.9657293856826296,2.685903995612479,0.5003916024331103,-0.677280587054865,0.7005387518646484
1660612424952108,-9.430075532158298,-0.3356984817273769,-0.1525902189669068,-9.926473914120438,-1.544715802354726,0.7924182354124921,0.3432988461246325,-0.6973641485591638,0.7283653297128482
1660612424968108,-8.575570305943302,-0.1525902189669068,-1.373311970702616,-9.065978588671884,-1.558589737089108,-0.6600776793513862,0.1913592261022939,-0.7221905928747145,0.729424054161337
1660612424984108,-7.354848554207592,0.213626306553806,-1.434348058289515,-7.732046285981532,-1.189697959620626,-0.7382778300995574,0.05697502710506658,-0.7441768944483924,0.7182372100857295
1660612425000107,-6.744487678339738,0.03051804379333589,-1.373311970702616,-7.50333923846878,-1.342434329723415,-0.4721760772792277,-0.06490805709053592,-0.7644339527631447,0.7085535788266992
1660612425016107,-7.660028992141633,-0.03051804379333589,-1.312275883115944,-7.756313732126817,-1.385652098505246,-0.5867206841355694,-0.1869852808553007,-0.7862586441889741,0.7000824047353809
1660612425032107,-5.645838101777599,1.251239795529045,-2.04470893415737,-6.482595451551799,-0.1244963566284361,-1.292280710811678,-0.3008965543247296,-0.7983398318300435,0.6850503935758029
1660612425048107,-2.899214160372367,2.410925459678083,-2.838178072785468,-3.240960685114753,1.047428241439987,-2.033687017277817,-0.378685003418062,-0.7909563767515512,0.658442651751087
1660612425064107,0.3967345693140487,1.739528496223329,-2.532997634851654,0.05832939849784091,0.2682161163685046,-1.746946375488302,-0.4041460537109973,-0.7804312218890832,0.628197584608958
1660612425080106,2.04470893415737,0.03051804379333589,-1.678492408636657,1.193232612865512,-1.148817280996511,-0.8602050565479931,-0.3941335576200905,-0.7874760312061072,0.6073403731526676
1660612425096106,0.9460593575952316,0.5798428320745188,-1.068131532768803,0.8534635771520571,-1.028903884398707,-0.4983613343277511,-0.3777599880999499,-0.804897800529269,0.5964718420256617
1660612425112106,2.716105897611897,1.007095445181903,-1.678492408636657,1.965342653881187,-0.16352739962155,-0.5323314849568171,-0.355209538251684,-0.814437250801431,0.5882262994713852
1660612425128106,5.157549401083315,0.8850232700083325,-1.434348058289515,4.799406260650059,-0.6069064225545464,-1.010089793853116,-0.3010915469354341,-0.8206007213788398,0.5758869292409057
1660612425144106,6.988632028686879,-0.4577706569009479,-3.082322423132609,6.440902125738298,-1.852561175251625,-2.148286533274291,-0.2111690798443272,-0.8402764621612892,0.5506199186238864
1660612425160105,6.012054627298312,-0.7019150072480898,-3.326466773479751,5.576966614762981,-1.941885354192916,-2.508188429340314,-0.115026129920317,-0.8706320343968454,0.5133681189229695
1660612425176086,4.486152437628789,0.213626306553806,-2.227817196917613,3.942530322601146,-1.278215697181615,-1.513297235452071,-0.03887015442140396,-0.8963928428078417,0.4811962336046304
1660612425192086,3.38750286106665,0.03051804379333589,-1.617456321049758,2.959478352561907,-1.370930075135473,-0.8815386059544255,0.01634591497990048,-0.9175860089863784,0.4620375468733784
1660612425208086,2.532997634851654,-0.213626306553806,-1.800564583810228,2.04652101879081,-1.45832869679056,-0.9474200055471258,0.05639390995072222,-0.9402200791617867,0.4474058779813661
1660612425224085,1.434348058289515,0.6408789196611906,-1.617456321049758,0.8225948155555129,-0.7950856648131197,-0.7813227434506124,0.07934683662549281,-0.9582473940546161,0.4335759359893842
1660612425240085,0.3967345693140487,0.8239871824216607,-1.556420233463086,0.1450991691189598,-0.6480942935039996,-0.9979709055474457,0.08708838850288859,-0.9697928337211531,0.4193415867973997
1660612425256085,0.7629510948347615,0.3356984817273769,-2.594033722438326,0.09268658629301077,-0.8993688042119543,-1.613369005479128,0.08899067454618435,-0.9821725385028808,0.3984508675091871
1660612425272085,0.4577706569009479,1.129167620355474,-2.105745021744042,-0.08421044587316094,-0.2492832297549387,-1.317262881308906,0.08905848366954315,-0.991361754774616,0.3750058124148828
1660612425288085,-0.213626306553806,1.800564583810228,-1.190203707942374,-0.3433890236890403,0.2797361484823653,-0.634199576231127,0.08563768791304555,-0.9911181314247965,0.3593941127545626
1660612425304084,0.4577706569009479,0.9460593575952316,-1.739528496223329,-0.5341219503047903,-0.3036336760257141,-0.7255183590826606,0.07861760012109491,-0.9913093116451434,0.3485163692720523
1660612425320084,-0.7019150072480898,0.7019150072480898,-1.739528496223329,-0.794848743673787,-0.6296256251594589,-1.022643872530718,0.0679858345692663,-0.9987753860546248,0.3345310714191452
1660612425336084,-0.3356984817273769,1.251239795529045,-1.800564583810228,-0.903446815485914,-0.2975006059737086,-1.150578549870473,0.05439947009598869,-1.00619239590369,0.3171452920399357
1660612425352084,-0.03051804379333589,0.8239871824216607,-2.410925459678083,-0.7358377776485038,-0.4038279779558904,-1.455335695623805,0.04128519335091334,-1.011803024575127,0.2962979780759815
1660612425368084,-0.03051804379333589,0.5798428320745188,-2.349889372091184,-0.1968324691937497,-0.82015697459336,-1.65727596267878,0.03382383137617532,-1.021594904195521,0.2713970848095608
1660612425384083,1.251239795529045,0.4577706569009479,-2.349889372091184,0.5806496189314621,-0.9666128562218842,-1.608748184062939,0.03689436857407702,-1.035889062842043,0.245268891635627
1660612425400083,1.312275883115944,0.4577706569009479,-2.410925459678083,0.8106159339908213,-0.8947597930160442,-1.549205417169778,0.04802449299745529,-1.050780044035946,0.2200052628257653
1660612425416083,1.007095445181903,0.8239871824216607,-2.105745021744042,0.5886978519672887,-0.5263192113465971,-1.369758419659079,0.05921900328512017,-1.062148676070847,0.1966535521311344
1660612425432083,0.8239871824216607,1.129167620355474,-1.8616006713969,0.4063656045532367,-0.2258939228605736,-1.111206677978158,0.06717951093728437,-1.068166381144505,0.1768058313500365
1660612425448083,0.5798428320745188,1.190203707942374,-1.922636758983799,-0.06961362409680569,-0.3169056958660961,-1.086439346192055,0.06987352678093582,-1.072508778094318,0.1592246631566748
1660612425464082,0.8850232700083325,0.9460593575952316,-1.983672846570471,0.3622391216371651,-0.2999417287290006,-1.236016756092573,0.07221453076125869,-1.077443557491079,0.1406450143383978
1660612425480082,2.410925459678083,-0.3967345693140487,-1.922636758983799,2.383008772682102,-1.649019419360838,-1.171098160170011,0.09417651391581283,-1.093035246675798,0.1213880950082971
1660612425496093,3.814755474174035,-4.547188525215461,-1.617456321049758,2.698482819703062,-6.371411597295232,-0.781727635398167,0.1348284466548942,-1.157198694809046,0.1057654886437517
1660612425512093,1.495384145876187,-10.04043640802615,-1.678492408636657,1.195451847928101,-10.93561411436738,-0.9400559422804146,0.1659799239959435,-1.295654900502347,0.09199122002232303
1660612425528093,2.655069810025225,-9.246967269398056,-3.38750286106665,2.815568634708024,-10.7140397178801,-2.59398948140881,0.1980680878570325,-1.468852131160327,0.06371885663280924
1660612425544093,7.904173342488775,-6.256198977645454,-5.035477225909744,6.19604420414124,-8.011570193277068,-4.299932636274953,0.2701609905678266,-1.618657010449584,0.008567479691339135
1660612425560093,4.669260700389032,-5.584802014190927,-4.242008087281647,5.389970849226911,-6.440087353505224,-3.379891780122048,0.3628491109947718,-1.734270270823843,-0.05287111563983687
1660612425576092,3.326466773479751,-3.38750286106665,-1.251239795529045,1.984444654097705,-5.033281064023212,-0.529376410556272,0.4218444350213687,-1.82605721816407,-0.08414526116526344
1660612425592092,0.8850232700083325,-1.617456321049758,0.09155413138023505,0.9907617876677832,-3.057553933744097,0.8468828153269922,0.4456460865554926,-1.890783898146209,-0.08160520992709767
1660612425608092,3.082322423132609,-0.2746623941404778,-0.6408789196611906,2.086643861760178,-1.449904743813721,0.1710347395467011,0.4702653317509163,-1.926843567566671,-0.07346186948810812
1660612425624092,3.265430685893079,1.434348058289515,-1.129167620355474,3.209366062513593,-0.05314228565839507,-0.2917346864933295,0.5126334111451064,-1.938867943802448,-0.07442746906368115
1660612425640092,4.669260700389032,2.410925459678083,-0.5798428320745188,3.978632134241798,1.028021875267271,0.04246003781674654,0.5701373967191495,-1.931068907085577,-0.07642166625309382
1660612425656091,4.730296787975931,2.716105897611897,-0.8239871824216607,4.15720759450323,1.351490702213346,0.09818476173365039,0.6352241145491098,-1.912032806465732,-0.07529650785669065
1660612425672091,4.242008087281647,3.082322423132609,-0.8850232700083325,3.994221856558113,1.783889136658771,-0.1290490218042496,0.7004355501576005,-1.886949767754755,-0.07554342193725544
1660612425688091,4.303044174868319,4.242008087281647,-0.3967345693140487,3.698084819169129,2.751172754424211,0.2549224261171931,0.7619740035634185,-1.850669272626091,-0.0745364347027519
1660612425704091,3.20439459830618,4.913405050736174,0.5798428320745188,2.549186817348079,3.579585539412558,1.556417728977631,0.8119521766555562,-1.800023206275397,-0.06004571346199331
1660612425720090,1.068131532768803,5.584802014190927,2.288853284504512,0.9729174367849813,4.292050974859208,2.922348638197941,0.8401290106886207,-1.737050114161223,-0.02421558252458873
1660612425736090,1.129167620355474,6.622415503166167,2.471961547264755,0.2625505462295328,5.105890241443821,3.258608379370361,0.8500127545527367,-1.661866584430799,0.02523207361595768
1660612425752090,0.5188067444876197,6.805523765926637,1.922636758983799,0.214750359220883,5.525926640436848,2.797105843332948,0.85383116179634,-1.576812049375754,0.07367778739758415
1660612425768090,0.4577706569009479,6.744487678339738,1.739528496223329,0.01094262988392623,5.377777722785925,2.419545853822466,0.8556367057091785,-1.489582414469971,0.1154110009748275
1660612425784090,0.1525902189669068,6.622415503166167,1.373311970702616,-0.4623975819406596,5.16421383448151,2.176323552983513,0.8520250660927247,-1.405246482011832,0.1521779562292753
1660612425800089,-0.5188067444876197,6.622415503166167,1.129167620355474,-0.9495993618399116,5.320054789523401,1.944039674178609,0.8407290905424801,-1.321372333019793,0.1851408620465723
1660612425816070,-0.7019150072480898,6.927595941100208,1.068131532768803,-1.085882444500086,5.566267065503583,1.801451851824575,0.8244452360917601,-1.234281758179577,0.2151047942545977
1660612425832069,-0.03051804379333589,6.683451590753066,0.5798428320745188,-0.7195301998919832,5.215810196722162,1.385497864480796,0.8100019349366235,-1.148025140081771,0.2406003919850407
1660612425848069,0.5798428320745188,5.95101853971164,-0.09155413138023505,0.2635366629490616,4.66294336596499,0.6542051604623028,0.8063539866410802,-1.068995111580274,0.2569180161845855
1660612425864068,2.288853284504512,6.317235065232353,-0.5188067444876197,1.757331888997095,4.925887860201001,0.3116776493597826,0.8225209350566494,-0.9922844617709456,0.2646450786631622
1660612425880067,3.021286335545938,6.744487678339738,-0.2746623941404778,2.504175262538936,5.353671534218996,0.45498003663384,0.8566129922689376,-0.9100479866155857,0.2707783401511111
1660612425896067,2.166781109330941,6.195162890058782,-0.2746623941404778,1.666718062295732,4.784671827572994,0.514753745268349,0.889980138867615,-0.8289412397212498,0.2785362104063286
1660612425912066,0.9460593575952316,5.340657663843785,-0.213626306553806,0.577410122864203,4.065981300767953,0.5812110471171942,0.9079331643488945,-0.7581360146945222,0.287303928745413
1660612425928065,1.190203707942374,5.645838101777599,0.213626306553806,0.5618864282310696,4.17418801008679,0.9835693657346837,0.9170475367576567,-0.6922146602076842,0.299822172048228
1660612425944065,1.556420233463086,5.523765926604028,0.5798428320745188,1.105234116374975,4.194525718990677,1.344751715152523,0.9303845011145051,-0.6252649503750645,0.3184487406953257
1660612425960064,1.434348058289515,4.974441138323073,0.6408789196611906,1.087582571646034,3.583563629014834,1.422906061520495,0.9479270346186732,-0.5630402355910203,0.3405900029087098
1660612425976063,1.068131532768803,4.60822461280236,0.7019150072480898,0.362489943828237,3.244780308382,1.509062593504073,0.9595276147424674,-0.5084134840918457,0.3640457521489064
1660612425992063,0.4577706569009479,4.60822461280236,0.7629510948347615,0.04788755672251184,3.261106467287061,1.503979502900442,0.9628106347468733,-0.4563663898864933,0.3881500889201425
1660612426008062,0.3356984817273769,4.303044174868319,0.4577706569009479,0.09623326800778928,2.809887475332811,1.228432206329377,0.9639636013447157,-0.4077984383455343,0.4100093825939811
1660612426024061,-0.6408789196611906,3.265430685893079,0.1525902189669068,-1.598841220621782,2.087280547032125,0.9914479182202223,0.9519427377238038,-0.3686210941666148,0.4277684235903779
1660612426040061,-4.242008087281647,3.20439459830618,-0.213626306553806,-4.374519325255352,1.631693003392003,0.502081794666976,0.9041558533567867,-0.3388693057632217,0.4397166612934755
1660612426056060,-4.364080262455218,2.288853284504512,-1.800564583810228,-4.826408517899393,1.044378839980768,-1.01156326344255,0.8305484306115487,-0.3174607310162396,0.4356408095432709
1660612426072059,-2.899214160372367,1.556420233463086,-3.692683299000464,-3.67008645845666,0.1310718242332238,-2.882325424007609,0.7625764708007002,-0.3080571257025276,0.4044897000436696
1660612426088059,-3.631647211413792,1.007095445181903,-4.180971999694748,-3.921809673421376,-0.372807395361502,-3.432168514834327,0.7018413017456759,-0.3099910102715538,0.3539737485329342
1660612426104058,-4.119935912108076,1.373311970702616,-3.143358510719509,-4.495229045812223,0.03278450454207614,-2.372762021669786,0.6345049919918071,-0.3127111933981093,0.3075343042409013
1660612426120057,-2.471961547264755,2.410925459678083,-1.800564583810228,-3.280543078528199,0.9955882711123815,-0.9730474611701545,0.5722988149970837,-0.3044842111928736,0.2807678283781818
1660612426136047,-1.007095445181903,3.143358510719509,-0.8850232700083325,-1.208623843799658,1.785703472140031,-0.185971890237875,0.5363854796184608,-0.2822338772468543,0.2714956735669175
1660612426152047,0.6408789196611906,3.143358510719509,-0.7019150072480898,0.08379387217679804,1.80494339020449,0.1495354924593582,0.527386839845478,-0.2535087023480982,0.2712041823846894
1660612426168047,0.7019150072480898,2.777141985198796,-0.2746623941404778,0.09399898156862749,1.316242876686299,0.4829576065310129,0.5288091826754414,-0.2285392122129719,0.2762641271766123
1660612426184046,-0.213626306553806,2.716105897611897,0.1525902189669068,-0.5402753772760038,1.407596273484416,0.8689494710101486,0.5252389715097824,-0.2067484990116062,0.2870793837969416
1660612426200046,-0.2746623941404778,3.326466773479751,0.1525902189669068,-0.8167668501471734,1.992145615480796,1.048836674181026,0.5143826336903969,-0.1795505638998845,0.302421672958471
1660612426216046,-0.4577706569009479,3.082322423132609,0.09155413138023505,-0.9866751538477064,1.568806589157947,0.7780239959771701,0.4999550976584379,-0.1510629462627745,0.3170365583197365
1660612426232046,-1.068131532768803,1.678492408636657,-0.3356984817273769,-1.520277143883769,0.4115052040073343,0.4123932854195971,0.479899479276586,-0.1352204519174523,0.3265598965709107
1660612426248046,-1.190203707942374,1.800564583810228,-0.3967345693140487,-1.626724044013432,0.4575515906085219,0.5508180586943268,0.4547234697734084,-0.1282679975605254,0.3342655873238221
1660612426264045,-0.3967345693140487,3.021286335545938,0.1525902189669068,-0.9674009433795974,1.521381374811117,0.7183260734008555,0.4339704698742642,-0.1124365338371683,0.3444187403805835
1660612426280045,0.3967345693140487,3.448538948653322,-0.6408789196611906,-0.06043428025466044,2.148316480292064,0.255434699072244,0.4257477880851901,-0.08307895099634287,0.3522088265603683
1660612426296045,1.617456321049758,3.997863736934505,-0.8850232700083325,1.17271978381431,2.666176497864745,-0.08484406713236002,0.4346460721136673,-0.0445630071710884,0.3535735516158873
1660612426312045,2.960250247959038,4.974441138323073,-0.2746623941404778,2.453461644968244,3.511946988073656,0.4194563905228851,0.4636555235439278,0.004861980716418808,0.3562504502030115
1660612426328045,3.448538948653322,5.157549401083315,0.4577706569009479,2.889469530717478,3.805920106804902,1.265689133016349,0.5063989729494135,0.06340491747544727,0.3697316143913254
1660612426344044,3.265430685893079,4.730296787975931,1.007095445181903,2.904806043694411,3.418623594215151,1.848441816578109,0.5527531775447087,0.1212012670836077,0.3946446619880811
1660612426360044,3.692683299000464,4.60822461280236,1.068131532768803,3.145288207490565,3.154229656265079,1.75054658975323,0.6011539315541885,0.1737840930874495,0.4234365692387318
1660612426376044,3.20439459830618,4.547188525215461,-0.03051804379333589,2.675147985643828,3.191152495589986,0.7860139339642118,0.6477174210992637,0.2245471503022901,0.4437290534284714
1660612426392044,1.617456321049758,4.486152437628789,-1.251239795529045,1.206547600904353,3.158953562746332,-0.4340129843443264,0.6787709857916491,0.2753479987689806,0.4465450610254305
1660612426408043,0.4577706569009479,4.180971999694748,-2.04470893415737,-0.05664188204095491,2.762274185922163,-1.317344833663098,0.6879702315425562,0.3227178207583286,0.4325341984813711
1660612426424043,-0.5188067444876197,3.753719386587363,-2.532997634851654,-0.982760489549319,2.342374412285626,-1.771001962518714,0.6796550125698341,0.3635550095439909,0.4078274241119166
