Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171824423662,1.739528496223329,2.3498893720911838,0.5188067444876197
1660171824439652,1.6784924086366573,0.7019150072480898,2.4719615472647547
1660171824455642,2.166781109330941,-0.7019150072480898,4.486152437628789
1660171824471633,1.5564202334630863,-0.7019150072480898,3.7537193865873633
1660171824487623,-0.09155413138023505,-0.213626306553806,1.3122758831159445
1660171824503613,-0.03051804379333589,-0.7629510948347615,-1.0070954451819034
1660171824519622,-0.45777065690094787,0.03051804379333589,-1.1902037079423735
1660171824535613,-0.7019150072480898,-0.15259021896690683,0.7019150072480898
1660171824551604,-1.0070954451819034,-2.3498893720911838,2.655069810025225
1660171824567595,-1.9226367589837992,-2.532997634851654,2.7161058976118966
1660171824583585,-1.2512397955290453,-1.3733119707026162,1.8005645838102282
1660171824599576,0.7629510948347615,-0.9460593575952316,-0.6408789196611906
1660171824615567,1.8005645838102282,-1.1291676203554744,-3.2654306858930795
1660171824631558,1.1902037079423735,-2.04470893415737,-2.410925459678083
1660171824647548,0.7019150072480898,-4.303044174868319,0.7629510948347615
1660171824663539,0.09155413138023505,-3.692683299000464,2.532997634851654
1660171824679530,-1.5564202334630863,-0.7629510948347615,0.9460593575952316
1660171824695521,-1.3122758831159445,1.0070954451819034,-1.0681315327688026
1660171824711511,-1.2512397955290453,0.5798428320745188,-1.6784924086366573
1660171824727502,-1.1291676203554744,-1.3122758831159445,-0.6408789196611906
1660171824743493,-1.739528496223329,-3.1433585107195086,1.0681315327688026
1660171824759483,-1.1291676203554744,-2.8992141603723667,1.5564202334630863
1660171824775474,0.09155413138023505,-2.532997634851654,-0.03051804379333589
1660171824791465,0.7019150072480898,-0.213626306553806,-1.1902037079423735
1660171824807456,-0.8850232700083325,3.692683299000464,-0.5798428320745188
1660171824823446,0.8850232700083325,-0.33569848172737693,1.5564202334630863
1660171824839416,-4.242008087281647,-48.249027237354085,4.058899824521177
1660171824855406,-7.660028992141633,-218.05142290379172,-3.1433585107195086
1660171824871397,54.65781643396622,-374.6700236514839,-14.312962539101136
1660171824887387,41.10780498970007,-284.94697489890905,-73.51796749828327
1660171824903377,-109.83443961242097,-5.706874189364498,-64.66773479819949
1660171824919367,12.23773556115043,-20.11139085984587,-37.933928435187454
1660171824935358,-1.0070954451819034,-29.816128786144645,-25.29945830472252
1660171824951348,12.726024261844714,-18.89066910811016,3.570611123826893
1660171824967338,16.632333867398984,-3.692683299000464,23.773556115052997
1660171824983328,18.097199969481835,11.993591210803288,40.80262455176603
1660171824999319,-1.739528496223329,34.943160143434625,39.82604715037746
1660171825015309,-19.501029983978015,95.42992294193937,26.459143968871558
1660171825031299,-35.55352101930271,157.74776836804767,15.350576028076603
1660171825047289,-23.95666437781324,187.10612649729137,17.853055619134693
1660171825063280,-17.914091706721592,175.02098115510762,17.914091706721592
1660171825079270,-8.148317692835917,129.06080720225827,15.899900816357558
1660171825095260,9.55214770733187,58.503089951933816,18.58548867017612
1660171825111251,11.07804989700162,-55.51232166018167,12.664988174258042
1660171825127241,9.369039444571627,-220.98115510795765,-17.181658655680167
1660171825143231,40.497444113832216,-340.5508506904707,-52.460517280842396
1660171825159210,20.965896086060866,-235.9349965667202,-96.5896086060884
1660171825175200,-65.8884565499352,7.965209430075447,-63.01976043335617
1660171825191190,15.899900816357558,-2.227817196917613,-29.14473182269012
1660171825207181,-3.6316472114137923,-9.246967269398056,-13.336385137712568
1660171825223171,3.1433585107195086,1.9226367589837992,14.068818188753994
1660171825239161,10.040436408026153,16.876478217746126,30.670634012359642
1660171825255151,12.970168612191856,46.784161135271006,40.9857328145265
1660171825271142,-8.51453421835663,122.28580148012497,43.18303196765078
1660171825287132,-32.6848249027239,193.27077134355704,37.811856260013656
1660171825303122,-29.20576791027679,207.67528801403841,29.51094834821083
1660171825319112,-21.881437399862534,178.74418249790187,17.79201953154802
1660171825335103,-16.571297779812312,129.73220416571303,8.087281605249018
1660171825351093,-6.744487678339738,77.66842145418514,5.3406576638437855
1660171825367083,8.575570305943302,27.679865720607268,13.214312962538997
1660171825383073,21.942473487449433,-15.655756466010416,17.66994735637445
1660171825399064,10.101472495613052,-106.41641870756098,2.655069810025225
1660171825415054,7.904173342488775,-283.60418097199977,-35.431448844129136
1660171825431044,52.033264667734784,-407.87365529869544,-87.61730373083083
1660171825447034,-69.18440527962161,-104.03601129167623,-92.86640726329438
1660171825463025,-9.002822919050914,30.4264896620125,-33.844510566872714
1660171825479034,-1.983672846570471,2.105745021744042,-10.589761196307336
1660171825495024,-3.3264667734797513,-3.1433585107195086,10.162508583199724
1660171825511015,14.98435950255589,14.557106889448278,33.17311360341796
1660171825527005,14.190890363927565,40.314335851071746,39.032578011749365
1660171825542995,-3.0823224231326094,99.76348516060125,35.55352101930248
1660171825558985,-28.229190508888223,183.5049973296709,28.473334859235365
1660171825574976,-27.435721370260126,213.96200503547743,29.32784008545036
1660171825590966,-15.655756466010416,184.48157473105948,29.755092698557974
1660171825606956,-9.185931181811156,127.35179674982828,21.27107652399468
1660171825622946,-4.9134050507361735,73.27382314793658,10.589761196307336
1660171825638937,-1.1291676203554744,37.689784084840085,6.622415503166167
1660171825654927,3.2043945983061803,22.919050888838,6.439307240405924
1660171825670917,3.2654306858930795,18.58548867017612,3.936827649347606
1660171825686907,2.410925459678083,6.744487678339738,0.8239871824216607
1660171825702898,9.979400320439481,-39.88708323796459,1.5564202334630863
1660171825718888,1.8616006713969,-183.13878080415043,-12.848096437018285
1660171825734878,31.158922713053926,-383.33714808880745,-51.48393987945383
1660171825750868,58.625162127107615,-353.8567177843902,-97.74929427023744
1660171825766859,-98.42069123369197,3.814755474174035,-56.73304341191738
1660171825782849,6.561379415579495,22.980086976424673,-12.726024261844714
1660171825798797,-2.7161058976118966,-10.223544670786623,-0.2746623941404778
1660171825814787,17.79201953154802,-9.613183794918768,16.632333867398984
1660171825830778,23.651483939879427,17.730983443961122,25.48256656748299
1660171825846768,11.383230334935433,56.42786297398334,27.92401007095441
1660171825862758,-4.180971999694748,125.58175020981162,29.449912260623933
1660171825878749,-22.064545662623004,176.0585946440833,33.722438391698915
1660171825894739,-16.26611734187827,179.59868772411664,35.91973754482319
1660171825910729,-10.89494163424115,145.0522621499963,26.39810788128466
1660171825926719,-11.444266422522333,95.4909590295265,11.383230334935433
1660171825942710,-7.598992904554734,54.962996871900486,2.166781109330941
1660171825958700,3.3264667734797513,32.80689707789725,1.3122758831159445
1660171825974690,8.6366063935302,20.477607385366582,3.7537193865873633
1660171825990680,5.95101853971164,7.598992904554734,4.364080262455218
1660171826006671,6.256198977645454,-27.252613107499656,3.875791561760934
1660171826022661,0.9460593575952316,-124.78828107118329,-5.279621576256886
1660171826038651,9.308003356984727,-275.3032730601967,-33.60036621652557
1660171826054641,38.54428931105508,-349.5841916533152,-74.3114366369116
1660171826070632,-65.33913176165402,-92.19501029983962,-77.97360189211872
1660171826086622,-6.439307240405924,10.589761196307336,-36.4080262455177
1660171826102612,10.345616845960194,-17.79201953154802,-16.937514305333025
1660171826118591,9.369039444571627,-14.068818188753994,2.105745021744042
1660171826134581,24.13977264057371,15.716792553597315,33.661402304112244
1660171826150571,3.6316472114137923,50.263218127717664,44.7089341573203
1660171826166562,-11.993591210803288,116.67048142214071,41.596093690394355
1660171826182552,-34.45487144274057,177.27931639581902,28.412298771648693
1660171826198542,-29.938200961318216,187.41130693522518,17.60891126878755
1660171826214532,-18.95170519569683,153.53627832455913,13.397421225299468
1660171826230523,-9.796292057679011,105.37880521858551,16.08300907911803
1660171826246513,-1.0681315327688026,63.75219348439805,17.79201953154802
1660171826262503,2.4719615472647547,31.52513923857464,14.007782101167322
1660171826278494,-0.6408789196611906,7.2938124666209205,4.119935912108076
1660171826294484,-2.105745021744042,-6.9886320286868795,-7.537956816968062
1660171826310474,-1.4343480582895154,-14.80125123979542,-14.251926451514464
1660171826326464,-1.8005645838102282,-22.8580148012511,-13.275349050125897
1660171826342455,1.3733119707026162,-52.76569771877621,-7.965209430075447
1660171826358445,-14.80125123979542,-167.45250629434668,-17.059586480506596
1660171826374435,17.36476691844041,-351.47631036850544,-47.333485923552416
1660171826390425,11.566338597695903,-268.52826733806364,-76.81391622796968
1660171826406416,-67.10917830167091,2.655069810025225,-40.314335851071974
1660171826422406,15.10643167772946,-7.660028992141633,-20.416571297779683
1660171826438385,2.5940337224383256,-21.45418478675515,-19.623102159151586
1660171826454375,22.919050888838,-8.33142595559616,7.2938124666209205
1660171826470365,17.914091706721592,20.477607385366582,30.975814450293683
1660171826486355,5.889982452124741,57.038223849850965,47.33348592355219
1660171826502346,-6.073090714885211,124.54413672083638,45.92965590905601
1660171826518336,-23.224231326771815,187.3502708476385,40.68055237659246
1660171826534326,-15.777828641183987,200.41199359121083,34.39383535515367
1660171826550316,-9.73525597009234,164.15655756466003,22.064545662623004
1660171826566307,-6.378271152819025,107.2098878461893,10.406652933546866
1660171826582297,1.1291676203554744,54.962996871900486,7.843137254901876
1660171826598287,11.139085984588291,19.501029983978015,11.505302510109004
1660171826614277,11.810482948043045,4.791332875562603,11.20012207217519
1660171826630268,10.89494163424115,10.589761196307336,9.73525597009234
1660171826646258,5.401693751430457,20.904859998473967,7.598992904554734
1660171826662248,2.105745021744042,15.472648203250174,2.8992141603723667
1660171826678238,-5.645838101777599,-52.76569771877621,-6.683451590753066
1660171826694229,-15.777828641183987,-239.59716182192733,-28.534370946822264
1660171826710219,36.71320668345152,-403.6621652552071,-62.47043564507521
1660171826726209,-27.496757457846797,-181.00251773861305,-88.28870069428535
1660171826742200,-36.713206683451745,28.656443121995835,-35.24834058136889
1660171826758178,22.980086976424673,-5.157549401083315,-5.462729839017356
1660171826774168,5.889982452124741,-14.129854276340893,3.5095750362402214
1660171826790158,20.538643472953254,8.45349813076973,26.886396581978943
1660171826806148,1.1902037079423735,39.032578011749365,32.562752727550105
1660171826822137,-15.10643167772946,79.92675669489608,33.23414969100463
1660171826838127,-25.116350041962278,129.3659876401921,25.970855268177274
1660171826854117,-15.411612115663274,151.15587090867484,22.79697871366443
1660171826870107,-5.3406576638437855,139.986266880293,20.599679560540153
1660171826886097,0.7019150072480898,109.95651178759454,18.097199969481835
1660171826902086,3.7537193865873633,78.27878233005276,16.754406042572555
1660171826918076,3.570611123826893,51.17875944151956,13.153276874952326
1660171826934066,-0.03051804379333589,27.557793545433697,5.645838101777599
1660171826950056,-1.983672846570471,6.317235065232353,-1.2512397955290453
1660171826966045,-0.15259021896690683,-11.993591210803288,-4.547188525215461
1660171826982035,1.3122758831159445,-27.374685282673227,-6.683451590753066
1660171826998025,1.6174563210497581,-56.85511558709095,-7.598992904554734
1660171827014015,-25.60463874265656,-170.6874189364462,-26.39810788128466
1660171827030005,3.5095750362402214,-354.34500648508447,-61.00556954299236
1660171827045994,30.60959792477297,-313.6949721522851,-83.34477759975584
1660171827061984,-58.01480125123976,-2.105745021744042,-38.178072785534596
1660171827077972,22.369726100556818,2.655069810025225,-16.998550392919697
1660171827093962,13.702601663233281,-22.064545662623004,-15.533684290836845
1660171827109952,31.036850537880355,-8.209353780422589,12.909132524605184
1660171827125941,22.61387045090396,32.86793316548392,41.10780498970007
1660171827141931,-8.819714656290444,85.96932936598796,56.54993514915668
1660171827157921,-23.102159151598244,157.5646601052872,53.498130769817635
1660171827173911,-25.116350041962278,199.06919966430178,42.14541847867531
1660171827189901,-12.23773556115043,198.03158617532654,32.74586099031035
1660171827205890,-2.5940337224383256,162.93583581292432,22.919050888838
1660171827221880,2.7771419851987957,110.87205310139643,14.740215152208748
1660171827237870,5.645838101777599,64.60669871061282,13.64156557564661
1660171827253860,8.026245517662346,35.126268406195095,15.594720378423744
1660171827269849,8.51453421835663,22.552834363317288,13.885709925993751
1660171827285839,4.9134050507361735,24.200808728160382,9.67421988250544
1660171827301829,2.166781109330941,34.33279926756677,6.622415503166167
1660171827317819,-0.15259021896690683,34.2107270923932,3.814755474174035
1660171827333809,1.983672846570471,3.0823224231326094,0.6408789196611906
1660171827349798,-5.95101853971164,-112.52002746623953,-9.491111619745197
1660171827365788,-14.129854276340893,-338.4145876249331,-36.591134508278174
1660171827381778,43.67132066834506,-461.4633401998931,-84.32135500114441
1660171827397766,-72.48035400930803,-125.45967803463805,-83.22270542458227
1660171827413756,-8.819714656290444,21.759365224688963,-31.464103150988194
1660171827429745,19.867246509498727,-17.120622568093268,-14.312962539101136
1660171827445735,6.927595941100208,-21.51522087434182,-3.7537193865873633
1660171827461725,24.811169604028237,10.711833371480907,27.557793545433697
1660171827477715,7.17174029144735,62.83665217059615,48.43213550011433
1660171827493704,-13.702601663233281,140.23041123064013,57.77065690089239
1660171827509694,-20.660715648126825,197.2991531242851,50.507362478064806
1660171827525684,-10.162508583199724,201.815823605707,30.060273136491787
1660171827541674,-8.697642481116873,165.98764019226337,9.002822919050914
1660171827557664,-4.852368963149502,116.12115663385975,0.09155413138023505
1660171827573653,0.213626306553806,68.9402609292747,0.8239871824216607
1660171827589643,2.655069810025225,31.586175326161538,6.195162890058782
1660171827605633,-0.15259021896690683,5.401693751430457,9.67421988250544
1660171827621623,-0.7629510948347615,-5.401693751430457,8.148317692835917
1660171827637612,1.4953841458761872,-11.749446860456146,3.1433585107195086
1660171827653602,4.9134050507361735,-27.86297398336751,-2.105745021744042
1660171827669592,-3.814755474174035,-103.97497520408956,-13.64156557564661
1660171827685582,-9.308003356984727,-279.88097962920574,-36.4080262455177
1660171827701572,43.12199588006388,-418.1277180132754,-66.86503395132377
1660171827717559,-14.129854276340893,-217.99038681620505,-82.61234454871442
1660171827733549,-39.64293888761745,31.70824750133511,-30.182345311665358
1660171827749539,16.632333867398984,6.073090714885211,-6.439307240405924
1660171827765529,-2.8992141603723667,-14.007782101167322,-5.828946364538069
1660171827781519,15.289539940489703,-3.814755474174035,15.716792553597315
1660171827797508,11.01701380941472,29.38887617303726,33.05104142824439
1660171827813498,0.33569848172737693,86.8848706797894,40.86366063935293
1660171827829488,-15.838864728770886,153.53627832455913,41.718165865567926
1660171827845478,-14.862287327382319,177.15724422064523,38.727397573815324
1660171827861467,-6.744487678339738,155.00114442664199,31.52513923857464
1660171827877457,-1.1291676203554744,109.28511482413978,18.82963302052326
1660171827893447,0.7019150072480898,59.96795605401667,8.697642481116873
1660171827909437,3.3875028610666504,23.468375677118956,5.645838101777599
1660171827925427,4.486152437628789,6.378271152819025,5.462729839017356
1660171827941416,2.9602502479590385,9.246967269398056,5.157549401083315
1660171827957406,0.5798428320745188,15.899900816357558,5.76791027695117
1660171827973396,1.4953841458761872,9.979400320439481,4.730296787975931
1660171827989386,1.6174563210497581,-23.346303501945386,0.33569848172737693
1660171828005375,-14.618142977035177,-138.5824368657968,-15.838864728770886
1660171828021365,0.15259021896690683,-338.4145876249331,-52.82673380636311
1660171828037353,18.95170519569683,-311.00938429846656,-95.24681467917912
1660171828053343,-63.20286869611664,-11.810482948043045,-55.51232166018167
1660171828069333,30.4264896620125,-3.1433585107195086,-22.980086976424673
1660171828085322,14.740215152208748,-16.388189517051842,-12.359807736324
1660171828101312,29.51094834821083,0.15259021896690683,21.759365224688963
1660171828117302,21.637293049515392,46.23483634699005,53.00984206912335
1660171828133292,-6.378271152819025,114.22903791866929,65.03395132372043
1660171828149282,-21.637293049515392,185.27504386968758,54.23056382085906
1660171828165271,-12.298771648737329,213.35164415960935,37.811856260013656
1660171828181261,2.04470893415737,198.15365835049988,25.665674830243233
1660171828197251,8.148317692835917,155.5504692149234,17.730983443961122
1660171828213241,3.814755474174035,105.31776913099884,11.07804989700162
1660171828229231,-5.279621576256886,62.47043564507476,7.537956816968062
1660171828245220,-4.303044174868319,34.63797970550081,9.124895094224485
1660171828261210,1.0070954451819034,18.280308232242305,9.67421988250544
1660171828277200,-0.8239871824216607,3.692683299000464,4.974441138323073
1660171828293190,0.33569848172737693,-6.256198977645454,1.739528496223329
1660171828309179,1.8616006713969,-5.76791027695117,-2.3498893720911838
1660171828325169,-7.660028992141633,-46.906233310444804,-14.80125123979542
1660171828341159,-35.85870145723675,-244.78522926680398,-43.91546501869243
1660171828357147,19.9282825970854,-493.69039444571604,-75.28801403830016
1660171828373137,27.74090180819394,-374.24277103837653,-110.38376440070192
1660171828389126,-75.04386968795302,-1.8005645838102282,-59.60173952849618
1660171828405116,24.07873655298681,-8.575570305943302,-33.90554665445961
1660171828421106,8.087281605249018,-22.003509575036105,-22.186617837796575
1660171828437096,32.99000534065749,9.613183794918768,22.308690012970146
1660171828453086,23.041123064011572,57.28236820019811,56.91615167467762
1660171828469075,1.739528496223329,110.56687266346216,80.29297322041657
1660171828485065,-9.613183794918768,173.06782635233048,63.38597695887711
1660171828501055,-8.6366063935302,211.70366979476648,37.9949645227739
1660171828517045,2.166781109330941,212.55817502098125,23.773556115052997
1660171828533034,3.2043945983061803,173.86129549095904,9.491111619745197
1660171828549024,-4.669260700389032,119.47814145113307,-0.8239871824216607
1660171828565014,-4.669260700389032,72.11413748378754,2.5940337224383256
1660171828581004,0.8850232700083325,38.17807278553437,10.772869459067579
1660171828596994,-0.9460593575952316,12.23773556115043,8.697642481116873
1660171828612983,-1.983672846570471,-7.2938124666209205,-1.8616006713969
1660171828628973,0.5188067444876197,-27.74090180819394,-13.45845731288614
1660171828644963,-1.6784924086366573,-76.99702449073015,-24.13977264057371
1660171828660953,-5.0354772259097444,-160.6164644846267,-32.6848249027239
1660171828676910,-10.833905546654478,-275.8525978484779,-48.98146028839551
1660171828692900,20.05035477225897,-393.7743190661479,-76.93598840314326
1660171828708890,-4.486152437628789,-256.74830243381393,-88.28870069428535
1660171828724879,-63.935301747158064,21.942473487449433,-33.41725795376533
1660171828740869,7.721065079728305,5.0354772259097444,-13.824673838406852
1660171828756859,-1.4343480582895154,-21.57625696192872,-15.716792553597315
1660171828772849,22.79697871366443,-14.068818188753994,4.730296787975931
1660171828788838,14.373998626688035,0.3967345693140487,17.914091706721592
1660171828804828,1.6174563210497581,17.54787518120088,27.008468757152514
1660171828820818,-4.852368963149502,57.70962081330572,33.905546654459386
1660171828836808,-17.36476691844041,114.53421835660356,39.88708323796436
1660171828852798,-11.871519035629717,149.44686045624485,46.17380025940315
1660171828868787,-2.166781109330941,149.44686045624485,39.39879453727008
1660171828884777,0.5798428320745188,122.59098191805924,23.95666437781324
1660171828900767,0.8850232700083325,86.70176241702939,13.092240787365427
1660171828916757,2.9602502479590385,55.573357747768114,11.383230334935433
1660171828932747,6.073090714885211,39.21568627450961,15.960936903944457
1660171828948736,5.3406576638437855,36.89631494621176,19.623102159151586
1660171828964726,1.4343480582895154,36.77424277103819,16.693369954985883
1660171828980716,-1.739528496223329,26.39810788128466,7.843137254901876
1660171828996734,-2.04470893415737,-9.67421988250544,-2.04470893415737
1660171829012724,-5.462729839017356,-109.95651178759454,-13.031204699778755
1660171829028714,0.6408789196611906,-275.66948958571743,-35.55352101930271
1660171829044704,42.69474326695649,-359.7161821927216,-79.19432364385443
1660171829060693,-66.86503395132377,-71.7479209582666,-65.21705958648045
1660171829076683,9.124895094224485,14.068818188753994,-26.214999618524416
1660171829092673,17.059586480506596,-15.777828641183987,-17.79201953154802
1660171829108663,21.33211261158158,-14.068818188753994,1.0681315327688026
1660171829124652,23.590447852292527,16.632333867398984,32.440680552376534
1660171829140642,-2.9602502479590385,46.23483634699005,47.943846799420044
1660171829156632,-18.402380407415876,99.58037689784078,50.75150682841195
1660171829172622,-30.182345311665358,160.0671396963453,46.17380025940315
1660171829188612,-14.98435950255589,184.23743038071234,40.61951628900579
1660171829204601,-0.9460593575952316,169.16151674677621,30.060273136491787
1660171829220591,1.5564202334630863,130.03738460364684,17.48683909361398
1660171829236581,-2.166781109330941,83.10063324940893,8.6366063935302
1660171829252571,0.15259021896690683,48.92042420080861,8.026245517662346
1660171829268561,9.55214770733187,43.976501106278874,14.007782101167322
1660171829284550,6.561379415579495,51.36186770428003,15.167467765316132
1660171829300540,-4.303044174868319,44.098573281452445,10.162508583199724
1660171829316528,-8.45349813076973,1.2512397955290453,4.974441138323073
1660171829332518,-13.946746013580423,-120.75989929045545,-9.430075532158298
1660171829348508,-18.524452582589447,-332.2499427786679,-45.19722285801481
1660171829364497,37.506675822079615,-463.29442282749665,-96.04028381780745
1660171829380487,-53.19295033188382,-164.09552147707336,-94.5754177157246
1660171829396477,-31.158922713053926,14.740215152208748,-47.333485923552416
1660171829412467,8.392462043183059,-25.970855268177274,-28.778515297169406
1660171829428456,1.8005645838102282,-38.36118104829484,-14.496070801861606
1660171829444446,14.435034714274707,-14.618142977035177,21.942473487449433
1660171829460436,0.03051804379333589,19.9893186846723,46.41794460975029
1660171829476426,-11.444266422522333,64.05737392233186,53.19295033188337
1660171829492416,-24.383916990920852,120.63782711528211,50.812542915999074
1660171829508405,-16.32715342946517,155.00114442664199,51.056687266346216
1660171829524395,-2.105745021744042,157.2594796673534,43.060959792477206
1660171829540385,5.0354772259097444,140.90180819409488,28.778515297169406
1660171829556375,6.073090714885211,112.88624399176024,16.937514305333025
1660171829572364,4.303044174868319,75.34905012588706,10.89494163424115
1660171829588354,1.6174563210497581,36.591134508277946,8.941786831464015
1660171829604344,1.5564202334630863,10.711833371480907,11.383230334935433
1660171829620334,4.486152437628789,1.8005645838102282,11.322194247348762
1660171829636291,3.3875028610666504,-3.3264667734797513,4.058899824521177
1660171829652281,-3.0212863355459376,-32.01342793926915,-6.256198977645454
1660171829668271,-9.124895094224485,-110.9330891889831,-17.730983443961122
1660171829684260,-15.655756466010416,-261.9974059662775,-44.09857328145267
1660171829700250,30.182345311665358,-380.40741588464175,-85.48104066529322
1660171829716240,-55.51232166018167,-113.92385748073548,-78.33981841763944
1660171829732230,-17.24269474326684,14.92332341496899,-38.23910887312127
1660171829748220,11.322194247348762,-17.66994735637445,-21.57625696192872
1660171829764209,12.054627298390187,-20.23346303501944,-3.0823224231326094
1660171829780199,19.745174334325156,9.67421988250544,29.022659647516548
1660171829796189,-1.4343480582895154,35.98077363241009,44.34271763179959
1660171829812179,-15.350576028076603,59.296559090561914,47.45555809872576
1660171829828168,-18.646524757763018,101.04524299992363,45.01411459525434
1660171829844158,-10.711833371480907,143.40428778515297,44.220645456626016
1660171829860148,-1.4953841458761872,156.52704661631196,35.79766536964962
1660171829876138,0.33569848172737693,138.09414816510252,22.79697871366443
1660171829892128,0.03051804379333589,103.42565041580838,14.068818188753994
1660171829908117,-1.0070954451819034,61.9211108567938,9.369039444571627
1660171829924107,-1.1291676203554744,26.6422522316318,8.148317692835917
1660171829940097,-1.1902037079423735,5.096513313496644,6.500343327992596
1660171829956115,-7.049668116273779,-29.999237048905115,-1.4953841458761872
1660171829972105,-11.505302510109004,-118.5015640497445,-18.646524757763018
1660171829988095,7.476920729381163,-241.7334248874647,-38.66636148622888
1660171830004085,43.12199588006388,-306.0654612039368,-59.23552300297547
1660171830020074,-10.467689021133765,-112.88624399176024,-56.122682536049524
1660171830036064,-14.190890363927565,31.342030975814396,-18.524452582589447
1660171830052054,12.603952086671143,11.871519035629717,-0.6408789196611906
1660171830068044,0.09155413138023505,16.998550392919697,10.040436408026153
1660171830084034,8.148317692835917,73.82314793621754,47.638666361486
1660171830100023,19.501029983978015,187.41130693522518,84.38239108873131
1660171830116013,9.185931181811156,268.46723125047674,85.96932936598796
1660171830132003,-7.2938124666209205,260.0442511635006,57.46547646295858
1660171830147993,-22.67490653849086,184.96986343175377,23.89562829022657
1660171830163982,-15.289539940489703,102.9373617151141,6.622415503166167
1660171830179972,3.936827649347606,49.225604638742425,6.500343327992596
1660171830195962,16.26611734187827,26.031891355763946,8.45349813076973
1660171830211952,14.007782101167322,20.904859998473967,5.2185854886702145
1660171830227942,5.401693751430457,21.881437399862534,3.2043945983061803
1660171830243931,-1.6174563210497581,16.571297779812312,4.974441138323073
1660171830259921,-5.76791027695117,7.11070420386045,4.058899824521177
1660171830275909,-5.95101853971164,-3.5095750362402214,0.2746623941404778
1660171830291899,-1.3733119707026162,-18.95170519569683,-5.2185854886702145
1660171830307889,1.1291676203554744,-52.033264667734784,-10.040436408026153
1660171830323878,-7.2938124666209205,-122.34683756771187,-20.11139085984587
1660171830339868,-23.407339589532285,-252.41474021515228,-42.81681544213029
1660171830355858,-13.45845731288614,-420.87434195468086,-81.94094758525966
1660171830371848,25.29945830472252,-379.6749828336003,-112.09277485313191
1660171830387838,-77.79049362935825,-23.83459220263967,-62.9587243457695
1660171830403827,-9.67421988250544,1.1291676203554744,-27.92401007095441
1660171830419817,-7.354848554207592,-23.468375677118956,-13.702601663233281
1660171830435807,2.8992141603723667,-9.613183794918768,20.843823910887295
1660171830451797,-0.6408789196611906,22.186617837796575,48.98146028839528
1660171830467786,-18.097199969481835,49.10353246356908,51.36186770428003
1660171830483776,-16.571297779812312,89.50942244602129,40.070191500724604
1660171830499766,-11.20012207217519,140.96284428168156,36.53009842069105
1660171830515756,10.589761196307336,193.39284351873084,44.098573281452445
1660171830531746,14.80125123979542,207.2480354009308,39.45983062485675
1660171830547735,-0.8239871824216607,169.95498588540477,20.23346303501944
1660171830563725,-13.519493400473038,107.02677958342883,5.462729839017356
1660171830579715,-7.660028992141633,53.68123903257765,4.180971999694748
1660171830595672,1.4953841458761872,21.210040436408008,6.378271152819025
1660171830611662,0.5188067444876197,1.3733119707026162,1.6784924086366573
1660171830627652,-1.1291676203554744,-17.120622568093268,-5.76791027695117
1660171830643642,-2.227817196917613,-61.98214694438093,-10.772869459067579
1660171830659631,-11.139085984588291,-169.10048065918977,-23.346303501945386
1660171830675621,-17.303730830853738,-325.5359731441215,-57.95376516365309
1660171830691611,26.58121614404513,-401.89211871519024,-95.67406729228674
1660171830707601,-44.95307850766767,-111.11619745174335,-68.69611657892733
1660171830723590,-26.092927443350845,23.89562829022657,-24.444953078507524
1660171830739580,7.4158846417944915,-9.124895094224485,-2.655069810025225
1660171830755570,3.2654306858930795,-4.547188525215461,11.566338597695903
1660171830771560,18.280308232242305,30.670634012359642,40.1312275883115
1660171830787550,7.782101167315204,88.04455634393844,57.46547646295858
1660171830803539,6.622415503166167,160.0671396963453,58.625162127107615
1660171830819529,4.852368963149502,197.48226138704513,50.38529030289146
1660171830835519,3.3875028610666504,182.65049210345614,35.67559319447605
1660171830851509,-1.6174563210497581,138.76554512855728,19.9893186846723
1660171830867498,0.7019150072480898,94.5754177157246,13.092240787365427
1660171830883488,9.002822919050914,66.55985351338995,13.45845731288614
1660171830899478,11.01701380941472,50.14114595254432,13.092240787365427
1660171830915496,4.730296787975931,34.14969100480653,11.20012207217519
1660171830931486,-0.9460593575952316,12.970168612191856,9.002822919050914
1660171830947476,-1.4343480582895154,-10.833905546654478,4.119935912108076
1660171830963466,-2.227817196917613,-36.10284580758389,-4.60822461280236
1660171830979456,-10.650797283894008,-86.51865415426869,-21.087968261234437
1660171830995445,-26.39810788128466,-200.65613794155797,-44.09857328145267
1660171831011435,1.4953841458761872,-322.72831311512937,-61.55489433127332
1660171831027425,50.08010986495765,-305.0278477149616,-63.32494087129021
1660171831043415,-35.55352101930271,-26.7032883192187,-29.816128786144645
1660171831059404,-20.843823910887295,64.54566262302615,11.07804989700162
1660171831075394,13.336385137712568,-2.3498893720911838,18.341344319828977
1660171831091384,-2.166781109330941,7.965209430075447,15.10643167772946
1660171831107374,10.223544670786623,88.96009765774033,33.905546654459386
1660171831123364,16.02197299153113,207.43114366369127,55.573357747768114
1660171831139353,21.33211261158158,282.07827878233,59.7848477912562
1660171831155343,8.697642481116873,267.4296177615015,39.52086671244365
1660171831171333,-11.505302510109004,188.20477607385374,18.95170519569683
1660171831187323,-6.073090714885211,107.63714045929646,13.397421225299468
1660171831203312,9.430075532158298,56.42786297398334,12.481879911497572
1660171831219302,9.002822919050914,30.73167009994654,4.791332875562603
