Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171818020321,5.096513313496644,-0.4577706569009479,3.021286335545938,4.769081609401113,-0.612697180781393,3.314367505831367,-0.09523539993800001,-0.05365561127348994,0.2314143206860363
1660171818036323,1.373311970702616,1.983672846570471,1.190203707942374,1.151507473460276,2.191294521002945,1.577848127902149,-0.0478706872751089,-0.04102683255171753,0.2705520457559044
1660171818052326,-2.716105897611897,4.42511635004189,-1.556420233463086,-2.928240251360129,4.082420850449916,-1.468067973819621,-0.06208454949830772,0.00916289041990536,0.2714302869885646
1660171818068328,-2.655069810025225,3.20439459830618,-3.326466773479751,-2.823231617058329,3.303952611597568,-2.976380751306283,-0.1080963244456554,0.06825387811628522,0.2358746971875574
1660171818084331,0.8239871824216607,0.8239871824216607,-1.922636758983799,0.4891031134340704,0.8113587036496814,-1.566286123179633,-0.1267693524746495,0.1011763686382632,0.1995333621916701
1660171818100334,3.20439459830618,-0.8850232700083325,0.9460593575952316,2.979130856826433,-1.132498547816381,0.9653037690110318,-0.09902348071256543,0.09860724988492962,0.1947255033583213
1660171818116336,2.899214160372367,-1.922636758983799,1.312275883115944,2.833251011285451,-1.726674431398544,1.812935907938645,-0.05252442576767037,0.07573386605121023,0.2169514207739187
1660171818132339,0.3967345693140487,-0.8850232700083325,-0.1525902189669068,-0.05082998468150535,-1.1486072708548,0.05901905414073594,-0.03026505755483881,0.05273161243318348,0.2319270604705537
1660171818148342,-3.997863736934505,0.5798428320745188,-2.532997634851654,-4.114452739325705,0.5854410104502897,-2.482672006298944,-0.06358731934689649,0.0482262823499474,0.2125378368532881
1660171818164344,-4.974441138323073,2.166781109330941,-3.265430685893079,-5.189855887650095,2.257306549924627,-2.632067777216204,-0.1380217883627029,0.07096826283294673,0.1716199185851669
1660171818180347,-1.190203707942374,1.800564583810228,0.3356984817273769,-1.449435270235337,1.473186825352787,0.2891133252464612,-0.1911361176257864,0.100812209835166,0.1528762829694089
1660171818196350,3.326466773479751,-1.617456321049758,2.716105897611897,3.09158113564243,-1.463836652480591,3.074709061108827,-0.1779989507025296,0.1008870112181436,0.1797868620602512
1660171818212352,4.42511635004189,-2.899214160372367,2.838178072785468,4.154285702288516,-2.967137335760558,3.210226573448447,-0.120032015999082,0.06543921931221441,0.2300663471367094
1660171818228355,1.922636758983799,-1.190203707942374,1.800564583810228,1.866782146338291,-1.389130991987898,1.845812849983662,-0.07186347321006759,0.03058907269022677,0.2705146625241663
1660171818244358,-0.8239871824216607,1.129167620355474,0.6408789196611906,-1.30215096468315,1.248882620161301,1.143284341177059,-0.06734642375682647,0.02946708571561399,0.2944274400534521
1660171818260406,-2.532997634851654,3.021286335545938,1.678492408636657,-2.609741080574506,2.83533489907785,1.72585292331526,-0.09864156011888772,0.0621408258695272,0.3173805381693906
1660171818276409,-0.5188067444876197,2.594033722438326,2.349889372091184,-0.684902486052946,2.638439889034739,2.781974824612895,-0.1249987086519073,0.1059310241744279,0.3534431601528158
1660171818292411,2.716105897611897,0.8850232700083325,2.899214160372367,2.277098729003438,0.7286733521598705,3.058281460000895,-0.1122611387083034,0.1328679301039848,0.4001652104297262
1660171818308414,3.265430685893079,-1.678492408636657,1.678492408636657,3.205434660905779,-1.637896956372266,1.954416572906391,-0.06840087158902967,0.1255941412702856,0.4402667946929845
1660171818324417,2.410925459678083,-2.471961547264755,-0.3356984817273769,2.163172898316592,-2.567177955071891,0.01874142976304061,-0.02545201111525071,0.09195354197873237,0.4560520587143399
1660171818340419,0.9460593575952316,-1.068131532768803,-1.495384145876187,0.6414071574700224,-1.183119474521175,-1.409212351378669,-0.003015370668957795,0.06195116254198785,0.4449282913414149
1660171818356422,-0.5798428320745188,1.495384145876187,-1.617456321049758,-0.7755774932521203,1.593954816723216,-1.15179903480042,-0.004088733355214579,0.06523784527960418,0.4244402002519821
1660171818372425,-1.495384145876187,3.936827649347606,0.09155413138023505,-1.635498551826371,3.71312201375036,0.1782434229361357,-0.02337734171584251,0.1076944599233928,0.4166517553570679
1660171818388427,-1.251239795529045,3.936827649347606,-0.1525902189669068,-1.660171066173536,3.962010253994306,0.2708802356553535,-0.04974269865984176,0.1690955180653501,0.4202447446257998
1660171818404430,-1.312275883115944,2.960250247959038,-1.312275883115944,-1.38060672761553,2.947464657482044,-1.233811469704721,-0.07406892101015429,0.2243713173571609,0.4125412947534048
1660171818420433,-1.190203707942374,2.04470893415737,-1.922636758983799,-1.446436589967112,1.914280814356222,-1.502889290298652,-0.09668526755081543,0.263265281131867,0.3906476886733778
1660171818436435,-1.434348058289515,2.166781109330941,0.213626306553806,-1.820088759559127,2.074318707046483,0.4859310365589261,-0.1228174703470253,0.2951740773030887,0.3825120226434601
1660171818452438,-2.105745021744042,3.631647211413792,1.678492408636657,-2.054706476798371,3.784204062923637,1.701970424952348,-0.1538158322378853,0.3420422594628497,0.4000152343355503
1660171818468441,-1.983672846570471,5.340657663843785,-0.5798428320745188,-2.474248207138345,5.022394464015907,0.04259454797370532,-0.190047469709379,0.412495047678366,0.4139717541189587
1660171818484443,-3.692683299000464,3.692683299000464,-3.143358510719509,-3.798761229376631,3.778489617452381,-3.182217949846224,-0.2402315452014988,0.4829021203301123,0.3888547669039786
1660171818500446,-4.974441138323073,1.312275883115944,-6.439307240405924,-5.181161728644845,1.289876665992932,-6.026423619141866,-0.3120709288656707,0.5234490505976748,0.3151856343520739
1660171818516449,-4.486152437628789,-0.3967345693140487,-7.17174029144735,-4.794107622037655,-0.5374226619383504,-6.930523799625496,-0.3918730836711307,0.5294686826301114,0.2115300550019349
1660171818532451,-2.227817196917613,-1.617456321049758,-5.035477225909744,-2.43035533769371,-1.681254549399015,-4.823061890617827,-0.4496687873489816,0.5117192649394124,0.1175013694799884
1660171818548454,0.1525902189669068,-1.983672846570471,-1.434348058289515,0.01538662958805626,-1.895738684655611,-1.083180639241003,-0.4689885370138268,0.4831033190669755,0.07025142924111773
1660171818564457,0.8850232700083325,-0.03051804379333589,1.129167620355474,0.4524115987220795,-0.2966092827097853,1.320186767434359,-0.4652461511873457,0.4655645353280523,0.07214747826666458
1660171818580658,-1.312275883115944,2.227817196917613,1.434348058289515,-1.298743503372544,2.357126698613836,1.643155255377423,-0.4720168064245495,0.4820486746552847,0.09585421444915884
1660171818596661,-3.021286335545938,4.119935912108076,0.7629510948347615,-3.453433184301974,3.986516210150118,1.279551363584095,-0.5100342199259456,0.5327978179253964,0.119235867400851
1660171818612665,-4.119935912108076,3.875791561760934,1.007095445181903,-4.219729657451006,3.759815638735139,0.892154857193209,-0.5714195226599694,0.5947684727164785,0.1366095171670694
1660171818628668,-2.655069810025225,2.532997634851654,0.3967345693140487,-2.952364358869038,2.631722339555274,0.9642630396470047,-0.6287962747905298,0.6459007765428018,0.1514608603417911
1660171818644672,0.2746623941404778,1.434348058289515,2.288853284504512,0.08222374735977644,1.242740264402134,2.467290656969755,-0.6517573996826039,0.676896477374461,0.1789132899147252
1660171818660676,4.058899824521177,-0.6408789196611906,4.42511635004189,3.799765090783378,-0.6571010850579526,4.578363851475839,-0.6207014889774587,0.6815815908092144,0.23527852598229
1660171818676679,6.500343327992596,-2.227817196917613,4.852368963149502,6.300839458466537,-2.231868956899413,5.271622015188802,-0.5398966525834594,0.6584698304735555,0.3140784129156071
1660171818692683,6.012054627298312,-1.678492408636657,4.119935912108076,5.766602302868236,-1.820185428325996,4.298505117949617,-0.4433571184927813,0.6260533953917522,0.3906394299807144
1660171818708686,2.594033722438326,0.3967345693140487,2.532997634851654,2.362473982296934,0.4362362798013162,2.793546002137762,-0.3783245082114599,0.6149818022035548,0.4473758389414135
1660171818724690,-0.8239871824216607,2.716105897611897,1.251239795529045,-1.067304798732324,2.560148327948891,1.542485958060141,-0.3679631547429431,0.6389528790655564,0.4820640946229967
1660171818740694,-1.556420233463086,2.838178072785468,0.5188067444876197,-1.71093552062939,2.876943026601271,0.7871156295644883,-0.3901890772978368,0.6824496099019577,0.5007009073239937
1660171818756697,0.5798428320745188,1.129167620355474,0.213626306553806,0.2295978783420292,1.020520950541559,0.4297709765802412,-0.4020397784361356,0.7136293217191003,0.5104360001731516
1660171818772701,2.532997634851654,-1.556420233463086,0.1525902189669068,2.394962987157918,-1.599741504704917,0.4606240314750023,-0.3810432915121361,0.7089955572857934,0.5175591602375935
1660171818788704,3.082322423132609,-2.227817196917613,0.5798428320745188,2.864235809705683,-2.324180642400039,0.8353932571482355,-0.3389697011372272,0.6776041801089538,0.5279272985465794
1660171818804708,1.922636758983799,-0.7629510948347615,0.5188067444876197,1.58316605598037,-0.667664636460866,0.7583062449434994,-0.3033904862117388,0.6536694178780666,0.5406768945633132
1660171818820712,0.5798428320745188,0.7629510948347615,-0.3967345693140487,0.4676916142128293,0.5034240117740966,-0.09259464084274385,-0.2869836248501932,0.6523554928805725,0.5460025873961193
1660171818836715,1.373311970702616,-0.213626306553806,-0.3967345693140487,1.120267301509765,-0.1959005489259312,-0.2345748333051626,-0.2742799535244125,0.6548156805833578,0.5433852316029361
1660171818852719,2.716105897611897,-0.8850232700083325,0.5798428320745188,2.41332740898643,-0.7652999028706257,1.050206479553717,-0.2460111958404429,0.6471260769689854,0.5499102847729245
1660171818868723,2.471961547264755,0.213626306553806,1.739528496223329,2.328238125701272,-0.1482220719691248,1.748863134110003,-0.2080786715629413,0.6398179011702674,0.5723028416822342
1660171818884726,1.068131532768803,0.8239871824216607,0.213626306553806,0.8158736174057477,0.9520718039127122,0.6077285773264551,-0.1829257776180852,0.6462486990258161,0.5911555753737259
1660171818900909,-0.4577706569009479,2.227817196917613,-1.007095445181903,-0.7204631856670949,2.275990626327508,-0.6322418698932424,-0.1821624941641759,0.6720731984677378,0.5909594690331915
1660171818916913,-0.6408789196611906,3.143358510719509,-0.3967345693140487,-0.8422171830775504,2.757270488589329,-0.4466343454897555,-0.1946639371141331,0.7123392873870725,0.5823284593101276
1660171818932917,1.190203707942374,0.5188067444876197,-0.03051804379333589,0.9772751016519117,0.8305267959248454,0.5746861223395188,-0.1935834737655382,0.741041665663186,0.5833528735249257
1660171818948921,3.631647211413792,-1.983672846570471,1.251239795529045,3.380505085735446,-2.270192647408008,1.32071533445861,-0.1587212322664394,0.7295243388513206,0.5985160851793108
1660171818964925,4.60822461280236,-3.448538948653322,1.068131532768803,4.325160775829911,-3.486143516312556,1.292950923757008,-0.0970759053739165,0.6834736495415561,0.6194254152450357
1660171818980929,3.631647211413792,-2.532997634851654,0.09155413138023505,3.580425214179722,-2.422594304373668,0.5592022261831766,-0.03383121745383944,0.6362037469760663,0.6342426404445571
1660171818996934,3.326466773479751,-1.495384145876187,-0.5798428320745188,2.82455779242667,-1.734858017916338,-0.5121225545540854,0.01740864659901171,0.6029441283977462,0.6346192778175899
1660171819012938,3.326466773479751,-2.166781109330941,-1.129167620355474,3.352519719211922,-2.232715723098762,-0.8371842692416542,0.06682526669212045,0.5712035384696255,0.623824823227224
1660171819028942,4.42511635004189,-1.434348058289515,0.1525902189669068,4.108439689625618,-1.202481600281696,0.5246427206460714,0.1265129419628208,0.5437219598825818,0.6213244908384593
1660171819044946,3.265430685893079,2.777141985198796,1.190203707942374,2.874288536761364,2.284258620382177,1.420383830629962,0.1823747677739166,0.5523761760433856,0.6368847032486675
1660171819060950,-0.5798428320745188,4.669260700389032,-1.007095445181903,-0.4627418274623929,5.003283373355494,-0.9535416751831898,0.2016671414483084,0.610676511993287,0.6406194404922417
1660171819076954,-2.960250247959038,4.852368963149502,-4.60822461280236,-3.548114565025726,4.599880086824216,-3.999458450694816,0.1695802903084035,0.6875018196747247,0.6009954394852177
1660171819092958,-4.058899824521177,2.716105897611897,-3.265430685893079,-4.080644569146537,2.607613528469566,-3.216176926016469,0.1085502172350254,0.7451617685970749,0.5432703564715274
1660171819108962,-1.556420233463086,0.8850232700083325,0.1525902189669068,-1.791343006500545,1.091449234196805,0.3547087383429685,0.06157431662984871,0.7747542706984059,0.5203786109701394
1660171819124966,1.495384145876187,0.2746623941404778,2.166781109330941,1.161267098507017,-0.06737703500001094,2.667349763225604,0.05653370936590048,0.7829468482919802,0.544555078982688
1660171819140970,2.716105897611897,-0.9460593575952316,2.471961547264755,2.560337041810214,-0.925147428779211,2.532309738117116,0.08630654248843833,0.7750066525817465,0.5861523549934298
1660171819156974,2.899214160372367,-0.8239871824216607,1.251239795529045,2.691819100779488,-0.6624640568268088,1.517779913508451,0.1283237916291559,0.7623057606968984,0.6185530722064343
1660171819172979,2.899214160372367,-0.09155413138023505,0.6408789196611906,2.585546355820971,-0.4702427069865111,1.114068263835175,0.1705427152819596,0.7532441065863918,0.6396078576251834
1660171819188983,2.105745021744042,-1.8616006713969,0.9460593575952316,1.985725685530167,-1.761850046397645,0.9095191859889193,0.2071128916127687,0.7353873645593186,0.6557965572237761
1660171819204987,1.556420233463086,-2.838178072785468,-0.6408789196611906,1.192242177130604,-2.808274818668877,-0.1321618340989048,0.2325366345140549,0.6988263656387864,0.6620154160388961
1660171819221161,1.556420233463086,-2.410925459678083,-1.251239795529045,1.468631056573981,-2.592868864642504,-1.145515989819872,0.2538236203836916,0.6556172161722954,0.651793993447546
1660171819237166,2.410925459678083,-2.532997634851654,-1.495384145876187,2.109425605148683,-2.631137630081247,-1.121420354462629,0.2824480736774729,0.6138251642145054,0.6336585026932859
1660171819253171,1.068131532768803,-2.471961547264755,-1.556420233463086,0.7891043903175252,-2.326653018464731,-1.35726665530861,0.3056363136412025,0.5741628390261375,0.6138290066151161
1660171819269176,-2.410925459678083,0.09155413138023505,-2.899214160372367,-2.515566208650119,-0.1462768217442934,-2.684330901680997,0.2918246190945418,0.5543794003044653,0.5814962261591993
1660171819285181,-4.974441138323073,1.922636758983799,-3.997863736934505,-5.297945628143402,1.935930368271738,-3.570257474072669,0.2293165244001936,0.5686966286766849,0.5314595191531699
1660171819301186,-5.584802014190927,1.739528496223329,-3.326466773479751,-5.81779822170642,1.673563934933607,-3.22476606393092,0.1403905736013951,0.5975725831023276,0.4770993308491412
1660171819317191,-4.058899824521177,0.09155413138023505,-2.777141985198796,-4.18859036244876,0.06515843622647566,-2.504850593410138,0.06033946492815362,0.6114823620716083,0.4312623975904127
1660171819333196,-1.068131532768803,-1.556420233463086,-1.983672846570471,-1.448477310689574,-1.636882279903667,-1.547523536153651,0.01524292354304695,0.5989085713221908,0.3988434045539024
1660171819349201,1.007095445181903,-3.20439459830618,-0.2746623941404778,0.9333895100509074,-3.296445731130621,-0.2665919185821774,0.01112222113793761,0.5594419472339165,0.3843304809160158
1660171819365206,1.983672846570471,-3.875791561760934,-0.03051804379333589,1.624643562275721,-3.836634434366998,0.4439419127123554,0.03158648571655064,0.5023773059099356,0.3857492808690572
1660171819381211,0.5188067444876197,-2.288853284504512,0.03051804379333589,0.3869104475345092,-2.43152209120493,0.1723549084340248,0.04767891779503248,0.4522320537053601,0.3906796554382283
1660171819397216,-1.190203707942374,-0.7019150072480898,-0.8239871824216607,-1.49166074918858,-0.7103034718112562,-0.5068954888035522,0.03884091538179991,0.4270974492012306,0.3880033307952721
1660171819413221,-2.04470893415737,-0.5188067444876197,-1.190203707942374,-2.228810008889883,-0.5922753259418805,-0.9396116192029562,0.009077149317172208,0.4166768188192055,0.3764312739312201
1660171819429226,-1.251239795529045,-1.617456321049758,-0.7019150072480898,-1.483939502530781,-1.679270055580774,-0.488094402516899,-0.02062484677419311,0.3985044557670243,0.3650096257574612
1660171819445231,-0.213626306553806,-2.532997634851654,0.2746623941404778,-0.4707284040791686,-2.522517075707205,0.669473651628786,-0.0362621900270727,0.3648901587167204,0.3664606597503563
1660171819461236,0.3356984817273769,-2.288853284504512,0.9460593575952316,0.1181324857279515,-2.492903599575234,1.042919188548202,-0.03908295737388244,0.3247667933144609,0.3801598024717722
1660171819477241,0.8239871824216607,-1.8616006713969,-0.213626306553806,0.6373977305859716,-1.718392275381535,0.1364402758023412,-0.03303871564337105,0.2910764263148067,0.3895946781865766
1660171819493246,1.068131532768803,-0.3356984817273769,-0.8239871824216607,0.7517842309918427,-0.5345425388732368,-0.4953195307874346,-0.02192525995074854,0.2730529478007686,0.3867236441466958
1660171819509251,-0.4577706569009479,1.007095445181903,-0.1525902189669068,-0.5882987957748669,0.9253832576942503,-0.0842805648125145,-0.02061737646901273,0.2761796735513367,0.3820868433818962
1660171819525256,-2.655069810025225,2.04470893415737,-0.4577706569009479,-2.967939222163282,2.211470238435534,0.04531763753108416,-0.04906728061251792,0.3012745015203749,0.3817751399636448
1660171819541442,-4.058899824521177,2.288853284504512,-1.007095445181903,-4.24763417989185,1.949150550422188,-0.9470242944519688,-0.106791867828959,0.3345594678312367,0.3745614867082777
1660171819557448,-2.960250247959038,0.03051804379333589,-2.105745021744042,-3.16224360079156,0.126365417433492,-1.738764674377211,-0.1660708900744263,0.3511635955740821,0.3530751749576442
1660171819573454,-0.4577706569009479,-0.8850232700083325,-1.129167620355474,-0.7651316119749532,-0.8862518738762881,-0.8639125477670107,-0.1974898917765584,0.3450845039225398,0.3322537571804904
1660171819589459,1.434348058289515,-0.213626306553806,0.4577706569009479,1.276972132751327,-0.4071479906711594,0.6661216791280697,-0.1933951676103474,0.3347373050061602,0.3306714302313789
1660171819605465,2.532997634851654,-0.4577706569009479,0.3356984817273769,2.279430029273948,-0.4447096252974864,0.650340970066962,-0.1649439503141452,0.327922444078411,0.3412031314249391
1660171819621470,2.410925459678083,-1.312275883115944,-0.9460593575952316,2.177878184619661,-1.340218723651698,-0.7372994051400086,-0.1292854846029963,0.3136430172868175,0.3405074639443548
1660171819637476,1.617456321049758,-1.312275883115944,-1.617456321049758,1.361708091683357,-1.396114308551671,-1.272997451660299,-0.1009687943925722,0.2917523530291906,0.3244250890899523
1660171819653481,0.7629510948347615,-0.09155413138023505,-0.3967345693140487,0.6269907804948907,-0.2034642770022613,-0.2288086692287457,-0.0850592034151462,0.2789557243447591,0.31241064012284
1660171819669487,0.4577706569009479,1.129167620355474,0.5798428320745188,0.08643894825407571,1.230297771055755,0.9104418705977326,-0.07935176558515447,0.2871703922971871,0.3178637057337919
1660171819685492,-0.7629510948347615,2.288853284504512,0.3967345693140487,-0.8421705497589725,2.024433185006465,0.6282786923926337,-0.08539761839719365,0.3132082399456849,0.3301734702377148
1660171819701498,-1.617456321049758,1.556420233463086,-1.373311970702616,-1.980531260975147,1.698697771357336,-1.069793240708594,-0.1079792328830666,0.3429932875965953,0.3266413538511871
1660171819717503,-2.227817196917613,0.7019150072480898,-2.471961547264755,-2.346920652251743,0.5286612711613341,-2.322684987879938,-0.1425988481888817,0.3608121599367446,0.2995015280224789
1660171819733509,-1.251239795529045,-0.09155413138023505,-1.678492408636657,-1.557821472849908,-0.1593968380441895,-1.2373349621976,-0.1738367851896949,0.3637662754016818,0.2710213684218586
1660171819749514,-0.03051804379333589,0.4577706569009479,0.9460593575952316,-0.2230068892291908,0.5407420760190544,1.069310987837595,-0.1880834120863277,0.3668170373054807,0.2696771766269785
1660171819765520,1.129167620355474,1.800564583810228,1.678492408636657,0.9009437100377442,1.581789358118838,1.963152388495381,-0.1826599175198593,0.3837972887785839,0.2939368836376424
1660171819781525,1.800564583810228,1.373311970702616,1.251239795529045,1.550333135862835,1.369449981732356,1.540579922904034,-0.1630497027526547,0.4074072034973935,0.3219667421288377
1660171819797531,1.983672846570471,-0.2746623941404778,0.8850232700083325,1.762428574018081,-0.2056272029150892,1.216931045881165,-0.1365476090736073,0.4167177857279316,0.3440268298791193
1660171819813536,1.617456321049758,-1.739528496223329,0.5188067444876197,1.431483043410852,-2.011059557534768,0.5909488911790691,-0.1109963161341759,0.3989842916443327,0.3584898693756012
1660171819829542,0.9460593575952316,-2.471961547264755,-0.7019150072480898,0.6130437059837291,-2.391583323128637,-0.2716914475511616,-0.09464010213901922,0.3637631485990255,0.3610439289246244
1660171819845547,0.09155413138023505,-0.7019150072480898,-0.3356984817273769,-0.01996310573590432,-0.700013062721671,-0.07159802928757669,-0.08989545733703662,0.339030377512223,0.3582976131099145
1660171819861663,0.2746623941404778,1.190203707942374,0.2746623941404778,-0.008049376750427802,0.9564559969674664,0.3934753054654388,-0.09011955719692727,0.3410819209861894,0.3608726313193374
1660171819877669,0.4577706569009479,0.3356984817273769,-0.9460593575952316,0.1759700282851926,0.3986205927920291,-0.5515161593982516,-0.08877619198464914,0.3519225337042654,0.359608304487875
1660171819893675,0.03051804379333589,-1.434348058289515,-2.410925459678083,-0.07655701814837901,-1.44057008576713,-2.1725269331165,-0.08798088790355464,0.3435869377604646,0.3378159597477569
1660171819909681,-0.5798428320745188,-2.594033722438326,-3.326466773479751,-0.9092800100485752,-2.80490604802985,-3.089998109647884,-0.09586758412913027,0.3096231286900887,0.2957157594056418
1660171819925687,-1.739528496223329,-3.326466773479751,-3.265430685893079,-1.964904909898549,-3.24844173158584,-3.042038866737362,-0.1188610634887073,0.2611963464531632,0.2466594635945599
1660171819941693,-2.288853284504512,-2.532997634851654,-2.410925459678083,-2.430132868000499,-2.636720827958899,-2.019403888745794,-0.1540213657118996,0.2141150459768053,0.2061679215506946
1660171819957699,-1.678492408636657,-1.495384145876187,-0.8850232700083325,-2.009779626658456,-1.54542478145969,-0.7266924492853563,-0.1895406656691713,0.1806578811014566,0.1841991508464454
1660171819973705,-1.129167620355474,-1.312275883115944,-0.3967345693140487,-1.316438219256445,-1.387151988624123,-0.1954545513744274,-0.2161504084364905,0.1571972669407861,0.1768219748411672
1660171819989711,-0.5798428320745188,-2.166781109330941,-0.5798428320745188,-0.7901746132009988,-2.180133639951205,-0.06736475580363224,-0.23300331109615,0.1286589819121834,0.1747194203837427
1660171820005717,-0.1525902189669068,-2.471961547264755,0.3356984817273769,-0.3914399865918907,-2.570339776018493,0.2832207372133864,-0.2424562278944931,0.09065519458442586,0.1764462682350207
1660171820021723,0.4577706569009479,-2.288853284504512,0.09155413138023505,0.162067940701648,-2.294164966643248,0.5803043285981834,-0.2442912042616151,0.05173915664313194,0.1833544687615133
1660171820037729,1.312275883115944,-1.922636758983799,0.7019150072480898,1.211140756091883,-2.04347717476452,0.8954746555036229,-0.2333055346872668,0.01703801951186979,0.1951607006343277
1660171820053735,2.410925459678083,-1.678492408636657,1.129167620355474,2.084917682520852,-1.678512587284869,1.336633237661305,-0.206937067178365,-0.01273789858452532,0.2130175637796471
1660171820069741,1.922636758983799,-0.9460593575952316,0.5798428320745188,1.690615113465854,-1.006729704205894,0.9526464654350816,-0.1767328048104713,-0.03421983691645143,0.2313318014044182
1660171820085747,0.9460593575952316,-0.7629510948347615,-0.7629510948347615,0.7812653168677299,-0.8399180135369042,-0.5919036138932616,-0.1569577613678027,-0.04899301865839381,0.2342177442167528
1660171820101753,0.9460593575952316,-1.007095445181903,-1.8616006713969,0.6790856821605158,-1.086733350314419,-1.597705419304891,-0.1452749533755767,-0.0644062295692044,0.2167008719511676
1660171820117759,0.8239871824216607,-0.2746623941404778,-1.251239795529045,0.5858972113559228,-0.2303275341311621,-0.8835188341871847,-0.1351550902274452,-0.07494271664476905,0.196851077923231
