Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171835104763,0.4137636377508205,-0.1488670176241702,1.120805676356145,-0.1344552117480693,-0.1055501502527838,0.0426539946743968,0.0082043771773516,-0.063161118083021,-0.601356039874429,0.033904600671679566,0.23104444519474765,0.006438703890995906,0.04629058653809692
1660171835120752,0.3458915083543141,-0.1089494163424125,1.199298084992752,-0.1647808664546994,-0.1069469827641722,0.0576367941794433,0.0085417909126228,-0.0638590808315001,-0.6035731931435996,0.03405830071703307,0.14685508421841714,0.041720674655478254,0.11230469565723356
1660171835136741,0.1609521629663542,-0.1591210803387502,1.121293965056839,-0.1845328842571193,-0.1083470586749634,0.0697750603107582,0.0087496496924124,-0.06450340106942,-0.606179560694589,0.03419243607896439,-0.034275835052588466,-0.00760589040677348,0.03087051814918862
1660171835152731,0.0538948653391315,-0.1058976119630732,0.9994659342336156,-0.19276092693526,-0.1099656041437758,0.0781694621457669,0.0088525801370729,-0.0653519246029529,-0.6089838295770897,0.03291836403718757,-0.12719981941183006,0.04105582017201316,-0.08186176140663126
1660171835168720,-0.0046997787441824,-0.1027237354085604,0.9355001144426645,-0.189957601883267,-0.1121681886248792,0.0814648391766287,0.0088801888213094,-0.0668136052820259,-0.6117793996220574,0.03162421947764682,-0.16721501714562959,0.03980672705387335,-0.13124482307782426
1660171835184709,-0.0591439688715951,-0.1483787289234759,0.9138933394369424,-0.1776374431695864,-0.1149294041814184,0.0780809596428619,0.0088714565513057,-0.0688725927724196,-0.6144025915711245,0.03139444204708863,-0.19949328654573806,-0.005263439814937931,-0.13756643827519177
1660171835200698,-0.1455710688944838,-0.1770656900892651,0.8878919661249718,-0.1577960629458127,-0.1176101099761185,0.0670459650332543,0.0088801706262083,-0.0708483528894499,-0.6167711421594276,0.03218667741500485,-0.25732834791176407,-0.030555360882654425,-0.1472110304284462
1660171835216688,-0.2416418707560846,-0.1828030823224229,0.8720225833524067,-0.1325010673871277,-0.1194180909486817,0.0486160665595117,0.0089728978200344,-0.0720704027405706,-0.6188462647599432,0.03396950267604552,-0.3180592347960284,-0.03266347780423101,-0.1467723718809102
1660171835232677,-0.2697184710460059,-0.157167925535973,0.8908216983291375,-0.1037381065364381,-0.1198252031881475,0.0243286890458451,0.0092181856602012,-0.0725996499778388,-0.6205657668372364,0.036069513406185104,-0.31152225157735475,-0.006325488916003014,-0.11517593121376146
1660171835248666,-0.2619058518348973,-0.1395895323109788,0.9459983215075916,-0.0735730560006725,-0.1184036294470771,-0.0028482964944175,0.0096731987725886,-0.0729677668034879,-0.6218543119634922,0.03812696754342673,-0.2733386691296215,0.010127613878092107,-0.053999377231776724
1660171835264656,-0.2593423361562524,-0.0822156099794004,0.9480735484855424,-0.0444244942584145,-0.1147646486141798,-0.028503735563721,0.01037126434214,-0.073435657884702,-0.6226873361311609,0.039633923381790545,-0.243697638105879,0.060751382588703454,-0.046731735228443316
1660171835280645,-0.3064621957732507,-0.0292362859540702,0.8134279392690926,-0.0190625260758952,-0.1087878964850055,-0.0474586392281175,0.0113109011507896,-0.0738508105672256,-0.6231093152665337,0.04149997704536749,-0.2617357479505895,0.1023576359526303,-0.16323961000040377
1660171835296634,-0.391302357518883,-0.0025024795910582,0.4678416113527124,-0.0002545202628973,-0.1004944267193243,-0.0554443231647304,0.0124535502615585,-0.0740170238225112,-0.623206608824557,0.045665817365226395,-0.3119183187265997,0.11618229808407807,-0.4579433441251055
1660171835312624,-0.3093919279774164,-0.1192034790569925,0.4177920195315483,0.0094101648511971,-0.0900390517212897,-0.05242905735534,0.0137422536740661,-0.0738970293666319,-0.6230928756047995,0.050857821902630426,-0.20700710026661978,-0.00046683124367059847,-0.4571936423516427
1660171835328613,0.0956435492484928,-0.1422751201647974,0.9019302662699324,0.0073327544996059,-0.0785535061373942,-0.0449458258289912,0.0151371604512256,-0.0735971893263347,-0.6229165572104349,0.04887094079021526,0.1782255392633605,-0.02118462511632796,0.024250143948067238
1660171835344602,0.4409857328145268,0.3118333714808879,2.729106584267948,-0.0081077695057632,-0.0680924668310711,-0.0410710669286064,0.0166347928186938,-0.0733220118637412,-0.6228623971245995,0.03435282668774209,0.471210950546455,0.38963147987642166,1.6662838157514748
1660171835360592,0.2526283665217059,-0.5246051728084229,1.010818646524758,-0.0361681818944721,-0.0597869960633847,-0.0409595814057932,0.0182425371889322,-0.0732397010710027,-0.6231310528366969,0.03603918560264734,0.2545682258282707,-0.40212635797160023,-0.04680370979254378
1660171835376581,0.2979171435111008,0.0045777065690089,1.06489662012665,-0.0737322217658026,-0.0535346871165754,-0.0375087553659963,0.0199328724866122,-0.0733348058822197,-0.6239026985680429,0.032065634358150796,0.2698713025358991,0.11435086926524837,0.006546837428413443
1660171835392608,0.3579766536964977,-0.2207675288014039,1.061966887922484,-0.1159039077816322,-0.0495880230531015,-0.0272718091153559,0.0216350476234432,-0.073463034977385,-0.6252972098786925,0.031141396810138312,0.2969377314491664,-0.099894929494648,0.003255394701822567
1660171835408598,0.4463569085221639,-0.2975509269855801,1.121782253757534,-0.1571790163725267,-0.04842663626366,-0.0137021214100912,0.0232732660772574,-0.0735156892344042,-0.6273486610140613,0.03184769070595418,0.34678618764734936,-0.1590104949109418,0.05676368448318536
1660171835424588,0.389715419241627,-0.1908598458838791,1.1182421606775,-0.1926318857849283,-0.049739070855499,-0.000774693757043,0.024800272463864,-0.0734673049073045,-0.630005376416279,0.0320152154373319,0.2611302285301312,-0.047087472428316735,0.04790123226283627
1660171835440578,0.2897383077744715,-0.1502098115510795,1.191851682307164,-0.2185906930517842,-0.0527727382234222,0.0098921291150598,0.0261985442526889,-0.0733725693483869,-0.6331435558101532,0.03233078666255199,0.14503780535667812,-0.005793694285965406,0.10935967850325046
1660171835456567,0.1858548867017626,-0.246646829938201,1.173785000381476,-0.2331909706430972,-0.0567705770769531,0.017636512504512,0.0274701242808171,-0.0733527749668921,-0.6365908549047369,0.03407688137393738,0.03703894585557227,-0.09200764140577822,0.08216369691980607
1660171835472557,0.0474250400549323,-0.1436179140917067,1.027420462348363,-0.236574222061583,-0.060986886334387,0.0223007277095505,0.0286307309205812,-0.0734912366083742,-0.640163746121708,0.03373374174127072,-0.0912518107121322,0.009919146996644479,-0.05778075700197638
1660171835488547,-0.0370489051651787,-0.0713511863889526,0.896070801861601,-0.2306183088640852,-0.0649506741752209,0.0238407871431571,0.0297053067239358,-0.0739618669629804,-0.6436873162817929,0.03225517455995977,-0.15815318033901887,0.07396728722945875,-0.1702173757398644
1660171835504537,-0.087464713511864,-0.0971084153505761,0.8426031891355761,-0.218217955116782,-0.0682861579757544,0.021655545800883,0.0307272323706059,-0.0752860478340379,-0.6469961512051838,0.031739823241475125,-0.18771208981713378,0.043389052441051734,-0.2013164896193005
1660171835520527,-0.1511863889524681,-0.1762111848630501,0.8600595101853967,-0.2023532281280505,-0.0703431642726393,0.0149554084549153,0.0317425547863559,-0.077719949623944,-0.6499872084284444,0.033177258651173,-0.2262903887319641,-0.03214234536428004,-0.16547415171253177
1660171835536516,-0.1766994735637444,-0.199404898146029,0.914869916838331,-0.1853432516182453,-0.070661212567243,0.0034859816461912,0.0328091925645464,-0.0803807560685789,-0.6526938127899559,0.03532222244803033,-0.22662312600891638,-0.049802452782533035,-0.09959737055363771
1660171835552506,-0.2069733730067904,-0.1627832455939573,0.9519798580910964,-0.1685310949070725,-0.0694715488133222,-0.0121748052229649,0.0339853659307636,-0.082075557061776,-0.6552213801521618,0.037226048233517356,-0.23120732290676613,-0.01186272020741519,-0.056238686370784996
1660171835568496,-0.2351720454718853,-0.1105363546196689,0.939894712748913,-0.1523290194235873,-0.0673569445578641,-0.0306268564673578,0.0353157576289076,-0.0828101476091537,-0.6575886066229877,0.03880285945069892,-0.23346539583467496,0.03634575369018589,-0.061491448541671545
1660171835584486,-0.2277256427862975,-0.1133440146486611,0.8953383688105596,-0.1363930752601347,-0.0648270566206889,-0.0500525525353534,0.03682463061567,-0.0833864525386018,-0.6597341174543636,0.040537758522751356,-0.20341709383417844,0.030184284295074318,-0.09544301323202253
1660171835600475,-0.2103913939116504,-0.122743572137026,0.8781261921110861,-0.1198687824145934,-0.062380196980004,-0.06881349520229,0.0385154631665847,-0.0840733579665876,-0.6616310224426095,0.04227860682798517,-0.1674745604635782,0.01870625412603849,-0.1013896709383465
1660171835616465,-0.1322652018005646,-0.1326314183260853,0.9801785305561914,-0.1018019267599004,-0.0606856114691464,-0.0856960974733415,0.040372260146213,-0.0846031514559551,-0.6632855612673397,0.0430469277082217,-0.08041353151724318,0.007936567143281253,0.0005964007560829154
1660171835632455,-0.0449835965514608,-0.1323872739757381,1.127031357289998,-0.0817477144556931,-0.0606389919876542,-0.0993934408967746,0.0423581242715235,-0.084823098367483,-0.6646803579449657,0.042598180356784664,0.006181266358674574,0.00736264034426562,0.13270430474090045
1660171835648445,-0.0444953078507666,-0.0783093003738462,1.070878156710155,-0.0603819060352857,-0.0630491322083336,-0.1071762607030342,0.0444082224668371,-0.0847560854224463,-0.6657808260948742,0.04178330639200522,0.006002599553431895,0.055296552551541756,0.06889599374495181
1660171835664435,-0.1909819180590526,-0.0437628747997251,0.6775616083009082,-0.0395339101073825,-0.0680287907967991,-0.1050947253532412,0.0464246311979982,-0.0844715653725828,-0.6665643068355711,0.043005031036261715,-0.1264356095893687,0.08085868031309658,-0.29197849919786567
1660171835680424,-0.2772869459067673,-0.1975738155184255,0.3827573052567335,-0.0218927975124176,-0.0750939053062277,-0.0920520543488209,0.0482918129537752,-0.0841036241177533,-0.6670368371170163,0.04821816294778791,-0.19146657369337505,-0.06565703436504344,-0.5281045220178362
1660171835696414,0.5377889677271686,-0.4165712977798122,0.7287098496986344,-0.0110743079674375,-0.0839788365858039,-0.072787036635713,0.0499139802729529,-0.083802466305503,-0.6672577886186498,0.04634616131859465,0.5612484059465047,-0.2561890649637871,-0.16393677981834187
1660171835712371,0.174380102235447,-0.173403524834058,1.594323643854429,-0.0105255011016042,-0.0946018259667052,-0.0530543906555718,0.0512397043541592,-0.0836885946177486,-0.6673530420748692,0.04162038477909406,0.17805558640930486,-0.011719162816229645,0.6315093129037076
1660171835728361,0.4050965133134969,-0.2991378652628365,0.9730983443961244,-0.0215024087246614,-0.1062146626892096,-0.0329797928529479,0.0522467998378343,-0.0838382950824861,-0.6674929317957471,0.0404937364340741,0.3678947977386193,-0.1237081529205073,0.009255612100862676
1660171835744350,0.464545662623026,-0.0488899061570151,1.092851148241397,-0.0425413745421646,-0.1176016884196566,-0.0097565137401499,0.0529159318339467,-0.0842065352215728,-0.6678529957517565,0.036295822426545325,0.38460955234333355,0.11388582556678267,0.11610757435152164
1660171835760339,0.6023651483939876,-0.3441824979018846,1.152178225375754,-0.070263104915483,-0.1278769737147177,0.0155565470933639,0.0532353010592317,-0.0846486024535271,-0.6685754272537419,0.037055528820942894,0.4701861343028656,-0.16326608956027813,0.15789118633729082
1660171835776329,0.6155489433127332,-0.2117341878385597,1.203692683299001,-0.1001633105726797,-0.1361273531601301,0.0391618522165951,0.0532249646547088,-0.0850664270904352,-0.6697373125305166,0.037360019706690534,0.43503293629945017,-0.027736001547257944,0.18846507983448402
1660171835792318,0.428412298771649,-0.2757000076295109,1.247516594186313,-0.1273320291482377,-0.1411045244402165,0.0591468031872638,0.0529427641937665,-0.0855211069494937,-0.6713299861067299,0.03920230413322313,0.2231066625825293,-0.08253163920438825,0.2090600916496166
1660171835808307,0.1825589379720762,-0.1633936064698251,1.108842603189135,-0.1476325508358162,-0.1423539633768417,0.0752017844756467,0.0524672027644462,-0.086357325565441,-0.6732490889401248,0.038768587324857696,-0.020472028395339154,0.026797285759767808,0.06334749058719469
1660171835824297,-0.0064087891966124,-0.0903944457160297,0.9912870984969864,-0.1587800258623377,-0.1409327124563804,0.0865908147323187,0.0518767752061872,-0.0880042732148675,-0.6753284622060682,0.036833610219207266,-0.18849578000762496,0.08981680186220689,-0.048787212694458626
1660171835840286,-0.0947890440222782,-0.0449835965514608,0.9102311741817352,-0.1606136226236781,-0.1384097716777517,0.0919246177979582,0.0512402762412253,-0.0901488689568689,-0.6774435686302075,0.0345804924052221,-0.2491884313499617,0.1217048859240982,-0.11685882330873898
1660171835856275,-0.1470359349965666,-0.0523079270618751,0.8666514076447696,-0.1545400511961758,-0.1357032643707652,0.0895953895548965,0.0506212583420576,-0.0916040490165996,-0.6795705793805057,0.033250312729357384,-0.2712917900918251,0.10294249987231552,-0.1443947308611342
1660171835872264,-0.1830472266727701,-0.1445944914930952,0.8620126649881739,-0.1425378513241663,-0.1329368866025701,0.0784610069249929,0.0500870641022094,-0.0917233847818088,-0.6816797351597108,0.03412703264465684,-0.27657277359122573,0.009590341896985877,-0.13413012616595688
1660171835888254,-0.2152742809185932,-0.1913481345845733,0.8706797894254974,-0.1263055088235466,-0.1299593016619931,0.0586166838150591,0.0497094314387535,-0.0911982419157453,-0.6836411355183831,0.03624350572606866,-0.277919845053344,-0.03344697107504302,-0.11291670155576994
1660171835904243,-0.2439612420843824,-0.1697413595788508,0.883009079118029,-0.106855512621116,-0.1268543446536279,0.0315157696046527,0.0495543959452011,-0.0909052423465592,-0.685321915094741,0.03844139379852174,-0.27594612559721987,-0.010656176462388478,-0.09052867067691461
1660171835920232,-0.2335851071946289,-0.1723048752574958,0.9547875181200888,-0.0845436451084118,-0.1239700119373577,-0.0002348791199991,0.0496687921970862,-0.0909454889029955,-0.6866717543470723,0.04050491308931288,-0.23901299163671974,-0.011897722926930115,-0.016875208507369233
1660171835936222,-0.2228427557793546,-0.139833676661326,0.9761501487754636,-0.0594859336135154,-0.1215896975192058,-0.0327401820580044,0.050069109468396,-0.0911074566419209,-0.6876702098371916,0.042052434939974605,-0.2054435761993009,0.018516128102315704,0.004038679933205058
1660171835952211,-0.2267490653849089,-0.1260395208667124,0.9756618600747692,-0.0320055835760151,-0.1198628985630345,-0.0610303703165259,0.0507334171294358,-0.091318403421466,-0.6882806931617358,0.043498151354251044,-0.18841489722436966,0.029079255507236362,0.003195352109259586
1660171835968200,-0.2473792629892424,-0.105409323262379,0.9453879606317236,-0.0028575259080354,-0.1191200503167222,-0.0799874309555128,0.0515961444285724,-0.0915141666948154,-0.6884672855010471,0.04500215044240843,-0.18814058534583286,0.0447385078004128,-0.024370692600407362
1660171835984190,-0.2754558632791637,-0.0635385671778441,0.7957274738689248,0.0265428688150102,-0.1198668713814831,-0.084887546390908,0.0525465887648809,-0.0916223221202163,-0.6882057793064331,0.04683381607878772,-0.19459546707217876,0.07794833749645293,-0.15662806142688546
1660171836000179,-0.3700617990386816,-0.0126344701304645,0.4022888532845048,0.0539289133504548,-0.1223554065998107,-0.0727611463297644,0.0534380400304381,-0.0916246540284813,-0.6874921559815551,0.051127303630049456,-0.26028126254852696,0.11596719108944929,-0.49506001381017495
1660171836016168,-0.2099031052109561,-0.2116121156633861,0.3760433356221871,0.0754860370658693,-0.1266569159659376,-0.0461944154705281,0.0541200145492069,-0.0914955694079969,-0.6863728326493538,0.05599380245984177,-0.09011031184872133,-0.0747094089991251,-0.4691749783252434
1660171836032165,1.291706721599145,-0.1038223849851225,1.483115892271305,0.0857771863959912,-0.1330782958030287,-0.0140019705256461,0.0544849956880729,-0.0912285274282478,-0.6849747562741768,0.039162855510971546,1.2703495634652417,0.029772289511224653,0.574107820491487
1660171836048154,0.2891279468986037,-0.5097123674372472,1.421957732509346,0.0808962303657141,-0.1416864077158657,0.0166530977521659,0.0544867600435565,-0.0908778879626731,-0.6835044850606872,0.03946053754791545,0.2409937098882305,-0.3385059236468101,0.46165469465657516
1660171836064144,0.4035095750362405,-0.1798733501182572,1.03584344243534,0.0611416047361714,-0.1516323574855712,0.0469519414836401,0.0541083957057259,-0.090466077930296,-0.6822033678719595,0.03768611384335442,0.31983780422328056,-0.007800215695038054,0.06798636412431225
1660171836080133,0.4218204013122762,-0.1701075761043715,1.036697947661555,0.0298391159080963,-0.1617155972207175,0.0802232737965358,0.0533291130423783,-0.0899379074389253,-0.6812866574435856,0.036484350556042384,0.3043337674493847,0.0017690024869628784,0.06195678241547453
1660171836096122,0.5128862439917601,-0.3953307392996108,1.116655222400244,-0.0086062214049695,-0.1710414397337954,0.1140021867154619,0.052139144188461,-0.0892572361361725,-0.6809045884922675,0.03897011245447683,0.35585964911598167,-0.2011087446374488,0.12772265143874717
1660171836112112,0.5375448233768214,-0.2149080643930725,1.143999389639125,-0.049195482128784,-0.1788420446731026,0.1434560234800912,0.050569390256611,-0.088479977403678,-0.6811277805260133,0.03950546213291648,0.3424664056509388,-0.01861746275781942,0.13956013680986534
1660171836128101,0.3864194705119406,-0.1447165636682688,1.211383230334936,-0.0865599469252707,-0.184504495227933,0.1665065152244869,0.0486879259630038,-0.0876775336730022,-0.681945913637542,0.0391698383867017,0.17220694750745213,0.04641663417028585,0.1862495797551087
1660171836144090,0.2307774471656368,-0.2178377965972382,1.185992217898833,-0.1159323592615176,-0.1879114266748087,0.182827382092645,0.0465774745781588,-0.086785553974771,-0.6832806158607261,0.03963869350613315,0.014908431745033507,-0.02403413888281522,0.14477271058710506
1660171836160080,0.0972304875257492,-0.2009918364232854,1.108354314488441,-0.1339523070061641,-0.1895194752595018,0.1923488450062003,0.0443199728342025,-0.0856051441491708,-0.6850017149394569,0.03942977667322047,-0.1067746751053687,-0.006469360837976168,0.06042132645904186
1660171836176069,-0.0068970778973067,-0.0913710231174182,0.9706569008926528,-0.1390239610869795,-0.1902842815791343,0.1949863658029358,0.0419881789588142,-0.0840295832224577,-0.6869328771465247,0.03741955108186129,-0.18981201647558213,0.09283630722110194,-0.06954847842307166
1660171836192058,-0.0873426413366904,-0.0963759822995347,0.898634317540246,-0.1313187165200692,-0.191147429501623,0.1900521195835374,0.0396447931371312,-0.0822073589548939,-0.6888644381649603,0.03584298845528401,-0.24323182192346923,0.0790482132350869,-0.12741395559793056
1660171836208047,-0.1662012664988173,-0.1417868314641031,0.8584725719081403,-0.1123890839587301,-0.1922412543938708,0.1766420725884782,0.0373514466968696,-0.0804284799039875,-0.6905885036592783,0.03567697852974015,-0.2898814023770365,0.03027362766346664,-0.15081813110703268
1660171836224037,-0.2666666666666666,-0.1777981231403065,0.8275883115892269,-0.0846267389839048,-0.1930462699426781,0.1547903465570304,0.0351759439144218,-0.0789338831737263,-0.6919333885878773,0.03709389745192996,-0.35131212229039727,-0.005163897611463075,-0.1635321522833515
1660171836240026,-0.3235523002975511,-0.1854886701762415,0.840650034332799,-0.0508062488845359,-0.1931526768880502,0.1261469217727934,0.0331858093283182,-0.0778486027774917,-0.692777872971361,0.039549111914841464,-0.3673779803291536,-0.011569000182658273,-0.13542338658580144
1660171836256015,-0.3436942092011903,-0.1681544213015944,0.8645761806668188,-0.0139225271127464,-0.1923189372259581,0.0943185056720176,0.0314320787852713,-0.0771889607491255,-0.6930532787108734,0.04229112427999496,-0.3487679003095135,0.005188723822789926,-0.10034751622660332
1660171836272005,-0.3778744182497902,-0.1098039215686275,0.815869382772564,0.0228025203656641,-0.1902376763792247,0.0646274308234283,0.0299339056127338,-0.0768720447409748,-0.6927439511007655,0.04506145942485675,-0.3446532984223021,0.05718530120018114,-0.13414888270877234
1660171836287994,-0.4326848249027235,-0.071229114213779,0.6736552986953539,0.0560755274837233,-0.186645163974737,0.0428419238352158,0.0286700699933875,-0.0767205750148778,-0.6918878009584728,0.04879707861343564,-0.35951733456771184,0.08618409769952667,-0.24872667010738425
1660171836303983,-0.4428168154421304,-0.0161745632104981,0.4293888761730376,0.0827256236635678,-0.1812652358688069,0.0331364650376035,0.0275833515109735,-0.0765171824122654,-0.6905714482629172,0.053754632624243286,-0.3326843925964069,0.12711478383252683,-0.44369378336673054
1660171836319973,-0.2758220798046844,-0.1196917677576868,0.4390325780117497,0.0995830279294735,-0.1738198457730541,0.0350722783616441,0.0266054501253462,-0.0761234224867278,-0.6889220317545166,0.05807329317018077,-0.14912069126306476,0.0212378213568043,-0.39064507337521664
1660171836335962,0.1586327916380563,-0.2020904859998476,0.9291523613336388,0.1033973696579532,-0.1648644225977171,0.0417548767465009,0.025695493524245,-0.0755372831352932,-0.6871101843827391,0.055098700965454696,0.25680076216170833,-0.05504480719682084,0.0895272389520052
1660171836351989,0.3858091096360727,0.2899824521248187,2.710063324940871,0.0922066706940788,-0.1559647654037424,0.0450979846108669,0.0248578481961383,-0.074830701243628,-0.6853519940442039,0.038527826180544365,0.43557937214375225,0.393325317835061,1.6833943823033137
1660171836367979,0.3198901350423435,-0.523994811932555,0.9495384145876252,0.0668486810243351,-0.1481055813628318,0.0453634149957035,0.024110519645632,-0.0740578188976085,-0.6838802108537059,0.03939206273868051,0.33269435779502077,-0.37858675160008154,-0.06941747524493869
1660171836383969,0.2663004501411459,0.0592660410467686,1.075883115892271,0.0308708150924413,-0.1413237523703894,0.0500083898592011,0.023433571648739,-0.0732124750139897,-0.6828935274238161,0.034634640422148366,0.25119420560444083,0.18420669124131792,0.05123450345373648
1660171836399959,0.3646906233310441,-0.2614175631342031,1.057816433966583,-0.0103494873305781,-0.136180924402719,0.0621217995571026,0.0227607464013377,-0.0722675372969982,-0.6825148309400401,0.03381746998707185,0.31462594091490514,-0.12282922164568844,0.029851039375243582
1660171836415948,0.4656443121995881,-0.3085374227512014,1.141557946135653,-0.0511224504830441,-0.133607512464343,0.0776145165000588,0.0220194527009201,-0.0712296907689516,-0.682776732803337,0.0341056628723481,0.37402166680510424,-0.15295417313641804,0.10223329638988243
1660171836431938,0.3649347676813912,-0.1666895551995116,1.151079575799192,-0.0866577982798768,-0.1336199042242266,0.0924561456793378,0.0211630131337086,-0.0700960269497154,-0.6836342901811824,0.03360776039737585,0.24598091005821665,-0.009995675026255424,0.1005794334480794
1660171836447928,0.250064850843061,-0.1793850614175629,1.159258411535821,-0.1136080803869688,-0.1353845934465824,0.1054120137669741,0.0201714615745404,-0.0688042774691714,-0.6849857177135752,0.03390745571664766,0.1179998938978978,-0.02042206311987607,0.09788244226623766
1660171836463918,0.1007705806057828,-0.2064850843060961,1.074296177615015,-0.130457267872831,-0.1379137210430619,0.1157924284056207,0.0190451354402511,-0.067280525979863,-0.6866919413990078,0.034647482562729835,-0.028164938705442358,-0.042769877407568324,0.011628187510888566
1660171836479908,0.0321660181582359,-0.1077286945906768,0.9784695201037614,-0.1374287770639082,-0.1404836735294923,0.1225826488856736,0.0178030345522453,-0.0654338964485773,-0.6886054740894887,0.033858603097865266,-0.08709255103769033,0.05038786107706589,-0.07577862300032856
1660171836495897,0.0093385214007781,-0.1102922102693218,0.9754177157244222,-0.1359537851950707,-0.1428327498411952,0.1246040557229859,0.0164797479620457,-0.0631630028611029,-0.6905936205465301,0.033329224442649796,-0.09892804301563332,0.043041910858578794,-0.07094738464170103
1660171836511887,-0.046082246128023,-0.1367818722819867,0.9463645380331124,-0.1279283757900048,-0.1448176828681347,0.1207668338899006,0.015121737377531,-0.060624392989238,-0.6925281672272926,0.03350128314323015,-0.13891392948999098,0.014897023961322503,-0.09000050609970967
1660171836527877,-0.1267719539177539,-0.1870756084534979,0.9326924544136724,-0.1150575726472627,-0.1460459235070026,0.1107253117506807,0.013784917225873,-0.0583331558777246,-0.6942799464396874,0.03489313474616388,-0.19764327355174965,-0.031857040989169805,-0.09330533074723457
1660171836543867,-0.2005035477225912,-0.2025787747005419,0.9250019073777374,-0.0984958677258588,-0.1462237486177559,0.0950759319087756,0.0125289583426324,-0.0566557074598906,-0.6957567832079145,0.03703511253583166,-0.24423738062092828,-0.042624186512592394,-0.09089629000485266
1660171836559857,-0.2210116731517511,-0.1670557717250323,0.9271992065308616,-0.0787835752222326,-0.1455953962659855,0.0750197013228784,0.0114066961059041,-0.0554745133441532,-0.6969200331625747,0.03895041483482268,-0.23827095544507937,-0.006391065183374511,-0.07982909176655562
1660171836575846,-0.2095368886854354,-0.1165178912031739,0.9130388342107274,-0.0560674991791829,-0.1447249430528937,0.0523410148345952,0.0104534414684019,-0.0545838929302136,-0.697741890677956,0.04026670787261511,-0.2041165538808873,0.0397321338046355,-0.08459051767802095
1660171836591836,-0.206240939955749,-0.1353170061799038,0.9341573205157552,-0.0305028986418675,-0.1440367955594667,0.0295567000011631,0.0096804733691395,-0.0540121197406507,-0.6981748632981009,0.041823629134612204,-0.1807385446360808,0.018839716945115048,-0.05712482823569387
1660171836607826,-0.209658960860609,-0.1400778210116731,0.9312275883115896,-0.0026617828029605,-0.14382294992162,0.0097874353944222,0.009071579855915,-0.0538352017965939,-0.6981701661284632,0.04344966406743187,-0.16574090898684674,0.012671011902011198,-0.054049104395873515
1660171836623816,-0.2962081330586708,-0.0783093003738462,0.7776607919432363,0.026144788506437,-0.1444127056720032,-0.0034522721836729,0.0085797243141956,-0.0540500457526874,-0.6976969846785954,0.04563526585590979,-0.22706107306641768,0.06699557928585428,-0.18685431068780411
1660171836639805,-0.3301441977569239,-0.0718394750896469,0.5436484321355,0.0538090032910905,-0.1459722876666704,-0.0073643757679071,0.0081292019417154,-0.0546192137230505,-0.6967509888720685,0.04917297412575206,-0.2348974239882037,0.06611886411304825,-0.3787800034459864
1660171836655795,-0.1935454337376976,-0.1318989852750438,0.5786831464103148,0.0774370247378503,-0.1484743836917044,-0.0026667214454222,0.0076350315620349,-0.0554010354106694,-0.6953752349144373,0.05187326398342504,-0.08846879397207967,0.005453418534886234,-0.3093707602540544
1660171836671753,0.3784847791256585,-0.192568856336309,0.898634317540246,0.0934473589440289,-0.1520356521726611,0.0055949273581571,0.0070346652736551,-0.0561539695570651,-0.6936767058262187,0.047627828934802115,0.4352052770021488,-0.049694807273741065,0.009522369788289131
1660171836687742,0.2843671320668344,-0.2579995422293431,1.710658426794843,0.0987080078769275,-0.1566750169102738,0.0132650339295187,0.0063014119908945,-0.0567155330217739,-0.6918154055639236,0.04206673305280766,0.30697886694899224,-0.1036129438500977,0.7393918311385976
1660171836703731,0.3314869916838328,-0.2536049439230945,0.9042496375982304,0.0920174589374123,-0.1617972903150837,0.0223153955801352,0.0054212952676803,-0.0570436223726413,-0.6899769340650556,0.040659423094417085,0.31868885390939156,-0.08929651098946417,-0.06031526225221351
1660171836719720,0.3289234760051878,-0.0222781719691767,1.052079041733425,0.0746352006982116,-0.1666325278453533,0.0368667755447504,0.0043654111270248,-0.057107618132362,-0.6883411664391661,0.03653993220455239,0.2845128044076719,0.1278272348680083,0.07876272769468295
1660171836735710,0.4174258030060276,-0.3419851987487603,1.09736781872282,0.0497007123099058,-0.1708107829159361,0.0561022033812236,0.0030995194923744,-0.0568814305653296,-0.6870498099380251,0.036869134665897675,0.33571361826766055,-0.1726918127204178,0.11164635421567015
1660171836751699,0.4787060349431602,-0.1881742580300605,1.127885862516213,0.0212674324185735,-0.1740934992346703,0.0756283730787848,0.0016144157031522,-0.0563815002460159,-0.6861861441036381,0.03571931219247182,0.35729446518431385,-0.016992784801546174,0.12794795820815685
1660171836767688,0.352483405813687,-0.1697413595788508,1.135942626077669,-0.0063160114703621,-0.1761907693881758,0.0924933121581508,-6.608495609008525e-05,-0.0556346782314599,-0.6857696725573165,0.03528142619636887,0.20796465244935658,0.0012961022846971482,0.12240424959265161
1660171836783678,0.2672770275425345,-0.1931792172121769,1.200885023270009,-0.02911449814934,-0.1770356569812684,0.105657197325114,-0.0018997479716403,-0.0547106037744959,-0.6857521445054622,0.035535333914741264,0.11048244676038368,-0.019927579813766055,0.16861198210649242
1660171836799667,0.1161516746776527,-0.2006256198977647,1.112138551918822,-0.0443111965357385,-0.1768982387459564,0.1148605597965075,-0.0038405649413952,-0.0537556597833887,-0.6860251487809915,0.035956393589229634,-0.03657861549404834,-0.024636584249418475,0.07187895967977487
