Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869481227960,0.2090485999847411,0.9564965285725188,-0.207095445181964,-0.030126009437334,-0.0349188737056036,-0.0049658815781437,0.0022175922174184,-0.5257770330040982,-0.1629132464727025,0.03282157354463216,0.034660023857410516,-0.005262494211199509,0.0067181328970307985
1660869481243974,0.2146639200427254,0.9615014877546352,-0.192568856336309,-0.0298603827353296,-0.033823512645161,-0.005188540745565,0.0020599164454694,-0.527892922716929,-0.1564737680027878,0.03344658841767197,0.03624780952385534,-0.0002317815261747569,0.019120249568417208
1660869481259987,0.2112458991378654,0.9573510337987337,-0.1940337224383919,-0.0294536353828122,-0.0327414633159549,-0.0055306565413164,0.0019126039304271,-0.5298989115664353,-0.1501021487789827,0.033959091759350524,0.02954680975709581,-0.003944011933868619,0.015889845119700874
1660869481276001,0.2171053635461968,0.954421301594568,-0.2007476920729383,-0.0288861996474391,-0.0316995418009275,-0.0059611863847611,0.0017760832170532,-0.5317967286216363,-0.1438101617290047,0.03448678344424177,0.03186564674888451,-0.006186369724230922,0.00825828793663902
1660869481292015,0.2197909514000154,0.9536888685435264,-0.1930571450370033,-0.0281493168398259,-0.0307171410192779,-0.0064470874652672,0.0016502089828443,-0.5335909738408608,-0.1375993692532797,0.03502104625737569,0.03109611114243277,-0.0062269224977452575,0.014353951475316623
1660869481308028,0.2180819409475854,0.9485618371862364,-0.1911039902342262,-0.0272521507589541,-0.0298183800119521,-0.0069442466475681,0.0015342284569561,-0.5352876139596547,-0.1314644211924559,0.035486030282257525,0.026448390621002488,-0.01021855846953168,0.014676395650284363
1660869481324042,0.2216220340276189,0.9457541771572444,-0.1893949797817962,-0.0262258268302575,-0.0290319811297135,-0.0073849506132608,0.0014265780429837,-0.5368915629347888,-0.1254011515320526,0.035961827368701745,0.026989635330932377,-0.011723596648671286,0.014746865492442918
1660869481340056,0.2273594262607768,0.9496604867627988,-0.1889066910811019,-0.0251173737929388,-0.0283737224830004,-0.0077149786261683,0.0013249005299358,-0.5384069299386092,-0.1194055876276344,0.03647129253907121,0.02945432480768123,-0.007035558338805203,0.013711638773823503
1660869481356109,0.2257724879835203,0.9480735484855424,-0.1882963302052341,-0.0239813824145136,-0.0278444352074867,-0.0079093302366998,0.0012264089514344,-0.5398371618072678,-0.1134742833780306,0.036910741795462686,0.02508064787738226,-0.00776024695445543,0.012889799684722175
1660869481372123,0.2290684367132068,0.9528343633173116,-0.1850003814755472,-0.0228737324259269,-0.0274395956385377,-0.0079470257898859,0.0011281599240934,-0.5411847106549884,-0.1076068455224401,0.037360117095681024,0.025538936946361918,-0.0026994889104176023,0.014567173572968162
1660869481388137,0.2327306019684139,0.9478294041351952,-0.1806057831692987,-0.0218431714288356,-0.0271535787735478,-0.0078100565600713,0.0010271260389128,-0.5424517866161157,-0.1018026475454742,0.03783310430478365,0.026280991981412122,-0.006934003283280643,0.017065594691294983
1660869481404152,0.2384679942015717,0.9477073319600215,-0.1907377737087055,-0.02092301152485,-0.0269810837152655,-0.0075049327215638,0.0009203108912213,-0.5436402777508335,-0.0960618971331371,0.038309009726594595,0.028816545793112908,-0.006350467912608959,0.006240243736699347
1660869481420166,0.2392004272526131,0.9522240024414436,-0.1828030823224229,-0.0201292414035403,-0.0269128234755038,-0.0070588100501364,0.0008049548003453,-0.5447507757828068,-0.0903933722594644,0.03876912333310936,0.02659408095973889,-0.0016504176880681731,0.012757441610683762
1660869481436180,0.2376134889753567,0.9500267032883194,-0.175967040512703,-0.0194635459938581,-0.0269314851085338,-0.0065012109939893,0.0006787097960788,-0.5457839421396885,-0.0848087973881609,0.03918429588419019,0.022506428414234253,-0.0034629451570731273,0.01763413507836331
1660869481452194,0.2387121385519189,0.9538109407187,-0.1854886701762415,-0.0189153408675559,-0.027014153213017,-0.0058767682091916,0.0005398037073718,-0.5467424224062793,-0.0793104331961637,0.03954100677067024,0.0212445701917168,0.0002891630459767036,0.00730125487334235
1660869481468208,0.2400549324788281,0.951857785915923,-0.1804837109941251,-0.01846440303495,-0.027125671186964,-0.0052651097184405,0.0003873640389669,-0.5476299400062742,-0.0738961697281964,0.03989832249125141,0.020328627706763386,-0.001497592581120255,0.011075592649912869
1660869481484222,0.240665293354696,0.948439765011063,-0.1752346074616615,-0.0180874517336628,-0.0272100181260569,-0.0047595210522053,0.0002218418796615,-0.5484505123125811,-0.0685659742864627,0.04024819956304599,0.018845089724368158,-0.004424052137382284,0.014692226564138822
1660869481500236,0.2484779125658045,0.9497825589379724,-0.1790188448920422,-0.0177630278141794,-0.0272005491760829,-0.0044427635059557,4.524267414940364e-05,-0.5492091527832028,-0.0633157573567938,0.04065951699590695,0.02399193804192898,-0.00277313238942567,0.0098171902203823
1660869481516250,0.2516517891203174,0.9499046311131458,-0.1795071335927365,-0.0174721045687472,-0.0270355246591221,-0.0043868415610711,-0.0001389190268971,-0.5499110446392174,-0.058142224280061,0.04107250826776191,0.02444923313679767,-0.0023859541928269445,0.008396011367719197
1660869481532264,0.2562905317769131,0.9508812085145344,-0.1852445258258943,-0.0172002921818054,-0.026668811458057,-0.004631223115943,-0.000325934429295,-0.5505606711736151,-0.053050818475586,0.04148944861833984,0.02617917821405405,-0.0012684391122945726,0.0023927572211052683
1660869481548278,0.2553139543755245,0.94868390936141,-0.175112535286488,-0.0169403975604024,-0.0260848875780595,-0.0051589047602459,-0.0005105761836826,-0.5511626728669047,-0.0480452999847243,0.04188615602535296,0.022682340731398937,-0.0031191644388770534,0.011272272984460402
1660869481564293,0.2577553978789959,0.9556420233463035,-0.1808499275196458,-0.0166913911917071,-0.0253073010394721,-0.0059129144625436,-0.0006879663072463,-0.5517216717992518,-0.0431238764957537,0.042253359671767944,0.022611405811383267,0.003455054591414819,0.0049813926761723415
1660869481580307,0.2655680170901045,0.9459983215075916,-0.1857328145265886,-0.0164589356264358,-0.0243918718364982,-0.0068042541816903,-0.0008543578698345,-0.5522412234622881,-0.0382885139092467,0.04268393081698379,0.027381622520242732,-0.005569782522567457,8.865510230657292e-05
1660869481596321,0.2728923476005187,0.9419699397268636,-0.1769436179140915,-0.0162575255772559,-0.0234161104230305,-0.0076996289243112,-0.0010078137140099,-0.5527237623945376,-0.0335434350621147,0.04320614779111904,0.03123535772759123,-0.008638347872965801,0.007990066543323321
1660869481612335,0.2721599145494773,0.9402609292744336,-0.1762111848630501,-0.0161060861438711,-0.0224634790085111,-0.0084513839288281,-0.0011486323630313,-0.5531704126502416,-0.0288948580964662,0.04366992243964644,0.027452632208894823,-0.009312622492856248,0.007850249634928252
1660869481628349,0.2638590066376745,0.9519798580910964,-0.1692530708781566,-0.0160195522218441,-0.0216013143000386,-0.0089470271077256,-0.001279194338672,-0.5535809019956052,-0.0243577675155549,0.043985148493702504,0.017236551867382793,0.0021656756914258946,0.013327527257839589
1660869481644363,0.264835584039063,0.9556420233463035,-0.1714503700312808,-0.0160044701803613,-0.0208725899655651,-0.0091146315580784,-0.0014033789834817,-0.5539545979253636,-0.019944548073604,0.04427272142557271,0.016391816341894183,0.005245056851969743,0.010017205294243853
1660869481660377,0.2621499961852445,0.9477073319600215,-0.169985503929198,-0.0160564050421066,-0.0203029413002486,-0.0089167404399613,-0.0015259758258534,-0.5542910410707992,-0.0156502859317662,0.04450528112141216,0.01233560563926811,-0.002420671080881065,0.010333864256693998
1660869481676422,0.2647135118638895,0.9502708476386664,-0.1701075761043715,-0.0161564669404273,-0.0198977732131902,-0.0083742161650631,-0.0016520536662645,-0.5545896074568645,-0.0114624792051626,0.04474825569466798,0.013409209186121762,0.00012856013798734356,0.009190612873368476
1660869481692436,0.2719157701991302,0.9556420233463035,-0.1625391012436102,-0.0162721528188467,-0.0196326166000374,-0.0075773932625491,-0.0017861028324982,-0.5548498418599732,-0.007373883439931,0.04508996332078133,0.018550320769226247,0.0049497622610620295,0.015083178960716814
1660869481708450,0.2638590066376745,0.950148775463493,-0.1464255741206988,-0.0163642178369017,-0.0194664409933924,-0.0066533893648538,-0.0019312889356051,-0.555072242865177,-0.0033822305291378,0.04534751732199699,0.009444201486993486,-0.0004891370595737632,0.02807703547526541
1660869481724464,0.273380636301213,0.9496604867627988,-0.1603418020904859,-0.0163947009537411,-0.0193703992551051,-0.0057233147291306,-0.0020892997891249,-0.5552586668577616,0.0005106007703255,0.04566362220385479,0.017069248035478823,-0.0008796831842411423,0.012744726754930463
1660869481740478,0.2735027084763866,0.9444113832303352,-0.1511863889524681,-0.0163333157739526,-0.0193362102930418,-0.0048755225702793,-0.0022607275596911,-0.5554123012141408,0.004302632572076,0.04598795142527987,0.015472188189587177,-0.005515908045034212,0.019710125903653425
1660869481756492,0.2743572137026016,0.9488059815365836,-0.1637598229953459,-0.0161616412568816,-0.0193661729947422,-0.0041546208781687,-0.0024455906394615,-0.5555371577432138,0.007997125588444,0.04624217562634641,0.014694024074221934,-0.0010091787649072481,0.006423022674698076
1660869481772506,0.2818036163881894,0.9480735484855424,-0.1663233386739909,-0.0158742479234362,-0.0194694688127201,-0.0035664885473966,-0.0026437845395136,-0.5556375988831058,0.0115955719699192,0.0465653568711502,0.019926384083828796,-0.0015674506343535954,0.0034735562964477718
1660869481788520,0.280216678110933,0.94184786755169,-0.1582665751125352,-0.015478344394839,-0.0196594479223378,-0.0030879851666939,-0.0028554294483823,-0.5557181176418421,0.0150935660322407,0.046869123253809236,0.016505501225915153,-0.007013818411385264,0.010377287872113117
1660869481804535,0.2821698329137101,0.9406271457999544,-0.1603418020904859,-0.0149935937025372,-0.0199424544617319,-0.0026710998957137,-0.0030810661600165,-0.5557828000770038,0.018488810085109,0.047163076542477686,0.016612790425823087,-0.007411086146808743,0.007471854804746186
1660869481820549,0.280216678110933,0.9444113832303352,-0.158876935988403,-0.014450405239589,-0.0203134779357589,-0.002252945187943,-0.0033216879324747,-0.5558348555039972,0.0217817565630943,0.04740317608601542,0.013193672060741346,-0.0032641638447851173,0.008043048816146176
1660869481836563,0.276798657206073,0.9459983215075916,-0.1514305333028152,-0.0138860668939108,-0.0207605851950797,-0.001775243117855,-0.0035786550595822,-0.5558765547972618,0.0249720461547058,0.047599189510393596,0.008798086040293196,-0.0015095030107760143,0.013940506351560578
1660869481852577,0.2805828946364537,0.9478294041351952,-0.1504539559014266,-0.0133405391037958,-0.0212613458802072,-0.0012013039195016,-0.0038534695685158,-0.5559091201190708,0.028062308007892,0.047830828248985116,0.011324091123606495,0.0002894216551448947,0.013425375377654258
1660869481868591,0.2803387502861066,0.9447775997558558,-0.1408102540627145,-0.0128521290234861,-0.0217785165768555,-0.0005274462304739,-0.0041473816737995,-0.555933007642032,0.0310564932805335,0.048076987207472985,0.009971952095933434,-0.0024861444517750853,0.020762169494729726
1660869481884605,0.2975509269855801,0.9420920119020372,-0.1552147707331959,-0.012452964618719,-0.0222699095531897,0.0002150273010862,-0.0044609810956057,-0.5559487980133755,0.0339521416896649,0.04848215529310297,0.024465715915866215,-0.004654559075034426,0.005721887541823484
1660869481900619,0.2985275043869686,0.943312733653773,-0.1448386358434424,-0.0121655630394202,-0.0226989460199606,0.0009762371724261,-0.0047939875263872,-0.5559575886992707,0.0367423888105153,0.04890058052735124,0.022898063985529238,-0.0030904535909687114,0.014488220188419276
1660869481916633,0.2931563286793315,0.942458228427558,-0.137270160982681,-0.011999473297986,-0.0230355367715539,0.0017088186609427,-0.005145270219678,-0.5559606050537095,0.0394241965475353,0.04923470110920101,0.015774199450102888,-0.0035504629354652373,0.0198510255442626
1660869481932647,0.2980392156862743,0.9438010223544672,-0.1466697184710459,-0.0119465669705464,-0.0232552770535862,0.0023767915508794,-0.0055129878571506,-0.5559590950408396,0.0419980079293571,0.04956393016921672,0.018591377811341125,-0.0019869021077004723,0.009406321250307909
1660869481948661,0.2943770504310672,0.9417257953765166,-0.1401998931868467,-0.0119770129217017,-0.0233356129709517,0.0029585164533618,-0.0058947435046979,-0.5559545256332539,0.0444632926956227,0.04983826273827424,0.013436291300520653,-0.0036559161770860493,0.014288531881056415
1660869481964676,0.3024338139925229,0.9397726405737394,-0.1467917906462195,-0.0120371671101486,-0.0232526249672842,0.0034388743761683,-0.0062876712057336,-0.5559481698937669,0.0468221356949719,0.050170906861144574,0.01934374937577865,-0.005048163881876899,0.006926970979515279
1660869481980690,0.3162279697871364,0.9445334554055088,-0.1387350270847638,-0.0120514975780636,-0.0229877455175658,0.0037945521623506,-0.0066884566392974,-0.555940993972159,0.0490806341387869,0.05068926743356544,0.02982411465335294,-0.0002586141450967583,0.013485361086873898
1660869481996704,0.3126878767071029,0.9438010223544672,-0.1365377279316395,-0.0119342248500756,-0.022530108516418,0.0040096183173377,-0.0070934239952821,-0.5559345212706513,0.0512407290165424,0.05111700292269612,0.023655619415987483,-0.0008919424765245765,0.01411439421599836
1660869482012718,0.31122301060502,0.94355687800412,-0.128725108720531,-0.0116074591424318,-0.021871035843806,0.0040985610814157,-0.0074987553488992,-0.5559307151909096,0.0533003302032203,0.05151519038307417,0.01997167798251409,-0.0010224781441844355,0.01973431208439619
1660869482028732,0.320622568093385,0.9384298466468302,-0.1383688105592431,-0.0110156322270219,-0.0210102193093491,0.0040810519759264,-0.0079007058589059,-0.5559310034257858,0.0552610059159098,0.0519667959149461,0.026434111923791193,-0.005534558551326896,0.009081549221115676
1660869482044746,0.3167162584878307,0.9333028152895402,-0.1189593347066453,-0.0101366076060032,-0.0199657795313366,0.0039566438983783,-0.0082957293397332,-0.5559368546838334,0.0571238262593512,0.05240744469770019,0.020275022086413186,-0.009595430917755166,0.02564192256634215
