Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869479262988,-0.9895780880445564,-0.0770885786221104,-0.1300679026474403,-0.0059868579699795,-0.0279081284210969,0.1070344855565819,-0.0017526031558276,-0.042677482852689,-0.5478946885808865,0.0033530722041119395,-1.856701127034288e-05,-0.005773422494218611,0.0013042105840754548
1660869479278999,-0.987136644541085,-0.0751354238193333,-0.1377584496833753,-0.0060032880762204,-0.0280311475080308,0.1069799015365808,-0.0017409971231035,-0.0427425332384254,-0.5478995562207466,0.0033066754876982193,0.0021805888429808906,-0.0034382409222973587,-0.0057477028066735825
1660869479295010,-0.9895780880445564,-0.0753795681696805,-0.1339742122529946,-0.0060276762140193,-0.0280313076694533,0.106884112429004,-0.0017290289393534,-0.0428105542128897,-0.5479040029095743,0.003315590610912314,-0.00023476919444154198,-0.003314146745380095,-0.001767118838663595
1660869479311020,-0.9882352941176472,-0.069520103761349,-0.1354390783550774,-0.0060608869089079,-0.0278770491614752,0.1067919628442962,-0.0017146035398589,-0.0428805329784676,-0.547908186208255,0.0032553615957161145,0.0009972222592208313,0.0022907858966562666,-0.0029087864466717517
1660869479327031,-0.9884794384679942,-0.0646372167544062,-0.1334859235523003,-0.0061045968179642,-0.0275593487315869,0.1067578132539274,-0.0016957414793588,-0.0429504834416261,-0.5479122933256421,0.003182694822630219,0.0006777701179864204,0.006456305613239149,-0.0008600684795051772
1660869479343078,-0.9915312428473336,-0.0608529793240251,-0.1337300679026474,-0.0061619681243377,-0.0270890407290649,0.106824859033026,-0.0016708658330115,-0.0430184143160588,-0.5479165011967582,0.003088982960163994,-0.0021366308352176455,0.009216488739258219,-0.0009937915468670455
1660869479359089,-0.9893339436942092,-0.0620737010757608,-0.1292133974212253,-0.0062369675269677,-0.0264992442348638,0.1070091391934726,-0.0016389407064451,-0.0430824394970243,-0.5479210186115352,0.0030703772567664206,5.46014861161348e-05,0.00719619028877027,0.003170591041099541
1660869479375100,-0.9886015106431678,-0.0681773098344398,-0.1309224078736553,-0.0063328159476792,-0.0258457174683736,0.1072930843745805,-0.0015995393042563,-0.0431402687064474,-0.5479261690059377,0.0030794147931204278,0.0007083310834418155,0.0009833233770821376,0.0013154225298026012
1660869479391111,-0.9915312428473336,-0.0734264133669033,-0.1284809643701839,-0.0064501916147896,-0.0251994373997901,0.1076308341406146,-0.0015528585738777,-0.0431901891510416,-0.5479323345905607,0.003159759681318834,-0.001999261008651665,-0.0038392021398432202,0.003381179429946618
1660869479407121,-0.99311818112459,-0.0725719081406883,-0.1243305104142824,-0.0065860996203309,-0.0246327454566589,0.1079601830878799,-0.0014996555773831,-0.043232803416871,-0.5479398054171024,0.003279191611304619,-0.003227579357317212,-0.0026862272222654,0.006778470047263299
1660869479423132,-0.9878690775921264,-0.0718394750896469,-0.1297016861219196,-0.0067341922703862,-0.0242028984188312,0.1082142957297208,-0.0014410686201962,-0.0432709012193055,-0.5479487391246612,0.003308130939507321,0.0018193717576318047,-0.0017584147541016004,0.0012665649056635142
1660869479439143,-0.99140917067216,-0.0665903715571833,-0.1306782635233081,-0.0068859045213773,-0.0239429161011457,0.1083343491496028,-0.0013783584791675,-0.0433078773507761,-0.5479592205751257,0.0032885396410252633,-0.0015486491901616217,0.003141619900525805,0.000260988753847502
1660869479455154,-0.9926298924238957,-0.0668345159075305,-0.137270160982681,-0.0070317664270898,-0.0238674464557511,0.1082801754894444,-0.0013127200118681,-0.0433469673305111,-0.5479712676748624,0.003193546447805227,-0.002492433847707587,0.0026077279951607357,-0.005697817834972835
1660869479471164,-0.9861600671396964,-0.0715953307392998,-0.1399557488364995,-0.0071627990303803,-0.0239833085414588,0.1080363433709088,-0.0012452743364051,-0.043391628514795,-0.5479847697502138,0.0031008035378369014,0.0035796522928425167,-0.0019377781529476973,-0.007545065119912209
1660869479487175,-0.9865262836652172,-0.0769665064469369,-0.1361715114061188,-0.0072714883357265,-0.0242869005072626,0.1076212302833075,-0.0011771767062298,-0.0434455416077842,-0.5479994674111337,0.003108731839704344,0.0028920921905895014,-0.006578058474526319,-0.0033847449205783586
1660869479503186,-0.9889677271686884,-0.0796520943007554,-0.1333638513771267,-0.0073526015834288,-0.024751250937305,0.1070916479686297,-0.0011096715092027,-0.0435115266560956,-0.5480150160409798,0.0031782092374444265,0.0004055838184064964,-0.008337281695510346,-0.0005193764024276348
1660869479519197,-0.9905546654459448,-0.0774547951476312,-0.1349507896543831,-0.0074043486963086,-0.0253244349028989,0.1065254833390628,-0.001043995653092,-0.0435909343197097,-0.5480310319410212,0.003208643010454361,-0.001063219012965022,-0.005525984288147531,-0.0018956832117156264
1660869479535207,-0.9882352941176472,-0.0735484855420769,-0.1318989852750438,-0.0074286895393285,-0.0259444494405818,0.1059955774548606,-0.0009812001141043,-0.0436843228957561,-0.5480470801829609,0.0032345693220271975,0.0011305370837993989,-0.0014577072143339004,0.0010405090508613102
1660869479551218,-0.987136644541085,-0.0736705577172505,-0.1303120469977874,-0.0074300124724164,-0.0265498579993211,0.1055606770702826,-0.0009220075944478,-0.0437914055627391,-0.5480627347090782,0.0032759613313520777,0.0020062679943254613,-0.0014218014505567589,0.0023647025953059397
1660869479567229,-0.9906767376211184,-0.0757457846952012,-0.1298237582970931,-0.0074134016350537,-0.0270783498428742,0.1052688077815721,-0.0008667112080808,-0.0439098523859358,-0.5480777061840091,0.0033407368890280564,-0.0013804425771372086,-0.00314732558565671,0.0025676921664002095
1660869479583240,-0.9882352941176472,-0.0774547951476312,-0.133852140077821,-0.007383173502945,-0.0274716219131275,0.1051571105972864,-0.0008151097984457,-0.0440354100010243,-0.5480918450377869,0.003367010967989103,0.0009549008337005338,-0.004370702434278048,-0.0013146206528949211
1660869479599250,-0.9879911497673,-0.0745250629434655,-0.1297016861219196,-0.0073413475733433,-0.0276920489113611,0.1052508290535621,-0.0007665878141243,-0.0441633941408491,-0.5481050238905234,0.003410562251356884,0.0010791406656430746,-0.001296873207101118,0.002552249972705839
1660869479615261,-0.9903105210955978,-0.0718394750896469,-0.124452582589456,-0.0072867376764856,-0.0277322376567716,0.1055662966423482,-0.000720384728599,-0.0442892579845136,-0.5481170765445459,0.0034870418123729282,-0.001116207596389307,0.00124984318204574,0.007021218154652495
1660869479631272,-0.9883573662928208,-0.0676890211337455,-0.1297016861219196,-0.0072158582532092,-0.027608995965073,0.1061098972756341,-0.0006758966461023,-0.0444082129178638,-0.5481278087424566,0.0034597378635091002,0.0007532524857488676,0.004860267424152423,0.001594903159970018
1660869479647283,-0.9918974593728542,-0.0670786602578776,-0.1257953765163653,-0.0071254303743069,-0.0273522880953889,0.1068690732421144,-0.000632819492153,-0.04451531222125,-0.5481370016189832,0.0034810024496955863,-0.002508156534856143,0.004923565470018279,0.0049510914889718816
1660869479663299,-0.9906767376211184,-0.0696421759365226,-0.1229877164873732,-0.0070148713371324,-0.0269982467987218,0.107805841880183,-0.0005911054004708,-0.0446060843217813,-0.5481444161303577,0.00355592778902857,-0.0011586913048082792,0.0021240448122359645,0.006982876366167595
1660869479679310,-0.9916533150225072,-0.0698863202868698,-0.1233539330128939,-0.0068874683265813,-0.0265878771230409,0.108860843498054,-0.0005508519930042,-0.0446772570440133,-0.5481498184486412,0.0036238791077951218,-0.0019217418355773619,0.001691910415699896,0.0059549938565822
1660869479695321,-0.98628213931487,-0.0715953307392998,-0.1212787060349432,-0.0067503637783336,-0.0261668613848709,0.109962372478696,-0.0005122336636208,-0.044727213848682,-0.5481530275038835,0.0037185213916033685,0.00310449048485395,-1.539003305708886e-05,0.007227198751079605
1660869479711331,-0.9905546654459448,-0.0704966811627376,-0.1177386129549096,-0.0066137612822665,-0.0257790540594187,0.1110347168580255,-0.0004754559349724,-0.0447557694154533,-0.5481539967221792,0.00384529790019465,-0.0010512320815988518,0.0009749335891545974,0.009690562648001874
1660869479727342,-0.9894560158693828,-0.0723277637903412,-0.1248187991149767,-0.0064891311287217,-0.0254557723934001,0.1120067475916547,-0.0004406582679879,-0.0447636703332745,-0.5481528820490693,0.0038839282821614618,4.2675745466791426e-05,-0.000770534134604095,0.0023493388391412906
1660869479743353,-0.9910429541466392,-0.0719615472648205,-0.1242084382391089,-0.0063867241532861,-0.0252100205980603,0.1128188324806453,-0.0004077646626385,-0.044752645053961,-0.5481500206811774,0.003925405780444143,-0.0013898362786106677,-0.0003638858481750523,0.0026637297435081753
1660869479759364,-0.9882352941176472,-0.0691538872358283,-0.1322652018005646,-0.006313268451865,-0.0250379178915203,0.1134265654632226,-0.0003763466848702,-0.044725740962396,-0.5481458424348927,0.0038392101478011364,0.0012760413753433175,0.0021993967627354366,-0.004853730436152781
1660869479775375,-0.98970016021973,-0.0704966811627376,-0.1299458304722667,-0.0062702656882058,-0.024925084756991,0.1138053241957309,-0.000345573741509,-0.0446869499836375,-0.548140801352746,0.00380166055873878,-0.00016994225406552488,0.0007709425522435254,-0.0022809231970694066
1660869479791385,-0.99140917067216,-0.0728160524910355,-0.1318989852750438,-0.0062534577023371,-0.0248537299191339,0.1139553783120321,-0.0003142953205398,-0.0446401928321325,-0.5481353376115021,0.003762106875240605,-0.0016910574358459662,-0.0013935858984489152,-0.0038106701998618375
1660869479807396,-0.9864042114900436,-0.0751354238193333,-0.1276264591439689,-0.0062540946571825,-0.0248009172300396,0.1139046055371798,-0.0002811915858504,-0.0445887812805328,-0.5481298063429711,0.003791458942534575,0.0029825115716431982,-0.0033416615040720438,0.0004156703380917559
1660869479823407,-0.9922636758983748,-0.0726939803158619,-0.120180056458381,-0.0062613681697649,-0.0247291737601488,0.1137095278182327,-0.0002448618825154,-0.0445352650778156,-0.5481244011803968,0.003898208670340408,-0.0025892575530191975,-0.0008101962005405694,0.007075865721311678
1660869479839418,-0.9895780880445564,-0.070374608987564,-0.128725108720531,-0.0062647606332549,-0.0245872040265464,0.1134512330242945,-0.0002038409404468,-0.04448079515471,-0.5481191520086561,0.0038689739451337186,8.669727071930478e-05,0.001358257614981595,-0.0013222678867544913
1660869479855428,-0.9872587167162584,-0.071229114213779,-0.1345845731288624,-0.0062556847092177,-0.0243247228888358,0.1132242538208469,-0.0001566619867785,-0.0444246954820027,-0.5481139514484288,0.003773893936750278,0.0021654617391155817,0.0004533771498899247,-0.006463559065577301
1660869479871439,-0.9875028610666056,-0.0742809185931183,-0.1366598001068131,-0.0062281947706972,-0.023904557880822,0.1131261905498963,-0.000102020479431,-0.0443648075206008,-0.5481085605771575,0.003687054511789792,0.0017291856498916625,-0.0023385845065044403,-0.007684907439175215
1660869479887450,-0.987380788891432,-0.071229114213779,-0.1337300679026474,-0.0061790347165289,-0.0233071033995761,0.1132476818137365,-3.897093988683106e-05,-0.0442976654554923,-0.5481026495707058,0.0036223148864259654,0.0016661320425587212,0.0006418978855513707,-0.0042796577115085666
1660869479903461,-0.9899443045700772,-0.0708628976882583,-0.1327534905012588,-0.0061078530058745,-0.022535686398499,0.1136527111788667,3.292703185446251e-05,-0.0442183576475558,-0.5480958832540286,0.0035753216480394596,-0.0008076452724777861,0.000907302969964871,-0.0029727722791079436
1660869479919471,-0.9911650263218128,-0.0682993820096133,-0.1237201495384146,-0.0060178837635865,-0.0216201196854278,0.1143536293572524,0.000113579580221,-0.0441209571163129,-0.5480879966011886,0.003624257501450507,-0.0018255303217920016,0.003123736783748887,0.00545451181536262
1660869479935482,-0.9882352941176472,-0.0626840619516291,-0.120180056458381,-0.0059164465820101,-0.0206133695858167,0.1152963049904941,0.0002024871382071,-0.0440001415130133,-0.548078809750699,0.0036718634082527077,0.0009937816941362199,0.007865151157559785,0.00809514440585661
1660869479951493,-0.9909208819714656,-0.0628061341268026,-0.1163958190280003,-0.0058146403241908,-0.0195861654628122,0.1163633031566778,0.0002989800454589,-0.0438535144629033,-0.5480681945738377,0.0037737401229142992,-0.0015226255437138514,0.00696877108414766,0.010691443652613583
1660869479967504,-0.9904325932707714,-0.0675669489585719,-0.1203021286335546,-0.005726401628526,-0.0186193924267093,0.1173945630927796,0.0004024487748087,-0.0436823030681927,-0.548056139181416,0.003849063243060523,-0.0009309031587176886,0.0019871606271405218,0.006106620642353344
1660869479983551,-0.9953154802777142,-0.0717174029144733,-0.122743572137026,-0.0056675985572386,-0.0177916464325333,0.1182188010646511,0.0005125047695308,-0.0434896350729768,-0.5480429488466968,0.003916594574062815,-0.005232411149094451,-0.0019469639958847873,0.0032986594249937717
1660869479999561,-0.9899443045700772,-0.0800183108262762,-0.1332417792019531,-0.0056550409120883,-0.0171704999103385,0.1186882360699998,0.0006290235255221,-0.0432794654382462,-0.5480293401067131,0.0038892466211951225,0.00012488810268829198,-0.00922308471691892,-0.0064795928759399934
1660869480015572,-0.9849393453879608,-0.0802624551766233,-0.134706645304036,-0.0057046604238085,-0.0168120631748582,0.1187129911026011,0.0007519747448507,-0.0430576412624328,-0.5480163097272318,0.0038493863074279717,0.004616862556324208,-0.008520506160539412,-0.0071500130802206185
1660869480031583,-0.9851834897383078,-0.0742809185931183,-0.1423971923399709,-0.0058294699048639,-0.0167599545513621,0.1182829028484954,0.0008810378261409,-0.0428323482599363,-0.5480049904372604,0.0036822008612043882,0.00393544638537946,-0.0022850726193309745,-0.013356504104539951
1660869480047594,-0.9879911497673,-0.0750133516441597,-0.1467917906462195,-0.0060383904224336,-0.017040043831761,0.1174609720888412,0.0010151998351884,-0.0426123414119649,-0.5479966402670794,0.003493602163869818,0.0010150077207485841,-0.0027157551033351324,-0.015975992169709685
1660869480063604,-0.9903105210955978,-0.0792858777752347,-0.1408102540627145,-0.0063352425095046,-0.0176570641229551,0.1163551997058503,0.0011525521477749,-0.0424048851074217,-0.5479926519328614,0.003439601609759069,-0.0011739272467943263,-0.006289453110969123,-0.00899501002758421
1660869480079615,-0.9883573662928208,-0.0851453421835661,-0.1367818722819867,-0.006717019208858,-0.0185949930711016,0.1150900971751532,0.0012903344417135,-0.0422152190280305,-0.5479944528867146,0.003495195111737894,0.0007013048003844391,-0.010934025767370473,-0.004469965422170791
1660869480095626,-0.9900663767452508,-0.088319218738079,-0.1373922331578545,-0.0071723891867712,-0.0198185091865464,0.1137856995874968,0.0014251637693481,-0.0420469447083787,-0.5480033363840147,0.0035799393721142304,-0.000906935086841032,-0.01269711208969504,-0.004572293668234723
1660869480111637,-0.99311818112459,-0.0913710231174182,-0.1334859235523003,-0.0076819343057814,-0.0212742348008158,0.1125396972988052,0.0015534002805466,-0.0419019905339286,-0.548020335887392,0.0037388437568323563,-0.003562865519562197,-0.014174024822130801,-0.00059938565641246
1660869480127648,-0.9909208819714656,-0.0881971465629054,-0.1387350270847638,-0.0082205095843846,-0.0228914556418827,0.1114118727156291,0.0016716330474004,-0.0417805278778711,-0.5480461419112268,0.003802099127923786,-0.0012290097297938951,-0.009900133440856204,-0.005263640269988351
1660869480143658,-0.9893339436942092,-0.086610208285649,-0.1397116044861524,-0.008760466728345,-0.0245840192444557,0.1104195232997932,0.0017772283389777,-0.0416818935928705,-0.5480809987760521,0.003836984869425065,0.0003221356927162189,-0.007481875647239816,-0.005616195904239257
1660869480159669,-0.987380788891432,-0.0877088578622111,-0.137270160982681,-0.00927400801732,-0.0262556101136373,0.1095518849408142,0.0018687888973253,-0.0416055721280234,-0.5481246389837031,0.0039046488075811163,0.0020477614459440963,-0.00772247270142172,-0.002857277160691035
1660869480175680,-0.9898222323949036,-0.090028229190509,-0.1325093461509117,-0.0097350407267653,-0.0278071622909323,0.1087902919830449,0.0019463871131189,-0.0415507576835443,-0.5481763440274806,0.00403758565117566,-0.00035431385177475683,-0.009037659626747657,0.0017131839039704333
1660869480191691,-0.9920195315480278,-0.0919813839932861,-0.1365377279316395,-0.0101220963609407,-0.0291460983226998,0.1081118482034376,0.0020115876762342,-0.0415153829395089,-0.5482350751800722,0.004150521968967537,-0.0022964517044090638,-0.009891732986572296,-0.0020836780890816364
1660869480207701,-0.99140917067216,-0.0858777752346076,-0.1342183566033417,-0.0104213738493283,-0.0301985069714366,0.1074842092648162,0.0020673282024009,-0.0414962084124887,-0.5482995789166079,0.0041993741048345565,-0.0015174817456871104,-0.003409311805104398,0.00021212391529457086
1660869480223712,-0.988845654993515,-0.0807507438773176,-0.1279926756694896,-0.0106276862510087,-0.0309189340176228,0.1068754822524977,0.0021176290839612,-0.0414896816440252,-0.5483684709769289,0.004230031377646667,0.0009414305396620026,0.001545947596967051,0.005794024364231987
1660869480239723,-0.9865262836652172,-0.0775768673228047,-0.129579613946746,-0.010743511762376,-0.031292417633418,0.1062741952875517,0.0021671020498289,-0.0414925489645272,-0.5484403275586532,0.0042068320270986,0.00293472168116371,0.004247841736331956,0.0037863774782780357
1660869480255734,-0.9859159227893493,-0.0757457846952012,-0.1348287174792095,-0.0107775091161332,-0.031334076444451,0.1056966405929188,0.0022203382924811,-0.0415020591591906,-0.548513774319374,0.004121094308797574,0.0031905743013285193,0.005471031927541906,-0.0013164534487669077
1660869480271744,-0.988845654993515,-0.076356145571069,-0.1325093461509117,-0.0107426299488034,-0.0310909223671817,0.1051790672929969,0.0022812887431279,-0.0415157984506449,-0.5485875766213693,0.00407378658380506,0.00023475788744653503,0.004374603946506697,0.0009026260915777906
1660869480287755,-0.9881132219424736,-0.0775768673228047,-0.1242084382391089,-0.0106538368006997,-0.0306392508845534,0.1047671684078746,0.0023527230764591,-0.0415310666144816,-0.5486607391234901,0.004119626925116833,0.0008704718446390647,0.0028384939752939126,0.008283180603042534
1660869480303802,-0.9900663767452508,-0.0783093003738462,-0.1246967269398032,-0.0105263684153638,-0.0300726948918118,0.1045068189051811,0.0024358685290343,-0.0415443717199663,-0.5487325694432296,0.004169238546641308,-0.0009744146623241745,0.0018954548318271675,0.007015402712113414
1660869480319813,-0.9910429541466392,-0.0776989394979783,-0.1327534905012588,-0.0103753372783775,-0.0294879068135323,0.1044321232140899,0.0025303153662896,-0.041551943019977,-0.548802652663766,0.004133705574537289,-0.0017558928573413457,0.002255234136925549,-0.0009372247644079679
1660869480335825,-0.9865262836652172,-0.0734264133669033,-0.1259174486915389,-0.0102160246768055,-0.0289750011334514,0.1045546513120556,0.0026341784455902,-0.0415510857910281,-0.5488707688028879,0.004118075808214628,0.0024846998616725458,0.005874984241200504,0.005308935340780724
1660869480351836,-0.9870145723659114,-0.0697642481116962,-0.1190814068818189,-0.0100634545749223,-0.0286097538169561,0.1048642168203045,0.0027444188160097,-0.041540916701275,-0.5489368557994349,0.004140153120484888,0.0017967700448804358,0.008583434546766841,0.010930479435450668
1660869480367847,-0.9865262836652172,-0.0757457846952012,-0.1138323033493553,-0.0099311162043537,-0.0284433449943973,0.1053384916844737,0.0028572487244917,-0.0415215228054739,-0.5490010630508175,0.004283667462024775,0.0020565528710171366,0.0023417081669356576,0.014561624671122833
1660869480383858,-0.9958037689784084,-0.0820935378042269,-0.1144426642252232,-0.009830085198584,-0.028493627459256,0.1059472590876978,0.0029686126257106,-0.0414927422041379,-0.5490638011257253,0.004477202460341587,-0.006498839197956574,-0.0036054404478810392,0.012556137415729446
1660869480399870,-0.9920195315480278,-0.0881971465629054,-0.1195696955825132,-0.0097688949977115,-0.0287439549045282,0.1066506219046134,0.0030747269294341,-0.0414542467378838,-0.5491256843731201,0.004651504518611925,-0.0024431415908183762,-0.008738144285903582,0.006686195452595509
1660869480415881,-0.9894560158693828,-0.085755703059434,-0.1224994277866789,-0.0097530282172588,-0.0291507362220999,0.1074057212323718,0.003172555850798,-0.0414063453004765,-0.5491874168330444,0.004751669582040291,0.00010833667904386335,-0.005667030704188961,0.003380816923586813
1660869480431892,-0.9883573662928208,-0.0795300221255819,-0.1196917677576868,-0.0097836605926995,-0.0296574774844973,0.1081841671903673,0.0032600411201386,-0.0413498891463229,-0.5492497236458741,0.004812512068949426,0.0010862876300452573,0.0005027852066968319,0.005569629257321018
1660869480447903,-0.9928740367742428,-0.081483176928359,-0.1143205920500496,-0.009857147894671,-0.0302107369595385,0.1089808060920026,0.0033360191803399,-0.0412854384182711,-0.5493133164438376,0.004949065389077499,-0.0030873445662390475,-0.0013053326364722423,0.009846724468462395
1660869480463914,-0.9911650263218128,-0.083192187380789,-0.1173723964293889,-0.0099662673185811,-0.0307708201820609,0.1098010025000793,0.0033999696485476,-0.041213124160151,-0.5493788241329072,0.0050532445558193004,-0.0012405007024280934,-0.0027129087800120133,0.0061154280802107885
1660869480479926,-0.9926298924238957,-0.0801403830014497,-0.1104142824444954,-0.0101018038002457,-0.031311526180897,0.110640975303562,0.0034518210408827,-0.0411334037287614,-0.5494467024031346,0.005199573197909437,-0.0024348301240598724,0.0003050060393945536,0.01176618785859386
1660869480495937,-0.9900663767452508,-0.0795300221255819,-0.1110246433203632,-0.0102523561729119,-0.0318147174533194,0.1114822101046816,0.0034918969360199,-0.0410471993479623,-0.5495172091996707,0.005318815473789855,0.00011581699912655008,0.0008238302237361245,0.010040244284453465
1660869480511948,-0.992507820248722,-0.0803845273517969,-0.1166399633783475,-0.0104024521349228,-0.032273816709074,0.1122994507517924,0.0035208659609995,-0.0409550473151332,-0.5495904303181186,0.005372523749181034,-0.002093063853910171,-2.7607502230991843e-05,0.0039824318038222395
1660869480527959,-0.9903105210955978,-0.0816052491035326,-0.1183489738307775,-0.0105319839814373,-0.0327005020123187,0.1130658318564432,0.0035395687035311,-0.0408571810042341,-0.5496662153753021,0.005409330843057988,9.381176929257329e-05,-0.001123496328570034,0.0020460792162530217
1660869480543971,-0.995925841153582,-0.0844129091325247,-0.1130998702983139,-0.0106195934449555,-0.0331119836506646,0.1137486072880384,0.0035488829619773,-0.0407547480538474,-0.5497440560429545,0.005533532975978744,-0.00496935745982241,-0.003538040721805913,0.006565664473844948
1660869480559982,-0.9922636758983748,-0.0825818265049211,-0.1106584267948425,-0.0106480970081546,-0.0335081558451276,0.1143085007366028,0.0035498551347538,-0.0406497855065176,-0.5498231143608057,0.005654233175077326,-0.001176472984153687,-0.0015362622847820834,0.008106397179584723
1660869480575993,-0.9898222323949036,-0.0807507438773176,-0.1065079728389411,-0.0106080854137989,-0.0338703464232235,0.1147139513968385,0.0035439442057976,-0.0405441914922122,-0.5499023785130311,0.005794211115701345,0.0011384734673857144,0.0002653383085392813,0.011031166021937502
1660869480592004,-0.9905546654459448,-0.0827038986800947,-0.1095597772182804,-0.0104996107952907,-0.0341755856444393,0.1149585995203645,0.0035330486507511,-0.0404401724533624,-0.5499807477284364,0.0059019852267240954,0.000365436374709982,-0.0015190348448140406,0.007181425478338374
1660869480608016,-0.9899443045700772,-0.078919661249714,-0.1132219424734875,-0.0103332112350702,-0.0344013523270887,0.1150665366329233,0.0035193107045622,-0.0403414288803369,-0.5500570848392786,0.005924749872307015,0.0008782175255198643,0.0020386823270099885,0.0031673342008181476
1660869480624023,-0.985671778439002,-0.0767223620965897,-0.1122453650720989,-0.0101282438250332,-0.0345261354048536,0.115092032697989,0.0035048639730678,-0.04025248367173,-0.5501303905224993,0.005936027784100336,0.004635669290935618,0.003812383332120861,0.0037295204419860867
1660869480640034,-0.9867704280155642,-0.076356145571069,-0.1132219424734875,-0.0099072731660602,-0.034535347255769,0.1151228073797747,0.0034915241884433,-0.0401762945526986,-0.55020003392583,0.005934172662015626,0.0031833177429360093,0.0037607398718774027,0.0024776487365377325
1660869480656046,-0.9929961089494164,-0.077210650797284,-0.1123674372472725,-0.0096896380197062,-0.0344240744685852,0.1152741689978305,0.0034804302582032,-0.0401123618692809,-0.5502658539321095,0.005955555615978494,-0.002738126871824509,0.0026156111810961696,0.0029989385664774687
1660869480672057,-0.992507820248722,-0.0776989394979783,-0.1112687876707104,-0.0094873489640329,-0.0341960066748672,0.1156631516631488,0.0034718004970934,-0.0400570019318694,-0.5503280450369444,0.0059922457377105855,-0.0020248543540171138,0.0019145902323616654,0.0036878293287356118
1660869480688068,-0.9893339436942092,-0.0792858777752347,-0.1060196841382468,-0.0093034066144461,-0.033864973555233,0.1163771565306896,0.0034649144165296,-0.0400053443333346,-0.5503869100365447,0.006099298528454889,0.0010341199804461132,0.0002948867595947424,0.008043239575079283
1660869480704079,-0.9936064698252842,-0.0796520943007554,-0.0989394979781796,-0.0091318533328003,-0.0334570211068173,0.1174545846264037,0.0034582722792259,-0.0399524907721742,-0.550442681744873,0.006291604078886995,-0.002914565535565905,-6.419678933336503e-05,0.013611083161631857
1660869480720090,-0.9923857480735484,-0.0722056916151676,-0.0999160753795682,-0.0089596666096741,-0.0330097250291334,0.1188768011587967,0.0034498545488814,-0.039892911831177,-0.5504954900168488,0.006402437947044472,-0.0015244594054469873,0.006643985306628991,0.011371055184218923
1660869480736102,-0.98970016021973,-0.0682993820096133,-0.0935683222705425,-0.0087701544747176,-0.0325667808388885,0.1205685328950572,0.0034374540718517,-0.0398206887358661,-0.5505453158904327,0.006561370115109446,0.001045015603534316,0.00949526542096496,0.015946927463920166
1660869480752113,-0.9938506141756314,-0.0697642481116962,-0.0939345387960632,-0.0085467544563354,-0.0321679663813885,0.1224093863650797,0.0034190675984145,-0.0397316748144749,-0.5505918672107256,0.006720199071315814,-0.002794894517130442,0.007227359386993856,0.014022639844559523
1660869480768124,-0.9966582742046236,-0.0767223620965897,-0.0966201266498818,-0.0082767774128625,-0.0318409830079275,0.1242514733352374,0.0033932968207662,-0.0396247077255717,-0.5506345601020567,0.006874364943749567,-0.005042299091510438,0.0002423208618903272,0.010203346791666817
1660869480784135,-0.9926298924238957,-0.0790417334248876,-0.0961318379491875,-0.0079547167566891,-0.0315972886898783,0.1259386887150017,0.0033596872610853,-0.0395007187668658,-0.5506726752102707,0.0070284676554028215,-0.0009125255797042264,-0.001869345419766813,0.009622471943125002
1660869480800147,-0.9877470054169528,-0.0796520943007554,-0.0966201266498818,-0.0075835522302945,-0.0314283517843643,0.1273338160341074,0.0033189365561176,-0.039362227980723,-0.5507055017672339,0.007158624854249433,0.0035733252845147057,-0.002231735666071155,0.008220764918187629
1660869480816158,-0.9882352941176472,-0.0792858777752347,-0.1006485084306097,-0.0071730367534357,-0.0313066507068488,0.1283511454252487,0.003272883004955,-0.039213619898248,-0.5507323993487786,0.0072213683037585,0.0027765329254382243,-0.0016789672264954092,0.003773144823713756
1660869480832169,-0.9872587167162584,-0.0757457846952012,-0.1026016632333868,-0.0067361275659864,-0.0311947725682722,0.1289781449876636,0.0032242071214347,-0.0390600971444699,-0.5507528823020114,0.007231807199958587,0.003377799294144279,0.0016750132681842833,0.001637991018842988
1660869480848180,-0.9895780880445564,-0.0757457846952012,-0.1074845502403297,-0.0062855886960681,-0.0310546456370028,0.1292745834974176,0.0031759231012066,-0.0389060239210087,-0.5507666836419668,0.007178604047395207,0.000952585169261666,0.0015075119413658494,-0.0029204063892899063
1660869480864192,-0.9898222323949036,-0.0764782177462426,-0.1109025711451896,-0.0058318242729366,-0.0308541604766413,0.1293510299222217,0.0031308500015362,-0.0387544842486937,-0.5507737091356824,0.007089564096653879,0.0006375967370230162,0.0006975710012920022,-0.005704584564734827
1660869480880203,-0.9899443045700772,-0.0762340733958955,-0.1044327458609904,-0.0053816601201187,-0.0305776370915465,0.1293403355284324,0.0030911645832608,-0.038607203373004,-0.5507739677822713,0.007094115194185772,0.00046397210566451186,0.0008475438164751992,0.000688716647517934
1660869480896214,-0.9895780880445564,-0.0766002899214162,-0.1065079728389411,-0.00493804423749,-0.0302368724601753,0.1293748311889328,0.0030580103037559,-0.0384643090338217,-0.5507675294725961,0.0070723825523442314,0.0007471697680667688,0.00043319456185905714,-0.001247859297389492
