Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869472275515,3.326466773479751,1.800564583810228,1.068131532768803,2.168728162996664,1.616050767248538,0.9995304381073579,1.231582450517934,0.9351612337381391,-0.02946416875490268
1660869472291518,3.20439459830618,1.8616006713969,1.129167620355474,2.07610411936398,1.784222186439709,1.115254498869884,1.26554110877682,0.9623634173676451,-0.01254588925908474
1660869472307521,2.899214160372367,1.8616006713969,1.190203707942374,1.691816853668327,1.853233488579828,1.169171359928148,1.295684476561078,0.9914630627678014,0.005729517611299514
1660869472323524,2.532997634851654,1.739528496223329,1.007095445181903,1.523130976346996,1.561916524525509,0.9514029161560713,1.321404059201201,1.018784262872644,0.02269411181997327
1660869472339527,2.655069810025225,1.495384145876187,0.8239871824216607,1.406257330696164,1.286061683821653,0.7686148777690704,1.344839165657546,1.041568088539421,0.03645425417137441
1660869472355530,2.471961547264755,0.8850232700083325,0.8239871824216607,1.299792189131044,1.190054136749039,0.8951901678103341,1.366487561816163,1.061377015103987,0.04976469453600964
1660869472371533,2.777141985198796,0.5188067444876197,0.8239871824216607,1.824069962476444,-0.08124813162466343,0.6466595498913764,1.391478459029023,1.070247463144982,0.06209949227762333
1660869472387756,3.997863736934505,-2.349889372091184,-0.3356984817273769,2.658998386285194,-2.189023441948232,-0.2789100778685126,1.427343005819116,1.052085290556399,0.06504148805380623
1660869472403760,4.242008087281647,-2.471961547264755,-0.7629510948347615,3.120139355590493,-2.383953355054358,-0.7758301555434016,1.473576107754122,1.015501476180378,0.05660356618651092
1660869472419764,4.730296787975931,-0.2746623941404778,-0.1525902189669068,3.799952453493028,-0.7824784537243493,-0.2865981544591759,1.52893684222679,0.9901700217101483,0.0481041397064903
1660869472435768,6.195162890058782,0.2746623941404778,0.1525902189669068,4.767997408439265,0.371747094355509,0.2353969438905408,1.597480441122248,0.9868841708351976,0.04769453002194122
1660869472451772,5.95101853971164,0.9460593575952316,0.3356984817273769,4.958447110273942,1.191923993810877,0.2246100156847,1.675291997271954,0.9993935395405287,0.05137458569854315
1660869472467776,5.401693751430457,2.838178072785468,0.213626306553806,4.343759852739837,1.910567727455595,0.1794691207057411,1.749709652976064,1.02421347331066,0.05460721878966668
1660869472483780,4.913405050736174,0.3967345693140487,0.09155413138023505,3.548991225597472,1.338695308335694,0.1768664344451495,1.812851661602763,1.050207577596991,0.0574579032308738
1660869472499785,3.631647211413792,0.9460593575952316,0.03051804379333589,2.685285194741488,-0.09843874925266816,-0.2383958217803614,1.862725872965475,1.060129630069655,0.05696566813219211
1660869472515789,3.143358510719509,-0.9460593575952316,-0.8850232700083325,1.94907850071404,-0.3084359265921577,-0.6211768926519168,1.899800782529119,1.056874632662896,0.05008908641673388
1660869472531793,2.777141985198796,2.166781109330941,0.1525902189669068,1.574218348960412,1.487600671373067,-0.1684270109759318,1.927987157326514,1.066307950621144,0.04377225518771109
1660869472547797,2.716105897611897,2.532997634851654,0.213626306553806,1.634397688372325,3.048816796554971,0.4285385073705991,1.953656085625176,1.102599290364568,0.04585314715886843
1660869472563801,3.082322423132609,2.655069810025225,0.213626306553806,1.98775991100858,1.845689138729554,-0.01350135371223098,1.982633346420223,1.141755337846844,0.04917344438813537
1660869472579805,3.20439459830618,-0.8850232700083325,-0.8850232700083325,1.929473389250066,-0.3077456110620579,-0.8116673310158402,2.013971212822293,1.154058886068184,0.0425720949103108
1660869472595809,2.349889372091184,0.5188067444876197,-0.5798428320745188,1.313057245201743,0.03032776981640967,-0.6130464441566859,2.039911457897907,1.151839543338219,0.03117438470893059
1660869472611813,2.105745021744042,1.800564583810228,0.1525902189669068,0.9972750110868289,1.71540585565512,0.06975247772672111,2.058394115948216,1.165805412341991,0.02682803297749087
1660869472627817,2.410925459678083,1.434348058289515,0.213626306553806,1.108827778673424,1.675380084683942,0.1921758212901214,2.075242938266298,1.192931699864704,0.02892345936962561
1660869472643821,2.04470893415737,1.190203707942374,0.1525902189669068,1.104623836751059,0.4557028502631846,0.1582154072108923,2.092950551189694,1.209980363344281,0.03172658919763372
1660869472659825,2.349889372091184,-0.8850232700083325,0.2746623941404778,1.044530324534653,-0.08017282614149848,0.2352291905370553,2.110143784479979,1.212984603537254,0.0348741459796173
1660869472675830,1.922636758983799,1.373311970702616,0.1525902189669068,0.9071193287851903,0.3440944749422057,0.04732111282170377,2.125756981706538,1.21509597672766,0.03713454840648737
1660869472691834,1.739528496223329,1.251239795529045,0.09155413138023505,0.4969141022073119,1.615761996309187,0.09293241651881806,2.136989249154478,1.230774828497671,0.03825657664121155
1660869472708038,1.434348058289515,1.434348058289515,0.03051804379333589,0.3390755648475813,1.898124765959347,0.2151567102430407,2.143677166490917,1.25888592259582,0.04072128965530642
1660869472724043,1.617456321049758,1.312275883115944,-0.09155413138023505,0.5569267899547919,-0.3809201294173785,-0.6550671670267392,2.150845185329336,1.271023559688155,0.03720200600103683
1660869472740047,1.800564583810228,-3.082322423132609,-1.922636758983799,0.4642934247607806,-1.378146321948879,-1.367197104845847,2.15901494704706,1.256951028077225,0.02102389182605614
1660869472756052,1.312275883115944,1.434348058289515,-0.4577706569009479,0.3332171573176907,0.5746318758927771,-0.7364476458699598,2.165395031703688,1.250522912508776,0.004194733820329685
1660869472772056,1.678492408636657,1.617456321049758,-0.213626306553806,0.5947461792824044,0.6953341878057939,-0.5103104750789356,2.172818738396489,1.260682641018365,-0.005779331147261478
1660869472788061,2.04470893415737,-1.983672846570471,-1.678492408636657,0.615810185651539,-0.4056618856906665,-1.184511119650609,2.182503189315961,1.263000019435286,-0.01933790390509783
1660869472804065,1.678492408636657,1.800564583810228,-0.8239871824216607,0.8338705210387709,0.6384999464868814,-1.213962799432994,2.194100634969483,1.264862723921656,-0.03852569525776665
1660869472820070,3.143358510719509,1.068131532768803,-0.8239871824216607,1.971287473517536,0.5938973443331993,-0.9000610045976152,2.216541898925934,1.274721902248216,-0.05543788569001153
1660869472836074,3.814755474174035,-1.800564583810228,-1.129167620355474,2.392961159142549,-0.5544927510883806,-0.8562640818424113,2.251455887987215,1.275037138994175,-0.06948848638153174
1660869472852079,2.04470893415737,1.800564583810228,-0.4577706569009479,1.281423087557181,0.6367652186600503,-0.7361349818171878,2.280850961960813,1.275695318734748,-0.08222767889080854
1660869472868084,1.8616006713969,1.129167620355474,-1.068131532768803,0.5014540127667252,1.03986213535344,-1.11696684659049,2.295113978763404,1.289108337566856,-0.09705249351806997
1660869472884088,1.678492408636657,-1.007095445181903,-1.983672846570471,0.5306751436678211,-0.2428735863138552,-1.788261031175712,2.30337101201488,1.295484245959173,-0.1202943165401996
1660869472900093,1.251239795529045,2.288853284504512,-1.129167620355474,0.2509071357865315,1.13244348992791,-1.444135381638809,2.309623670250515,1.302600805188085,-0.1461534878427157
1660869472916097,1.373311970702616,1.8616006713969,-1.129167620355474,0.0519619755923099,2.697782005294825,-0.9007301784188302,2.312046623141546,1.333242609149867,-0.1649124123231768
1660869472932102,1.495384145876187,1.373311970702616,-1.251239795529045,0.5689883148124942,0.3656564977521815,-1.550059010041716,2.317014225464785,1.357750117174243,-0.1845187258308612
1660869472948106,2.471961547264755,-2.349889372091184,-2.471961547264755,1.068177270282506,-1.467800644764604,-2.23231293526696,2.330111550145545,1.348932963998144,-0.2147777013933306
1660869472964111,1.922636758983799,1.556420233463086,-1.495384145876187,1.054851249063697,0.6268946326146898,-1.743524467798221,2.347095778300314,1.342205715900944,-0.2465844006178521
1660869472980116,2.227817196917613,2.166781109330941,-1.251239795529045,0.8978076478380526,2.509291404679787,-1.177435066099853,2.362717049475529,1.3672952041993,-0.2699520768890367
1660869472996120,2.105745021744042,1.8616006713969,-1.312275883115944,0.9952899657084,1.764699781714672,-1.355491098653176,2.3778618303839,1.401487133690456,-0.2902154862070609
1660869473012125,2.594033722438326,1.800564583810228,-1.312275883115944,1.580025720449815,1.406965580111023,-1.404028709291685,2.398464355873166,1.426860456585062,-0.3122916446706198
1660869473028320,3.814755474174035,2.105745021744042,-1.190203707942374,2.482724899020361,2.422085249001007,-1.103298431394799,2.430966360828927,1.457492863217958,-0.3323502617961117
1660869473044325,4.119935912108076,2.349889372091184,-1.190203707942374,3.106882930598813,1.984169945653257,-1.369856804815202,2.475683223465881,1.492742904775192,-0.3521355036857917
1660869473060331,4.180971999694748,0.2746623941404778,-1.983672846570471,3.070829824967069,0.03924434191497633,-1.934048728880455,2.525104925510408,1.508930219075738,-0.3785667479553569
1660869473076336,3.936827649347606,-0.7019150072480898,-1.739528496223329,2.607874209124443,-0.1973241174783686,-1.719305264671096,2.57053455778314,1.50766558087123,-0.4077935799037693
1660869473092342,3.265430685893079,2.105745021744042,-0.8850232700083325,2.367102937741899,1.287118660408819,-1.058451608882245,2.61033437495807,1.516383937214674,-0.430015634892196
1660869473108348,3.814755474174035,1.800564583810228,-0.7629510948347615,2.528615109655595,2.049451494861574,-0.7178964382985797,2.64950011933725,1.543076498456837,-0.4442264192696426
1660869473124353,3.875791561760934,1.617456321049758,-0.6408789196611906,2.701305330864274,1.802806205967055,-0.5774436778840846,2.691339482861409,1.573894560063466,-0.454589140199104
1660869473140359,3.936827649347606,1.495384145876187,-0.4577706569009479,2.953274904928544,0.7337134351837609,-0.722594999516704,2.736576124747751,1.594186717192673,-0.4649894496183103
1660869473156364,4.547188525215461,-1.129167620355474,-1.312275883115944,3.272580893695143,-0.684902454432941,-1.135110303179819,2.78638297113674,1.59457720503868,-0.4798510920398825
1660869473172370,4.180971999694748,-0.213626306553806,-0.9460593575952316,3.058822454494054,-0.371675790201983,-1.035659503864304,2.837034197922254,1.5861245790816,-0.4972172504962354
1660869473188375,3.692683299000464,1.800564583810228,-0.3356984817273769,2.603701210888286,1.369813521115087,-0.4656059679215153,2.882334387245313,1.594109680928905,-0.509227374270522
1660869473204381,3.692683299000464,1.678492408636657,-0.3967345693140487,2.54964180879149,1.95942944507568,-0.2852033268732479,2.923561131402751,1.620743624658431,-0.5152338486288801
1660869473220386,3.509575036240221,1.617456321049758,-0.3356984817273769,2.272344431660551,1.407719039203769,-0.448291159761462,2.962137021326368,1.647680812532667,-0.5211018045219578
1660869473236392,2.471961547264755,1.495384145876187,-0.2746623941404778,1.462787663330742,1.211173199510408,-0.3429442978478324,2.992018078086298,1.66863195044238,-0.5274316881828321
1660869473252397,2.227817196917613,0.8850232700083325,-0.1525902189669068,1.012442971472842,1.090874138608187,-0.0610735519044892,3.011819923164726,1.687048329147329,-0.5306638309808507
1660869473268403,2.166781109330941,0.09155413138023505,-0.03051804379333589,1.02523423317041,-0.1252760455694376,-0.1926042173725775,3.028121340801873,1.694773113891639,-0.5326932531350672
1660869473284408,1.922636758983799,-1.556420233463086,-0.6408789196611906,0.8162914140571531,-1.907048122735655,-0.6316351882167135,3.042853545979693,1.678514520545198,-0.5392871683797815
1660869473300414,1.617456321049758,-2.532997634851654,-0.5798428320745188,0.4410347568326502,-2.053496086509132,-0.5433249783896592,3.052912155346811,1.64683016687124,-0.5486868497126325
1660869473316419,1.190203707942374,0.1525902189669068,0.213626306553806,0.09818290240913521,-0.5413394707778409,0.06486824190058302,3.057225896620746,1.626071482412944,-0.5525145036045451
1660869473332425,0.7629510948347615,-0.1525902189669068,0.2746623941404778,-0.4489396564562588,0.09313675344169312,0.3146829905380399,3.054419842588369,1.622485860674254,-0.5494780937450361
1660869473348602,0.09155413138023505,-0.4577706569009479,0.1525902189669068,-0.9844972634238437,-0.5866573103640803,0.1200517440241666,3.042952347229328,1.618537696218875,-0.5460002158685384
1660869473364608,-0.03051804379333589,-0.8239871824216607,0.09155413138023505,-1.184152703849436,-1.032080643516005,0.02130060486930788,3.025603147491142,1.605587792587835,-0.5448693970773906
1660869473380615,-0.2746623941404778,-1.190203707942374,0.09155413138023505,-1.451803881006974,-1.200204116685228,0.08416436276615562,3.00451549481229,1.587729514506225,-0.5440256773363069
1660869473396621,-0.7629510948347615,-1.556420233463086,0.213626306553806,-1.868307184224186,-1.642305067892346,0.1815429282021824,2.977954606290441,1.564989441029604,-0.5419000190085602
1660869473412628,-0.6408789196611906,-1.739528496223329,0.3356984817273769,-1.779208561270615,-1.907972706334308,0.2931182425138976,2.948774480326482,1.536587218835791,-0.5381027296428316
1660869473428634,-0.1525902189669068,-1.678492408636657,0.3356984817273769,-1.307456714197909,-1.695179833217904,0.3015503447792373,2.924081158122734,1.507761998519373,-0.5333453809444865
1660869473444641,0.03051804379333589,-1.251239795529045,0.213626306553806,-1.125207216397337,-1.377670696309865,0.1916884480850299,2.904619846677972,1.483179194283151,-0.5293994706015723
1660869473460647,0.213626306553806,-1.007095445181903,0.1525902189669068,-0.891362997956237,-1.140437365487592,0.1161220073978314,2.888487284963143,1.463034329788772,-0.5269369869577094
1660869473476654,0.9460593575952316,-0.7629510948347615,0.213626306553806,-0.2001996580307285,-0.7705108577429156,0.1632555154126315,2.879754783715248,1.447746744002927,-0.5247019667752257
1660869473492660,1.373311970702616,-0.213626306553806,0.3356984817273769,0.1940003597142461,-0.3891561098519165,0.335569308281942,2.879705189328716,1.438469408262169,-0.5207113681856691
1660869473508667,1.007095445181903,-0.3967345693140487,0.5798428320745188,-0.0956873192200713,-0.4639841803730379,0.5192127162957721,2.880491693652669,1.431644285940369,-0.5138731119890474
1660869473524673,0.7629510948347615,-0.8239871824216607,0.5798428320745188,-0.3696853148577182,-0.8920871484905675,0.5531978920625885,2.876768712580047,1.42079571530946,-0.5052938271221805
1660869473540680,0.7629510948347615,-0.9460593575952316,0.5188067444876197,-0.4137257217386978,-1.091054643357804,0.4976470028265561,2.870501424287276,1.404930580974673,-0.4968870679630674
1660869473556686,0.5798428320745188,-0.8239871824216607,0.5188067444876197,-0.5512385893523648,-0.8732194681729888,0.471547399523577,2.862781709798547,1.389216388082427,-0.4891335127442663
1660869473572692,0.5798428320745188,-0.2746623941404778,0.3967345693140487,-0.518119885046072,-0.4014614119559923,0.3723962488859026,2.85422684200336,1.379018941041395,-0.4823819635569905
1660869473588699,1.129167620355474,0.213626306553806,0.213626306553806,-0.07661479409553851,0.132280608053591,0.1723390495580321,2.849468964570227,1.376865494610176,-0.478024081169439
1660869473604705,1.434348058289515,0.4577706569009479,0.09155413138023505,0.338584760159147,0.3789799859171119,0.07175755419129358,2.851564724298735,1.380955579361941,-0.4760713083394444
1660869473620712,1.556420233463086,0.3356984817273769,0.1525902189669068,0.4041995167460431,0.189808164108226,0.1083100913583051,2.857506998513977,1.385505884562144,-0.4746307671750476
1660869473636718,1.373311970702616,0.09155413138023505,0.1525902189669068,0.2355636510758652,0.06279676042110444,0.1178995428822431,2.862625103856552,1.387526723958379,-0.4728210901011232
1660869473652725,1.190203707942374,0.5188067444876197,0.09155413138023505,0.02307070539593235,0.3742435293226412,0.07500480928977928,2.864694178708326,1.391023046276329,-0.471277855283747
1660869473668914,1.007095445181903,0.7019150072480898,0.09155413138023505,-0.06784248312807786,0.6293688128017791,0.03702101240382982,2.864336004486469,1.399051945013324,-0.4703816487101982
1660869473684921,1.129167620355474,0.4577706569009479,-0.03051804379333589,-0.1054913337453205,0.3547719958496491,-0.04685011068463527,2.862949333951482,1.406925071482536,-0.4704602814964446
1660869473700928,0.5188067444876197,0.03051804379333589,-0.1525902189669068,-0.5260760673268708,-0.0620528111039641,-0.1943510671373365,2.857896794742905,1.409266824960501,-0.4723898909190203
1660869473716935,-0.2746623941404778,-0.09155413138023505,-0.2746623941404778,-1.473039466279754,-0.1779538114573758,-0.3039192790460002,2.841903870474052,1.40734677198001,-0.476376053688487
1660869473732942,-1.007095445181903,-0.03051804379333589,-0.2746623941404778,-2.163875979990865,-0.1410794599640018,-0.310158277931176,2.812808546903887,1.404794505808639,-0.4812886741443044
1660869473748949,-0.8239871824216607,0.03051804379333589,-0.213626306553806,-1.882336760328416,-0.06475819273357385,-0.2410585962169493,2.780438844981333,1.403147804587059,-0.4856984091374894
1660869473764956,-0.1525902189669068,0.213626306553806,-0.09155413138023505,-1.363107526448755,0.1517142614761375,-0.1376759762412431,2.754475290687115,1.403843453136999,-0.4887282857171549
1660869473780963,-0.3967345693140487,0.4577706569009479,-0.03051804379333589,-1.566317957294785,0.3168599115602204,-0.04019785227275,2.731039886817167,1.40759204652129,-0.4901512763452669
1660869473796970,-0.9460593575952316,0.3356984817273769,0.09155413138023505,-1.957570729572193,0.2552112532398977,0.02937367541273097,2.702848777322231,1.412168615839691,-0.490237869760147
1660869473812977,-0.6408789196611906,0.1525902189669068,0.1525902189669068,-1.916936139646911,0.09672971542339515,0.1442579610017099,2.671852722368479,1.414984143588997,-0.4888488166688315
1660869473828984,-0.8239871824216607,-0.09155413138023505,0.3967345693140487,-1.912425261879646,-0.2494265339239884,0.3515953178244058,2.641217831156266,1.413762569040993,-0.4848819904382226
1660869473844991,-0.9460593575952316,-0.7019150072480898,0.5188067444876197,-2.049988013906186,-0.7604191263415461,0.4890647759443172,2.609518524949979,1.405683803758868,-0.4781567096880728
1660869473860998,-0.7019150072480898,-0.6408789196611906,0.4577706569009479,-1.906467907422072,-0.7295134805667485,0.4205761507178306,2.577866877579353,1.393764342903602,-0.4708795822747757
1660869473877005,-0.6408789196611906,0.1525902189669068,0.3356984817273769,-1.740316255129156,0.03333182767457923,0.3116445164348881,2.548692604278944,1.388194889680465,-0.4650218169375539
1660869473893012,-0.8239871824216607,0.5188067444876197,0.3967345693140487,-1.983180238721035,0.444668929974294,0.3550267468986879,2.518904632328142,1.392018895741655,-0.4596884468308853
1660869473909019,-1.251239795529045,-0.03051804379333589,0.5188067444876197,-2.360312918956195,-0.1418209128752368,0.4915624367318926,2.484156687066724,1.394441679878448,-0.4529157333618407
1660869473925026,-1.129167620355474,-0.7629510948347615,0.6408789196611906,-2.343951800093909,-0.8523294041457141,0.5998257315457551,2.446522569314324,1.38648847734228,-0.4441846280156195
1660869473941033,-0.9460593575952316,-0.8239871824216607,0.6408789196611906,-1.977515026086166,-0.8966841195039299,0.6254275650785883,2.411950834704883,1.372496369153083,-0.4343826016426247
1660869473957039,-0.7629510948347615,-0.6408789196611906,0.5798428320745188,-1.99058184189717,-0.7803725964812076,0.5215432274451015,2.380206059761016,1.359079915425202,-0.4252068353024352
1660869473973046,-1.556420233463086,-1.068131532768803,0.3967345693140487,-2.694754715365014,-1.130471441884636,0.387121690319583,2.342723367302919,1.343793163118275,-0.4179375159603177
