Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869475065775,-0.1525902189669068,-0.4577706569009479,-2.04470893415737,-0.7223157037053923,-0.8006388586966108,-1.126267922459225,0.1694975043322119,-0.5563500906255179,-0.3743284993464767
1660869475081756,-0.213626306553806,0.1525902189669068,-1.922636758983799,-0.8283685582446114,-0.1846103229634063,-0.9923637123629709,0.1570920302366118,-0.564232084078798,-0.3912775524250542
1660869475097756,-0.3356984817273769,0.7019150072480898,-2.105745021744042,-0.8761840597600445,0.3459270863198725,-1.164595869874983,0.1434556092925746,-0.5629415499719462,-0.4085332290829579
1660869475113756,-0.5798428320745188,0.8239871824216607,-2.288853284504512,-1.127978439243638,0.4769459543705612,-1.403243815115939,0.1274223093005451,-0.5563585656464227,-0.4290759465628852
1660869475129756,-0.7629510948347615,0.7019150072480898,-2.349889372091184,-1.37495285010003,0.3419259198514867,-1.378045907582977,0.1073988589857958,-0.5498075906526463,-0.4513262643444765
1660869475145755,-1.007095445181903,0.7019150072480898,-1.922636758983799,-1.550622230567172,0.3954663307050135,-1.020289177694082,0.08399425834045816,-0.5439084526481943,-0.470512945026693
1660869475161755,-1.129167620355474,0.9460593575952316,-1.678492408636657,-1.681139752901242,0.5455905668742661,-0.758195478523187,0.05814016247271085,-0.53637999746756,-0.4847408222764312
1660869475177755,-1.129167620355474,0.8239871824216607,-1.739528496223329,-1.740408252196056,0.5042760688126856,-0.7962748634115395,0.03076777843193247,-0.5279810643820644,-0.497176585011909
1660869475193755,-1.190203707942374,0.8239871824216607,-1.678492408636657,-1.728120183725411,0.4863143013759621,-0.7683425044643434,0.003019550944560741,-0.5200563414205552,-0.5096935239549161
1660869475209755,-1.190203707942374,0.9460593575952316,-1.495384145876187,-1.741663797628898,0.574298655499247,-0.5479069009120909,-0.02473872090627373,-0.5115714377655536,-0.5202235191979275
1660869475225754,-1.251239795529045,0.7629510948347615,-1.312275883115944,-1.880444449853932,0.4275221652083205,-0.4213517057244567,-0.05371558688613638,-0.503556871199893,-0.5279775880510199
1660869475241754,-1.434348058289515,0.5188067444876197,-1.312275883115944,-1.944058987001281,0.1711698767558127,-0.3529468598273474,-0.08431161438097809,-0.49876733486418,-0.5341719765754344
1660869475257754,-1.190203707942374,0.6408789196611906,-1.068131532768803,-1.761876393645618,0.2916828577432843,-0.1494451380135493,-0.1139590974261533,-0.4950645129881872,-0.5381911125581615
1660869475273754,-1.007095445181903,0.9460593575952316,-0.9460593575952316,-1.633476993876887,0.607761192285871,-0.04153732965165168,-0.1411219245263333,-0.4878689605879539,-0.5397189722994832
1660869475289754,-1.190203707942374,0.9460593575952316,-1.129167620355474,-1.68750160330056,0.5661437580264843,-0.1769632183061154,-0.1676897533037529,-0.4784777209854551,-0.5414669766831454
1660869475305753,-1.068131532768803,0.5188067444876197,-1.129167620355474,-1.666644317878035,0.224666281659457,-0.2127502679462015,-0.1945229206731817,-0.4721512406679676,-0.5445846845731639
1660869475321753,-1.007095445181903,0.3967345693140487,-0.9460593575952316,-1.587879517017188,-0.004455991401087919,-0.02817010529056764,-0.2205591113523435,-0.4703895583459006,-0.546512047559058
1660869475337753,-0.8850232700083325,0.2746623941404778,-0.9460593575952316,-1.445327289362939,-0.03756688278475991,-0.004267580790723789,-0.2448247658033845,-0.4707257413393874,-0.5467715490477083
1660869475353753,-0.4577706569009479,0.3967345693140487,-1.190203707942374,-0.9902607146620575,0.03499680073303581,-0.2808693173157776,-0.2643094698355845,-0.4707463019958012,-0.5490526442325603
1660869475369753,0.09155413138023505,0.5188067444876197,-1.434348058289515,-0.5428246637199498,0.1683030450179521,-0.4990502531859412,-0.2765741528626405,-0.4691199032297933,-0.555292000796574
1660869475385752,-0.09155413138023505,0.5188067444876197,-1.373311970702616,-0.6058526708371283,0.1907017791368108,-0.4396076408510577,-0.2857635715390971,-0.4662478646365552,-0.56280126394887
1660869475401733,-0.213626306553806,0.3356984817273769,-1.190203707942374,-0.8073338666179659,-0.04822685007179156,-0.2892698364696925,-0.2970690638387379,-0.4651080652040351,-0.568632283767436
1660869475417733,-0.03051804379333589,-0.09155413138023505,-1.129167620355474,-0.5781104485968989,-0.3943005231965299,-0.1764165885087025,-0.3081526183604568,-0.4686482841901817,-0.5723577751672632
1660869475433733,0.5798428320745188,-0.2746623941404778,-0.9460593575952316,-0.03028775567723038,-0.662612311691852,-0.03284398775913913,-0.3130198039946498,-0.4771035868692887,-0.5740318597774059
1660869475449732,1.007095445181903,-0.5798428320745188,-0.8239871824216607,0.4964736581633843,-0.895329098239199,0.1015430842606173,-0.3092903167747606,-0.4895671181487371,-0.5734822670053941
1660869475465732,1.312275883115944,-0.6408789196611906,-0.7629510948347615,0.6985653840525778,-1.017763762372174,0.161056369185234,-0.2997300044370329,-0.5048718610336281,-0.5713814713778272
1660869475481732,0.8850232700083325,-0.5188067444876197,-0.7629510948347615,0.3365769151194813,-0.8454054462915556,0.1756298378206024,-0.2914488660436564,-0.519777214702938,-0.5686879817217806
1660869475497732,0.3967345693140487,-0.3356984817273769,-0.8850232700083325,-0.1830072891956762,-0.6720984667956574,0.03046940032453273,-0.290220309036266,-0.5319172460076357,-0.5670391878166195
1660869475513732,0.4577706569009479,-0.5188067444876197,-1.312275883115944,-0.08565833488955793,-0.9233261060384006,-0.4012945437062304,-0.2923696340289479,-0.5446806425903081,-0.5700057889636732
1660869475529731,1.190203707942374,-1.007095445181903,-1.922636758983799,0.589090957316506,-1.279737830589065,-0.9486578011742703,-0.2883421730495323,-0.5623051540833278,-0.5808054077227172
1660869475545731,1.617456321049758,-0.8850232700083325,-2.227817196917613,1.063950342806672,-1.275182673578358,-1.364742969038329,-0.2751178426485469,-0.5827445181166672,-0.5993126138844179
1660869475561731,1.495384145876187,-0.8239871824216607,-2.471961547264755,0.9519031356574589,-1.183166964125229,-1.496763784510511,-0.2589910148208339,-0.6024113152182958,-0.6222046679128086
1660869475577731,1.190203707942374,-1.007095445181903,-2.166781109330941,0.5540154494714676,-1.315039463344817,-1.26483176109097,-0.2469436661398025,-0.6223969666380562,-0.6442974322776205
1660869475593731,0.7629510948347615,-1.068131532768803,-1.8616006713969,0.2907031489935138,-1.442982639218078,-0.9238181715904443,-0.2401859173520826,-0.6444611434585594,-0.6618066317390718
1660869475609730,0.9460593575952316,-1.007095445181903,-1.800564583810228,0.283688496386888,-1.35267895815868,-0.8929277501943963,-0.2355907841890394,-0.6668264362375735,-0.6763405991133505
1660869475625730,0.9460593575952316,-0.7019150072480898,-2.04470893415737,0.4394119443507802,-1.049504086294508,-1.091560536434464,-0.229805980663138,-0.6860439005931991,-0.6922165054063815
1660869475641730,1.190203707942374,-0.3356984817273769,-1.983672846570471,0.6038382820915684,-0.6527048463793891,-1.084175722418129,-0.2214599788515992,-0.6996615720545902,-0.7096223954772022
1660869475657730,1.129167620355474,-0.03051804379333589,-1.739528496223329,0.5534190483086362,-0.4481605542251968,-0.7950685326024216,-0.2122019202083976,-0.7084684952594269,-0.7246563495173666
1660869475673730,0.8239871824216607,-0.2746623941404778,-1.373311970702616,0.2583016060549241,-0.5367431106402265,-0.4549064043393564,-0.2057081549734891,-0.7163477245783503,-0.7346561490129008
1660869475689729,0.5798428320745188,-0.213626306553806,-1.007095445181903,0.02753850030005799,-0.6247038478292499,-0.08956834116781445,-0.2034214341226492,-0.7256393002461061,-0.7390119469769582
1660869475705729,0.5798428320745188,-0.1525902189669068,-0.5798428320745188,-0.009103199555911278,-0.485387484879691,0.3707342476084459,-0.2032739517166961,-0.7345200309077776,-0.7367626197254331
1660869475721710,0.5188067444876197,0.03051804379333589,-0.1525902189669068,-0.04317371788737423,-0.282041683442679,0.7466418829401227,-0.2036921670562424,-0.7406594642543566,-0.7278236106810445
1660869475737710,0.4577706569009479,0.1525902189669068,-0.03051804379333589,-0.1033602290676208,-0.2497830283379741,0.9030510681735743,-0.2048644386318823,-0.7449140619486018,-0.7146260670721349
1660869475753709,0.4577706569009479,0.09155413138023505,0.09155413138023505,-0.1122104412817477,-0.2310833008708401,1.035409356197604,-0.2065890039946773,-0.7487609925822722,-0.6991183836771655
1660869475769709,0.4577706569009479,0.3356984817273769,0.3356984817273769,-0.1241319207570078,0.02437554881441222,1.232221792301114,-0.2084797428909873,-0.7504146545987237,-0.6809773344891757
1660869475785709,0.4577706569009479,0.7019150072480898,0.3356984817273769,-0.09738147244432568,0.2771663900738437,1.285124579570385,-0.210251850036598,-0.7480023190876176,-0.6608385635142038
1660869475801709,0.5188067444876197,0.5798428320745188,0.2746623941404778,-0.03505727750014685,0.2922435396817936,1.187902306795811,-0.2113113600361538,-0.7434470396495725,-0.6410543484232742
1660869475817709,0.3967345693140487,0.6408789196611906,0.2746623941404778,-0.220382821163087,0.290836305554074,1.205057629807636,-0.2133548808254596,-0.7387824008876855,-0.6219106689304467
1660869475833708,-0.1525902189669068,0.7019150072480898,0.4577706569009479,-0.6574884583728504,0.3133554150683298,1.387767142795553,-0.2203778510617471,-0.7339488671227063,-0.6011680707496212
1660869475849708,-0.2746623941404778,0.5188067444876197,0.6408789196611906,-0.8986294846696348,0.2075463462003479,1.552483967481705,-0.232826794606087,-0.7297816530325569,-0.5776460618674031
1660869475865708,-0.3356984817273769,0.5188067444876197,0.7019150072480898,-0.8611511607741331,0.1705761119836982,1.648828322006521,-0.2469050397696371,-0.7267566733670846,-0.5520355635514973
1660869475881708,-0.3356984817273769,0.7019150072480898,0.8239871824216607,-0.9342009586602618,0.3293809113130666,1.728536541678672,-0.2612678567251123,-0.7227570171807105,-0.5250166446420158
1660869475897708,-0.5798428320745188,0.7629510948347615,0.7629510948347615,-1.136745518451791,0.4340291256767618,1.707637328042973,-0.2778354285420087,-0.7166497368847918,-0.4975272536842427
1660869475913707,-0.5798428320745188,0.7019150072480898,0.6408789196611906,-1.140826480668201,0.3636018017638231,1.553594956540884,-0.2960560045349687,-0.7102686894652671,-0.4714373954075718
1660869475929707,-0.4577706569009479,0.6408789196611906,0.5798428320745188,-1.030782838363572,0.2573501464439005,1.503859367336354,-0.3134288790872228,-0.7053010738796053,-0.4469777608165539
1660869475945707,-0.4577706569009479,0.5188067444876197,0.7019150072480898,-1.045365844466389,0.2160311415525598,1.652363090306298,-0.3300380685498625,-0.7015140235756336,-0.4217279811554127
1660869475961707,-0.4577706569009479,0.5798428320745188,0.7629510948347615,-0.9955674101889598,0.1983176291307067,1.653292921114776,-0.3463655345871053,-0.6981992334101675,-0.395282733064044
1660869475977707,-0.2746623941404778,0.4577706569009479,0.3967345693140487,-0.8400863391546569,0.1252809496778731,1.34318844036903,-0.3610507645818542,-0.6956104447796989,-0.3713108821721736
1660869475993706,-0.2746623941404778,0.3967345693140487,0.1525902189669068,-0.9047285309783313,0.04418672409491455,1.085910455720902,-0.3750092835429181,-0.6942547033895166,-0.3518780910034542
1660869476009706,-0.5798428320745188,0.3967345693140487,0.1525902189669068,-1.058441424522256,0.05887840864434784,1.055855821137727,-0.3907146431869228,-0.6934301823276025,-0.3347439607885851
1660869476025706,-0.3356984817273769,0.5188067444876197,0.03051804379333589,-0.9584121220935,0.152118017430615,0.9764248415206525,-0.4068494715598489,-0.6917422109190028,-0.3184857154873181
1660869476041717,-0.213626306553806,0.5798428320745188,-0.1525902189669068,-0.794935705085779,0.2483532501072463,0.7575783810403731,-0.4208762541772831,-0.6885384407786999,-0.3046136897068299
1660869476057717,-0.213626306553806,0.5798428320745188,-0.3967345693140487,-0.7287357731596763,0.2360258335917932,0.5482398737543128,-0.4330656260032468,-0.6846634081091075,-0.2941671436684725
1660869476073717,0.03051804379333589,0.3967345693140487,-0.5798428320745188,-0.5750622629708465,0.02571723661465206,0.3289616851887211,-0.443496010292291,-0.682569463547456,-0.2871495311969282
1660869476089717,0.213626306553806,0.1525902189669068,-0.8239871824216607,-0.3660719846688627,-0.1764850950759337,0.09607167064090032,-0.4510250842734086,-0.6837756064151462,-0.2837492643502912
1660869476105716,0.2746623941404778,0.213626306553806,-1.007095445181903,-0.243351429615489,-0.1213687294897777,-0.03937083630355637,-0.4559004715876835,-0.6861584370116719,-0.2832956576755925
1660869476121716,0.4577706569009479,0.3967345693140487,-1.007095445181903,-0.165719599883434,0.007874135571818673,-0.1410392146236959,-0.4591730398236749,-0.6870663937630156,-0.2847389380830105
1660869476137716,0.3967345693140487,0.2746623941404778,-1.190203707942374,-0.1392634835415376,-0.03422707538329431,-0.2251550273191532,-0.4616129044910746,-0.6872772172815074,-0.2876684920185533
1660869476153716,0.3967345693140487,0.1525902189669068,-1.068131532768803,-0.1717091973667845,-0.205587103757619,-0.1397103878548416,-0.4641006859383412,-0.6891957307146347,-0.2905874153399453
1660869476169716,0.5188067444876197,-0.09155413138023505,-0.9460593575952316,-0.07447031397649952,-0.4454365170458401,-0.04262215123717276,-0.4660701220290875,-0.6944039196810624,-0.2920460756526814
1660869476185715,0.8239871824216607,-0.213626306553806,-1.068131532768803,0.2884649523427115,-0.5771592440782383,-0.1411358610064769,-0.4643581649221578,-0.7025846857700551,-0.2935161397506306
1660869476201715,1.312275883115944,-0.09155413138023505,-1.129167620355474,0.7261166884803965,-0.3804658238762699,-0.1684961632766585,-0.4562415117955729,-0.7102456863136911,-0.2959931959448956
1660869476217715,1.556420233463086,0.2746623941404778,-0.8850232700083325,0.9777770416393403,-0.1420423089850263,-0.00308095027231365,-0.4426103619546151,-0.7144257513765815,-0.2973658128532874
1660869476233715,1.617456321049758,0.1525902189669068,-0.9460593575952316,1.079241786036962,-0.1754908453771785,-0.001565844955339638,-0.4261542113332046,-0.7169660166114791,-0.2974029872151087
1660869476249714,1.739528496223329,0.03051804379333589,-1.190203707942374,1.146249261282681,-0.2652958462645725,-0.251027152673405,-0.4083502829546475,-0.7204923101446131,-0.2994237311961386
1660869476265714,1.678492408636657,0.03051804379333589,-1.312275883115944,1.111174097571776,-0.3917121109866697,-0.4080260655466801,-0.3902908960838118,-0.725748373802623,-0.3046961569418993
1660869476281714,1.556420233463086,-0.3967345693140487,-1.190203707942374,1.01335796207859,-0.7214693395642073,-0.2635093158494275,-0.3732946396066089,-0.7346538254070301,-0.3100684399930682
1660869476297714,1.678492408636657,-0.6408789196611906,-0.9460593575952316,1.065765192909163,-0.9330750098744426,0.009750888296390203,-0.3566616543667069,-0.7478901802025393,-0.3120985074134925
1660869476313714,1.739528496223329,-0.4577706569009479,-0.8239871824216607,1.228938506305713,-0.8951098743333049,0.06211471675412775,-0.3383040247729879,-0.7625156592762012,-0.3115235825730883
1660869476329713,1.8616006713969,-0.7019150072480898,-1.007095445181903,1.232612965555351,-0.9898187857315993,-0.06608778297106188,-0.3186116129980994,-0.7775950885567204,-0.3115553671028238
1660869476345713,1.556420233463086,-0.8239871824216607,-0.8239871824216607,1.032039103180536,-1.176442242597053,0.1253727299966116,-0.3004943964482123,-0.7949251767833496,-0.3110810875266194
1660869476361694,1.373311970702616,-0.7019150072480898,-0.213626306553806,0.7972245554406027,-1.075942767319926,0.66852642137055,-0.2858602871792432,-0.8129442568626855,-0.3047298943156821
1660869476377693,1.251239795529045,-0.3967345693140487,-0.03051804379333589,0.6569822895265747,-0.7252235926834442,0.9366501971996617,-0.2742266324195057,-0.8273535877427124,-0.2918884813671204
1660869476393693,1.251239795529045,-0.03051804379333589,-0.1525902189669068,0.7127673829381954,-0.3659721756450494,0.7390150566348271,-0.2632686350397876,-0.8360831538893403,-0.2784831593364445
1660869476409692,1.434348058289515,0.3356984817273769,-0.3967345693140487,0.8681504833664919,-0.05711716991236476,0.5591339721700956,-0.2506212921093501,-0.8394678686537996,-0.2680979671060051
1660869476425691,1.434348058289515,0.4577706569009479,-0.3356984817273769,0.8279107914898349,0.1724043246597403,0.5714210999577475,-0.2370528019104995,-0.8385455714158206,-0.2590535265289824
1660869476441691,1.251239795529045,0.5798428320745188,-0.5188067444876197,0.7211962408979994,0.177171361596606,0.4049196937137065,-0.2246599456513968,-0.8357489659257699,-0.2512428001796108
1660869476457690,1.495384145876187,0.2746623941404778,-1.007095445181903,0.9273948607045372,-0.04052697624222761,-0.05581900661364925,-0.2114712168385765,-0.8346558108429348,-0.2484499946828103
1660869476473689,1.800564583810228,0.2746623941404778,-1.251239795529045,1.195995531480391,-0.08735109542650757,-0.3695424913194018,-0.1944840937010971,-0.8356788354162847,-0.2518528866662747
1660869476489688,1.617456321049758,0.6408789196611906,-1.190203707942374,1.083404948394304,0.3022838907406844,-0.2127034371494476,-0.1762488898620995,-0.8339593730537713,-0.2565108540940255
1660869476505688,1.373311970702616,1.068131532768803,-0.7629510948347615,0.8061081258717602,0.717842843002769,0.1261086514522115,-0.161132785267971,-0.8257983591838237,-0.2572036123796034
1660869476521687,1.312275883115944,1.068131532768803,-0.6408789196611906,0.7021022025848708,0.7066099729183746,0.2883840466183853,-0.1490671026403179,-0.8144027366564546,-0.2538876707950387
1660869476537686,1.129167620355474,0.8239871824216607,-0.5188067444876197,0.6317312389519869,0.5024227865823587,0.4295276830304235,-0.1383964351080231,-0.8047304745804487,-0.2481443769578482
1660869476553686,1.129167620355474,0.8850232700083325,-0.1525902189669068,0.480354258419922,0.5232957842965842,0.7585403610445385,-0.1294997511290478,-0.7965247260134172,-0.2386398326052485
1660869476569685,1.007095445181903,1.129167620355474,0.1525902189669068,0.5013852147021638,0.7638538393462697,1.055217532364364,-0.1216458353440711,-0.7862275290242744,-0.2241297694579773
1660869476585684,1.373311970702616,1.251239795529045,0.03051804379333589,0.790265476048901,0.9455448975712709,1.019754238848977,-0.1113126298180626,-0.7725523391289341,-0.2075299952882705
1660869476601684,1.617456321049758,1.129167620355474,-0.213626306553806,1.005231703546595,0.7485814082176274,0.6369718766215805,-0.09694865238129863,-0.7589993286826229,-0.1942761863645061
1660869476617683,1.373311970702616,0.5188067444876197,-0.7629510948347615,0.8898874232794334,0.1679311852861161,0.2136473478447542,-0.08178769936669041,-0.751667227934593,-0.1874712325687754
1660869476633682,1.251239795529045,0.03051804379333589,-0.8239871824216607,0.5917013305127272,-0.289362413866279,0.09131674153930573,-0.06993498933635311,-0.7526386777632342,-0.1850315198537029
1660869476649682,0.8850232700083325,-0.03051804379333589,-0.8239871824216607,0.3841504441311451,-0.3870669725660404,0.08760254400739247,-0.06212817513920214,-0.7580501128546928,-0.1836001655693293
1660869476665681,1.007095445181903,-0.09155413138023505,-1.129167620355474,0.409561947080338,-0.4748029254787695,-0.1839443919544019,-0.05577847600951027,-0.7649450720390513,-0.1843709003529054
1660869476681671,1.129167620355474,-0.213626306553806,-1.251239795529045,0.5544459984627019,-0.5026880179610743,-0.3494325160789465,-0.04806641244516596,-0.77276499958657,-0.1886379156171722
1660869476697670,1.007095445181903,0.3967345693140487,-0.7019150072480898,0.4682082723885587,0.01035793328873758,0.257646514249591,-0.03988517827835587,-0.7767036402639487,-0.1893722036318071
1660869476713669,0.5798428320745188,1.251239795529045,0.3967345693140487,-0.02037177134589491,0.9034860322558951,1.294556865889307,-0.03630248627001456,-0.7693928885395916,-0.1769545765906959
1660869476729669,0.03051804379333589,1.800564583810228,0.8850232700083325,-0.5244113724653945,1.477266767262404,1.810809005305295,-0.04066075142050488,-0.7503468661434453,-0.1521116496211391
1660869476745668,-0.03051804379333589,1.800564583810228,0.7019150072480898,-0.5913332935869369,1.433906473481544,1.658504624529827,-0.04958670874892353,-0.7270574802174937,-0.1243571405824581
1660869476761667,0.09155413138023505,1.434348058289515,0.5798428320745188,-0.4763304805945867,1.078024685618226,1.463296681636598,-0.05812801894237572,-0.7069620309446956,-0.09938273013312668
1660869476777667,-0.03051804379333589,1.129167620355474,0.5798428320745188,-0.638949800796998,0.8187064588421444,1.537143611929206,-0.06705026119350839,-0.6917881817890126,-0.07537920778460024
1660869476793666,-0.3356984817273769,1.068131532768803,0.6408789196611906,-0.8278207749460562,0.6778651136398111,1.563037132270857,-0.07878442579945283,-0.679815609209157,-0.05057776183099973
1660869476809665,-0.03051804379333589,0.7629510948347615,0.3356984817273769,-0.6741670364597034,0.4362360182946402,1.236161564006732,-0.09080032829069891,-0.6709028001536813,-0.02818417226077901
1660869476825665,0.09155413138023505,0.4577706569009479,-0.213626306553806,-0.4288649625629964,0.1197100622079445,0.7474947654637325,-0.09962458428288051,-0.6664552315096607,-0.01231492162501529
