Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171557716040,1.800564583810228,-1.129167620355474,-1.190203707942374,1.894637917386343,0.02547547647935455,-1.929308693997568,-0.06649986897374706,0.2833155118918398,0.09637500667078003
1660171557732038,2.349889372091184,-1.190203707942374,-0.6408789196611906,2.337227356327168,0.08212037492606923,-1.463570372054779,-0.03264494678403897,0.2841762787030832,0.06923197414236125
1660171557748035,0.8850232700083325,-1.983672846570471,1.922636758983799,0.9748922459523828,-0.4207075168823859,1.199607532622505,-0.006147989965802569,0.2814675815674327,0.06712027142690305
1660171557764032,-1.251239795529045,-2.105745021744042,4.303044174868319,-1.240629282310018,-0.8937293295369698,3.563080274297182,-0.008273886256663648,0.2709520867960779,0.1052217738822605
1660171557780030,-2.532997634851654,-1.983672846570471,3.814755474174035,-2.595504458313796,-0.6728984234795496,2.904753019619011,-0.03896295618165416,0.2584190647719457,0.1569644402335901
1660171557796027,-1.373311970702616,-1.617456321049758,0.5188067444876197,-1.131835922289757,-0.1478554793933932,-0.07335719871603041,-0.06878167922648259,0.2518530335489622,0.1796156068008139
1660171557812025,2.227817196917613,-1.312275883115944,-1.190203707942374,2.064079551860536,0.0001640795131529448,-2.064985128502,-0.06132373018991637,0.2506715023499202,0.1625088681830697
1660171557828022,3.082322423132609,-1.678492408636657,-0.6408789196611906,3.162517603921585,-0.4670075271131481,-1.431552927214979,-0.0195109529436594,0.2469367547691203,0.1345365637373339
1660171557844020,0.8239871824216607,-2.04470893415737,1.312275883115944,1.003335829912943,-0.4771879644287825,0.6593187925647676,0.01381587452701682,0.2393831908367848,0.1283586906601322
1660171557860017,-1.007095445181903,-0.7019150072480898,3.082322423132609,-1.290334681370007,0.5140565614790448,2.154832579180782,0.01151988371536032,0.2396781396131869,0.1508719016340966
1660171557876014,-1.434348058289515,-0.3356984817273769,2.410925459678083,-0.976451374734259,1.002766381097712,1.804267490985621,-0.006614404733473812,0.251812723153801,0.1825447021954278
1660171557892012,1.373311970702616,-1.007095445181903,1.129167620355474,0.9751082482568628,0.363453701532598,0.1872913071542384,-0.006625149745292981,0.2627424838148435,0.1984771725805467
1660171557908009,1.617456321049758,-2.166781109330941,-0.2746623941404778,1.965794200957212,-0.71356356219207,-0.8646180615638493,0.01690206984841962,0.2599416049295677,0.1930585585452698
1660171557924007,1.190203707942374,-3.875791561760934,0.4577706569009479,1.093790620714644,-2.7085162810031,-0.472967485593645,0.04137874842179447,0.2325649661840064,0.1823578741680098
1660171557940002,-0.4577706569009479,-6.073090714885211,1.068131532768803,-0.4714175691287625,-4.67274499472088,0.3979325008358136,0.04635773283448152,0.1735148759782145,0.1817575942899472
1660171557955999,-1.312275883115944,-4.791332875562603,1.068131532768803,-1.137905788115458,-3.278025136266172,0.2789980742536113,0.03348314597652775,0.1099087149303181,0.1871730388906626
1660171557971997,-0.3356984817273769,-0.2746623941404778,-0.2746623941404778,-0.4401616464431894,0.8480130799838617,-1.091147347219644,0.02085860650005857,0.09046861848005963,0.1806758447069343
1660171557987994,0.5798428320745188,1.495384145876187,-1.434348058289515,0.6934643313563328,2.915618573839358,-2.134102197572943,0.02288502797936372,0.1205776717106454,0.1548738483485936
1660171558003992,1.007095445181903,0.2746623941404778,-0.2746623941404778,0.9770520457287141,1.73599492760874,-1.123940205176486,0.0362491589960441,0.1577905797222302,0.1288095091265981
1660171558019989,-0.3967345693140487,-0.8850232700083325,1.739528496223329,-0.2233694260523846,0.2878317159703501,1.085545381910352,0.04227861995345474,0.1739811928708629,0.1285023505404691
1660171558035987,-1.617456321049758,-1.190203707942374,2.838178072785468,-1.850188581647528,0.2955035358405321,1.905126479875506,0.02569015589185544,0.1786478748853499,0.1524277254347559
1660171558051984,-1.983672846570471,0.3356984817273769,1.434348058289515,-1.671205383561998,1.578682965878538,0.8107303164359169,-0.002480995829820764,0.1936413668991025,0.1741545798052473
1660171558067981,0.03051804379333589,1.800564583810228,0.5188067444876197,-0.01578116891079184,3.25220360337925,-0.3014967202790696,-0.01597688824960308,0.2322884594531648,0.1782284485745021
1660171558083979,0.3967345693140487,2.166781109330941,0.6408789196611906,0.2109971061738612,3.448828157302844,-0.1913155494163528,-0.01441516075149853,0.2858967135386216,0.1742859504169387
1660171558099976,-1.312275883115944,0.1525902189669068,1.312275883115944,-0.915178947700892,1.455437112615061,0.6586227964284023,-0.02004861548371478,0.3251308356979648,0.1780244083930351
1660171558115974,-0.5188067444876197,-2.227817196917613,1.922636758983799,-0.7574656887101573,-0.7344513092221073,1.050823650710582,-0.03342977257500317,0.3308987221251085,0.191699979970147
1660171558131971,0.213626306553806,-2.716105897611897,0.8239871824216607,0.3411034975640455,-1.492375473660007,0.1189112918518951,-0.03676067010417206,0.3130841078620515,0.2010578595106468
1660171558147968,0.4577706569009479,-2.410925459678083,-0.5798428320745188,0.4807858038890799,-1.057451825711563,-1.4025907635869,-0.03018555569254706,0.292685489467079,0.1907884237367668
1660171558163966,0.03051804379333589,-1.007095445181903,-1.068131532768803,0.07220799753772841,0.3999252651799581,-1.803271445704319,-0.02576160528113259,0.2874252769828262,0.165141526062437
1660171558179963,-0.09155413138023505,0.5188067444876197,-0.3967345693140487,-0.02535305083625604,1.885500505910594,-1.116433414157632,-0.02538676570752081,0.3057086831515506,0.1417838871835414
1660171558195961,0.09155413138023505,0.03051804379333589,0.213626306553806,-0.05368166093422691,1.257613249540693,-0.7462215523921624,-0.02601904340168467,0.3308535931951609,0.1268826474511431
1660171558211958,-0.5188067444876197,-1.983672846570471,-0.03051804379333589,-0.1494247084684818,-0.5831258461355926,-0.5238606440009955,-0.02764389435690634,0.3362494924224017,0.1167219898799978
1660171558227955,-0.1525902189669068,-1.983672846570471,1.556420233463086,-0.4809957310583611,-0.4458553439449837,0.5464749069681183,-0.03268725787312109,0.3280176429017571,0.1169029039837348
1660171558243953,-1.129167620355474,0.3356984817273769,2.288853284504512,-0.9021037530176867,1.297157427121217,1.627675442444752,-0.04375205374572947,0.334828059567167,0.1342961067790378
1660171558259826,-0.4577706569009479,0.213626306553806,1.8616006713969,-0.3699130011503386,1.912183958498365,1.127643477988442,-0.05392818777907368,0.3605027906521237,0.1563386581425033
1660171558275823,1.251239795529045,-0.1525902189669068,0.3356984817273769,1.074185876666324,1.082359902060676,-0.568809832163957,-0.0482940047749458,0.384459141536596,0.1608093273090992
1660171558291820,1.678492408636657,-1.495384145876187,-0.6408789196611906,1.894767734951819,-0.3096769616113067,-1.261910943877267,-0.02454237588200065,0.3906406050601909,0.1461635611007694
1660171558307817,1.312275883115944,-3.875791561760934,1.007095445181903,1.308489356305041,-2.183513301074391,0.1409745593156879,0.001083680848054224,0.3706950829587053,0.1371960700242768
1660171558323814,-0.213626306553806,-4.547188525215461,2.594033722438326,-0.2980798865714963,-3.570791012691244,1.862281301075323,0.009166956605922578,0.3246606484485803,0.1532221169074049
1660171558339811,-1.922636758983799,-4.242008087281647,2.471961547264755,-1.666328419046916,-2.681751222941305,1.690834596236888,-0.006548309839024718,0.2746403105635199,0.1816470440859026
1660171558355808,-0.6408789196611906,-1.556420233463086,0.7629510948347615,-0.9182194351739171,-0.1144941071220176,-0.03570413543217849,-0.02722469267279138,0.2522703479230133,0.1948880877723403
1660171558371805,1.068131532768803,0.3356984817273769,-1.007095445181903,1.473067813700773,1.322377578010168,-1.664201686237068,-0.02278590564457653,0.2619334156901185,0.1812888411989863
1660171558387802,2.166781109330941,-0.8850232700083325,-1.312275883115944,1.894116799159381,0.8180790314648325,-2.270958115750974,0.0041515712583047,0.2790570685659185,0.149807562783082
1660171558403799,-0.7019150072480898,-1.678492408636657,-0.7019150072480898,-0.6144530736772766,-0.3637335399768039,-1.312891195481464,0.01438888106216154,0.2826918324978227,0.1211367682932225
1660171558419796,-2.471961547264755,-2.410925459678083,1.373311970702616,-2.229257342930942,-1.413685884987884,0.5771131230942648,-0.008360802270704211,0.2684724770981052,0.1152505437141249
1660171558435793,-0.8850232700083325,-2.838178072785468,1.8616006713969,-1.091138964473722,-1.045155280899415,1.018968515097332,-0.03492397272994152,0.2488017477710068,0.1280191968196576
1660171558451789,0.3356984817273769,-0.213626306553806,0.2746623941404778,0.3731191805212177,0.9878609577228397,-0.4863256092343297,-0.04066813100156155,0.2483433931855942,0.1322803400665617
1660171558467786,0.2746623941404778,0.7019150072480898,-0.7629510948347615,0.5566200900399975,1.789258109588727,-1.381231648429871,-0.03323021683707184,0.2705603457240867,0.1173398820052481
1660171558483783,-0.09155413138023505,-1.434348058289515,0.3356984817273769,-0.3253661446248626,0.2915564219488935,-0.6538525856878772,-0.03138018527375076,0.2872068619763877,0.1010592081323061
1660171558499780,-1.678492408636657,-2.410925459678083,0.7629510948347615,-1.623213104203711,-1.168613777362608,0.08899378732102514,-0.04696881926437935,0.280190403133078,0.09654033774537125
1660171558515777,-1.8616006713969,-2.899214160372367,0.6408789196611906,-1.559503551594885,-1.820629151526495,-0.009373715968523377,-0.0724305525107681,0.2562764597019652,0.09717729831619126
1660171558531774,0.7629510948347615,-3.753719386587363,0.5188067444876197,0.4135332961266666,-2.026263776423387,-0.4998898662354889,-0.08159831455451384,0.2255013162783661,0.09310318965855917
1660171558547771,1.495384145876187,-2.655069810025225,0.03051804379333589,1.80188684063606,-1.429477315922819,-0.5505247558291582,-0.06387495346041203,0.1978553875395965,0.08469987268204199
1660171558563768,0.9460593575952316,-1.922636758983799,1.129167620355474,0.9157544041847272,-0.8457443132802627,0.349392912553939,-0.04213382350184573,0.1796536145059718,0.08309081793584024
1660171558579620,-0.5188067444876197,-3.082322423132609,1.922636758983799,-0.6022840555345497,-1.273879921138027,1.028157291124534,-0.03962606071264431,0.1626966206306255,0.09411121956526802
1660171558595616,-0.6408789196611906,-3.448538948653322,0.8850232700083325,-0.4285785748486765,-2.384784481569817,0.2326149604689458,-0.04787296175571012,0.1334273054089627,0.1041973975780159
1660171558611613,1.312275883115944,-4.242008087281647,-0.03051804379333589,1.229765787135703,-3.000602163308804,-0.8322284603498818,-0.04146346405741391,0.09034421224993378,0.09940048957896838
1660171558627609,1.983672846570471,-3.082322423132609,0.09155413138023505,2.014695768495816,-1.367410041602678,-0.7085773492755897,-0.01550777161236175,0.05540011461064191,0.08707404310196461
1660171558643606,0.8239871824216607,0.5188067444876197,0.6408789196611906,0.9297413908918767,1.583371098073924,-0.08511738350568429,0.008047725662739792,0.05712780306241188,0.08072448523971441
1660171558659602,-0.3967345693140487,0.7019150072480898,0.9460593575952316,-0.4410145583083563,2.067639859636554,0.1241157219645655,0.01195754032340796,0.0863358907240957,0.08103647194738546
1660171558675599,-0.8850232700083325,-1.007095445181903,0.8239871824216607,-0.8049650552618481,0.4155529074606573,0.1114862442526401,0.001989703414846319,0.1062014328608734,0.0829212876771231
1660171558691595,-0.5798428320745188,-1.312275883115944,0.7629510948347615,-0.5348617027776013,0.1435703995309624,-0.02729513898340893,-0.008728910649469276,0.1106744193168063,0.08359481651927696
1660171558707592,0.03051804379333589,-0.5188067444876197,0.5798428320745188,-0.06829368062459081,0.5382150492058091,-0.2711850558317391,-0.01355415371668681,0.1161287029067005,0.08120697496075577
1660171558723588,-0.09155413138023505,-1.556420233463086,0.5188067444876197,0.2278481662732142,-0.006708177929686268,-0.05935089453391415,-0.01227771783149783,0.1203807578769095,0.07856268735783054
1660171558739585,-0.09155413138023505,-0.8239871824216607,1.617456321049758,-0.4296320650936593,0.6066141403507961,0.613280264413819,-0.01389198902206139,0.1251800055762784,0.08299412231686977
1660171558755581,-1.678492408636657,1.068131532768803,1.373311970702616,-1.35008537307039,2.135600557385734,0.7785941677756542,-0.02812972852737378,0.1471177231581706,0.09412911777438555
1660171558771577,-0.5798428320745188,-0.6408789196611906,0.7019150072480898,-0.6642543050004962,0.9929587952276516,-0.1263563336263574,-0.04424444595194087,0.1721461979790777,0.09934702044757993
1660171558787574,0.7629510948347615,-2.899214160372367,-0.5798428320745188,0.7717616169883905,-1.764447545182095,-1.390720744830678,-0.04338438745603771,0.1659742879794422,0.08721040381992365
1660171558803570,0.09155413138023505,-3.143358510719509,-0.8239871824216607,0.2022243679665796,-1.672492182855473,-1.537141752570581,-0.03559249957639795,0.1384787701551416,0.06378750384071358
1660171558819567,-1.678492408636657,-1.129167620355474,0.6408789196611906,-1.751184520841786,0.2575585241855318,-0.1303793905330395,-0.0479841807993996,0.1271593008857821,0.05044733469588461
1660171558835563,-2.105745021744042,-1.373311970702616,1.922636758983799,-1.957611498206892,-0.2254721035189511,1.10562590293606,-0.07765454895178903,0.1274159922511147,0.05824930679510877
1660171558851560,-0.2746623941404778,-3.082322423132609,1.495384145876187,-0.2807624193378569,-1.583298972705737,0.7574260820136347,-0.09556154029214702,0.1129458236413172,0.07315372267470632
1660171558867556,1.129167620355474,-1.495384145876187,0.8239871824216607,1.050925198696999,-0.03003253722206367,0.06137426906413246,-0.08940023805727387,0.1000391715618948,0.07970412548332846
1660171558883553,1.312275883115944,0.8850232700083325,1.190203707942374,1.518226734953828,1.934047251434963,0.3926235717511051,-0.06884702258806726,0.115271289275598,0.08333610820985037
1660171558899444,1.251239795529045,-0.3967345693140487,1.495384145876187,1.266614040246758,1.114069856943806,0.7767960320084721,-0.04656829638646257,0.1396562261426282,0.09269146503992698
1660171558915440,0.213626306553806,-1.068131532768803,1.190203707942374,-0.01996849278423818,0.3991146442564852,0.3077123674616885,-0.03659513200676241,0.1517617021522305,0.1013675322356883
1660171558931436,-1.434348058289515,0.3356984817273769,0.7019150072480898,-0.983565933715552,1.470150464811898,0.09431058885593012,-0.04462340741876074,0.1667158230247776,0.1045837158862292
1660171558947432,-0.4577706569009479,-0.213626306553806,1.617456321049758,-0.7155624810340072,1.203902572011283,0.7100564167259792,-0.05821643473675721,0.188108247319363,0.1110186519308845
1660171558963428,-1.129167620355474,-2.166781109330941,1.556420233463086,-1.070801707231891,-0.7547639373396897,0.8412360959455651,-0.07250734824288439,0.1917013563967358,0.1234289920322568
1660171558979424,-2.349889372091184,-2.960250247959038,0.5798428320745188,-2.203175813099347,-1.620058808174877,-0.1902412073953971,-0.0986991684055343,0.1727027744326192,0.1286369511406582
1660171558995420,-1.678492408636657,-2.777141985198796,-0.7019150072480898,-1.707318295419081,-1.573039187699188,-1.463304422921677,-0.1299831212736817,0.1471579904656267,0.1154085860981216
1660171559011416,0.09155413138023505,-3.997863736934505,-1.190203707942374,0.1116704942257168,-2.466642334439925,-1.995229383901528,-0.1427483036832286,0.1148405382885138,0.08774031564353595
1660171559027412,0.9460593575952316,-5.218585488670215,-0.4577706569009479,0.9335026207813508,-3.896111145770008,-1.214329738442978,-0.1343869187631721,0.06393851044683432,0.0620638426647799
1660171559043408,0.213626306553806,-4.730296787975931,1.190203707942374,0.419864340724869,-3.593069731664836,0.4620127096308833,-0.1235599830711223,0.004025063427355577,0.05604530643428314
1660171559059404,-0.3967345693140487,-1.8616006713969,1.800564583810228,-0.5410613710056611,-0.2360298027574373,0.9827936307011543,-0.1245295593133687,-0.02660773284802261,0.06760375715693943
1660171559075400,-0.6408789196611906,1.983672846570471,0.2746623941404778,-0.6447665939696493,3.305310070610918,-0.5277763097644778,-0.1340161830331712,-0.002053490705194758,0.07124389572443285
1660171559091396,0.5798428320745188,2.227817196917613,-0.8850232700083325,0.9146879584539263,3.236829342937672,-1.545576472004315,-0.131856812117297,0.05028362460319397,0.05465707347028251
1660171559107392,1.983672846570471,-0.03051804379333589,0.8850232700083325,1.687127626063277,1.691008872031045,0.02271392732756589,-0.1110422874411593,0.0897063303229437,0.04247417311286852
1660171559123388,-0.4577706569009479,0.1525902189669068,3.143358510719509,-0.3738686536681034,1.574993478224842,2.378317891849765,-0.1005362156619979,0.1158343491249908,0.06168242766628716
1660171559139384,-2.532997634851654,-0.213626306553806,3.509575036240221,-2.27226230816948,0.5793641457626146,2.797387538456559,-0.1217052633566986,0.1330692101168904,0.1030880711087378
1660171559155380,-1.678492408636657,-2.288853284504512,2.105745021744042,-1.806956976814572,-0.4668074532339483,1.288523831677102,-0.154339017636571,0.1339696636571198,0.1357753620698071
1660171559171376,-0.8239871824216607,0.6408789196611906,0.7019150072480898,-1.011858298106569,2.134255838160947,-0.09450722171965148,-0.1768895398359402,0.1473092507365358,0.1453274949494667
1660171559187372,-1.129167620355474,3.143358510719509,0.5798428320745188,-0.5733255741377873,3.883018529529807,-0.08988046590441359,-0.189571010813895,0.1954474456780618,0.1438523934484741
1660171559203368,0.3967345693140487,-1.739528496223329,1.129167620355474,0.005200380785145731,-0.02293980324349598,0.2540689584700453,-0.1941160123607162,0.2263280754883523,0.1451659013889992
1660171559219238,-0.213626306553806,-5.76791027695117,0.213626306553806,-0.1616776778565294,-4.105061830649245,-0.5200496780668521,-0.1953678307372872,0.1933040624172103,0.1430380556322247
1660171559235233,-0.3967345693140487,-4.303044174868319,-0.9460593575952316,-0.07577112526132554,-3.671020893806519,-1.694809251775788,-0.1972674211622301,0.1310954006215642,0.1253191841934836
1660171559251229,1.617456321049758,-2.838178072785468,-1.007095445181903,1.420867267585436,-1.026359277783707,-1.783225663447911,-0.1865066520236372,0.09351635924884241,0.09749490487169403
1660171559267224,2.105745021744042,0.213626306553806,-0.1525902189669068,2.081959451159235,1.693331531894765,-0.9725559482373481,-0.1584840382736798,0.09885213728173088,0.07544865197821196
1660171559283220,0.7629510948347615,1.800564583810228,0.5188067444876197,1.016112483097235,2.675005508874961,-0.1853336567402726,-0.133699462799628,0.1337988336078887,0.066185535138391
1660171559299215,0.1525902189669068,-1.007095445181903,1.068131532768803,0.06463065600554749,0.6284993264712289,0.2825868151448947,-0.1250535176868058,0.1602268722906582,0.06696356040562797
1660171559315211,-0.8239871824216607,-3.082322423132609,1.312275883115944,-0.8465402054922455,-1.587327374053278,0.4889619079137725,-0.1313087940826993,0.1525562479100018,0.0731359501900973
1660171559331206,-2.166781109330941,-2.777141985198796,1.434348058289515,-2.071500042257022,-1.775333192085823,0.7266358545936782,-0.1546531160646935,0.125654963380889,0.0828607322901569
1660171559347202,-2.166781109330941,-2.349889372091184,1.800564583810228,-2.042525502107418,-0.8545124213938977,1.039055069808544,-0.187565320419609,0.1046161984730513,0.09698625968537468
1660171559363197,-0.4577706569009479,-0.2746623941404778,1.678492408636657,-0.5895731721069675,1.23046046521006,0.8130535288588728,-0.2086221098133241,0.1076237828235806,0.111803128474714
1660171559379193,1.251239795529045,1.983672846570471,0.6408789196611906,1.255162121548135,3.130063193475691,-0.02615794341902009,-0.2032973982177947,0.1425079720930666,0.1180982931582328
1660171559395188,2.532997634851654,0.4577706569009479,0.09155413138023505,2.939042744623414,1.799696639522584,-0.6869789545283712,-0.1697437592884224,0.1819460507570528,0.1123931979746537
1660171559411184,3.38750286106665,-2.349889372091184,0.1525902189669068,2.887608488231691,-0.8859825589461103,-0.7361263707421792,-0.1231305494255815,0.1892557634016646,0.1010083553724893
1660171559427179,0.5798428320745188,-2.899214160372367,0.2746623941404778,0.9086171538281007,-1.47450065846687,-0.3250271632571721,-0.09276074428910319,0.1703718976623607,0.09251912710049447
1660171559443175,-0.5188067444876197,-2.471961547264755,0.9460593575952316,-0.3298535344224526,-1.459527779260859,0.07975176594958852,-0.08813063533385801,0.1468996701605389,0.09055692392203379
1660171559459170,-0.1525902189669068,-3.143358510719509,0.8850232700083325,-0.5328670406406046,-1.500390638936752,0.06509579824273584,-0.09503239993436247,0.123220322814958,0.09171570443557239
1660171559475166,-1.617456321049758,-0.8850232700083325,0.5188067444876197,-1.321866367524564,0.4986166279126333,-0.1172149377013087,-0.1098702671996838,0.1152061307267651,0.09129875131990381
1660171559491161,-1.617456321049758,0.9460593575952316,0.4577706569009479,-1.482288334430914,2.01961799495876,-0.3782746558383277,-0.1323035048153277,0.1353520077097362,0.08733483457158672
1660171559507157,0.03051804379333589,-1.556420233463086,-0.09155413138023505,-0.2771358697281157,-0.02267715850089491,-0.9649883037267317,-0.1463788984485999,0.1513275344013991,0.07658873089506625
1660171559523152,-0.213626306553806,-2.960250247959038,-0.5188067444876197,0.1338322966299428,-1.59034467914003,-1.076273517217955,-0.1475253270333853,0.1384233597002717,0.06025863632750876
1660171559539032,-0.5188067444876197,-1.068131532768803,0.6408789196611906,-0.6380404152424659,0.2318978171939866,-0.2961064641282306,-0.1515589919822855,0.1275557848047034,0.04927959647673927
1660171559555027,-0.6408789196611906,-0.213626306553806,0.6408789196611906,-0.5795833540258117,1.073123051735131,-0.09132785803897144,-0.1612999821364317,0.1379959517561363,0.04618012189940165
1660171559571022,0.7629510948347615,-2.227817196917613,-0.03051804379333589,0.7776040821813083,-0.8270399826906687,-0.7652318676509147,-0.1597158163111877,0.139964616308492,0.03932764409388256
1660171559587017,1.617456321049758,-2.532997634851654,0.3967345693140487,1.735793932262095,-1.083522773590486,-0.397659446915038,-0.1396086321956405,0.1246801142582428,0.03002451357735494
1660171559603012,1.190203707942374,0.09155413138023505,2.105745021744042,1.09517826217783,1.253512752686894,1.337842645955703,-0.1169608546401211,0.126040034091014,0.03754597916968026
1660171559619007,-0.03051804379333589,1.007095445181903,3.143358510719509,0.0445216462502693,2.449113356812639,2.358002781991544,-0.1078432553726963,0.1556610429670103,0.06711274259325824
1660171559635002,-0.09155413138023505,0.2746623941404778,2.227817196917613,0.08688706139549746,1.66148040437414,1.487270029467772,-0.1067919857115301,0.1885457930565045,0.09787492508493276
1660171559650997,0.5798428320745188,-0.5188067444876197,0.4577706569009479,0.3460771338976945,0.7672384308661138,-0.315624990604061,-0.1033282721491846,0.2079755437384265,0.1072480853958424
1660171559666992,-0.2746623941404778,-1.190203707942374,-0.5188067444876197,-0.06168376713496937,0.1631171766185138,-1.350893301007062,-0.1010531252150828,0.2154183885983035,0.09391593906295347
1660171559682987,-0.1525902189669068,-1.495384145876187,-0.03051804379333589,-0.0737053532326572,-0.1456701499594074,-0.6879899106821082,-0.1021362381780238,0.2155579648115764,0.07760487336944011
1660171559698982,0.7019150072480898,-1.495384145876187,1.678492408636657,0.5335281845924646,-0.08241502241922619,0.8155275522132766,-0.09845765552714535,0.2137332834325473,0.07862517450168946
1660171559714977,0.5798428320745188,-2.166781109330941,2.166781109330941,0.760901892425509,-0.8948089253239722,1.400764500243368,-0.08810221491100156,0.2059154918506017,0.09635551092134262
1660171559730972,0.4577706569009479,-3.570611123826893,1.251239795529045,0.5313904891926772,-2.283738389262203,0.5664589791904382,-0.07776387585805608,0.1804871133339123,0.1120932987568131
1660171559746967,0.2746623941404778,-3.20439459830618,0.09155413138023505,0.1400656231690841,-1.640353887704372,-0.7915841540238545,-0.07239222695916199,0.1490943751181797,0.1102922973581457
1660171559762962,-0.2746623941404778,-0.6408789196611906,-1.007095445181903,-0.1532971913056519,0.5464609896505166,-1.71067528362498,-0.07249807950425453,0.1403432319337489,0.09027422185695506
