Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660171654364244,-14.92332341496899,54.4747081712062,27.80193789578084
1660171654380256,2.7771419851987957,42.20645456626221,35.73662928206295
1660171654396268,7.965209430075447,26.153963530937517,29.755092698557974
1660171654412281,3.875791561760934,11.566338597695903,12.176699473563758
1660171654428293,-7.598992904554734,0.6408789196611906,-6.561379415579495
1660171654444305,-16.571297779812312,-3.936827649347606,-21.39314869916825
1660171654460317,-11.139085984588291,-6.073090714885211,-29.633020523384403
1660171654476329,-0.5798428320745188,-8.697642481116873,-25.48256656748299
1660171654492342,5.95101853971164,-12.542915999084471,-16.388189517051842
1660171654508361,4.119935912108076,-20.11139085984587,-15.655756466010416
1660171654524374,-6.317235065232353,-25.05531395437538,-17.48683909361398
1660171654540386,-16.937514305333025,-32.19653620202962,-32.806897077897474
1660171654556398,-30.30441748683893,-49.95803768978408,-36.713206683451745
1660171654572410,18.402380407415876,-55.45128557259477,33.05104142824439
1660171654588422,9.308003356984727,-22.064545662623004,-3.0212863355459376
1660171654604435,12.726024261844714,-14.068818188753994,21.759365224688963
1660171654620447,5.523765926604028,-11.07804989700162,19.9893186846723
1660171654636459,6.622415503166167,13.275349050125897,-8.6366063935302
1660171654652471,-5.096513313496644,10.406652933546866,-41.1078049897003
1660171654668483,-12.23773556115043,11.627374685282575,-27.496757457846797
1660171654684496,-2.8992141603723667,40.9857328145265,16.02197299153113
1660171654700508,11.07804989700162,35.49248493171581,31.280994888227497
1660171654716520,14.435034714274707,22.73594262607753,29.633020523384403
1660171654732532,6.256198977645454,12.4208438239109,18.402380407415876
1660171654748544,-4.119935912108076,7.537956816968062,1.1291676203554744
1660171654764557,-13.946746013580423,12.848096437018285,-10.467689021133765
1660171654780569,-14.435034714274707,17.975127794308264,-13.275349050125897
1660171654796581,-7.2938124666209205,14.007782101167322,-9.85732814526591
1660171654812593,-4.852368963149502,4.303044174868319,-4.547188525215461
1660171654828643,-13.519493400473038,-3.997863736934505,-0.5188067444876197
1660171654844656,-14.98435950255589,-20.782787823300396,-24.200808728160382
1660171654860669,-24.444953078507524,-58.930342565041656,-75.95941100175469
1660171654876681,-22.369726100556818,-94.27023727779056,-47.028305485618375
1660171654892694,35.85870145723652,-71.93102922102685,26.7032883192187
1660171654908707,13.336385137712568,-13.397421225299468,7.11070420386045
1660171654924719,11.871519035629717,-12.726024261844714,43.79339284351863
1660171654940732,-2.04470893415737,-13.76363775082018,46.967269398031476
1660171654956745,-4.303044174868319,2.227817196917613,14.557106889448278
1660171654972757,-10.101472495613052,6.073090714885211,-10.528725108720437
1660171654988770,-5.523765926604028,27.252613107499656,13.214312962538997
1660171655004783,18.219272144655406,52.2163729304948,64.72877088578662
1660171655020795,32.62378881513678,47.08934157320505,76.81391622796991
1660171655036808,28.351262684061794,32.99000534065749,47.39452201113886
1660171655052821,13.275349050125897,18.58548867017612,20.17242694743254
1660171655068833,-1.4953841458761872,9.73525597009234,10.833905546654478
1660171655084846,-5.706874189364498,9.491111619745197,1.739528496223329
1660171655100859,-0.6408789196611906,17.60891126878755,4.669260700389032
1660171655116871,5.279621576256886,27.435721370260126,17.42580300602731
1660171655132884,5.584802014190927,29.938200961318216,24.383916990920852
1660171655148925,-1.0070954451819034,29.022659647516548,23.468375677118956
1660171655164938,-12.481879911497572,27.008468757152514,17.66994735637445
1660171655180951,-16.571297779812312,13.031204699778755,-6.8665598535133086
1660171655196963,-23.773556115052997,-20.660715648126825,-47.089341573205274
1660171655212976,-16.693369954985883,-66.31570916304258,-74.3114366369116
1660171655228989,50.08010986495765,-64.24048218509188,38.30014496070794
1660171655245001,48.24902723735386,-22.49179827573039,-1.3122758831159445
1660171655261014,40.61951628900579,-0.6408789196611906,34.88212405584795
1660171655277027,1.983672846570471,-5.157549401083315,39.94811932555103
1660171655293039,-2.7771419851987957,13.214312962538997,3.997863736934505
1660171655309052,-8.45349813076973,17.36476691844041,-31.952391851682478
1660171655325065,-9.491111619745197,10.772869459067579,-30.121309224078686
1660171655341077,16.998550392919697,30.975814450293683,9.85732814526591
1660171655357090,32.440680552376534,35.43144884412891,39.45983062485675
1660171655373103,28.412298771648693,23.651483939879427,33.905546654459386
1660171655389115,10.833905546654478,14.679179064621849,14.618142977035177
1660171655405128,-3.570611123826893,11.871519035629717,1.1291676203554744
1660171655421141,-11.444266422522333,5.828946364538069,-8.209353780422589
1660171655437153,-11.261158159761862,-2.288853284504512,-15.411612115663274
1660171655453166,-1.6174563210497581,-8.6366063935302,-16.571297779812312
1660171655469177,5.401693751430457,-15.10643167772946,-8.33142595559616
1660171655485190,7.904173342488775,-20.965896086060866,-7.2938124666209205
1660171655501202,4.730296787975931,-27.557793545433697,-9.185931181811156
1660171655517215,4.058899824521177,-46.72312504768456,-32.31860837720319
1660171655533228,-10.711833371480907,-87.00694285496297,-79.74364843213539
1660171655549240,27.80193789578084,-87.92248416876464,30.36545357442583
1660171655565253,15.533684290836845,-35.79766536964985,-9.491111619745197
1660171655581266,18.95170519569683,-9.430075532158298,27.008468757152514
1660171655597278,-9.918364232852582,-7.232776379034021,41.596093690394355
1660171655613291,-10.589761196307336,17.730983443961122,13.946746013580423
1660171655629304,-16.510261692225413,16.632333867398984,-27.80193789578084
1660171655645316,-16.632333867398984,0.9460593575952316,-49.40871290150312
1660171655661329,10.467689021133765,22.919050888838,0.213626306553806
1660171655677342,28.900587472342977,33.3562218661782,37.93392843518723
1660171655693354,27.496757457846797,33.3562218661782,39.70397497520389
1660171655709367,7.11070420386045,30.4264896620125,27.435721370260126
1660171655725380,-11.01701380941472,24.872205691615136,10.040436408026153
1660171655741392,-17.853055619134693,17.303730830853738,-5.523765926604028
1660171655757405,-14.98435950255589,6.317235065232353,-13.76363775082018
1660171655773418,-5.3406576638437855,1.6784924086366573,-14.740215152208748
1660171655789459,1.5564202334630863,2.532997634851654,-10.528725108720437
1660171655805472,-0.2746623941404778,3.2654306858930795,-4.852368963149502
1660171655821484,-9.124895094224485,1.5564202334630863,-4.791332875562603
1660171655837497,-17.303730830853738,-5.401693751430457,-12.542915999084471
1660171655853510,-21.637293049515392,-21.33211261158158,-29.14473182269012
1660171655869522,-20.660715648126825,-47.8217746242467,-64.05737392233164
1660171655885535,-13.214312962538997,-80.9643701838711,-45.07515068284124
1660171655901548,46.29587243457672,-74.6776531624323,38.36118104829461
1660171655917560,26.764324406805372,-10.162508583199724,7.2938124666209205
1660171655933573,12.542915999084471,-6.256198977645454,45.197222858014584
1660171655949586,-15.10643167772946,-3.0212863355459376,41.7792019531546
1660171655965598,-18.76859693293659,17.48683909361398,-2.105745021744042
1660171655981611,-19.378957808804444,17.181658655680167,-43.73235675593196
1660171655997624,-5.096513313496644,12.909132524605184,-29.938200961318216
1660171656013636,24.994277866788707,38.78843366140222,43.48821240558459
1660171656029649,42.14541847867531,37.506675822079615,71.13756008239898
1660171656045662,32.13550011444249,27.496757457846797,48.24902723735386
1660171656061674,8.697642481116873,15.960936903944457,16.693369954985883
1660171656077687,-10.833905546654478,8.148317692835917,-0.8850232700083325
1660171656093700,-21.33211261158158,3.0212863355459376,-15.411612115663274
1660171656109741,-19.317921721217544,0.33569848172737693,-31.097886625467254
1660171656125754,-8.270389868009488,-2.227817196917613,-30.60959792477297
1660171656141766,4.303044174868319,-3.7537193865873633,-13.64156557564661
1660171656157779,0.2746623941404778,-2.4719615472647547,-3.2043945983061803
1660171656173792,-14.80125123979542,-4.791332875562603,-15.594720378423744
1660171656189804,-39.70397497520412,-15.045395590142562,-52.88776989394978
1660171656205817,-65.70534828717473,-27.557793545433697,-95.18577859159245
1660171656221830,-58.3199816891738,-42.999923704890534,-2.532997634851654
1660171656237842,5.096513313496644,-30.4875257495994,-6.439307240405924
1660171656253855,11.749446860456146,6.927595941100208,-7.904173342488775
1660171656269868,10.406652933546866,-11.749446860456146,23.83459220263967
1660171656285880,16.388189517051842,-8.270389868009488,16.998550392919697
1660171656301893,20.23346303501944,7.049668116273779,-11.322194247348762
1660171656317906,14.557106889448278,15.289539940489703,-23.7125200274661
1660171656333918,4.364080262455218,32.07446402685582,0.45777065690094787
1660171656349931,9.185931181811156,42.26749065384888,25.05531395437538
1660171656365944,12.115663385976859,35.18730449378177,31.158922713053926
1660171656381956,8.575570305943302,24.13977264057371,21.14900434882111
1660171656397969,1.4343480582895154,14.618142977035177,8.51453421835663
1660171656413982,-4.60822461280236,11.261158159761862,3.1433585107195086
1660171656429992,-8.392462043183059,7.965209430075447,-3.1433585107195086
1660171656446005,-6.195162890058782,4.669260700389032,-12.115663385976859
1660171656462018,1.0070954451819034,-1.8005645838102282,-9.979400320439481
1660171656478030,7.660028992141633,-9.85732814526591,-1.739528496223329
1660171656494043,8.51453421835663,-16.44922560463874,3.5095750362402214
1660171656510056,2.9602502479590385,-25.970855268177274,-0.6408789196611906
1660171656526068,-21.51522087434182,-42.02334630350197,-22.552834363317288
1660171656542081,-40.558480201419115,-50.995651178759545,-30.36545357442583
1660171656558094,6.8665598535133086,-47.57763027389956,61.127641718165705
1660171656574106,-2.105745021744042,-6.073090714885211,8.51453421835663
1660171656590119,4.9134050507361735,1.8005645838102282,29.32784008545036
1660171656606132,0.2746623941404778,-6.927595941100208,21.27107652399468
1660171656622144,18.646524757763018,9.796292057679011,-14.80125123979542
1660171656638157,19.195849546043974,6.073090714885211,-49.34767681391622
1660171656654170,13.58052948805971,11.566338597695903,-32.13550011444272
1660171656670182,13.946746013580423,29.26680399786369,8.758678568703772
1660171656686195,11.07804989700162,27.252613107499656,19.9282825970854
1660171656702208,5.096513313496644,22.186617837796575,7.354848554207592
1660171656718220,-1.2512397955290453,13.702601663233281,-4.791332875562603
1660171656734233,-6.805523765926637,3.936827649347606,-10.589761196307336
1660171656750274,-12.359807736324,-3.3875028610666504,-14.373998626688035
1660171656766287,-17.120622568093268,-3.1433585107195086,-17.120622568093268
1660171656782300,-14.190890363927565,2.7161058976118966,-19.501029983978015
1660171656798312,-9.85732814526591,6.561379415579495,-17.181658655680167
1660171656814325,-8.758678568703772,5.95101853971164,-15.411612115663274
1660171656830338,-17.24269474326684,-6.195162890058782,-23.773556115052997
1660171656846350,-28.351262684061794,-36.89631494621199,-72.5413900968947
1660171656862363,-29.14473182269012,-70.77134355687804,-78.0346379797054
1660171656878376,34.02761882963296,-83.34477759975584,54.779888609140016
1660171656894388,8.392462043183059,-16.02197299153113,23.102159151598244
1660171656910401,13.946746013580423,-15.411612115663274,53.19295033188337
1660171656926414,-4.974441138323073,-15.960936903944457,50.99565117875909
1660171656942426,6.012054627298312,10.833905546654478,5.584802014190927
1660171656958439,3.0823224231326094,16.693369954985883,-35.06523231860842
1660171656974452,7.965209430075447,13.519493400473038,-37.68978408484031
1660171656990464,18.524452582589447,31.83031967650868,5.645838101777599
1660171657006477,28.351262684061794,33.17311360341796,31.76928358892178
1660171657022490,27.313649195086555,25.05531395437538,34.51590753032724
1660171657038502,13.275349050125897,16.2050812542916,23.163195239185143
1660171657054515,-0.7019150072480898,7.4158846417944915,10.89494163424115
1660171657070556,-9.430075532158298,4.119935912108076,4.730296787975931
1660171657086569,-13.76363775082018,4.547188525215461,-0.5188067444876197
1660171657102583,-14.679179064621849,5.279621576256886,-9.918364232852582
1660171657118596,-9.430075532158298,5.584802014190927,-15.472648203250174
1660171657134609,-6.500343327992596,0.213626306553806,-13.885709925993751
1660171657150622,-6.744487678339738,-2.9602502479590385,-11.07804989700162
1660171657166635,-10.040436408026153,-2.5940337224383256,-6.500343327992596
1660171657182648,-22.430762188143717,-3.570611123826893,-1.6174563210497581
1660171657198661,-32.623788815137004,-12.787060349431613,-20.965896086060866
1660171657214675,-47.8217746242467,-30.4875257495994,-55.20714122224763
1660171657230688,-44.220645456626244,-53.376058594644064,-53.19295033188382
1660171657246701,28.16815442130155,-64.05737392233164,62.83665217059615
1660171657262714,23.83459220263967,-16.02197299153113,13.397421225299468
1660171657278727,27.069504844739413,-6.744487678339738,38.48325322346818
1660171657294740,1.4953841458761872,-19.684138246738257,37.87289234760033
1660171657310753,9.979400320439481,3.1433585107195086,2.3498893720911838
1660171657326767,22.064545662623004,13.519493400473038,-31.769283588922008
1660171657342780,16.815442130159454,14.740215152208748,-19.9893186846723
1660171657358793,20.416571297779683,30.060273136491787,12.23773556115043
1660171657374806,19.1348134584573,34.57694361791391,35.065232318608196
1660171657390808,6.134126802471883,31.586175326161538,34.88212405584795
1660171657406821,-5.279621576256886,29.571984435797503,15.167467765316132
1660171657422834,-10.833905546654478,21.026932173647538,-0.7629510948347615
1660171657438847,-6.8665598535133086,10.162508583199724,-5.584802014190927
1660171657454860,-2.166781109330941,2.7771419851987957,-5.096513313496644
1660171657470873,1.0070954451819034,1.3733119707026162,-3.3875028610666504
1660171657486887,1.5564202334630863,3.0212863355459376,0.6408789196611906
1660171657502900,-4.669260700389032,0.03051804379333589,0.6408789196611906
1660171657518913,-13.519493400473038,-5.828946364538069,-9.185931181811156
1660171657534926,-22.186617837796575,-12.603952086671143,-21.51522087434182
1660171657550939,-24.322880903333953,-22.552834363317288,-35.55352101930271
1660171657566952,-30.182345311665358,-40.497444113832444,16.2050812542916
1660171657582965,33.05104142824439,-38.1170366979477,36.53009842069105
1660171657598979,16.815442130159454,2.7771419851987957,11.322194247348762
1660171657614992,2.655069810025225,-0.8850232700083325,26.886396581978943
1660171657631005,6.622415503166167,5.523765926604028,3.6316472114137923
1660171657647018,13.45845731288614,20.538643472953254,-32.745860990310575
1660171657663031,8.33142595559616,19.195849546043974,-35.309376668955565
1660171657679044,12.726024261844714,28.107118333714652,-6.927595941100208
1660171657695057,21.881437399862534,30.060273136491787,22.003509575036105
1660171657711090,15.350576028076603,20.599679560540153,28.717479209582507
1660171657727103,1.2512397955290453,11.749446860456146,11.993591210803288
1660171657743116,-9.063859006637585,6.9886320286868795,-6.622415503166167
1660171657759129,-10.040436408026153,6.744487678339738,-11.688410772869474
1660171657775142,-4.669260700389032,10.040436408026153,-7.049668116273779
1660171657791155,-2.4719615472647547,8.941786831464015,-4.547188525215461
1660171657807169,-2.9602502479590385,4.180971999694748,-7.354848554207592
1660171657823182,-4.669260700389032,-2.655069810025225,-7.476920729381163
1660171657839195,-4.119935912108076,-10.406652933546866,-11.505302510109004
1660171657855208,-8.45349813076973,-18.76859693293659,-16.26611734187827
1660171657871221,-9.308003356984727,-26.764324406805372,-24.383916990920852
1660171657887234,-13.214312962538997,-43.85442893110553,-18.341344319828977
1660171657903247,25.17738612954895,-60.63935301747165,71.13756008239898
1660171657919261,26.82536049439227,-25.36049439230942,15.655756466010416
1660171657935274,22.79697871366443,-18.219272144655406,24.26184481574728
1660171657951287,11.505302510109004,-16.876478217746126,12.481879911497572
1660171657967300,20.05035477225897,9.246967269398056,-20.35553521019301
1660171657983313,13.824673838406852,19.1348134584573,-33.478294041352
1660171657999326,5.279621576256886,28.656443121995835,-10.833905546654478
1660171658015339,7.843137254901876,33.29518577859153,15.838864728770886
1660171658031372,9.430075532158298,25.543602655069662,22.49179827573039
1660171658047385,8.392462043183059,14.618142977035177,9.002822919050914
1660171658063398,9.430075532158298,2.8992141603723667,-3.2654306858930795
1660171658079411,11.505302510109004,0.03051804379333589,-1.4953841458761872
1660171658095424,7.476920729381163,4.058899824521177,3.1433585107195086
1660171658111437,3.814755474174035,5.706874189364498,-1.4953841458761872
1660171658127451,0.45777065690094787,4.303044174868319,-4.242008087281647
1660171658143464,-2.105745021744042,1.739528496223329,-5.828946364538069
1660171658159477,-0.45777065690094787,-1.1902037079423735,-10.833905546654478
1660171658175490,0.03051804379333589,-3.692683299000464,-5.2185854886702145
1660171658191503,1.8005645838102282,-10.467689021133765,-5.096513313496644
1660171658207516,-8.880750743877343,-30.60959792477297,-32.25757228961629
1660171658223529,-24.322880903333953,-58.56412603952094,-71.32066834515899
1660171658239543,-9.73525597009234,-78.58396276798658,27.191577019912984
1660171658255556,12.664988174258042,-39.093614099336264,4.486152437628789
1660171658271569,22.186617837796575,-12.054627298390187,14.98435950255589
1660171658287582,-0.7019150072480898,-24.689097428854666,26.947432669565842
1660171658303595,11.20012207217519,-1.3733119707026162,4.852368963149502
1660171658319608,5.76791027695117,10.162508583199724,-21.820401312275862
1660171658335621,8.941786831464015,8.026245517662346,-42.14541847867554
1660171658351654,11.07804989700162,-4.669260700389032,-38.30014496070817
1660171658367667,21.820401312275862,12.23773556115043,3.0212863355459376
1660171658383680,24.933241779201808,21.45418478675515,34.63797970550081
1660171658399693,19.501029983978015,21.45418478675515,31.52513923857464
1660171658415706,4.364080262455218,15.594720378423744,13.031204699778755
1660171658431719,-6.622415503166167,10.101472495613052,-4.42511635004189
1660171658447733,-8.697642481116873,5.645838101777599,-12.664988174258042
1660171658463746,-3.0212863355459376,-0.213626306553806,-10.711833371480907
1660171658479759,4.058899824521177,-5.279621576256886,-6.744487678339738
1660171658495772,7.721065079728305,-3.875791561760934,-1.8616006713969
1660171658511785,7.782101167315204,-2.8992141603723667,-0.7629510948347615
1660171658527798,-0.5188067444876197,-4.9134050507361735,0.33569848172737693
1660171658543811,-12.848096437018285,-11.261158159761862,-9.979400320439481
1660171658559825,-29.571984435797503,-27.86297398336751,-42.51163500419625
1660171658575838,-32.13550011444272,-48.92042420080884,-31.097886625467254
1660171658591851,13.397421225299468,-51.97222858014811,44.46478980697316
1660171658607864,26.886396581978943,-8.6366063935302,1.4953841458761872
1660171658623877,14.068818188753994,-12.23773556115043,28.534370946822264
1660171658639890,8.270389868009488,3.692683299000464,17.66994735637445
1660171658655903,7.232776379034021,22.125581750209676,-12.176699473563758
1660171658671905,-1.1902037079423735,22.61387045090396,-30.4264896620125
1660171658687918,-1.8005645838102282,18.463416495002548,-24.13977264057371
1660171658703931,10.040436408026153,24.628061341267994,7.11070420386045
1660171658719945,16.2050812542916,28.595407034408936,35.30937666895534
1660171658735958,11.505302510109004,28.595407034408936,34.57694361791391
1660171658751971,-0.213626306553806,30.914778362706784,20.721751735713724
1660171658767984,-9.369039444571627,26.58121614404513,8.819714656290444
1660171658783997,-10.833905546654478,16.632333867398984,1.1902037079423735
1660171658800010,-5.523765926604028,5.645838101777599,-4.42511635004189
1660171658816023,-1.0681315327688026,-3.692683299000464,-9.124895094224485
1660171658832037,1.983672846570471,-12.298771648737329,-20.416571297779683
1660171658848050,-2.410925459678083,-20.477607385366582,-21.087968261234437
1660171658864063,-9.73525597009234,-26.82536049439227,-19.867246509498727
1660171658880076,-25.848783093003703,-43.73235675593196,-39.45983062485698
1660171658896089,1.8616006713969,-58.07583733882666,70.22201876859708
1660171658912102,11.261158159761862,-19.073777370870403,21.087968261234437
1660171658928115,-0.33569848172737693,-9.918364232852582,36.408026245517476
1660171658944129,-10.89494163424115,-9.430075532158298,28.229190508888223
1660171658960142,-1.0681315327688026,5.401693751430457,8.33142595559616
1660171658976155,9.67421988250544,10.89494163424115,-17.36476691844041
1660171658992187,18.95170519569683,15.411612115663274,-44.15960936903957
1660171659008200,0.8850232700083325,18.76859693293659,-37.56771190966674
1660171659024213,-10.406652933546866,24.444953078507524,-14.190890363927565
1660171659040227,-6.012054627298312,34.69901579308748,17.60891126878755
1660171659056240,8.880750743877343,30.36545357442583,22.8580148012511
1660171659072253,14.98435950255589,16.26611734187827,15.411612115663274
1660171659088266,11.627374685282575,5.096513313496644,6.012054627298312
1660171659104279,3.4485389486533222,2.4719615472647547,-1.6784924086366573
1660171659120292,-2.532997634851654,7.354848554207592,-3.570611123826893
1660171659136305,-4.303044174868319,11.07804989700162,-1.4953841458761872
1660171659152319,-6.622415503166167,11.749446860456146,1.0070954451819034
1660171659168332,-9.918364232852582,12.115663385976859,-0.15259021896690683
1660171659184345,-9.308003356984727,6.927595941100208,-11.20012207217519
1660171659200358,-11.07804989700162,-2.04470893415737,-17.54787518120088
1660171659216371,-12.787060349431613,-21.759365224688963,-30.975814450293683
1660171659232384,-23.7125200274661,-52.94880598153668,-71.38170443274589
1660171659248397,-6.256198977645454,-73.21278706034946,24.750133516441565
1660171659264411,19.317921721217544,-37.20149538414603,6.256198977645454
1660171659280424,20.538643472953254,-8.270389868009488,26.031891355763946
1660171659296437,-10.223544670786623,-5.157549401083315,40.86366063935293
1660171659312469,-6.256198977645454,19.439993896391115,14.98435950255589
1660171659328482,-12.481879911497572,18.58548867017612,-13.336385137712568
1660171659344495,-4.42511635004189,10.101472495613052,-29.51094834821083
1660171659360509,11.566338597695903,8.6366063935302,-27.252613107499656
1660171659376522,18.89066910811016,19.623102159151586,-1.739528496223329
1660171659392535,17.24269474326684,26.58121614404513,22.8580148012511
1660171659408548,5.645838101777599,28.473334859235365,25.970855268177274
1660171659424561,-8.33142595559616,26.337071793697987,15.899900816357558
1660171659440574,-11.383230334935433,19.745174334325156,6.622415503166167
1660171659456587,-5.157549401083315,8.575570305943302,3.0212863355459376
1660171659472601,4.242008087281647,-0.5798428320745188,-1.8005645838102282
1660171659488614,10.040436408026153,-5.889982452124741,-3.4485389486533222
1660171659504627,7.11070420386045,-6.439307240405924,2.9602502479590385
1660171659520640,-1.9226367589837992,-7.049668116273779,6.8665598535133086
1660171659536653,-10.345616845960194,-12.115663385976859,-1.0681315327688026
1660171659552666,-16.693369954985883,-27.557793545433697,-14.496070801861606
1660171659568679,2.8992141603723667,-42.999923704890534,50.08010986495765
1660171659584693,21.087968261234437,-16.26611734187827,-6.378271152819025
1660171659600706,10.223544670786623,-7.11070420386045,3.0212863355459376
1660171659616719,-0.5188067444876197,-3.875791561760934,4.486152437628789
1660171659632721,-1.2512397955290453,13.519493400473038,-17.059586480506596
1660171659648734,-11.261158159761862,10.772869459067579,-26.82536049439227
1660171659664747,-8.819714656290444,17.54787518120088,-6.561379415579495
1660171659680760,1.983672846570471,29.022659647516548,21.820401312275862
1660171659696773,10.284580758373295,21.57625696192872,24.13977264057371
1660171659712786,10.284580758373295,8.575570305943302,10.711833371480907
1660171659728799,7.782101167315204,-3.692683299000464,-5.401693751430457
1660171659744813,3.6316472114137923,-2.04470893415737,-8.758678568703772
1660171659760826,-0.5188067444876197,5.523765926604028,-5.645838101777599
1660171659776839,-1.2512397955290453,9.369039444571627,-3.0823224231326094
1660171659792852,-7.782101167315204,6.500343327992596,1.0070954451819034
1660171659808865,-16.937514305333025,-4.364080262455218,-9.918364232852582
1660171659824878,-29.999237048905115,-24.505989166094423,-40.98573281452673
1660171659840891,-29.816128786144645,-53.98641947051192,-63.752193484397594
1660171659856905,3.5095750362402214,-66.13260090028234,48.187991149767186
1660171659872918,16.08300907911803,-23.7125200274661,-6.195162890058782
1660171659888931,14.862287327382319,-7.660028992141633,13.824673838406852
1660171659904944,-1.2512397955290453,-7.2938124666209205,19.073777370870403
1660171659920957,3.2654306858930795,13.885709925993751,-4.852368963149502
1660171659936970,-8.575570305943302,16.998550392919697,-22.186617837796575
1660171659953003,-12.481879911497572,12.787060349431613,-25.848783093003703
1660171659969016,1.8005645838102282,24.444953078507524,-2.227817196917613
1660171659985029,13.092240787365427,28.595407034408936,23.651483939879427
1660171660001042,11.505302510109004,26.58121614404513,28.412298771648693
1660171660017055,2.166781109330941,22.003509575036105,16.510261692225413
1660171660033068,-6.439307240405924,15.289539940489703,4.486152437628789
1660171660049081,-8.392462043183059,11.07804989700162,-2.7771419851987957
1660171660065095,-5.889982452124741,7.476920729381163,-6.134126802471883
1660171660081108,-2.8381780727854675,4.547188525215461,-6.927595941100208
1660171660097121,1.3733119707026162,3.0823224231326094,-6.256198977645454
1660171660113134,3.5095750362402214,1.8005645838102282,-0.8850232700083325
1660171660129147,0.213626306553806,1.4953841458761872,5.401693751430457
1660171660145160,-3.5095750362402214,2.8992141603723667,5.3406576638437855
1660171660161173,-9.55214770733187,1.0681315327688026,2.105745021744042
1660171660177187,-10.89494163424115,-8.819714656290444,-16.815442130159454
1660171660193200,-24.994277866788707,-27.435721370260126,-39.82604715037769
1660171660209213,-18.524452582589447,-46.54001678492409,33.844510566872486
1660171660225226,11.993591210803288,-28.96162355992965,18.76859693293659
1660171660241239,14.129854276340893,0.6408789196611906,10.89494163424115
1660171660257252,0.7629510948347615,-13.702601663233281,25.48256656748299
1660171660273285,9.73525597009234,1.739528496223329,11.688410772869474
1660171660289298,9.308003356984727,14.618142977035177,-16.571297779812312
1660171660305311,3.5095750362402214,13.519493400473038,-32.928969253071045
1660171660321324,1.4343480582895154,19.01274128328373,-14.618142977035177
1660171660337337,7.4158846417944915,25.05531395437538,11.07804989700162
1660171660353350,12.848096437018285,18.158236057068734,19.317921721217544
1660171660369363,11.505302510109004,9.002822919050914,13.275349050125897
1660171660385377,9.491111619745197,2.105745021744042,2.04470893415737
1660171660401390,3.936827649347606,1.739528496223329,-2.227817196917613
1660171660417403,-3.0823224231326094,5.157549401083315,-2.8381780727854675
1660171660433416,-10.040436408026153,8.087281605249018,-1.4343480582895154
1660171660449429,-11.383230334935433,6.561379415579495,-3.0212863355459376
1660171660465442,-8.026245517662346,-2.288853284504512,-6.622415503166167
1660171660481455,-7.11070420386045,-13.336385137712568,-3.5095750362402214
1660171660497469,-6.317235065232353,-22.61387045090396,-11.688410772869474
1660171660513482,-16.571297779812312,-35.00419623102175,-1.5564202334630863
1660171660529495,21.881437399862534,-41.29091325246054,57.64858472571905
1660171660545508,9.308003356984727,1.6174563210497581,8.758678568703772
1660171660561521,-7.660028992141633,-1.0681315327688026,26.214999618524416
1660171660577534,-10.711833371480907,6.500343327992596,13.336385137712568
1660171660593536,0.2746623941404778,16.632333867398984,-20.843823910887295
1660171660609549,3.875791561760934,11.932555123216616,-33.78347447928604
1660171660625562,6.805523765926637,16.2050812542916,-10.162508583199724
1660171660641575,18.70756084534969,23.590447852292527,24.01770046540014
1660171660657589,21.637293049515392,16.02197299153113,33.661402304112244
1660171660673602,10.223544670786623,10.284580758373295,23.89562829022657
1660171660689615,-5.706874189364498,8.148317692835917,3.814755474174035
1660171660705628,-11.627374685282575,8.209353780422589,-12.4208438239109
1660171660721641,-4.547188525215461,6.195162890058782,-12.970168612191856
1660171660737654,4.852368963149502,0.213626306553806,-7.17174029144735
1660171660753667,5.95101853971164,-1.9226367589837992,-2.410925459678083
1660171660769681,-0.8850232700083325,-0.33569848172737693,-2.8992141603723667
1660171660785694,-7.843137254901876,1.1291676203554744,-7.782101167315204
1660171660801707,-8.941786831464015,-3.5095750362402214,-18.646524757763018
1660171660817720,-13.76363775082018,-20.294499122606112,-34.82108796826128
1660171660833733,-22.186617837796575,-53.19295033188382,-83.16166933699537
1660171660849746,-7.843137254901876,-91.5236133363851,-17.54787518120088
1660171660865759,33.905546654459386,-67.5364309147783,16.571297779812312
1660171660881773,39.94811932555103,-12.542915999084471,32.86793316548392
1660171660897786,6.561379415579495,-24.567025253681095,56.0616464484624
1660171660913818,10.406652933546866,7.354848554207592,30.182345311665358
1660171660929831,-15.594720378423744,25.05531395437538,-6.439307240405924
1660171660945844,-29.449912260623933,30.243381399252257,-49.04249637598241
1660171660961857,-29.877164873731545,3.692683299000464,-80.78126192111085
1660171660977871,7.598992904554734,21.33211261158158,-30.853742275120112
1660171660993884,31.403067063401068,32.562752727550105,30.4264896620125
1660171661009897,38.17807278553437,31.76928358892178,47.943846799420044
1660171661025910,18.76859693293659,29.938200961318216,40.61951628900579
1660171661041923,-3.5095750362402214,28.229190508888223,21.210040436408008
1660171661057936,-16.08300907911803,22.919050888838,4.669260700389032
1660171661073949,-14.068818188753994,13.58052948805971,-7.17174029144735
1660171661089963,-6.073090714885211,10.345616845960194,-5.95101853971164
1660171661105976,-2.5940337224383256,8.697642481116873,-2.410925459678083
1660171661121989,-6.134126802471883,10.467689021133765,-1.1291676203554744
1660171661138002,-9.85732814526591,15.289539940489703,-4.058899824521177
