Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961456020815,-0.0134889753566795,0.8915541313801789,0.4697947661554895,0.0401632575101128,0.0062975951694837,0.0105670165226361,0.0019137999437344,0.0024402675426363,-0.5603402007377754,0.0038737914557557987,-8.255784474612074e-05,-0.014557070684033668,0.011010455246414252
1658961456036811,-0.0132448310063324,0.9256122682536052,0.4518501564049746,0.043210120965813,0.0067204459216946,0.0119588533125525,0.0021825779773813,0.002861488817883,-0.5609437683981395,0.0035965021169728343,0.00014542785504088017,0.017550959570453384,-0.006240739053690547
1658961456052808,0.0011596856641489,0.95551995117113,0.4445258258945604,0.0462597498107457,0.0070857486832059,0.0134510179204348,0.0024523376991375,0.0033405636703702,-0.5615328654106972,0.002973709288406965,0.013094950072969963,0.042712778239180293,-0.012208562607694262
1658961456068805,0.0072632944228274,0.94526588845655,0.4522163729304953,0.049547626919702,0.0074471842780785,0.0148969550057561,0.0027224982349901,0.0038786722460098,-0.5621055355913256,0.002619506580760665,0.017278702948483618,0.0292128439721403,-0.0040662140145834025
1658961456084802,-0.0154421301594567,0.9154802777141988,0.4573434042877853,0.0532529392094931,0.0078597763853464,0.0160849324485613,0.0029946648785513,0.0044286376920326,-0.5626571827054399,0.0025976638941448663,-0.004884049470420433,-0.0005154900931898521,0.0009547356084359526
1658961456100799,-0.0111696040283817,0.9036392767223624,0.4633249408712903,0.0574343790744057,0.0082919009452939,0.0169136235519774,0.0032718573755122,0.004917450742202,-0.5631819155444686,0.002751340272978495,-0.0005503710054108896,-0.011120841976523632,0.006242644972746847
1658961456116796,-0.0072632944228274,0.8518806744487675,0.4549019607843139,0.0619979185764995,0.0086104552635622,0.0174818639630324,0.0035559645999221,0.0053240209527033,-0.5636735219368152,0.0036331514529148057,0.0030203447401290686,-0.056591499825106695,-0.001962301602806582
1658961456132793,-0.0067750057221331,0.8297856107423511,0.4481879911497675,0.0667167122232142,0.0086457223786955,0.0180616405278503,0.0038452947600478,0.0056548721100699,-0.5641279101391948,0.004754348697744526,0.0031577700967410317,-0.07081790717837066,-0.0078086441136176465
1658961456148790,-0.0281376363775081,0.8799572747386897,0.459418631265736,0.0713027217052455,0.0082675793478189,0.0190025959807329,0.0041335926310435,0.0059296943721246,-0.5645448458643247,0.004997512076241626,-0.01638437450277057,-0.01858161886382892,0.003079796402115753
1658961456164795,-0.0087281605249103,0.941359578850996,0.4558785381857025,0.0755028392348514,0.0074448068828595,0.0205530604437126,0.0044110930592296,0.0061608870418378,-0.564928547077179,0.004397327666241762,0.002722591214844505,0.03853861672362968,-0.00041426701012597933
1658961456180791,0.0043335622186617,0.9420920119020372,0.4452582589456018,0.079179618252466,0.0062898083810295,0.0226742065081494,0.0046677540999466,0.0063252029752611,-0.5652870647974103,0.003911395139098931,0.014205882562574854,0.03534394479720382,-0.009931091625204058
1658961456196788,-0.0066529335469596,0.9084000915541316,0.4564888990615703,0.0823505685100177,0.0050357058758545,0.0250687611827322,0.0048972698135705,0.0064220690621128,-0.5656289618052726,0.0038981156841497587,0.0028974481172581975,0.0014868220043684488,0.0011695936416880603
1658961456212785,-0.0250858319981688,0.912306401159686,0.4746776531624324,0.0851804246992325,0.003915538593145,0.0274254526993823,0.0050989951817779,0.0064581994046661,-0.5659611155924043,0.0037444922644918606,-0.013981905300555902,0.004853818448930514,0.017422512968295112
1658961456228782,-0.0175173571374074,0.9217059586480508,0.4872510872053102,0.0879283935534017,0.0030463541680872,0.0295776697243945,0.0052766191914964,0.0064538171854622,-0.5662866513488956,0.0035261011638231788,-0.005772087395815051,0.012828038343565829,0.02699635231005565
1658961456244779,0.0020141908903639,0.8966811627374689,0.4796826123445488,0.0908664852888907,0.0024274830740112,0.0314482753978104,0.0054356095017275,0.0064389470482902,-0.5666041758472558,0.0037682255647259943,0.012383514568760622,-0.010977081810314426,0.017485089704364853
1658961456260776,0.003967345693141,0.8736095216296631,0.4614938582436867,0.0942017027344445,0.0020044969644469,0.0329877590976545,0.0055815566398397,0.0064091759778864,-0.5669091432643711,0.004289385781577379,0.01290300243438395,-0.030643850626308144,-0.0006332979568475228
1658961456276773,-0.0055542839703974,0.8773937590600447,0.4445258258945604,0.0980288031453436,0.0016880635797869,0.0342329973362567,0.0057191043214029,0.0063765489679376,-0.5671942256147561,0.004653355034994118,0.003043235493760994,-0.024173651876333913,-0.015841197275376417
1658961456292770,-0.0130006866559853,0.9055924315251396,0.4310978866254676,0.1023217497722197,0.0013356501078534,0.0353478848561847,0.0058504859426551,0.0063421738734977,-0.5674517783871597,0.0045788463024931305,-0.003962850472644216,0.0036225185298848217,-0.02634222289002225
1658961456308767,0.0078736552986953,0.9199969481956208,0.4323186083772033,0.106958328218326,0.000786126085949,0.036534413431514,0.0059743669276987,0.0063107427109598,-0.5676752889328133,0.004425154975259505,0.015220342333832746,0.01622433168032944,-0.02260935102445788
1658961456324764,0.0012817578393224,0.9016861219195852,0.435248340581369,0.1117642822093139,-5.430165887424388e-05,0.0379217741648226,0.0060863210858237,0.0062732397004118,-0.5678609310441902,0.0045354213094250155,0.007765600387013861,-0.0018778451361355364,-0.017711656938262987
1658961456340761,-0.0243533989471274,0.9021744106202796,0.4519722285801482,0.1165615931298426,-0.001174981775421,0.0395656984255951,0.0061806053271606,0.0064128465246642,-0.5680035482711566,0.004480461207300629,-0.016082600759492343,-0.001250600791896983,-0.0008889920455354416
1658961456356758,-0.014221408407721,0.9069352254520489,0.4704051270313574,0.1212094432603895,-0.0025012426895475,0.0414978311611382,0.0062517163745476,0.0065562437437928,-0.5681081996088038,0.004369152914636151,-0.005355549198077351,0.003159192635885044,0.0157895157651064
1658961456372755,0.0020141908903639,0.8748302433813988,0.4802929732204166,0.1256303475184687,-0.0039340808570106,0.0437136875213857,0.0062952431228231,0.0067030432041972,-0.5681780355847147,0.00477794273661624,0.009792045090006796,-0.026051210491288446,0.02310962575874903
1658961456388752,-0.0075074387731746,0.8552986953536275,0.4884718089570459,0.1298187065665419,-0.0053526043988606,0.0461522232270115,0.0063085571107207,0.006855466362529,-0.568216820539836,0.005414259875872789,0.0002433738838214664,-0.04102448266715375,0.02815961534584055
1658961456404749,-0.0194705119401845,0.8881361104753189,0.4839551384756238,0.1338326149049378,-0.0066184834778578,0.0487269559424147,0.006291412664311,0.0070171778730096,-0.5682278618270095,0.0055170444607170925,-0.01054772935486959,-0.007368360790915962,0.02127865037797666
1658961456420745,-0.0010376134889753,0.9297627222095066,0.4644235904478524,0.1377696018206998,-0.0075969653089317,0.0513202608841991,0.0062462692096707,0.007190644886942,-0.5682132371230054,0.005067132818073884,0.007096652186705647,0.030832425848944633,0.0015723921151847287
1658961456436742,0.0151979858091095,0.9142595559624632,0.4561226825360496,0.1417312776504444,-0.0081828730968586,0.0537400707829204,0.0061784841902243,0.0073786913493195,-0.5681733898745189,0.004939810672969728,0.020999026336311403,0.013796333641711067,-0.006055664216956247
1658961456452739,0.0037232013427939,0.8832532234683761,0.4520943007553218,0.1457884550293149,-0.008334970920622,0.0557882349044754,0.0060959878566111,0.0075847317703041,-0.5681073118544593,0.0052052903935737825,0.008571817682996223,-0.015488998967138401,-0.009075641397915668
1658961456468736,-0.0106813153276874,0.895216296635386,0.4419623102159154,0.1499556974013933,-0.0080993728674329,0.0574088582886712,0.0060076912554734,0.0078074373785886,-0.568013375158807,0.005214957668625929,-0.005249429088736569,-0.003173333220115593,-0.017286868743589867
1658961456484741,0.003967345693141,0.9108415350576032,0.4330510414282447,0.1541803320885238,-0.0075895576315923,0.0587044816826223,0.0059212125140677,0.0080389545671857,-0.5678904067655712,0.005097791187307829,0.008459308738882648,0.011206714681891494,-0.023578323778134513
1658961456500738,0.0087281605249103,0.8942397192339975,0.4467231250476846,0.1583515753414683,-0.0069407786557722,0.0598111185618573,0.0058414924479244,0.00827100483461,-0.5677385713747232,0.0052482635329646,0.011898111213586754,-0.004855591027542738,-0.008915616142825156
1658961456516735,-0.0087281605249103,0.873365377279316,0.466254673075456,0.1623296074035019,-0.0062790269862573,0.0608262559165306,0.0057707286275273,0.0084997761234624,-0.5675599413161838,0.005555556913938969,-0.005002388852610461,-0.023156939684001898,0.009554338696451614
1658961456532732,-0.0138551918822003,0.8998550392919817,0.4623483634699017,0.1659847419460792,-0.0057077609343211,0.0618324047881638,0.0057088099031666,0.0087252535379264,-0.5673586520675608,0.0054591949085390605,-0.009116478188910416,0.0029994500957974957,0.005083226181807621
1658961456548729,0.0011596856641489,0.9267109178301672,0.454291599908446,0.1692332039302652,-0.0052951634768758,0.0628901259355562,0.0056538645809204,0.0089494829946618,-0.5671404941334512,0.005084643883308102,0.005308559421694906,0.02686979577058468,-0.0026761836416832607
1658961456564726,0.0101930266269931,0.9135271229114216,0.4567330434119174,0.1720588176956973,-0.0050616063741161,0.0639894308587146,0.0056032058328309,0.0091758501547151,-0.5669120143749052,0.004980920733995751,0.012907710346085196,0.012317400766655107,-0.00021126612439065218
1658961456580722,-0.0094605935759517,0.897779812314031,0.4623483634699017,0.1745160718633876,-0.0049879848928334,0.065068478621596,0.0055544257329888,0.0094067862174141,-0.566679457425688,0.004984757227205125,-0.006071318871173644,-0.003086918847661879,0.0048636485402343
1658961456596719,-0.015930418860151,0.9160906385900668,0.4677195391775388,0.1767157251131415,-0.005050916373502,0.0660870077076304,0.005505819187032,0.0096389757520283,-0.5664478809986584,0.0047108129722132006,-0.011287029739835652,0.01370151668553643,0.009211341823084251
1658961456612716,-0.0045777065690089,0.9119401846341652,0.4600289921416039,0.1787979870487955,-0.005243166854257,0.0670388373027986,0.005456078809906,0.0098634463479567,-0.5662204844043077,0.004583464994410777,5.91142961758051e-05,0.008595956456671328,0.001368715308434465
1658961456628713,-0.0021362630655374,0.894361791409171,0.4549019607843139,0.1809014785917333,-0.0055502835726757,0.0679148741411254,0.0054041081978836,0.0100746917695867,-0.5659981448284511,0.004717208042171351,0.0022505020196825743,-0.008084193091490444,-0.003382484443969991
1658961456644710,-0.0202029449912259,0.8972915236133368,0.4546578164339667,0.1831365662163216,-0.005931247530147,0.0687157360458695,0.0053492286541371,0.0102752384788748,-0.5657795289048766,0.004707669708744122,-0.014234561915405333,-0.004639014798592189,-0.0032639659148854805
1658961456660707,-0.0203250171663995,0.936476691844053,0.4474555580987261,0.185567833900845,-0.0063411443619765,0.0694815762896766,0.0052911931414314,0.0104673391692563,-0.5655619226870565,0.00417693299507866,-0.012920970681521038,0.03109153808891174,-0.009419601825113477
1658961456676704,6.103608758678547e-05,0.9271992065308616,0.4519722285801482,0.1882067035309043,-0.0067491626804658,0.0702491823026467,0.0052299708224667,0.0106477766808314,-0.5653421771179563,0.003924792036192586,0.0067185743152187215,0.019632647498148414,-0.0044126382093222505
1658961456692701,0.0023804074158846,0.883009079118029,0.4608834973678189,0.1910151018411932,-0.0071243967692041,0.0710036683883151,0.0051658701358329,0.0108145699981542,-0.5651173316551389,0.0042957698880589125,0.008134151079164882,-0.02210173192321585,0.004048767520513641
1658961456708698,-0.0138551918822003,0.8644541084916453,0.4650339513237203,0.1939211506703027,-0.0074402153027372,0.071735779392976,0.0050996940220316,0.0109696507070834,-0.5648851930237563,0.00480266883023264,-0.007291303397028015,-0.03659103229463956,0.007379299328773514
1658961456724695,-0.0241092545967802,0.8936293583581296,0.4646677347981996,0.1968435352500449,-0.0077079048051162,0.0725233443641327,0.005032076798538,0.0111116842186149,-0.5646448977516951,0.004833557503397866,-0.015790829500447124,-0.006674204185339594,0.006311774522927582
1658961456740692,-0.0076295109483481,0.9226825360494396,0.4591744869153889,0.1997158502653992,-0.00797004744277,0.0734816009638746,0.0049625066847246,0.0112355940277165,-0.564396901409453,0.004524681160102457,0.0006200227331864773,0.020141076155373305,0.0007366739761051622
1658961456756689,-0.0010376134889753,0.918532082093538,0.4547798886091403,0.2025015024530861,-0.0082372807213728,0.0746300469198598,0.0048895635453301,0.0113419260702685,-0.5641423398427566,0.00433441201840441,0.006490728173303349,0.01439155997952446,-0.0032921318971291247
1658961456772686,-0.0110475318532081,0.9164568551155874,0.4555123216601817,0.2051946894122947,-0.008453402598825,0.075861421765943,0.0048124931337003,0.0114376057108522,-0.5638824861188534,0.00415103522971735,-0.003167271171836506,0.011084699701416456,-0.002303728961478957
1658961456788683,-0.0078736552986953,0.9231708247501338,0.4522163729304953,0.2078096167882453,-0.0085418886505195,0.0770399993477685,0.004732431785033,0.0115255845710021,-0.563618622079763,0.003911276631853617,5.944844408665301e-06,0.016018802402366528,-0.005039709922048774
1658961456804565,0.0017700465400167,0.8908216983291375,0.4524605172808425,0.2103639453445759,-0.0084746968706217,0.0780900427440506,0.0046520853241123,0.0116034070653608,-0.5633518965447829,0.004182749860919338,0.008684682014808598,-0.014697291616766806,-0.004316009014531386
1658961456820562,-0.0095826657511253,0.8698252841992824,0.456855115587091,0.2128648481670922,-0.0082899623544708,0.0790181950935513,0.0045743654593974,0.011673679931912,-0.5630830936777788,0.004657585539647063,-0.002401227248700061,-0.032124335171959784,7.073036254540144e-05
1658961456836558,-0.0232547493705652,0.902906843671321,0.4625925078202489,0.2153048448265475,-0.0080606025957698,0.0799015110010794,0.0045010794314278,0.0117461651628793,-0.5628127932407194,0.004577499188676365,-0.014465979781325968,0.0008615018700709465,0.005227310336132995
1658961456852554,-0.0057984283207446,0.9320820935378044,0.457709620813306,0.2176674288346244,-0.0078501350447201,0.0808143168484662,0.0044324836042041,0.0118266916484387,-0.5625418928221669,0.004171972486001322,0.002691307141645171,0.027033076562898883,0.00030998099627110864
1658961456868551,0.0053101396200503,0.9138933394369424,0.460273136491951,0.21993692217411,-0.0076846944255099,0.0817267966067155,0.0043680351001874,0.011911451051343,-0.5622718218859433,0.004110569563923779,0.012419887574196063,0.00795989021583321,0.0025861470074244886
1658961456884547,-0.0042114900434881,0.8893568322270546,0.4596627756160832,0.2221077342720999,-0.0075683101671256,0.0825306974034087,0.0043075342132005,0.01199483705068,-0.5620041976185789,0.004348670074805796,0.002608432119591898,-0.014918955294649039,0.0017782075184010204
1658961456900544,-0.0169069962615395,0.903761348897536,0.4545357442587932,0.2241900115703261,-0.0075294524020182,0.0831872446018054,0.0042511440229147,0.0120765882884531,-0.5617404101379251,0.0043121537664460525,-0.00907836668861355,-0.00046299476175093446,-0.003013941455000113
1658961456916540,-0.0088502327000838,0.9235370412756544,0.453437094682231,0.2262095188126968,-0.0076312596263973,0.0837761519518852,0.0041982289789473,0.0121570594965653,-0.5614815395738691,0.004045713649708229,-0.0009194428144420654,0.017381427854730735,-0.0037013319284060486
1658961456932537,-0.0050659952697031,0.9143816281376368,0.4535591668574046,0.2282028161990203,-0.0079156130966191,0.0843783813813564,0.0041467829344299,0.0122306958908617,-0.5612283553117414,0.003950119158804643,0.0025783151543447708,0.007403413245041901,-0.0032213337779091744
1658961456948533,-0.0098268101014724,0.8946059357595182,0.456000610360876,0.2302113078411192,-0.0083523684593848,0.0849889451290819,0.0040944140145658,0.0122913887212382,-0.5609810297098053,0.0041093187186600705,-0.0019642497096820765,-0.011135051219769099,-0.0007019012469939856
1658961456964530,-0.0228885328450445,0.9068131532768752,0.4558785381857025,0.2322769467980293,-0.0088640100536152,0.0855751755047159,0.0040396260852899,0.012341308135371,-0.5607388318312165,0.004033819182998802,-0.013523375207928758,0.0009649496678291181,-0.0007415760799507343
1658961456980526,-0.0084840161745631,0.9124284733348595,0.4562447547112232,0.2344395893784551,-0.0093845584610315,0.0861544191301399,0.0039819775058716,0.0123873030528627,-0.5605002533307162,0.003946498114936836,0.0007930273162973771,0.005922242753232054,-0.000337823598986986
1658961456996523,-0.0036011291676203,0.8965590905622953,0.4547798886091403,0.2367343819515638,-0.0098767210759962,0.0867833097837798,0.0039214451686153,0.0124328018338819,-0.560263308732037,0.004108234631712438,0.0051083228909161605,-0.008952426017398984,-0.0016224207309629146
1658961457012519,-0.0100709544518196,0.8998550392919817,0.461127641718166,0.2391886957215078,-0.0103118148629211,0.087517620411633,0.0038580123718137,0.0124806729037076,-0.5600255554884277,0.004176130305238999,-0.001225352153954827,-0.0050908295589412456,0.004252799140256502
1658961457028515,-0.0109254596780346,0.9143816281376368,0.4563668268863967,0.2418184785213191,-0.010652201044132,0.0883879489997298,0.0037917753523044,0.0125380860056793,-0.5597841026847542,0.00403798327758336,-0.0018718716421528437,0.00849218335804236,-0.0004572141223614934
1658961457044512,0.0009155413138017,0.9096208133058674,0.4578316929884796,0.2446239470422581,-0.0108492149255145,0.0893662680522786,0.0037234169392732,0.0126105729475947,-0.559535983109988,0.004027303281252688,0.008972216414715111,0.003358231673645684,0.0009068867817492721
1658961457060508,-0.0029907682917524,0.8892347600518811,0.4675974670023653,0.2475866295209666,-0.0108647786264531,0.0903688575259933,0.0036546669526149,0.0126962924915508,-0.559278569495555,0.004276227710745016,0.00455931612824491,-0.015325039422306674,0.009605394716071525
1658961457076505,-0.0051880674448767,0.8740978103303574,0.4601510643167774,0.2506704473504103,-0.0107007826951865,0.0913399670580542,0.0035880630249847,0.0127909932578684,-0.5590097122621337,0.004704592386465222,0.0021258152776085486,-0.0274157902294474,0.001943092827435211
1658961457092501,-0.0119020370794231,0.8939955748836503,0.4497749294270239,0.253826868887769,-0.0103955145175394,0.092315017846936,0.0035259452239931,0.012893315599416,-0.5587278431478278,0.004793618524608965,-0.004129338921244067,-0.006766223108539027,-0.007589737856086409
1658961457108498,-0.0018921187151903,0.9269550621805144,0.4473334859235525,0.2570022543334116,-0.0099948077453811,0.0933640594760945,0.0034696486505611,0.0130033198205596,-0.5584321774315112,0.004465313583828163,0.00529252149868986,0.02357393776949246,-0.009028063223602056
1658961457124328,0.005676356145571,0.9119401846341652,0.4530708781567103,0.2601452706049249,-0.0095340833924173,0.0944895086518661,0.0034196554716492,0.0131210333430502,-0.5581227717419133,0.0044139838137616065,0.011574896723506044,0.007703154200828899,-0.0029616038913997667
1658961457140324,0.0038452735179674,0.8822766460669875,0.4552681773098346,0.26321284808711,-0.0090345129289867,0.0956152951251699,0.0033763503391064,0.0132470380457304,-0.5578003960615281,0.004759109676249634,0.0087694326863122,-0.019764345929713878,-0.0006878742644479408
1658961457156320,-0.007385366598001,0.8872816052491039,0.4572213321126117,0.2661743249806211,-0.0085162654275108,0.0966790435147433,0.003340385280826,0.0133814817349037,-0.5574663854824247,0.004944228135051769,-0.002215086686690581,-0.013283448072837767,0.001138752484496186
1658961457172316,-0.0042114900434881,0.908278019378958,0.4592965590905624,0.2690132259504157,-0.0080254619704881,0.0976978902501187,0.0033121340796734,0.0135235906334426,-0.5571224574650875,0.004841434048499284,0.0008629108810400878,0.0069416694513146915,0.0028925815162021973
1658961457188312,-6.103608758678547e-05,0.9062027924010074,0.4639353017471581,0.2717260543415724,-0.0076292381743279,0.0987142526685443,0.0032909477343527,0.0136731254754977,-0.5567704680368185,0.00479538627364044,0.0045120283532472626,0.004379798226027631,0.0067781917555180815
1658961457204308,-0.0015259021896696,0.8927748531319146,0.4583199816891739,0.2743190239061032,-0.0073731117148481,0.0997129580790601,0.0032752878094206,0.0138301757348477,-0.5564122298580131,0.004931861568609335,0.0027424460260480035,-0.008143326938758633,0.0010465845277805585
1658961457220304,-0.0104371709773403,0.902662699320974,0.4579537651636532,0.2768046182111398,-0.0072702318534253,0.1006422153560907,0.003263477145995,0.0139930885961221,-0.5560494322433205,0.0048764773556128,-0.005551940485460427,0.001570067325270652,0.0006123312020339111
1658961457236300,-0.0101930266269931,0.9162127107652402,0.4583199816891739,0.2791987399977816,-0.0073377195540906,0.1014847351731165,0.003253904884493,0.0141579525336149,-0.5556835821873753,0.004645386187749333,-0.004777016521601905,0.013608070892583313,0.0008806929547992004
1658961457252296,6.103608758678547e-05,0.8959487296864275,0.4579537651636532,0.2815183300871388,-0.0076044209617315,0.1022543892692772,0.0032446548724767,0.014320679505415,-0.5553159196718445,0.0047625386697966775,0.0049293415736801835,-0.005990319167606506,0.00046302878635068323
1658961457268292,-0.0037232013427939,0.8732433051041424,0.4547798886091403,0.2837805712555944,-0.0080728613023207,0.1029598607771612,0.0032335026834689,0.0144791973194208,-0.5549473499628882,0.005157341325338479,0.0010305937289695477,-0.025826169374902452,-0.0024397629913460173
1658961457284288,-0.0173952849622338,0.8998550392919817,0.4509956511787596,0.2860043281446543,-0.0087118449990531,0.1036277178988078,0.0032182805737007,0.0146324253385625,-0.554578467653449,0.005093430204768604,-0.011377340901423318,0.0007070083316432774,-0.005601600379554039
1658961457300284,-0.0153200579842831,0.9372091248950944,0.4608834973678189,0.2882106227289632,-0.009491955729596,0.1043202799376369,0.0031968839923535,0.0147781992634601,-0.5542096019279427,0.004528049404238312,-0.008371902531125356,0.0342549845412804,0.0038576212285547085
1658961457316280,-0.0021362630655374,0.9184100099183644,0.4650339513237203,0.2904176622165472,-0.0103878364790738,0.1050761755960094,0.0031671826501418,0.0149144502784659,-0.5538407892036256,0.0043353870975460385,0.004330703148858309,0.013910282608095348,0.007207267666010486
1658961457332276,-0.009948882276646,0.8861829556725418,0.4638132295719846,0.2926313345116954,-0.0113438878367712,0.105873638300781,0.0031275380394525,0.0150403366605302,-0.553471846630821,0.004566991655172657,-0.003133724456025262,-0.01648509447395463,0.0053878913228473935
1658961457348272,-0.0248416876478216,0.8883802548256661,0.4610055695429924,0.2948379156598343,-0.0122767589085843,0.1066927870461655,0.0030774391013011,0.0151545174619061,-0.5531026733365626,0.004692101365803513,-0.016223876844480775,-0.012859015788747263,0.0023222081644696524
1658961457364268,-0.0087281605249103,0.8981460288395517,0.4572213321126117,0.2970047506634561,-0.0131159359919738,0.1075647242750009,0.0030173940225313,0.0152556383822246,-0.5527335569449436,0.00473493791959095,-9.931474941252821e-05,-0.002783917597375396,-0.001315826339319981
1658961457380264,-0.002258335240711,0.8930189974822618,0.4550240329594875,0.299090238507731,-0.0138245602375606,0.1085275000349747,0.0029483764544019,0.0153455366872702,-0.5523653077441427,0.0048686851994700535,0.005733459481308096,-0.0071198540591987935,-0.0031618129431997266
1658961457396260,-0.0015259021896696,0.8954604409857332,0.4507515068284125,0.3010605996514826,-0.014391336862876,0.109584075085509,0.0028715279080556,0.0154283995145962,-0.5519992797987823,0.004960916408845279,0.005819303279114547,-0.004210569500154637,-0.006690905166847283
1658961457412256,-0.015075913633936,0.9163347829404138,0.4514839398794539,0.3029064078244066,-0.0148165460234166,0.1107195476409362,0.0027881123898757,0.0155063269505372,-0.5516372300896201,0.004704205379184083,-0.006957637348636669,0.014997395209073394,-0.005362624904225288
1658961457428252,-0.0144655527580681,0.9359884031433588,0.4572213321126117,0.3046498292006648,-0.015102182709032,0.1119002579941338,0.0026995709592924,0.015579446742958,-0.5512808584637997,0.004199489601656843,-0.0057125488254918914,0.031185913870816595,0.0003372905960392081
1658961457444061,-0.0038452735179674,0.9175555046921496,0.4664988174258031,0.306338425448364,-0.0152545528403567,0.1130390632552692,0.0026077691208715,0.015650137836282,-0.550931211319857,0.004037473979245165,0.004416957373147928,0.011477713877646734,0.008653298318307634
1658961457460056,0.001403830014496,0.8755626764324411,0.4693064774547953,0.3080295774047532,-0.0153013972567134,0.1140247155863713,0.0025151290256581,0.0157218273141745,-0.5505884174368814,0.004496808738774418,0.008699454815050196,-0.027463602943855636,0.010314862512569856
1658961457476051,-0.0097047379262988,0.8714122224765388,0.464545662623026,0.3097733212388463,-0.0153140224509265,0.114829145587284,0.0024239431026455,0.0157935088890034,-0.5502518346308736,0.004924947955861967,-0.002168201813170144,-0.02845265120978213,0.004998642912720452
1658961457492046,-0.0216678110933088,0.9149919890135044,0.4555123216601817,0.3115996691317752,-0.0154151786732201,0.1155559399711302,0.0023348566988163,0.0158614301319803,-0.5499202507228615,0.004661651055502609,-0.01271814748216213,0.013614403794465213,-0.003631228245111473
1658961457508041,-0.0054322117952239,0.929396505683986,0.4481879911497675,0.3135132508937317,-0.0157391291037466,0.1163421218863642,0.0022457715727433,0.0159257720693902,-0.5495920766582988,0.004284856669315069,0.0031657066343304934,0.02521702841845208,-0.009860002879973073
1658961457524036,0.0016479743648432,0.9068131532768752,0.4486762798504618,0.3154949101146343,-0.0163514878551168,0.1172292657956414,0.0021524895617444,0.0159898077217441,-0.5492657597458661,0.004296062213054638,0.009221303514957835,0.0023703084102071337,-0.00843454276135086
1658961457540031,-0.0095826657511253,0.8799572747386897,0.4495307850766768,0.3175089274062452,-0.0172120958725054,0.1181700848425967,0.0020506578116022,0.0160529667486067,-0.5489402919542036,0.004631203857790054,-0.0018084029409095991,-0.02203701311518058,-0.006822033781622272
