Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961462231652,4.852368963149502,1.800564583810228,0.3967345693140487,4.578321298414416,2.055635142113265,0.3143341027297253,-0.146383276495201,0.2859201861722838,0.1791773293167489
1658961462247655,5.462729839017356,1.739528496223329,0.03051804379333589,4.957985220650409,1.963925352619505,-0.01917950546339312,-0.07009282434268239,0.318076670130146,0.1815385660948796
1658961462263658,4.303044174868319,1.495384145876187,-0.3967345693140487,4.051959655627948,1.712710645079853,-0.4249080166010024,0.001986734667544468,0.3474897581117408,0.1779858659183644
1658961462279661,2.899214160372367,1.251239795529045,-0.213626306553806,2.484498565574117,1.518141853368207,-0.235375755052245,0.054278400437161,0.3733365780993253,0.1727035957451385
1658961462295664,1.556420233463086,1.190203707942374,0.213626306553806,1.234634544816687,1.413086339170614,0.1255625866718025,0.08403146532028744,0.3967864036396359,0.1718250903980949
1658961462311668,0.2746623941404778,0.7629510948347615,0.03051804379333589,-0.1256168730854512,0.9706970023489443,0.006784260305237034,0.09290360669413732,0.4158566703717923,0.1728838651739112
1658961462327671,-1.251239795529045,0.09155413138023505,-0.09155413138023505,-1.630407915162445,0.3634161604541921,-0.1150707486761161,0.07885540838815415,0.4265295756742174,0.1720175732669442
1658961462343674,-2.04470893415737,-0.09155413138023505,0.09155413138023505,-2.286436860176712,0.1291037027179027,0.03026495495334183,0.04752065018544089,0.4304697345795941,0.171339126917162
1658961462359677,-1.556420233463086,-0.3356984817273769,-0.213626306553806,-2.085741931107986,-0.1053746907853399,-0.2693803167491813,0.0125432198551633,0.4306595666750547,0.1694262040227953
1658961462375680,-1.434348058289515,-1.129167620355474,-1.007095445181903,-1.703822561754151,-0.9067405239952504,-1.031259355496183,-0.0177732960877338,0.42256264495681,0.1590210866448324
1658961462391683,-0.7019150072480898,-1.983672846570471,-1.434348058289515,-0.9937994904978777,-1.709125126086751,-1.464744982728886,-0.03935427250575003,0.4016357197561539,0.1390530519390318
1658961462407686,0.8239871824216607,-2.04470893415737,-1.556420233463086,0.2580899010256906,-1.861414604555668,-1.632434909413721,-0.04523994922152753,0.3730714019110146,0.114275612801891
1658961462423689,1.800564583810228,-2.227817196917613,-1.983672846570471,1.666657467222763,-1.946747288925719,-2.022817093727315,-0.0298419702755399,0.3426061067631635,0.0850335967767627
1658961462439693,3.265430685893079,-2.838178072785468,-2.349889372091184,2.766221448396583,-2.638513263096904,-2.344152824967318,0.005621061049414872,0.3059240223469825,0.05009783742720564
1658961462455696,3.631647211413792,-3.570611123826893,-2.227817196917613,3.286382869584585,-3.331045312565006,-2.341476334530859,0.05404189559326422,0.2581675537416872,0.01261280415122022
1658961462471699,3.631647211413792,-3.509575036240221,-2.410925459678083,3.308156707015638,-3.240174931097235,-2.411094553881725,0.106798212206066,0.2055977917923893,-0.02540776295608045
1658961462487702,3.082322423132609,-2.960250247959038,-2.594033722438326,2.731781373193535,-2.768971214359536,-2.628038755621943,0.1551177168477394,0.1575246226287351,-0.0657208294321098
1658961462503705,1.556420233463086,-2.594033722438326,-2.349889372091184,1.102505277436278,-2.364717249274855,-2.441959854054372,0.1857920100527779,0.11645511491966,-0.1062808183095203
1658961462519714,-0.5798428320745188,-1.739528496223329,-1.617456321049758,-0.8351628682413244,-1.436481915046942,-1.610011204494469,0.1879307493263375,0.08604552160508563,-0.1386965867779111
1658961462535717,-1.007095445181903,0.03051804379333589,-0.6408789196611906,-1.402483467443309,0.176334859756592,-0.6878123758646737,0.1700295786408604,0.07596434516276283,-0.1570791754207842
1658961462551720,-0.03051804379333589,1.129167620355474,-0.09155413138023505,-0.4360313857984986,1.423614231108558,-0.1978645574148496,0.155321459814926,0.08876393788968404,-0.1641645908870204
1658961462567723,1.251239795529045,1.434348058289515,0.09155413138023505,0.9483873153198665,1.643755715868995,0.1405234246339944,0.1594203072510969,0.1133028974655045,-0.1646233199492672
1658961462583727,2.532997634851654,0.9460593575952316,0.5798428320745188,2.148322142431997,1.188643124092673,0.4857787711679757,0.1841939829131118,0.1359620881851978,-0.1596129023828515
1658961462599730,3.20439459830618,0.213626306553806,0.3356984817273769,2.845947933985464,0.4513208355172695,0.2770220135803264,0.2241481435244515,0.1490817998620773,-0.1535104961048651
1658961462615733,3.143358510719509,-0.4577706569009479,-0.4577706569009479,2.752066993889551,-0.2467346908784386,-0.4684836836714615,0.2689322629474517,0.150718489019188,-0.1550421894655941
1658961462631736,2.410925459678083,-0.7629510948347615,-1.007095445181903,2.125290938202753,-0.4945176830537636,-1.032527757884027,0.3079511264041901,0.1447884700277303,-0.1670502809980381
1658961462647739,1.617456321049758,-0.7019150072480898,-1.190203707942374,1.161349774519393,-0.4761032718808702,-1.303784351271514,0.3342442521059673,0.1370235023882533,-0.1857407778712824
1658961462663742,-0.03051804379333589,-0.8850232700083325,-1.373311970702616,-0.3085054706872749,-0.689963084710255,-1.357060058891746,0.3410670065366242,0.1276949715355243,-0.2070275331525885
1658961462679745,-1.434348058289515,-1.129167620355474,-0.8239871824216607,-1.869561592116674,-0.8379998430411596,-0.8572033354476272,0.3236424700341926,0.115471268113513,-0.2247416403073035
1658961462695748,-2.532997634851654,-0.7019150072480898,0.09155413138023505,-2.81340247732779,-0.4864533456513135,-0.02161759410597749,0.2861787574786369,0.1048756426039732,-0.2317722077437323
1658961462711752,-2.899214160372367,-0.2746623941404778,0.5188067444876197,-3.346534583170123,-0.07174940824699627,0.5501963765997332,0.2368992609946536,0.1004100205727867,-0.2275435774837823
1658961462727755,-3.570611123826893,-0.09155413138023505,1.007095445181903,-3.849607256230902,0.1795358343182729,0.9259640212828227,0.1793301262794454,0.1012723119813569,-0.2157342943007218
1658961462743758,-3.021286335545938,0.4577706569009479,1.312275883115944,-3.474171438556686,0.6918419612103063,1.272680429721928,0.1207398967211447,0.1082433343455855,-0.1981451386926838
1658961462759761,-1.068131532768803,0.8850232700083325,1.251239795529045,-1.314867384196462,1.096504050005371,1.220785056144126,0.08242758613911955,0.122550102435311,-0.1781974148057554
1658961462775764,2.105745021744042,0.213626306553806,0.6408789196611906,1.631628024218986,0.4527089582697243,0.5781810559513328,0.08496167125929974,0.1349438065015117,-0.1638056859089917
1658961462791767,3.692683299000464,-1.312275883115944,-0.3356984817273769,3.39546526608637,-1.051943684549231,-0.3568012503842932,0.1251784175817426,0.1301499286912757,-0.1620346474644554
1658961462807770,3.570611123826893,-2.532997634851654,-1.190203707942374,3.20846220215589,-2.32964022142047,-1.238180545759862,0.1780098373276807,0.1030972574435181,-0.1747945018336086
1658961462823773,2.04470893415737,-2.960250247959038,-1.678492408636657,1.659788419385693,-2.716634337413154,-1.764051270788193,0.2169558423000133,0.06272706097284907,-0.1988123563659931
1658961462840026,0.03051804379333589,-2.532997634851654,-1.922636758983799,-0.3491136689052756,-2.29135996986689,-1.867244813694101,0.2274412403038567,0.02266310651460871,-0.2278627250418515
1658961462856031,-2.04470893415737,-1.8616006713969,-1.739528496223329,-2.303620165164775,-1.613505957409392,-1.892013442578391,0.2062193696312963,-0.008575820903601539,-0.2579367910920314
1658961462872035,-3.448538948653322,-1.251239795529045,-1.800564583810228,-3.968172665147067,-1.083277412338962,-1.799463454047566,0.1560450269888015,-0.03015008786158837,-0.287468606265039
1658961462888039,-4.303044174868319,-0.8850232700083325,-1.129167620355474,-4.538071704984635,-0.5494439889885682,-1.117087396228633,0.08799507202774792,-0.04321185907220862,-0.3108010130672486
1658961462904043,-2.899214160372367,-0.3356984817273769,-0.09155413138023505,-3.292599953289018,-0.1784491369323968,-0.2361764548750566,0.02534969876155869,-0.04903500407957634,-0.3216271238760781
1658961462920047,-0.8850232700083325,-0.7629510948347615,0.03051804379333589,-1.275200587957484,-0.5101288675773953,0.04681050585652773,-0.01119270556841332,-0.05454362811565468,-0.3231420514682263
1658961462936051,0.4577706569009479,-1.190203707942374,-0.03051804379333589,0.1032187147718678,-0.9414776270690945,-0.05739737938402214,-0.02056856055389825,-0.0661564800728266,-0.3232267464564463
1658961462952055,1.556420233463086,-0.5798428320745188,-0.09155413138023505,1.237391460843675,-0.3557775669540443,-0.1814107011992683,-0.009843679148973904,-0.0765345216250117,-0.3251372111011126
1658961462968059,2.960250247959038,0.2746623941404778,-0.5188067444876197,2.551472675579992,0.5226037515970098,-0.5418290287812172,0.02046723394241543,-0.07519991214786798,-0.3309231289409565
1658961462984063,3.265430685893079,-0.03051804379333589,-0.8239871824216607,2.927114696147449,0.1691481124595401,-0.8533075474265314,0.06429593291623495,-0.06966589723541558,-0.3420842215506185
1658961463000067,2.410925459678083,-1.068131532768803,-0.4577706569009479,2.022921322504813,-0.8047867380136218,-0.5148590911185074,0.103896221065453,-0.07475100623984823,-0.3530295546589788
1658961463016071,1.495384145876187,-1.007095445181903,0.213626306553806,1.192647516189256,-0.75742657090773,0.1611059140699386,0.1296207717750056,-0.08724871271121905,-0.3558595800753673
1658961463032076,1.312275883115944,-0.2746623941404778,0.5188067444876197,0.8814187230426418,-0.08464379337875057,0.5056440329599099,0.1462133016888608,-0.0939852756255109,-0.3505255804991285
1658961463048080,0.3356984817273769,-0.4577706569009479,0.7019150072480898,0.0180921247687657,-0.1974073693813335,0.621713692658252,0.153409388471352,-0.09624168492759157,-0.3415067186941832
1658961463064084,-1.129167620355474,-1.007095445181903,0.9460593575952316,-1.497662993971346,-0.768762550687706,0.9346651587615936,0.1415728215177314,-0.1039710442881439,-0.3290556878828244
1658961463080088,-1.8616006713969,-0.9460593575952316,1.312275883115944,-2.250750899676466,-0.7234982155833543,1.253573028402747,0.1115855103685489,-0.1159091304183124,-0.3115497823855097
1658961463096092,-1.312275883115944,-0.6408789196611906,1.190203707942374,-1.612719940084566,-0.3877454829386341,1.153949175363095,0.08067774365046063,-0.1247990800064883,-0.292289604755383
1658961463112096,-0.09155413138023505,-0.5798428320745188,1.068131532768803,-0.5169003426323538,-0.3939047791703416,0.9975685851336135,0.06364078138872527,-0.1310522821033601,-0.2750774626714093
1658961463128100,0.8239871824216607,-0.5188067444876197,1.434348058289515,0.4688619820273082,-0.2100531085086678,1.458285822549801,0.0632564745038849,-0.1358839452047922,-0.255430627409942
1658961463144104,2.105745021744042,0.2746623941404778,2.349889372091184,1.83327185166866,0.4481304002932145,2.225603019416248,0.08167354517345266,-0.1339793268705158,-0.2259595166742136
1658961463160308,3.997863736934505,0.3356984817273769,2.532997634851654,3.477497657374089,0.5905424177534168,2.5396100068642,0.1241597012457946,-0.1256699443261427,-0.18783781246397
1658961463176314,4.60822461280236,-0.5188067444876197,2.532997634851654,4.42101567584403,-0.2714617777853892,2.486490016437641,0.1873478079115396,-0.1231172992063985,-0.1476290122775553
1658961463192319,4.791332875562603,-1.312275883115944,2.532997634851654,4.274598146614991,-1.114330460057276,2.475852689836466,0.2569127184912118,-0.1342036371091398,-0.1079302706273624
1658961463208324,3.570611123826893,-1.495384145876187,2.410925459678083,3.341516814321114,-1.20187057091777,2.361934657587664,0.3178416381787006,-0.1527332453569402,-0.0692279718479694
1658961463224329,2.105745021744042,-1.312275883115944,1.983672846570471,1.630170000557843,-1.139629641628163,1.983726451588687,0.3576151326977323,-0.1714652470573076,-0.0344626829745586
1658961463240334,-0.6408789196611906,-1.495384145876187,1.800564583810228,-0.8988477201003862,-1.2351751693562,1.685078835991471,0.3634657109413919,-0.1904636855451826,-0.005112240673917339
1658961463256339,-2.899214160372367,-0.9460593575952316,1.739528496223329,-3.356783849142686,-0.6931792005201806,1.769040088642472,0.3294206583874473,-0.2058905205041936,0.02252071072315421
1658961463272344,-4.058899824521177,0.3967345693140487,2.04470893415737,-4.350720189674731,0.6049862593366001,1.970463110290394,0.267760626076908,-0.2065960640336622,0.05243673631461714
1658961463288349,-3.265430685893079,1.312275883115944,2.105745021744042,-3.628646338292001,1.550401555819082,2.030058124416308,0.2039256938531741,-0.1893529615124168,0.08444090619227076
1658961463304354,-1.739528496223329,1.495384145876187,2.288853284504512,-2.182584182158855,1.734294311680696,2.317387203798846,0.1574358496895673,-0.1630753945724186,0.119220468817992
1658961463320359,-0.3356984817273769,1.556420233463086,3.021286335545938,-0.5725138532452561,1.802459228019029,2.917207103186622,0.1353950654063344,-0.1347813662548208,0.1610972232738758
1658961463336364,1.800564583810228,1.556420233463086,3.021286335545938,1.337661311650918,1.770711747004772,3.014366804063581,0.1415162450735797,-0.1061959984546303,0.2085498145318774
1658961463352369,3.448538948653322,0.8850232700083325,2.410925459678083,3.129359964915975,1.124847324039507,2.322530516139549,0.1772524152861148,-0.08303152588627612,0.2512449930935024
1658961463368374,4.180971999694748,0.03051804379333589,1.556420233463086,3.824091248599692,0.2733982498581989,1.593222244185335,0.2328800249942401,-0.07184556129509448,0.2825710151761014
1658961463384379,3.38750286106665,-0.213626306553806,1.251239795529045,3.02628305921709,0.01714828591859055,1.125359976039528,0.2876830194567744,-0.06952118900888016,0.3043196729379004
1658961463400384,1.739528496223329,-0.1525902189669068,0.7019150072480898,1.310084831140201,0.07488830632848628,0.6882157491196697,0.3223739625796327,-0.06878489627090355,0.318828278739174
1658961463416389,-0.4577706569009479,-0.6408789196611906,0.5188067444876197,-0.6572970835577333,-0.3991597042181606,0.5119931624336376,0.3275962645602924,-0.07137906745402094,0.3284299500316004
1658961463432394,-2.04470893415737,-1.495384145876187,0.7629510948347615,-2.599554403821662,-1.257879168498219,0.6677049313597101,0.3015414526612573,-0.08463537843575197,0.3378675347819472
1658961463448399,-3.509575036240221,-1.678492408636657,0.7019150072480898,-3.770354407099619,-1.469364125582514,0.6724289013444102,0.250582182173887,-0.1064533247883978,0.3485886054435802
1658961463464404,-3.448538948653322,-1.007095445181903,0.3967345693140487,-3.752102695426141,-0.7216521017900333,0.3776037073551618,0.1904025253536809,-0.1239814546073782,0.3569888663131767
1658961463480590,-3.753719386587363,0.09155413138023505,-0.09155413138023505,-4.24600953997404,0.2800264916855006,-0.1442489342805228,0.1264176274704795,-0.1275144594882145,0.3588557044977738
1658961463496596,-6.012054627298312,1.312275883115944,-0.8850232700083325,-6.316089394452256,1.536723866115512,-0.9694680464367637,0.04192083599506913,-0.1129804566258064,0.3499459686520355
1658961463512602,-7.11070420386045,3.570611123826893,-1.800564583810228,-7.426873038183736,3.870152277375535,-1.781101204415217,-0.06802286346601881,-0.06972544747787801,0.3279414146452197
1658961463528608,-5.035477225909744,6.378271152819025,-2.166781109330941,-5.437610091350342,6.567415101380081,-2.219210459815025,-0.1709387285022914,0.01377509155216691,0.2959389213313778
1658961463544614,-1.434348058289515,7.537956816968062,-2.227817196917613,-1.831617194938504,7.735336416757707,-2.353618986391942,-0.2290925467926022,0.1281971036972692,0.259356285761722
1658961463560620,1.983672846570471,7.049668116273779,-2.105745021744042,1.666443744157531,7.36860624128979,-2.021048472280069,-0.23041393439885,0.2490286449616492,0.2243589460923459
1658961463576626,4.730296787975931,6.683451590753066,-1.068131532768803,4.422617484434259,6.872099864394455,-1.188568473060368,-0.1817014445701156,0.3629542938071232,0.1986820105296224
1658961463592632,5.340657663843785,6.256198977645454,-0.5798428320745188,4.846816241455547,6.469882775908165,-0.6486506139008504,-0.1075459747629972,0.4696901549295441,0.1839842578339327
1658961463608638,2.532997634851654,5.645838101777599,-0.9460593575952316,2.241418017977074,5.910131036859685,-0.8950239588439834,-0.05084010068753624,0.5687302654316869,0.1716348612519741
1658961463624644,-1.190203707942374,5.401693751430457,-1.373311970702616,-1.458446697079578,5.661185377663859,-1.495868628870641,-0.04457633012035626,0.6613007967478752,0.152507720550257
1658961463640650,-4.058899824521177,5.584802014190927,-1.922636758983799,-4.621022245630638,5.739487033281573,-1.958521584698061,-0.09321208166203798,0.7525061760354387,0.1248725988417074
1658961463656656,-6.744487678339738,5.157549401083315,-2.105745021744042,-6.941547531720794,5.472082297451347,-2.091132724042393,-0.1857126398808495,0.842198730681302,0.0924753643717838
1658961463672662,-7.232776379034021,4.364080262455218,-1.922636758983799,-7.631756642314767,4.565300774028374,-2.029263774807264,-0.3022990732731339,0.9224977952531398,0.05951219238098655
1658961463688668,-5.889982452124741,2.899214160372367,-2.166781109330941,-6.321174332736745,3.116931086451912,-2.200000212682297,-0.413922521073546,0.9839556501369821,0.02567808048107005
1658961463704674,-4.058899824521177,1.129167620355474,-2.838178072785468,-4.318928363124911,1.398617705303078,-2.821676577625236,-0.4990433426404393,1.020080040471022,-0.01449533384139021
1658961463720680,-2.410925459678083,-0.213626306553806,-3.631647211413792,-2.833181016931413,-2.612343432434328e-06,-3.767050816333953,-0.55626021768089,1.031268961214699,-0.06720515299306373
1658961463736686,-1.007095445181903,-0.8850232700083325,-4.791332875562603,-1.387252176726253,-0.6588339672694179,-4.768224391561828,-0.5900236832301513,1.025998268577796,-0.13548735465623
1658961463752692,1.190203707942374,-1.129167620355474,-5.523765926604028,0.9087582587125785,-0.8623654546619161,-5.570044064211329,-0.5938516345742607,1.013828673202346,-0.2181935023024152
1658961463768698,3.753719386587363,-1.373311970702616,-6.012054627298312,3.328231688265639,-1.173000567181092,-6.10020894555177,-0.559955714998435,0.9975457450276017,-0.31155552638052
1658961463784704,4.60822461280236,-1.8616006713969,-6.195162890058782,4.225217993048186,-1.621687014713893,-6.195221109263585,-0.4995281175479244,0.9751882443724419,-0.4099189668190428
1658961463800903,3.692683299000464,-2.105745021744042,-5.584802014190927,3.435135758242279,-1.837965292644097,-5.633008263846989,-0.4382452875376006,0.9475110259135779,-0.5045448018039275
1658961463816909,2.655069810025225,-2.105745021744042,-4.791332875562603,2.173779495017137,-1.919661541106192,-4.854984787404687,-0.3933739655115253,0.9174500112435756,-0.5884487462139408
1658961463832916,1.434348058289515,-2.532997634851654,-4.486152437628789,1.141280015448768,-2.269587393314644,-4.516655930700601,-0.3668534894277981,0.8839360197682089,-0.6634218719587831
1658961463848922,0.5798428320745188,-2.899214160372367,-4.364080262455218,0.2326213623235451,-2.6630005199481,-4.403910815879899,-0.3558622784056196,0.8444753164621069,-0.7347864059314271
1658961463864929,-0.1525902189669068,-2.777141985198796,-3.997863736934505,-0.5946764070783075,-2.564985804852783,-4.036332000616075,-0.3587587187636577,0.8026514258636999,-0.8023083484633948
1658961463880935,-0.8850232700083325,-2.410925459678083,-3.509575036240221,-1.156094908473992,-2.148180259591178,-3.583076771433742,-0.3727648892880761,0.7649460973481482,-0.8632636186397934
1658961463896942,-1.129167620355474,-2.227817196917613,-3.265430685893079,-1.521746100679647,-2.012169475821521,-3.259474937994884,-0.3941876173613051,0.7316632994648467,-0.9180040323152224
1658961463912948,-1.373311970702616,-2.349889372091184,-2.777141985198796,-1.784695612912029,-2.1239368541429,-2.87194596988058,-0.4206391510700386,0.6985744488251313,-0.9670553995782262
1658961463928955,-1.129167620355474,-2.227817196917613,-2.410925459678083,-1.41934426907475,-1.95880713026555,-2.404513440330577,-0.4462714701259328,0.6659124969498638,-1.009267074859916
1658961463944961,0.213626306553806,-1.739528496223329,-1.983672846570471,-0.141057565366135,-1.534069502641583,-2.072417837511439,-0.4587546848014599,0.6379694838866067,-1.045082525082652
1658961463960968,1.800564583810228,-1.495384145876187,-1.739528496223329,1.316859885321338,-1.272499132132176,-1.751402580096334,-0.4493482662418183,0.6155169348084166,-1.075673088423514
1658961463976974,2.471961547264755,-1.434348058289515,-1.129167620355474,2.271687383985272,-1.15096009762621,-1.176717693615741,-0.4206398880873654,0.5961292609703496,-1.09909805061321
1658961463992981,2.838178072785468,-1.190203707942374,-0.4577706569009479,2.41229317805379,-1.00200772077417,-0.518101342046927,-0.3831680435910529,0.5789055184231465,-1.112656602898512
1658961464008987,2.04470893415737,-1.190203707942374,-0.09155413138023505,1.58004410571147,-0.9485475362073981,-0.1164941490951381,-0.3512293453209308,0.563301076367294,-1.117733366827648
1658961464024994,0.7629510948347615,-1.190203707942374,0.09155413138023505,0.6124948495322846,-0.9256385499670658,0.04811549433474739,-0.3336890336789808,0.5483075876778982,-1.118280396065731
1658961464041000,0.9460593575952316,-0.9460593575952316,0.3356984817273769,0.3963114161693759,-0.7506557634294957,0.2743353332775426,-0.3256185835533675,0.5348972331707257,-1.115700789444833
1658961464057006,0.4577706569009479,-0.8850232700083325,0.8239871824216607,0.1841986443481158,-0.6262962072166069,0.8013154392976783,-0.3209745030692275,0.5238816174055568,-1.107095583264232
1658961464073013,-0.4577706569009479,-0.8850232700083325,1.617456321049758,-0.8215783218049113,-0.6535778394944888,1.573243235840272,-0.3260735404888819,0.5136426250318681,-1.088099113863128
1658961464089019,-1.434348058289515,-0.5798428320745188,2.349889372091184,-1.825881773901219,-0.3652165068264763,2.282614300238341,-0.3472532212545309,0.5054922702613004,-1.057252253574499
1658961464105026,-1.617456321049758,0.213626306553806,2.777141985198796,-1.953828565293763,0.4850392401803202,2.766321958022694,-0.3774909039680908,0.5064508521281311,-1.016860763508411
1658961464121215,-1.129167620355474,1.129167620355474,3.20439459830618,-1.486482212037894,1.334678819120374,3.152086213252435,-0.405013390186744,0.5210085966025366,-0.9695134981382098
1658961464137222,-0.5188067444876197,1.495384145876187,3.631647211413792,-0.9289503937337897,1.718549431344807,3.549401104971671,-0.4243368510329175,0.5454344226062581,-0.9159015995924169
1658961464153229,-0.09155413138023505,1.617456321049758,3.753719386587363,-0.3667760386487646,1.903124968441851,3.801780888509623,-0.434702662491978,0.5744078178045513,-0.8570921436445665
1658961464169236,0.4577706569009479,1.800564583810228,3.814755474174035,0.007253279838480717,1.982079652954925,3.656368636335162,-0.4375788445624603,0.6054894547757255,-0.7974269474458082
1658961464185243,0.2746623941404778,1.373311970702616,3.20439459830618,-0.02258637182527004,1.630259905827177,3.25522798633637,-0.4377015092983546,0.6343881712459822,-0.742134174464436
1658961464201250,0.2746623941404778,0.8850232700083325,3.143358510719509,-0.1371806483685898,1.114337144958334,3.057087356802561,-0.4389796454599055,0.6563449476522664,-0.6916356517193245
1658961464217257,0.09155413138023505,0.7019150072480898,3.143358510719509,-0.1998947757928547,0.9588078947034977,3.102842951232156,-0.441676248853197,0.672930107969561,-0.6423562092550468
1658961464233264,-0.3356984817273769,0.6408789196611906,3.143358510719509,-0.7849487372530054,0.8260119749611782,3.107145617962914,-0.4495549969575639,0.6872086669268784,-0.5926763007014862
1658961464249271,-1.617456321049758,-0.03051804379333589,3.20439459830618,-1.923426129612814,0.2590097464520015,3.164374105873049,-0.4712219958924905,0.6958888406981839,-0.5425041429107985
1658961464265278,-2.410925459678083,-0.3967345693140487,3.570611123826893,-2.750557393331148,-0.2048152440000127,3.517947989248728,-0.5086138640760421,0.6963223967177998,-0.4890455661498243
1658961464281285,-2.410925459678083,-0.213626306553806,3.997863736934505,-2.852749363526535,0.04531827793536872,3.959141759195731,-0.5534403181309036,0.6950464209892827,-0.4292288481622686
1658961464297292,-2.105745021744042,0.213626306553806,4.058899824521177,-2.397538545945629,0.4443169943565298,4.023838402251657,-0.5954426214066809,0.6989635031676179,-0.3653650068706895
1658961464313299,-1.068131532768803,-0.213626306553806,3.631647211413792,-1.429458637304378,0.008437403431747675,3.574425290605728,-0.626058598872681,0.7025855383499241,-0.3045788973278304
1658961464329306,0.2746623941404778,-1.373311970702616,2.960250247959038,-0.1549013940186179,-1.131434172405862,2.915835375937138,-0.6387334791232649,0.6936015641981312,-0.2526568119954875
1658961464345313,1.190203707942374,-2.227817196917613,2.288853284504512,0.9051078044611348,-1.981712200440279,2.286304534232747,-0.6327318278397248,0.6686963932153621,-0.2110396927141284
1658961464361320,1.739528496223329,-2.410925459678083,1.739528496223329,1.37229325609786,-2.192680891273697,1.618096592857575,-0.6145126193552528,0.6353012484816503,-0.1798044836974058
