Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961459352978,-2.166781109330941,1.373311970702616,-0.8239871824216607,-2.648240386418164,0.5686507439510479,0.02821281209082116,-0.5127397841862055,0.1666420582165301,-0.1595774315666434
1658961459368978,-1.434348058289515,1.190203707942374,-0.7019150072480898,-1.849618156596803,0.4141009532900602,-0.08039939981232874,-0.5487226525303253,0.174504071794459,-0.1599949242684154
1658961459384978,-0.09155413138023505,0.7629510948347615,-1.251239795529045,-0.4403158633341057,0.005797898185265132,-0.4036897158285095,-0.5670421246897726,0.1778632626062616,-0.1638676371935421
1658961459400978,0.3967345693140487,0.4577706569009479,-1.068131532768803,-0.006279892353568919,-0.359330452362209,-0.3257842795012799,-0.5706148907352739,0.175035002172846,-0.1697034291561804
1658961459416978,-0.3967345693140487,0.4577706569009479,-0.5188067444876197,-0.8900164135917044,-0.2964508807045731,0.1949685046137411,-0.5777852611828361,0.1697887515083118,-0.1707499553552808
1658961459432977,-1.373311970702616,0.4577706569009479,-0.5188067444876197,-1.64320860801503,-0.296580502355371,0.2821530752646644,-0.59805106135569,0.1650445004438322,-0.1669329827162535
1658961459448977,-0.6408789196611906,0.03051804379333589,-0.9460593575952316,-1.111835826364835,-0.8386614791000048,-0.2120945447165863,-0.6200914168307289,0.1559625645921892,-0.1663725144718689
1658961459464977,0.3356984817273769,-0.5188067444876197,-1.129167620355474,-0.09264645015309145,-1.193530569511229,-0.3916888015413869,-0.6297272750428723,0.1397050282032993,-0.1712027812419327
1658961459480977,0.9460593575952316,0.03051804379333589,-0.7629510948347615,0.6026718776595906,-0.8012786470286246,0.05396541859804131,-0.6256470716228203,0.1237465544709805,-0.1739045683054794
1658961459496976,1.556420233463086,0.1525902189669068,-0.213626306553806,1.143605476937733,-0.629993059213098,0.4577041909586564,-0.6116768527860417,0.1122963808210467,-0.1698112114290259
1658961459512976,1.434348058289515,-0.4577706569009479,-0.213626306553806,0.9956391483124267,-1.253913204816376,0.5927648216704351,-0.5945628957840404,0.09722513070881089,-0.1614074593279931
1658961459528976,0.03051804379333589,-1.007095445181903,0.1525902189669068,-0.3237214660643215,-1.687973789213334,0.9293831191133878,-0.5891875543260556,0.07369003475657321,-0.1492302758017225
1658961459544976,-0.9460593575952316,-0.5798428320745188,0.7019150072480898,-1.412254440696824,-1.531276135181057,1.374043182920238,-0.6030753615801447,0.04793603536141808,-0.1308028653854535
1658961459560976,-0.8239871824216607,-1.068131532768803,0.5188067444876197,-1.089947279575916,-1.651604865151691,1.370231013909384,-0.6230929753423267,0.02247298735875609,-0.1088486718108166
1658961459576975,0.1525902189669068,-1.251239795529045,0.3967345693140487,-0.4617648222884685,-2.220516372066927,1.08324324459308,-0.6355066721572418,-0.008503982538992844,-0.08922087774279686
1658961459592956,-0.3967345693140487,-1.800564583810228,0.2746623941404778,-0.5752319595653714,-2.409629467245206,1.045975211695063,-0.6438026464120725,-0.04554514925348991,-0.07218713009249171
1658961459608956,-0.1525902189669068,-1.068131532768803,0.2746623941404778,-0.716592115454693,-1.986935596276805,1.080034825020671,-0.6541372390122331,-0.080717669761666,-0.05517904979876584
1658961459624956,-0.03051804379333589,-0.8850232700083325,0.1525902189669068,-0.3411963470207019,-1.565710801481513,0.801691516470896,-0.6625995467120362,-0.1091388409437325,-0.0401252390668333
1658961459640956,0.5188067444876197,-0.5798428320745188,-0.2746623941404778,0.07801277805053201,-1.422215797914483,0.5874553370718516,-0.6647050152637977,-0.1330422537389005,-0.02901206423849132
1658961459656955,0.8850232700083325,-0.5188067444876197,0.03051804379333589,0.4805097901583399,-1.271277241718321,0.7417916581127604,-0.6602368347181267,-0.1545901980559629,-0.01837808827701443
1658961459672955,1.556420233463086,-0.3967345693140487,-0.09155413138023505,1.198179979575579,-1.160198277162147,0.6322970924672188,-0.6468073165602554,-0.1740420022070067,-0.007385378272374593
1658961459688955,2.288853284504512,-0.5188067444876197,-0.8239871824216607,1.832752103045323,-1.349109817106043,-0.01431232579218461,-0.6225598598992882,-0.1941164669611522,-0.002441500138974319
1658961459704955,2.166781109330941,-0.6408789196611906,-1.129167620355474,1.787686368399488,-1.381184771658363,-0.3970417260763306,-0.5935963521277297,-0.2159588236712675,-0.005732332553922441
1658961459720955,1.556420233463086,-0.03051804379333589,-0.8850232700083325,1.18146123050043,-0.7943215061733446,-0.1501517207218544,-0.5698431713365303,-0.2333628738939211,-0.01010988012830792
1658961459736954,0.8239871824216607,0.5188067444876197,-0.7019150072480898,0.3781857302078676,-0.320939118668694,0.09684760629392025,-0.5573659956508639,-0.2422849588926574,-0.0105363130437314
1658961459752954,0.1525902189669068,0.03051804379333589,-0.7629510948347615,-0.2263473829356781,-0.7015604384610257,-0.057347173716201,-0.5561512888726864,-0.2504649553496952,-0.01022030958310964
1658961459768954,0.4577706569009479,-0.5188067444876197,-1.129167620355474,0.05671310265299916,-1.298089030150965,-0.32965821948826,-0.5575083631149478,-0.2664621510985911,-0.01331635272874533
1658961459784954,1.678492408636657,-0.3967345693140487,-1.068131532768803,1.293118690815958,-1.20540582560707,-0.3404878454962287,-0.5467097087671962,-0.2864901099446553,-0.01867752124862124
1658961459800953,2.838178072785468,0.2746623941404778,-0.6408789196611906,2.376720847143741,-0.4956686555215944,0.1121212073295254,-0.5173509924635186,-0.3000987057936846,-0.02050445435395486
1658961459816953,2.655069810025225,0.8850232700083325,0.213626306553806,2.340086751618697,0.1448188346290862,0.9993672992584424,-0.4796165316734191,-0.3029055043608247,-0.01161254630125112
1658961459832953,1.800564583810228,1.068131532768803,1.190203707942374,1.338720340400218,0.2184808405050656,1.906557420821487,-0.4501860749372678,-0.2999991069597515,0.01163485145938832
1658961459848953,0.5798428320745188,0.7019150072480898,1.556420233463086,0.1595232260544737,-0.03474040711905766,2.328531150919092,-0.4382001264056302,-0.2985291834926634,0.04551556003331295
1658961459864953,-0.1525902189669068,0.7019150072480898,1.434348058289515,-0.4303049563629253,-0.05019306001306967,2.214185616778903,-0.4403663802480978,-0.2992086512297204,0.0818572941748969
1658961459880952,0.8239871824216607,1.068131532768803,1.190203707942374,0.2259584155187294,0.209001344321671,1.873242303818709,-0.4420011525748514,-0.2979381849552516,0.1145567175396778
1658961459896952,2.594033722438326,1.434348058289515,0.5798428320745188,2.368572933425298,0.7190628353104888,1.446524699700882,-0.4212449017832992,-0.2905136715181943,0.1411148535678345
1658961459912963,5.218585488670215,2.471961547264755,0.1525902189669068,4.759195227946067,1.684569118722622,0.7747139226497051,-0.3642227564923282,-0.2712846158859294,0.1588847625466392
1658961459928963,6.073090714885211,3.38750286106665,-1.068131532768803,5.618924701532462,2.58456319436254,-0.1838423027842799,-0.2811977970565,-0.2371315573812481,0.1636117355055626
1658961459944963,6.378271152819025,3.692683299000464,-1.556420233463086,6.017758622354608,2.922135880796497,-0.9019361586100407,-0.1881043304654034,-0.1930779647799758,0.1549255078144081
1658961459960963,8.941786831464015,4.42511635004189,-1.312275883115944,8.603702568328307,3.641314968701907,-0.5045618620690955,-0.07113264093994011,-0.1405703579839886,0.143673523648975
1658961459976963,12.23773556115043,5.95101853971164,0.3967345693140487,11.71581128342399,5.20958537102338,1.141337893332936,0.09142346987407828,-0.06976315526618627,0.1487677318990857
1658961459992962,10.71183337148091,6.805523765926637,2.105745021744042,10.39686539281449,5.97433918079235,2.873471833622287,0.2683248832839861,0.01970824114833956,0.1808862097147275
1658961460008962,4.669260700389032,5.889982452124741,2.960250247959038,4.238219589276754,5.09318866918095,3.650960165851085,0.3854055631407161,0.108248463948126,0.2330816657105144
1658961460024962,-1.007095445181903,4.852368963149502,2.899214160372367,-1.423143840328963,4.188244676399872,3.763748253586825,0.4079261691322984,0.1824999307127725,0.2923993330660177
1658961460040962,-2.532997634851654,4.974441138323073,2.899214160372367,-2.882648379492172,4.053680628571184,3.560885131733723,0.3734798313737293,0.248435333152541,0.3509964001485821
1658961460056962,-1.556420233463086,4.242008087281647,1.922636758983799,-1.994474884472156,3.544439371304252,2.712794177726201,0.3344628452620147,0.3092202931515445,0.4011858346242615
1658961460072961,-1.251239795529045,3.448538948653322,0.8850232700083325,-1.716935046287381,2.646801394296812,1.636256872410852,0.3047715658159384,0.358750219276353,0.4359782430253579
1658961460088961,-1.678492408636657,3.38750286106665,0.5188067444876197,-1.892280043625687,2.620777954272952,1.299489396463518,0.2758978450966338,0.4008908540649111,0.4594642131763529
1658961460104961,-0.6408789196611906,4.058899824521177,0.7629510948347615,-1.279239394049496,3.250109272460771,1.460249979613805,0.2505256895952324,0.4478579518787809,0.4815421281849715
1658961460120961,-0.1525902189669068,3.997863736934505,0.4577706569009479,-0.362150394934562,3.25638114210239,1.268389184042087,0.2373945712833599,0.4999098751952861,0.5033712414942186
1658961460136961,0.09155413138023505,3.448538948653322,0.09155413138023505,-0.4171612196718246,2.619695250455392,0.819876299681777,0.2311600783665088,0.5469184863357484,0.5200773653640095
1658961460152960,-1.251239795529045,2.899214160372367,-0.213626306553806,-1.587429938661612,2.189863633784512,0.5436377417515736,0.2151233490998413,0.5853949574096676,0.5309854776954763
1658961460168960,-1.983672846570471,2.838178072785468,-0.5188067444876197,-2.505424251568488,1.975169983688346,0.2430207125751106,0.1823805155780005,0.6187152263494505,0.5372787453300898
1658961460184960,-1.678492408636657,2.166781109330941,-1.068131532768803,-1.829096576041966,1.459637529919811,-0.3208828140498652,0.1477043489571169,0.6461936864583158,0.5366558485182917
1658961460200960,0.8239871824216607,1.678492408636657,-1.617456321049758,0.068143682947298,0.8518526855928361,-0.8569483745805357,0.1336167258123595,0.664685608182417,0.5272331990092485
1658961460216960,1.8616006713969,1.495384145876187,-1.800564583810228,1.796532829383662,0.7307240486840567,-1.049440014179863,0.1485341379110072,0.6773462220566321,0.5119820918991653
1658961460232971,2.838178072785468,1.678492408636657,-1.800564583810228,2.242490035480792,0.9231252544904867,-1.032714029603247,0.1808463208299228,0.6905770164820284,0.4953248595489004
1658961460248971,1.312275883115944,1.678492408636657,-1.739528496223329,0.936644555094011,0.837324332190007,-1.020671687977273,0.2062793975545212,0.7046606131754724,0.4788977738082563
1658961460264970,-0.7019150072480898,1.312275883115944,-1.739528496223329,-1.038056483960949,0.608582766274975,-0.924698397064457,0.2054681021235857,0.7162278699631922,0.4633348131279224
1658961460280970,-1.251239795529045,1.556420233463086,-1.373311970702616,-1.718425953501206,0.7032674873442782,-0.6803727289167892,0.1834162426238885,0.7267226719921462,0.4504942441200724
1658961460296970,-0.7629510948347615,1.373311970702616,-1.373311970702616,-1.121700109027539,0.6774351579378091,-0.5876477403196392,0.1606952341236585,0.737768293154403,0.440350080366181
1658961460312970,-0.6408789196611906,0.7629510948347615,-1.800564583810228,-1.082847496258116,-0.1291483359427741,-1.015649460855654,0.1430588532813733,0.7421545877303632,0.4275237027567786
1658961460328970,-1.495384145876187,-0.3967345693140487,-2.410925459678083,-1.83626099948929,-1.051340759982426,-1.748313446489524,0.1197059853153941,0.7327106749629616,0.4054119994980172
1658961460344969,-0.9460593575952316,-0.09155413138023505,-2.838178072785468,-1.447961695426731,-0.9741531981059993,-1.96885802063909,0.0934322037560659,0.7165067232982542,0.3756746277609883
1658961460360969,0.8850232700083325,0.4577706569009479,-2.166781109330941,0.6197277330999131,-0.253263345547849,-1.490834316703523,0.08680633205745135,0.7066873909490233,0.3479970890622474
1658961460376969,2.471961547264755,0.5798428320745188,-2.04470893415737,1.978486001397452,-0.2526170485773319,-1.264228242753663,0.1075920419334303,0.7026403477960219,0.3259565885865899
1658961460392969,1.800564583810228,-0.6408789196611906,-2.471961547264755,1.346906568289272,-1.353003742202284,-1.720972593566952,0.1341951824909241,0.689795381469785,0.302074981896025
1658961460408969,1.251239795529045,-1.556420233463086,-2.716105897611897,1.032940274998549,-2.449301131429217,-1.944555990157556,0.1532339572372266,0.659376942480733,0.2727507532262289
1658961460424968,3.021286335545938,-1.922636758983799,-2.04470893415737,2.440656537937608,-2.53873428434842,-1.31881882403062,0.1810227317407159,0.6194726591545119,0.2466437547127235
1658961460440968,3.570611123826893,-1.129167620355474,-1.251239795529045,3.248789815555319,-2.078268240183567,-0.4736487929818758,0.2265383025686593,0.582536638958256,0.2323040137766236
1658961460456968,2.105745021744042,-1.312275883115944,-0.8239871824216607,1.686608690660938,-1.983868918745069,-0.0667712428446625,0.2660214906183894,0.5500395416868269,0.2279806534900113
1658961460472968,-0.5798428320745188,-1.373311970702616,-0.5798428320745188,-0.9336974861513527,-2.170388053107689,0.1332923812755694,0.272044780254466,0.5168054859120048,0.2285128225974585
1658961460488968,-2.410925459678083,-1.373311970702616,-0.3356984817273769,-2.914701713654658,-2.198941821901193,0.500681176131425,0.241257586656018,0.4818508469119338,0.2335846110567145
1658961460504967,-3.448538948653322,-1.556420233463086,0.1525902189669068,-3.755506465804674,-2.2814162156728,0.8208561330128832,0.1878959212203433,0.4460079826113418,0.2441569095298689
1658961460520967,-3.20439459830618,-1.922636758983799,0.1525902189669068,-3.60349910299927,-2.718695809066485,0.946019720876549,0.1290238766699118,0.4060070864134275,0.2582919163609844
1658961460536967,-2.349889372091184,-2.288853284504512,0.4577706569009479,-2.88326096735294,-3.110818386881045,1.248924031532975,0.0771297961070941,0.3593709728458473,0.2758514663802605
1658961460552948,-1.739528496223329,-2.105745021744042,1.129167620355474,-1.937226426194191,-2.805777717287207,1.800882487576731,0.03856589695871705,0.3120382040125013,0.3002499185331382
1658961460568947,-0.6408789196611906,-1.190203707942374,1.312275883115944,-1.210581525792687,-2.036147609251987,2.142023042277747,0.01338343334282202,0.2733028014001877,0.331793162771974
1658961460584947,-0.7629510948347615,-1.007095445181903,1.312275883115944,-1.091122037203679,-1.768721453827553,2.040711815646137,-0.005030195161148901,0.2428638488955514,0.3652550416353651
1658961460600947,-0.3356984817273769,-1.434348058289515,0.9460593575952316,-0.7522500755710507,-2.196537110000965,1.67703141256714,-0.01977717206334674,0.2111417803849232,0.3949969874610713
1658961460616947,1.190203707942374,-1.739528496223329,0.5798428320745188,0.8217035363377923,-2.536538678853126,1.386301426272935,-0.0192215443772128,0.1732771740740905,0.4195036501717919
1658961460632947,3.143358510719509,-1.556420233463086,0.7019150072480898,2.669853122887565,-2.338667950748157,1.400542563326092,0.008710908896590056,0.1342755210372802,0.4417984020885841
1658961460648946,3.631647211413792,-1.129167620355474,0.6408789196611906,3.307783741710937,-1.894236030608482,1.448929640623476,0.05653200381337807,0.1004122891864271,0.4645941797201807
1658961460664946,3.570611123826893,-0.8239871824216607,0.3356984817273769,3.118286179426801,-1.60752623985668,1.048465558178842,0.10794056318248,0.07239819102270584,0.4845733413105993
1658961460680946,3.082322423132609,-0.8239871824216607,-0.4577706569009479,2.676562222712448,-1.635974264393425,0.3097696413027239,0.154299350399594,0.046450186988705,0.4954392229064518
1658961460696946,1.190203707942374,-1.190203707942374,-1.129167620355474,0.9075231830885309,-1.885706813489945,-0.3460771670627162,0.1829720336460018,0.01827673836563804,0.4951487627003718
1658961460712946,-1.190203707942374,-1.129167620355474,-1.678492408636657,-1.839143139913582,-2.038460408181358,-0.9666501112217936,0.1755190739914014,-0.01311659940773239,0.4846469444740957
1658961460728945,-2.04470893415737,-1.190203707942374,-2.410925459678083,-2.226723333434658,-1.835682863500937,-1.648002039943861,0.1429921422046155,-0.04410974558119075,0.4637297272647705
1658961460744945,0.6408789196611906,-0.6408789196611906,-2.899214160372367,0.3033893071325768,-1.496099754933439,-2.091188057544086,0.1276054699941988,-0.07076400652866577,0.433816206484867
1658961460760945,2.532997634851654,-0.4577706569009479,-2.838178072785468,1.723837531122365,-1.259475250974246,-2.16613612579633,0.1438232847002384,-0.09280860657592725,0.3997576130181436
1658961460776945,0.8850232700083325,-0.09155413138023505,-2.716105897611897,0.979094947804767,-0.7839955144849098,-1.908560278611143,0.1654467445316554,-0.1091563726996005,0.3671600417828839
1658961460792945,1.617456321049758,0.7629510948347615,-2.04470893415737,0.9422764868302551,-0.08706471344730807,-1.284714310776085,0.1808177160087356,-0.1161248545230582,0.341613845067786
1658961460808944,1.8616006713969,0.8239871824216607,-1.495384145876187,1.47467936365988,0.04497513224584572,-0.767509231958043,0.2001533628126567,-0.1164615711726699,0.325196056725913
1658961460824944,1.373311970702616,0.3967345693140487,-1.617456321049758,1.014711071409172,-0.3359919828295694,-0.867051786109998,0.2200684862932091,-0.1187897059773397,0.3121195685813687
1658961460840944,1.434348058289515,0.6408789196611906,-1.8616006713969,1.073881180215008,-0.1805975315370439,-1.062719342604531,0.2367772243062025,-0.1229224220922726,0.2966813995516525
1658961460856944,2.471961547264755,1.495384145876187,-1.495384145876187,2.01897768551381,0.7315846782395473,-0.7831812176345569,0.2615200952320331,-0.1185145249186526,0.2819141950697397
1658961460872955,1.800564583810228,2.410925459678083,-1.251239795529045,1.334305523007696,1.621907200866654,-0.483526559658949,0.2883463609002051,-0.09968658988580301,0.2717805328513917
1658961460888955,-0.7629510948347615,2.716105897611897,-1.373311970702616,-0.9954381265759852,1.964101576000885,-0.618018094759816,0.2910573000716588,-0.07099851967086269,0.2629681756160416
1658961460904955,-1.800564583810228,2.594033722438326,-1.800564583810228,-2.351243190451652,1.760749106860056,-1.026238842286506,0.2642838495354377,-0.04119971420797518,0.249814120119671
1658961460920954,-1.617456321049758,1.983672846570471,-2.227817196917613,-1.963477867557887,1.271493848663066,-1.510060638516329,0.2297660810713614,-0.01694177056379021,0.2295237242732483
1658961460936954,-0.3967345693140487,1.8616006713969,-2.471961547264755,-0.7980310793425618,1.026338733694673,-1.700925602528595,0.2076740094961578,0.001440890095071701,0.2038358343448889
1658961460952954,0.7629510948347615,2.288853284504512,-1.983672846570471,0.3896680894659428,1.517605433724473,-1.197062283878817,0.2044071055771448,0.02179244343442487,0.1806519312536296
1658961460968954,1.312275883115944,3.082322423132609,-1.190203707942374,0.8154107405413793,2.365238480944706,-0.4862057763676629,0.2140477362172034,0.05285519475177831,0.1671857867716578
1658961460984954,0.3356984817273769,3.265430685893079,-1.129167620355474,0.07127412705635192,2.365330208136607,-0.3612773839392186,0.2211412151579853,0.09069974426442881,0.1604059214892027
1658961461000953,-0.3356984817273769,1.8616006713969,-1.495384145876187,-0.851905379661121,1.221646366975478,-0.6915028910929262,0.2148961651371471,0.1193955568653255,0.1519836792889456
1658961461016953,-0.1525902189669068,1.251239795529045,-1.617456321049758,-0.5336800964383781,0.3295296284977957,-0.9368223689029274,0.2038114813283511,0.1318049648291117,0.1389570772089787
1658961461032953,1.129167620355474,1.312275883115944,-1.739528496223329,0.849833050786126,0.683229748778192,-0.9475428427439421,0.2063407049631331,0.1399070398473196,0.1238821555158038
1658961461048953,2.166781109330941,2.288853284504512,-1.617456321049758,1.529467936525885,1.36533218884508,-0.8254212394107812,0.2253751128616292,0.1562955353483058,0.109698442858566
1658961461064952,0.7019150072480898,1.983672846570471,-1.434348058289515,0.5405340742917917,1.295075675170053,-0.7704192513556445,0.2419351289481706,0.1775787982604268,0.0969317189324346
1658961461080952,-0.5188067444876197,1.617456321049758,-1.678492408636657,-1.037210086863671,0.8269733893581535,-0.841354348763349,0.2379617208475956,0.1945551907766525,0.08403753013148266
1658961461096952,-1.068131532768803,1.495384145876187,-1.617456321049758,-1.540959270375487,0.6672856706759892,-0.8762689871744185,0.2173363659896823,0.2065092632569256,0.07029654344398052
1658961461112952,-0.3967345693140487,1.434348058289515,-1.556420233463086,-0.5795166448595575,0.7073542969269726,-0.8705676687008228,0.200372558667802,0.2175063829977493,0.05632185019697859
