Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961468952862,-12.115663385976859,-10.955977721828049,-58.2589456015869
1658961468968862,-11.932555123216616,-11.688410772869474,-62.8976882581826
1658961468984862,-9.002822919050914,-12.848096437018285,-68.8181887541009
1658961469000862,-9.73525597009234,-14.679179064621849,-73.51796749828327
1658961469016862,-12.970168612191856,-13.64156557564661,-75.59319447623398
1658961469032861,-15.289539940489703,-12.909132524605184,-77.72945754177158
1658961469048861,-11.993591210803288,-15.045395590142562,-82.49027237354085
1658961469064861,-9.918364232852582,-18.341344319828977,-87.12901503013654
1658961469080861,-11.20012207217519,-17.914091706721592,-87.06797894254964
1658961469096861,-8.026245517662346,-14.007782101167322,-85.11482413977251
1658961469112860,-5.889982452124741,-13.153276874952326,-87.43419546807036
1658961469128860,-10.101472495613052,-19.073777370870403,-93.84298466468317
1658961469144860,-12.970168612191856,-20.904859998473967,-97.07789730678269
1658961469160860,-7.904173342488775,-17.975127794308264,-94.45334554055103
1658961469176859,-0.03051804379333589,-13.214312962538997,-92.19501029983962
1658961469192840,1.4953841458761872,-12.054627298390187,-92.92744335088105
1658961469208840,-5.096513313496644,-14.98435950255589,-95.55199511711317
1658961469224840,-6.8665598535133086,-15.10643167772946,-95.30785076676602
1658961469240840,-4.303044174868319,-9.67421988250544,-92.50019073777366
1658961469256839,2.655069810025225,-9.185931181811156,-92.25604638742652
1658961469272839,0.33569848172737693,-10.345616845960194,-92.43915465018677
1658961469288839,-6.317235065232353,-9.308003356984727,-89.44838635843439
1658961469304839,-6.561379415579495,-7.598992904554734,-87.12901503013654
1658961469320839,-3.0212863355459376,-9.67421988250544,-90.24185549706249
1658961469336838,-0.03051804379333589,-10.284580758373295,-91.58464942397177
1658961469352838,2.105745021744042,-6.683451590753066,-86.76279850461583
1658961469368838,3.1433585107195086,-3.997863736934505,-82.79545281147466
1658961469384838,2.288853284504512,-4.42511635004189,-82.2461280231937
1658961469400838,-3.3264667734797513,-7.721065079728305,-80.90333409628442
1658961469416837,-1.9226367589837992,-9.67421988250544,-76.44769970244897
1658961469432837,2.4719615472647547,-8.087281605249018,-71.93102922102685
1658961469448837,1.6784924086366573,-8.026245517662346,-71.80895704585328
1658961469464837,-0.8850232700083325,-11.810482948043045,-74.18936446173802
1658961469480836,-2.227817196917613,-14.80125123979542,-74.55558098725874
1658961469496836,-7.476920729381163,-13.092240787365427,-71.80895704585328
1658961469512848,-6.317235065232353,-9.918364232852582,-69.30647745479519
1658961469528847,8.270389868009488,-5.645838101777599,-67.84161135271233
1658961469544847,15.228503852903032,-8.392462043183059,-70.89341573205161
1658961469560847,13.153276874952326,-10.833905546654478,-70.28305485618375
1658961469576847,6.195162890058782,-9.979400320439481,-66.25467307545591
1658961469592846,6.317235065232353,-8.148317692835917,-63.14183260852974
1658961469608846,8.6366063935302,-10.223544670786623,-63.81322957198449
1658961469624846,7.17174029144735,-14.679179064621849,-65.70534828717473
1658961469640846,1.6174563210497581,-15.533684290836845,-64.60669871061259
1658961469656846,-6.439307240405924,-14.007782101167322,-62.22629129472807
1658961469672845,-0.2746623941404778,-9.979400320439481,-58.44205386434737
1658961469688845,6.439307240405924,-10.589761196307336,-57.77065690089262
1658961469704845,8.148317692835917,-12.603952086671143,-55.939574273289054
1658961469720845,-0.33569848172737693,-13.824673838406852,-53.620202944991206
1658961469736845,-4.547188525215461,-15.838864728770886,-52.460517280842396
1658961469752844,0.3967345693140487,-15.777828641183987,-51.36186770428026
1658961469768844,8.697642481116873,-14.557106889448278,-48.432135500114555
1658961469784844,10.711833371480907,-13.45845731288614,-45.19722285801481
1658961469800844,12.115663385976859,-11.627374685282575,-42.51163500419625
1658961469816844,15.411612115663274,-10.833905546654478,-38.60532539864198
1658961469832824,15.838864728770886,-10.162508583199724,-33.5393301289389
1658961469848824,13.214312962538997,-9.185931181811156,-27.008468757152514
1658961469864824,9.308003356984727,-8.270389868009488,-20.05035477225897
1658961469880824,8.33142595559616,-6.8665598535133086,-12.787060349431613
1658961469896824,8.880750743877343,-5.889982452124741,-4.730296787975931
1658961469912823,6.744487678339738,-5.706874189364498,3.0823224231326094
1658961469928823,-3.5095750362402214,-4.42511635004189,10.589761196307336
1658961469944823,-7.2938124666209205,-1.4953841458761872,19.623102159151586
1658961469960823,3.936827649347606,1.983672846570471,30.121309224078686
1658961469976822,9.308003356984727,4.119935912108076,37.75082017242676
1658961469992822,4.669260700389032,4.547188525215461,43.12199588006388
1658961470008822,1.0070954451819034,5.157549401083315,48.493171587701
1658961470024822,5.0354772259097444,7.4158846417944915,55.20714122224763
1658961470040822,8.45349813076973,9.002822919050914,61.49385824368619
1658961470056821,5.889982452124741,9.613183794918768,66.9260700389109
1658961470072821,2.4719615472647547,10.955977721828049,72.35828183413469
1658961470088821,2.655069810025225,13.58052948805971,77.85152971694515
1658961470104821,2.227817196917613,14.496070801861606,82.30716411078083
1658961470120821,-1.1291676203554744,14.679179064621849,85.17586022735941
1658961470136820,-4.547188525215461,15.594720378423744,88.83802548256654
1658961470152832,-3.2654306858930795,16.44922560463874,92.62226291294746
1658961470168831,-0.15259021896690683,17.24269474326684,95.4909590295265
1658961470184831,-1.0070954451819034,17.914091706721592,97.87136644541079
1658961470200831,-3.1433585107195086,18.158236057068734,101.04524299992363
1658961470216831,-4.364080262455218,17.79201953154802,102.9373617151141
1658961470232831,0.8239871824216607,18.524452582589447,104.82948043030456
1658961470248830,4.303044174868319,20.23346303501944,106.84367132066836
1658961470264830,2.227817196917613,19.745174334325156,106.84367132066836
1658961470280830,-0.45777065690094787,18.341344319828977,106.59952697032122
1658961470296830,1.0070954451819034,18.280308232242305,109.16304264896644
1658961470312830,7.904173342488775,19.9893186846723,111.97070267795834
1658961470328829,7.4158846417944915,19.80621042191183,111.78759441519787
1658961470344829,0.6408789196611906,17.66994735637445,109.83443961242074
1658961470360829,4.669260700389032,17.853055619134693,111.17723353933025
1658961470376829,16.32715342946517,19.439993896391115,114.10696574349595
1658961470392829,20.477607385366582,21.27107652399468,116.06012054627308
1658961470408828,12.054627298390187,18.95170519569683,112.21484702830548
1658961470424828,14.92332341496899,19.378957808804444,110.56687266346216
1658961470440828,26.58121614404513,21.637293049515392,114.04592965590928
1658961470456828,29.999237048905115,24.383916990920852,116.3653009842069
1658961470472839,18.158236057068734,24.07873655298681,113.00831616693358
1658961470488839,12.4208438239109,22.49179827573039,109.40718699931358
1658961470504839,18.76859693293659,24.26184481574728,110.07858396276788
1658961470520838,24.872205691615136,25.970855268177274,112.15381094071881
1658961470536838,18.341344319828977,26.947432669565842,111.66552224002453
1658961470552838,5.95101853971164,25.05531395437538,107.63714045929646
1658961470568838,2.227817196917613,22.73594262607753,104.09704737926313
1658961470584838,3.6316472114137923,22.73594262607753,103.18150606546124
1658961470600837,-0.45777065690094787,22.003509575036105,102.99839780270077
1658961470616837,-9.796292057679011,22.369726100556818,101.3504234378579
1658961470632837,-15.10643167772946,20.782787823300396,96.40650034332793
1658961470648837,-11.993591210803288,16.815442130159454,89.99771114671557
1658961470664837,-10.345616845960194,13.336385137712568,84.0772106507975
1658961470680836,-11.383230334935433,12.176699473563758,78.82810711833372
1658961470696836,-8.758678568703772,13.336385137712568,73.64003967345707
1658961470712836,-1.3122758831159445,14.496070801861606,68.39093614099374
1658961470728836,7.2938124666209205,14.740215152208748,62.83665217059615
1658961470744835,7.17174029144735,12.23773556115043,56.0616464484624
1658961470760835,3.0823224231326094,8.697642481116873,48.43213550011433
1658961470776835,2.3498893720911838,6.317235065232353,42.20645456626221
1658961470792816,2.8992141603723667,3.7537193865873633,37.1404592965589
1658961470808816,3.692683299000464,2.227817196917613,31.95239185168225
1658961470824815,0.8850232700083325,1.6174563210497581,27.313649195086555
1658961470840815,-4.730296787975931,0.33569848172737693,22.49179827573039
1658961470856815,-7.4158846417944915,-1.0070954451819034,17.181658655680167
1658961470872815,-8.51453421835663,-2.655069810025225,12.115663385976859
1658961470888815,-11.01701380941472,-4.791332875562603,6.500343327992596
1658961470904814,-11.993591210803288,-6.683451590753066,1.0681315327688026
1658961470920814,-11.688410772869474,-7.965209430075447,-3.6316472114137923
1658961470936814,-9.430075532158298,-9.430075532158298,-7.782101167315204
1658961470952814,-9.491111619745197,-10.833905546654478,-12.603952086671143
1658961470968814,-8.392462043183059,-12.481879911497572,-18.463416495002548
1658961470984813,-6.561379415579495,-14.007782101167322,-24.26184481574728
1658961471000813,-4.9134050507361735,-15.10643167772946,-29.571984435797503
1658961471016813,-5.645838101777599,-14.92332341496899,-35.309376668955565
1658961471032813,-5.889982452124741,-15.411612115663274,-40.80262455176626
1658961471048812,-6.927595941100208,-17.24269474326684,-46.9672693980317
1658961471064812,-7.354848554207592,-18.82963302052326,-52.09430075532168
1658961471080812,-10.467689021133765,-20.17242694743254,-56.97718776226452
1658961471096812,-13.214312962538997,-21.087968261234437,-61.73800259403379
1658961471112823,-15.838864728770886,-22.003509575036105,-66.98710612649734
1658961471128823,-16.754406042572555,-22.125581750209676,-71.62584878309303
1658961471144823,-19.745174334325156,-22.73594262607753,-76.3256275272754
1658961471160822,-25.29945830472252,-23.407339589532285,-82.2461280231937
1658961471176822,-26.6422522316318,-23.773556115052997,-88.34973678187225
1658961471192822,-23.041123064011572,-23.773556115052997,-94.45334554055103
1658961471208822,-19.501029983978015,-22.186617837796575,-98.72587167162601
1658961471224822,-18.524452582589447,-19.9282825970854,-100.98420691233696
1658961471240821,-16.32715342946517,-18.158236057068734,-103.85290302891599
1658961471256821,-9.185931181811156,-16.510261692225413,-107.33196002136265
1658961471272821,-4.669260700389032,-17.48683909361398,-111.36034180209049
1658961471288821,-9.430075532158298,-17.181658655680167,-112.5810635538262
1658961471304821,-7.965209430075447,-13.031204699778755,-110.32272831311525
1658961471320820,-3.936827649347606,-13.153276874952326,-111.90966659037167
1658961471336820,-3.2654306858930795,-15.10643167772946,-117.40291447318236
1658961471352820,-6.683451590753066,-16.571297779812312,-118.86778057526521
1658961471368820,-6.195162890058782,-14.435034714274707,-116.54840924696737
1658961471384820,-8.087281605249018,-9.613183794918768,-115.63286793316547
1658961471400819,-9.73525597009234,-12.298771648737329,-118.68467231250474
1658961471416819,-16.388189517051842,-13.824673838406852,-122.2247653925383
1658961471432830,-19.623102159151586,-8.880750743877343,-120.08850232700092
1658961471448830,-8.880750743877343,-3.0212863355459376,-116.73151750972761
1658961471464830,-6.134126802471883,-1.2512397955290453,-118.25741969939736
1658961471480830,-9.369039444571627,-5.096513313496644,-118.37949187457093
1658961471496830,-13.031204699778755,-4.303044174868319,-114.6562905317769
1658961471512829,-6.561379415579495,0.33569848172737693,-109.34615091172668
1658961471528829,1.9226367589837992,0.15259021896690683,-106.90470740825526
1658961471544829,-5.889982452124741,-1.0070954451819034,-107.33196002136265
1658961471560829,-14.679179064621849,-1.739528496223329,-104.58533607995741
1658961471576829,-16.571297779812312,0.15259021896690683,-100.80109864957672
1658961471592828,-18.158236057068734,2.105745021744042,-98.11551079575815
1658961471608828,-18.95170519569683,0.6408789196611906,-97.07789730678269
1658961471624828,-18.280308232242305,1.1902037079423735,-95.55199511711317
1658961471640828,-19.01274128328373,3.570611123826893,-91.4625772487982
1658961471656828,-19.623102159151586,4.852368963149502,-90.18081940947582
1658961471672827,-19.1348134584573,5.645838101777599,-90.42496375982296
1658961471688827,-13.45845731288614,4.9134050507361735,-88.9600976577401
1658961471704827,-7.2938124666209205,7.537956816968062,-84.07721065079727
1658961471720827,-4.60822461280236,8.209353780422589,-79.43846799420157
1658961471736827,-1.8616006713969,8.575570305943302,-75.77630273899445
1658961471752807,0.7019150072480898,7.598992904554734,-71.86999313344018
1658961471768807,3.875791561760934,7.476920729381163,-65.40016784924092
1658961471784807,5.401693751430457,6.683451590753066,-58.99137865262833
1658961471800807,3.7537193865873633,6.439307240405924,-54.5357442587931
1658961471816806,0.2746623941404778,6.622415503166167,-47.333485923552416
1658961471832806,-3.814755474174035,7.660028992141633,-39.70397497520412
1658961471848806,-0.3967345693140487,8.45349813076973,-33.5393301289389
1658961471864806,2.166781109330941,9.246967269398056,-27.80193789578084
1658961471880806,0.3967345693140487,8.880750743877343,-20.477607385366582
1658961471896805,-7.049668116273779,9.918364232852582,-12.481879911497572
1658961471912805,-8.51453421835663,9.918364232852582,-5.401693751430457
1658961471928805,-2.7771419851987957,11.139085984588291,0.9460593575952316
1658961471944805,1.0070954451819034,12.23773556115043,8.392462043183059
1658961471960805,-0.03051804379333589,11.566338597695903,15.716792553597315
1658961471976804,-0.33569848172737693,11.383230334935433,22.8580148012511
1658961471992804,4.852368963149502,12.909132524605184,31.76928358892178
1658961472008804,10.467689021133765,14.92332341496899,40.74158846417936
1658961472024804,10.345616845960194,15.350576028076603,48.371099412527656
1658961472040804,5.2185854886702145,15.10643167772946,54.10849164568526
1658961472056803,5.279621576256886,15.167467765316132,60.33417257953761
1658961472072815,8.575570305943302,15.533684290836845,66.19363698786947
1658961472088814,9.613183794918768,15.167467765316132,70.9544518196385
1658961472104814,8.087281605249018,14.435034714274707,75.95941100175514
1658961472120814,7.2938124666209205,13.58052948805971,79.92675669489608
1658961472136814,8.6366063935302,13.45845731288614,83.2837415121694
1658961472152814,10.772869459067579,12.848096437018285,86.64072632944226
1658961472168813,11.01701380941472,12.542915999084471,89.87563897154223
1658961472184813,9.246967269398056,11.322194247348762,92.56122682536079
1658961472200813,5.706874189364498,10.650797283894008,95.55199511711317
1658961472216813,3.6316472114137923,10.467689021133765,98.4206912336922
1658961472232813,5.3406576638437855,9.796292057679011,100.67902647440314
1658961472248812,3.2043945983061803,9.002822919050914,102.57114518959361
1658961472264812,-1.3122758831159445,8.392462043183059,104.76844434271788
1658961472280812,-2.4719615472647547,8.148317692835917,106.29434653238741
1658961472296812,1.2512397955290453,8.087281605249018,107.45403219653645
1658961472312811,7.476920729381163,8.51453421835663,108.49164568551168
1658961472328811,6.9886320286868795,9.67421988250544,110.20065613794168
1658961472344811,1.8616006713969,10.711833371480907,110.99412527656978
1658961472360811,0.8239871824216607,10.528725108720437,111.7265583276112
1658961472376811,4.9134050507361735,10.772869459067579,113.19142442969405
1658961472392822,7.904173342488775,12.542915999084471,115.75494010833927
1658961472408822,6.073090714885211,14.251926451514464,116.97566186007498
1658961472424821,-0.33569848172737693,14.862287327382319,115.08354314488452
1658961472440821,1.4953841458761872,15.838864728770886,115.08354314488452
1658961472456821,9.369039444571627,18.036163881895163,116.42633707179357
1658961472472821,9.124895094224485,18.219272144655406,115.93804837109928
1658961472488821,-3.0212863355459376,18.219272144655406,114.29007400625642
1658961472504820,-7.782101167315204,18.036163881895163,113.74074921797501
1658961472520820,-0.2746623941404778,17.975127794308264,113.80178530556213
1658961472536820,7.17174029144735,19.195849546043974,113.00831616693358
1658961472552820,1.5564202334630863,16.44922560463874,109.5902952620736
1658961472568820,-11.01701380941472,12.603952086671143,104.70740825513076
1658961472584819,-13.946746013580423,11.993591210803288,103.05943389028789
1658961472600819,-3.814755474174035,12.23773556115043,103.48668650339505
1658961472616819,-1.5564202334630863,14.98435950255589,102.38803692683314
1658961472632819,-13.031204699778755,14.007782101167322,96.10131990539412
1658961472648819,-21.39314869916825,9.002822919050914,87.55626764324415
1658961472664818,-20.904859998473967,7.049668116273779,82.12405584802036
1658961472680818,-16.998550392919697,7.354848554207592,80.47608148317704
1658961472696818,-12.909132524605184,9.185931181811156,80.2319371328299
1658961472712799,-13.214312962538997,10.284580758373295,76.14251926451516
1658961472728798,-18.036163881895163,10.284580758373295,69.7337300679028
1658961472744798,-24.26184481574728,7.965209430075447,63.080796520943295
1658961472760798,-21.637293049515392,6.500343327992596,57.28236820019811
1658961472776798,-17.120622568093268,5.76791027695117,53.55916685740431
1658961472792798,-14.679179064621849,5.706874189364498,50.93461509117242
1658961472808797,-11.444266422522333,5.645838101777599,47.760738536659574
1658961472824797,-7.782101167315204,4.791332875562603,43.79339284351863
1658961472840797,-6.9886320286868795,3.5095750362402214,38.727397573815324
1658961472856797,-8.575570305943302,1.3733119707026162,33.11207751583106
1658961472872797,-8.575570305943302,-0.9460593575952316,26.52018005645823
1658961472888796,-6.561379415579495,-2.9602502479590385,20.05035477225897
1658961472904796,-4.791332875562603,-4.730296787975931,14.007782101167322
1658961472920796,-1.3733119707026162,-5.828946364538069,8.51453421835663
1658961472936796,1.0070954451819034,-6.561379415579495,2.8992141603723667
1658961472952796,4.791332875562603,-7.4158846417944915,-2.7771419851987957
1658961472968795,6.195162890058782,-8.6366063935302,-7.904173342488775
1658961472984795,6.439307240405924,-10.162508583199724,-13.092240787365427
1658961473000795,6.927595941100208,-11.505302510109004,-17.914091706721592
1658961473016795,6.378271152819025,-13.031204699778755,-22.61387045090396
1658961473032806,4.486152437628789,-14.80125123979542,-27.435721370260126
1658961473048806,2.166781109330941,-15.960936903944457,-32.31860837720319
1658961473064806,0.7019150072480898,-16.937514305333025,-37.81185626001388
1658961473080805,0.03051804379333589,-17.54787518120088,-42.93888761730386
1658961473096805,-1.1902037079423735,-18.463416495002548,-48.371099412527656
1658961473112805,-0.9460593575952316,-19.501029983978015,-53.803311207751676
1658961473128805,-0.2746623941404778,-20.416571297779683,-59.05241474021523
1658961473144805,-0.2746623941404778,-21.637293049515392,-64.48462653543902
1658961473160804,-0.7019150072480898,-22.552834363317288,-69.48958571755543
1658961473176804,-1.0681315327688026,-22.919050888838,-74.49454489967184
1658961473192804,-6.073090714885211,-24.13977264057371,-80.170901045243
1658961473208804,-9.55214770733187,-25.543602655069662,-85.9693293659875
1658961473224804,-9.613183794918768,-25.970855268177274,-91.4625772487982
1658961473240803,-10.772869459067579,-25.05531395437538,-96.6506446936753
1658961473256803,-13.64156557564661,-24.505989166094423,-102.143892576486
1658961473272803,-13.214312962538997,-23.590447852292527,-106.53849088273455
1658961473288803,-8.33142595559616,-21.210040436408008,-110.32272831311525
1658961473304803,0.8850232700083325,-18.76859693293659,-113.67971313038834
1658961473320802,7.232776379034021,-18.280308232242305,-115.20561532005809
1658961473336802,9.73525597009234,-17.975127794308264,-116.4263370717938
1658961473352844,9.063859006637585,-18.70756084534969,-116.18219272144665
1658961473368844,7.2938124666209205,-19.1348134584573,-114.47318226901666
1658961473384843,6.744487678339738,-16.632333867398984,-111.11619745174335
1658961473400843,9.002822919050914,-18.158236057068734,-111.17723353933025
1658961473416843,7.2938124666209205,-21.026932173647538,-114.22903791866952
1658961473432843,-0.03051804379333589,-21.27107652399468,-114.59525444419023
1658961473448843,-1.1902037079423735,-16.1440451667047,-110.62790875104906
1658961473464842,5.523765926604028,-12.848096437018285,-107.33196002136265
1658961473480842,4.42511635004189,-14.251926451514464,-106.90470740825526
1658961473496842,-5.645838101777599,-12.481879911497572,-104.46326390478384
1658961473512842,-3.692683299000464,-9.918364232852582,-100.06866559853529
1658961473528842,-2.655069810025225,-8.087281605249018,-99.5193408102541
1658961473544841,-4.180971999694748,-9.73525597009234,-100.31280994888243
1658961473560841,-10.528725108720437,-8.209353780422589,-97.19996948195626
1658961473576841,-12.787060349431613,-3.5095750362402214,-91.27946898603795
1658961473592841,-7.660028992141633,-2.105745021744042,-88.71595330739297
1658961473608841,-16.693369954985883,-2.166781109330941,-89.02113374532678
1658961473624840,-21.51522087434182,0.213626306553806,-85.78622110322726
1658961473640840,-11.810482948043045,1.9226367589837992,-82.91752498664823
1658961473656840,-13.092240787365427,2.410925459678083,-83.40581368734252
1658961473672821,-17.914091706721592,1.9226367589837992,-81.8188754100861
1658961473688820,-20.782787823300396,3.4485389486533222,-79.13328755626753
1658961473704820,-17.54787518120088,5.523765926604028,-77.42427710383754
1658961473720820,-11.993591210803288,8.697642481116873,-77.42427710383754
1658961473736820,-9.613183794918768,7.4158846417944915,-80.04882887006943
1658961473752820,-13.153276874952326,6.744487678339738,-81.39162279697871
1658961473768819,-18.95170519569683,9.67421988250544,-78.4008545052261
1658961473784819,-15.472648203250174,11.566338597695903,-74.06729228656445
1658961473800819,-10.711833371480907,13.092240787365427,-71.62584878309303
1658961473816819,-8.392462043183059,11.627374685282575,-69.611657892729
1658961473832819,-10.467689021133765,11.505302510109004,-66.25467307545591
1658961473848818,-14.251926451514464,10.833905546654478,-64.91187914854663
1658961473864818,-9.124895094224485,10.711833371480907,-64.36255436026545
1658961473880818,0.9460593575952316,11.322194247348762,-61.55489433127332
1658961473896818,-5.401693751430457,11.139085984588291,-58.2589456015869
1658961473912818,-15.716792553597315,11.871519035629717,-54.65781643396667
1658961473928817,-7.537956816968062,12.726024261844714,-50.62943465323883
1658961473944817,4.669260700389032,12.848096437018285,-47.45555809872599
1658961473960817,2.7161058976118966,11.383230334935433,-43.91546501869243
1658961473976817,-7.904173342488775,10.406652933546866,-39.45983062485698
1658961473992828,-6.805523765926637,9.85732814526591,-35.55352101930271
1658961474008828,-2.3498893720911838,9.185931181811156,-32.623788815137004
1658961474024828,-3.4485389486533222,9.491111619745197,-27.496757457846797
1658961474040827,-10.040436408026153,9.491111619745197,-21.45418478675515
1658961474056827,-8.880750743877343,10.162508583199724,-16.26611734187827
1658961474072827,-0.33569848172737693,10.711833371480907,-10.406652933546866
1658961474088827,0.7629510948347615,10.650797283894008,-3.1433585107195086
1658961474104827,-6.9886320286868795,9.796292057679011,3.936827649347606
1658961474120826,-7.476920729381163,9.55214770733187,11.139085984588291
1658961474136826,1.5564202334630863,9.918364232852582,19.80621042191183
1658961474152826,4.303044174868319,9.796292057679011,29.38887617303726
1658961474168826,-0.7629510948347615,9.613183794918768,37.87289234760033
1658961474184826,-0.8239871824216607,9.55214770733187,45.13618677042791
1658961474200825,1.5564202334630863,9.185931181811156,52.70466163118908
1658961474216825,0.9460593575952316,8.51453421835663,60.02899214160334
1658961474232825,-1.739528496223329,7.721065079728305,66.07156481269567
1658961474248825,-1.1291676203554744,7.782101167315204,71.25963225757232
1658961474264824,-0.45777065690094787,7.721065079728305,76.56977187762277
1658961474280824,-3.5095750362402214,6.9886320286868795,81.33058670939226
1658961474296824,-3.3264667734797513,6.317235065232353,85.11482413977274
1658961474312805,-2.410925459678083,5.95101853971164,88.89906157015366
1658961474328805,-3.570611123826893,5.95101853971164,92.62226291294746
1658961474344804,-2.5940337224383256,6.134126802471883,96.65064469367508
1658961474360804,-1.3733119707026162,6.195162890058782,99.88555733577505
1658961474376804,-2.3498893720911838,5.828946364538069,102.32700083924647
1658961474392804,-3.7537193865873633,6.195162890058782,105.19569695582504
1658961474408804,-3.7537193865873633,6.805523765926637,108.9188982986193
1658961474424803,-0.8239871824216607,6.9886320286868795,111.05516136415645
1658961474440803,0.5188067444876197,6.195162890058782,111.848630502785
1658961474456803,-1.4953841458761872,6.012054627298312,113.98489356832215
1658961474472803,-2.7771419851987957,6.927595941100208,116.73151750972784
1658961474488803,-6.683451590753066,6.500343327992596,117.83016708628975
1658961474504802,-7.049668116273779,6.317235065232353,118.13534752422356
1658961474520802,3.6316472114137923,7.476920729381163,119.11192492561213
1658961474536802,7.476920729381163,9.124895094224485,119.60021362630641
1658961474552802,-3.570611123826893,10.223544670786623,117.95223926146355
1658961474568802,-12.481879911497572,10.528725108720437,116.18219272144643
1658961474584801,-5.157549401083315,10.833905546654478,115.20561532005786
1658961474600801,9.063859006637585,12.481879911497572,116.30426489662023
1658961474616801,8.33142595559616,12.787060349431613,118.07431143663689
1658961474632812,-2.410925459678083,13.275349050125897,116.12115663385975
1658961474648812,-8.819714656290444,12.176699473563758,113.19142442969405
1658961474664812,-8.026245517662346,11.932555123216616,111.42137788967739
1658961474680812,4.119935912108076,12.787060349431613,112.21484702830548
1658961474696811,9.430075532158298,14.373998626688035,113.4355687800412
1658961474712811,-0.2746623941404778,15.472648203250174,109.65133134966072
1658961474728811,-5.096513313496644,12.23773556115043,102.143892576486
1658961474744811,-4.058899824521177,12.115663385976859,98.97001602197315
1658961474760810,0.03051804379333589,12.115663385976859,100.00762951094839
1658961474776810,5.3406576638437855,12.23773556115043,101.41145952544457
1658961474792810,-1.3122758831159445,12.176699473563758,98.05447470817126
1658961474808810,-10.223544670786623,10.223544670786623,92.19501029983985
1658961474824810,-11.932555123216616,6.744487678339738,85.23689631494653
1658961474840809,-6.927595941100208,5.828946364538069,79.74364843213561
1658961474856809,-7.782101167315204,4.60822461280236,75.10490577553992
1658961474872809,-8.33142595559616,4.486152437628789,70.03891050583661
1658961474888809,-6.439307240405924,5.2185854886702145,64.11841000991853
1658961474904809,-4.303044174868319,4.60822461280236,56.42786297398334
1658961474920808,-4.791332875562603,3.2043945983061803,47.943846799420044
1658961474936808,-3.997863736934505,2.655069810025225,40.497444113832216
1658961474952819,-3.570611123826893,2.4719615472647547,34.02761882963296
1658961474968819,-0.8850232700083325,1.9226367589837992,27.557793545433697
1658961474984819,0.6408789196611906,1.0070954451819034,20.904859998473967
1658961475000819,0.3967345693140487,-0.15259021896690683,14.618142977035177
1658961475016819,-0.5188067444876197,-1.2512397955290453,9.67421988250544
1658961475032818,-2.3498893720911838,-2.288853284504512,4.669260700389032
1658961475048818,-2.166781109330941,-2.8381780727854675,-0.3967345693140487
1658961475064818,-3.2043945983061803,-4.303044174868319,-5.645838101777599
1658961475080818,-4.547188525215461,-6.012054627298312,-11.444266422522333
1658961475096818,-4.303044174868319,-7.4158846417944915,-17.48683909361398
1658961475112817,-3.692683299000464,-8.758678568703772,-23.346303501945386
1658961475128817,-2.4719615472647547,-9.430075532158298,-28.839551384756078
1658961475144817,-1.8005645838102282,-9.918364232852582,-34.63797970550104
1658961475160817,-0.7629510948347615,-10.467689021133765,-40.1922636758984
1658961475176817,-0.9460593575952316,-11.566338597695903,-45.685511558709095
1658961475192816,-1.1291676203554744,-12.909132524605184,-51.056687266346216
1658961475208816,-1.1902037079423735,-13.885709925993751,-56.30579079880977
1658961475224816,-0.3967345693140487,-14.373998626688035,-61.310749980926175
1658961475240816,-2.105745021744042,-15.10643167772946,-66.6819256885633
1658961475256816,-4.364080262455218,-15.777828641183987,-72.23620965896089
1658961475272796,-7.17174029144735,-16.510261692225413,-77.72945754177158
1658961475288796,-8.51453421835663,-16.754406042572555,-82.61234454871442
1658961475304796,-10.711833371480907,-16.632333867398984,-87.31212329289679
1658961475320796,-14.740215152208748,-16.32715342946517,-92.3170824750132
1658961475336795,-17.975127794308264,-15.899900816357558,-97.19996948195626
1658961475352795,-15.899900816357558,-16.388189517051842,-102.63218127718028
1658961475368795,-12.481879911497572,-16.632333867398984,-108.18646524757764
1658961475384795,-11.871519035629717,-14.496070801861606,-111.97070267795834
1658961475400795,-5.706874189364498,-11.871519035629717,-113.98489356832238
1658961475416794,1.4343480582895154,-11.810482948043045,-117.83016708628975
1658961475432794,5.279621576256886,-13.64156557564661,-121.79751277943092
1658961475448794,6.073090714885211,-13.58052948805971,-122.34683756771187
1658961475464794,8.45349813076973,-12.23773556115043,-122.2247653925383
1658961475480794,12.115663385976859,-12.664988174258042,-123.81170366979472
1658961475496793,10.528725108720437,-15.289539940489703,-125.94796673533233
1658961475512793,7.598992904554734,-13.76363775082018,-125.52071412222472
1658961475528793,12.176699473563758,-9.918364232852582,-124.29999237048901
1658961475544793,16.388189517051842,-12.115663385976859,-127.16868848706804
1658961475560793,10.345616845960194,-13.336385137712568,-129.4880598153659
1658961475576792,10.833905546654478,-10.162508583199724,-126.43625543602661
1658961475592804,13.76363775082018,-8.51453421835663,-122.52994583047234
1658961475608803,2.532997634851654,-8.45349813076973,-123.0792706187533
1658961475624803,-0.6408789196611906,-9.002822919050914,-123.20134279392687
1658961475640803,-2.5940337224383256,-8.575570305943302,-121.91958495460449
1658961475656803,-6.378271152819025,-8.026245517662346,-119.60021362630664
1658961475672803,-7.965209430075447,-5.096513313496644,-116.60944533455404
1658961475688802,-0.213626306553806,-5.462729839017356,-115.14457923247119
