Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961467896861,0.06146334019989297,1.2885328450446325,-0.37372396429388877
1658961467912872,0.06732280460822437,1.2735179674982833,-0.36151674677653167
1658961467928872,0.05499351491569371,1.2412909132524605,-0.33392843518730464
1658961467944872,0.07232776379034078,1.22041657129778,-0.3458915083543146
1658961467960871,0.08123903257801146,1.2303044174868392,-0.35358205539024956
1658961467976871,0.09344625009536855,1.1950255588616772,-0.351750972762646
1658961467992871,0.10199130235751852,1.1201953154802773,-0.3253833829251547
1658961468008871,0.10260166323338638,1.1062790875104902,-0.28998245212481866
1658961468024870,0.13006790264744073,1.1144579232471195,-0.2752117189288166
1658961468040870,0.16900892652780986,1.0597695887693597,-0.24505989166094455
1658961468056870,0.201968413824674,0.9986114290074006,-0.20355535210193043
1658961468072870,0.2138094148165104,1.0127718013275349,-0.17352559700923154
1658961468088870,0.2620279240100709,0.9689478904402229,-0.16815442130159441
1658961468104869,0.2905928130006865,0.9160906385900667,-0.1627832455939573
1658961468120869,0.31061264972915215,0.9130388342107274,-0.16266117341878372
1658961468136869,0.3573662928206298,0.8299076829175247,-0.15326161593041876
1658961468152869,0.3985046158541241,0.802807660028992,-0.13788052185854882
1658961468168869,0.4296330205233847,0.7178454261081866,-0.10760662241550323
1658961468184868,0.44757763027389963,0.657419699397269,-0.1010147249561304
1658961468200868,0.4406195162890061,0.6917219806210424,-0.11969176775768675
1658961468216868,0.4633249408712903,0.6986800946059359,-0.09491111619745185
1658961468232849,0.5260700389105057,0.6359349965667205,-0.07562371252002764
1658961468248849,0.5847867551689934,0.5315632867933164,-0.06524757763027411
1658961468264848,0.6183566033417254,0.49530785076676587,-0.04962233920805659
1658961468280848,0.6227512016479739,0.5449912260624092,-0.04596017395284946
1658961468296848,0.6232394903486682,0.6085908293278397,-0.055848020141908705
1658961468312848,0.6731670099946596,0.5941863126573583,-0.04522774090180803
1658961468328848,0.746166170748455,0.39826047150377697,-0.0386358434424352
1658961468344847,0.7936522468909741,0.2842450598916608,-0.0022583352407110624
1658961468360847,0.754711223010605,0.29962615396353076,0.009948882276646032
1658961468376847,0.6900129701686124,0.4439154650186925,-0.003112840466926059
1658961468392847,0.6974593728542002,0.5551232166018156,-0.03448538948653379
1658961468408846,0.7956054016937513,0.347356374456397,-0.032288090333409514
1658961468424846,0.8863050278477154,0.22479591058213177,0.012024109254596738
1658961468440846,0.878736552986954,0.18463416495002694,0.028503852903028815
1658961468456846,0.8207522697795069,0.22528419928282606,0.06768902113374509
1658961468472846,0.7710688944838635,0.30389868009460574,0.0214236667429617
1658961468488845,0.7835202563515677,0.24676890211337454,-0.016784924086366004
1658961468504845,0.8686045624475467,0.11334401464866062,-0.02545204852368954
1658961468520845,0.9108415350576031,0.09918364232852639,-0.02008087281605242
1658961468536845,0.8919203479056996,0.16498054474708201,0.013855191882200302
1658961468552856,0.8855725947966739,0.1847562371252005,0.036316472114137355
1658961468568856,0.9036392767223624,0.13788052185854927,-0.008117799649042468
1658961468584856,0.9793240253299764,0.05157549401083372,0.008117799649042468
1658961468600855,1.0200961318379491,0.0575570305943387,0.02276646066987098
1658961468616855,0.9704127565423057,0.062195773250934394,0.03973449301899734
1658961468632855,0.9435568780041201,-0.028625925078202386,0.03668268863965807
1658961468648855,0.9654077973601893,-0.04486152437628732,0.022278171969176697
1658961468664855,0.978591592278935,0.0604867627985044,0.0040894178683146265
1658961468680854,0.975173571374075,0.04632639047837017,-0.027649347676813818
1658961468696854,0.9883573662928207,-0.044007019150072324,-0.021057450217440987
1658961468712854,1.0081330586709392,-0.07464713511863907,0.0038452735179674846
1658961468728854,1.0106965743495842,-0.07354848554207694,0.03668268863965807
1658961468744854,0.9848172732127871,-0.07061875333791123,0.05926604104676869
1658961468760853,0.9580834668497751,-0.0753795681696805,0.07330434119172935
1658961468776853,0.9451438162813766,-0.05145342183566015,0.054627298390172996
1658961468792853,0.9567406729228658,-0.045593957427328746,0.019836728465705278
1658961468808853,0.9704127565423057,-0.09466697184710471,0.0020141908903639205
1658961468824853,0.9746852826733807,-0.07318226901655622,-0.0012817578393224949
1658961468840852,0.9733424887464714,-0.030090791180285237,0.023254749370565264
1658961468856852,0.9660181582360572,-0.037781338216220206,0.05889982452124798
1658961468872863,0.9378194857709623,-0.031067368581673804,0.06366063935301725
1658961468888863,0.933058670939193,-0.014587624933241727,0.044007019150072324
1658961468904863,0.9358663309681852,-0.007019150072480329,0.027038986800945963
1658961468920863,0.928786144808118,4.272526131074983E-4,0.016662851911192433
1658961468936863,0.9058365758754867,0.05804531929503298,0.02276646066987098
1658961468952862,0.8864271000228889,0.08429083695735073,0.024719615472648115
1658961468968862,0.8869153887235832,0.10113679713130352,0.02777141985198739
1658961468984862,0.8925307087815675,0.12408636606393486,0.028503852903028815
1658961469000862,0.8897230487525754,0.16266117341878417,0.062317845426107965
1658961469016862,0.856275272755016,0.2833905546654458,0.029846646829938095
1658961469032861,0.8394293125810632,0.273380636301213,-0.021179522392614558
1658961469048861,0.8617685206378267,0.24518196383611812,-0.03179980163271523
1658961469064861,0.8660410467689017,0.25055313954375524,0.008728160524910322
1658961469080861,0.8024414435034712,0.31683833066300426,0.03204394598306237
1658961469096861,0.756420233463035,0.45917448691538887,-0.00457770656900891
1658961469112860,0.7766842145418478,0.4893263141832609,-0.08343633173113618
1658961469128860,0.8362554360265504,0.46210421911955457,-0.08343633173113618
1658961469144860,0.8384527351796747,0.4372014953841461,-0.059876401922636546
1658961469160860,0.7747310597390706,0.5048294804303044,-0.034973678187228074
1658961469176859,0.7184557869840544,0.5611047531853206,-0.049378194857709445
1658961469192840,0.7241931792172123,0.6044403753719383,-0.10577553978789966
1658961469208840,0.7534905012588693,0.578072785534447,-0.1030899519340811
1658961469224840,0.7377431906614786,0.6457007705806062,-0.06280613412680269
1658961469240840,0.6775616083009082,0.6834210727092396,-0.09161516746776543
1658961469256839,0.6702372777904939,0.6541237506675825,-0.08050659952697048
1658961469272839,0.6714579995422296,0.6398413061722747,-0.0631723506523234
1658961469288839,0.6210421911955439,0.7642328526741435,-0.08978408484016187
1658961469304839,0.6006561379415576,0.8352788586251618,-0.1442282749675745
1658961469320839,0.6395971618219276,0.7731441214618142,-0.1412985427634088
1658961469336838,0.6587624933241782,0.7299305714503701,-0.09149309529259186
1658961469352838,0.6026092927443347,0.8843518730449382,-0.06390478370336483
1658961469368838,0.5579308766308078,0.8390630960555425,-0.06927595941100195
1658961469384838,0.5536583504997328,0.8068360418097198,-0.10357824063477539
1658961469400838,0.5512169069962614,0.7936522468909741,-0.12213321126115817
1658961469416837,0.5252155336842907,0.8058594644083312,-0.094300755321584
1658961469432837,0.46210421911955457,0.9490501258869308,-0.08282597085526833
1658961469448837,0.44794384679942034,0.9562523842221715,-0.129579613946746
1658961469464837,0.4758983749141681,0.8426031891355761,-0.10907148851758608
1658961469480836,0.5104448004882887,0.820996414129854,-0.04510566872663446
1658961469496836,0.5000686655985351,0.952712291142138,-0.06170748455024011
1658961469512848,0.40216678110933124,0.9263447013046466,-0.03472953383688093
1658961469528847,0.37494468604562403,0.9269550621805145,-0.10467689021133753
1658961469544847,0.3851987487602049,0.8737315938048367,-0.08624399176012831
1658961469560847,0.4052185854886705,0.8903334096284432,-0.0575570305943387
1658961469576847,0.34796673533226485,0.9248798352025638,-0.05413900968947871
1658961469592846,0.2876630807965208,0.9876249332417792,-0.11297779812314035
1658961469608846,0.3002365148393986,0.9601586938277258,-0.13324177920195313
1658961469624846,0.3356374456397342,0.918287937743191,-0.0875867856870376
1658961469640846,0.388860914015412,1.057694361791409,-0.07037460898756409
1658961469656846,0.31146715495536714,0.9757839322499429,-0.028625925078202386
1658961469672845,0.26776531624322875,0.9572289616235601,-0.07440299076829193
1658961469688845,0.24518196383611812,0.9669947356374458,-0.08404669260700404
1658961469704845,0.22821393148699176,1.0480506599526969,-0.08465705348287189
1658961469720845,0.205386434729534,1.0734416723887996,-0.13702601663233382
1658961469736845,0.20611886778057542,1.0274204623483634,-0.13434042877851526
1658961469752844,0.2095368886854354,1.0034943160143435,-0.1290913252460517
1658961469768844,0.19757381551842546,1.1112840466926066,-0.13275349050125884
1658961469784844,0.19635309376668975,1.1789120317387658,-0.14532692454413665
1658961469800844,0.18805218585488692,1.1435111009384302,-0.18255893797207579
1658961469816844,0.19964904249637616,1.1090867475394823,-0.1757228961623558
1658961469832824,0.20990310521095612,1.1678034637979708,-0.17181658655680154
1658961469848824,0.18487830930037408,1.2475165941863127,-0.17962920576791008
1658961469864824,0.16278324559395774,1.2188296330205235,-0.202822919050889
1658961469880824,0.15130846112764207,1.2105287251087207,-0.22748149843595034
1658961469896824,0.15387197680628706,1.2671702143892576,-0.23150988021667818
1658961469912823,0.17694361791409197,1.3095292591744867,-0.18963912413214334
1658961469928823,0.1847562371252005,1.2597238117036698,-0.20477607385366614
1658961469944823,0.15924315251392418,1.1889219501029986,-0.2234531166552225
1658961469960823,0.1524071107042042,1.2350652323186084,-0.23212024109254603
1658961469976822,0.17608911268787697,1.306599526970321,-0.2528725108720531
1658961469992822,0.19708552681773117,1.2668039978637369,-0.2477454795147631
1658961470008822,0.20086976424811187,1.1924620431830322,-0.22858014801251247
1658961470024822,0.1981841763942933,1.182574196993973,-0.22394140535591678
1658961470040822,0.20770580605783184,1.1754940108339058,-0.20819409475852613
1658961470056821,0.22320897230487535,1.1426565957122152,-0.19452201113908618
1658961470072821,0.2322423132677196,1.101518272678721,-0.19012741283283763
1658961470088821,0.2284580758373389,1.1088426031891352,-0.19501029983978047
1658961470104821,0.26398107881284805,1.0962691691462574,-0.18695353627832434
1658961470120821,0.29376668955519936,1.0635538261997404,-0.1774319066147858
1658961470136820,0.3036545357442586,1.028641184100099,-0.16974135957885084
1658961470152832,0.30511940184634145,0.9823758297093157,-0.15716792553597303
1658961470168831,0.3351491569390399,0.9667505912870986,-0.16217288471808944
1658961470184831,0.3460135805294877,0.9773708705271993,-0.15045395590142663
1658961470200831,0.3591973754482334,0.9469748989089801,-0.16119630731670087
1658961470216831,0.39545281147478484,0.8657969024185546,-0.14373998626688023
1658961470232831,0.41718165865568047,0.871656366826886,-0.12176699473563746
1658961470248830,0.42096589608606116,0.929640650034333,-0.12677195391775387
1658961470264830,0.44916456855115605,0.8572518501564046,-0.13788052185854882
1658961470280830,0.47809567406729236,0.7674067292286564,-0.12506294346532387
1658961470296830,0.49408712901503016,0.7284657053482873,-0.1010147249561304
1658961470312830,0.49909208819714657,0.8253910124361026,-0.11163500419623107
1658961470328829,0.5336385137712671,0.840650034332799,-0.11847104600595104
1658961470344829,0.571236743724727,0.6840314335851074,-0.12726024261844815
1658961470360829,0.603097581445029,0.5794155794613562,-0.12018005645838103
1658961470376829,0.5893034256504155,0.6736552986953539,-0.09210345616845972
1658961470392829,0.5963836118104826,0.7829098954756999,-0.14056610971236738
1658961470408828,0.6443579766536969,0.6094453345540547,-0.12249942778667888
1658961470424828,0.7033188372625316,0.46808575570305955,-0.12323186083772031
1658961470440828,0.7020981155107959,0.5268024719615472,-0.08978408484016187
1658961470456828,0.6890363927672238,0.6665751125352868,-0.09613183794918756
1658961470472839,0.7116197451743345,0.5593957427328906,-0.11200122072175178
1658961470488839,0.7551995117112993,0.3670099946593419,-0.09979400320439469
1658961470504839,0.7736324101625085,0.3296559090562292,-0.07635614557106907
1658961470520838,0.7689936675059128,0.3986266880292977,-0.055725947966735134
1658961470536838,0.7781490806439306,0.4468451972228582,-0.08941786831464116
1658961470552838,0.8085450522621498,0.29376668955519936,-0.07769893949797835
1658961470568838,0.8493171587701225,0.16986343175402485,-0.045349813076981604
1658961470584838,0.857984283207446,0.12884718089570502,-0.010803387502861028
1658961470600837,0.8339360646982525,0.1646143282215613,0.03802548256656735
1658961470616837,0.8313725490196076,0.1730373083085377,-0.013488975356679589
1658961470632837,0.855420767528801,0.11407644769970204,-0.06390478370336483
1658961470648837,0.9256122682536052,0.04498359655146089,-0.04632639047837017
1658961470664837,0.9622339208056765,0.018371862363622427,-0.012146181429770309
1658961470680836,0.9489280537117573,-0.026062409399557396,0.033752956435492365
1658961470696836,0.9124284733348595,-0.08258182650492119,0.0432745860990309
1658961470712836,0.8955825131609068,-0.11663996337834748,0.049256122682535874
1658961470728836,0.882154573891814,-0.08477912565804546,0.037537193865873064
1658961470744835,0.8858167391470211,-0.10138094148165111,0.03289845120927737
1658961470760835,0.9107194628824296,-0.15106431677729448,0.029602502479590953
1658961470776835,0.9538109407187001,-0.18878461890592835,0.02655069810025168
1658961470792816,1.0054474708171206,-0.21307698176546896,0.04779125658045302
1658961470808816,1.0200961318379491,-0.19330128938735047,0.060852979324025114
1658961470824815,1.0084992751964599,-0.17962920576791008,0.06414892805371153
1658961470840815,0.9987335011825742,-0.1923247119859619,0.06317235065232296
1658961470856815,0.9776150148775464,-0.1986724650949876,0.05804531929503298
1658961470872815,0.9629663538567179,-0.1914702067597469,0.04876783398184159
1658961470888815,0.9500267032883194,-0.20001525902189687,0.03839169909208806
1658961470904814,0.9533226520180058,-0.2191805905241475,0.0252079041733424
1658961470920814,0.9545433737697415,-0.22272068360418107,0.016906996261539575
1658961470936814,0.9641870756084536,-0.19378957808804476,0.015197985809109582
1658961470952814,0.9738307774471657,-0.201113908598459,0.016906996261539575
1658961470968814,0.978591592278935,-0.19940489814602902,0.014465552758068156
1658961470984813,0.9719996948195622,-0.1893949797817962,0.007751583123521755
1658961471000813,0.9754177157244222,-0.16168459601739515,0.009338521400778177
1658961471016813,0.9557640955214772,-0.1450827801937895,-0.010803387502861028
1658961471032813,0.9429465171282523,-0.14447241931792165,-0.026062409399557396
1658961471048812,0.9326924544136723,-0.15753414206149374,-0.03167772945754166
1658961471064812,0.9334248874647137,-0.14581521324483093,-0.030090791180285237
1658961471080812,0.9250019073777374,-0.12677195391775387,-0.0319218738078888
1658961471096812,0.9164568551155874,-0.11224536507209892,-0.04498359655146089
1658961471112823,0.9110856794079503,-0.093446250095369,-0.04962233920805659
1658961471128823,0.9019302662699324,-0.03839169909208806,-0.0631723506523234
1658961471144823,0.8999771114671553,0.023010605020218122,-0.07061875333791123
1658961471160822,0.8942397192339975,0.037537193865873064,-0.09515526054779899
1658961471176822,0.8933852140077825,0.030090791180285237,-0.10931563286793322
1658961471192822,0.882154573891814,0.06622415503166224,-0.10589761196307323
1658961471208822,0.8612802319371324,0.15277332722972492,-0.08575570305943403
1658961471224822,0.8208743419546805,0.203677424277104,-0.10418860151064324
1658961471240821,0.7898680094605934,0.2537270160982681,-0.13055619134813456
1658961471256821,0.7912108033875027,0.24139772640573742,-0.1552147707331959
1658961471272821,0.8037842374303805,0.24261844815747313,-0.1380025940337224
1658961471288821,0.7548332951857786,0.35675593194476196,-0.10614175631342038
1658961471304821,0.7130846112764173,0.4401312275883118,-0.15167467765316234
1658961471320820,0.7309071488517587,0.4699168383306631,-0.1727931639581901
1658961471336820,0.7583733882658121,0.45258258945601604,-0.1795071335927365
1658961471352820,0.7350576028076601,0.43073167009994684,-0.1404440375371938
1658961471368820,0.6847638666361489,0.5907682917524983,-0.11969176775768675
1658961471384820,0.6366674296177619,0.6629129472800797,-0.19855039291981402
1658961471400819,0.6685282673380639,0.598825055313954,-0.18072785534447222
1658961471416819,0.6703593499656675,0.6332494087129019,-0.12884718089570457
1658961471432830,0.5967498283360033,0.6861066605630581,-0.1366598001068131
1658961471448830,0.5650110627908749,0.8294193942168304,-0.1799954222934308
1658961471464830,0.5811245899137862,0.782299534599832,-0.2394445716029603
1658961471480830,0.597116044861524,0.6990463111314567,-0.20392156862745114
1658961471496830,0.5552452887769892,0.7843747615777827,-0.1619287403677423
1658961471512829,0.4813916227969788,0.8350347142748147,-0.1986724650949876
1658961471528829,0.4846875715266652,0.9268329900053409,-0.17132829785610726
1658961471544829,0.492988479438468,0.8705577172503238,-0.16205081254291587
1658961471560829,0.467963683527886,0.8651865415426867,-0.14947737850003806
1658961471576829,0.426703288319219,0.9507591363393608,-0.13116655222400242
1658961471592828,0.39996948195620696,0.9468528267338066,-0.163149462119478
1658961471608828,0.4082703898680098,0.8948500801098653,-0.1464255741206988
1658961471624828,0.38275730525673346,0.9269550621805145,-0.10040436408026254
1658961471640828,0.33038834210727064,1.0047150377660792,-0.11786068513008319
1658961471656828,0.30975814450293715,1.049149309529259,-0.10833905546654465
1658961471672827,0.31818112458991354,0.9843289845120928,-0.14166475928892952
1658961471688827,0.32831311512931993,0.9704127565423057,-0.08148317692835905
1658961471704827,0.32111085679407925,1.0773479819943539,-0.09906157015335326
1658961471720827,0.2746013580529487,1.0808880750743874,-0.06305027847714983
1658961471736827,0.25848783093003735,1.0712443732356753,-0.09454489967193114
1658961471752807,0.24896620126649882,1.1531548027771423,-0.09845120927748541
1658961471768807,0.22235446707866036,1.1935606927595943,-0.11187914854657821
1658961471784807,0.2444495307850767,1.144731822690166,-0.10077058060578326
1658961471800807,0.23492790112153816,1.1452201113908602,-0.07403677424277122
1658961471816806,0.21307698176546896,1.2315251392385749,-0.08319218738078904
1658961471832806,0.17901884489204267,1.251422903791867,-0.08856336308842616
1658961471848806,0.19452201113908618,1.2310368505378806,-0.09796292057679112
1658961471864806,0.20404364080262472,1.2171206225680935,-0.11175707637140464
1658961471880806,0.20721751735713756,1.2725413900968947,-0.07769893949797835
1658961471896805,0.18487830930037408,1.2666819256885633,-0.10833905546654465
1658961471912805,0.18585488670176264,1.214679179064622,-0.10833905546654465
1658961471928805,0.19378957808804476,1.2597238117036698,-0.10711833371480894
1658961471944805,0.1801174944686048,1.3459067673762108,-0.1333638513771267
1658961471960805,0.21307698176546896,1.2791332875562675,-0.1328755626764324
1658961471976804,0.23199816891737246,1.1980773632410164,-0.10663004501411466
1658961471992804,0.23041123064011604,1.199053940642405,-0.0820935378042269
1658961472008804,0.20599679560540185,1.255939574273289,-0.09320210574502186
1658961472024804,0.21564049744411395,1.2572823682001983,-0.09100480659189758
1658961472040804,0.23297474631876103,1.21358052948806,-0.09002822919050901
1658961472056803,0.2356603341725796,1.155230029755093,-0.06915388723582838
1658961472072815,0.24432745860990313,1.1337453269245445,-0.0669565880827041
1658961472088814,0.24383916990920884,1.1391165026321817,-0.05511558709086728
1658961472104814,0.2533607995727474,1.1116502632181273,-0.06329442282749698
1658961472120814,0.2788738841840237,1.062211032272831,-0.04974441138323016
1658961472136814,0.29877164873731576,1.0442664225223162,-0.046570534828717314
1658961472152814,0.3125658045319293,1.0230258640421148,-0.03204394598306237
1658961472168813,0.32867933165484065,1.0110627908751049,-0.03839169909208806
1658961472184813,0.35516899366750554,0.9694361791409172,-0.02288853284504455
1658961472200813,0.37201495384145833,0.9665064469367515,-0.025085831998168828
1658961472216813,0.38617532616159345,0.9226825360494395,-0.04315251392385733
1658961472232813,0.42401770046540044,0.8958266575112539,-0.0499885557335773
1658961472248812,0.44367132066834536,0.8999771114671553,-0.052063782711528006
1658961472264812,0.45673304341191745,0.8932631418326089,-0.07147325856412623
1658961472280812,0.46857404440375383,0.856275272755016,-0.09832913710231184
1658961472296812,0.5104448004882887,0.8030518043793391,-0.09320210574502186
1658961472312811,0.5421835660334171,0.7965819790951398,-0.08233768215457404
1658961472328811,0.5543907835507742,0.8441901274128325,-0.07684443427176335
1658961472344811,0.5615930418860149,0.7931639581902798,-0.0972304875257497
1658961472360811,0.5973601892118712,0.6676737621118489,-0.11322194247348749
1658961472376811,0.6286106660563062,0.6444800488288704,-0.09600976577401399
1658961472392822,0.6066376745250626,0.714305333028153,-0.09845120927748541
1658961472408822,0.613351644159609,0.7107652399481195,-0.10797283894102394
1658961472424821,0.6392309452964069,0.5957732509346148,-0.131288624399176
1658961472440821,0.6865949492637524,0.507515068284123,-0.10724040588998252
1658961472456821,0.7163805600061037,0.5524376287479971,-0.09918364232852683
1658961472472821,0.7405508506904708,0.5603723201342792,-0.06561379415579482
1658961472488821,0.7501945525291829,0.4545357442587932,-0.049256122682535874
1658961472504820,0.7488517586022736,0.32452887769893923,-0.04498359655146089
1658961472520820,0.7659418631265735,0.33331807431143634,-0.014343480582894585
1658961472536820,0.7599603265430686,0.4650339513237203,-0.052918287937743
1658961472552820,0.7825436789501792,0.3565117875944148,-0.022034027618829555
1658961472568820,0.823559929808499,0.1738918135347527,-0.0040894178683146265
1658961472584819,0.8422369726100554,0.04986648355840373,0.02032501716639956
1658961472600819,0.8279545281147476,0.13507286182955713,0.05267414358739586
1658961472616819,0.7991454947737848,0.3125658045319293,6.103608758678547E-5
1658961472632819,0.8153810940718698,0.239810788128481,-0.046814679179064456
1658961472648819,0.9044937819485774,0.033630884260318794,-0.01617456321049815
1658961472664818,0.9831082627603571,-0.06903181506065481,0.03204394598306237
1658961472680818,0.9838406958113985,-0.036438544289310926,0.06451514457923224
1658961472696818,0.9497825589379723,9.15541313801782E-4,0.06329442282749653
1658961472712799,0.9229266803997866,0.04876783398184159,0.049378194857709445
1658961472728798,0.9129167620355538,0.0327763790341038,-0.008850232700083893
1658961472744798,0.9145037003128103,-0.06646829938200982,-0.007385366598001042
1658961472760798,0.9463645380331123,-0.14142061493858238,0.0015259021896696368
1658961472776798,0.9695582513160907,-0.18158236057068722,0.030090791180285237
1658961472792798,0.9732204165712979,-0.20025940337224402,0.03411917296101308
1658961472808797,0.9597924773022051,-0.19842832074464045,0.026184481574730967
1658961472824797,0.9638208590829329,-0.18182650492103436,0.022400244144350268
1658961472840797,0.9622339208056765,-0.16302738994430443,0.025940337224383825
1658961472856797,0.9677271686884872,-0.1829251544975965,0.03350881208514522
1658961472872797,0.9772487983520257,-0.20904859998474112,0.03997863736934448
1658961472888796,0.9886015106431678,-0.22369726100556964,0.04132143129625376
1658961472904796,0.98457312886244,-0.23260852979324032,0.053284504463263715
1658961472920796,0.980300602731365,-0.23578240634775316,0.058411535820553695
1658961472936796,0.9696803234912643,-0.23968871595330743,0.05120927748531301
1658961472952796,0.9704127565423057,-0.24005493247882814,0.0470588235294116
1658961472968795,0.9632104982070651,-0.23041123064011604,0.042664225223163044
1658961472984795,0.9605249103532465,-0.2360265506981003,0.03424124513618665
1658961473000795,0.9571068894483865,-0.24090943770504314,0.03326466773479808
1658961473016795,0.9550316624704358,-0.22565041580834677,0.033630884260318794
1658961473032806,0.9538109407187001,-0.2200350957503625,0.036316472114137355
1658961473048806,0.9569848172732129,-0.20379949645227757,0.040222781719691625
1658961473064806,0.9496604867627987,-0.19000534065766406,0.025696192874036683
1658961473080805,0.948439765011063,-0.1690089265278094,0.014099336232547444
1658961473096805,0.9414816510261694,-0.1698634317540244,0.009216449225604606
1658961473112805,0.9329365987640195,-0.15875486381322945,0.004333562218661768
1658961473128805,0.9262226291294731,-0.14947737850003806,-0.004699778744182481
1658961473144805,0.9203631647211417,-0.13153276874952313,-0.007385366598001042
1658961473160804,0.9125505455100331,-0.09088273441672401,-0.01483176928358887
1658961473176804,0.9064469367513546,-0.0499885557335773,-0.028381780727855244
1658961473192804,0.9058365758754867,-0.040222781719691625,-0.05792324711985941
1658961473208804,0.9038834210727096,-0.025818265049210254,-0.0745250629434655
1658961473224804,0.8959487296864275,0.02545204852368954,-0.07379262989242408
1658961473240803,0.877882047760739,0.08368047608148288,-0.09625391012436113
1658961473256803,0.8539559014267182,0.1205462729839013,-0.10431067368581681
1658961473272803,0.838086518654154,0.15594720378423776,-0.11383230334935535
1658961473288803,0.8063477531090255,0.2191805905241475,-0.10455481803616395
1658961473304803,0.7749752040894178,0.2573891813534752,-0.12774853131914243
1658961473320802,0.7682612344548714,0.32147707331959996,-0.14398413061722737
1658961473336802,0.7707026779583428,0.3486991683833063,-0.14825665674830235
1658961473352844,0.7785152971694513,0.3523613336385134,-0.1442282749675745
1658961473368844,0.7602044708934157,0.4354924849317161,-0.11126878767071036
1658961473384843,0.7199206530861373,0.5651331349660484,-0.1906157015335319
1658961473400843,0.7246814679179066,0.6207980468451968,-0.20807202258335256
1658961473416843,0.7610589761196307,0.6023651483939876,-0.2091706721599147
1658961473432843,0.7389639124132144,0.582345311665522,-0.14862287327382306
1658961473448843,0.6741435873960482,0.677317463950561,-0.18878461890592835
1658961473464842,0.6612039368276497,0.6542458228427561,-0.20941481651026184
1658961473480842,0.6587624933241782,0.6438696879530026,-0.1762111848630501
1658961473496842,0.6122529945830468,0.7382314793621729,-0.20990310521095612
1658961473512842,0.5886930647745476,0.8463874265659568,-0.2313878080415046
1658961473528842,0.6146944380865182,0.8242923628595404,-0.2981612878614479
1658961473544841,0.6218966964217589,0.7544670786602579,-0.2356603341725796
1658961473560841,0.5819790951400012,0.8152590218966962,-0.18976119630731692
1658961473576841,0.5479209582665749,0.8322270542458226,-0.2289463645380332
1658961473592841,0.5559777218280306,0.851148241397726,-0.20025940337224402
1658961473608841,0.5365682459754328,0.8419928282597082,-0.20013733119707044
1658961473624840,0.4892042420080873,0.8662851911192488,-0.2439612420843824
1658961473640840,0.499824521248188,0.909742885481041,-0.21576256961928753
1658961473656840,0.510933089188983,0.8632333867399096,-0.22528419928282606
1658961473672821,0.4965285725185016,0.8258793011367969,-0.15631342030975803
1658961473688820,0.457709620813306,0.8308842603189133,-0.15509269855802232
1658961473704820,0.3969176775768677,0.9534447241931794,-0.12237735561150531
1658961473720820,0.3917906462195777,0.9997100785839628,-0.19964904249637616
1658961473736820,0.4082703898680098,0.9121843289845124,-0.1464255741206988
1658961473752820,0.4287785152971697,0.8875257495994511,-0.0896620126649883
1658961473768819,0.3998474097810334,0.9541771572442208,-0.11627374685282676
1658961473784819,0.3620050354772255,0.916578927290761,-0.0858777752346076
1658961473800819,0.3373464560921642,0.9087663080796524,-0.1366598001068131
1658961473816819,0.3074387731746393,0.9981231403067063,-0.08831921873807902
1658961473832819,0.2955977721828029,1.0445105668726633,-0.10406652933546967
1658961473848818,0.28253604943923083,1.0323033493553062,-0.10504310673685824
1658961473864818,0.27911802853437084,0.9911650263218128,-0.09149309529259186
1658961473880818,0.28033875028610655,1.0509803921568626,-0.04071107042038591
1658961473896818,0.2659342336156252,1.0945601586938274,-0.02423132677195383
1658961473912818,0.22796978713664462,1.0563515678644997,-0.0678110933089191
1658961473928817,0.21734950789654395,1.0357213702601662,-0.08172732127870619
1658961473944817,0.21991302357518894,1.0907759212634467,-0.08050659952697048
1658961473960817,0.23590447852292673,1.2021057450217443,-0.06829938200961339
1658961473976817,0.19549858854047475,1.1350881208514538,-0.06805523765926624
1658961473992828,0.19000534065766406,1.0911421377889674,-0.07428091859311836
1658961474008828,0.19940489814602902,1.131914244296941,-0.045471885252155175
1658961474024828,0.20355535210193043,1.2359197375448234,-0.05609216449225585
1658961474040827,0.1823147936217291,1.1961242084382393,-0.053772793163958
1658961474056827,0.1839017318989855,1.1316700999465938,-0.08233768215457404
1658961474072827,0.1868314641031512,1.2293278400854506,-0.06207370107576082
1658961474088827,0.18756389715419264,1.3454184786755166,-0.06976424811169624
1658961474104827,0.21136797131303897,1.2890211337453268,-0.0829480430304419
1658961474120826,0.21393148699168396,1.1930724040589,-0.06878767071030767
1658961474136826,0.20404364080262472,1.2370183871213856,-0.05621423666742942
1658961474152826,0.18756389715419264,1.3240558480201416,-0.06060883497367797
1658961474168826,0.18670939192797764,1.289265278095674,-0.07342641336690336
1658961474184826,0.21026932173647683,1.2338445105668727,-0.05487144274052014
1658961474200825,0.2158846417944611,1.224933241779202,-0.040100709544518054
1658961474216825,0.20941481651026184,1.2166323338673992,-0.03448538948653379
1658961474232825,0.21271076523994825,1.1823300526436258,-0.04083314259555948
1658961474248825,0.22833600366216533,1.1502250705729766,-0.036438544289310926
1658961474264824,0.2485999847409781,1.1482719157701995,-0.04254215304798947
1658961474280824,0.2582436865796902,1.1016403448538945,-0.029724574654764524
1658961474296824,0.2766765850308994,1.0799114976729989,-0.024841687647821686
