Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998403970799,22.61387045090396,-182.406347753109,58.9913786526281
1659998403986814,31.342030975814396,-178.6221103227283,64.97291523613376
1659998404002829,40.9246967269396,-170.80949111161976,70.9544518196385
1659998404018844,49.408712901502895,-163.36308842603194,73.51796749828372
1659998404034859,62.59250782024901,-158.66330968184957,73.27382314793658
1659998404050874,72.05310139620087,-154.32974746318746,71.7479209582666
1659998404066889,67.47539482719185,-152.19348439765008,69.8558022430766
1659998404082946,65.94949263752233,-149.44686045624462,71.80895704585373
1659998404098961,63.56908522163758,-145.7846952010375,76.08148317692849
1659998404114977,57.46547646295858,-143.7705043106737,75.77630273899467
1659998404130992,43.54924849317149,-141.5732051575494,71.44274052033279
1659998404147007,30.975814450293683,-139.0707255664911,67.96368352788613
1659998404163022,23.102159151598244,-135.53063248645753,69.00129701686137
1659998404179037,18.219272144655406,-133.33333333333326,69.24544136720851
1659998404195052,14.190890363927565,-131.9295033188373,66.43778133821661
1659998404211067,15.167467765316132,-128.0842298008697,62.77561608300948
1659998404227082,24.383916990920852,-122.2247653925383,61.18867780575238
1659998404243097,32.13550011444249,-113.92385748073548,60.21210040436381
1659998404259112,27.74090180819394,-110.56687266346239,57.16029602502476
1659998404275127,23.468375677118956,-108.49164568551168,55.573357747768114
1659998404291142,25.36049439230942,-103.12046997787456,57.89272907606619
1659998404307157,29.938200961318216,-96.5896086060884,59.60173952849618
1659998404323172,29.633020523384403,-90.42496375982296,57.221332112611435
1659998404339187,21.51522087434182,-88.04455634393821,51.667048142213844
1659998404355202,15.289539940489703,-86.0303654535744,48.126955062180514
1659998404371217,11.993591210803288,-80.72022583352395,45.5634393835353
1659998404387232,8.45349813076973,-74.43350881208517,41.16884107728674
1659998404403259,4.974441138323073,-66.98710612649734,33.96658274204606
1659998404419274,2.3498893720911838,-55.3292133974212,27.557793545433697
1659998404435289,7.4158846417944915,-41.71816586556815,23.346303501945386
1659998404451304,14.80125123979542,-27.557793545433697,18.280308232242305
1659998404467319,17.914091706721592,-13.58052948805971,11.07804989700162
1659998404483334,16.1440451667047,0.3967345693140487,3.1433585107195086
1659998404499349,12.664988174258042,14.251926451514464,-3.875791561760934
1659998404515364,4.364080262455218,26.337071793697987,-9.796292057679011
1659998404531379,-7.2938124666209205,37.567711909666514,-15.899900816357558
1659998404547394,-16.815442130159454,48.43213550011433,-22.919050888838
1659998404563409,-23.468375677118956,59.60173952849618,-29.26680399786369
1659998404579424,-29.51094834821083,72.17517357137422,-33.29518577859176
1659998404595440,-32.56275272755033,88.47180895704605,-37.750820172426984
1659998404611455,-32.56275272755033,108.30853742275121,-44.525825894560285
1659998404627470,-27.679865720607268,126.61936369878686,-55.024032959487386
1659998404643485,-19.378957808804444,143.03807125963203,-66.55985351338973
1659998404659500,-14.190890363927565,158.96849011978338,-77.42427710383754
1659998404675515,-11.07804989700162,172.45746547646286,-85.66414892805369
1659998404691530,-11.07804989700162,179.90386816205046,-93.84298466468317
1659998404707545,-14.007782101167322,185.51918822003472,-99.45830472266744
1659998404723571,-18.76859693293659,191.13450827801944,-101.04524299992386
1659998404739586,-27.679865720607268,197.11604486152464,-102.81528953994052
1659998404755602,-38.36118104829484,201.75478751812034,-102.44907301441981
1659998404771617,-44.464789806973386,206.33249408712936,-99.39726863508054
1659998404787632,-43.54924849317172,210.36087586785698,-97.87136644541101
1659998404803647,-43.54924849317172,212.19195849546077,-97.07789730678269
1659998404819662,-42.32852674143601,213.65682459754362,-95.12474250400555
1659998404835677,-35.79766536964985,215.79308766308077,-91.58464942397177
1659998404851692,-31.036850537880355,216.0372320134279,-90.73014419775677
1659998404867707,-28.473334859235365,213.41268024719648,-91.5236133363851
1659998404883722,-25.05531395437538,211.33745326924554,-90.36392767223606
1659998404899737,-23.468375677118956,209.62844281681555,-88.65491721980607
1659998404915752,-26.947432669565842,205.60006103608794,-89.14320592050035
1659998404931767,-29.571984435797503,199.06919966430178,-87.80041199359107
1659998404947782,-35.00419623102175,193.4538796063175,-85.78622110322726
1659998404963797,-43.73235675593196,188.63202868696135,-84.38239108873108
1659998404979812,-46.17380025940338,183.93224994277853,-82.91752498664823
1659998404995827,-48.310063324940984,179.59868772411664,-80.9643701838711
1659998405011842,-48.6152437628748,176.5468833447776,-78.70603494316015
1659998405027857,-46.29587243457695,174.7158007171738,-75.5321583886473
1659998405043914,-46.11276417181671,170.8705271992062,-74.00625619897755
1659998405059930,-45.563439383535524,167.51354238193335,-71.93102922102685
1659998405075945,-42.87785152971696,164.40070191500718,-69.79476615548947
1659998405091961,-42.32852674143601,161.71511406118861,-69.24544136720829
1659998405107977,-46.11276417181671,159.1515983825434,-68.20782787823305
1659998405123992,-44.76997024490743,155.48943312733627,-65.0339513237202
1659998405140008,-37.933928435187454,150.7896543831539,-59.47966735332261
1659998405156023,-42.63370717936982,146.02883955138486,-56.061646448462625
1659998405172039,-50.44632639047836,142.3056382085906,-54.962996871900486
1659998405188054,-50.08010986495765,139.13176165407776,-52.76569771877621
1659998405204070,-42.87785152971696,136.01892118715205,-50.44632639047836
1659998405220085,-34.088654917219856,133.45540550850683,-48.432135500114555
1659998405236101,-32.56275272755033,129.73220416571303,-48.249027237354085
1659998405252116,-33.051041428244616,126.863508049134,-46.54001678492409
1659998405268132,-21.942473487449433,124.97138933394353,-40.92469672693983
1659998405284147,-11.444266422522333,120.51575494010831,-34.82108796826128
1659998405300163,-2.8992141603723667,114.29007400625642,-31.097886625467254
1659998405316178,4.180971999694748,106.11123826962694,-29.755092698557974
1659998405332194,6.744487678339738,94.20920119020366,-27.679865720607268
1659998405348209,3.7537193865873633,78.46189059281323,-25.787747005416804
1659998405364227,-3.0212863355459376,61.37178606851285,-22.308690012970146
1659998405380242,-10.406652933546866,44.52582589456006,-17.36476691844041
1659998405396258,-25.543602655069662,28.412298771648693,-13.885709925993751
1659998405412274,-41.657129777981254,11.01701380941472,-11.07804989700162
1659998405428289,-40.92469672693983,-5.2185854886702145,-7.049668116273779
1659998405444305,-30.182345311665358,-18.402380407415876,-2.9602502479590385
1659998405460320,-16.998550392919697,-31.586175326161765,-1.4953841458761872
1659998405476336,-5.76791027695117,-45.19722285801481,0.8850232700083325
1659998405492351,5.0354772259097444,-57.709620813305946,5.0354772259097444
1659998405508367,14.496070801861606,-67.35332265201805,10.650797283894008
1659998405524382,21.14900434882111,-77.2411688410773,14.80125123979542
1659998405540398,26.031891355763946,-89.69253070878153,18.158236057068734
1659998405556413,26.39810788128466,-103.24254215304813,22.064545662623004
1659998405572429,25.42153047989609,-114.41214618142976,26.6422522316318
1659998405588444,31.70824750133511,-123.9337758449683,30.853742275120112
1659998405604460,27.98504615854108,-133.69954985885397,33.3562218661782
1659998405620475,20.965896086060866,-141.75631342030965,35.065232318608196
1659998405636491,20.294499122606112,-148.40924696726938,35.61455710688938
1659998405652506,28.04608224612798,-154.6349279011215,35.98077363241009
1659998405668522,36.346990157930804,-158.35812924391553,38.0560006103608
1659998405684539,43.42717631799792,-160.43335622186623,41.10780498970007
1659998405700555,48.43213550011433,-164.70588235294122,42.755779354543165
1659998405716570,54.84092469672669,-169.8939497978181,44.7699702449072
1659998405732586,58.13687342641333,-173.31197070267808,46.540016784923864
1659998405748602,64.85084306095996,-172.7626459143969,50.56839856565193
1659998405764617,69.00129701686137,-175.08201724269475,56.79407949950382
1659998405780633,59.35759517814904,-180.08697642481116,59.7848477912562
1659998405796648,54.04745555809859,-181.00251773861305,63.080796520943295
1659998405812664,71.44274052033279,-180.02594033722448,68.69611657892756
1659998405828679,67.41435873960518,-186.55680170901041,69.24544136720851
1659998405844695,45.92965590905601,-195.34599832150752,67.53643091477852
1659998405860710,44.89204242008077,-195.10185397116038,70.03891050583661
1659998405876726,50.38529030289146,-194.00320439459824,74.55558098725896
1659998405892741,47.21141374837862,-194.49149309529253,73.02967879758944
1659998405908757,36.591134508277946,-196.01739528496228,69.42854962996898
1659998405924772,37.32356755931937,-195.22392614633395,69.12336919203517
1659998405940788,42.51163500419602,-191.56176089112682,70.40512703135755
1659998405956803,51.056687266346216,-185.824368657969,71.56481269550659
1659998405972819,47.21141374837862,-182.16220340276186,68.51300831616709
1659998405988834,42.14541847867531,-181.00251773861305,64.301518272679
1659998406004882,46.17380025940315,-176.9130998702983,64.72877088578662
1659998406020898,51.850156404974314,-170.1991302357519,68.69611657892756
1659998406036913,54.596780346379546,-165.5603875791562,72.54139009689516
1659998406052929,44.098573281452445,-166.1097123674374,71.19859616998565
1659998406068945,38.17807278553437,-164.8889906157017,68.75715266651423
1659998406084960,50.99565117875909,-159.82299534599838,69.7337300679028
1659998406100976,53.98641947051192,-154.6349279011215,68.51300831616709
1659998406116991,48.371099412527656,-151.7051956969558,62.65354390783568
1659998406133007,46.540016784923864,-149.1416800183108,59.479667353322384
1659998406149022,44.037537193865774,-145.8457312886244,58.319981689173346
1659998406165038,33.905546654459386,-143.83154039826036,55.32921339742097
1659998406181053,22.369726100556818,-140.16937514305323,53.07087815671002
1659998406197069,16.510261692225413,-133.9436942092011,53.92538338292479
1659998406213084,18.89066910811016,-126.0700389105059,53.80331120775145
1659998406229100,30.121309224078686,-118.13534752422379,51.911192492560986
1659998406245115,39.032578011749365,-113.31349660486762,48.126955062180514
1659998406261131,42.877851529716736,-111.60448615243763,43.18303196765078
1659998406277146,41.22987716487364,-107.27092393377598,41.04676890211317
1659998406293162,39.33775844968318,-101.59456778820481,41.718165865567926
1659998406309178,36.346990157930804,-96.40650034332816,41.596093690394355
1659998406325195,27.98504615854108,-91.4625772487982,37.07942320897223
1659998406341210,16.08300907911803,-85.42000457770655,32.01342793926892
1659998406357226,10.772869459067579,-75.10490577553969,29.26680399786369
1659998406373242,12.481879911497572,-57.95376516365309,27.069504844739413
1659998406389257,40.253299763485074,-34.149691004806755,36.95735103379866
1659998406405273,43.24406805523745,-26.6422522316318,15.411612115663274
1659998406421288,18.646524757763018,-9.246967269398056,17.914091706721592
1659998406437304,-1.4343480582895154,6.378271152819025,8.880750743877343
1659998406453319,-17.120622568093268,22.79697871366443,1.3733119707026162
1659998406469335,-17.66994735637445,42.45059891660935,-8.697642481116873
1659998406485350,-10.711833371480907,60.63935301747142,-14.80125123979542
1659998406501366,-7.721065079728305,74.92179751277945,-20.294499122606112
1659998406517381,-10.223544670786623,88.10559243152511,-24.872205691615136
1659998406533397,-11.993591210803288,102.51010910200648,-29.20576791027679
1659998406549412,-16.02197299153113,114.83939879453737,-35.492484931716035
1659998406565428,-22.430762188143717,127.16868848706781,-41.1078049897003
1659998406581443,-27.92401007095441,139.43694209201203,-46.29587243457695
1659998406597459,-31.036850537880355,150.7896543831539,-54.4747081712062
1659998406613474,-32.07446402685605,162.14236667429623,-64.60669871061259
1659998406629490,-30.182345311665358,172.64057373922333,-72.6024261844816
1659998406645507,-27.252613107499656,183.74914168001806,-77.42427710383754
1659998406661523,-30.4875257495994,191.19554436560657,-84.19928282597084
1659998406677538,-36.591134508278174,197.11604486152464,-91.15739681086438
1659998406693554,-42.57267109178315,202.36514839398797,-93.90402075226984
1659998406709570,-46.66208896009766,208.10254062714603,-93.90402075226984
1659998406725585,-54.10849164568549,212.06988632028697,-94.27023727779056
1659998406741601,-58.808270389868085,214.8165102616922,-94.69748989089817
1659998406757616,-59.41863126573594,217.5631342030979,-94.20920119020388
1659998406773632,-57.89272907606619,217.99038681620505,-94.81956206607174
1659998406789647,-53.681239032578105,219.51628900587502,-93.5378042267489
1659998406805663,-48.432135500114555,221.65255207141217,-92.19501029983962
1659998406821678,-42.32852674143601,221.5915159838255,-92.50019073777366
1659998406837694,-42.26749065384911,219.8825055313955,-93.04951552605462
1659998406853709,-44.09857328145267,217.38002594033742,-92.07293812466605
1659998406869725,-41.35194934004744,215.60997940032075,-89.57045853360796
1659998406885740,-38.36118104829484,212.3140306706341,-87.43419546807036
1659998406901756,-40.619516289006015,207.7363241016251,-86.94590676737607
1659998406917771,-43.67132066834529,202.18204013122795,-86.33554589150822
1659998406933787,-42.02334630350197,198.15365835049988,-83.58892195010299
1659998406949803,-40.619516289006015,192.7214465552761,-80.65918974593728
1659998406965850,-39.15465018692316,188.75410086213515,-76.87495231555658
1659998406981866,-41.47402151522101,183.5049973296709,-75.5321583886473
1659998406997882,-41.41298542763411,178.5610742351414,-72.66346227206827
1659998407013897,-37.20149538414603,174.04440375371905,-69.18440527962161
1659998407029913,-40.436408026245545,168.0628671702143,-65.21705958648045
1659998407045928,-47.089341573205274,162.5085831998167,-63.44701304646378
1659998407061944,-43.67132066834529,158.29709315632863,-60.76142519264522
1659998407077959,-36.957351033798886,154.45181963836103,-58.44205386434737
1659998407093975,-36.835278858625315,151.7051956969558,-56.42786297398334
1659998407109990,-44.28168154421314,148.53131914244295,-55.87853818570238
1659998407126006,-44.09857328145267,145.3574425879301,-52.3994811932555
1659998407142021,-37.38460364690627,143.46532387273965,-50.32425421530479
1659998407158037,-33.72243839169914,141.32906080720204,-49.16456855115598
1659998407174052,-39.58190280003055,138.52140077821014,-50.20218204013122
1659998407190068,-40.07019150072483,135.46959639887064,-47.39452201113909
1659998407206083,-28.229190508888223,132.60090028229206,-42.51163500419625
1659998407222099,-22.61387045090396,129.9153124284735,-39.88708323796459
1659998407238114,-23.163195239185143,127.16868848706781,-39.45983062485698
1659998407254130,-22.8580148012511,121.4312962539102,-38.23910887312127
1659998407270146,-14.251926451514464,114.16800183108262,-36.22491798275746
1659998407286163,-6.012054627298312,102.44907301441981,-34.69901579308771
1659998407302178,-0.6408789196611906,88.53284504463272,-33.17311360341819
1659998407318194,-1.4343480582895154,72.54139009689516,-28.778515297169406
1659998407334210,-3.0212863355459376,55.32921339742097,-23.041123064011572
1659998407350225,-2.655069810025225,37.32356755931937,-19.501029983978015
1659998407366241,-9.73525597009234,17.181658655680167,-17.303730830853738
1659998407382256,-15.960936903944457,-2.4719615472647547,-12.359807736324
1659998407398272,-12.664988174258042,-20.11139085984587,-5.889982452124741
1659998407414287,-11.261158159761862,-36.4690623331046,-1.1902037079423735
1659998407430303,-9.85732814526591,-52.52155336842907,2.9602502479590385
1659998407446318,-5.401693751430457,-68.39093614099329,8.697642481116873
1659998407462334,1.8005645838102282,-81.75783932249942,14.129854276340893
1659998407478349,7.049668116273779,-93.35469596398866,19.439993896391115
1659998407494365,6.317235065232353,-104.58533607995741,24.01770046540014
1659998407510380,15.472648203250174,-115.5107957579919,28.04608224612798
1659998407526396,24.872205691615136,-124.48310063324948,29.633020523384403
1659998407542411,29.022659647516548,-132.7840085450523,32.01342793926892
1659998407558427,24.26184481574728,-141.87838559548322,34.33279926756677
1659998407574442,25.05531395437538,-149.01960784313724,34.69901579308748
1659998407590458,32.92896925307082,-153.96353093766675,39.032578011749365
1659998407606506,40.375371938658645,-156.71015487907243,43.54924849317149
1659998407622522,43.24406805523745,-160.37232013427956,44.281681544212915
1659998407638537,45.68551155870887,-163.24101625085837,44.098573281452445
1659998407654553,48.43213550011433,-163.5461966887924,46.845197222857905
1659998407670568,47.39452201113886,-166.9031815060655,46.540016784923864
1659998407686584,53.98641947051192,-173.6781872281988,45.01411459525434
1659998407702599,72.48035400930803,-178.13382162203402,48.31006332494053
1659998407718615,76.08148317692849,-179.9038681620509,52.88776989394955
1659998407734630,66.31570916304281,-179.29350728618306,55.2681773098343
1659998407750646,67.96368352788613,-183.19981689173733,60.27313649195048
1659998407766661,70.5271992065309,-189.6086060883497,63.87426565957139
1659998407782677,65.27809567406757,-192.72144655527586,66.07156481269567
1659998407798692,68.39093614099374,-189.54757000076302,70.89341573205184
1659998407814708,70.6492713817047,-191.86694132906086,73.15175097276278
1659998407830723,55.1461051346605,-199.80163271534298,71.50377660791946
1659998407846739,55.939574273289054,-199.2523079270618,75.22697795071372
1659998407862754,66.25467307545614,-192.5383382925154,82.49027237354085
1659998407878770,62.47043564507476,-191.43968871595325,79.19432364385466
1659998407894786,47.39452201113886,-195.95635919737538,71.80895704585373
1659998407910801,47.02830548561815,-194.91874570840014,74.18936446173802
1659998407926818,57.52651255054525,-188.93720912489516,82.3682001983675
1659998407942834,60.39520866712428,-185.824368657969,82.55130846112797
1659998407958850,59.906919966429996,-186.06851300831613,75.5931944762342
1659998407974865,55.02403295948716,-185.70229648279542,73.51796749828372
1659998407990881,49.16456855115575,-182.83360036621661,76.14251926451516
1659998408006896,47.33348592355219,-175.93652246890974,84.01617456321082
1659998408022912,50.812542915999074,-168.1849393453881,88.77698939497986
1659998408038927,59.7848477912562,-164.09552147707336,86.8848706797894
1659998408054943,55.08506904707383,-162.56961928740384,78.0956740672923
1659998408070958,52.82673380636288,-157.6256961928741,75.41008621347373
1659998408086974,55.817502098115256,-150.72861829556723,82.12405584802036
1659998408102989,61.24971389333905,-145.96780346379796,87.86144808117797
1659998408119005,49.2866407263291,-143.89257648584726,84.01617456321082
1659998408135020,29.633020523384403,-145.47951476310368,77.424277103838
1659998408151036,27.557793545433697,-143.16014343480583,80.04882887006943
1659998408167051,29.08369573510322,-140.16937514305323,82.73441672388799
1659998408183067,21.210040436408008,-132.3567559319447,82.42923628595418
1659998408199082,10.711833371480907,-128.69459067673756,80.72022583352418
1659998408215098,16.754406042572555,-125.52071412222472,81.81887541008655
1659998408231114,27.435721370260126,-123.56755931944758,82.67338063630132
1659998408247131,33.661402304112244,-120.08850232700092,79.19432364385466
1659998408263147,27.74090180819394,-112.5810635538262,71.68688487067993
1659998408279162,20.416571297779683,-106.11123826962694,65.40016784924092
1659998408295178,18.70756084534969,-100.49591821164267,60.70038910505809
1659998408311193,11.871519035629717,-93.84298466468317,56.24475471122287
1659998408327209,-0.6408789196611906,-85.05378805218584,50.01907377737052
1659998408343224,1.8616006713969,-74.3114366369116,45.86861982146934
1659998408359240,11.505302510109004,-63.752193484397594,38.727397573815324
1659998408375255,18.524452582589447,-53.803311207751676,30.853742275120112
1659998408391271,19.623102159151586,-44.464789806973386,23.651483939879427
1659998408407286,17.181658655680167,-32.806897077897474,16.754406042572555
1659998408423302,14.679179064621849,-19.867246509498727,10.650797283894008
1659998408439317,8.758678568703772,-4.364080262455218,3.4485389486533222
1659998408455333,0.09155413138023505,10.162508583199724,-2.105745021744042
1659998408471348,-4.852368963149502,22.61387045090396,-7.537956816968062
1659998408487364,-4.669260700389032,36.346990157930804,-15.045395590142562
1659998408503379,-2.5940337224383256,50.263218127717664,-23.95666437781324
1659998408519395,1.5564202334630863,64.85084306095996,-30.73167009994654
1659998408535411,6.195162890058782,81.025406271458,-35.00419623102175
1659998408551426,8.6366063935302,94.27023727779078,-40.80262455176626
1659998408567474,7.232776379034021,106.41641870756075,-48.98146028839551
1659998408583490,3.570611123826893,117.7080949111164,-57.89272907606619
1659998408599505,0.5798428320745188,130.76981765468827,-65.64431219958806
1659998408615521,-5.2185854886702145,142.18356603341726,-71.38170443274589
1659998408631536,-15.289539940489703,151.583123521782,-78.4008545052261
1659998408647552,-19.195849546043974,160.55542839703958,-84.93171587701227
1659998408663567,-19.317921721217544,169.89394979781764,-92.13397421225295
1659998408679583,-23.224231326771815,180.5752651255052,-98.17654688334483
1659998408695598,-31.464103150988194,188.02166781109372,-102.81528953994052
1659998408711614,-35.614557106889606,194.30838483253228,-106.47745479514765
1659998408727629,-36.34699015793103,200.04577706569034,-109.52925917448692
1659998408743645,-33.23414969100486,204.4403753719389,-111.7875944151981
1659998408759660,-30.54856183718607,211.15434500648507,-114.16800183108262
1659998408775676,-31.830319676508907,215.06065461203934,-116.12115663385975
1659998408791691,-35.06523231860842,216.40344853894885,-117.15877012283522
1659998408807707,-34.63797970550104,218.7838559548336,-115.87701228351261
1659998408823722,-34.088654917219856,220.85908293278408,-114.35111009384309
1659998408839738,-36.34699015793103,221.83566033417264,-114.29007400625619
1659998408855754,-42.87785152971696,221.1642633707179,-113.8017853055619
1659998408871769,-44.28168154421314,217.5631342030979,-110.99412527656978
1659998408887786,-40.619516289006015,214.26718547341125,-108.24750133516454
1659998408903802,-39.45983062485698,211.82574196993983,-106.78263523308169
1659998408919818,-44.403753719386714,208.9570458533608,-105.19569695582527
1659998408935833,-49.10353246356908,204.25726710917843,-103.18150606546124
1659998408951849,-48.92042420080884,200.41199359121083,-99.33623254749386
1659998408967864,-49.16456855115598,194.97978179598704,-93.96505683985674
1659998408983880,-48.85938811322194,191.8059052414742,-89.26527809567392
1659998408999895,-50.44632639047836,188.0827038986804,-84.87067978942537
1659998409015911,-41.16884107728697,184.54261081864615,-78.70603494316015
1659998409031926,-36.4080262455177,179.29350728618283,-75.5321583886473
1659998409047942,-44.70893415732053,172.70160982681,-76.63080796520944
1659998409063957,-49.591821164263365,168.49011978332192,-74.86076142519255
1659998409079973,-42.93888761730386,166.2317845426105,-70.34409094377042
1659998409095988,-38.66636148622888,162.14236667429623,-66.07156481269544
1659998409112004,-47.57763027389956,156.46601052872484,-64.05737392233164
1659998409128019,-52.277409018081926,152.19348439765008,-62.0431830319676
1659998409144035,-48.432135500114555,148.59235523002963,-58.07583733882666
1659998409160050,-42.75577935454339,144.9301899748225,-55.45128557259477
1659998409176066,-41.71816586556815,141.39009689478917,-54.65781643396667
1659998409192082,-45.25825894560171,134.98130769817635,-52.216372930495254
1659998409208099,-46.17380025940338,129.18287937743207,-47.88281071183337
1659998409224115,-39.45983062485698,126.863508049134,-43.73235675593196
1659998409240130,-35.91973754482342,126.13107499809257,-43.244068055237676
1659998409256146,-37.38460364690627,123.56755931944781,-45.563439383535524
1659998409272161,-27.374685282673227,117.89120317387642,-45.13618677042814
1659998409288177,-15.716792553597315,110.62790875104929,-43.183031967651004
1659998409304192,-22.49179827573039,98.54276340886554,-41.29091325246054
1659998409320208,-33.60036621652557,82.2461280231937,-38.48325322346841
1659998409336223,-32.50171663996343,67.17021438925804,-33.5393301289389
1659998409352239,-29.51094834821083,52.46051728084194,-30.73167009994654
1659998409368254,-34.57694361791414,35.248340581368666,-26.764324406805372
1659998409384270,-38.72739757381555,14.862287327382319,-18.58548867017612
1659998409400285,-30.30441748683893,-4.730296787975931,-11.261158159761862
1659998409416301,-16.998550392919697,-19.378957808804444,-6.439307240405924
1659998409432316,-8.33142595559616,-31.525139238574866,-2.4719615472647547
1659998409448332,-0.33569848172737693,-45.01411459525457,3.6316472114137923
1659998409464347,13.702601663233281,-59.29655909056237,11.20012207217519
1659998409480363,26.7032883192187,-73.02967879758899,17.48683909361398
1659998409496379,36.04180971999676,-85.54207675288012,22.003509575036105
1659998409512394,38.60532539864175,-97.56618600747697,26.39810788128466
1659998409528442,34.88212405584795,-110.81101701380953,30.670634012359642
1659998409544458,33.23414969100463,-122.40787365529877,35.248340581368666
1659998409560474,32.562752727550105,-131.99053940642398,40.55848020141889
1659998409576490,26.52018005645823,-140.7186999313344,41.96231021591507
1659998409592506,29.51094834821083,-147.8599221789882,43.18303196765078
1659998409608522,38.23910887312104,-154.2076752880139,45.80758373388244
1659998409624538,46.723125047684334,-156.7711909666591,47.45555809872576
1659998409640554,51.11772335393289,-158.0529488059817,48.004882887006715
1659998409656570,54.4747081712062,-160.92164492256052,49.2866407263291
1659998409672586,50.263218127717664,-166.35385671778454,49.2866407263291
1659998409688602,48.126955062180514,-169.8939497978181,49.10353246356908
1659998409704618,58.74723430228096,-170.13809414816524,54.169527733271934
1659998409720634,69.24544136720851,-169.71084153505763,61.37178606851285
1659998409736650,67.29228656443138,-171.6029602502481,63.63012130922425
1659998409752666,64.60669871061282,-173.6171511406119,63.14183260852997
1659998409768682,71.8699931334404,-179.04936293583592,65.40016784924092
1659998409784698,79.98779278248276,-185.45815213244828,69.67269398031613
1659998409800714,73.88418402380421,-188.50995651178755,73.76211184863087
1659998409816730,72.05310139620087,-185.76333257038232,78.58396276798658
1659998409832746,67.96368352788613,-190.95140001525897,81.63576714732608
1659998409848755,59.662775616082854,-199.6795605401694,84.01617456321082
1659998409864770,54.4747081712062,-200.9613183794918,88.10559243152511
1659998409880786,58.258945601586674,-193.57595178149086,94.5754177157246
1659998409896801,49.95803768978385,-189.54757000076302,93.53780422674936
1659998409912817,35.37041275654224,-196.87190051117727,85.17586022735941
1659998409928832,36.10284580758366,-199.13023575188822,83.58892195010321
1659998409944848,47.45555809872576,-195.40703440909442,90.18081940947604
1659998409960863,56.36682688639621,-189.1813534752423,92.37811856260032
1659998409976879,52.39948119325527,-185.3971160448616,86.57969024185559
1659998409992894,40.74158846417936,-187.0450904097047,81.20851453421847
1659998410008910,41.474021515220784,-185.3360799572747,83.1616693369956
1659998410024925,47.39452201113886,-180.08697642481116,87.49523155565748
1659998410040941,52.277409018081926,-174.22751201647975,89.63149462119509
1659998410056956,37.1404592965589,-171.23674372472738,83.52788586251654
1659998410072972,21.026932173647538,-170.07705806057834,78.76707103074705
1659998410088987,21.759365224688963,-163.9734493018998,78.15671015487942
1659998410105003,35.30937666895534,-157.01533531700625,81.94094758525989
1659998410121019,45.380331120775054,-153.59731441214603,83.2837415121694
1659998410137034,42.14541847867531,-151.88830395971604,79.98779278248276
1659998410153050,43.61028458075816,-149.81307698176533,78.03463797970562
1659998410169067,51.483939879453374,-143.83154039826036,77.97360189211895
1659998410185083,50.812542915999074,-137.7279316395818,76.5087357900361
1659998410201098,34.57694361791391,-135.2864881361104,73.27382314793658
1659998410217114,12.970168612191856,-132.7229724574654,69.8558022430766
1659998410233129,6.256198977645454,-128.20630197604328,65.33913176165424
1659998410249145,6.927595941100208,-121.12611581597616,60.02899214160334
1659998410265160,15.960936903944457,-113.37453269245452,56.0616464484624
1659998410281176,16.754406042572555,-109.16304264896621,48.43213550011433
1659998410297191,13.092240787365427,-104.40222781719694,41.04676890211317
1659998410313207,19.684138246738257,-93.23262378881509,36.53009842069105
1659998410329222,26.947432669565842,-81.33058670939181,34.14969100480653
1659998410345238,23.651483939879427,-71.38170443274589,28.717479209582507
1659998410361253,12.603952086671143,-61.12764171816593,23.529411764705856
1659998410377269,7.843137254901876,-46.84519722285813,19.256885633630873
1659998410393284,5.279621576256886,-28.656443121995835,15.10643167772946
1659998410409300,-3.814755474174035,-11.322194247348762,8.33142595559616
1659998410425315,-19.378957808804444,7.2938124666209205,-0.213626306553806
1659998410441331,-23.346303501945386,28.839551384756078,-10.284580758373295
1659998410457347,-14.373998626688035,53.25398641947049,-20.599679560540153
1659998410473362,-3.3264667734797513,76.5087357900361,-31.647211413748437
1659998410489410,0.7019150072480898,95.91821164263365,-42.51163500419625
1659998410505426,0.3967345693140487,113.06935225452071,-51.91119249256121
1659998410521442,-5.645838101777599,128.32837415121685,-60.151064316777365
1659998410537458,-15.228503852903032,141.87838559548345,-66.19363698786901
1659998410553474,-26.82536049439227,153.65835049973293,-73.76211184863041
1659998410569490,-38.78843366140245,165.19417105363527,-80.35400930800324
1659998410585506,-44.892042420081,176.66895551995094,-85.90829327840083
1659998410601522,-43.305104142824575,186.98405432211757,-90.42496375982296
1659998410617538,-43.427176317998146,198.27573052567368,-95.00267032883198
1659998410633554,-44.70893415732053,209.62844281681555,-99.2141603723203
1659998410649570,-43.79339284351886,219.0890363927674,-101.77767605096528
1659998410665586,-37.81185626001388,226.96269169146262,-102.75425345235385
1659998410681602,-29.633020523384403,232.27283131151307,-104.89051651789123
1659998410697618,-30.975814450293683,235.08049134050498,-108.36957351033811
1659998410713634,-36.89631494621199,239.658197909514,-108.7968261234455
1659998410729650,-39.45983062485698,241.7944609750516,-108.8578622110324
1659998410745666,-37.68978408484031,242.40482185091923,-108.73579003585883
1659998410761682,-41.35194934004744,241.30617227435732,-109.6513313496605
1659998410777698,-43.73235675593196,239.71923399710067,-108.91889829861907
1659998410793714,-42.69474326695672,236.11810482948067,-105.74502174410623
1659998410809723,-45.44136720836195,232.02868696116593,-103.54772259098195
