Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998402051920,-0.9536888685435264,-0.1799954222934308,-0.234683756771191,0.1733214657188156,0.0369331783144616,0.2032148275014201,0.0704606186040563,-0.1801073774080897,-0.5249245815061332,0.003532015270634617,-0.019796863669370945,0.018216908351993855,0.040242789200041124
1659998402067913,-0.9536888685435264,-0.1544823376821545,-0.2012359807736326,0.1736624191369524,0.0337047078180813,0.2095464769647744,0.0711448930995854,-0.2386723215610621,-0.504115535128638,0.004684435337888417,-0.017817177302433818,0.039356993666943146,0.06632150867783956
1659998402083906,-0.9529564354924852,-0.1885404745555812,-0.2180819409475854,0.1740199881676976,0.0296086085508114,0.2160517748214448,0.0717349634935699,-0.2947766926346543,-0.4779421436718885,0.005439326146992359,-0.015376269826253397,0.0047689711141647995,0.044527993653498105
1659998402099899,-0.9568627450980394,-0.2310215915159839,-0.2422522316319524,0.1743020359170255,0.0242319278723747,0.2224592700247801,0.0722157001424893,-0.3479504274616134,-0.4467277925286235,0.00574631948713979,-0.01735432148862681,-0.0339409312616141,0.018321932672218016
1659998402115892,-0.9378194857709624,-0.2899824521248187,-0.2288242923628596,0.1743551694670329,0.0172436168803233,0.2286340938511577,0.0725684432242926,-0.3977577445103676,-0.4108499257501135,0.0062681625668363624,0.001520044054605152,-0.08361161268340403,0.028574884747179757
1659998402131885,-0.9380636301213094,-0.2755779354543373,-0.2561684596017395,0.1739817235183658,0.0084512070414061,0.2346007517584849,0.0727713446903549,-0.4437987076907829,-0.3707456799062493,0.00652741102796484,0.0011483097338323978,-0.06228638641163034,0.001107645757469855
1659998402147878,-0.9152361333638512,-0.2914473182269015,-0.2603189135576409,0.1729735000939778,-0.0022164195661567,0.2406021532442854,0.0727996558215856,-0.4857302882582173,-0.3268987212832887,0.0068575298617909956,0.021578225842161625,-0.07034019226577512,-0.0027385273785883735
1659998402163871,-0.9174334325169756,-0.2737468528267337,-0.2543373769741359,0.1711507642549309,-0.0147236421303994,0.2471156996456813,0.0726254933172628,-0.5232753002952574,-0.2798214853013947,0.007236721816070055,0.01744283402013347,-0.0473757541790466,0.002918708284425031
1659998402179865,-0.94526588845655,-0.2976729991607536,-0.2315098802166782,0.1683894467800889,-0.0289083224324735,0.2547337955353605,0.0722180543857582,-0.5562148167065416,-0.2300490426168572,0.008152802676625376,-0.009350659727496824,-0.06417171046175987,0.02317158453769444
1659998402195858,-1.004226749065385,-0.2876630807965208,-0.2202792401007097,0.1646327993910855,-0.0444886696986937,0.2639881808261802,0.0715451015741587,-0.5843876111231704,-0.1781284890664322,0.009202681350570455,-0.06148036830269854,-0.04874561288777435,0.030962002188296645
1659998402211851,-0.9978789959563592,-0.3217212176699475,-0.1509422446021209,0.1598868728790962,-0.0611172316337162,0.2752267654739835,0.0705752211040698,-0.6076922861750939,-0.1246036387168772,0.0112146733668136,-0.04961935367430548,-0.07452337478508092,0.0902690979181969
1659998402227844,-0.9762722209506371,-0.3645685511558709,-0.1404440375371938,0.1541920055469047,-0.0784159644582241,0.2885446755425258,0.0692802326861763,-0.626082460467097,-0.0700148185096513,0.013447974407597554,-0.025211320801725057,-0.10563363744390392,0.0906905744848116
1659998402243837,-0.96235599298085,-0.4064393072404058,-0.1533836881055923,0.1475754462950775,-0.0959942495595175,0.3037631887563394,0.0676375919196012,-0.6395681853733493,-0.0148952819764377,0.015693767027034903,-0.010165583548744084,-0.13275395417559493,0.0699758315247718
1659998402259830,-0.97261005569543,-0.4132753490501258,-0.1629053177691309,0.140009713558865,-0.1135124977280612,0.3204979736703433,0.0656320390671554,-0.6482212824099984,0.0402553886507663,0.017761908294969667,-0.018377681636991716,-0.1256309963867835,0.0544087816751099
1659998402275823,-0.9787136644541086,-0.3926451514457923,-0.1327534905012588,0.1313877455090181,-0.1307561475675658,0.3382872105796704,0.0632555097713868,-0.6521680931364557,0.0949841473773778,0.019730373489201918,-0.022033161356103226,-0.09450071890420497,0.0761045480486838
1659998402291778,-1.006179903868162,-0.3726253147173266,-0.0725719081406883,0.1215084290018294,-0.1476758316924403,0.3566711892326172,0.060505424648528,-0.6515786586261667,0.1488666280580941,0.02195877744669575,-0.04454946069314103,-0.0670327939581653,0.12265751736832887
1659998402307771,-1.019485770962081,-0.3556572823682003,-0.1029678797589075,0.1100798480136655,-0.1644309294920165,0.3752198416230957,0.0573819708585389,-0.646663894513506,0.2015032142922584,0.023559640844969774,-0.05206979500835407,-0.04505828544813517,0.08303539117509873
1659998402323764,-1.005325398641947,-0.3996032654306858,-0.1325093461509117,0.0967483582731326,-0.1813761532270424,0.393592560628953,0.0538848256705259,-0.6376697416459092,0.2525387178575097,0.02510172155635653,-0.034118480419398134,-0.08010384165955858,0.048144532304785076
1659998402339758,-1.048416876478218,-0.4478217746242468,-0.0642710002288855,0.0811379475527546,-0.1988839609595752,0.4115942386678091,0.0500107397541726,-0.6248656098105172,0.3016643430141232,0.027797115509696914,-0.06948896243010227,-0.11549011576780766,0.10474459040413013
1659998402355751,-1.031204699778744,-0.5043411917296101,-0.035828183413443,0.0628912896340072,-0.2171282927498676,0.4291373365961997,0.0457537763469357,-0.6085366913879227,0.3486025389083794,0.03100052631917358,-0.047049107157565495,-0.15480857958585387,0.11986866649761536
1659998402371744,-0.9818875410086214,-0.568795300221256,-0.0554818036163879,0.0417252622468672,-0.2360252102188048,0.4461513785931412,0.041107973393688,-0.5889769162637426,0.3931068072559906,0.03419118423461303,0.0020412464513014372,-0.19733641926974982,0.09019354166520341
1659998402387737,-1.024124513618677,-0.5665980010681317,-0.0562142366674294,0.0174975180850341,-0.2552725723130531,0.4625383858692526,0.0360706822599104,-0.5664782257680523,0.4349708154636979,0.0372128016867514,-0.03617615354287862,-0.17562520810496302,0.08051499775274573
1659998402403730,-1.077225909819181,-0.525703822384985,-0.0397344930189973,-0.0097401721612434,-0.2743616375819206,0.4781925523878531,0.030645651017101,-0.5413234246495015,0.4740258791829184,0.039836997569401164,-0.08034979476904436,-0.12125792647963468,0.08729526726106003
1659998402419723,-1.067582207980469,-0.5624475471122299,-0.0263065537499045,-0.0397200798886644,-0.2926072879898098,0.4930100437554085,0.024845700684609,-0.5137833838579404,0.510135108216718,0.042685321300740216,-0.0636354836372992,-0.1422014860861916,0.09065088587713756
1659998402435716,-1.048538948653391,-0.6394750896467536,0.0232547493705652,-0.0719767256173775,-0.30924887100898,0.5068216216763214,0.0186947246713196,-0.4841110269260845,0.543196847550526,0.046449832842540575,-0.04013300187919899,-0.1973061257586438,0.12619097009784652
1659998402451709,-1.061112382696269,-0.6480201419089036,0.0488899061570151,-0.1058997269487865,-0.3235668025158966,0.5193326484557521,0.0122286923737327,-0.4525386073237667,0.5731439152702749,0.050203339194924985,-0.047435792329869386,-0.18526606021871445,0.1366435141958668
1659998402467702,-1.046952010376135,-0.6448462653543907,0.0335088120851452,-0.1408056747512255,-0.3349817795217577,0.5301955869463391,0.0054951088261545,-0.4192890756267754,0.5999302587673332,0.05336469395622115,-0.029947878008761863,-0.16388296529778146,0.1091361781115972
1659998402483696,-1.040482185091935,-0.6552224002441442,0.0602426184481572,-0.1760249145094331,-0.3431334351478187,0.5391337343162305,-0.0014495416714496,-0.3845870266518495,0.6235246014428957,0.05653595803779095,-0.021130247452105788,-0.1568331901687815,0.12228298602714827
1659998402499689,-1.028152895399405,-0.6540016784924085,0.0664682993820093,-0.2109951549419656,-0.3479004363281462,0.545980694368389,-0.0085436879824807,-0.3486482830451499,0.6439211653713767,0.059393336282647514,-0.007920861983618188,-0.14005122157534122,0.11565780026490033
1659998402515682,-1.016067750057221,-0.6544899671931028,0.081361104753185,-0.2453311248694257,-0.3493538970085995,0.5506909033571248,-0.0157245804943175,-0.3116600577710918,0.6611466315981975,0.0620673283371739,0.0037478550227092455,-0.12648555924843197,0.11749554507246844
1659998402531675,-0.9773708705271992,-0.6704814221408406,0.0781872281986721,-0.2788469596309088,-0.3476904663417189,0.5533761652367213,-0.0229316012709705,-0.2737819710092125,0.6752465810677734,0.06451678304100474,0.038200261097458,-0.1282293127765528,0.10288950166615998
1659998402547668,-0.9721217669947356,-0.6911116197451745,0.1002822919050885,-0.3115297525743448,-0.3431564436188294,0.5542878240002779,-0.0301086599652644,-0.2351652475993574,0.6862670763136063,0.06714786057597157,0.039104428166929384,-0.1339735593427981,0.11248610883531875
1659998402563661,-0.9516136415655758,-0.7145494773785002,0.1389791714351114,-0.3434692006141206,-0.3359465178119266,0.5537354107647408,-0.0372049662096175,-0.1959598914981258,0.6942507652538936,0.07008799350919463,0.053651298236480294,-0.1416702752785114,0.1360646895288075
1659998402579654,-0.9279316395819026,-0.744457160296025,0.1647364003967349,-0.374761367596219,-0.3261250917004318,0.5519839588517222,-0.0441738197862687,-0.1563082069471779,0.6992408921578512,0.0732720257292248,0.06959997019813813,-0.15442016237643263,0.14563972664138788
1659998402595647,-0.9271992065308612,-0.7726558327611199,0.201113908598459,-0.405420333320763,-0.3136451785775993,0.5490919517638425,-0.0509699281108886,-0.1163439887708402,0.7012829467109984,0.0768075070427842,0.06329916292426163,-0.16435695135737471,0.1638155113588008
1659998402611633,-0.9187762264438848,-0.7808346684977492,0.2111238269626918,-0.4353239297333789,-0.2984482104119019,0.5447875372407638,-0.0575464029016509,-0.0761945608937289,0.7004265001572672,0.08018362219758556,0.06454992871011422,-0.1552822083846035,0.15644288675073023
1659998402627626,-0.8673838406958114,-0.7660639353017471,0.2410315098802167,-0.4642007126608466,-0.2805502641960013,0.5385913937559051,-0.0638530418595753,-0.0359794837719798,0.696727296287212,0.08329761325454826,0.10434808301236886,-0.12646032766974125,0.16771551270142965
1659998402643619,-0.8256351567864502,-0.7750972762645914,0.216495002670329,-0.4916551618857291,-0.260065865465667,0.5300758022424916,-0.0698369000277578,0.0041852773105069,0.6902471022664786,0.08598173758778603,0.13148709022955707,-0.12194430176932691,0.12886110494238773
1659998402659612,-0.8184328984512095,-0.7902342259861141,0.2473792629892424,-0.5172201348187189,-0.2372048828140545,0.5189719674741792,-0.0754444697733202,0.0441799357258739,0.6810539680456846,0.0889006259524308,0.12482041370831798,-0.12337312634176478,0.14377082873517102
1659998402675605,-0.8153810940718702,-0.7909666590371556,0.2926680399786372,-0.5404219124580968,-0.2122900815188491,0.5051553199970212,-0.0806243312223761,0.0838807462464145,0.669223587026295,0.09200744440332646,0.11508499627889146,-0.11169500345352557,0.17015364515210926
1659998402691599,-0.7639887083237964,-0.8046387426565955,0.2860761425192644,-0.560845900850167,-0.1857862277804729,0.4886578256682511,-0.0853301165509113,0.1231633382285921,0.6548393278937237,0.09493945937193043,0.14982964382426878,-0.112830378365669,0.14720557292346279
1659998402707592,-0.6917219806210424,-0.8075684748607612,0.2761882963302051,-0.5781826088461857,-0.1582856362643457,0.4696430756359802,-0.0895235258685677,0.1619028529828866,0.637991090799309,0.09761679994849032,0.19988673437432047,-0.10418409951285124,0.12358595406096315
1659998402723585,-0.6653543907835506,-0.8310063324940873,0.2903486686503394,-0.5922407479966809,-0.1304239013349007,0.4483495409078736,-0.0931763333175963,0.1999735899166735,0.6187739444980183,0.10052695642556086,0.20362889179063104,-0.11485976143155952,0.12397169374298775
1659998402739578,-0.64960708018616,-0.8306401159685666,0.3327077134355685,-0.6029458682921822,-0.1027652224711587,0.4251525396783409,-0.0962710367541442,0.2372498569739749,0.5972868556857573,0.10365299729651958,0.1974385821492195,-0.103044190415435,0.14969766467539514
1659998402755571,-0.5770962081330588,-0.8039063096055541,0.3515068284122984,-0.6103348118936659,-0.0757272952263984,0.4006379833215548,-0.0988007365246336,0.2736099911340079,0.5736310884557937,0.106584997600034,0.24295450878208857,-0.06867934564718026,0.15164710168691256
1659998402771564,-0.5133745326924544,-0.8056153200579841,0.3643244068055234,-0.6145282148740497,-0.0495839091986426,0.3754656699391318,-0.1007682611116442,0.3089443705526682,0.5479065304303237,0.10963579421903287,0.27600856580042377,-0.06334952048964926,0.1480182120721238
1659998402787557,-0.494697489890898,-0.8091554131380176,0.3705500877393755,-0.6156913425212636,-0.0245120447315379,0.3501784822037446,-0.1021843280112704,0.3431515681683716,0.5202116270379196,0.11266351946677812,0.2652170477417821,-0.060200652212714534,0.13881950370537827
1659998402803550,-0.4433051041428246,-0.8357671473258566,0.3937438010223548,-0.6140140355600479,-0.0006244067362772,0.3252060605261585,-0.1030655085678687,0.3761196618304246,0.4906540210328786,0.11617051983971938,0.28494849014087004,-0.07813114776049812,0.14581189528952182
1659998402819543,-0.378484779125658,-0.8429694056610972,0.3959411001754791,-0.6096984238655467,0.0220335327137039,0.3009220648327596,-0.10343264201807,0.4077297255031263,0.4593545113849447,0.11978972020163399,0.31479193364223296,-0.07680006548616491,0.13320827499838156
1659998402835537,-0.3092698558022429,-0.8091554131380176,0.4209658960860612,-0.6029373930336333,0.0435081936730348,0.2775846839374385,-0.1033090496411878,0.437888231683627,0.426427234662448,0.12340413658896317,0.3456061712690833,-0.03868746566677683,0.1424097638180673
1659998402851530,-0.2666666666666666,-0.8085450522621498,0.4547798886091403,-0.5939079692888444,0.0639357815919886,0.2552946885637598,-0.1027181870501785,0.4665341201608387,0.3919649381919036,0.12734955914956655,0.3493884243641936,-0.03426939431181808,0.15860138070703172
1659998402867523,-0.2100251773861297,-0.761547264820325,0.4367132066834518,-0.582789238152331,0.0834718298867796,0.2340492623513983,-0.1016818466591154,0.4936078457874007,0.3560554503110441,0.130756572990356,0.3654269222802574,0.011455553817006026,0.1264812289032089
1659998402883516,-0.1946440833142598,-0.7919432364385441,0.4498970016021975,-0.5697734220768228,0.1022104315664661,0.2137768676477788,-0.100219762381109,0.5190362583084686,0.3187968935902248,0.13448245671156037,0.34272721471691453,-0.017046376021091825,0.12569852143975907
1659998402899509,-0.1629053177691309,-0.7752193484397649,0.4798046845197224,-0.5550545157502758,0.1201636988309277,0.1943214850006875,-0.0983499922964379,0.5427472958886587,0.2802851028229649,0.1383058113134299,0.33701938223583916,-0.000290239220081312,0.14004558392155558
1659998402915502,-0.1023575188830397,-0.7405508506904708,0.473945220111391,-0.53881246690551,0.1372675124925417,0.1754588925909418,-0.096089405563918,0.5646779525234327,0.2405984389839333,0.14192840987663743,0.3578104630097373,0.03094043267629165,0.12076750756190174
1659998402931488,-0.0552376592660408,-0.7488517586022736,0.4651560234988938,-0.521204481095989,0.1534035376046327,0.1569983995136389,-0.0934544487821026,0.584764698575461,0.1998013193994849,0.14565175599912028,0.3644372903640626,0.02037557228803999,0.10078047985446403
1659998402947481,-0.0130006866559853,-0.7599603265430686,0.4740672922865645,-0.5023580458973421,0.1684887495401139,0.1389173454559705,-0.0904620843521963,0.6029339229875446,0.1579570952570592,0.14962530022094506,0.36600683667670625,0.008340303912520608,0.09872257377792126
1659998402963474,0.0359502555886166,-0.7573968108644236,0.5027542534523537,-0.4823700898283521,0.1825676055946338,0.1213997762977815,-0.0871301626511964,0.6191030321834077,0.115134570050039,0.15395271185086054,0.3734620010291773,0.009813437632049005,0.11466858144933939
1659998402979467,0.0833142595559621,-0.7173571374074923,0.5050736247806515,-0.4613287413842433,0.1957697922453876,0.1047494949843101,-0.0834772552601079,0.6331862541580637,0.0714068273816939,0.15807334287349983,0.37874340449687055,0.04486779998008217,0.1052891574998735
1659998402995460,0.1248187991149763,-0.688426031891356,0.4874952315556573,-0.4393567699930387,0.2081607127383784,0.0892868127919388,-0.0795230560037027,0.6225890677488704,0.0887828037693471,0.16189526281747219,0.37822314965029624,0.06641901494659663,0.07893968784739136
1659998403011453,0.13653772793164,-0.6979476615548945,0.473090714885176,-0.4166478355997539,0.2196740380200678,0.07531012637885,-0.0752897185353309,0.611000820383348,0.1056887659041038,0.16550419417169265,0.350947870620264,0.05120764675475231,0.05808165405921906
1659998403027446,0.1723048752574963,-0.7029526207370109,0.4901808194094759,-0.3934679999458158,0.2302043555755311,0.0630968961564172,-0.0708028697595348,0.5985244295422265,0.1220727708225209,0.16936716141501748,0.3480435161515083,0.04158241881537228,0.06765458272516706
1659998403043439,0.2218661783779661,-0.6557106889448385,0.5069047074082551,-0.3701212518966671,0.2396974335678325,0.0528587402288256,-0.0660911805839706,0.5852722353595559,0.1378842649452885,0.173240818775633,0.35784433734478027,0.0799419155467902,0.07594062365155163
1659998403059433,0.2671549553673609,-0.6183566033417258,0.4979934386205844,-0.3468903109770349,0.2481038333404302,0.0446294922812271,-0.0611850055618281,0.5713568138530586,0.1530858821192234,0.1769609269581676,0.36281980290075755,0.10556640103491255,0.06032641937749289
1659998403075426,0.3205004959182114,-0.5808804455634395,0.4866407263294423,-0.3239609265187692,0.2552926344850271,0.0382178646415208,-0.0561153046820546,0.5568925986632974,0.1676424511475736,0.18063736408050807,0.3745488091064473,0.12873830293187893,0.044076336377715686
1659998403091419,0.3615167467765312,-0.5469443808651864,0.5163042648966201,-0.3013462402066421,0.2610156997569033,0.0333197860331199,-0.0509136705294255,0.5420109097762426,0.1814981976614817,0.18455348511238476,0.37400855396829036,0.14640693086711887,0.06636588745040417
1659998403107412,0.4085145342183569,-0.564522774090181,0.5289997711146714,-0.2788437233676034,0.2648689589021714,0.0296540137566612,-0.0456138631378169,0.5268591024912103,0.1945873195878089,0.18889316720890764,0.37890570726910444,0.11594568387791182,0.07115525430160996
1659998403123405,0.4330510414282447,-0.5740444037537196,0.5296101319905393,-0.2560539969173084,0.2662717940957007,0.026965660290155,-0.0402543127089332,0.5115817323519307,0.2068639609245923,0.19321506668037344,0.3630979930310931,0.09578164879293594,0.06458905365973
1659998403139398,0.4379339284351875,-0.5517051956969556,0.4965285725185016,-0.232469708620952,0.2645629049857233,0.0249914772097016,-0.0348799767361007,0.496314018647471,0.2183077026428973,0.19686231695791284,0.33118279203423234,0.10630877116472992,0.028356744768923026
1659998403155391,0.4701609826810103,-0.4954299229419394,0.453437094682231,-0.2076195351473736,0.2591678013947328,0.0235732364707486,-0.0295426879121915,0.4811881051098973,0.228914157454346,0.1999755593815304,0.3270688616520496,0.1463256395277715,-0.01326125976061282
1659998403171384,0.5144731822690165,-0.4839551384756238,0.4169375143053333,-0.1812292580840641,0.2497321753134865,0.0228678264011984,-0.0243007122896375,0.4663336217946886,0.2386949126246108,0.2030415634324484,0.33424295511605023,0.1420203815946784,-0.04478475612375943
1659998403187378,0.5507286182955671,-0.5029983978027008,0.4038757915617612,-0.1533532252048505,0.236239074080827,0.0233790587697658,-0.0192175399826422,0.4518784980253464,0.2476762496897904,0.20630133181288007,0.33344855202834073,0.11067941004084125,-0.05206183098059841
1659998403203371,0.5867399099717705,-0.4695506218051424,0.4121766994735641,-0.124444109704361,0.2191409653748118,0.0256980610906241,-0.0143580384698296,0.4379540325978851,0.2558906350108349,0.20967275244917333,0.3325138593340898,0.12971446743455972,-0.03938483076191596
1659998403219364,0.6222629129472796,-0.3607843137254902,0.4014343480582898,-0.0953385558238979,0.1994182444305022,0.0302057462999616,-0.009781057132106,0.4246924980719646,0.263371643887205,0.2127322492389847,0.331233176078639,0.21463269796279066,-0.045114463959471274
1659998403235357,0.6547341115434504,-0.2641031509880216,0.3981383993286034,-0.0671345797881837,0.1784487592081161,0.0370001368642081,-0.0055310488989591,0.4122303696108602,0.270142573362151,0.21565114959791465,0.3273339372073288,0.2801824746302334,-0.043569371420241976
1659998403251342,0.6792706187533382,-0.2584878309300374,0.4052185854886705,-0.0409801261731444,0.157713032832305,0.0459723135358697,-0.0016326496872255,0.400731263909103,0.2761928068447196,0.21876538219592784,0.3166833999754949,0.25721801521939586,-0.03284026673415735
1659998403267336,0.6891584649423974,-0.3093919279774164,0.4397650110627911,-0.0178548726435741,0.1385333027466742,0.0568829704281397,0.001910283996741,0.3903831425088993,0.2814796801150911,0.22219536738025794,0.29391412154809876,0.18568252635481525,0.0015355429559669176
1659998403283329,0.7058823529411766,-0.3295338368810561,0.4562447547112232,0.0016132473648065,0.1219407618903117,0.069518083273844,0.0051119830437375,0.3813466117235418,0.285966721929262,0.2257265906276185,0.2795742085921902,0.148986555706058,0.01621375794395913
1659998403299322,0.708323796444648,-0.3416189822232396,0.4564888990615703,0.0173098279567263,0.1084554308012642,0.0839206574709502,0.0079980811142678,0.3737310970123269,0.2896398572024569,0.2290155663342474,0.2538140868860954,0.12321126932748705,0.014812112064875593
1659998403315315,0.7114976729991609,-0.3401541161211568,0.5036087586785687,0.0297089160963521,0.0977073656139594,0.1003911566656562,0.0105938529669687,0.3676326940765827,0.2924832686575633,0.23236082852684256,0.23128916709654745,0.1122085218866129,0.055738774513686584
1659998403331308,0.690135042343786,-0.3452811474784467,0.5764858472571905,0.0397888194571057,0.0883214642874639,0.1192085341699946,0.0129101443082615,0.3631541569731395,0.2944696680542962,0.23562217408680963,0.18893388279705525,0.09637334147639076,0.11575427678307759
1659998403347301,0.6981918059052417,-0.3927672236209658,0.580636301213092,0.0488660547111358,0.0783074219164001,0.1405272650146774,0.0149327312945886,0.3603700092917785,0.2955851902240676,0.238799193166103,0.1772915817226599,0.04399853880048449,0.10791425766508111
1659998403363294,0.7725337605859464,-0.3115892271305407,0.5348592355230029,0.0584250556512281,0.0655670037629652,0.1645158181611446,0.0166177513190866,0.3592993591543587,0.2958478479062226,0.24213464041834645,0.22647018276302822,0.1126588817618186,0.05592347277749282
1659998403379287,0.8241702906843669,-0.2268711375600825,0.4539253833829253,0.0699118960239973,0.0482336069214297,0.1912665034937553,0.0178928041269644,0.3599261848336712,0.2952948373645873,0.2451285386254983,0.25029604157530383,0.1776392741990491,-0.022509341426326268
1659998403395280,0.8349126420996411,-0.167421988250553,0.393133440146487,0.0845155254525752,0.0250095533711944,0.2205178599019139,0.0186642100722271,0.3622313710810046,0.2939596708844113,0.24752928396553184,0.23493455369152028,0.21337958115772077,-0.07497115619648814
1659998403411274,0.8061036087586784,-0.0999160753795682,0.4074158846417948,0.1030279137880922,-0.0044759798800798,0.2516203354392315,0.0188303302806484,0.366183034155619,0.2918740906919254,0.24939445652421507,0.1855129683155018,0.25279694462583496,-0.05461984053106228
1659998403427267,0.8122072175173569,-0.0632944228274969,0.3971618219272148,0.1257947156661308,-0.0395281849556067,0.2836968783294889,0.0182978220000363,0.3716958418923496,0.2890921322571223,0.25112630424307,0.17245491936676227,0.2604767374601157,-0.05838651292107805
1659998403443260,0.8191653315022505,-0.0750133516441597,0.3312428473334856,0.1527079378447634,-0.0785543121265013,0.3157320430361584,0.016996695614269,0.3786356252292493,0.2856869430320998,0.2524592386290269,0.16147173001649018,0.22388202777910757,-0.11187493876332655
1659998403459253,0.7854734111543449,-0.1154192416266118,0.2894941634241244,0.1832305200807566,-0.1193900926161688,0.3466305055842198,0.0148913603088615,0.3868837703006089,0.281704723099617,0.2530658250266469,0.11500182870172615,0.16512852401698994,-0.13826126040541897
1659998403475246,0.7560540169375143,-0.1626611734187837,0.2927901121538108,0.2164805131264405,-0.1596406018760403,0.3753872312718912,0.0119861355997709,0.3963597417103256,0.2771433468202021,0.25332027484862835,0.07702419103640601,0.10609793300233625,-0.12146878050815929
1659998403491239,0.7471427481498436,-0.2335851071946289,0.3043869687953,0.2513965142031672,-0.1970598272475246,0.4012866464922969,0.00832429851663,0.406960768073964,0.2719945175698956,0.25356201436409437,0.0613016300238618,0.03165659930384193,-0.0988847314800031
1659998403507232,0.692698558022431,-0.2670328831921873,0.3466239414053556,0.2869474679231599,-0.2299657064934712,0.4239514118872644,0.0039806380041797,0.4185305450375075,0.2662746438256072,0.2533295282786828,0.00617169590680422,-0.001612059024344803,-0.050982982982952785
1659998403523225,0.6087129015030133,-0.2771648737315937,0.4086366063935305,0.3223025758801563,-0.2574641547700098,0.4432717157977014,-0.0009503271346925,0.4309134760071257,0.259990276844492,0.2523714117783896,-0.0700325645513522,-0.010569644607376083,0.00992671380469995
1659998403539219,0.5906462195773248,-0.3034103913939115,0.431830319676509,0.356930215742612,-0.2793661225676856,0.4593489931077854,-0.0063665976884937,0.4439907205998758,0.2531097203032915,0.2514212635232964,-0.07928932182933657,-0.03313364604272451,0.02980838437891059
1659998403555212,0.6188448920424197,-0.3486991683833067,0.4354924849317161,0.3906340828341214,-0.296010210152634,0.4723978638660227,-0.0121685217330663,0.4576403041621045,0.2455989996110428,0.25099143246445565,-0.04598158442781752,-0.07058018072890776,0.030123494670705964
1659998403571197,0.5998016327153426,-0.392156862745098,0.3782406347753113,0.4235095120550668,-0.3081073284752255,0.4825571620731717,-0.0182651693383471,0.4717056193792966,0.2374589105024695,0.25005855117941705,-0.05852235937940509,-0.10263408758162912,-0.024415519937128927
1659998403587190,0.5122758831158922,-0.4481879911497675,0.4024109254596784,0.4558319146156338,-0.3164785521892269,0.4898076125621076,-0.024576730706369,0.4860194394130449,0.2287101100914175,0.2482685586982552,-0.13144329808097,-0.1427986943876688,-0.00022070632748560914
1659998403603183,0.4436713206683454,-0.5098344396124208,0.4201113908598462,0.4879197707271157,-0.3217474939067747,0.4940653234502159,-0.0310330127822737,0.5004244793131396,0.2193744198508779,0.24595085493003732,-0.1800430744756651,-0.18400062856528993,0.01573178316541396
1659998403619176,0.4265812161440454,-0.5553673609521628,0.4297550926985583,0.5199936985228653,-0.3242194350704911,0.495231510630537,-0.037569541173065,0.5147692772480478,0.209479443646726,0.243798085098265,-0.17741986109996855,-0.20658019491452873,0.022837936503713463
1659998403635170,0.4455024032959489,-0.5283894102388036,0.4204776073853669,0.5520629122371209,-0.3239389711085509,0.4931593094720925,-0.0441232908986871,0.5289110804350908,0.1990538835980127,0.24206202779138378,-0.1426488065532585,-0.16164201978105258,0.012204406071469831
1659998403651163,0.4005798428320748,-0.5099565117875944,0.3977721828030827,0.5838811006360548,-0.3207887841725298,0.4877032548686569,-0.0506295662405175,0.5427224948393651,0.1881138031419968,0.2397819744595095,-0.16881423031541942,-0.12888820919685906,-0.009450916659732966
1659998403667156,0.2705729762722209,-0.5486533913176164,0.4213321126115819,0.6149848953567262,-0.3146018302769418,0.4788271863151243,-0.0570209715779192,0.5560864198641792,0.1766632075621999,0.23628895702889566,-0.268938987187746,-0.15082657985419295,0.012698111833889636
1659998403683149,0.163271534294652,-0.6352025635156786,0.453437094682231,0.644805931814077,-0.3052427003114074,0.4666699333485619,-0.063228417259884,0.5688898015197572,0.1647014885446827,0.2321894556404452,-0.33861638624878343,-0.21363817684702968,0.040322784514084886
1659998403699142,0.1344625009536893,-0.7571526665140764,0.473945220111391,0.6728214698725782,-0.2926229755715102,0.4515863720740275,-0.0691832223206327,0.5810247712648875,0.1522253729655655,0.22863790576028967,-0.33068287763077153,-0.3020294518608847,0.054747818948920446
1659998403715135,0.1619287403677427,-0.795117112993057,0.5266803997863736,0.6986764098987626,-0.2767682771778808,0.4340902767307493,-0.0748197237622392,0.5618728147453482,0.1976292934855362,0.22638605710406115,-0.2728949743950464,-0.3059945085058787,0.09673469876151275
1659998403731128,0.1616845960173956,-0.7166247043564509,0.4433051041428246,0.7222273913258526,-0.2579643866293213,0.4146103924142429,-0.0800781587187402,0.5407215536628571,0.2417100744642674,0.22371360128138557,-0.24582520687085413,-0.20475188988234538,0.012023462806167395
1659998403747121,0.0396124208438237,-0.7224841687647823,0.4049744411383234,0.743512491773449,-0.2367229273998456,0.3933284946107198,-0.0849066983267285,0.5177154226982208,0.2843731041280965,0.21964023855036666,-0.3311076438399834,-0.18955021886160917,-0.02367648017850038
1659998403763115,-0.0758678568703747,-0.781445029373617,0.4433051041428246,0.7626707841924162,-0.2134522308511984,0.3703934943857248,-0.0892611729524996,0.492995296506733,0.3255332067919252,0.21512751439095087,-0.4019291293987637,-0.22365997152339956,0.013188764543400733
