Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998407393945,-5.706874189364498,-26.092927443350845,7.721065079728305
1659998407409945,-12.909132524605184,-7.782101167315204,8.941786831464015
1659998407425945,-20.11139085984587,11.932555123216616,9.063859006637585
1659998407441945,-14.740215152208748,30.60959792477297,7.11070420386045
1659998407457944,-17.059586480506596,49.16456855115575,6.073090714885211
1659998407473944,-25.909819180590375,63.20286869611664,6.256198977645454
1659998407489944,-27.069504844739413,80.2319371328299,5.0354772259097444
1659998407505944,-18.76859693293659,93.7819485770965,3.4485389486533222
1659998407521944,-18.158236057068734,106.47745479514788,4.242008087281647
1659998407537943,-25.05531395437538,117.89120317387642,4.60822461280236
1659998407553955,-12.970168612191856,128.63355458915066,3.7537193865873633
1659998407569954,2.4719615472647547,142.1225299458306,4.303044174868319
1659998407585954,1.1902037079423735,148.83649958037677,6.073090714885211
1659998407601954,-10.223544670786623,156.03875791561768,5.828946364538069
1659998407617954,-10.772869459067579,164.64484626535432,3.2654306858930795
1659998407633954,13.519493400473038,168.49011978332192,1.4343480582895154
1659998407649953,22.003509575036105,176.66895551995094,0.8239871824216607
1659998407665953,23.95666437781324,181.00251773861282,-1.1902037079423735
1659998407681953,27.679865720607268,183.1998168917371,-0.09155413138023505
1659998407697953,33.29518577859153,182.2842755779352,-0.15259021896690683
1659998407713953,21.45418478675515,190.34103913939134,-1.1902037079423735
1659998407729952,19.80621042191183,197.2991531242851,-0.45777065690094787
1659998407745952,38.849469748988895,199.6795605401694,-3.3264667734797513
1659998407761952,53.80331120775145,198.15365835049988,-10.040436408026153
1659998407777952,32.19653620202939,207.67528801403841,-9.430075532158298
1659998407793952,16.937514305333025,211.520561532006,-9.85732814526591
1659998407809951,35.49248493171581,209.8725871671627,-18.097199969481835
1659998407825951,47.02830548561815,213.53475242236982,-21.759365224688963
1659998407841951,32.562752727550105,217.99038681620505,-17.914091706721592
1659998407857951,19.195849546043974,219.69939726863504,-22.49179827573039
1659998407873962,27.435721370260126,217.7462424658579,-30.060273136491787
1659998407889962,36.83527885862509,218.6617837796598,-28.290226596475122
1659998407905962,30.73167009994654,216.5255207141222,-24.994277866788707
1659998407921961,20.477607385366582,213.5957885099565,-27.86297398336751
1659998407937961,16.998550392919697,214.938582436866,-30.30441748683893
1659998407953961,25.848783093003703,213.04646372167554,-32.13550011444272
1659998407969961,31.64721141374821,208.34668497749317,-34.94316014343485
1659998407985961,21.881437399862534,206.08834973678222,-32.6848249027239
1659998408001960,10.345616845960194,205.6610971236746,-31.586175326161765
1659998408017960,12.4208438239109,201.20546272983938,-35.85870145723675
1659998408033960,25.848783093003703,195.77325093461513,-41.35194934004744
1659998408049960,31.280994888227497,192.66041046768942,-44.8310063324941
1659998408065960,21.942473487449433,190.46311131456514,-43.91546501869243
1659998408081959,20.294499122606112,183.1998168917371,-41.779201953154825
1659998408097959,27.130540932326085,176.8520637827114,-41.47402151522101
1659998408113959,30.4875257495994,173.55611505302477,-45.62447547112242
1659998408129959,31.097886625467254,172.94575417715714,-45.50240329594885
1659998408145959,21.14900434882111,168.30701152056145,-46.35690852216385
1659998408161958,17.730983443961122,161.59304188601482,-47.39452201113909
1659998408177958,11.932555123216616,157.1374074921796,-46.78416113527123
1659998408193939,5.889982452124741,154.5128557259477,-47.88281071183337
1659998408209939,4.974441138323073,149.691004806592,-50.32425421530479
1659998408225938,6.195162890058782,145.54055085069058,-52.338445105668825
1659998408241938,3.7537193865873633,143.89257648584726,-51.36186770428026
1659998408257938,3.570611123826893,141.32906080720204,-51.30083161669336
1659998408273938,2.8381780727854675,136.2630655374992,-50.08010986495765
1659998408289938,-1.0070954451819034,127.7790493629359,-48.73731593804837
1659998408305937,3.3264667734797513,117.95223926146355,-44.8310063324941
1659998408321937,9.73525597009234,110.32272831311502,-38.72739757381555
1659998408337937,3.997863736934505,104.09704737926313,-33.35622186617843
1659998408353937,-9.308003356984727,97.3830777447165,-30.4264896620125
1659998408369937,-15.899900816357558,83.9551384756237,-28.290226596475122
1659998408385936,-2.288853284504512,74.6776531624323,-22.430762188143717
1659998408401936,10.406652933546866,64.60669871061282,-16.26611734187827
1659998408417936,5.096513313496644,54.04745555809859,-12.664988174258042
1659998408433936,4.852368963149502,40.43640802624532,-11.749446860456146
1659998408449936,5.76791027695117,25.665674830243233,-8.270389868009488
1659998408465935,0.3967345693140487,11.444266422522333,-2.655069810025225
1659998408481935,0.213626306553806,-3.0212863355459376,0.7629510948347615
1659998408497935,0.6408789196611906,-18.463416495002548,2.7161058976118966
1659998408513946,-0.5798428320745188,-34.51590753032747,4.791332875562603
1659998408529946,-2.105745021744042,-49.652857251850264,9.002822919050914
1659998408545946,4.242008087281647,-63.996337834744736,12.787060349431613
1659998408561946,9.308003356984727,-78.52292668039968,15.716792553597315
1659998408577945,11.688410772869474,-91.70672159914534,19.867246509498727
1659998408593945,15.167467765316132,-106.53849088273455,24.994277866788707
1659998408609945,15.655756466010416,-121.30922407873663,30.243381399252257
1659998408625945,17.66994735637445,-133.6385137712673,35.065232318608196
1659998408641945,13.824673838406852,-146.39505607690535,38.30014496070794
1659998408657944,5.889982452124741,-158.17502098115528,40.375371938658645
1659998408673944,1.983672846570471,-170.38223849851238,43.060959792477206
1659998408689944,1.4343480582895154,-183.6881055924316,47.57763027389933
1659998408705944,-1.4343480582895154,-194.79667353322657,50.38529030289146
1659998408721943,-1.8005645838102282,-204.6845197222858,52.033264667734784
1659998408737943,-5.584802014190927,-211.27641718165864,53.498130769817635
1659998408753943,-7.4158846417944915,-219.0890363927674,55.2681773098343
1659998408769943,-6.439307240405924,-227.02372777904952,56.67200732433048
1659998408785943,-4.303044174868319,-232.02868696116593,56.0616464484624
1659998408801942,-0.5188067444876197,-237.5829709315633,56.97718776226429
1659998408817942,-0.8239871824216607,-239.78027008468757,56.91615167467762
1659998408833953,-3.692683299000464,-242.40482185091946,55.51232166018144
1659998408849953,-1.9226367589837992,-245.1514457923247,54.718852521553345
1659998408865953,2.655069810025225,-246.18905928130016,54.718852521553345
1659998408881953,-2.410925459678083,-246.0059510185397,54.718852521553345
1659998408897953,-8.941786831464015,-242.34378576333256,53.25398641947049
1659998408913952,-9.73525597009234,-240.32959487296876,49.89700160219718
1659998408929952,-5.523765926604028,-238.31540398260472,48.43213550011433
1659998408945952,-8.941786831464015,-235.5687800411995,47.15037766079172
1659998408961952,-17.120622568093268,-234.1649500267033,44.52582589456006
1659998408977952,-23.529411764705856,-230.0144960708019,41.65712977798103
1659998408993951,-21.33211261158158,-223.60570687418954,39.70397497520389
1659998409009951,-18.89066910811016,-219.5773250934617,36.77424277103819
1659998409025951,-14.068818188753994,-215.85412375066744,30.60959792477297
1659998409041951,-9.063859006637585,-206.75974670023652,26.82536049439227
1659998409057951,-7.782101167315204,-199.80163271534298,27.008468757152514
1659998409073950,-14.129854276340893,-194.85770962081324,24.567025253681095
1659998409089950,-14.312962539101136,-194.73563744563967,20.843823910887295
1659998409105950,-16.876478217746126,-188.69306477454802,21.759365224688963
1659998409121950,-16.1440451667047,-184.115358205539,21.759365224688963
1659998409137950,-10.650797283894008,-179.35454337376973,17.48683909361398
1659998409153930,-11.810482948043045,-173.73922331578547,13.824673838406852
1659998409169930,-14.618142977035177,-169.46669718471048,12.4208438239109
1659998409185930,-12.176699473563758,-165.80453192950336,12.298771648737329
1659998409201930,-10.833905546654478,-161.59304188601527,12.909132524605184
1659998409217929,-16.693369954985883,-156.64911879148553,10.772869459067579
1659998409233929,-17.54787518120088,-147.43266956588081,5.523765926604028
1659998409249929,-11.383230334935433,-142.4277103837644,2.7771419851987957
1659998409265929,-4.730296787975931,-137.30067902647443,3.814755474174035
1659998409281929,-5.462729839017356,-133.69954985885397,5.3406576638437855
1659998409297928,-6.561379415579495,-130.03738460364684,7.476920729381163
1659998409313928,2.7161058976118966,-121.06507972838949,7.965209430075447
1659998409329928,8.45349813076973,-105.19569695582527,7.598992904554734
1659998409345928,-4.242008087281647,-95.7961394674603,7.354848554207592
1659998409361928,-24.505989166094423,-83.16166933699537,7.4158846417944915
1659998409377927,-23.651483939879427,-70.89341573205161,6.9886320286868795
1659998409393927,-26.58121614404513,-53.19295033188382,7.17174029144735
1659998409409927,-39.88708323796459,-31.830319676508907,8.758678568703772
1659998409425927,-44.76997024490743,-7.843137254901876,6.134126802471883
1659998409441927,-33.35622186617843,7.232776379034021,3.1433585107195086
1659998409457926,-23.89562829022657,24.01770046540014,4.791332875562603
1659998409473938,-13.64156557564661,39.032578011749365,7.4158846417944915
1659998409489937,-7.354848554207592,59.662775616082854,8.087281605249018
1659998409505937,-1.2512397955290453,78.76707103074705,4.486152437628789
1659998409521937,9.185931181811156,89.32631418326082,2.532997634851654
1659998409537937,9.67421988250544,104.64637216754409,3.2654306858930795
1659998409553937,5.401693751430457,117.46395056076926,4.058899824521177
1659998409569936,0.8850232700083325,131.38017853055635,2.5940337224383256
1659998409585936,0.8850232700083325,141.93942168307012,1.5564202334630863
1659998409601936,10.467689021133765,149.81307698176533,0.7629510948347615
1659998409617936,8.148317692835917,157.38155184252673,0.45777065690094787
1659998409633936,7.4158846417944915,164.2175936522467,1.739528496223329
1659998409649935,18.463416495002548,170.8705271992062,0.213626306553806
1659998409665935,31.342030975814396,177.03517204547188,-2.5940337224383256
1659998409681935,32.01342793926892,182.22323949034853,-1.6784924086366573
1659998409697935,25.909819180590375,182.46738384069567,-1.983672846570471
1659998409713935,23.285267414358714,182.52841992828235,-5.096513313496644
1659998409729934,25.726710917830133,190.218966964218,-6.317235065232353
1659998409745934,40.314335851071746,196.62775616083036,-5.76791027695117
1659998409761934,53.131914244296695,195.46807049668132,-10.711833371480907
1659998409777934,52.58258945601574,196.7498283360037,-17.914091706721592
1659998409793945,42.08438239108864,204.4403753719389,-18.097199969481835
1659998409809945,34.76005188067438,209.44533455405508,-16.693369954985883
1659998409825945,53.43709468223051,206.51560234988938,-25.970855268177274
1659998409841944,51.97222858014766,209.56740672922888,-30.792706187533213
1659998409857944,27.557793545433697,219.27214465552788,-27.74090180819394
1659998409873944,15.838864728770886,222.69016556038787,-30.4875257495994
1659998409889944,33.600366216525344,218.17349507896552,-40.558480201419115
1659998409905943,42.69474326695649,217.80727855344503,-43.54924849317172
1659998409921943,23.651483939879427,218.53971160448646,-40.558480201419115
1659998409937943,4.486152437628789,219.21110856794076,-40.2532997634853
1659998409953943,3.7537193865873633,216.9527733272298,-42.38956282902268
1659998409969943,22.8580148012511,212.0088502327003,-46.23483634699028
1659998409985942,26.459143968871558,210.97123674372506,-44.95307850766767
1659998410001942,9.185931181811156,211.39848935683221,-43.121995880064105
1659998410017942,0.7019150072480898,207.0649271381708,-43.54924849317172
1659998410033942,6.805523765926637,202.3041123064013,-43.06095979247743
1659998410049942,19.01274128328373,198.82505531395464,-45.31929503318838
1659998410065941,14.80125123979542,196.32257572289654,-45.19722285801481
1659998410081941,2.3498893720911838,192.66041046768942,-44.28168154421314
1659998410097941,-2.5940337224383256,184.05432211795187,-45.62447547112242
1659998410113952,-0.8850232700083325,175.3261615930419,-45.92965590905624
1659998410129952,13.824673838406852,175.26512550545476,-44.09857328145267
1659998410145952,14.496070801861606,173.8002594033719,-44.342717631799815
1659998410161952,8.819714656290444,168.49011978332192,-47.7607385366598
1659998410177951,1.9226367589837992,165.4993514915691,-48.18799114976741
1659998410193951,5.95101853971164,162.0813305867091,-45.25825894560171
1659998410209951,20.23346303501944,157.38155184252673,-42.63370717936982
1659998410225951,20.965896086060866,152.19348439765008,-42.75577935454339
1659998410241951,-0.5798428320745188,146.33401998931868,-42.75577935454339
1659998410257950,-22.125581750209676,137.05653467612728,-39.70397497520412
1659998410273950,-15.777828641183987,128.2063019760435,-35.431448844129136
1659998410289950,-0.03051804379333589,124.29999237048924,-30.060273136491787
1659998410305950,-5.645838101777599,123.07927061875353,-26.6422522316318
1659998410321950,-14.312962539101136,112.03173876554501,-23.590447852292527
1659998410337949,-7.965209430075447,98.78690775921268,-19.378957808804444
1659998410353949,4.730296787975931,90.42496375982319,-14.557106889448278
1659998410369949,3.3875028610666504,82.3682001983675,-10.589761196307336
1659998410385949,-7.17174029144735,69.55062180514233,-10.833905546654478
1659998410401949,-9.73525597009234,54.352635996032404,-11.139085984588291
1659998410417948,-9.246967269398056,39.032578011749365,-8.270389868009488
1659998410433929,-9.67421988250544,19.745174334325156,-4.60822461280236
1659998410449929,-13.153276874952326,-0.3967345693140487,-2.655069810025225
1659998410465929,-14.92332341496899,-22.79697871366443,-0.03051804379333589
1659998410481928,-8.148317692835917,-42.93888761730386,6.561379415579495
1659998410497928,3.814755474174035,-64.9729152361333,12.909132524605184
1659998410513928,9.308003356984727,-89.32631418326082,17.54787518120088
1659998410529928,10.955977721828049,-110.26169222552835,22.003509575036105
1659998410545928,10.528725108720437,-128.02319371328304,25.787747005416804
1659998410561927,4.42511635004189,-145.17433432516964,29.694056610971074
1659998410577927,0.9460593575952316,-159.27367055771742,32.257572289616064
1659998410593927,-1.739528496223329,-174.8378728923476,35.61455710688938
1659998410609927,-10.528725108720437,-188.69306477454802,38.48325322346818
1659998410625927,-9.246967269398056,-202.67032883192178,40.43640802624532
1659998410641926,-5.2185854886702145,-216.09826810101458,41.04676890211317
1659998410657926,-6.622415503166167,-226.53543907835524,41.8402380407415
1659998410673926,-9.85732814526591,-236.11810482948044,42.26749065384888
1659998410689926,-5.096513313496644,-245.1514457923247,41.8402380407415
1659998410705926,-2.166781109330941,-251.4381628137637,42.26749065384888
1659998410721925,2.3498893720911838,-257.54177157244226,41.90127412832817
1659998410737925,3.4485389486533222,-260.7766842145418,41.596093690394355
1659998410753936,1.8616006713969,-262.48569466697177,41.35194934004721
1659998410769936,-1.2512397955290453,-264.37781338216223,42.14541847867531
1659998410785936,1.3122758831159445,-267.30754558632793,42.26749065384888
1659998410801936,1.1902037079423735,-266.45304036011294,42.633707179369594
1659998410817936,-6.195162890058782,-260.8377203021287,41.96231021591507
1659998410833935,-7.721065079728305,-256.198977645533,38.0560006103608
1659998410849935,0.15259021896690683,-253.9406424048218,35.004196231021524
1659998410865935,-4.852368963149502,-246.3721675440604,36.83527885862509
1659998410881935,-15.289539940489703,-239.3530174715802,34.943160143434625
1659998410897935,-17.120622568093268,-237.03364614328234,31.219958800640825
1659998410913934,-14.862287327382319,-229.95345998321523,28.717479209582507
1659998410929934,-8.697642481116873,-221.34737163347836,25.787747005416804
1659998410945934,-6.317235065232353,-214.3892576485846,22.73594262607753
1659998410961934,-10.589761196307336,-207.7363241016251,19.80621042191183
1659998410977934,-13.214312962538997,-202.97550926985582,19.317921721217544
1659998410993933,-14.312962539101136,-198.88609140154108,19.9282825970854
1659998411009933,-13.702601663233281,-196.3225757228961,18.036163881895163
1659998411025933,-12.359807736324,-191.43968871595325,16.08300907911803
1659998411041933,-9.063859006637585,-187.59441519798588,15.167467765316132
1659998411057932,-9.369039444571627,-180.27008468757163,12.542915999084471
1659998411073944,-9.491111619745197,-177.58449683375306,10.711833371480907
1659998411089944,-9.73525597009234,-174.16647592889308,10.345616845960194
1659998411105943,-5.401693751430457,-170.80949111161976,11.20012207217519
1659998411121943,-6.439307240405924,-167.02525368123906,12.176699473563758
1659998411137943,-7.537956816968062,-158.41916533150243,10.589761196307336
1659998411153943,-6.317235065232353,-153.47524223697246,9.430075532158298
1659998411169942,-4.303044174868319,-148.89753566796367,8.148317692835917
1659998411185942,-0.33569848172737693,-145.90676737621106,7.476920729381163
1659998411201942,1.4953841458761872,-140.59662775616084,9.185931181811156
1659998411217942,-0.8850232700083325,-128.75562676432446,12.054627298390187
1659998411233942,-6.256198977645454,-118.92881666285189,13.092240787365427
1659998411249941,-22.308690012970146,-104.34119172961027,10.89494163424115
1659998411265941,-26.337071793697987,-92.25604638742652,6.561379415579495
1659998411281941,-21.087968261234437,-81.14747844663157,2.4719615472647547
1659998411297941,-25.116350041962278,-64.60669871061259,2.166781109330941
1659998411313941,-34.94316014343485,-46.11276417181671,1.6174563210497581
1659998411329940,-38.78843366140245,-21.942473487449433,-0.7019150072480898
1659998411345940,-22.79697871366443,-1.983672846570471,-4.364080262455218
1659998411361940,-7.965209430075447,18.280308232242305,-5.2185854886702145
1659998411377940,-0.33569848172737693,33.661402304112244,-3.814755474174035
1659998411393921,-1.983672846570471,51.911192492560986,-3.0212863355459376
1659998411409920,-0.45777065690094787,69.91683833066327,-2.532997634851654
1659998411425920,0.7019150072480898,82.97856107423513,-0.5798428320745188
1659998411441920,-8.392462043183059,95.73510337987364,3.2043945983061803
1659998411457920,-8.026245517662346,108.36957351033789,4.364080262455218
1659998411473919,-2.8381780727854675,124.60517280842305,7.4158846417944915
1659998411489919,4.730296787975931,133.57747768368063,10.345616845960194
1659998411505919,9.063859006637585,142.54978255893775,10.101472495613052
1659998411521919,5.706874189364498,150.60654612039343,9.613183794918768
1659998411537919,5.157549401083315,162.75272755016385,11.444266422522333
1659998411553918,16.876478217746126,166.90318150606527,11.688410772869474
1659998411569918,22.552834363317288,172.21332112611572,9.185931181811156
1659998411585918,19.256885633630873,175.93652246890952,7.598992904554734
1659998411601918,17.42580300602731,180.697337300679,8.819714656290444
1659998411617918,33.05104142824439,186.55680170901041,6.744487678339738
1659998411633917,38.36118104829461,191.98901350423466,6.195162890058782
1659998411649917,34.51590753032724,196.7498283360037,3.7537193865873633
1659998411665917,27.435721370260126,203.28068970778986,-0.03051804379333589
1659998411681917,23.468375677118956,208.77393759060078,-2.410925459678083
1659998411697917,46.90623331044458,214.38925764858504,-5.523765926604028
1659998411713928,52.2163729304948,218.60074769207313,-6.744487678339738
1659998411729928,36.408026245517476,221.34737163347836,-13.153276874952326
1659998411745927,27.496757457846797,224.82642862592502,-20.965896086060866
1659998411761927,26.886396581978943,229.1599908445869,-19.867246509498727
1659998411777927,35.91973754482319,228.061341268025,-20.843823910887295
1659998411793927,34.821087968261054,224.27710383764406,-25.726710917830133
1659998411809927,13.153276874952326,226.16922255283453,-26.092927443350845
1659998411825926,2.532997634851654,224.88746471351214,-23.102159151598244
1659998411841926,18.646524757763018,220.55390249485026,-23.102159151598244
1659998411857926,34.2717631799801,215.30479896238649,-26.82536049439227
1659998411873926,27.130540932326085,210.05569542992316,-28.534370946822264
1659998411889926,12.481879911497572,211.0933089188984,-26.031891355763946
1659998411905925,9.308003356984727,207.67528801403841,-25.726710917830133
1659998411921925,24.200808728160382,201.815823605707,-30.60959792477297
1659998411937925,37.506675822079615,199.4964522774094,-33.78347447928604
1659998411953925,28.534370946822264,200.35095750362416,-35.309376668955565
1659998411969925,16.26611734187827,195.34599832150798,-38.72739757381555
1659998411985924,13.214312962538997,187.53337911039944,-40.86366063935316
1659998412001924,18.70756084534969,182.16220340276186,-40.314335851071974
1659998412017924,35.98077363241009,176.97413595788476,-43.67132066834529
1659998412033966,42.51163500419602,173.98336766613238,-47.27244983596552
1659998412049965,30.4875257495994,174.77683680476048,-48.310063324940984
1659998412065965,15.411612115663274,170.8705271992062,-47.39452201113909
1659998412081965,12.298771648737329,162.56961928740338,-47.69970244907313
1659998412097965,22.73594262607753,156.28290226596482,-46.41794460975052
1659998412113965,18.95170519569683,154.2076752880139,-44.8310063324941
1659998412129964,2.532997634851654,151.88830395971627,-43.61028458075839
1659998412145964,-3.936827649347606,143.3432516975663,-42.81681544213029
1659998412161964,7.782101167315204,135.16441596093682,-40.07019150072483
1659998412177964,11.688410772869474,129.85427634088637,-36.10284580758389
1659998412193964,-1.5564202334630863,126.80247196154733,-32.44068055237676
1659998412209963,-14.80125123979542,119.60021362630641,-30.54856183718607
1659998412225963,-9.369039444571627,111.48241397726406,-29.816128786144645
1659998412241963,6.317235065232353,104.09704737926313,-26.153963530937517
1659998412257963,14.129854276340893,96.77271686884887,-21.820401312275862
1659998412273963,7.598992904554734,86.64072632944226,-20.416571297779683
1659998412289962,1.8616006713969,74.3724727244985,-20.11139085984587
1659998412305962,3.2043945983061803,62.348363469901415,-17.36476691844041
1659998412321962,3.6316472114137923,48.67627985046147,-13.275349050125897
1659998412337962,4.60822461280236,30.60959792477297,-11.566338597695903
1659998412353942,-0.3967345693140487,12.359807736324,-9.796292057679011
1659998412369942,-9.369039444571627,-2.410925459678083,-5.76791027695117
1659998412385942,-9.124895094224485,-21.39314869916825,-2.8381780727854675
1659998412401942,-3.3264667734797513,-41.901274128328396,1.0070954451819034
1659998412417942,4.303044174868319,-60.273136491950936,6.378271152819025
1659998412433941,1.3122758831159445,-74.6776531624323,10.528725108720437
1659998412449941,-8.026245517662346,-88.41077286945892,13.946746013580423
1659998412465941,-15.716792553597315,-102.63218127718028,18.036163881895163
1659998412481941,-15.228503852903032,-121.00404364080259,23.89562829022657
1659998412497941,-18.70756084534969,-135.59166857404443,30.670634012359642
1659998412513940,-23.041123064011572,-148.47028305485605,34.943160143434625
1659998412529940,-19.256885633630873,-161.16578927290766,37.689784084840085
1659998412545940,-14.618142977035177,-173.37300679026475,41.65712977798103
1659998412561940,-12.481879911497572,-185.21400778210113,45.99069199664291
1659998412577940,-12.726024261844714,-194.9797817959868,48.493171587701
1659998412593939,-13.153276874952326,-203.64690623331035,48.43213550011433
1659998412609939,-6.9886320286868795,-213.71786068513006,47.02830548561815
1659998412625939,5.0354772259097444,-223.3005264362555,48.187991149767186
1659998412641939,-1.6174563210497581,-227.69512474250405,49.71389333943671
1659998412657939,-14.129854276340893,-232.0897230487526,48.126955062180514
1659998412673950,-10.89494163424115,-238.37644007019162,45.13618677042791
1659998412689950,1.8616006713969,-243.68657969024184,43.36614023041102
1659998412705949,1.8616006713969,-245.70077058060588,43.060959792477206
1659998412721949,-3.875791561760934,-246.73838406958112,41.596093690394355
1659998412737949,0.6408789196611906,-248.56946669718468,39.58190280003032
1659998412753949,2.227817196917613,-246.8604562447547,38.54428931105508
1659998412769949,-1.2512397955290453,-244.78522926680398,38.48325322346818
1659998412785948,-5.401693751430457,-244.6631570916304,38.42221713588151
1659998412801948,-7.598992904554734,-243.32036316472113,37.384603646906044
1659998412817948,-7.598992904554734,-241.85549706263828,37.26253147173247
1659998412833948,-6.8665598535133086,-237.6440070191502,37.506675822079615
1659998412849948,-10.162508583199724,-232.51697566186022,35.61455710688938
1659998412865947,-14.373998626688035,-226.41336690318167,33.23414969100463
1659998412881947,-14.068818188753994,-225.4367895017931,29.694056610971074
1659998412897947,-14.557106889448278,-222.20187685969336,27.069504844739413
1659998412913947,-16.388189517051842,-217.07484550240315,27.98504615854108
1659998412929947,-23.83459220263967,-210.05569542992293,25.543602655069662
1659998412945946,-21.087968261234437,-208.1025406271458,21.210040436408008
1659998412961946,-20.843823910887295,-203.76897840848392,19.1348134584573
1659998412977946,-23.651483939879427,-198.15365835049965,18.646524757763018
1659998412993957,-23.102159151598244,-187.8995956359197,14.80125123979542
1659998413009957,-18.76859693293659,-181.06355382619972,8.392462043183059
1659998413025957,-13.702601663233281,-176.30273899443046,5.096513313496644
1659998413041957,-16.44922560463874,-174.28854810406665,3.692683299000464
1659998413057956,-17.181658655680167,-171.17570763714048,4.119935912108076
1659998413073956,-13.214312962538997,-167.57457846952025,6.8665598535133086
1659998413089956,-13.64156557564661,-161.4099336232548,8.51453421835663
1659998413105956,-10.89494163424115,-157.3205157549403,8.6366063935302
1659998413121955,-12.726024261844714,-150.4844739452201,7.598992904554734
1659998413137955,-8.575570305943302,-148.7144274052032,7.598992904554734
1659998413153955,1.2512397955290453,-141.1459525444418,9.918364232852582
1659998413169955,-5.0354772259097444,-128.26733806363018,12.542915999084471
1659998413185955,-21.637293049515392,-116.67048142214094,12.909132524605184
1659998413201954,-23.468375677118956,-107.1488517586024,10.284580758373295
1659998413217954,-19.867246509498727,-94.81956206607174,7.843137254901876
1659998413233954,-24.505989166094423,-76.3256275272754,7.354848554207592
1659998413249954,-33.66140230411247,-53.07087815671025,4.730296787975931
1659998413265954,-31.036850537880355,-35.67559319447628,2.7161058976118966
1659998413281953,-26.947432669565842,-22.552834363317288,1.4343480582895154
1659998413297953,-26.337071793697987,-6.378271152819025,1.4953841458761872
1659998413313934,-23.651483939879427,18.402380407415876,0.9460593575952316
1659998413329934,-8.087281605249018,39.39879453727008,-3.0212863355459376
1659998413345934,4.547188525215461,53.131914244296695,-3.3875028610666504
1659998413361933,3.570611123826893,64.85084306095996,-0.7629510948347615
1659998413377933,-1.1291676203554744,79.37743190661513,0.213626306553806
1659998413393933,7.537956816968062,92.19501029983985,0.5798428320745188
1659998413409933,13.397421225299468,105.80605783169312,2.532997634851654
1659998413425933,14.190890363927565,115.99908445868641,3.7537193865873633
1659998413441932,6.9886320286868795,125.58175020981162,4.791332875562603
1659998413457932,9.308003356984727,133.39436942092016,2.7161058976118966
1659998413473932,13.45845731288614,144.62500953688868,1.8616006713969
1659998413489932,10.284580758373295,155.4283970397496,3.2043945983061803
1659998413505931,20.538643472953254,163.3020523384448,1.739528496223329
1659998413521931,30.914778362706784,168.8563363088424,0.2746623941404778
1659998413537931,24.200808728160382,178.31692988479426,3.2043945983061803
1659998413553931,17.42580300602731,183.1998168917371,2.105745021744042
1659998413569931,9.979400320439481,190.95140001525942,-1.2512397955290453
1659998413585930,21.69832913710229,194.43045700770608,-0.8239871824216607
1659998413601930,35.67559319447605,198.8860914015413,3.2654306858930795
1659998413617930,36.408026245517476,200.41199359121083,-1.8616006713969
1659998413633941,27.74090180819394,209.56740672922888,-12.481879911497572
1659998413649941,27.008468757152514,219.0890363927674,-13.824673838406852
1659998413665941,36.346990157930804,221.65255207141217,-12.298771648737329
1659998413681941,49.46974898908957,221.77462424658597,-19.073777370870403
1659998413697940,46.11276417181648,223.23949034866882,-24.444953078507524
1659998413713940,24.13977264057371,229.4651712825207,-22.67490653849086
1659998413729940,22.247653925383247,228.12237735561166,-21.942473487449433
1659998413745940,37.87289234760033,225.4367895017931,-29.022659647516548
1659998413761940,36.65217059586462,228.8548104066531,-32.623788815137004
1659998413777939,12.4208438239109,231.96765087357926,-30.121309224078686
1659998413793939,8.880750743877343,226.96269169146262,-30.36545357442583
1659998413809939,31.70824750133511,221.83566033417264,-33.23414969100486
1659998413825939,31.76928358892178,222.20187685969358,-34.3938353551539
1659998413841939,17.79201953154802,221.53047989623883,-35.431448844129136
1659998413857938,14.312962539101136,216.89173723964313,-39.03257801174959
1659998413873938,24.994277866788707,208.10254062714603,-43.36614023041125
1659998413889938,39.52086671244365,203.6469062333108,-43.305104142824575
1659998413905938,36.163881895170334,205.78316929884795,-42.26749065384911
1659998413921938,22.308690012970146,204.50141145952557,-42.57267109178315
1659998413937937,13.58052948805971,194.3694209201194,-44.28168154421314
1659998413953949,27.92401007095441,183.5049973296709,-47.150377660791946
1659998413969948,33.783474479285815,180.81940947585235,-47.211413748378845
1659998413985948,23.224231326771815,179.90386816205046,-48.98146028839551
1659998414001948,17.42580300602731,173.86129549095904,-48.85938811322194
1659998414017948,12.542915999084471,167.69665064469336,-45.807583733882666
1659998414033948,12.542915999084471,162.26443884946957,-42.75577935454339
1659998414049947,12.176699473563758,158.3581292439153,-41.53505760280768
1659998414065947,6.927595941100208,152.9259174486915,-42.26749065384911
1659998414081947,-4.547188525215461,148.59235523002963,-42.51163500419625
1659998414097947,-12.726024261844714,144.4419012741282,-40.314335851071974
1659998414113947,-1.1291676203554744,135.59166857404443,-37.750820172426984
1659998414129946,23.590447852292527,128.572518501564,-34.271763179980326
1659998414145946,26.031891355763946,126.74143587396065,-32.07446402685605
1659998414161946,14.129854276340893,122.52994583047212,-32.44068055237676
1659998414177946,4.730296787975931,111.78759441519787,-29.32784008545036
1659998414193946,14.80125123979542,101.10627908751076,-26.031891355763946
1659998414209945,27.191577019912984,94.02609292744364,-22.430762188143717
1659998414225945,20.782787823300396,88.47180895704605,-19.9282825970854
