Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784750255904,0.213626306553806,1.0681315327688026,0.3967345693140487
1660784750271906,1.0070954451819034,1.3733119707026162,0.7019150072480898
1660784750287933,1.4953841458761872,1.4953841458761872,0.8239871824216607
1660784750303935,1.5564202334630863,1.1902037079423735,1.2512397955290453
1660784750319937,1.4953841458761872,1.0070954451819034,1.4953841458761872
1660784750335940,1.0681315327688026,1.0070954451819034,1.3122758831159445
1660784750351942,0.45777065690094787,1.0070954451819034,0.9460593575952316
1660784750367944,0.33569848172737693,1.2512397955290453,0.3967345693140487
1660784750383946,0.3967345693140487,1.5564202334630863,-0.15259021896690683
1660784750399948,0.33569848172737693,1.739528496223329,-0.213626306553806
1660784750415950,0.33569848172737693,1.5564202334630863,-0.03051804379333589
1660784750431953,0.45777065690094787,1.5564202334630863,0.03051804379333589
1660784750447955,0.45777065690094787,1.2512397955290453,-0.03051804379333589
1660784750463957,0.03051804379333589,1.1902037079423735,0.03051804379333589
1660784750479959,0.09155413138023505,0.8850232700083325,0.213626306553806
1660784750495961,0.2746623941404778,0.8239871824216607,0.5798428320745188
1660784750511963,0.213626306553806,0.8850232700083325,0.5188067444876197
1660784750527966,-0.15259021896690683,0.9460593575952316,0.33569848172737693
1660784750543968,-0.09155413138023505,1.0070954451819034,0.45777065690094787
1660784750559970,0.213626306553806,1.0681315327688026,0.45777065690094787
1660784750575972,0.09155413138023505,1.3733119707026162,0.15259021896690683
1660784750591974,0.09155413138023505,1.739528496223329,-0.09155413138023505
1660784750608123,0.09155413138023505,1.983672846570471,-0.2746623941404778
1660784750624126,-0.15259021896690683,1.8616006713969,-0.09155413138023505
1660784750640129,-0.09155413138023505,1.5564202334630863,0.2746623941404778
1660784750656131,0.03051804379333589,1.1902037079423735,0.5188067444876197
1660784750672134,0.2746623941404778,1.1902037079423735,0.33569848172737693
1660784750688137,0.3967345693140487,1.5564202334630863,0.03051804379333589
1660784750704139,0.213626306553806,1.6784924086366573,-0.213626306553806
1660784750720142,0.213626306553806,1.739528496223329,0.3967345693140487
1660784750736145,0.3967345693140487,1.8005645838102282,1.0070954451819034
1660784750752147,0.9460593575952316,1.5564202334630863,1.2512397955290453
1660784750768150,1.0681315327688026,1.3122758831159445,1.4953841458761872
1660784750784153,0.7629510948347615,1.3122758831159445,1.4343480582895154
1660784750800155,0.03051804379333589,1.6174563210497581,0.7629510948347615
1660784750816158,-0.6408789196611906,1.739528496223329,0.15259021896690683
1660784750832161,-1.1291676203554744,1.4953841458761872,0.03051804379333589
1660784750848163,-1.1291676203554744,1.1291676203554744,0.09155413138023505
1660784750864166,-0.6408789196611906,0.6408789196611906,0.3967345693140487
1660784750880169,-0.3967345693140487,0.3967345693140487,0.5188067444876197
1660784750896171,-0.8239871824216607,0.5188067444876197,0.5798428320745188
1660784750912174,-0.9460593575952316,0.5798428320745188,0.7019150072480898
1660784750928344,-0.2746623941404778,0.7019150072480898,0.8239871824216607
1660784750944348,0.213626306553806,0.8850232700083325,1.3122758831159445
1660784750960352,0.2746623941404778,1.0681315327688026,1.6784924086366573
1660784750976355,0.15259021896690683,1.1902037079423735,1.739528496223329
1660784750992359,0.15259021896690683,1.3122758831159445,1.3122758831159445
1660784751008362,0.03051804379333589,1.5564202334630863,0.8239871824216607
1660784751024366,0.2746623941404778,1.6784924086366573,0.45777065690094787
1660784751040370,0.7019150072480898,1.5564202334630863,0.15259021896690683
1660784751056373,0.7019150072480898,1.3733119707026162,0.33569848172737693
1660784751072377,0.6408789196611906,0.8239871824216607,0.7629510948347615
1660784751088380,0.7019150072480898,0.5798428320745188,0.8850232700083325
1660784751104384,0.5188067444876197,0.15259021896690683,0.9460593575952316
1660784751120388,0.213626306553806,0.8239871824216607,0.8239871824216607
1660784751136391,0.5188067444876197,1.0681315327688026,0.7629510948347615
1660784751152395,0.6408789196611906,1.3733119707026162,0.8850232700083325
1660784751168398,0.6408789196611906,1.3122758831159445,1.2512397955290453
1660784751184402,0.9460593575952316,1.3733119707026162,1.6784924086366573
1660784751200406,1.3122758831159445,1.4953841458761872,1.6784924086366573
1660784751216409,1.3122758831159445,1.8005645838102282,1.3122758831159445
1660784751232413,0.8239871824216607,2.04470893415737,0.7019150072480898
1660784751248565,0.5188067444876197,2.04470893415737,0.33569848172737693
1660784751264569,0.33569848172737693,1.739528496223329,0.3967345693140487
1660784751280573,0.213626306553806,1.3733119707026162,0.5188067444876197
1660784751296578,0.09155413138023505,1.2512397955290453,0.33569848172737693
1660784751312582,-0.03051804379333589,1.1291676203554744,-0.09155413138023505
1660784751328586,0.15259021896690683,0.9460593575952316,-0.15259021896690683
1660784751344590,0.2746623941404778,0.8239871824216607,0.2746623941404778
1660784751360594,0.213626306553806,0.45777065690094787,0.6408789196611906
1660784751376598,0.09155413138023505,0.03051804379333589,1.3122758831159445
1660784751392602,0.45777065690094787,-0.213626306553806,1.4953841458761872
1660784751408606,0.2746623941404778,-0.09155413138023505,1.2512397955290453
1660784751424610,-0.2746623941404778,0.213626306553806,0.7019150072480898
1660784751440614,-0.3967345693140487,0.5188067444876197,0.09155413138023505
1660784751456618,-0.33569848172737693,0.6408789196611906,-0.6408789196611906
1660784751472622,-0.15259021896690683,0.7629510948347615,-0.8239871824216607
1660784751488627,-0.33569848172737693,0.7019150072480898,-0.45777065690094787
1660784751504631,-0.3967345693140487,0.7629510948347615,-0.09155413138023505
1660784751520635,-0.3967345693140487,0.9460593575952316,0.33569848172737693
1660784751536639,0.03051804379333589,1.3122758831159445,0.7019150072480898
1660784751552643,0.6408789196611906,1.6784924086366573,1.1291676203554744
1660784751568756,1.3733119707026162,2.04470893415737,1.3733119707026162
1660784751584760,1.9226367589837992,2.288853284504512,1.5564202334630863
1660784751600765,1.983672846570471,2.3498893720911838,1.8616006713969
1660784751616769,1.4953841458761872,2.3498893720911838,1.983672846570471
1660784751632774,1.0681315327688026,2.4719615472647547,1.983672846570471
1660784751648779,1.1902037079423735,2.532997634851654,1.739528496223329
1660784751664783,1.1902037079423735,2.5940337224383256,1.3122758831159445
1660784751680788,1.4343480582895154,2.4719615472647547,1.2512397955290453
1660784751696792,1.8005645838102282,1.9226367589837992,1.2512397955290453
1660784751712797,1.4953841458761872,1.5564202334630863,1.0681315327688026
1660784751728801,0.45777065690094787,1.5564202334630863,0.9460593575952316
1660784751744806,-0.2746623941404778,1.6784924086366573,0.7629510948347615
1660784751760810,-0.15259021896690683,1.8005645838102282,0.6408789196611906
1660784751776815,0.5798428320745188,1.9226367589837992,0.8239871824216607
1660784751792820,1.0070954451819034,1.6174563210497581,1.3122758831159445
1660784751808824,1.0681315327688026,1.1902037079423735,1.9226367589837992
1660784751824829,1.0681315327688026,0.8850232700083325,2.227817196917613
1660784751840833,1.1902037079423735,0.8850232700083325,1.6174563210497581
1660784751856838,0.9460593575952316,1.2512397955290453,1.0681315327688026
1660784751872842,1.0070954451819034,1.3122758831159445,0.7629510948347615
1660784751888977,0.8239871824216607,1.3122758831159445,0.6408789196611906
1660784751904982,0.3967345693140487,1.1291676203554744,0.8239871824216607
1660784751920987,0.213626306553806,0.8239871824216607,0.9460593575952316
1660784751936992,0.213626306553806,0.7019150072480898,0.45777065690094787
1660784751952997,-0.09155413138023505,0.7629510948347615,-0.03051804379333589
1660784751969002,-0.15259021896690683,0.7019150072480898,0.09155413138023505
1660784751985007,0.3967345693140487,0.5188067444876197,0.5188067444876197
1660784752001012,0.7629510948347615,0.33569848172737693,1.0070954451819034
1660784752017017,0.7019150072480898,0.213626306553806,1.6174563210497581
1660784752033022,0.8239871824216607,0.213626306553806,1.9226367589837992
1660784752049027,0.7629510948347615,0.6408789196611906,1.6784924086366573
1660784752065032,0.5188067444876197,1.1902037079423735,1.4953841458761872
1660784752081037,0.8239871824216607,1.6174563210497581,1.5564202334630863
1660784752097042,1.0681315327688026,1.5564202334630863,1.4953841458761872
1660784752113047,0.8850232700083325,1.3733119707026162,1.4343480582895154
1660784752129052,0.3967345693140487,0.8239871824216607,1.3122758831159445
1660784752145057,0.09155413138023505,0.2746623941404778,1.0681315327688026
1660784752161062,0.33569848172737693,-0.2746623941404778,1.1291676203554744
1660784752177067,0.45777065690094787,-0.33569848172737693,1.2512397955290453
1660784752193072,0.7629510948347615,-0.213626306553806,1.5564202334630863
1660784752209198,1.3733119707026162,-0.3967345693140487,2.04470893415737
1660784752225203,1.8616006713969,-0.5798428320745188,2.4719615472647547
1660784752241209,2.105745021744042,-0.7019150072480898,2.8381780727854675
1660784752257214,1.8005645838102282,-0.2746623941404778,2.410925459678083
1660784752273220,1.0070954451819034,0.03051804379333589,2.166781109330941
1660784752289225,0.7629510948347615,0.5798428320745188,1.739528496223329
1660784752305231,1.1291676203554744,0.6408789196611906,1.1902037079423735
1660784752321236,1.0070954451819034,0.5798428320745188,1.1902037079423735
1660784752337242,0.6408789196611906,0.33569848172737693,1.4343480582895154
1660784752353247,0.7019150072480898,0.33569848172737693,1.3733119707026162
1660784752369253,0.45777065690094787,0.45777065690094787,1.2512397955290453
1660784752385258,0.33569848172737693,0.8239871824216607,1.1902037079423735
1660784752401264,0.45777065690094787,1.1902037079423735,1.2512397955290453
1660784752417269,0.7019150072480898,1.3733119707026162,1.2512397955290453
1660784752433275,0.8850232700083325,1.1291676203554744,1.4343480582895154
1660784752449280,0.9460593575952316,0.7019150072480898,1.8616006713969
1660784752465286,1.0070954451819034,0.45777065690094787,2.04470893415737
1660784752481291,0.9460593575952316,0.33569848172737693,1.9226367589837992
1660784752497297,1.1902037079423735,0.33569848172737693,1.8616006713969
1660784752513302,-2.7161058976118966,0.6408789196611906,3.1433585107195086
1660784752529358,-11.261158159761862,2.166781109330941,5.889982452124741
1660784752545364,-4.669260700389032,-0.45777065690094787,5.706874189364498
1660784752561370,5.3406576638437855,-2.4719615472647547,3.0823224231326094
1660784752577376,2.4719615472647547,-1.0070954451819034,2.105745021744042
1660784752593382,-1.5564202334630863,-0.6408789196611906,2.9602502479590385
1660784752609387,0.5188067444876197,-1.0681315327688026,2.410925459678083
1660784752625393,0.5798428320745188,-0.213626306553806,2.105745021744042
1660784752641399,0.6408789196611906,0.5798428320745188,1.2512397955290453
1660784752657405,0.45777065690094787,1.5564202334630863,0.5188067444876197
1660784752673411,0.7629510948347615,2.532997634851654,-0.2746623941404778
1660784752689417,0.6408789196611906,3.0212863355459376,-0.8850232700083325
1660784752705423,0.45777065690094787,3.0212863355459376,-0.3967345693140487
1660784752721429,1.0681315327688026,2.7771419851987957,0.03051804379333589
1660784752737435,1.8005645838102282,2.105745021744042,0.213626306553806
1660784752753441,1.8616006713969,1.4343480582895154,0.45777065690094787
1660784752769447,1.0070954451819034,0.9460593575952316,0.2746623941404778
1660784752785453,0.45777065690094787,0.5188067444876197,-0.03051804379333589
1660784752801459,0.2746623941404778,0.45777065690094787,0.09155413138023505
1660784752817465,0.213626306553806,0.5188067444876197,-0.03051804379333589
1660784752833471,0.09155413138023505,0.8239871824216607,-0.03051804379333589
1660784752849609,0.213626306553806,1.1291676203554744,-0.09155413138023505
1660784752865615,0.6408789196611906,1.2512397955290453,-0.03051804379333589
1660784752881622,0.6408789196611906,1.5564202334630863,0.09155413138023505
1660784752897628,0.15259021896690683,1.8616006713969,0.03051804379333589
1660784752913635,0.09155413138023505,1.8616006713969,-0.09155413138023505
1660784752929641,0.8850232700083325,1.9226367589837992,-0.213626306553806
1660784752945648,1.4343480582895154,1.8616006713969,-0.09155413138023505
1660784752961654,1.0681315327688026,1.6174563210497581,0.03051804379333589
1660784752977661,0.213626306553806,1.1902037079423735,-0.15259021896690683
1660784752993667,-0.15259021896690683,0.9460593575952316,-0.45777065690094787
1660784753009674,-0.03051804379333589,0.5798428320745188,-0.6408789196611906
1660784753025680,-0.15259021896690683,0.45777065690094787,-0.3967345693140487
1660784753041687,-0.3967345693140487,0.5798428320745188,-0.15259021896690683
1660784753057693,-0.213626306553806,0.5798428320745188,0.15259021896690683
1660784753073700,0.3967345693140487,0.5798428320745188,0.15259021896690683
1660784753089706,0.7629510948347615,0.8850232700083325,0.03051804379333589
1660784753105713,0.5798428320745188,1.0681315327688026,0.33569848172737693
1660784753121719,0.3967345693140487,1.3122758831159445,0.45777065690094787
1660784753137725,0.2746623941404778,1.4953841458761872,0.15259021896690683
1660784753153732,-0.09155413138023505,1.6784924086366573,0.09155413138023505
1660784753169830,-0.2746623941404778,1.4953841458761872,0.03051804379333589
1660784753185836,-0.33569848172737693,1.3122758831159445,0.213626306553806
1660784753201843,-0.213626306553806,1.0070954451819034,0.5188067444876197
1660784753217849,-0.15259021896690683,0.9460593575952316,0.5798428320745188
1660784753233856,0.03051804379333589,0.9460593575952316,0.6408789196611906
1660784753249862,0.2746623941404778,1.0070954451819034,0.5798428320745188
1660784753265869,0.3967345693140487,1.0070954451819034,0.3967345693140487
1660784753281875,0.2746623941404778,0.9460593575952316,0.3967345693140487
1660784753297882,0.2746623941404778,0.8239871824216607,0.6408789196611906
1660784753313888,0.5188067444876197,0.5798428320745188,0.6408789196611906
1660784753329895,0.3967345693140487,0.7629510948347615,0.3967345693140487
1660784753345901,0.09155413138023505,1.1902037079423735,0.15259021896690683
1660784753361908,0.2746623941404778,1.5564202334630863,0.213626306553806
1660784753377914,0.5798428320745188,1.8005645838102282,0.15259021896690683
1660784753393921,0.8239871824216607,1.9226367589837992,0.33569848172737693
1660784753409927,1.3122758831159445,1.6174563210497581,0.6408789196611906
1660784753425933,1.6174563210497581,1.3733119707026162,0.5798428320745188
1660784753441940,1.1902037079423735,1.1291676203554744,0.5188067444876197
1660784753457946,0.5188067444876197,1.1291676203554744,0.7019150072480898
1660784753473953,0.8239871824216607,1.3733119707026162,0.8850232700083325
1660784753490051,1.1902037079423735,1.4343480582895154,0.8239871824216607
1660784753506058,1.1902037079423735,1.6174563210497581,0.9460593575952316
1660784753522065,1.1902037079423735,1.6174563210497581,1.1291676203554744
1660784753538072,1.0681315327688026,1.8005645838102282,1.1902037079423735
1660784753554079,1.0681315327688026,2.04470893415737,0.8850232700083325
1660784753570086,1.0070954451819034,2.227817196917613,0.45777065690094787
1660784753586093,1.0070954451819034,2.288853284504512,0.33569848172737693
1660784753602100,0.8850232700083325,2.288853284504512,0.2746623941404778
1660784753618106,0.5798428320745188,1.9226367589837992,0.33569848172737693
1660784753634113,0.3967345693140487,1.6174563210497581,0.7019150072480898
1660784753650120,0.3967345693140487,1.3733119707026162,0.6408789196611906
1660784753666127,0.33569848172737693,1.2512397955290453,0.33569848172737693
1660784753682134,0.03051804379333589,1.2512397955290453,0.213626306553806
1660784753698141,0.2746623941404778,1.2512397955290453,0.2746623941404778
1660784753714148,0.7629510948347615,1.1902037079423735,0.2746623941404778
1660784753730155,0.5188067444876197,0.9460593575952316,0.3967345693140487
1660784753746162,0.15259021896690683,0.6408789196611906,0.8239871824216607
1660784753762169,0.03051804379333589,0.3967345693140487,0.8850232700083325
1660784753778176,0.2746623941404778,0.45777065690094787,0.6408789196611906
1660784753794183,0.5798428320745188,0.6408789196611906,0.5188067444876197
1660784753810241,0.45777065690094787,1.0070954451819034,0.3967345693140487
1660784753826249,0.213626306553806,1.3122758831159445,-0.03051804379333589
1660784753842256,-0.33569848172737693,1.3122758831159445,-0.5188067444876197
1660784753858264,-0.7629510948347615,1.2512397955290453,-0.6408789196611906
1660784753874271,-0.3967345693140487,0.8850232700083325,-0.3967345693140487
1660784753890278,0.09155413138023505,0.5188067444876197,0.03051804379333589
1660784753906286,0.213626306553806,0.213626306553806,0.5188067444876197
1660784753922293,-0.03051804379333589,0.33569848172737693,1.0681315327688026
1660784753938301,0.03051804379333589,0.45777065690094787,1.1291676203554744
1660784753954308,0.15259021896690683,0.7629510948347615,0.9460593575952316
1660784753970316,0.2746623941404778,0.8239871824216607,0.6408789196611906
1660784753986323,0.213626306553806,0.6408789196611906,0.7019150072480898
1660784754002330,0.213626306553806,0.7019150072480898,0.7629510948347615
1660784754018338,0.33569848172737693,0.9460593575952316,0.5188067444876197
1660784754034345,-0.03051804379333589,1.4953841458761872,0.2746623941404778
1660784754050353,-0.213626306553806,1.8616006713969,0.09155413138023505
1660784754066360,0.09155413138023505,2.105745021744042,-0.15259021896690683
1660784754082368,0.33569848172737693,1.9226367589837992,-0.09155413138023505
1660784754098375,0.6408789196611906,1.6174563210497581,0.3967345693140487
1660784754114382,0.8239871824216607,1.1291676203554744,0.8239871824216607
1660784754130462,0.6408789196611906,0.7019150072480898,1.1902037079423735
1660784754146470,0.5188067444876197,0.6408789196611906,1.3122758831159445
1660784754162477,0.6408789196611906,0.6408789196611906,1.3733119707026162
1660784754178485,0.7629510948347615,0.8239871824216607,1.3122758831159445
1660784754194492,0.9460593575952316,0.8239871824216607,1.2512397955290453
1660784754210499,1.1902037079423735,0.7019150072480898,1.3733119707026162
1660784754226507,0.9460593575952316,0.8850232700083325,1.5564202334630863
1660784754242514,0.9460593575952316,1.2512397955290453,1.4343480582895154
1660784754258522,1.1291676203554744,1.6174563210497581,1.0070954451819034
1660784754274529,1.4343480582895154,1.9226367589837992,0.6408789196611906
1660784754290537,1.4953841458761872,2.04470893415737,0.7019150072480898
1660784754306544,1.1902037079423735,1.8616006713969,0.8239871824216607
1660784754322551,0.9460593575952316,1.4343480582895154,1.1291676203554744
1660784754338559,0.8850232700083325,1.0681315327688026,1.1902037079423735
1660784754354566,0.5798428320745188,0.7629510948347615,0.8850232700083325
1660784754370574,0.09155413138023505,0.5798428320745188,0.6408789196611906
1660784754386581,0.33569848172737693,0.3967345693140487,0.45777065690094787
1660784754402588,0.7019150072480898,0.15259021896690683,0.5798428320745188
1660784754418596,0.33569848172737693,0.33569848172737693,1.0070954451819034
1660784754434603,0.15259021896690683,0.3967345693140487,0.9460593575952316
1660784754450683,0.5798428320745188,0.7629510948347615,0.6408789196611906
1660784754466691,0.5798428320745188,1.2512397955290453,0.3967345693140487
1660784754482699,0.3967345693140487,1.6174563210497581,0.33569848172737693
1660784754498707,0.3967345693140487,1.8616006713969,0.5188067444876197
1660784754514715,0.5188067444876197,1.739528496223329,0.7019150072480898
1660784754530723,0.5798428320745188,1.4953841458761872,0.8239871824216607
1660784754546731,0.6408789196611906,1.1902037079423735,0.8239871824216607
1660784754562739,0.5798428320745188,0.9460593575952316,1.0070954451819034
1660784754578746,0.45777065690094787,1.1291676203554744,1.1902037079423735
1660784754594754,0.5798428320745188,1.1902037079423735,1.1291676203554744
1660784754610762,1.0070954451819034,1.4953841458761872,1.0070954451819034
1660784754626770,1.2512397955290453,1.4953841458761872,1.0070954451819034
1660784754642778,1.2512397955290453,1.4343480582895154,1.1291676203554744
1660784754658786,1.4343480582895154,1.3122758831159445,1.4343480582895154
1660784754674794,1.4953841458761872,1.4343480582895154,1.3733119707026162
1660784754690802,1.2512397955290453,1.6784924086366573,1.0070954451819034
1660784754706810,1.0070954451819034,1.6174563210497581,1.0681315327688026
1660784754722818,1.0681315327688026,1.5564202334630863,1.0070954451819034
1660784754738825,1.1902037079423735,1.2512397955290453,1.2512397955290453
1660784754754833,1.3122758831159445,1.0070954451819034,1.4343480582895154
1660784754770904,1.1291676203554744,0.5798428320745188,1.1902037079423735
1660784754786912,0.6408789196611906,0.6408789196611906,0.8239871824216607
1660784754802920,0.45777065690094787,0.7019150072480898,0.6408789196611906
1660784754818928,0.5798428320745188,0.6408789196611906,0.7629510948347615
1660784754834936,0.2746623941404778,0.7019150072480898,0.8850232700083325
1660784754850944,0.09155413138023505,0.6408789196611906,1.0681315327688026
1660784754866952,0.15259021896690683,0.3967345693140487,1.3122758831159445
1660784754882959,0.7019150072480898,0.33569848172737693,0.9460593575952316
1660784754898967,0.7629510948347615,0.5798428320745188,0.8850232700083325
1660784754914975,0.5188067444876197,0.8850232700083325,0.8239871824216607
1660784754930983,0.6408789196611906,0.9460593575952316,0.45777065690094787
1660784754946991,0.45777065690094787,0.8239871824216607,0.09155413138023505
1660784754962999,0.09155413138023505,0.6408789196611906,-0.03051804379333589
1660784754979007,0.45777065690094787,0.2746623941404778,-0.03051804379333589
1660784754995015,0.7019150072480898,0.09155413138023505,-0.09155413138023505
1660784755011023,0.03051804379333589,0.15259021896690683,-0.2746623941404778
1660784755027031,-0.2746623941404778,0.33569848172737693,-0.3967345693140487
1660784755043038,-0.09155413138023505,0.5798428320745188,-0.6408789196611906
1660784755059046,-0.03051804379333589,0.5798428320745188,-0.3967345693140487
1660784755075054,0.33569848172737693,0.3967345693140487,0.3967345693140487
1660784755091125,1.0070954451819034,0.213626306553806,1.0681315327688026
1660784755107133,1.5564202334630863,0.2746623941404778,1.3122758831159445
1660784755123142,1.8005645838102282,0.7019150072480898,0.9460593575952316
1660784755139150,1.3122758831159445,1.1902037079423735,0.8850232700083325
1660784755155159,1.3733119707026162,1.5564202334630863,1.0681315327688026
1660784755171167,1.4343480582895154,1.8005645838102282,0.8850232700083325
1660784755187175,1.1902037079423735,1.9226367589837992,0.5798428320745188
1660784755203184,0.9460593575952316,1.983672846570471,0.45777065690094787
1660784755219192,1.0070954451819034,1.739528496223329,0.5798428320745188
1660784755235201,2.227817196917613,1.3733119707026162,0.15259021896690683
1660784755251209,3.0212863355459376,2.288853284504512,-3.7537193865873633
1660784755267217,1.1902037079423735,4.364080262455218,-8.6366063935302
1660784755283226,-1.6784924086366573,8.819714656290444,-11.139085984588291
1660784755299234,-4.303044174868319,17.24269474326684,-15.594720378423744
1660784755315242,-13.702601663233281,23.773556115052997,21.57625696192872
1660784755331251,19.745174334325156,9.979400320439481,49.34767681391622
1660784755347259,61.127641718165705,28.595407034408936,67.84161135271233
1660784755363268,47.33348592355219,33.96658274204606,75.83733882658134
1660784755379276,29.633020523384403,34.821087968261054,61.24971389333905
1660784755395284,35.126268406195095,27.92401007095441,50.873579003585746
1660784755411346,37.2014953841458,27.98504615854108,39.94811932555103
1660784755427354,28.290226596475122,29.877164873731545,28.900587472342977
1660784755443363,24.383916990920852,27.61882963302037,21.27107652399468
1660784755459371,23.651483939879427,22.308690012970146,16.26611734187827
1660784755475380,23.773556115052997,17.120622568093268,11.01701380941472
1660784755491388,21.026932173647538,13.519493400473038,5.2185854886702145
1660784755507396,15.411612115663274,13.092240787365427,0.213626306553806
1660784755523405,7.11070420386045,11.444266422522333,-6.439307240405924
1660784755539413,-0.2746623941404778,8.209353780422589,-17.60891126878755
1660784755555421,0.6408789196611906,-3.875791561760934,-33.78347447928604
1660784755571430,5.279621576256886,-27.130540932326085,-56.244754711223095
1660784755587438,-1.8005645838102282,-53.19295033188382,-83.46684977492941
1660784755603447,-25.60463874265656,-68.45197222858019,-102.9373617151141
1660784755619455,-36.713206683451745,-74.3114366369116,-106.59952697032122
1660784755635463,-23.89562829022657,-60.76142519264522,-43.54924849317172
1660784755651472,93.53780422674936,-22.8580148012511,-39.82604715037769
1660784755667480,-34.76005188067461,-1.6784924086366573,-12.115663385976859
1660784755683488,-20.23346303501944,-14.679179064621849,-6.378271152819025
1660784755699497,-1.5564202334630863,-10.650797283894008,-1.3733119707026162
1660784755715505,5.76791027695117,-7.2938124666209205,1.983672846570471
1660784755731567,-3.875791561760934,-2.7161058976118966,0.03051804379333589
1660784755747576,-9.063859006637585,-1.1291676203554744,0.8239871824216607
1660784755763585,-6.9886320286868795,-3.0823224231326094,0.8850232700083325
1660784755779594,-7.476920729381163,0.3967345693140487,0.213626306553806
1660784755795602,-13.702601663233281,6.439307240405924,-2.7161058976118966
1660784755811611,-21.51522087434182,13.519493400473038,2.532997634851654
1660784755827620,-15.289539940489703,26.58121614404513,22.79697871366443
1660784755843629,-9.613183794918768,35.91973754482319,39.82604715037746
1660784755859638,-1.5564202334630863,33.600366216525344,56.0616464484624
1660784755875647,2.532997634851654,27.98504615854108,59.17448691538857
1660784755891656,5.584802014190927,16.937514305333025,48.55420767528767
1660784755907664,4.791332875562603,10.284580758373295,34.943160143434625
1660784755923673,4.9134050507361735,10.040436408026153,25.42153047989609
1660784755939682,2.7771419851987957,8.392462043183059,16.998550392919697
1660784755955691,2.532997634851654,9.063859006637585,13.519493400473038
1660784755971700,1.983672846570471,7.17174029144735,4.42511635004189
1660784755987709,1.983672846570471,2.105745021744042,-8.6366063935302
1660784756003718,4.303044174868319,1.983672846570471,-12.970168612191856
1660784756019726,3.2043945983061803,2.166781109330941,-13.397421225299468
1660784756035735,1.8005645838102282,2.9602502479590385,-13.519493400473038
1660784756051757,7.843137254901876,6.012054627298312,-13.275349050125897
1660784756067766,11.07804989700162,-1.1291676203554744,-16.32715342946517
1660784756083775,10.650797283894008,-2.410925459678083,-22.919050888838
1660784756099784,8.148317692835917,-5.157549401083315,-23.285267414358714
1660784756115793,11.444266422522333,-8.270389868009488,-19.256885633630873
1660784756131802,12.481879911497572,-32.19653620202962,-21.942473487449433
1660784756147811,-2.8381780727854675,-48.06591897459384,-41.41298542763411
1660784756163819,-22.308690012970146,-42.57267109178315,-63.56908522163735
1660784756179828,29.022659647516548,-16.754406042572555,41.90127412832817
1660784756195837,58.319981689173346,-45.31929503318838,-66.01052872510877
