Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784749411094,-0.273380636301213,0.0464484626535437,0.96748302433814,-0.0052229545532904,-0.0471596321192104,0.0378995532719981,-0.001573787766436,-0.0001291421746114,-0.5499252252189294,0.0017822032264200093,0.0020923351983063165,0.0013443956813338279,4.925348842332866e-06
1660784749427085,-0.2763103685053787,0.0455939574273287,0.9661402304112308,-0.0054165144646053,-0.0469167795823235,0.0388716805718126,-0.0015724839789158,-2.047112157806314e-05,-0.5500815578918595,0.0017706352249114601,-0.0007536573052734363,0.00044090140960693913,-0.0012040817202603193
1660784749443075,-0.2743572137026016,0.0466926070038908,0.9687037460898758,-0.0055234965664351,-0.0466314534084552,0.0397182769586384,-0.0015702866787601,0.0001026978501175,-0.5502432916607582,0.001754508437174478,0.0010795477477533177,0.0013855958875521393,0.0012234905625462256
1660784749459065,-0.2727702754253452,0.0462043183031966,0.9706569008926528,-0.0055316735734875,-0.0463505460651572,0.040390577832422,-0.0015657620761766,0.0002401332143213,-0.5504089317174393,0.001756122215020674,0.0023998374225087105,0.0008075764681721442,0.0028589808287909912
1660784749475055,-0.270817120622568,0.0484016174563208,0.9713893339436944,-0.0054304561260973,-0.0461364761903656,0.0408419896688619,-0.0015578524377294,0.0003883034079574,-0.5505767933187098,0.001737084153069918,0.003917693002757294,0.0027043880591667083,0.0032322724918494306
1660784749491046,-0.2688639658197909,0.0498664835584037,0.9679713130388344,-0.0052097135401071,-0.0460577339394331,0.0410322568095918,-0.0015460596301051,0.000541819519772,-0.5507450236725931,0.0016998829296322744,0.005283763024981014,0.0037523287451246487,-0.000167173571709478
1660784749507036,-0.272526131074998,0.0449835965514608,0.9671168078126192,-0.0048624292088975,-0.0461755426258968,0.0409380265323333,-0.0015305297393754,0.0006957121378189,-0.5509116366670724,0.0017183194854267394,0.001459437992796464,-0.0010175024356364262,-0.0009195109181322492
1660784749523026,-0.2780193789578087,0.0437628747997251,0.9655298695353628,-0.0043899485918732,-0.0465342259721526,0.0405653524489148,-0.0015120708891468,0.0008438675289414,-0.5510745983982579,0.0017265346055618804,-0.0036304289010128388,-0.0020144017686349186,-0.0022558042758497043
1660784749539016,-0.2799725337605858,0.0387579156176087,0.9645532921339744,-0.0038075372072811,-0.0471550078422701,0.0399550725324302,-0.0014921329665887,0.0009786128841104,-0.5512320028233052,0.001798521467436864,-0.005025225333410932,-0.006317424855676192,-0.0029091435095142115
1660784749555007,-0.2849774929427022,0.0370489051651787,0.9616235599298086,-0.0031477579411028,-0.0480300710158531,0.0391822179973257,-0.0014727224509369,0.0010943744920336,-0.5513823296191515,0.0018801968904039112,-0.009027166063974579,-0.007223791777295568,-0.005254988142312067
1660784749570997,-0.2843671320668344,0.0397344930189973,0.9610131990539408,-0.0024597538575191,-0.0491175377136558,0.0383531641658072,-0.0014562276062024,0.0011894476977511,-0.5515247169887577,0.0019300004721548364,-0.007575124669296107,-0.0040843835311292695,-0.005278814116361885
1660784749586987,-0.2820477607385365,0.0393682764934766,0.9608911268787672,-0.0018035892901693,-0.0503392004633892,0.0375951470694092,-0.0014451398894109,0.0012643660261544,-0.5516591751187978,0.0019899094622491623,-0.0047301780068984,-0.004005540050984968,-0.004860797662381899
1660784749602783,-0.2794842450598916,0.0394903486686502,0.9588158999008164,-0.0012401545148581,-0.051584336060573,0.0370345573027026,-0.0014416573133872,0.001321109568593,-0.5517866773646833,0.002047006080638279,-0.0019499960954281748,-0.0034951210882302325,-0.006242422176299445
1660784749618773,-0.2772869459067673,0.039246204318303,0.96406500343328,-0.0008187443145719,-0.0527235440936239,0.0367693097968851,-0.0014472127288479,0.0013631230220222,-0.5519090747342565,0.002101268311666038,0.00022257275192655301,-0.0033653388947196827,-0.0008939867794521827
1660784749634762,-0.271671625848783,0.0365606164644845,0.9693141069657436,-0.0005658872524826,-0.0536303973043248,0.0368438526570057,-0.0014620374078699,0.0013945107559957,-0.5520288211212186,0.0021872538109868637,0.005254103528919751,-0.005445834073684375,0.003919605077710275
1660784749650752,-0.2655680170901045,0.0425421530479894,0.9756618600747692,-0.0004793366521291,-0.0542009670717535,0.037239259587105,-0.0014848701716261,0.0014198972840083,-0.5521485634677621,0.002193231163839965,0.01022194105883839,0.00048213225883847466,0.009240622368062223
1660784749666742,-0.2641031509880216,0.0420538643472951,0.978835736629282,-0.0005295727892417,-0.0543671406377857,0.0378862555316202,-0.001512906364276,0.0014450877160777,-0.5522706970620012,0.0022336913003354023,0.01051812644482919,-5.540797670247621e-06,0.011173049030317572
1660784749682732,-0.2677653162432287,0.0466926070038908,0.9741969939726864,-0.0006685385478715,-0.054111911991255,0.0386883278315246,-0.0015420894063615,0.001476447041962,-0.5523969992095688,0.0022034681409527123,0.006170365070659878,0.0041698816730329075,0.005880875736349878
1660784749698722,-0.2711833371480887,0.0534065766384372,0.9716334782940416,-0.0008428976361757,-0.0534848785893037,0.0395370466974144,-0.0015677692415033,0.0015190295229893,-0.5525284363777258,0.002073208331792997,0.0024771097492198857,0.009795466176821373,0.0029856240519344768
1660784749714711,-0.2748455024032959,0.0580453192950329,0.9662623025864044,-0.0010072233717186,-0.0526015840115364,0.0403219579617174,-0.0015855643823056,0.0015752153454493,-0.5526651840957176,0.0018658226808042704,-0.0010665499553886293,0.012990787950075362,-0.0021469964901322802
1660784749730701,-0.2730144197756923,0.0584115358205536,0.9643091477836272,-0.0011323330407529,-0.051623011587146,0.0409442623862587,-0.0015921716474037,0.0016443531153325,-0.5528068204631923,0.001676835596074605,0.0006880794049934913,0.012021304028036459,-0.0036901361636185737
1660784749746691,-0.2719157701991302,0.0563363088426029,0.9649195086594952,-0.0012063249903966,-0.0507241902553016,0.0413310614887406,-0.0015859281402133,0.0017230233456645,-0.5529525948402547,0.0015441609280613423,0.0016080560834000335,0.008951469345077179,-0.002771797758975625
1660784749762681,-0.2720378423743037,0.0499885557335773,0.9671168078126192,-0.0012292578101959,-0.0500577205899644,0.0414444284957174,-0.0015669964710643,0.0018060187099864,-0.5531016624862634,0.0015160870580402017,0.0013373855174039218,0.002343344612446424,-0.0005170487452663686
1660784749778670,-0.2721599145494773,0.0463263904783701,0.969802395666438,-0.0012050016864329,-0.0497203749167519,0.0412855280279929,-0.0015371188418224,0.0018878206926704,-0.553253211386815,0.0015462885959062734,0.0010937820080072491,-0.001186938578484703,0.0019516851976971727
1660784749794660,-0.2769207293812466,0.0424200808728159,0.9718776226443886,-0.0011346835351652,-0.0497331500807393,0.0408941297780658,-0.0014990162376341,0.0019634829967964,-0.5534064702142435,0.001607599141167256,-0.0033003295413858713,-0.004583923365635012,0.003624220958083013
1660784749810650,-0.2755779354543373,0.0419317921721216,0.9727321278706036,-0.0010150485767522,-0.0500388741686847,0.0403434180181508,-0.001455610239591,0.002028597871874,-0.5535606496786853,0.0016821918806467606,-0.0017617820530289041,-0.0045649908596963815,0.0040308535658681865
1660784749826640,-0.2746013580529487,0.0446173800259401,0.9694361791409172,-0.0008425532834284,-0.0505138958570054,0.0397330353861954,-0.0014092606775518,0.0020795438372847,-0.5537149043468169,0.001706592323280366,-0.0007066841864762918,-0.001691462705290088,0.0006614143525636162
1660784749842630,-0.2755779354543373,0.0437628747997251,0.9696803234912644,-0.000621113270124,-0.0509901335050257,0.0391821706343665,-0.0013611814929673,0.0021147667813162,-0.553868390797079,0.001737228622473672,-0.001514935429078379,-0.002291371138354578,0.0008150028326198155
1660784749858619,-0.2752117189288166,0.0413214312962537,0.9649195086594952,-0.0003692880738394,-0.0512926903849151,0.0388162915059809,-0.0013111891237771,0.0021360969933675,-0.554020445498881,0.0017817849447269722,-0.0010338470132019162,-0.004259533177643382,-0.0035512307992345837
1660784749874609,-0.2769207293812466,0.0380254825665673,0.9650415808346686,-0.0001227067676665,-0.0512870176968513,0.0387431218626369,-0.001257888936861,0.0021488338336038,-0.5541708386795974,0.0018647218941652524,-0.0024685717190687795,-0.006799933716596804,-0.0030862427616549226
1660784749890599,-0.2727702754253452,0.0377813382162202,0.9645532921339744,7.05556022816659e-05,-0.0509166176266488,0.0390299162960627,-0.0011992625044461,0.0021605826021812,-0.5543200100281138,0.0019578574378768397,0.0015136940131493803,-0.006339670260249508,-0.0032170783161141747
1660784749906589,-0.2688639658197909,0.0464484626535437,0.9658960860608836,0.000161394316537,-0.0502316906641195,0.0396890012938295,-0.001133565766756,0.0021794806947564,-0.5544691761579174,0.0019403810648133417,0.0048780032568332965,0.002094708759366591,-0.0016868559502845049
1660784749922393,-0.2715495536736094,0.0785534447241929,0.9682154573891816,0.0001145210336359,-0.0493742164177594,0.0406631241739722,-0.0010602058967837,0.002212227722853,-0.5546202281901503,0.0014918411946657202,0.00197317386271334,0.03077972174701421,0.0005692638402121641
1660784749938382,-0.2545815213244831,0.0993057145036999,0.9759060044251164,-7.836913701774922e-05,-0.0484667151778413,0.0418257318393081,-0.0009796867371903,0.0022627243219434,-0.5547754055350922,0.0011047224821508913,0.017047085590655653,0.04637879237386909,0.007433829788532242
1660784749954371,-0.2621499961852445,0.0238651102464331,0.9759060044251164,-0.0003915740195693,-0.0475338550104555,0.0430137733970612,-0.0008923728511328,0.0023322792256563,-0.5549368087091056,0.0015008926274234415,0.008530749656904812,-0.026155630695057944,0.006690446809679007
1660784749970360,-0.268253604943923,0.0117799649042496,0.9776150148775464,-0.0007675241315426,-0.046623952688638,0.0440596843644244,-0.0007978113794072,0.0024204007952041,-0.5551058732738244,0.001975795116567577,0.0021844268084036944,-0.0344166984335173,0.007559511535898067
1660784749986349,-0.2572671091783016,0.0311894407568473,0.9840848401617456,-0.0011286695075234,-0.0459377413530484,0.0448096003203609,-0.0006959885589471,0.0025241056156566,-0.5552829551318116,0.0023127737036155345,0.011853830316622571,-0.013506500322827644,0.012626403138087494
1660784750002338,-0.2605630579079881,0.0459601739528494,0.9770046540016786,-0.0013963824765254,-0.0457012369334629,0.0451709180746046,-0.0005888607199425,0.0026367964794832,-0.555467161281324,0.0023940538849397024,0.0077020934282424625,0.0011378095858570123,0.004991595280218419
1660784750018326,-0.277653162432288,0.0385137712672616,0.9693141069657436,-0.0015122650008223,-0.0459727955493501,0.0451676782464537,-0.0004800796833312,0.0027496766669821,-0.5556565026428117,0.002378929861372972,-0.008449209986451656,-0.005677733789757708,-0.002429056580144806
1660784750034315,-0.2909590295262072,0.0415655756466009,0.9622339208056764,-0.0014543149328848,-0.04666470598424,0.0449287951344598,-0.0003737056292925,0.0028548512777623,-0.5558483471693411,0.0022237114225586553,-0.019579569372333794,-0.002363336469376566,-0.008558318466190817
1660784750050304,-0.2881513694972151,0.0346074616617073,0.9580834668497752,-0.001240968533118,-0.0476640152556229,0.0446279327388062,-0.00027361915919,0.0029468392481377,-0.5560400340877831,0.002208879159384778,-0.015094718409007502,-0.008389305408843153,-0.011437895179882807
1660784750066293,-0.2824139772640573,0.0266727702754252,0.9575951781490808,-0.0009226517228179,-0.0488668784791689,0.0444405509273685,-0.0001835961322691,0.003022576188746,-0.5562294527383287,0.0023624965406655414,-0.008421593558264773,-0.014691597115612732,-0.01073356549251947
1660784750082282,-0.2719157701991302,0.0222781719691767,0.9644312199588008,-0.0005636893115994,-0.0501755578286304,0.0445104543162803,-0.0001072940604143,0.003081718467329,-0.5564154099482537,0.0026261826486061323,0.0018689521559960842,-0.017177575879675108,-0.0035077713145195144
1660784750098271,-0.2603189135576409,0.0296025024795909,0.9719996948195622,-0.0002198387244089,-0.0515108596456482,0.0449069944140597,-4.799886392250216e-05,0.0031266743716621,-0.5565976732396449,0.002814046073156477,0.012119227917736841,-0.008867920832334817,0.00365463319161774
1660784750114259,-0.2558022430762188,0.0302128633554588,0.9767605096513314,8.025334483528713e-05,-0.0527983100153718,0.0456005157048349,-8.092560375496565e-06,0.0031614142017853,-0.5567766854215839,0.0030131285384571767,0.014972308559243086,-0.00743180396082023,0.007573903221048339
1660784750130248,-0.2627603570611123,0.0272831311512931,0.9774929427023727,0.0003433054085465,-0.0539490385438722,0.0464687012730561,1.17802102373157e-05,0.0031899077921807,-0.5569530646012872,0.003211101374444496,0.007212775116914649,-0.009325382548487336,0.007475702644880733
1660784750146237,-0.2666666666666666,0.0296025024795909,0.9755397878995956,0.0006069368242086,-0.0548843634128203,0.0473193322980027,1.339154658276556e-05,0.0032150131077389,-0.55712707418235,0.003336320247774044,0.002975818960224308,-0.006305410098170584,0.004970293057893205
1660784750162226,-0.2664225223163195,0.0363164721141373,0.9738307774471656,0.0009235180356256,-0.0555660634824567,0.0479315927728143,9.735907015122596e-07,0.0032375747812119,-0.5572982577790032,0.003357023424859892,0.002897966979514277,0.0003677035827382366,0.0029351543449168682
1660784750178215,-0.2710612649729152,0.0372930495155259,0.9665064469367516,0.0013379278629959,-0.0559884223868536,0.048121471854809,-1.931933733056025e-05,0.0032558049502853,-0.5574653808378416,0.0033167748461945343,-0.0015666981093732657,0.0012098528857141522,-0.003950258548947483
1660784750194203,-0.2741130693522544,0.0343633173113602,0.9630884260318916,0.0018676826506808,-0.0561639154905243,0.0478068092900227,-4.031589887959789e-05,0.0032659518150566,-0.5576267093094318,0.003296670547801573,-0.004156652239841185,-0.0015478913866063954,-0.0066314515084267
1660784750210192,-0.284489204242008,0.0327763790341038,0.9586938277256428,0.0024924076537813,-0.0561322679961969,0.0470367645490734,-5.507443887567344e-05,0.0032641629891237,-0.5577805320433883,0.0032530476159943903,-0.013079508416635355,-0.0028213466974765164,-0.00992344483320795
1660784750226181,-0.2877851529716944,0.0333867399099716,0.9582055390249486,0.0031558679760256,-0.0559717598411705,0.0459777202239913,-5.833229048270681e-05,0.0032478012020148,-0.5579257505992977,0.003213558989819201,-0.014737911431689565,-0.001989887239447846,-0.009370560180511966
1660784750242065,-0.2852216372930494,0.040100709544518,0.9579613946746016,0.0037797291253875,-0.0557919995057096,0.0448727153524987,-4.77648764607957e-05,0.003215858494865,-0.5580623420516169,0.003107806599665833,-0.010956956177740118,0.004251674155588699,-0.008653234077773075
1660784750258053,-0.2840009155413137,0.0468146791790644,0.9621118486305028,0.0042845953886261,-0.055708605393619,0.0439875120832866,-2.464166079567723e-05,0.0031693926525766,-0.5581915440126152,0.0029316228598469966,-0.008762610983403973,0.009869079411121591,-0.004052502109684664
1660784750274042,-0.2761882963302051,0.043518730449378,0.9688258182650492,0.0046118192871854,-0.0558086103175436,0.0435484261142155,6.397012180543032e-06,0.0031114919948363,-0.5583156970987825,0.0028376175505787395,-0.0008549925950658288,0.005915817613291671,0.0023953207723755865
1660784750290030,-0.2647135118638895,0.0388799877927823,0.9733424887464714,0.0047396673816406,-0.0561241273664828,0.0436871403299346,3.845426543688931e-05,0.0030464375620971,-0.5584377833506449,0.0028449641842334876,0.009557812684124811,0.0011493674610263752,0.0062207921284179735
1660784750306018,-0.2597085526817731,0.0308232242313266,0.9796902418554972,0.0046893690222773,-0.0566256430335166,0.0444129914136146,6.405130187610904e-05,0.0029791198406347,-0.5585607880054144,0.003000501770885057,0.013106494679617053,-0.006216656490386392,0.011311690713699307
1660784750322007,-0.2572671091783016,0.0233768215457388,0.9800564583810178,0.0045195868103829,-0.0572316164444123,0.0456176196793542,7.68741658179696e-05,0.0029149238327648,-0.5586870583417015,0.0032692905033265547,0.01399314436477972,-0.012296753258376779,0.010510116515297874
1660784750337995,-0.2588540474555581,0.0243533989471274,0.9787136644541086,0.0043110816862529,-0.0578306955709488,0.0471029379942926,7.31697316722125e-05,0.0028592787464652,-0.5588178291084858,0.0034981603825527488,0.011165585478770834,-0.010188158271289358,0.008250590329549778
1660784750353984,-0.2647135118638895,0.0314335851071945,0.9724879835202564,0.0041460867391524,-0.0583083609446853,0.0486244166096968,5.251844790709953e-05,0.0028162261082407,-0.5589530335526767,0.0035691877490684203,0.004775508963395569,-0.0027971749001000287,0.001822418456127961
1660784750369972,-0.2702067597467002,0.0393682764934766,0.9688258182650492,0.0040884852818768,-0.0585667187493301,0.0499432494418491,1.79039229938659e-05,0.00278655046163,-0.5590914358353458,0.003491961234240613,-0.0006459650274736606,0.004623764837563861,-0.0016557721191713393
1660784750385960,-0.2720378423743037,0.0420538643472951,0.9656519417105364,0.004170548773965,-0.0585434335087968,0.0508763205462107,-2.489394076890744e-05,0.0027675699062439,-0.5592310294110728,0.0033692741722404066,-0.0022293428895693856,0.006578417422244125,-0.004346683806315754
1660784750401949,-0.271671625848783,0.043518730449378,0.9668726634622722,0.0043892852498542,-0.0582351990889948,0.0513321553736018,-6.854295674699412e-05,0.0027547540629292,-0.5593695733663614,0.00324470194043905,-0.0016768137276438333,0.0072389551718943235,-0.0028133658491218405
1660784750417937,-0.2728923476005187,0.0463263904783701,0.9650415808346686,0.0047118638498901,-0.0577068274836328,0.0513262315864523,-0.0001058331234236,0.0027432170003498,-0.5595051142946419,0.003084848193723984,-0.0026077819314415662,0.009041953680797785,-0.0041800036290527975
1660784750433925,-0.2788738841840237,0.0449835965514608,0.9662623025864044,0.0050872913073636,-0.0570733791262042,0.0509703714125058,-0.0001313090840948,0.0027294008245089,-0.5596363720832345,0.002935190105352587,-0.0077303866634518825,0.006929243778499634,-0.0026633536895853682
1660784750449914,-0.2821698329137101,0.0429083695735101,0.9656519417105364,0.0054607206229114,-0.0564704361822262,0.0504352292526161,-0.0001423805397617,0.0027123206509281,-0.5597629177004205,0.0028169838249104697,-0.009923701853824463,0.004368615120494038,-0.002946343108908067
1660784750465902,-0.275944151979858,0.0419317921721216,0.9673609521629664,0.0057867675397416,-0.0560260912698229,0.0499035836725542,-0.0001396960745961,0.0026916774945464,-0.5598851231698072,0.0027541805184825422,-0.003328218827975127,0.00305283394719498,-0.0011135993908303332
1660784750481890,-0.2746013580529487,0.038391699092088,0.9684596017395286,0.0060389887620667,-0.0558335906547998,0.0495363947149695,-0.0001268111364798,0.0026663129588022,-0.5600039295399378,0.0027540401979787993,-0.0017868824109592563,-0.00043853321955476116,-1.3454832841319764e-05
1660784750497879,-0.2763103685053787,0.0359502555886166,0.969802395666438,0.0062141269951704,-0.0559294779910198,0.049446502091075,-0.0001092744050997,0.0026369801086481,-0.5601205168446303,0.0027856843076283916,-0.0031463035770503134,-0.0025919790507235446,0.0011964051846612422
1660784750513867,-0.270817120622568,0.0319218738078888,0.970901045243,0.0063311107531031,-0.0562891290010542,0.0496700631353994,-9.331256496969768e-05,0.0026074437839625,-0.5602359459096724,0.0028901180301245896,0.0021122498751843244,-0.00595832474830621,0.0020655492851009427
1660784750529855,-0.265690089265278,0.0286259250782023,0.9718776226443886,0.0064258063151653,-0.0568405609215484,0.0501563937385721,-8.442500835251286e-05,0.0025807362218801,-0.5603508373330153,0.0030490960260160832,0.006515353109226907,-0.008328846130193437,0.002737914017840626
1660784750545844,-0.265690089265278,0.0275272755016402,0.9695582513160907,0.0065431214321075,-0.0574881018363049,0.0507914343744932,-8.629134994469633e-05,0.0025571779872402,-0.5604651594148308,0.0032029686892183565,0.005863817798304194,-0.008484746136079989,0.00037668842058846685
1660784750561706,-0.2686198214694437,0.0294804303044173,0.9704127565423056,0.0067279527835534,-0.0581391608774143,0.051432596694995,-0.000100261450678,0.0025359289252878,-0.5605781616267351,0.0033063647699933243,0.0026406770347246478,-0.005878432199972604,0.001108074282123117
1660784750577694,-0.274235141527428,0.038391699092088,0.96919203479057,0.0070161958503965,-0.0587255214321217,0.0519361640935159,-0.0001254271670552,0.0025153881722487,-0.5606884489598131,0.003253473051292538,-0.002677178720933704,0.0027295529289282847,-0.00010138272265125536
1660784750593682,-0.2808270389868008,0.0438849469748987,0.9651636530098422,0.0074271084213927,-0.0592101583057379,0.0521825513637318,-0.0001590992432818,0.0024926366464099,-0.5607941855030737,0.003098646979017875,-0.00834216856227582,0.007400520730565081,-0.003716788053041209
1660784750609670,-0.2791180285343708,0.0442511635004194,0.9641870756084536,0.0079582941401726,-0.0595827731887502,0.0520999070177771,-0.0001974957489799,0.0024645286038062,-0.5608934034654841,0.0029603274373187663,-0.005969842298861272,0.0069900635304772085,-0.0042240289089867655
1660784750625658,-0.2754558632791637,0.0371709773403523,0.9634546425574122,0.0085842776349027,-0.0598553442049262,0.0516802378322214,-0.0002365275352505,0.0024288305426516,-0.5609843632374619,0.0029459044172577215,-0.0020769093392887794,-8.111036663090154e-05,-0.00446081576402535
1660784750641646,-0.272526131074998,0.0330205233844509,0.9660181582360572,0.009259094424381,-0.0600580236987148,0.0509891340435975,-0.0002726278013755,0.0023837484633024,-0.5610658978462698,0.0030046499976299056,0.0007675405783892364,-0.0038084078902790794,-0.0017075700768423019
1660784750657633,-0.2752117189288166,0.0353398947127487,0.96577401388571,0.0099226728898703,-0.0602241715079261,0.0501634534464073,-0.0003034792443948,0.0023278270084169,-0.5611376858895387,0.003017637699672103,-0.0017262425478863919,-0.0013401329057831507,-0.0017565429844704772
1660784750673621,-0.283634699015793,0.0364385442893109,0.9636987869077592,0.0105104130152465,-0.0603660356672114,0.049383086768871,-0.0003283469608191,0.0022614891124713,-0.5612004027678054,0.002993208024928873,-0.00913430037137658,-0.0002173349962988555,-0.0034485929661790538
1660784750689609,-0.2876630807965208,0.0370489051651787,0.961257343404288,0.0109649034252273,-0.0604630631378406,0.0488217226981472,-0.0003478521650085,0.0021878103400474,-0.5612557005574442,0.0029626595330658565,-0.011846413936893951,0.0003537232916120542,-0.005301032822685237
1660784750705597,-0.285343709468223,0.0385137712672616,0.96235599298085,0.0112478303790081,-0.0604732468443481,0.0486036778035944,-0.0003633740644722,0.0021109691812771,-0.5613059925200732,0.002927443352312334,-0.008574338347736521,0.0016367304543254552,-0.003782144921510966
1660784750721585,-0.2774090180819409,0.040955214770733,0.969802395666438,0.0113495139480847,-0.0603492983278242,0.0487810864718335,-0.0003763785628152,0.0020347812581733,-0.561354068279175,0.0028706351042536936,-0.0005756822653089633,0.0036703565620171685,0.0032978319876693085
1660784750737573,-0.2670328831921873,0.0411993591210801,0.9705348287174792,0.0112936935112075,-0.0600462624344419,0.0493236319241641,-0.0003877794600783,0.0019630891497854,-0.5614026030828498,0.0028246377884960485,0.008820407362000182,0.003523050821127839,0.003627238534839483
1660784750753561,-0.2599526970321202,0.0372930495155259,0.9787136644541086,0.0111359456463948,-0.0595319086601783,0.0501216391018267,-0.0003973956346625,0.0019001100897602,-0.5614536421841135,0.0028727950144208617,0.014310534169860556,-0.0003449329059837247,0.010625466844321974
1660784750769549,-0.2622720683604181,0.0414435034714273,0.9752956435492486,0.0109550863817744,-0.0588061706563224,0.0510106126806891,-0.0004037253019361,0.0018491202763908,-0.5615081598697964,0.002866145997338646,0.010792046557406398,0.003424968944925909,0.006486701345515766
1660784750785536,-0.2693522545204852,0.0457160296025023,0.9750514991989014,0.0108382563661078,-0.0579144726277233,0.0518066063789492,-0.0004041867674306,0.001810819235491,-0.5615658038799575,0.002788525985178019,0.0033406743576053777,0.0069277455684008254,0.005618301295651773
1660784750801524,-0.2782635233081558,0.0474250400549323,0.9704127565423056,0.0108625957813346,-0.0569449992566241,0.0523385131948988,-0.0003957031126432,0.0017832110903992,-0.5616249099398124,0.0026549113945353877,-0.005013534987058643,0.0077730804187477395,0.0008816027751504807
1660784750817512,-0.2808270389868008,0.0473029678797587,0.9633325703822386,0.0110783706818851,-0.0560180915501548,0.0524787806034335,-0.0003754464644583,0.0017626474899173,-0.5616828007738237,0.002508851744855766,-0.006819345599133275,0.0068859074192167205,-0.0055787250464248705
1660784750833500,-0.2786297398336766,0.0436408026245516,0.9613794155794616,0.0114983023135804,-0.0552713047691927,0.0521733289239991,-0.0003416478381788,0.0017443457722469,-0.5617363012477237,0.002433094145831213,-0.004159841801408215,0.002901367947608653,-0.006778691864281705
1660784750849488,-0.2792401007095444,0.0414435034714273,0.9608911268787672,0.0120958359301087,-0.0548319457979939,0.0514635230064406,-0.0002943208719744,0.001722428899369,-0.5617823481546776,0.0023984878073528603,-0.004293182409548402,0.0006336619150359227,-0.00654028250847849
1660784750865476,-0.2815594720378423,0.0374151216906994,0.959548332951858,0.0128124580208826,-0.0547827114947199,0.0504888156274226,-0.0002356558882582,0.0016909300789565,-0.561818557259308,0.002425153359338773,-0.0059512983640616635,-0.0030552478791227786,-0.007094768791848893
1660784750881347,-0.2871747920958265,0.0304570077058059,0.961257343404288,0.0135719786353656,-0.0551446814800876,0.0494565541974033,-0.0001699481021093,0.0016452278365057,-0.5618436192477018,0.0025543844173395273,-0.010409956579841284,-0.009012025677614652,-0.004847182505476999
1660784750897335,-0.2894941634241244,0.0286259250782023,0.9621118486305028,0.0142979776527662,-0.0558834725752355,0.0485847473280118,-0.0001031011664888,0.0015826136512543,-0.5618574404768024,0.00271035227623937,-0.011456395117325213,-0.009758797474696424,-0.0035934095513360242
1660784750913322,-0.2826581216144044,0.0314335851071945,0.9656519417105364,0.0149294708331697,-0.056914932824552,0.0480477948921776,-4.176697059734853e-05,0.0015026562529484,-0.5618610217736565,0.0028137060174265958,-0.004158317976844739,-0.006256023701133803,-4.798482417223138e-05
1660784750929309,-0.2764324406805523,0.0289921416037231,0.9661402304112308,0.0154309270989456,-0.0581045080368892,0.0479437981053224,7.827261319866318e-06,0.0014074620165382,-0.5618561345106873,0.002937154548679069,0.0018606266613066524,-0.007827720484144686,0.00039627348886994707
1660784750945297,-0.2664225223163195,0.0288700694285495,0.973220416571298,0.0157955678872032,-0.0592850877245964,0.0482796349720404,4.112312831268524e-05,0.0013008895875535,-0.5618448873212847,0.003051150052339379,0.010683490522985506,-0.007154813393386458,0.006728813684043433
1660784750961284,-0.2652018005645838,0.0270389868009459,0.9738307774471656,0.0160425226146691,-0.0602967508451358,0.0489717914695878,5.613276206099761e-05,0.001187813793918,-0.5618292910633552,0.003192772353248578,0.010713791047249122,-0.00808730641889105,0.006605257103919904
1660784750977272,-0.2677653162432287,0.0304570077058059,0.9712672617685209,0.0162090628310433,-0.0610225265879573,0.049865106899352,5.373938788976059e-05,0.0010739701756616,-0.5618109125619926,0.003273762464626456,0.00733524783174383,-0.004202356962627947,0.003637567282747667
1660784750993259,-0.2678873884184023,0.0359502555886166,0.9693141069657436,0.0163403012340961,-0.0614082077382226,0.0507656362753056,3.740674358928523e-05,0.0009643890938743,-0.5617906654871966,0.0032693565878449955,0.006491858090913183,0.0011618018281644785,0.0015159712319734453
1660784751009246,-0.2749675745784694,0.0404669260700387,0.966628519111925,0.0164793205047969,-0.0614675632836287,0.0514811753565674,1.242185077221969e-05,0.0008611341534032,-0.561768756689723,0.003185916978071811,-0.0005294952622384996,0.005110625078627917,-0.0010526549596606705
1660784751025234,-0.2800946059357594,0.0453498130769816,0.9649195086594952,0.0166598601869584,-0.0612702700698545,0.0518604830147956,-1.513350125982127e-05,0.0007633976673526,-0.5617447786137387,0.003030278665113143,-0.005090873957575681,0.008994160877013734,-0.002485498870881564
1660784751041221,-0.2789959563591973,0.0431525139238573,0.9647974364843216,0.0169023684988394,-0.0609212120135414,0.0518225972583661,-3.945830371117429e-05,0.0006690993428165,-0.5617178966766143,0.0029242952239182103,-0.0035930019429121773,0.006117175551500494,-0.0023468139414496436
1660784751057209,-0.2789959563591973,0.0390020599679559,0.9687037460898758,0.0172129407476395,-0.0605455085002414,0.0513758845044368,-5.6054224679298e-05,0.000575466994284,-0.5616870690955483,0.0028936927808214607,-0.0032337017486209763,0.0017700494360391866,0.0014035460976941083
1660784751073196,-0.2799725337605858,0.0393682764934766,0.96577401388571,0.0175838639944101,-0.0602728952350139,0.0506247895921793,-6.263891425191599e-05,0.0004791647321093,-0.5616512664471507,0.0028572556669902494,-0.0037892512350085616,0.0019226393654038915,-0.0013735674958244015
