Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784747045440,0.7019150072480898,-0.213626306553806,-1.068131532768803,0.7026272546150965,0.5024805202963657,0.1257561696234607,0.1296696345245335,-0.1111437428986656,-0.06761204412570682
1660784747061436,0.3967345693140487,0.09155413138023505,-0.8850232700083325,0.4372590963022674,0.7833039950308212,0.4373876826922705,0.1387887253318724,-0.1008574667760481,-0.06310689330718097
1660784747077432,0.3967345693140487,0.2746623941404778,-0.8239871824216607,0.4004640895079829,0.9755008936734958,0.4101767201374316,0.1454905108183544,-0.08678702766641352,-0.05632637808454335
1660784747093428,0.3356984817273769,0.3356984817273769,-1.190203707942374,0.3402293863063852,1.063682509845386,0.07683912969871061,0.1514160586248694,-0.07047356043826247,-0.05243025128585422
1660784747109424,0.03051804379333589,0.213626306553806,-1.617456321049758,0.05572135483020517,0.8979170314876367,-0.3425922519273905,0.1545836645539621,-0.05478076410759829,-0.05455627626368366
1660784747125420,-0.213626306553806,-0.2746623941404778,-1.8616006713969,-0.1767524136376456,0.4302654137049556,-0.6086078950550081,0.1536154160835025,-0.04415530454605755,-0.06216587743954285
1660784747141416,-0.2746623941404778,-0.7019150072480898,-1.922636758983799,-0.3125346941720166,0.02201442765784935,-0.6547649623082924,0.1497011192210252,-0.04053706581515511,-0.07227286029844926
1660784747157412,-0.5798428320745188,-0.7019150072480898,-1.8616006713969,-0.5017878927173561,-0.01179106395868163,-0.5908240680265249,0.1431865385259103,-0.04045527890556178,-0.08223757254112779
1660784747173408,-0.5188067444876197,-0.5798428320745188,-1.739528496223329,-0.554636483104022,0.120356458052611,-0.4946490248368164,0.1347351435193392,-0.03958675575281034,-0.09092135728403453
1660784747189404,-0.3967345693140487,-0.5798428320745188,-1.678492408636657,-0.3487508785635814,0.1515592692075699,-0.3853106903702214,0.1275080446259984,-0.03741142993472889,-0.09796103500569082
1660784747205400,-0.213626306553806,-0.5188067444876197,-1.556420233463086,-0.2040088242147515,0.1434375012593612,-0.3204460752266475,0.1230859670037718,-0.03505145577099344,-0.1036070891304658
1660784747221396,-0.213626306553806,-0.6408789196611906,-1.556420233463086,-0.225447918469627,0.1222095227187696,-0.2801862206760046,0.1196503130622967,-0.0329262795791684,-0.108412147497687
1660784747237392,-0.09155413138023505,-0.6408789196611906,-1.373311970702616,-0.02821602725618335,0.003024401515381806,-0.09847221713498855,0.1176210014964902,-0.03192440818529518,-0.1114414150001749
1660784747253388,0.4577706569009479,-0.8239871824216607,-0.9460593575952316,0.4377894029249014,-0.08256394937803112,0.2912838677761704,0.12089758850184,-0.03256072456819638,-0.1098989217950455
1660784747269384,0.7629510948347615,-0.8239871824216607,-0.5798428320745188,0.7853253270476125,-0.1035222968052978,0.7104812047506464,0.1306825063416201,-0.03404941453766301,-0.1018848012148309
1660784747285380,1.068131532768803,-1.068131532768803,-0.3356984817273769,1.080870282864396,-0.4187405618833557,0.9187946688209585,0.1456120712209162,-0.03822751740717224,-0.0888505942262581
1660784747301376,1.495384145876187,-1.800564583810228,-0.3967345693140487,1.545983974857267,-1.047622698120257,0.8534406703130716,0.1666269052826894,-0.04995842348720114,-0.07467271151318586
1660784747317372,1.800564583810228,-2.166781109330941,-0.6408789196611906,1.75295734514272,-1.457237573152385,0.6518474053026654,0.1930184358426894,-0.06999730565738228,-0.06263040690825997
1660784747333368,1.373311970702616,-2.105745021744042,-0.8239871824216607,1.434899149121954,-1.454139942027449,0.4150603101210293,0.2185212877968067,-0.09328832577882096,-0.05409514518487041
1660784747349364,1.007095445181903,-2.105745021744042,-1.129167620355474,1.02358435011576,-1.342330177231879,0.1452369390687758,0.2381891557907085,-0.1156600867328956,-0.04961276719135196
1660784747365356,0.6408789196611906,-2.04470893415737,-1.312275883115944,0.6337175982446936,-1.353381589917751,-0.05234813671466149,0.2514475713775921,-0.1372257808700926,-0.04886965677251905
1660784747381352,0.09155413138023505,-2.105745021744042,-1.373311970702616,0.1035515553095849,-1.444447939014921,-0.09253867446383637,0.2573457246060263,-0.159608417101554,-0.05002875126194703
1660784747397348,-0.213626306553806,-2.105745021744042,-1.312275883115944,-0.1589445019987896,-1.331952946793288,-0.08431784288568768,0.2569025810325127,-0.1818196241880196,-0.05144360340074322
1660784747413344,0.09155413138023505,-1.556420233463086,-1.373311970702616,0.07262419986682978,-0.8899729232300602,-0.06869534089647375,0.256212018615457,-0.1995950311482064,-0.05266770887100052
1660784747429340,0.2746623941404778,-1.129167620355474,-1.251239795529045,0.2810929996079305,-0.4440487419642103,-0.01153602489344934,0.2590417562112551,-0.2102672044697605,-0.0533095597973199
1660784747445336,0.213626306553806,-1.007095445181903,-1.312275883115944,0.2779047036643008,-0.241005703246711,-0.0430520448598436,0.2635137378374329,-0.2157476400314479,-0.05374626435534624
1660784747461332,0.4577706569009479,-0.8239871824216607,-1.434348058289515,0.4189693819770471,-0.1742960559078263,-0.1723974586823854,0.2690887305225637,-0.2190700541046842,-0.05546986038368407
1660784747477328,0.5798428320745188,-0.8239871824216607,-1.434348058289515,0.6259456089829489,-0.1025917801567086,-0.1590045148619495,0.2774480504502437,-0.2212851567932005,-0.05812107617203875
1660784747493324,0.4577706569009479,-0.6408789196611906,-1.251239795529045,0.4816671479043989,0.08675233794807782,0.0009401231134775201,0.2863089525053424,-0.2214118723308695,-0.05938559130602653
1660784747509320,0.1525902189669068,-0.3356984817273769,-1.190203707942374,0.1159850482707605,0.3370720489079305,0.0685233117874665,0.2910901700747437,-0.2180212772360215,-0.05882988382681897
1660784747525316,-0.03051804379333589,-0.4577706569009479,-1.312275883115944,0.06932735011902237,0.2595849144063159,-0.02296064373478458,0.2925726692618619,-0.2132480215295075,-0.05846538248239752
1660784747541312,0.4577706569009479,-1.068131532768803,-1.495384145876187,0.3891477653195371,-0.3378942361936832,-0.2586396011923408,0.2962404701853704,-0.2138744961038064,-0.06071818444181452
1660784747557308,0.4577706569009479,-1.556420233463086,-1.8616006713969,0.5222682165785355,-0.9106478235498745,-0.5852761343231495,0.303531798040555,-0.2238628325817549,-0.06746951032593845
1660784747573304,0.09155413138023505,-1.495384145876187,-1.983672846570471,0.1078857106626878,-0.7234604951658024,-0.7237705845635688,0.3085730294584848,-0.2369356991314803,-0.0779418840770322
1660784747589300,-0.4577706569009479,-0.6408789196611906,-1.8616006713969,-0.4725980638275564,0.03142771996197347,-0.5768775535136662,0.3056553306331659,-0.242471961333111,-0.08834706918165008
1660784747605296,-0.5188067444876197,-0.2746623941404778,-1.678492408636657,-0.4964479677654942,0.4151996446522928,-0.4619307299488736,0.2979029623804215,-0.2388989424161968,-0.09665753544935041
1660784747621292,-0.09155413138023505,-0.5798428320745188,-1.800564583810228,-0.009047280986627201,0.1564098087609815,-0.4821743458573171,0.2938590003904045,-0.2343260667888906,-0.1042103760557999
1660784747637288,0.3356984817273769,-0.9460593575952316,-1.678492408636657,0.2258090144211181,-0.2428128057468546,-0.4493525741510623,0.2955930942578804,-0.2350172907647776,-0.111662591415867
1660784747653284,0.1525902189669068,-1.190203707942374,-1.678492408636657,0.2609713053325498,-0.5158743002269413,-0.396937130787886,0.2994873368159097,-0.241086787612568,-0.1184329090553785
1660784747669280,0.5798428320745188,-1.251239795529045,-1.556420233463086,0.6116957945654734,-0.5208358017027526,-0.3212483732650234,0.3064686736150939,-0.2493804684280055,-0.1241783930878018
1660784747684997,0.8239871824216607,-0.8239871824216607,-1.373311970702616,0.7568088320891079,-0.1086019873283476,-0.05430649441984496,0.3174167106283305,-0.2544159707402543,-0.1271828320292808
1660784747700992,0.3967345693140487,-0.4577706569009479,-1.007095445181903,0.4217838516369534,0.2233997260355908,0.2066172309536052,0.326845452098139,-0.2534975888305964,-0.1259643461370107
1660784747716987,0.213626306553806,-0.7019150072480898,-1.007095445181903,0.3770419068148938,-0.002800438469536121,0.2529374908143823,0.3332360581657538,-0.251732794530068,-0.1222879083628668
1660784747732982,0.8239871824216607,-1.068131532768803,-1.068131532768803,0.6270960434742892,-0.3238998492896029,0.2560873206526532,0.3412691617680673,-0.2543463968321411,-0.1182157098711305
1660784747748977,0.5798428320745188,-1.068131532768803,-1.068131532768803,0.662853246008288,-0.3855159451314483,0.1579653706621206,0.3515887560839279,-0.2600217231875095,-0.1149032883406123
1660784747764972,0.1525902189669068,-1.068131532768803,-1.251239795529045,0.3544685743816962,-0.3874305694703461,-0.06843022723630353,0.3597273306470478,-0.2662052953043239,-0.1141870071932058
1660784747780967,-0.1525902189669068,-0.8239871824216607,-1.678492408636657,-0.3936405370741325,-0.09606554567804451,-0.2207869376906045,0.3594139549455083,-0.270073264225511,-0.116500744512621
1660784747796962,-0.5188067444876197,-0.2746623941404778,-1.678492408636657,-0.5905896186319568,0.4954260345793446,-0.5528105701387604,0.3515401136998595,-0.2668783803143006,-0.1226895245752559
1660784747812957,-1.251239795529045,0.213626306553806,-1.434348058289515,-0.5454466203383891,0.7701563830212116,-0.288830611509409,0.3424518237880968,-0.2567537209734961,-0.1294226540284413
1660784747828952,-2.899214160372367,0.2746623941404778,0.6408789196611906,-3.879414694890015,1.063141739139639,2.273865696434084,0.3070529332662696,-0.2420873359962093,-0.1135423733490439
1660784747844947,-10.10147249561305,0.8239871824216607,4.547188525215461,-9.515566981324239,1.682105996836636,5.477548931033751,0.1998930798565556,-0.2201253541083991,-0.05153105632930122
1660784747860942,-11.38323033493543,1.190203707942374,4.791332875562603,-11.04931060108325,1.521563313285363,6.056290217737456,0.03537405919729564,-0.1944959996274231,0.04073965686086844
1660784747876937,-7.904173342488775,-0.213626306553806,3.38750286106665,-8.759020472452129,0.8469737970430898,4.961200503924635,-0.1230925893909874,-0.1755477027447955,0.1288795826341652
1660784747892933,-7.232776379034021,0.5798428320745188,3.082322423132609,-6.609703522842222,1.19222896201822,4.046696744608372,-0.2460423813533422,-0.159234080672305,0.2009427606224292
1660784747908928,-3.143358510719509,1.129167620355474,1.007095445181903,-3.018277328586833,1.66503875132684,2.303401065609825,-0.3230662281647746,-0.1363759389655445,0.2517435431041748
1660784747924923,1.800564583810228,0.09155413138023505,-1.007095445181903,1.279085391756724,0.9999419524837554,0.4281903484727436,-0.3369797636594155,-0.1150560933350598,0.2735962744168353
1660784747940918,1.068131532768803,-0.3356984817273769,-0.6408789196611906,1.475391090043053,0.3368243751185221,0.497496749824753,-0.3149439518050173,-0.1043619627142416,0.2810017712032153
1660784747956913,-0.5188067444876197,-0.4577706569009479,-0.1525902189669068,-0.5532984916541525,0.1176062321912703,1.073192462768467,-0.3075672110179061,-0.1007265178557632,0.2935672849039611
1660784747972908,-0.3356984817273769,-1.373311970702616,-1.068131532768803,-0.3569239747603852,-0.531430041102825,0.2923150285222923,-0.3148489907492223,-0.1040371083270556,0.3044913448342871
1660784747988903,0.4577706569009479,-1.678492408636657,-1.8616006713969,0.3400505981340762,-0.9990493610430921,-0.6087478803845795,-0.3149839777622328,-0.116280943544223,0.3019598820193888
1660784748004608,-0.5798428320745188,-0.9460593575952316,-1.922636758983799,-0.3076610510185327,-0.3183138351459028,-0.7346125868643242,-0.3147248613853085,-0.126819849113735,0.2912129982813976
1660784748020601,-0.3356984817273769,0.09155413138023505,-2.105745021744042,-0.4973065850943942,0.9019432754537446,-0.7881114193064431,-0.3211646024742119,-0.1221508135912722,0.2790312062320315
1660784748036595,-0.1525902189669068,1.068131532768803,-2.105745021744042,-0.1133845231314157,1.700681262060648,-0.7955773914438469,-0.3260501313400184,-0.1013298172911571,0.2663616957460291
1660784748052589,-0.4577706569009479,1.068131532768803,-1.739528496223329,-0.413493745333932,1.799282367970541,-0.593138439034687,-0.3302651574877412,-0.07333010825090758,0.2552519691022009
1660784748068582,-0.7019150072480898,0.6408789196611906,-2.04470893415737,-0.660370830683856,1.349784879523183,-0.6765433337061224,-0.3388560740958835,-0.04813757027095779,0.2450945149202744
1660784748084576,-0.1525902189669068,0.1525902189669068,-2.288853284504512,-0.2093536460430404,0.8529517844398269,-1.055720771743479,-0.3458138699096986,-0.03051567695925371,0.2312364020766776
1660784748100569,0.03051804379333589,0.213626306553806,-2.349889372091184,0.08846687516009617,0.8994112859891057,-1.128537516343879,-0.3467809640767622,-0.01649677239582225,0.2137623357719787
1660784748116563,-0.09155413138023505,0.7019150072480898,-1.983672846570471,-0.04911672446544022,1.458872852910878,-0.645677993605134,-0.3464661628712049,0.002369500715377629,0.1995686116923866
1660784748132557,-0.03051804379333589,1.129167620355474,-1.190203707942374,-0.08195732596994242,1.775714935649493,0.0191555912128489,-0.3475147552746879,0.0282462030238606,0.1945564324732484
1660784748148550,0.09155413138023505,0.6408789196611906,-0.9460593575952316,0.1607827377043136,1.367087875557169,0.3297825363063431,-0.346884151980813,0.05338862551351389,0.1973479374934019
1660784748164544,0.4577706569009479,-0.1525902189669068,-1.068131532768803,0.4586937611801136,0.5914453388884291,0.2099876208324944,-0.3419283399897375,0.06905689122907868,0.2016660987505126
1660784748180537,0.4577706569009479,-0.6408789196611906,-1.312275883115944,0.4660096486023804,-0.006970150641768036,-0.0527999155830873,-0.3345307127114776,0.07373269273505197,0.2029236003925079
1660784748196531,0.03051804379333589,-0.8239871824216607,-1.556420233463086,0.04328380854450992,-0.06865702247519474,-0.3132705987632073,-0.3304563650543025,0.07312767535011626,0.1999950362777375
1660784748212525,-0.4577706569009479,-0.1525902189669068,-1.739528496223329,-0.4221400832749629,0.5543788877949333,-0.4460490203601002,-0.3334872152521461,0.07701345027267417,0.1939204793247511
1660784748228518,-0.5798428320745188,0.7019150072480898,-1.556420233463086,-0.5769775940776934,1.373757614104818,-0.3014069892453096,-0.3414801566709673,0.09243854228787218,0.1879408312479078
1660784748244512,-0.4577706569009479,0.9460593575952316,-1.312275883115944,-0.458010960174038,1.672631363686619,-0.07174435597846557,-0.3497600651049811,0.1168096541102037,0.1849556204861176
1660784748260505,-0.1525902189669068,0.7019150072480898,-1.373311970702616,-0.1104363417412076,1.416939167390655,-0.06385499307857374,-0.3543076435203031,0.1415262183588219,0.1838708256936613
1660784748276499,0.213626306553806,0.2746623941404778,-1.434348058289515,0.2388043680237325,0.9589803425711196,-0.2176038940528769,-0.3532806993100429,0.1605335744385161,0.1816191545966097
1660784748292492,0.213626306553806,-0.1525902189669068,-1.556420233463086,0.1570907580624994,0.5580099901868587,-0.259721620271713,-0.3501135383013531,0.1726694971005799,0.1778005504820129
1660784748308486,-0.3356984817273769,-0.213626306553806,-1.373311970702616,-0.2148960728493919,0.5004058701192985,-0.1198775653603825,-0.3505759808196482,0.1811368239830291,0.1747637569969562
1660784748324249,-0.2746623941404778,-0.03051804379333589,-1.251239795529045,-0.3356247886876406,0.6765009975455518,0.00527525735953191,-0.3549801477119445,0.1905520789243479,0.1738469385329494
1660784748340242,-0.09155413138023505,-0.213626306553806,-1.312275883115944,-0.06540677351205383,0.4713796086196142,-0.03172451921720207,-0.358188400209542,0.1997351237736693,0.173635344438088
1660784748356234,0.3967345693140487,-0.8850232700083325,-1.373311970702616,0.4480102765358288,-0.1668539948777841,-0.1305811368224801,-0.3551275721853518,0.2021713286836039,0.1723368991897706
1660784748372227,0.8850232700083325,-1.312275883115944,-1.495384145876187,0.8739644298412148,-0.586656633194791,-0.2034993446089463,-0.3445517745343354,0.1961432436590233,0.1696642553383192
1660784748388219,0.7019150072480898,-1.190203707942374,-1.556420233463086,0.6949056590832547,-0.5254721213187875,-0.3234959588342462,-0.3320008138229397,0.1872462136229147,0.1654482929107736
1660784748404212,-0.1525902189669068,-0.8850232700083325,-1.739528496223329,-0.07023827248983594,-0.1614057769724425,-0.4529528003062838,-0.3270034747301923,0.1817511904365849,0.1592367028376494
1660784748420205,-0.6408789196611906,-0.3356984817273769,-1.739528496223329,-0.7003918742307078,0.3986294395584743,-0.4822064420161554,-0.3331685159039567,0.1836489797372731,0.1517554288990699
1660784748436197,-0.7019150072480898,0.213626306553806,-1.800564583810228,-0.6385882134885441,0.8636499944153559,-0.534536320508459,-0.3438803566057107,0.1937472152090638,0.143621486798873
1660784748452190,-0.03051804379333589,0.1525902189669068,-1.922636758983799,-0.02053956995345037,0.8911801387715055,-0.6746238033025376,-0.3491533788732467,0.2077858562745587,0.133948205808385
1660784748468183,0.5798428320745188,-0.1525902189669068,-1.922636758983799,0.5697884508196476,0.5707581425706145,-0.6274383219058268,-0.3447593878263171,0.2194813625252957,0.1235317088067181
1660784748484175,0.7019150072480898,-0.5188067444876197,-1.556420233463086,0.7498699930766612,0.1297715322798535,-0.3164249198105383,-0.3342021202751466,0.2250855999240994,0.1159808028729871
1660784748500168,0.7019150072480898,-1.007095445181903,-1.312275883115944,0.6952654574686239,-0.2429160730229085,-0.05129876372768923,-0.3226410366707844,0.224180443598155,0.1130390134046813
1660784748516161,0.6408789196611906,-0.8850232700083325,-1.190203707942374,0.6643840655033764,-0.2167268163760803,0.09919803431594419,-0.3117638404870083,0.2205033004829631,0.1134222075693874
1660784748532153,0.5798428320745188,-0.4577706569009479,-0.8850232700083325,0.6043627097878402,0.265096348449292,0.3537415793504695,-0.3016138662846786,0.2208902567395488,0.1170457244787187
1660784748548146,0.5798428320745188,0.03051804379333589,-0.5798428320745188,0.566893288689494,0.7230842686984833,0.6931025284434138,-0.29224381829686,0.228795701676731,0.1254204773410698
1660784748564139,0.7629510948347615,-0.03051804379333589,-0.3967345693140487,0.8151078145048656,0.6906493375710245,0.8736710444740765,-0.2811878094713051,0.240105570526887,0.1379546659244097
1660784748580131,1.129167620355474,-0.5188067444876197,-0.5188067444876197,1.124202275851871,0.1698401316253783,0.7366419623244829,-0.2656733287484512,0.2469894862804582,0.1508371699787982
1660784748596124,0.8850232700083325,-1.129167620355474,-0.9460593575952316,0.8981244271037928,-0.4125146581596537,0.3168359128865509,-0.2494947151248059,0.245048090068184,0.1592649929804864
1660784748612116,0.2746623941404778,-1.251239795529045,-1.434348058289515,0.2907199380851579,-0.5526561919716531,-0.1576185216684902,-0.2399839602032943,0.2373267232671336,0.1605387321102309
1660784748628109,-0.03051804379333589,-0.8850232700083325,-1.678492408636657,0.008995389189438173,-0.1696767032464811,-0.4308986342913391,-0.2375862375850976,0.2315480601053885,0.1558305948625523
1660784748643890,0.09155413138023505,-0.3356984817273769,-1.678492408636657,0.07787831003313876,0.3524705920143523,-0.4025974586756218,-0.2368912479913169,0.2330104112155315,0.1491626261188166
1660784748659882,0.1525902189669068,-0.03051804379333589,-1.373311970702616,0.1596273077803095,0.6905103535156192,-0.1144826534789672,-0.2349912030488094,0.2413542587797713,0.1450259852215799
1660784748675874,0.2746623941404778,0.09155413138023505,-1.007095445181903,0.3466742319457871,0.7934581407474767,0.2595665637870354,-0.2309407907310006,0.253226006733876,0.1461866565040445
1660784748691866,0.5798428320745188,-0.03051804379333589,-0.8239871824216607,0.5339446576988841,0.6658697360265247,0.4349541243918264,-0.2238958396138432,0.2649006297480681,0.1517428220094754
1660784748707859,0.3356984817273769,-0.3356984817273769,-1.007095445181903,0.3695928699018164,0.3782162577691188,0.2687507995556704,-0.2166675393930376,0.2732533176984332,0.1573724614010553
1660784748723851,0.09155413138023505,-0.5798428320745188,-1.251239795529045,0.1262235555157454,0.1303298448153141,-0.007896166492454823,-0.2127010079896971,0.2773216865191087,0.1594592984655611
1660784748739843,0.1525902189669068,-0.6408789196611906,-1.312275883115944,0.1669629569121245,0.04304800387276441,-0.0229447677919081,-0.2103555158902742,0.2787087093086133,0.1592125709912862
1660784748755835,0.3356984817273769,-0.7019150072480898,-1.007095445181903,0.2943167650299651,0.03113942851584566,0.2380020460056196,-0.2066652781147374,0.2793022087677222,0.1609330292169958
1660784748771827,0.3356984817273769,-0.7629510948347615,-0.8239871824216607,0.4414837353742914,-0.07398033666727143,0.4471539210335337,-0.2007788741115034,0.2789594815025108,0.1664142769533091
1660784748787819,0.7019150072480898,-1.007095445181903,-0.8239871824216607,0.6631077480103396,-0.3124336388306526,0.4375728864270176,-0.1919421422444264,0.2758681696985274,0.1734920914129935
1660784748803812,0.7019150072480898,-1.251239795529045,-1.007095445181903,0.6900386119168072,-0.5069577166302003,0.2631813819429485,-0.1811169713650092,0.2693130388548406,0.1790981255599532
1660784748819804,0.3967345693140487,-1.068131532768803,-1.312275883115944,0.5033314264956561,-0.4143955296629377,-0.05009952596779823,-0.1715700110577095,0.2619422128844955,0.1808027804077544
1660784748835796,0.3967345693140487,-0.6408789196611906,-1.556420233463086,0.3136084816636252,0.1047114550781138,-0.3155719636964697,-0.1650344917924352,0.2594647402878169,0.1778774084904403
1660784748851788,-0.09155413138023505,0.213626306553806,-1.556420233463086,-0.003954793654932828,0.904029085612451,-0.2373111574787955,-0.1625572622883657,0.2675346646133414,0.1734543435210381
1660784748867780,-0.3356984817273769,0.7019150072480898,-1.190203707942374,-0.3765913493071942,1.401205749679201,0.01089573690338593,-0.1656016314320627,0.2859765432956746,0.1716430201564349
1660784748883772,-0.4577706569009479,0.3356984817273769,-1.312275883115944,-0.3769191383931609,1.055483991092371,-0.01266415097884218,-0.1716297153336656,0.3056300612218472,0.1716288728438312
1660784748899765,-0.03051804379333589,-0.5798428320745188,-1.556420233463086,-0.08861087774610046,0.1074026343625505,-0.2871019867747714,-0.1753539554627797,0.3149331542254866,0.1692307437418023
1660784748915757,-0.03051804379333589,-1.373311970702616,-1.739528496223329,0.04631974002407631,-0.6480028924535145,-0.5048072530852548,-0.1756922845645559,0.3106083521607589,0.1628954698229221
1660784748931749,0.03051804379333589,-1.434348058289515,-1.8616006713969,0.006744388545140822,-0.7422000548757692,-0.5714366756010465,-0.1752677715360021,0.2994867285821246,0.1542855183934317
1660784748947741,-0.09155413138023505,-1.007095445181903,-1.800564583810228,-0.04621151029912907,-0.3089708455165641,-0.5436128702875022,-0.175583508510034,0.2910773613789859,0.1453651220263233
1660784748963531,-0.09155413138023505,-0.5188067444876197,-1.739528496223329,-0.1083629860836157,0.2180897989621816,-0.4845218539704766,-0.176820104481096,0.2903503130065509,0.1371400442322595
1660784748979522,-0.1525902189669068,-0.213626306553806,-1.678492408636657,-0.1148587847148388,0.45034552850009,-0.4013517084473018,-0.1786058786474836,0.2956977956262491,0.1300530557329172
1660784748995514,-0.09155413138023505,-0.3356984817273769,-1.495384145876187,-0.05490179159418836,0.3928642172935699,-0.2429592920124168,-0.1799639632579558,0.3024434735925984,0.1248985677292395
1660784749011505,0.03051804379333589,-0.3356984817273769,-1.373311970702616,-0.03710878659171525,0.3824997086171392,-0.09238063413648837,-0.180700047883443,0.3086463849998841,0.1222158483200482
1660784749027496,-0.1525902189669068,-0.09155413138023505,-1.312275883115944,-0.01741723595000607,0.5729206285419399,-0.07636753095108881,-0.1811362560637768,0.3162897476971567,0.1208658629993476
1660784749043487,0.03051804379333589,0.09155413138023505,-1.373311970702616,-0.05130453096708602,0.8380656948327931,-0.07978077717493667,-0.1816860301991136,0.3275776382841545,0.1196166765343394
1660784749059478,-0.3356984817273769,0.3356984817273769,-1.251239795529045,-0.2847076318463251,1.021617143965323,0.002979286728997627,-0.1843741275016209,0.3424551009945395,0.1190022646107719
1660784749075470,-0.3967345693140487,0.2746623941404778,-1.251239795529045,-0.3724050128020112,0.9788020331661387,-0.006754777360048655,-0.1896310286588075,0.3584584544115912,0.1189720606857235
1660784749091461,-0.09155413138023505,-0.03051804379333589,-1.556420233463086,-0.07937443833023093,0.6733833048298071,-0.257849019717679,-0.1932452642678655,0.3716759371155587,0.1168552303091017
1660784749107452,0.03051804379333589,-0.5188067444876197,-1.922636758983799,0.02639250384192499,0.2138071044821773,-0.6801568740940173,-0.1936691197437719,0.3787734603900546,0.1093511831586081
1660784749123443,-0.3356984817273769,-0.9460593575952316,-2.349889372091184,-0.3107813405470848,-0.2965556066124486,-1.094769628731165,-0.1959442304374132,0.3781114723730125,0.09515177113600666
