Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789424826042,-1.251239795529045,-1.068131532768803,1.007095445181903,-0.616547905253612,0.1663468849343366,0.06598853504766333,0.4071638686308917,0.2158118932161606,-0.1423281099374669
1658789424842036,-1.678492408636657,-0.8850232700083325,0.7019150072480898,-1.291231306940659,0.1948668906238608,-0.3555033415218757,0.3919016349333375,0.2187016034206261,-0.1446442283892606
1658789424858031,-1.922636758983799,-1.007095445181903,0.3967345693140487,-1.396257697984211,0.3164460295140581,-0.4624191258670612,0.3704017228939385,0.2227921067817295,-0.1511876081283721
1658789424874025,-0.9460593575952316,-0.5188067444876197,0.9460593575952316,-0.4415688682225004,0.5326459408201851,-0.1398802935562431,0.3556991103642848,0.2295848425444035,-0.1560060034837586
1658789424889953,0.09155413138023505,-0.8850232700083325,1.068131532768803,0.4602232647140767,0.3770742813460984,0.1429738131875993,0.3558483455362174,0.2368626043217337,-0.1559812553267077
1658789424905948,-0.1525902189669068,-1.251239795529045,1.068131532768803,0.4985108592616544,-0.09079070998749025,0.1186602475902047,0.3635182185280232,0.2391528728926026,-0.1538881828404853
1658789424921942,0.03051804379333589,-1.495384145876187,1.068131532768803,0.3102152848093305,-0.3227876529824151,0.002559717700355658,0.3699880276805911,0.2358442459888433,-0.1529184231181608
1658789424937937,-0.1525902189669068,-1.434348058289515,0.8850232700083325,0.5515332683242852,-0.2303824092101288,0.01810934129097372,0.3768820161056601,0.231418885491303,-0.1527530706462301
1658789424953931,0.8239871824216607,-1.312275883115944,1.129167620355474,1.051720960419767,-0.1522887474445501,0.06715792804815847,0.3897080499356125,0.2283575162380655,-0.1520709324915171
1658789424969926,0.5798428320745188,-1.434348058289515,0.8850232700083325,1.310265539281245,-0.2313316230780067,-0.05512047713826771,0.4086039419332206,0.2252885532738851,-0.151974632884238
1658789424985921,0.5188067444876197,-1.556420233463086,0.7629510948347615,0.8168675110917645,-0.385040878692912,-0.2062121540273378,0.4256210063362046,0.2203575732597177,-0.1540652939335628
1658789425001915,-0.8239871824216607,-1.739528496223329,0.8850232700083325,-0.2889909666910476,-0.5602991530133158,-0.1243247380828722,0.4298440186914104,0.2127948530060679,-0.1567095890704445
1658789425017910,-1.434348058289515,-1.922636758983799,0.8239871824216607,-0.8991053924859599,-0.7130211580433693,-0.1059787904365163,0.4203392478179943,0.2026082905176144,-0.1585520172985996
1658789425033904,-0.9460593575952316,-1.8616006713969,0.3356984817273769,-0.5478167343157576,-0.7391001406257481,-0.6949798492066137,0.4087638708035806,0.1909913201282615,-0.1649596864157447
1658789425049899,-0.6408789196611906,-1.922636758983799,-0.7629510948347615,-0.1322300661708946,-0.639545698502634,-1.686348317890854,0.4033234963996873,0.1799621534152344,-0.1840103117525244
1658789425065893,-0.4577706569009479,-1.617456321049758,-1.190203707942374,0.07061493386564037,-0.5620299457148041,-2.216616682540183,0.4028305753412453,0.1703495482614949,-0.2152340317559727
1658789425081888,0.5798428320745188,-1.8616006713969,-1.007095445181903,0.936717031951626,-0.5618633218447596,-1.932475604553128,0.4108892310677835,0.1613584021210184,-0.2484267700527192
1658789425097882,1.556420233463086,-1.678492408636657,-0.2746623941404778,2.217824334552035,-0.5537611072941517,-1.295738618521275,0.4361255619998127,0.1524334066879071,-0.2742524838373144
1658789425113877,2.04470893415737,-1.495384145876187,0.3356984817273769,2.349360918857221,-0.3389306285594837,-0.6302317933519586,0.4726630440270868,0.145291872801078,-0.2896602471323003
1658789425129871,0.7629510948347615,-0.9460593575952316,1.068131532768803,1.300403270928241,0.3247406796108795,0.132270228801971,0.5018611575453705,0.1451783532094892,-0.2936439396487002
1658789425145866,0.03051804379333589,0.09155413138023505,1.800564583810228,0.6211883170717863,1.18692460024382,0.7514440759902812,0.5172338902493707,0.1572716754483268,-0.2865742252103621
1658789425161861,0.1525902189669068,0.3356984817273769,1.800564583810228,0.4397294156274731,1.551715177437843,0.8842801724933166,0.5257212321109648,0.1791807936697801,-0.2734884312224933
1658789425177855,-0.5798428320745188,0.09155413138023505,1.800564583810228,0.02813065499971848,1.306586427311552,0.8105092188243931,0.5294641126759823,0.2020472065077752,-0.2599301160919517
1658789425193850,-0.3356984817273769,-0.1525902189669068,1.983672846570471,0.1342500061471059,0.9544328865941516,0.9638950790229021,0.5307631579651568,0.2201353610190209,-0.2457348817091733
1658789425209747,0.6408789196611906,-0.7019150072480898,1.922636758983799,1.080349534383806,0.5721091838247575,1.032076271063074,0.5404799542894041,0.2323476975823721,-0.2297671109084855
1658789425225741,0.7629510948347615,-1.251239795529045,1.434348058289515,1.252469281721292,-0.1442924862908471,0.36935909915734,0.5591425048182449,0.2357702311626434,-0.2185556279467222
1658789425241735,-0.4577706569009479,-2.105745021744042,0.213626306553806,0.05172587977536908,-0.8919602439881448,-0.7253552424085788,0.5695760661102182,0.2274802093204115,-0.2214035970927321
1658789425257729,-1.312275883115944,-2.166781109330941,-0.213626306553806,-0.8668079417597242,-0.9631993456770773,-1.153757358390477,0.5630554096143433,0.2126389326030897,-0.2364364978991245
1658789425273723,-1.007095445181903,-1.678492408636657,0.3356984817273769,-0.5242954640909632,-0.5429856824032123,-0.7250231300216596,0.5519265823675378,0.2005894523784474,-0.2514667418064216
1658789425289717,-0.5798428320745188,-1.800564583810228,0.5188067444876197,-0.03307133336405672,-0.5685202905115629,-0.3656005622374351,0.5474676479878976,0.1916974045951292,-0.2601917313444944
1658789425305711,-0.6408789196611906,-2.227817196917613,0.6408789196611906,-0.3234133488594082,-1.094516823494516,-0.4184739872728541,0.5446157705301099,0.1783931076830806,-0.2664643277405767
1658789425321705,-1.373311970702616,-2.471961547264755,0.5798428320745188,-0.6764400196937363,-1.240849398324146,-0.3315535100907597,0.5366169435816848,0.1597101779085313,-0.2724645477194856
1658789425337700,-0.7629510948347615,-1.983672846570471,1.007095445181903,-0.450934979057975,-0.8222859939574838,0.003025767482821046,0.5275979435916711,0.1432050947702782,-0.2750927696603491
1658789425353694,-0.6408789196611906,-1.617456321049758,1.129167620355474,-0.1273323257381975,-0.4631224922084005,0.1278314288295239,0.5229718051533018,0.1329218268809512,-0.2740459120898503
1658789425369688,-0.5798428320745188,-1.556420233463086,0.8850232700083325,-0.01019920443795226,-0.3101176831967565,-0.03472430551599762,0.5218715529118926,0.1267359054777099,-0.2733010551033421
1658789425385682,-0.213626306553806,-1.190203707942374,0.7629510948347615,0.1443872455152008,-0.06154179128393742,-0.2559006471461085,0.5229450572405105,0.1237626296818644,-0.2756260547246389
1658789425401676,-0.03051804379333589,-0.9460593575952316,0.5798428320745188,0.5148394214554937,0.2526022321193672,-0.3976062188919179,0.5282188705762761,0.1252911132085478,-0.2808541096529431
1658789425417670,0.5188067444876197,-0.7629510948347615,0.7019150072480898,0.9880351231617537,0.4291818755071314,-0.2536709712030407,0.5402418669332141,0.1307453860695598,-0.2860643271737028
1658789425433664,0.213626306553806,-0.7629510948347615,1.068131532768803,0.7441965046200705,0.4290763339144995,0.1058907279785696,0.5540997199554687,0.1376114517449328,-0.2872465691194985
1658789425449658,-0.9460593575952316,-0.6408789196611906,1.312275883115944,-0.6478509149421817,0.4831942942813281,0.2586565921195874,0.5548704846728918,0.1449096167704995,-0.2843301905587133
1658789425465652,-2.349889372091184,-0.2746623941404778,1.190203707942374,-1.578337429748333,0.9981626626620317,0.3176948765805695,0.5370609779153677,0.1567604724260463,-0.279719378809112
1658789425481646,-0.7019150072480898,0.6408789196611906,1.678492408636657,-0.5140466703901885,1.760172789468984,0.6318285429913765,0.5203219051142595,0.1788271560430945,-0.2721231914525364
1658789425497640,0.7629510948347615,0.7629510948347615,1.800564583810228,1.449212349071747,1.946131735182729,0.8409071674640792,0.5278032305437119,0.2084775922403082,-0.2603413057688928
1658789425513634,2.227817196917613,0.2746623941404778,1.678492408636657,2.595380158585999,1.496681833500895,0.7033861867791946,0.5601599706049739,0.2360201007897771,-0.2479869589349466
1658789425529602,2.288853284504512,-0.03051804379333589,1.678492408636657,2.80918681867045,1.128796270369664,0.7179332678047989,0.6033965064230256,0.2570239256207416,-0.2366164032982747
1658789425545596,1.800564583810228,-0.09155413138023505,1.983672846570471,2.291945022083375,1.071398818702101,0.9789371593586257,0.6442055611490561,0.2746254863333157,-0.2230414398809673
1658789425561590,0.2746623941404778,-0.1525902189669068,1.922636758983799,0.7247266572979748,1.075275007369142,0.9571017768615115,0.668338934584107,0.2917988769418857,-0.2075531283912062
1658789425577584,-1.678492408636657,-0.1525902189669068,1.556420233463086,-1.199502398684562,0.9965039924999239,0.5997460030788446,0.6645407286530143,0.3083731089408382,-0.1950983461516833
1658789425593578,-2.227817196917613,-0.3967345693140487,1.373311970702616,-1.709706009575066,0.7928139056816235,0.3577267278637958,0.6412670613869372,0.3226876521262906,-0.1874385643041422
1658789425609572,-0.7019150072480898,-0.5798428320745188,1.312275883115944,-0.2306754665789122,0.6079136735714185,0.3706335794224208,0.6257440095777054,0.3338934727603149,-0.1816116818458524
1658789425625566,1.617456321049758,-0.5798428320745188,1.373311970702616,1.985675437328262,0.6090905901478091,0.3862218971194675,0.6397840093437002,0.3436295068700687,-0.1755568380335173
1658789425641560,2.532997634851654,-0.5798428320745188,1.312275883115944,3.265324741489149,0.5885675939988748,0.3172825737430465,0.6817920107742395,0.3532107723432422,-0.1699288022666172
1658789425657554,2.471961547264755,-0.8239871824216607,1.373311970702616,2.654608068409546,0.3538205266315506,0.4222066913689081,0.729151473253429,0.3607498773082856,-0.1640128881457216
1658789425673548,0.2746623941404778,-1.129167620355474,1.739528496223329,0.9338273471074788,0.09975137700890613,0.7673655017924428,0.7578589565775652,0.3643784525374092,-0.1544963106004308
1658789425689542,-0.6408789196611906,-1.129167620355474,2.04470893415737,-0.1315991972405238,-0.02128651950281467,1.015884576485237,0.7642767817765008,0.3650061713974579,-0.1402303099742093
1658789425705536,-0.7019150072480898,-1.312275883115944,1.8616006713969,-0.3890572194303856,-0.06550802110369586,0.9612304443173267,0.7601115304431335,0.3643118150726058,-0.1244133898077888
1658789425721531,-1.373311970702616,-1.251239795529045,1.678492408636657,-0.7620030991351292,-0.08268841171502514,0.6514625845048445,0.7509030478946094,0.3631262436100561,-0.1115118455772115
1658789425737525,-1.312275883115944,-1.251239795529045,1.190203707942374,-0.7967912561318412,-0.1110233777247171,0.2056049845188883,0.7384326930524736,0.3615765492945381,-0.1046553050250216
1658789425753519,0.09155413138023505,-1.434348058289515,0.8239871824216607,0.3504835348063851,-0.1841196063663524,-0.10115636096841,0.73486223128187,0.3592154054218096,-0.1038197160366178
1658789425769513,1.007095445181903,-1.556420233463086,0.8239871824216607,1.811270621442673,-0.4148549201902745,-0.1977989853526434,0.7521562645318625,0.3544236092093566,-0.1062113588071862
1658789425785507,1.739528496223329,-2.04470893415737,0.5798428320745188,1.928054834970409,-0.8751495105609023,-0.395143651771705,0.7820708681831671,0.3441035737633472,-0.110954899904181
1658789425801501,0.213626306553806,-2.410925459678083,0.2746623941404778,0.8371335134539313,-1.177482632915675,-0.6648169910840807,0.8041923749705617,0.3276825166155345,-0.1194345850470273
1658789425817495,-0.1525902189669068,-2.04470893415737,0.3967345693140487,0.319749955054359,-0.9073152974116711,-0.624339192772334,0.813447442718628,0.3110041331729158,-0.1297478345178786
1658789425833489,-0.03051804379333589,-1.556420233463086,0.5798428320745188,0.4569531117461234,-0.3584299412155352,-0.3707479538489041,0.8196610672530319,0.3008781712638981,-0.1377085316908485
1658789425849426,-0.5798428320745188,-1.190203707942374,0.6408789196611906,-0.211531850417147,0.002687729434682047,-0.3322853860749696,0.8216244373436637,0.2980322335696513,-0.1433327984102395
1658789425865420,-1.495384145876187,-0.9460593575952316,0.5798428320745188,-0.862525168883185,0.2189506881939914,-0.4276502869155485,0.8130319811892611,0.2998053409106806,-0.1494122837941636
1658789425881414,-0.213626306553806,-0.8239871824216607,0.7019150072480898,0.2135866600868326,0.3685577023598919,-0.2379625262099234,0.8078404731188903,0.3045054080351117,-0.1547371862991674
1658789425897408,1.373311970702616,-1.007095445181903,1.068131532768803,1.77295878514433,0.1923002621321644,0.08675214074452985,0.8237328366807396,0.3089922717510481,-0.1559468693828906
1658789425913402,1.434348058289515,-1.434348058289515,1.068131532768803,2.012058692558522,-0.3079876701418591,0.04542367132204463,0.8540129765023624,0.3080667724869706,-0.154889462886358
1658789425929396,1.007095445181903,-1.8616006713969,0.7019150072480898,1.487224161066621,-0.5929967851118597,-0.2044847197327711,0.8820072393313636,0.3008588968449408,-0.1561619512736438
1658789425945390,0.5188067444876197,-1.434348058289515,0.7629510948347615,0.9048182628210997,-0.3270139481159463,-0.2616093154102397,0.9011435787224653,0.2934988109791184,-0.1598907035547878
1658789425961384,-0.5798428320745188,-1.007095445181903,0.5798428320745188,-0.01417470930986509,0.1992067424696958,-0.3841521513206386,0.9082687271505552,0.2924763533339484,-0.1650567952886349
1658789425977378,-1.373311970702616,-0.7019150072480898,0.2746623941404778,-0.8749633965357392,0.5224431427772778,-0.7072513754955162,0.9011556223037903,0.2982495524159242,-0.1737880235031641
1658789425993373,-0.9460593575952316,-0.6408789196611906,0.3356984817273769,-0.6127744488136276,0.4649659290465739,-0.615153273153327,0.8892537195409954,0.306148824990515,-0.1843672606923548
1658789426009367,0.213626306553806,-0.9460593575952316,1.129167620355474,0.9033134233284377,0.2933540398904992,0.1081037382632666,0.8915780313371139,0.3122153847420115,-0.1884236569714753
1658789426025361,1.800564583810228,-0.8239871824216607,1.617456321049758,2.116787818693397,0.3647046273571585,0.6862431154643637,0.9157388412732885,0.3174798540799928,-0.1820688821416543
1658789426041355,1.007095445181903,-0.5188067444876197,1.495384145876187,1.548196714381446,0.6046753700894785,0.4886819759568364,0.9450587175378873,0.3252348940595659,-0.1726694814102847
1658789426057349,-0.2746623941404778,-0.3967345693140487,0.8850232700083325,0.1834945594739848,0.8470460760101831,-0.08700665066737341,0.9589122477287307,0.3368486656283632,-0.169456078807969
1658789426073343,-0.8850232700083325,-0.03051804379333589,0.7019150072480898,-0.3256500132021805,1.136803329440372,-0.2566556025454375,0.9577750040989051,0.3527194608719676,-0.1722053768336715
1658789426089337,-0.7629510948347615,0.1525902189669068,1.068131532768803,-0.4080466273644833,1.304470989278279,0.0707548741557657,0.9519054309743719,0.3722496554217168,-0.1736925826607888
1658789426105331,-0.9460593575952316,-0.03051804379333589,1.373311970702616,-0.4201279823502496,1.195052072980515,0.4034988950089659,0.945280034096654,0.3922458399197872,-0.169898552507471
1658789426121325,-0.09155413138023505,-0.09155413138023505,1.556420233463086,0.4850168897682293,1.063419049275464,0.5813618372493792,0.9457991453559977,0.410313608897835,-0.1620196666494042
1658789426137319,0.9460593575952316,-0.213626306553806,1.739528496223329,1.291668820769173,0.9890979681215784,0.771243227271614,0.960012631040297,0.4267337450370113,-0.1511988261332363
1658789426153313,-0.03051804379333589,-0.3967345693140487,1.8616006713969,0.4710712333145702,0.7551712257197585,0.859605780166482,0.974114551472967,0.440687898587742,-0.1381520340737315
1658789426169250,-0.8850232700083325,-0.7629510948347615,1.617456321049758,-0.3259461898652179,0.4610995338032043,0.6782921274808213,0.9752755518205618,0.4504180646639258,-0.1258488508125531
1658789426185244,-0.213626306553806,-0.8850232700083325,1.434348058289515,0.2429395344796411,0.2679411299075033,0.4094467522832165,0.9746114985774772,0.4562503899736114,-0.1171469397744408
1658789426201237,-0.213626306553806,-1.251239795529045,1.068131532768803,0.1490591174341429,-0.06497837605132881,0.1568573652960332,0.9777474877927874,0.4578740920044608,-0.1126165068338068
1658789426217231,-1.678492408636657,-1.8616006713969,0.7629510948347615,-1.029698463441414,-0.6600833293861155,-0.292678139329505,0.9707023730247293,0.4520735983609612,-0.1137030730260745
1658789426233224,-1.007095445181903,-2.349889372091184,0.03051804379333589,-0.6417019222696752,-1.195800332618649,-0.8726842197700598,0.9573311699390405,0.4372265290649231,-0.123025971898871
1658789426249218,0.5798428320745188,-2.716105897611897,-0.09155413138023505,1.138177638238046,-1.50117198918668,-1.115832671308833,0.9613029756667875,0.4156507504904804,-0.1389341070275022
1658789426265212,0.7629510948347615,-3.021286335545938,0.03051804379333589,1.13309820036429,-1.869504829985427,-0.932973194539055,0.9794731823756061,0.3886853359371036,-0.1553245539542853
1658789426281205,-1.373311970702616,-3.753719386587363,0.1525902189669068,-0.7687128460883288,-2.544916382599474,-0.7967463190743785,0.9823882652098138,0.3533699662364244,-0.1691623100631928
1658789426297199,-2.04470893415737,-4.486152437628789,0.09155413138023505,-1.636725866758559,-3.320851923323918,-0.9572216426798359,0.9631447555070387,0.3064438197890372,-0.1831940537572265
1658789426313192,-1.251239795529045,-5.157549401083315,-0.3967345693140487,-0.7739628228982347,-3.974638972612674,-1.27047878549088,0.9438592459897843,0.2480798926215445,-0.2010156571825922
1658789426329186,-0.9460593575952316,-6.012054627298312,-0.8239871824216607,-0.4283585758167379,-4.792171348112903,-1.894231442340613,0.9342406748000646,0.1779454100557399,-0.2263333390052441
1658789426345180,-2.410925459678083,-7.11070420386045,-2.166781109330941,-1.945998700588403,-6.010539223665804,-3.095114559029208,0.9152458165888234,0.09152372548151022,-0.2662481070162027
1658789426361173,-4.180971999694748,-8.392462043183059,-3.38750286106665,-3.753816976316096,-7.108519434409049,-4.364438832150605,0.8696472911735874,-0.0134287437830886,-0.3259245341456412
1658789426377167,-4.242008087281647,-8.758678568703772,-3.936827649347606,-3.66134693204651,-7.647093458946474,-4.940936927756146,0.8103259799066865,-0.1314736469299328,-0.4003675402248952
1658789426393160,-2.594033722438326,-9.430075532158298,-4.058899824521177,-2.170820099380643,-8.233025951554216,-4.99315285356521,0.7636686436552693,-0.2585146022139383,-0.4798402584754661
1658789426409154,-1.678492408636657,-10.77286945906758,-4.119935912108076,-1.25599740718716,-9.551522204112381,-5.146104687704602,0.7362541036027269,-0.4007909874592711,-0.5609543188056245
1658789426425148,-1.190203707942374,-12.29877164873733,-4.42511635004189,-0.5836913561044927,-11.18978279116435,-5.365054474497767,0.7215365934963937,-0.566721427421485,-0.6450435921032435
1658789426441141,0.7019150072480898,-13.70260166323328,-4.42511635004189,1.082265622374432,-12.43605604177741,-5.402049696335167,0.7255251876265532,-0.7557281380850192,-0.7311804254699069
1658789426457135,1.373311970702616,-14.67917906462185,-4.669260700389032,1.891434958551305,-13.55237688754185,-5.682506200482923,0.749314792273959,-0.9636356015195733,-0.8198568726444516
1658789426473128,-1.373311970702616,-16.32715342946517,-5.706874189364498,-0.8961926700133935,-15.13942258587203,-6.628362824154531,0.7572767305822623,-1.193169997306884,-0.9183438248415513
1658789426489105,-6.195162890058782,-17.97512779430826,-6.683451590753066,-5.727819189550403,-16.76214437046944,-7.719251378235639,0.7042846357057519,-1.448382532957616,-1.033124738460673
1658789426505098,-8.51453421835663,-18.76859693293659,-7.354848554207592,-8.034355802657608,-17.61757390461526,-8.27808609184178,0.5941872357680879,-1.723420279158294,-1.161103438221292
1658789426521092,-7.049668116273779,-19.31792172121754,-7.598992904554734,-6.521263855042038,-18.11068507440976,-8.602359877379563,0.4777422785064907,-2.009246350990494,-1.296147005975063
1658789426537086,-4.913405050736174,-20.41657129777968,-8.33142595559616,-4.504435079087784,-19.26275435373334,-9.326468487291557,0.3895366870334521,-2.308233866415639,-1.439577632892432
1658789426553079,-4.730296787975931,-22.24765392538325,-9.308003356984727,-4.253810503580303,-21.02541623437123,-10.23260515318617,0.3194707223721074,-2.630539231120475,-1.596050222016254
1658789426569073,-4.730296787975931,-23.52941176470586,-9.552147707331869,-4.127058427030857,-22.3906256383886,-10.57122137145279,0.2524237709272181,-2.977867566102554,-1.762480834213365
1658789426585066,-3.082322423132609,-24.01770046540014,-9.124895094224485,-2.781330452102841,-22.79260926989891,-10.11499014761513,0.1971566598941485,-3.339333445368854,-1.927970526365909
1658789426601060,-2.532997634851654,-23.773556115053,-8.575570305943302,-1.917507435319752,-22.62517618106468,-9.465340212327842,0.1595659567947678,-3.702675728976563,-2.084613169245452
1658789426617054,-3.692683299000464,-23.7125200274661,-8.270389868009488,-3.260024043603208,-22.50368410607271,-9.372113513699114,0.1181457049633841,-4.063706611273662,-2.235312799053668
1658789426633047,-6.134126802471883,-23.7125200274661,-8.758678568703772,-5.670564941494067,-22.55835734849438,-9.644102587087151,0.04670099308260595,-4.424202942910198,-2.387442527859958
1658789426649041,-6.866559853513309,-23.89562829022657,-8.453498130769731,-6.385369663165251,-22.6672801361524,-9.439343973597882,-0.04974648375466859,-4.786008042787373,-2.540110100345438
1658789426665034,-5.340657663843785,-23.95666437781324,-7.721065079728305,-4.782741789891327,-22.83199533591763,-8.7466051426685,-0.1390913753791212,-5.150002246563933,-2.685597693275569
1658789426681028,-4.058899824521177,-24.13977264057371,-7.232776379034021,-3.713181367238716,-22.90944924299728,-8.168286045721647,-0.2070587606361615,-5.515933803195252,-2.82091682278269
1658789426697022,-5.584802014190927,-23.83459220263967,-6.744487678339738,-4.986525160918181,-22.67238070412553,-7.717363102938371,-0.2766564128614167,-5.880588442772234,-2.948002015971971
1658789426713015,-6.073090714885211,-23.59044785229253,-6.134126802471883,-5.685424678727114,-22.39885281964791,-7.133787013558713,-0.3620320115785791,-6.241158310962422,-3.066811216903947
1658789426729009,-3.509575036240221,-23.773556115053,-5.401693751430457,-2.940361831864238,-22.62051439105839,-6.389498659813309,-0.4310383036633099,-6.601313248648072,-3.174997502290923
1658789426745002,0.09155413138023505,-24.68909742885467,-4.730296787975931,0.5325856711045096,-23.4380058975694,-5.6399541255873,-0.4503005129493877,-6.969781410957094,-3.271233124574128
1658789426760996,0.2746623941404778,-25.72671091783013,-4.486152437628789,0.6645997826841283,-24.63573517058958,-5.552076129998849,-0.4407230293190786,-7.354371339502366,-3.360769366618817
1658789426776990,-2.04470893415737,-27.19157701991298,-5.706874189364498,-1.367472433740852,-25.92352518273887,-6.615267007235892,-0.4463460105275324,-7.758845422328994,-3.458108111716695
1658789426792983,-2.288853284504512,-28.10711833371465,-6.927595941100208,-2.021235953694214,-26.98500915665976,-7.949955662694605,-0.473455677627013,-8.182113697044183,-3.574629893076139
1658789426808960,-2.349889372091184,-29.08369573510322,-7.660028992141633,-1.681494603287942,-27.86065163132207,-8.59134829015615,-0.5030775220828703,-8.620878983348039,-3.706960324698945
1658789426824953,-3.38750286106665,-29.99923704890512,-8.087281605249018,-3.106406439408387,-28.84155959531495,-9.095293761587627,-0.5413807304244409,-9.074496673161136,-3.848453461112895
1658789426840947,-6.622415503166167,-30.91477836270678,-8.880750743877343,-5.893789837746074,-29.72932248589821,-9.877427764495577,-0.6133823006416765,-9.543063729810841,-4.000235233321561
1658789426856940,-6.622415503166167,-31.28099488822772,-8.941786831464015,-6.463913720123835,-30.07436831805768,-9.859415923449394,-0.7122439291046359,-10.02149325624249,-4.158129982825121
1658789426872934,-4.242008087281647,-31.28099488822772,-7.721065079728305,-3.390198711636751,-30.12461857757341,-8.718960440221734,-0.7910768285587205,-10.50308515140754,-4.306756993734489
1658789426888928,-0.3356984817273769,-31.76928358892201,-6.927595941100208,-0.1879973605108454,-30.5991298087523,-7.978935633372145,-0.8197023971359013,-10.98887513849814,-4.44034016232324
1658789426904921,-1.129167620355474,-32.92896925307105,-7.598992904554734,-0.4290444766381689,-31.66515530324953,-8.424227788216987,-0.8246387318330934,-11.48698941939416,-4.571565469695953
1658789426920915,-2.471961547264755,-33.66140230411247,-7.782101167315204,-2.16052739708049,-32.61751409780675,-8.91963243809613,-0.8453553068228428,-12.00125077460261,-4.710316351506457
1658789426936908,-2.471961547264755,-33.90554665445961,-7.598992904554734,-1.762220530950408,-32.58059868219104,-8.463876883736155,-0.8767372902470899,-12.52283567684259,-4.849384426081116
1658789426952902,-0.9460593575952316,-32.92896925307105,-6.683451590753066,-0.7622899672254204,-31.82768158248737,-7.700901527505357,-0.8969333742324965,-13.03810191896002,-4.978702653371048
1658789426968896,-3.631647211413792,-32.86793316548415,-6.866559853513309,-2.891856959800267,-31.67311243598874,-7.846334373903413,-0.926166549648702,-13.54610827110783,-5.103080540582318
1658789426984889,-7.049668116273779,-33.35622186617843,-7.476920729381163,-6.686254121568387,-32.16504050389659,-8.450668854879432,-1.002791438299651,-14.05681349462691,-5.23345656641258
1658789427000883,-7.354848554207592,-33.05104142824462,-6.683451590753066,-7.000021231306779,-31.86584426010289,-7.668441696906304,-1.112281641122653,-14.5690605727389,-5.362409450826866
1658789427016876,-4.364080262455218,-32.13550011444272,-4.791332875562603,-3.473660594174888,-30.94044455792023,-5.70273986200209,-1.196071095726506,-15.07151088328309,-5.469378903298133
1658789427032870,-1.251239795529045,-32.50171663996343,-3.997863736934505,-1.320644188796283,-31.35489615758239,-5.081653477794298,-1.234425533990275,-15.56987360900711,-5.555654050016504
1658789427048864,-2.532997634851654,-34.57694361791414,-5.340657663843785,-1.655776524992163,-33.3968554943399,-6.292271140655599,-1.258236899700583,-16.08788762222249,-5.646645446964103
1658789427064857,0.09155413138023505,-36.89631494621199,-6.683451590753066,0.436753624429886,-35.60692435756695,-7.503577468064849,-1.267989082905081,-16.63991786103774,-5.757012235833867
1658789427080851,4.180971999694748,-38.78843366140245,-7.537956816968062,4.742859601270248,-37.78408015969693,-8.783875852312489,-1.22655217709948,-17.22704589717586,-5.887311862396885
1658789427096844,4.119935912108076,-41.9012741283284,-10.77286945906758,4.32480912490961,-40.57897616203854,-11.55610246845448,-1.154010827290041,-17.85395034774974,-6.050031688963021
1658789427112838,-3.082322423132609,-44.64789806973386,-14.19089036392756,-2.142229912329208,-43.48119898803249,-15.14550216877501,-1.136550193589398,-18.52643174895031,-6.263644526060856
1658789427128784,-8.087281605249018,-46.72312504768456,-16.44922560463874,-8.073575769973456,-45.63741237541398,-17.65116596344505,-1.218276639047819,-19.23938063985788,-6.526017871118617
1658789427144777,-10.52872510872044,-48.37109941252766,-17.85305561913469,-9.731528664679431,-47.05959233351089,-18.54153971897563,-1.360717474525042,-19.98095667752928,-6.815559516577983
1658789427160770,-10.71183337148091,-49.40871290150312,-17.97512779430826,-10.32264377490778,-48.30024805595574,-19.13312651678552,-1.52115085404174,-20.74383540064501,-7.116956846464071
1658789427176763,-13.2753490501259,-50.93461509117265,-19.80621042191183,-12.91489125067115,-49.76077824026032,-20.78105226240123,-1.707051134246371,-21.52832361101474,-7.436270276697566
1658789427192756,-15.53368429083685,-52.21637293049525,-21.45418478675515,-14.87163596227632,-50.97659618127881,-22.32303819143995,-1.929343351949951,-22.33422260638706,-7.781103000328295
1658789427208749,-12.48187991149757,-52.27740901808193,-20.47760738536658,-12.06279221415771,-51.15125175990282,-21.55839089724718,-2.144818777361423,-23.15124538991651,-8.132154433037792
1658789427224743,-6.134126802471883,-51.97222858014811,-18.40238040741588,-5.794132841210921,-50.74436602685185,-19.31527329523387,-2.287674177804372,-23.96641033221055,-8.45914374657764
1658789427240736,-2.166781109330941,-52.09430075532168,-17.18165865568017,-1.384943995929931,-50.9551464826716,-18.19999881541035,-2.345106792501499,-24.78000643228673,-8.759265923462793
1658789427256729,-1.190203707942374,-52.94880598153668,-17.30373083085374,-1.075100895026455,-51.72441938740408,-18.26445150511092,-2.36478715162915,-25.60144295924734,-9.050981526026964
1658789427272722,-2.899214160372367,-53.25398641947049,-17.0595864805066,-2.13559120792215,-52.10874974592758,-18.02050154747367,-2.390472688452739,-26.43210831231399,-9.341261150447641
1658789427288715,-2.777141985198796,-53.55916685740453,-17.12062256809327,-2.38435891769922,-52.32728111650918,-18.0919218375863,-2.42663228945771,-27.26759655921349,-9.630160537528122
1658789427304708,-4.486152437628789,-54.59678034637977,-18.76859693293659,-4.0958206696974,-53.47946283566898,-19.83314155940996,-2.478473726156883,-28.11405051083091,-9.933561044704092
