Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789416846400,0.8239871824216607,1.190203707942374,-0.7019150072480898,0.1467996707351812,0.8557388557128843,0.5334271421641078,0.2521151868090505,-0.022909659233609,-0.4213523914608298
1658789416862400,-3.814755474174035,0.8239871824216607,-0.8850232700083325,-4.323145732244197,0.3600018679174397,0.2555549592799286,0.2187044183169784,-0.01318373344456641,-0.4150405346492775
1658789416878399,-3.753719386587363,0.213626306553806,-1.007095445181903,-3.903233211443599,-0.1022085931584551,0.217072398143319,0.152893386767476,-0.01112138724649453,-0.4112595157898915
1658789416894399,1.495384145876187,0.7629510948347615,-0.5188067444876197,0.4901343110452113,0.3900385076124825,0.6526863566248327,0.1255885955642889,-0.008818747930862309,-0.4043014457517463
1658789416910399,1.678492408636657,1.617456321049758,-0.4577706569009479,1.489564386241119,1.154693491570163,0.7071679156360038,0.1414261851425796,0.003539108062598856,-0.3934226115736596
1658789416926399,-0.5188067444876197,1.251239795529045,-1.251239795529045,-1.02586904190829,0.9808609708526769,-0.03055641421407987,0.1451357478972422,0.02062354376198158,-0.3880097195622842
1658789416942399,-0.5798428320745188,0.7629510948347615,-1.800564583810228,-1.258911630463101,0.2769091293003344,-0.6461099293139734,0.1268575025182711,0.03068570456320566,-0.3934230503105086
1658789416958398,1.800564583810228,0.5188067444876197,-1.617456321049758,1.51157060817719,0.217422611073579,-0.4233122120563401,0.1288787743399838,0.03464035848619697,-0.4019784274414711
1658789416974398,3.570611123826893,1.129167620355474,-1.251239795529045,2.900416087301226,0.721810746884604,-0.02768768498253214,0.1641746679038111,0.04215422534986243,-0.4055864266177821
1658789416990398,1.556420233463086,1.312275883115944,-1.190203707942374,1.150958741601894,0.8753004292510742,-0.1070227263292757,0.1965856665350361,0.05493111475894786,-0.4066641099082766
1658789417006398,-0.3356984817273769,0.7019150072480898,-1.312275883115944,-0.8986552752528257,0.4524996118058026,6.643965192245152e-05,0.1986040942658286,0.06555351508740287,-0.4075197602016954
1658789417022398,-0.5188067444876197,0.4577706569009479,-0.3356984817273769,-0.9206894128119115,-0.08446972117918447,0.7715042819841382,0.1840493367613107,0.06849775421241582,-0.4013471944286069
1658789417038397,0.09155413138023505,-0.09155413138023505,0.1525902189669068,-0.5708133954080441,-0.3409859501318422,1.327374740793251,0.1721173142955511,0.06509410884192759,-0.3845561622463878
1658789417054397,-1.8616006713969,0.1525902189669068,-0.1525902189669068,-2.185484398142401,-0.2951691611192246,1.10146561155464,0.1500669319471475,0.06000486795191906,-0.3651254394276047
1658789417070397,-3.753719386587363,0.03051804379333589,-0.3356984817273769,-4.396011158663594,-0.3478921625924132,0.770283295311611,0.09741496749269959,0.05486037736222596,-0.3501514481726747
1658789417086397,-3.326466773479751,-0.4577706569009479,-0.4577706569009479,-3.768154999744809,-0.7985297016782281,0.7986517896534108,0.03210163822543237,0.04568900244806083,-0.3375999674929545
1658789417102397,0.1525902189669068,-0.7629510948347615,-0.213626306553806,-0.3272028387103231,-1.213324949191088,0.9015444452587492,-0.0006612244822086846,0.0295941652411063,-0.3239983976136572
1658789417118408,2.105745021744042,-0.7629510948347615,-0.3967345693140487,1.597452434031116,-1.057199683118126,0.8511804328860069,0.009500772280357655,0.01142996818263259,-0.3099765985884992
1658789417134408,0.7019150072480898,-0.1525902189669068,-0.5798428320745188,0.06984014650053177,-0.6123326451845453,0.5720356235807542,0.02283911292461083,-0.001926290443788781,-0.2985908701367651
1658789417150407,-0.7019150072480898,-0.09155413138023505,-1.007095445181903,-0.9698002423378524,-0.4345871286284416,0.1758236791245268,0.01563943215791227,-0.01030164863429268,-0.2926079957151229
1658789417166407,1.739528496223329,-0.1525902189669068,-1.007095445181903,1.077234672673838,-0.5245892530096077,0.1723370497425502,0.01649890760060015,-0.01797505968739707,-0.2898227098841862
1658789417182407,3.265430685893079,-0.2746623941404778,-0.7629510948347615,2.755311797656009,-0.6853883609662145,0.4953212976087693,0.04715927936323892,-0.02765488059920365,-0.2844814431053757
1658789417198407,2.04470893415737,-0.5188067444876197,-0.7629510948347615,1.654179277976544,-0.8818484803600011,0.2835717065395726,0.08243520796829934,-0.04019277532981337,-0.2782502990721889
1658789417214407,1.312275883115944,-0.6408789196611906,-1.617456321049758,0.659821962984614,-1.027233171728775,-0.3166865097977634,0.1009472178959886,-0.05546542854652359,-0.2785152174982544
1658789417230406,1.495384145876187,-0.7629510948347615,-1.556420233463086,1.211960958315012,-1.119589052436011,-0.3794059972910809,0.1159214812663856,-0.07264000633984188,-0.2840839575549652
1658789417246406,1.251239795529045,-0.7629510948347615,-1.434348058289515,0.4735688380276803,-1.218992184318739,-0.3350310671718296,0.1294057196371272,-0.09134865623387989,-0.2897994540706685
1658789417262406,-1.495384145876187,-0.8850232700083325,-2.166781109330941,-1.777793799664729,-1.150687661928452,-0.8877292307475944,0.1189719199440308,-0.1103060950038574,-0.2995815364540239
1658789417278406,-1.007095445181903,-0.4577706569009479,-2.288853284504512,-1.6006266853192,-0.9470326243681951,-1.160813910790426,0.09194455606415933,-0.1270878572942306,-0.315969881586328
1658789417294406,1.739528496223329,-0.6408789196611906,-1.8616006713969,1.27064420187306,-0.9607560161396997,-0.6240537401520937,0.08930469619659021,-0.1423501664182938,-0.3302488227938681
1658789417310405,2.471961547264755,-0.7019150072480898,-1.495384145876187,1.909257234797561,-1.104641387391153,-0.3964909777453238,0.1147439076899552,-0.1588733456465406,-0.3384131805370475
1658789417326405,-0.6408789196611906,-0.7019150072480898,-2.288853284504512,-1.038683915055964,-1.066952394466591,-1.002919949127556,0.121708494247888,-0.1762460959014026,-0.3496084679520305
1658789417342405,-1.617456321049758,-0.5188067444876197,-2.532997634851654,-2.280117741519257,-0.9185337082681377,-1.411636603423959,0.09515808099528619,-0.1921299847232804,-0.3689249203724427
1658789417358405,1.434348058289515,-0.213626306553806,-2.04470893415737,1.164728876017366,-0.612146499116234,-0.8664418360921727,0.08623497007127107,-0.2043754263823554,-0.3871495478885718
1658789417374405,4.852368963149502,0.213626306553806,-1.251239795529045,4.138104214957358,-0.07453460315275033,0.001988534168011175,0.1286576347990689,-0.2098688752005072,-0.394065174303965
1658789417390404,2.04470893415737,0.6408789196611906,-1.068131532768803,1.606001598372667,0.1067555237790574,0.03394211633096587,0.1746104813057091,-0.2096111078354968,-0.3937777290999732
1658789417406404,-2.04470893415737,-0.09155413138023505,-2.04470893415737,-2.470128885841107,-0.3248101892043429,-0.8117283459157162,0.1676974630059615,-0.2113555451588991,-0.4000000189366512
1658789417422404,-0.8850232700083325,0.03051804379333589,-2.349889372091184,-1.484995796205102,-0.4391647526613645,-1.172719366515584,0.1360564655495919,-0.2174673446938247,-0.4158756006361016
1658789417438385,3.082322423132609,0.7019150072480898,-1.617456321049758,2.628872474698589,0.3373906922785372,-0.4322514886316166,0.1452074789775397,-0.2182815371768873,-0.4287153674772792
1658789417454384,2.838178072785468,1.434348058289515,-1.068131532768803,2.379660384041363,1.097816489757437,0.1142613024554388,0.1852757418474594,-0.2067998797205995,-0.4312592889666886
1658789417470384,-2.288853284504512,1.373311970702616,-1.678492408636657,-2.972454170391765,0.9074155793501086,-0.5170227836003527,0.1805333915566562,-0.1907580231677392,-0.434481380815848
1658789417486384,-5.76791027695117,0.5798428320745188,-2.655069810025225,-6.01221839704144,0.2868631563395839,-1.403170078895277,0.1086560110171905,-0.1812037932822216,-0.449842923715813
1658789417502384,-2.471961547264755,0.7629510948347615,-2.532997634851654,-3.131382020393756,0.3254110724364469,-1.43354973212776,0.03550720767770896,-0.1763055994520134,-0.4725366822039973
1658789417518384,0.8850232700083325,1.312275883115944,-2.166781109330941,0.3769866092712625,0.9453190975247243,-0.9202138718674437,0.01347204438872901,-0.166139758092324,-0.4913667910359589
1658789417534383,0.5798428320745188,1.434348058289515,-1.983672846570471,0.1216123252118157,1.071839005827334,-0.8063585207390387,0.01746083586459363,-0.1500024932655075,-0.5051793701768108
1658789417550383,-0.8239871824216607,0.8239871824216607,-2.410925459678083,-1.294918780663041,0.4093541083747776,-1.271827813211101,0.008074384220983829,-0.1381529483518907,-0.5218048608484119
1658789417566383,-0.213626306553806,0.3967345693140487,-2.838178072785468,-0.7584095348010964,0.03602169123662274,-1.591266632065083,-0.008352242302729275,-0.1345899419549995,-0.5447096164106214
1658789417582383,1.373311970702616,1.068131532768803,-2.471961547264755,0.7829670921942095,0.696928756222593,-1.310802979590394,-0.00815578184358437,-0.1287263383753257,-0.5679261733038653
1658789417598383,1.556420233463086,1.800564583810228,-2.105745021744042,1.325627940263589,1.39812193598002,-0.9635313562211187,0.008712978416078022,-0.1119659328377048,-0.5861208479903575
1658789417614382,1.434348058289515,1.373311970702616,-2.349889372091184,0.6038747545855019,0.9972923016548065,-1.067117449704788,0.02414899997487075,-0.09280261893662622,-0.6023660384377647
1658789417630382,0.5188067444876197,0.6408789196611906,-2.288853284504512,0.1665753820593116,0.2556039818528362,-1.22301186513048,0.03031260106802926,-0.08277944866856508,-0.6206870729564469
1658789417646382,1.129167620355474,0.8239871824216607,-2.227817196917613,0.8093983323295016,0.4877065624136766,-0.9451218884465626,0.03812039078313977,-0.07683296431443298,-0.6380321429850632
1658789417662382,1.556420233463086,1.800564583810228,-1.739528496223329,0.6537955099704676,1.326042682108939,-0.5851121532640394,0.04982594152153952,-0.06232297035825206,-0.650274015318748
1658789417678382,-0.5188067444876197,1.8616006713969,-1.617456321049758,-0.6986523410452674,1.582988098070322,-0.4824884386007071,0.04946708687294112,-0.03905072411681797,-0.6588148200536659
1658789417694381,0.213626306553806,1.556420233463086,-1.312275883115944,-0.3498991534574255,1.109206216982407,-0.05063354315298568,0.04107867491691958,-0.01751316959639614,-0.6630797959076954
1658789417710381,1.983672846570471,1.007095445181903,-0.2746623941404778,1.370392253252631,0.6378160635559263,0.8932159436235504,0.04924261971528122,-0.00353699135208947,-0.6563391367039308
1658789417726381,0.7629510948347615,0.9460593575952316,0.213626306553806,0.3726738755740789,0.5867400558677947,1.328667752673284,0.0631871487458949,0.006259457603300296,-0.6385640671335562
1658789417742381,-2.166781109330941,0.9460593575952316,-0.213626306553806,-2.718913833624806,0.5549085685086158,1.069765811272749,0.04441722908148908,0.01539264659831158,-0.6193765986219879
1658789417758392,-2.105745021744042,0.5798428320745188,0.1525902189669068,-2.614244524282484,0.167856981044207,1.278296462688504,0.001751962218230756,0.02117477099473416,-0.6005921004302979
1658789417774392,1.495384145876187,0.3356984817273769,0.8850232700083325,1.068013229896792,0.003853056793969412,2.086697974110026,-0.01061788813685478,0.02254845129743957,-0.5736721449359097
1658789417790392,3.326466773479751,0.8850232700083325,1.251239795529045,2.745356296593683,0.4800384441576743,2.427834069595971,0.01988906807506901,0.02641958330505272,-0.5375558885862617
1658789417806391,1.190203707942374,1.068131532768803,0.8850232700083325,0.6213797432887682,0.6818913264825035,2.075368478903091,0.04682295639412862,0.03571502147017414,-0.5015302681982692
1658789417822391,-0.4577706569009479,0.3967345693140487,0.4577706569009479,-0.6987510781760153,0.01231060924980457,1.676442645577177,0.04620398571503064,0.0412686369560326,-0.471515779202427
1658789417838391,1.617456321049758,-0.1525902189669068,0.5188067444876197,0.8077471402508284,-0.5074782563105179,1.601832156460254,0.04707595421162915,0.0373072957795469,-0.4452895807861276
1658789417854391,1.983672846570471,0.2746623941404778,0.3356984817273769,1.696213856114281,-0.124749633875251,1.663786517931194,0.06710764218255003,0.03224947265806075,-0.419164631390996
1658789417870391,1.068131532768803,0.7629510948347615,0.1525902189669068,0.3984511757274843,0.3634112508572053,1.238296163253309,0.08386496243728414,0.03415876559391638,-0.3959479699415199
1658789417886390,-0.7019150072480898,0.5188067444876197,-0.8850232700083325,-0.9471967806990657,0.1789734940948516,0.2822393713535466,0.07947499759751149,0.03849784355353283,-0.3837836856646651
1658789417902390,-0.213626306553806,0.09155413138023505,-1.312275883115944,-1.055345171212641,-0.3131040773193352,-0.01452338423186221,0.06345466198221783,0.03742479888773696,-0.3816419577676916
1658789417918390,0.1525902189669068,-0.03051804379333589,-0.2746623941404778,-0.132424776285269,-0.4388409560503661,0.8126014169126259,0.05395250240223455,0.03140923862077935,-0.3752573335062455
1658789417934390,1.068131532768803,0.09155413138023505,0.2746623941404778,0.6990001825461925,-0.2140049744662867,1.448474051908806,0.05848510565232194,0.02618647117664613,-0.357168729755674
1658789417950389,0.7629510948347615,0.213626306553806,-0.213626306553806,-0.2020126390093837,-0.2440596635375007,1.093209772728535,0.0624610060006164,0.02252195407261583,-0.3368352591585753
1658789417966389,-1.678492408636657,-0.2746623941404778,-0.4577706569009479,-1.7026578326057,-0.6407319610100835,0.5649954593301678,0.04722364222769573,0.01544362107623515,-0.3235696173021057
1658789417982389,-0.8850232700083325,-0.5188067444876197,-0.7629510948347615,-1.553533142039059,-0.8422132960758658,0.5388639143900849,0.02117411443053765,0.003580059019547558,-0.3147387423123437
1658789417998389,-0.5188067444876197,-0.3967345693140487,-0.6408789196611906,-1.150381077771012,-0.8412566554629232,0.5348162423389593,-0.0004571993279429108,-0.009887700592762753,-0.3061493010585113
1658789418014389,-1.007095445181903,-0.5798428320745188,-1.007095445181903,-1.411048607531347,-0.9766364474246627,0.07859597102675957,-0.02094863681036178,-0.02443084541586344,-0.3012420033515855
1658789418030388,0.3967345693140487,-0.5798428320745188,-1.556420233463086,0.07915062663135392,-0.8557667384903426,-0.2407683067002629,-0.03160382065756172,-0.03909007090318348,-0.3025393820369736
1658789418046388,3.326466773479751,0.1525902189669068,-1.068131532768803,2.460956611212655,-0.3474340153082071,0.05730567194501377,-0.01128296275480965,-0.04871567693357188,-0.3040070831150156
1658789418062388,2.349889372091184,0.1525902189669068,-0.8850232700083325,2.108843680481201,-0.1784159653795641,0.2555070518501011,0.0252754395787412,-0.05292247677907405,-0.3015045813246546
1658789418078369,0.7019150072480898,-0.09155413138023505,-1.373311970702616,0.1695269217597594,-0.4399692379053131,-0.1034526327187017,0.04350240439666888,-0.05786955840535307,-0.3002881459716034
1658789418094369,0.5798428320745188,-0.03051804379333589,-1.617456321049758,-0.02491293463937481,-0.4821542214161957,-0.4721278341283647,0.04465931629363196,-0.06524654607992514,-0.30489278970638
1658789418110368,0.9460593575952316,0.09155413138023505,-1.739528496223329,0.5376134216424244,-0.230359655059538,-0.5790201752945725,0.04876092018965635,-0.07094665709173101,-0.3133019737817634
1658789418126368,-0.2746623941404778,0.3356984817273769,-1.739528496223329,-0.7834620783403772,-0.07098098704909971,-0.5210671925695515,0.04679413093607273,-0.07335738222860011,-0.3221026727246764
1658789418142368,-2.532997634851654,0.2746623941404778,-1.495384145876187,-3.134118675934197,-0.1195776559657335,-0.2936895801887329,0.01545348490187613,-0.07488185137271877,-0.3286207269067427
1658789418158368,-3.021286335545938,0.09155413138023505,-1.251239795529045,-3.33937343482814,-0.2353883237623098,-0.1257787659293895,-0.03633445198422257,-0.07772157921054312,-0.3319764736756877
1658789418174368,0.1525902189669068,0.3356984817273769,-1.190203707942374,-0.5657693558328145,-0.1391179509055307,0.02974416749712167,-0.06757559430951021,-0.08071762940788585,-0.3327447504631458
1658789418190367,2.410925459678083,0.5798428320745188,-0.6408789196611906,2.111114201393271,0.3079140617949965,0.5830968709046508,-0.05521283554502656,-0.07936726052077012,-0.3278420221559317
1658789418206367,2.349889372091184,1.129167620355474,-0.03051804379333589,1.721807230456142,0.6727869456070262,1.068604338461916,-0.02454946409023126,-0.07152165246155394,-0.3146284124809992
1658789418222367,0.3356984817273769,0.9460593575952316,-0.4577706569009479,-0.2062236438314383,0.5673047654629222,0.793043929298429,-0.01242479539723364,-0.06160091877299435,-0.2997352263389164
1658789418238367,0.09155413138023505,0.7629510948347615,-0.7019150072480898,-0.1736730871353504,0.4346636063668942,0.4679989114021673,-0.01546396924496795,-0.05358517179835582,-0.2896468836133116
1658789418254366,2.288853284504512,1.068131532768803,-0.1525902189669068,1.46968427655553,0.6429417650235135,1.014640048303646,-0.005095879729606512,-0.04496432882723256,-0.2777857719356651
