Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789426713640,-3.265430685893079,-4.547188525215461,23.46837567711896,-3.944959327237697,-3.909426520078966,24.26146516759943,-2.813094876760638,-2.313459845772646,9.745088029478659
1658789426729628,-3.631647211413792,-3.814755474174035,24.68909742885467,-4.502923782429908,-3.250704400407364,25.54698402070596,-2.880677941637979,-2.370740893136536,10.1435556229851
1658789426745616,-1.068131532768803,-1.190203707942374,25.54360265506966,-1.864422576500392,-0.5367643750766595,26.24677348815036,-2.931616712509422,-2.401040643340409,10.55790568305595
1658789426761603,2.288853284504512,0.213626306553806,25.97085526817727,1.621966489174809,0.7617435630119208,26.82277628173036,-2.933556361208026,-2.399240809836927,10.982462081215
1658789426777591,2.349889372091184,-0.8850232700083325,26.82536049439227,1.488405089218144,-0.2580671081178507,27.63073072289399,-2.908673388580883,-2.395211398197774,11.41809013725199
1658789426793579,-2.105745021744042,-1.556420233463086,27.31364919508655,-2.957253797442881,-0.9142196843989875,28.0428314926825,-2.920424178246681,-2.404589692537909,11.8634786349766
1658789426809567,-5.462729839017356,-0.5798428320745188,26.82536049439227,-6.091516439648052,-0.02358098175666692,27.68396644991537,-2.992814340143408,-2.412092097867154,12.30929301851739
1658789426825555,-3.38750286106665,-0.213626306553806,26.82536049439227,-4.21103047543799,0.4007110475231563,27.57665314548306,-3.075234715464096,-2.409075057341022,12.75137797528057
1658789426841543,-1.007095445181903,-1.495384145876187,27.67986572060727,-1.907400036180324,-0.8632547352942829,28.50670016746911,-3.124182159557043,-2.412775406843191,13.20004480178419
1658789426857531,-3.082322423132609,-2.777141985198796,28.90058747234298,-3.699143720611004,-2.203278509614559,29.66426446468016,-3.169034509611373,-2.437307672802462,13.66541251884139
1658789426873519,-5.035477225909744,-2.594033722438326,29.44991226062393,-5.935205609258942,-1.982163781424704,30.24894197094195,-3.246109304250333,-2.470791211130776,14.14471817032636
1658789426889506,-3.143358510719509,-1.678492408636657,29.93820096131822,-3.847880502719408,-1.02880704260871,30.76094716472657,-3.32437399314616,-2.494878977723043,14.63279728341171
1658789426905494,0.5188067444876197,-1.678492408636657,30.97581445029368,-0.2847986577368893,-1.172018854764113,31.72563373605842,-3.35743542642981,-2.512485584902026,15.13268993061799
1658789426921482,0.03051804379333589,-3.143358510719509,31.83031967650868,-0.7898392685178814,-2.425866257009061,32.65006540055044,-3.366032529839849,-2.541268665796211,15.64769552371086
1658789426937470,-3.448538948653322,-3.692683299000464,32.19653620202939,-4.185660285806942,-3.16436752437856,33.00606137101818,-3.405836526274447,-2.585990536047312,16.17294453788341
1658789426953458,-4.242008087281647,-3.38750286106665,32.50171663996321,-5.031658538098026,-2.752483211074528,33.22426687849855,-3.479575076865687,-2.633325341930937,16.70278716387955
1658789426969452,-2.899214160372367,-3.143358510719509,32.99000534065749,-3.660354542313493,-2.555861754527198,33.88960344560622,-3.549111181508979,-2.67579210165575,17.23969812647238
1658789426985439,-4.364080262455218,-4.60822461280236,33.90554665445939,-5.142185568337492,-3.926806220274383,34.62054412680537,-3.619531502394187,-2.727653445454163,17.78777930705168
1658789427001427,-7.354848554207592,-6.073090714885211,34.2107270923932,-8.347671131968866,-5.660963750365792,34.99564678312957,-3.727450355996637,-2.804355605219284,18.34470883433115
1658789427017415,-6.744487678339738,-6.073090714885211,34.82108796826105,-7.034071466745125,-5.20669034101569,35.69664386227992,-3.850504296786349,-2.891296837950336,18.91024715949443
1658789427033403,-0.2746623941404778,-3.326466773479751,36.40802624551748,-1.539902401737197,-2.889599518831244,37.12880233591527,-3.919096087734208,-2.956067156829111,19.49285072907999
1658789427049391,3.692683299000464,-1.739528496223329,37.62874799725319,2.99663123048365,-1.163010760777949,38.4165874681788,-3.907442257104236,-2.988488039065985,20.09721384751274
1658789427065379,6.744487678339738,-0.5798428320745188,38.0560006103608,6.327364414624356,0.1504367806119009,38.92527603301582,-3.832850291943372,-2.996588630907313,20.7159487555223
1658789427081367,11.01701380941472,1.617456321049758,38.30014496070794,9.788224866943096,2.19946829872136,39.01073850676084,-3.703925577690832,-2.977789390272647,21.33943687184051
1658789427097355,11.74944686045615,2.716105897611897,38.42221713588151,11.1173227007727,3.190063669112181,39.25678346320142,-3.536681197149106,-2.934673134529979,21.96557704760021
1658789427113342,9.063859006637585,1.129167620355474,39.33775844968318,8.446999362708633,1.866928058542484,40.12111446956989,-3.380166620641255,-2.894217200708741,22.60060023106238
1658789427129330,2.899214160372367,-0.3356984817273769,40.68055237659246,2.005048560889024,0.3092927436823794,41.50462879927266,-3.296550237252474,-2.876807434290943,23.25360617721312
1658789427145318,-4.60822461280236,-0.4577706569009479,42.08438239108864,-5.67817501560499,-0.08418193010707407,42.80053836989561,-3.325935248890201,-2.87500654778234,23.92804751456647
1658789427161306,-9.063859006637585,-1.373311970702616,43.12199588006388,-9.223567230251495,-0.4751908957008386,44.00209857464888,-3.445149186857053,-2.879481530388804,24.62246861012282
1658789427177294,-6.378271152819025,-2.227817196917613,44.7089341573203,-7.635470422716455,-1.79970538626148,45.46474680627731,-3.580021488080797,-2.897680700644502,25.33820337317023
1658789427193282,-5.889982452124741,-3.936827649347606,46.17380025940315,-6.751516709483557,-3.400355603725183,46.95278991366612,-3.695117385138396,-2.939281188564395,26.07754366692978
1658789427209270,-8.819714656290444,-5.401693751430457,47.6997024490729,-8.979530807399707,-4.476099338509886,48.49719571018431,-3.820965765273463,-3.002292828102276,26.84114355192058
1658789427225257,-9.002822919050914,-5.523765926604028,49.77492942702338,-10.60232117899908,-5.34094618225853,50.62893508127398,-3.977620581164653,-3.080829192268423,27.63415259825225
1658789427241245,-9.613183794918768,-7.232776379034021,52.2163729304948,-9.719641864177895,-6.328718273052771,52.90269691859255,-4.140196285510068,-3.174186507910914,28.46240565425118
1658789427257233,-7.11070420386045,-7.721065079728305,53.55916685740431,-8.250888536556078,-7.158956538150195,54.44706637125572,-4.28396052871594,-3.282087906400537,29.32120376056996
1658789427273221,-7.476920729381163,-8.575570305943302,54.84092469672669,-8.22519747521569,-8.117906043869558,55.58033109501464,-4.415769216810114,-3.404302807056695,30.20142294030013
1658789427289184,-9.002822919050914,-9.491111619745197,55.75646601052858,-9.53881835445787,-8.719066245256958,56.57346421641455,-4.557881343447503,-3.538998585369707,31.09865330279156
1658789427305172,-8.941786831464015,-7.476920729381163,55.57335774776811,-10.21199709855471,-6.983546801563156,56.37796110581876,-4.715887867071603,-3.664619489744268,32.00226470536943
1658789427321159,-9.430075532158298,-4.669260700389032,54.10849164568526,-9.520539750094638,-3.935240630949858,54.8403280379711,-4.873748161860799,-3.751969789204372,32.89201101851975
1658789427337146,-7.843137254901876,-4.119935912108076,53.07087815671002,-9.350516388328639,-3.706788536039022,53.94598352157375,-5.024716610968185,-3.813106022540283,33.7623015109961
1658789427353134,-10.16250858319972,-6.805523765926637,53.74227512016478,-10.45109953333927,-6.026953158208645,54.49528346118547,-5.183129538341529,-3.890975956094265,34.62983164685818
1658789427369121,-10.34561684596019,-6.561379415579495,53.62020294499098,-11.2127878889784,-6.046721466905532,54.41360480752751,-5.35644063772007,-3.987565353095178,35.50110275300788
1658789427385109,-9.85732814526591,-4.303044174868319,52.27740901808193,-10.82629585910942,-3.621153751584743,53.05129365673741,-5.532753307704772,-4.064908354843101,36.360821940722
1658789427401096,-9.063859006637585,-4.791332875562603,52.46051728084194,-9.766800725122177,-4.328388599007569,53.29898194850679,-5.697498080378625,-4.128504693647839,37.21162414556396
1658789427417083,-9.67421988250544,-10.40665293354687,55.39024948500764,-10.10802795231558,-9.610193509808898,56.17513848098569,-5.856496709798127,-4.240013350518371,38.0874171089999
1658789427433071,-13.45845731288614,-14.37399862668804,57.22133211261144,-14.91234924995252,-13.98823714487106,57.98076571013095,-6.056659727416272,-4.42880079575581,39.00066434252884
1658789427449058,-20.59967956054015,-14.98435950255589,55.69542992294191,-20.81941771715545,-14.11155284760945,56.49312417989037,-6.342513863153136,-4.653599115695655,39.91645546164901
1658789427465046,-18.46341649500255,-13.58052948805971,54.16952773327193,-19.42036437014931,-13.24228588253194,55.01807405555412,-6.664432119851574,-4.872429825536786,40.80854504753256
1658789427481033,-11.5663385976959,-14.61814297703518,55.75646601052858,-12.37815360481339,-13.86797029803743,56.47887734989997,-6.918820263651275,-5.089311874981341,41.70052065877619
1658789427497020,-9.185931181811156,-13.64156557564661,57.40444037537191,-9.998913215702849,-13.02780508427811,58.25966796528031,-7.097836798215405,-5.304478078039866,42.61842902129764
1658789427513008,-11.62737468528258,-9.552147707331869,56.36682688639621,-12.33871694015408,-9.025502612076492,57.11853924791321,-7.27653783946226,-5.480904539610703,43.54145467900319
1658789427528995,-9.796292057679011,-6.195162890058782,54.3526359960324,-10.53742821414497,-5.467324934124496,55.09852774501982,-7.459547000696652,-5.59684715998031,44.43919121494665
1658789427544983,-4.730296787975931,-4.669260700389032,54.4747081712062,-5.633565099258012,-4.30811797568058,55.46186161519844,-7.588914947203876,-5.67505070325875,45.3236743298284
1658789427560970,-5.645838101777599,-3.814755474174035,55.75646601052858,-6.246439436014375,-2.851157533662019,56.29528579691484,-7.683954983486055,-5.732324907333491,46.21773150912531
1658789427576957,-8.636606393530201,-1.373311970702616,53.37605859464384,-9.817042691827787,-1.073685684108467,54.3284123574059,-7.812462840508792,-5.763723653075655,47.10272109435987
1658789427592945,-6.988632028686879,-3.326466773479751,50.87357900358575,-7.140509143740459,-2.57671221549283,51.65506522668211,-7.948123255193338,-5.792926836272466,47.95058891503258
1658789427608947,-1.983672846570471,-6.805523765926637,51.36186770428003,-3.193319377102101,-6.311105540559427,52.07260336405332,-8.030793883360079,-5.864029378320884,48.78041026375846
1658789427624935,-8.270389868009488,-8.270389868009488,53.31502250705717,-9.203562996123493,-7.399042662747846,54.25264273191026,-8.129968942345885,-5.973710563947343,49.63101223252617
1658789427640922,-17.91409170672159,-5.889982452124741,54.10849164568526,-18.21650946230606,-5.681149678811099,54.72229769808115,-8.349329522013321,-6.078352102679815,50.5028117559661
1658789427656910,-14.37399862668804,-5.76791027695117,53.31502250705717,-15.38694359687766,-4.873360347869021,54.22290725143228,-8.618157146486791,-6.162788182893255,51.37437339556221
1658789427672897,-3.38750286106665,-6.988632028686879,54.41367208361908,-4.304353636663194,-6.362247937120909,55.25845238921258,-8.775687524355117,-6.252673049173175,52.25022427268737
1658789427688884,1.373311970702616,-8.697642481116873,56.0616464484624,0.6933464998952064,-8.385235029615684,56.6890157752492,-8.804575581449262,-6.370652912907067,53.14580401800306
1658789427704872,-3.265430685893079,-8.941786831464015,55.39024948500764,-3.741544238808608,-8.055039171545683,56.29266642405246,-8.828961163360569,-6.502175106516358,54.04965747559748
1658789427720859,-8.880750743877343,-5.645838101777599,54.10849164568526,-10.31094129203497,-5.02136346441638,54.95169986042654,-8.941381047607317,-6.606786327604055,54.93961240587331
1658789427736847,-11.62737468528258,-3.265430685893079,53.68123903257765,-11.83378107483153,-2.982814754035305,54.33580091274331,-9.118538826542249,-6.670819753351668,55.81391241205867
1658789427752834,-7.476920729381163,-4.303044174868319,53.55916685740431,-8.371480140565854,-3.368155816528515,54.43230811785185,-9.280180916265428,-6.721627517916178,56.68405728430343
1658789427768821,-5.76791027695117,-3.265430685893079,53.43709468223051,-6.836640546039318,-2.72231851993905,54.2788638451121,-9.40184588175827,-6.770351312607919,57.55374666000714
1658789427784809,-8.270389868009488,-0.3356984817273769,51.60601205462717,-8.808881302087675,0.07391141005963175,52.28742316063389,-9.527010056543286,-6.791538569486955,58.40627695605311
1658789427800796,-5.828946364538069,0.7629510948347615,47.57763027389933,-6.484415177640946,1.589502911064496,48.46299041211029,-9.649356428381115,-6.778231254917961,59.21228026463507
1658789427816784,2.655069810025225,-1.007095445181903,46.05172808422958,1.4760655207195,-0.4259335326340369,46.75347263503659,-9.689423225636487,-6.768922699890518,59.97401196901225
1658789427832771,4.242008087281647,-4.547188525215461,48.79835202563481,3.849808814270439,-4.159913023937066,49.72673699308152,-9.646816230956567,-6.805609472343087,60.74585364603719
1658789427848758,-4.730296787975931,-6.805523765926637,52.2163729304948,-5.633392751496049,-5.913996434888993,52.92420011918669,-9.661084902454371,-6.886200748013695,61.56706114293534
1658789427864746,-15.41161211566327,-5.096513313496644,50.81254291599907,-16.56398714438209,-4.589436235273286,51.50361702882969,-9.838663941621396,-6.970228209374993,62.40248368011947
1658789427880733,-15.83886472877089,-3.20439459830618,47.15037766079172,-15.71071425675631,-2.781661500992743,48.1732440720816,-10.0968615528305,-7.029196991265121,63.19989856892676
1658789427896721,-3.570611123826893,-3.021286335545938,46.84519722285791,-5.468010152079729,-2.132297029558808,47.53634688457991,-10.26629134810119,-7.068508659509534,63.96557529658005
1658789427912708,1.068131532768803,-2.532997634851654,48.24902723735386,1.134561300542281,-2.041079609912797,48.84960902352727,-10.30095893891349,-7.101895672625306,64.73666294384491
1658789427928680,-0.213626306553806,-2.777141985198796,48.12695506218051,-1.327001413388551,-2.317703376851121,49.30723690659432,-10.30249845981626,-7.136765936519418,65.52191771128588
1658789427944667,-6.317235065232353,-3.021286335545938,47.6997024490729,-7.227114713931245,-2.174609140417266,48.18893605725458,-10.37093138883482,-7.172704436657565,66.30188709499667
1658789427960655,-9.246967269398056,-1.312275883115944,45.92965590905601,-9.616017461029237,-0.8539201189304872,46.74210448365729,-10.5056764462345,-7.196932670732346,67.06133541932397
1658789427976642,-5.523765926604028,-1.129167620355474,45.86861982146934,-6.839748803746025,-0.4345264888045416,46.8653706539184,-10.63732257635271,-7.207240243594227,67.81019522042457
1658789427992630,-2.594033722438326,-1.983672846570471,47.02830548561815,-2.812882045980733,-1.609859214819959,47.66341361942834,-10.71454362315052,-7.223595329223223,68.56642549461135
1658789428008617,-0.4577706569009479,-2.532997634851654,45.50240329594862,-1.70261518374243,-1.539667362420966,46.24100080332701,-10.7506676009883,-7.24879154184115,69.3176608099934
1658789428024604,-1.8616006713969,-1.312275883115944,43.18303196765078,-2.476135093418837,-0.9398260420814377,44.12022262508316,-10.78409760320559,-7.268627489077169,70.04055059742068
1658789428040592,-3.021286335545938,-3.265430685893079,44.09857328145245,-3.610319977337308,-2.884359656840345,44.88642357918761,-10.83278924377164,-7.299220974668543,70.75260376705484
1658789428056579,-7.537956816968062,-5.523765926604028,45.74654764629577,-8.533061432873721,-4.348699933959346,46.38461929147424,-10.92993629505333,-7.357085451394941,71.48277211002014
1658789428072567,-15.16746776531613,-2.04470893415737,43.97650110627887,-16.20423305039759,-1.941156905880923,44.92001983716851,-11.1278346509195,-7.407404306113663,72.21320922304928
1658789428088554,-16.87647821774613,-0.8239871824216607,42.02334630350174,-16.88918834767334,-0.02487909816929845,42.77123665955373,-11.39258202210407,-7.423132594146065,72.91473927502305
1658789428104541,-7.843137254901876,-2.594033722438326,42.57267109178292,-9.364589180195701,-1.992124521325635,43.35980880043989,-11.60261224232702,-7.439268623102024,73.603787638703
1658789428120529,-4.974441138323073,-4.60822461280236,44.09857328145245,-5.529584529687734,-4.002632244195368,44.8854431438851,-11.72176563200609,-7.487226677226192,74.3097496542576
1658789428136516,-9.308003356984727,-4.242008087281647,43.36614023041102,-9.882438181715687,-3.641655114017553,44.17852325287667,-11.84506181369732,-7.548380976091895,75.02226138543169
1658789428152504,-12.54291599908447,-3.875791561760934,40.9857328145265,-13.53690686178098,-3.335369848182543,41.7537079604222,-12.03241657404529,-7.604197175789496,75.70971923513808
1658789428168491,-8.880750743877343,-4.303044174868319,39.21568627450961,-9.67311856110107,-3.589352949529552,40.06924378376082,-12.21809677742835,-7.659594958171192,76.36430284909154
1658789428184478,-0.9460593575952316,-2.899214160372367,39.33775844968318,-1.684835209417355,-2.354205818751501,40.01050706480945,-12.30896040759249,-7.70714342831744,77.00494085588011
1658789428200466,1.129167620355474,-0.8850232700083325,39.33775844968318,0.7114427916428585,-0.2905159394136619,40.28825953387103,-12.31674754693469,-7.728301202382762,77.64733098866955
1658789428216453,-5.584802014190927,-0.9460593575952316,38.66636148622865,-7.306888952410359,-0.3244956351377117,39.35894620511944,-12.36951111622083,-7.733221294979173,78.28450863458147
1658789428232441,-17.12062256809327,-3.814755474174035,37.50667582207961,-16.81602195016068,-3.159020949827021,38.25380162638652,-12.5624944034414,-7.761089427658891,78.90541061723351
1658789428248443,-16.63233386739898,-6.500343327992596,38.42221713588151,-17.98215275727482,-6.027756796157143,39.35998144971406,-12.84087980110088,-7.834583649626764,79.52632088184232
1658789428264431,-13.88570992599375,-6.195162890058782,40.1312275883115,-14.73184658739425,-5.435006981188528,40.86533166171791,-13.10259179585823,-7.92628575984553,80.16812338673378
1658789428280418,-11.74944686045615,-2.105745021744042,37.93392843518723,-12.37012894628742,-1.607719518028635,38.63321086263119,-13.31940760012769,-7.982627571839267,80.80411172692858
1658789428296405,-7.660028992141633,-0.09155413138023505,34.2717631799801,-8.195455061742104,0.5919713621897263,35.12245097620113,-13.48393227219192,-7.990753557085978,81.39415702163924
1658789428312393,-3.20439459830618,-2.471961547264755,35.37041275654224,-4.555354973872104,-1.995867004293457,36.34162860760913,-13.58593875247684,-8.001984722222808,81.96586965830973
1658789428328380,-8.148317692835917,-6.561379415579495,39.82604715037746,-8.409208922870762,-5.755764115331285,40.30127456579271,-13.68965526365078,-8.063997771179807,82.57901288369695
1658789428344368,-14.49607080186161,-6.012054627298312,39.33775844968318,-15.63440303227866,-5.654035995757864,40.32149870336731,-13.88200415929198,-8.15527617206852,83.22399506985023
1658789428360355,-14.98435950255589,-3.509575036240221,35.67559319447605,-15.36708359119977,-2.588169121751697,36.51739641829875,-14.1300160522798,-8.221213813008596,83.83870623082356
1658789428376342,-4.913405050736174,-0.5798428320745188,33.05104142824439,-6.306914477526708,-0.3715202678993466,33.6707536882155,-14.30340803682961,-8.244891328125805,84.40021143167567
1658789428392330,2.288853284504512,0.03051804379333589,32.01342793926892,2.268004894274091,1.002235930743702,32.95255723442426,-14.33571931349564,-8.239845602823049,84.93319791905679
1658789428408317,2.838178072785468,2.471961547264755,31.89135576409535,1.437971435394635,2.883462566796545,32.63813207154762,-14.30607150285829,-8.208760014842728,85.45792343350458
1658789428424305,-6.805523765926637,2.349889372091184,31.70824750133511,-7.392859022987334,2.994123166515497,32.45943324232876,-14.35371060355903,-8.161739328976232,85.97870395601559
1658789428440292,-12.78706034943161,-0.6408789196611906,32.44068055237653,-13.35311223434662,-0.07379811533889258,33.29711484055993,-14.5196783736177,-8.138376728566818,86.5047563406787
1658789428456279,-9.002822919050914,-3.082322423132609,33.60036621652534,-10.08315696876059,-2.368523275942993,34.39014862843301,-14.70716852724256,-8.157915299697073,87.04625444843064
1658789428472267,-2.04470893415737,-1.129167620355474,32.99000534065749,-2.698570202698181,-0.6266291034906959,33.72590173081585,-14.80942234461423,-8.181876518732542,87.59118285130464
1658789428488254,3.265430685893079,2.166781109330941,30.79270618753321,2.497882790235788,2.80735050791214,31.61079319761468,-14.81102784391393,-8.164430747497171,88.11387641073208
1658789428504242,5.157549401083315,3.814755474174035,29.6330205233844,4.365247363781623,4.385090925667308,30.50616528446078,-14.75612280268179,-8.106891216028535,88.61081207858868
1658789428520229,2.960250247959038,2.288853284504512,30.12130922407869,2.180329682454922,3.027710188808977,30.78315843233779,-14.70375818631189,-8.047588807112724,89.10112666832306
1658789428536216,-2.838178072785468,-0.7019150072480898,29.81612878614465,-3.683862022159855,-0.2998167440202171,30.68437137613902,-14.71578644502953,-8.025765659554414,89.59286690679087
1658789428552204,-7.11070420386045,-2.838178072785468,28.83955138475608,-7.785160316360571,-2.126571285078498,29.64140032167673,-14.8075386237377,-8.045176763787204,90.0754730803734
1658789428568176,-5.157549401083315,-0.213626306553806,27.31364919508655,-5.990315923846649,0.4857430566811908,28.09765727683033,-14.91774243365935,-8.058303389614382,90.53738554116146
1658789428584163,-1.983672846570471,3.692683299000464,25.72671091783013,-2.766642513467297,4.116447742472928,26.45141920721963,-14.98779810115787,-8.02148586322115,90.97377815303386
1658789428600151,-3.570611123826893,2.166781109330941,24.81116960402824,-4.361539828561081,2.839958161171518,25.71709948610583,-15.04482355989409,-7.965834615991994,91.39112630258046
1658789428616138,-7.598992904554734,-2.838178072785468,25.54360265506966,-8.374634759380827,-2.120540200939644,26.30500166422994,-15.14671295659763,-7.960079272310139,91.80730311178314
1658789428632125,-6.195162890058782,-3.997863736934505,26.33707179369799,-6.895082393592587,-3.60395355997244,27.01169292928493,-15.26887069382142,-8.005875222397435,92.23383666853127
1658789428648113,3.448538948653322,0.5798428320745188,25.72671091783013,2.482634864936368,1.362496646816529,26.70275218025002,-15.30417027405067,-8.023806877702683,92.66355222940754
1658789428664100,13.58052948805971,6.866559853513309,24.01770046540014,13.01318808723489,7.440641991497817,24.74475055791537,-15.1802036904333,-7.953381768596167,93.07513225131287
1658789428680088,16.02197299153113,7.660028992141633,20.84382391088729,15.13393491499349,8.166751792857131,21.51318848642399,-14.95502670641547,-7.828522618321328,93.44519576366758
1658789428696075,7.11070420386045,4.303044174868319,18.95170519569683,6.257406502401317,4.959811529132248,19.90998261398594,-14.78389597507631,-7.723510111745413,93.77658113247087
1658789428712062,-5.584802014190927,2.899214160372367,20.66071564812682,-6.23358881357247,3.612432339960108,21.46617139465936,-14.78370543356568,-7.654932160792674,94.10759036454003
1658789428728050,-13.58052948805971,3.143358510719509,22.24765392538325,-14.34000348779644,3.6195908900654,22.85531113343673,-14.94829417197663,-7.59707597495247,94.4621622247648
1658789428744037,-16.44922560463874,0.3356984817273769,21.08796826123444,-17.42264460440039,0.8987212894662072,21.99254226817308,-15.20239535671421,-7.560929477516217,94.82094505197767
1658789428760025,-16.2050812542916,-2.716105897611897,20.23346303501944,-16.84685094644419,-1.955575875148812,21.17234305164449,-15.47655132112097,-7.569384314201678,95.16626413453622
1658789428776012,-10.89494163424115,-0.6408789196611906,20.35553521019301,-11.56204027100348,-0.07260167658989908,20.87316742827151,-15.70382245086055,-7.585609734615588,95.50262821837555
1658789428791999,-2.471961547264755,3.448538948653322,18.70756084534969,-3.581204221792324,3.881596015178575,19.62194489307323,-15.82496840680291,-7.555137779906878,95.82658911694631
1658789428807987,1.556420233463086,3.509575036240221,17.91409170672159,1.134539904205656,4.37607578277487,18.85184365808094,-15.84454172134361,-7.48907640552325,96.13437942535555
1658789428823974,1.068131532768803,1.190203707942374,19.31792172121754,0.04206856701299905,1.572232350854789,19.87064710218867,-15.83512885357386,-7.441489940454213,96.4441593514377
1658789428839962,-2.288853284504512,-1.373311970702616,19.9282825970854,-2.953277983671136,-0.5768240776369348,20.81945658648489,-15.85841852890712,-7.43352667426847,96.76968018094709
1658789428855949,-1.8616006713969,0.03051804379333589,19.43999389639112,-2.744487363570045,0.3858556827009708,20.351361620358,-15.90400065168505,-7.435054421427957,97.09904672660184
1658789428871936,0.3356984817273769,2.227817196917613,18.52445258258945,-0.2192153856782885,3.1659326838209,19.11037797944161,-15.92771027367904,-7.406640114495782,97.41474064340024
1658789428887939,-0.2746623941404778,3.326466773479751,17.30373083085374,-1.364186757383335,3.659208334604657,18.21896956275321,-15.94037749082353,-7.352038986348377,97.7133754237378
1658789428903926,-6.256198977645454,0.1525902189669068,17.79201953154802,-6.857788969245647,0.7664377848099967,18.60941486370344,-16.00615329663657,-7.31663381739306,98.00800249914946
1658789428919914,-8.819714656290444,-1.800564583810228,18.70756084534969,-9.552849099060612,-0.9224650617582085,19.41172105581499,-16.13743840118302,-7.317882035608646,98.3121715865056
1658789428935901,-5.340657663843785,1.129167620355474,17.73098344396112,-6.234447386436905,1.390467181058197,18.59055276678377,-16.263736773067,-7.314138018654246,98.61618977708639
1658789428951889,-1.617456321049758,3.38750286106665,16.02197299153113,-2.419570491062006,4.198715436970082,16.76341106541026,-16.33296891608699,-7.269424557710019,98.89902148774394
1658789428967876,-2.166781109330941,3.570611123826893,15.41161211566327,-2.762272589256682,4.141138665257717,16.28109242313613,-16.37442366072954,-7.202705724892197,99.16337751565231
1658789428983863,-4.669260700389032,1.800564583810228,16.1440451667047,-5.71699866611256,2.348460158091552,16.88638264033841,-16.44225783077249,-7.150788934305402,99.42871731616012
1658789428999851,-7.415884641794491,0.3967345693140487,16.2050812542916,-7.899807572283449,1.086392656505898,16.92918444236065,-16.55119228067966,-7.123310111788623,99.69924185282171
1658789429015838,-6.012054627298312,0.4577706569009479,15.59472037842374,-7.106649141292948,0.9613614703043516,16.57613340663277,-16.67124393438827,-7.106928078774141,99.96728439561366
1658789429031826,-2.471961547264755,0.5798428320745188,15.41161211566327,-2.979342177859792,1.31138590147762,16.02990019459382,-16.75193186494149,-7.088746099799885,100.2281326644235
1658789429047813,2.227817196917613,1.129167620355474,13.45845731288614,1.334806678163183,1.620844164865714,14.28620618929637,-16.76508814893906,-7.065288259269138,100.4706615154946
1658789429063800,2.410925459678083,1.800564583810228,10.83390554665448,1.525104143526334,2.407081675552382,11.73268277502133,-16.74220886236555,-7.033064852545793,100.6788126272091
1658789429079788,-1.678492408636657,2.471961547264755,9.552147707331869,-2.247043156567651,3.242621463463489,10.21221938519549,-16.74798437446988,-6.987867227433666,100.8543718444909
1658789429095775,-5.035477225909744,1.495384145876187,9.430075532158298,-5.949026453175313,1.898441258962188,10.27501088800879,-16.81355293134783,-6.946738725654261,101.0182696866765
1658789429111763,-6.317235065232353,-1.556420233463086,9.613183794918768,-7.125660684699177,-0.9612526705849613,10.45257236499837,-16.91815042845082,-6.939241216947243,101.1840903527006
1658789429127750,-5.889982452124741,-2.227817196917613,8.209353780422589,-6.577926203111792,-1.324961721088082,8.960773894453583,-17.02777912355331,-6.957530932080628,101.3393971227762
1658789429143737,-5.828946364538069,0.5188067444876197,5.706874189364498,-6.580206623128536,0.7871676391267457,6.411210585280246,-17.13304418616323,-6.961833284736318,101.462372998614
1658789429159725,-6.561379415579495,0.8850232700083325,4.364080262455218,-7.579080707196525,1.534376340098588,5.36856568482151,-17.24631848480583,-6.943260932902516,101.5566112087749
1658789429175712,-5.706874189364498,-0.3356984817273769,5.035477225909744,-6.181619330285119,0.5827098340014631,5.672148498569924,-17.35640408510569,-6.926324243509716,101.644936922242
1658789429191700,0.213626306553806,-0.213626306553806,3.936827649347606,-0.7355632079051759,-0.03585305449822576,4.69072539864816,-17.41174154541121,-6.921949389273689,101.7278399134197
1658789429207672,4.669260700389032,-1.007095445181903,1.800564583810228,3.938196042297677,-0.1410888388127049,2.748955791769562,-17.38612048273607,-6.923364924420177,101.7873573629431
1658789429223659,4.852368963149502,-0.4577706569009479,1.129167620355474,3.89659990716464,0.1126402041959937,1.868986700129306,-17.32344211514037,-6.923592513497111,101.8243009028783
1658789429239647,1.8616006713969,-0.03051804379333589,0.6408789196611906,1.519717329592901,0.5566718320561542,1.283979461512128,-17.28011157724631,-6.918238017207093,101.8495246321714
1658789429255634,0.5188067444876197,-0.2746623941404778,-1.190203707942374,-0.7785677876111753,0.1935594354405447,-0.1454789837054917,-17.27418238091046,-6.912236167067119,101.8586326359938
1658789429271621,-2.532997634851654,-1.922636758983799,-2.04470893415737,-3.056968604140218,-0.9804761355568606,-1.43765366389436,-17.30486667204447,-6.91853150066805,101.845967574813
1658789429287609,-3.20439459830618,-2.166781109330941,-2.899214160372367,-3.815279122672026,-1.956032902784199,-2.042485895290035,-17.35984465385897,-6.942023572974779,101.8181264583396
1658789429303596,-0.2746623941404778,-2.777141985198796,-3.326466773479751,-1.526390903476093,-1.907135223227566,-2.540391123442189,-17.40257801406815,-6.972928917982872,101.7814634421897
1658789429319584,2.594033722438326,-1.068131532768803,-4.119935912108076,2.304555326215433,-0.5402387997118345,-3.287940780798408,-17.39635269868624,-6.992507910166387,101.7348367869558
