Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963872123425,1.434348058289515,0.5798428320745188,-0.1525902189669068,0.9165840370447353,0.3061115783907062,-0.2370794624188652,0.1262353390562305,0.0002650087887312155,-0.05820290814318188
1658963872139428,1.495384145876187,0.4577706569009479,-0.03051804379333589,0.9792574680103945,0.2406496494583905,-0.05730613760422652,0.1414020710966716,0.00463909861152399,-0.06055799294336661
1658963872155431,1.373311970702616,0.4577706569009479,-0.03051804379333589,0.7867464987797408,0.1881251466577484,-0.1246858566310371,0.1555301028309927,0.008069296980453101,-0.06201392889724872
1658963872171434,1.129167620355474,0.4577706569009479,-0.213626306553806,0.675895464891062,0.2439362300627516,-0.2246198644159095,0.1672312385403591,0.0115257879942171,-0.06480837466562429
1658963872187437,1.312275883115944,0.5798428320745188,-0.09155413138023505,0.6948168491576648,0.310299301237503,-0.1792844666162597,0.1781969370527489,0.01595967224461914,-0.06803960931388164
1658963872203440,1.129167620355474,0.4577706569009479,-0.1525902189669068,0.661595665482652,0.2216556649099032,-0.1987554684769134,0.1890482371698715,0.02021531197379839,-0.07106392879462703
1658963872219443,1.251239795529045,0.2746623941404778,-0.2746623941404778,0.6732833572673846,0.05116894858111747,-0.3256192746736024,0.1997272693518717,0.02239790888172655,-0.07525892673983116
1658963872235447,1.434348058289515,0.2746623941404778,-0.213626306553806,0.9338496158287737,-0.01178070286311594,-0.2752038261894824,0.212584333136641,0.02271301484747057,-0.08006551154673584
1658963872251450,1.8616006713969,0.2746623941404778,0.03051804379333589,1.303447932198701,0.08150848667244463,-0.0167008572450435,0.2304827135208608,0.02327083711794519,-0.08240074901421204
1658963872267453,2.04470893415737,0.5188067444876197,0.2746623941404778,1.518482954186353,0.2370228700010157,0.2004483496224193,0.2530581606119413,0.02581908797133288,-0.08093076907519303
1658963872283456,1.983672846570471,0.5798428320745188,0.3356984817273769,1.468788038727735,0.346566531336266,0.30757368538861,0.276956328555254,0.03048780318203113,-0.0768665927951048
1658963872299459,1.617456321049758,0.5798428320745188,0.4577706569009479,1.044909436345963,0.3576788416802032,0.3796853894623241,0.2970659083558436,0.03612176616616289,-0.07136852019629733
1658963872315462,0.7019150072480898,0.5798428320745188,0.5188067444876197,0.2124585353847747,0.2966677872527933,0.4698602182345819,0.3071248521296895,0.04135653919762686,-0.06457215533472208
1658963872331465,-0.1525902189669068,0.5188067444876197,0.7629510948347615,-0.7209179758799558,0.3081700315534437,0.7134093442478207,0.3030571766057281,0.04619524174807675,-0.05510599883486286
1658963872347468,-0.7629510948347615,0.7629510948347615,1.190203707942374,-1.276998031250432,0.512900233387573,1.126882317546438,0.287073848548685,0.05276380386760488,-0.04038366554050879
1658963872363472,-0.7019150072480898,1.068131532768803,1.434348058289515,-1.240740965963681,0.8075628935146967,1.385810438835298,0.266931936570972,0.06332750888282304,-0.02028212348945491
1658963872379475,-0.2746623941404778,1.251239795529045,1.373311970702616,-0.8094114806944477,1.023078613542657,1.305844511291959,0.250530716997707,0.07797264093928187,0.001251116111563148
1658963872395478,0.213626306553806,1.312275883115944,1.251239795529045,-0.3193217266658503,1.082964077678114,1.212103412694865,0.2415008513388246,0.09482098246904803,0.02139469950345774
1658963872411481,0.6408789196611906,1.251239795529045,1.434348058289515,0.1093692308571864,0.9560865122451143,1.36621615908269,0.2398212313723553,0.1111333871884339,0.04202125607767818
1658963872427490,1.068131532768803,0.9460593575952316,1.556420233463086,0.5335143725249485,0.7732523364027426,1.5073230438764,0.2449643001994124,0.1249680979776167,0.0650095697013509
1658963872443493,1.373311970702616,1.068131532768803,1.434348058289515,0.8344486783217973,0.7632396029417837,1.37163998023092,0.2559080046061863,0.1372600334923729,0.08804127389420946
1658963872459496,1.190203707942374,1.129167620355474,1.190203707942374,0.676200046161568,0.9198656331108784,1.146125570809782,0.2679931944020533,0.1507248753807942,0.1081833983025351
1658963872475499,0.5798428320745188,1.312275883115944,1.129167620355474,0.01257382942035723,1.0617286233798,1.063065328897431,0.2735033854067087,0.1665776294327196,0.1258569255001928
1658963872491502,-0.1525902189669068,1.373311970702616,1.068131532768803,-0.6561741910840512,1.120774300401628,1.016075505851902,0.2683545825133991,0.1840376528229711,0.1424900521781874
1658963872507506,-0.3967345693140487,1.373311970702616,0.8850232700083325,-0.9291854624921241,1.141056425539884,0.8353878158040444,0.2556717052847897,0.2021322986305032,0.157301758751435
1658963872523509,-0.3967345693140487,1.373311970702616,0.6408789196611906,-0.96907237549459,1.125312754912611,0.5683178021609627,0.240485642580896,0.2202632520741231,0.168531403695155
1658963872539512,-0.4577706569009479,1.251239795529045,0.3356984817273769,-0.938396162422376,1.005943905823931,0.3092030723348786,0.2252258942775603,0.2373133053600155,0.1755515706911218
1658963872555515,-0.09155413138023505,1.007095445181903,0.1525902189669068,-0.6577391728098717,0.7624284904601873,0.06276139547741232,0.2124568115957023,0.2514602845302884,0.1785272864336201
1658963872571518,0.4577706569009479,0.7019150072480898,-0.09155413138023505,-0.07944737594172477,0.4716173135734175,-0.1242276401027861,0.2065593192056895,0.2613326509625573,0.1780355564766171
1658963872587521,0.8850232700083325,0.5188067444876197,-0.1525902189669068,0.379013925317681,0.2501751224076261,-0.2041029395171579,0.2089558516006972,0.2671069904504056,0.1754089118396575
1658963872603524,0.5798428320745188,0.4577706569009479,-0.1525902189669068,0.02611892228986773,0.239454015183139,-0.2380891794993019,0.2121969143815575,0.2710240235511317,0.1718713748875259
1658963872619527,-0.8239871824216607,0.7629510948347615,-0.1525902189669068,-1.360308877959298,0.508188145103354,-0.1707638452910129,0.2015233947362021,0.2770051608334236,0.1686005506892033
1658963872635531,-2.471961547264755,1.190203707942374,0.2746623941404778,-3.003982133586729,0.9414850962236694,0.1940694552286933,0.1666090666438339,0.2886025467640398,0.1687869955687048
1658963872651534,-3.631647211413792,1.556420233463086,0.8239871824216607,-4.124850406146,1.31895282345413,0.7741506706056984,0.1095784063259721,0.3066860501214622,0.1765327565753799
1658963872667537,-4.242008087281647,1.617456321049758,1.251239795529045,-4.857516730881228,1.390224281088622,1.205929264630277,0.03771946922975425,0.3283594669578042,0.1923733960572677
1658963872683540,-4.791332875562603,1.373311970702616,1.434348058289515,-5.252101601399817,1.08306792753622,1.360097529541429,-0.04315747742849411,0.3481458046268029,0.2129016104106413
1658963872699543,-4.242008087281647,0.9460593575952316,1.495384145876187,-4.789381556498006,0.7590217184640926,1.454840185152049,-0.1234893426916767,0.3628825217948055,0.2354211121281892
1658963872715546,-3.021286335545938,1.007095445181903,1.678492408636657,-3.599382406892144,0.7285058468229261,1.625893629783755,-0.1905994543987979,0.3747827423171016,0.2600669826476756
1658963872731549,-2.105745021744042,0.9460593575952316,1.8616006713969,-2.575360634698785,0.7070873073607031,1.781269289522811,-0.2399973987315253,0.3862674875505707,0.2873242860021281
1658963872747772,-1.556420233463086,0.6408789196611906,1.922636758983799,-2.132715748809191,0.404822829814805,1.900391882669736,-0.2776620097995891,0.3951627686479747,0.3167775753796685
1658963872763776,-1.434348058289515,0.2746623941404778,2.105745021744042,-1.966362371101122,0.03128792854021205,2.027571018059286,-0.3104546347588716,0.3986516547148148,0.3482012785855007
1658963872779780,-1.312275883115944,-0.03051804379333589,2.105745021744042,-1.809404956541018,-0.2843833085472713,2.055055973624113,-0.3406607733800087,0.3966268916747583,0.3808622945189679
1658963872795784,-1.190203707942374,-0.5188067444876197,1.983672846570471,-1.771688099884061,-0.7471182623591383,1.933794985432044,-0.3693095178314094,0.3883748791075071,0.4127731021914171
1658963872811788,-1.434348058289515,-1.068131532768803,1.8616006713969,-1.940009693575928,-1.331532333255305,1.796119019573147,-0.3990031001790892,0.3717456743425915,0.4426124142314586
1658963872827792,-1.617456321049758,-1.495384145876187,1.678492408636657,-2.148745735262097,-1.713863203843245,1.642630167334327,-0.4317131436097935,0.3473825100458031,0.4701224077267184
1658963872843796,-1.800564583810228,-1.556420233463086,1.495384145876187,-2.342856019780763,-1.824455909844483,1.403579457972432,-0.4676459576501363,0.3190759571363013,0.4944920847291725
1658963872859800,-1.983672846570471,-1.678492408636657,1.251239795529045,-2.534628966518882,-1.903545631194514,1.239890550405037,-0.5066658375405335,0.2892519448079893,0.5156398447961923
1658963872875805,-1.922636758983799,-1.800564583810228,1.312275883115944,-2.404151257475967,-2.060826867442139,1.225753361113776,-0.5461760793324923,0.257536964818896,0.5353649960883428
1658963872891809,-1.068131532768803,-1.983672846570471,1.129167620355474,-1.659540247474804,-2.201116125592093,1.078722734456443,-0.5786856113720985,0.2234414208746222,0.5538008048529045
1658963872907813,-0.1525902189669068,-1.983672846570471,0.7019150072480898,-0.6719397959851323,-2.269511549261714,0.6609884708541947,-0.597337451719778,0.1876763994757917,0.5677184944953896
1658963872923817,0.09155413138023505,-2.105745021744042,0.3356984817273769,-0.3698036194630182,-2.296426902118367,0.2603684999068844,-0.6056713990433632,0.1511488918647511,0.5750893502614782
1658963872939821,-0.5798428320745188,-1.983672846570471,0.1525902189669068,-1.269707100352633,-2.270628441559221,0.1103065545522119,-0.6187874848018884,0.1146124491153304,0.578054750697151
1658963872955825,-2.288853284504512,-1.8616006713969,0.1525902189669068,-2.643579456116407,-2.098569625590653,0.09829569205798031,-0.6500937772536407,0.0796588645781314,0.5797235686700325
1658963872971829,-2.777141985198796,-1.617456321049758,0.1525902189669068,-3.429988974387641,-1.814591691014246,0.07941717985392975,-0.6986823246976731,0.04835357404529221,0.5811452716453278
1658963872987833,-3.143358510719509,-1.312275883115944,0.09155413138023505,-3.654096844677907,-1.639896280555595,0.05744153397660158,-0.7553550112501974,0.02071767027273349,0.582240141355972
1658963873003837,-3.448538948653322,-1.373311970702616,0.03051804379333589,-3.932982506361268,-1.537336329991953,-0.02446712225568724,-0.8160516460585109,-0.004700190611646896,0.5825039366497393
1658963873019841,-3.814755474174035,-0.9460593575952316,-0.09155413138023505,-4.416944694879404,-1.230268749111193,-0.1872996811788,-0.8828510636684362,-0.02684103124447207,0.5808098022222634
1658963873035845,-4.364080262455218,-0.5798428320745188,-0.213626306553806,-4.846362855913212,-0.8176529332054561,-0.2033276599377996,-0.9569575240747772,-0.04322440470300527,0.5776847834933306
1658963873051849,-4.303044174868319,-0.3356984817273769,0.09155413138023505,-4.862370567789365,-0.5806609512127592,-0.0156195742889708,-1.034627391464398,-0.05441091577835099,0.5759332056195164
1658963873068054,-3.814755474174035,-0.2746623941404778,0.1525902189669068,-4.341801237358244,-0.5035985035703803,0.1058844523098041,-1.108260765905579,-0.0630849914166161,0.5766553246436831
1658963873084058,-3.143358510719509,-0.3356984817273769,0.1525902189669068,-3.658878733987066,-0.5904573264925524,0.119389579401937,-1.172266205676341,-0.07183743805711956,0.578457516897377
1658963873100063,-2.594033722438326,-0.5798428320745188,0.213626306553806,-3.18489982150098,-0.8434249553828342,0.1431367901617372,-1.227016434120245,-0.08330849631212266,0.5805577278538864
1658963873116068,-2.471961547264755,-0.7019150072480898,0.1525902189669068,-2.910827930554513,-0.8923366244563213,0.07958429903302519,-1.275782256136689,-0.09719458895083589,0.5823394965674444
1658963873132072,-2.166781109330941,-0.2746623941404778,-0.03051804379333589,-2.79318501511679,-0.5749005212453175,-0.047334352956592,-1.32141435970206,-0.108932486116449,0.5825974961360559
1658963873148077,-2.227817196917613,-0.1525902189669068,0.03051804379333589,-2.726492284085039,-0.3669585525520267,-0.05504049339789496,-1.365571778095674,-0.1164673587068278,0.58177849736522
1658963873164081,-1.922636758983799,-0.3356984817273769,0.03051804379333589,-2.40236097357208,-0.5700008192430253,-0.01904668106657466,-1.406602604156931,-0.1239630336811882,0.5811857999695043
1658963873180086,-1.129167620355474,-0.5188067444876197,-0.03051804379333589,-1.782732588142909,-0.8041475347952965,-0.07939487812587337,-1.440083352650651,-0.1349562205134948,0.5803982674959647
1658963873196090,-0.7019150072480898,-0.5188067444876197,-0.1525902189669068,-1.107202439047124,-0.7051946726236811,-0.2069627874788107,-1.463202832868171,-0.1470309581728466,0.5781074061711272
1658963873212095,0.213626306553806,-0.213626306553806,-0.3356984817273769,-0.4001856250668723,-0.5009075718363649,-0.4058864062128387,-1.475261937381083,-0.156679776128527,0.5732046126215941
1658963873228099,0.9460593575952316,-0.2746623941404778,-0.6408789196611906,0.4172319899275109,-0.5139617578343796,-0.6827452525009676,-1.475125566462198,-0.1647987307658929,0.5644955593518836
1658963873244104,1.739528496223329,-0.3967345693140487,-0.9460593575952316,1.274236583952478,-0.6043080194757131,-0.9965502085388347,-1.461593817871158,-0.1737448889843737,0.5510611956635652
1658963873260109,2.777141985198796,-0.2746623941404778,-1.312275883115944,2.130450021736038,-0.5686250324193372,-1.39254567134542,-1.43435632502565,-0.1831283533995341,0.5319484286244911
1658963873276113,3.448538948653322,-0.3356984817273769,-1.800564583810228,3.029068511300653,-0.5420305220581788,-1.828729889037828,-1.393080176761357,-0.1920135978353542,0.5061782241414251
1658963873292118,4.364080262455218,-0.3967345693140487,-2.04470893415737,3.758866883251378,-0.6556324142427444,-2.11516142782685,-1.33877669360494,-0.2015949013257616,0.4746270936065077
1658963873308122,4.364080262455218,-0.5798428320745188,-2.166781109330941,3.842662886690096,-0.8203920266870108,-2.2149025358364,-1.277964455445409,-0.2134030968531996,0.4399865818972017
1658963873324127,3.692683299000464,-0.6408789196611906,-2.105745021744042,3.193395135595006,-0.8872597381666253,-2.180945888047706,-1.221675991267128,-0.2270643109720287,0.4048197945061288
1658963873340131,2.899214160372367,-0.5188067444876197,-1.983672846570471,2.309516375924666,-0.7577021768736502,-1.996622444746815,-1.177652699174971,-0.2402240062923509,0.3713992478437727
1658963873356136,2.04470893415737,-0.2746623941404778,-1.678492408636657,1.572778247224854,-0.5173794216469354,-1.785925715642509,-1.146594342189774,-0.2504246590805156,0.3411388625606581
1658963873372141,1.556420233463086,-0.09155413138023505,-1.678492408636657,0.9679123605349207,-0.3433092701392497,-1.699573188746446,-1.126268817327696,-0.257310168614805,0.3132548713255464
1658963873388366,1.068131532768803,0.09155413138023505,-1.556420233463086,0.5722780097422322,-0.1481038942357398,-1.614424398715725,-1.113947294365479,-0.261241473929805,0.2867428906258491
1658963873404372,1.190203707942374,0.4577706569009479,-1.312275883115944,0.6387491206632419,0.2268470585811758,-1.387885919680612,-1.104259077322235,-0.2606115286150414,0.2627244080786784
1658963873420377,1.617456321049758,0.8239871824216607,-1.068131532768803,1.093428908761367,0.556753872761765,-1.105317716368896,-1.090401653086839,-0.2543427211642979,0.2427787789902823
1658963873436383,2.04470893415737,0.8239871824216607,-0.8239871824216607,1.499448898232306,0.598659784052972,-0.8729024897133113,-1.069658630630889,-0.24509941190978,0.2269530173416247
1658963873452388,2.04470893415737,0.8239871824216607,-0.5798428320745188,1.520324029762934,0.5711360450542851,-0.6788363717304027,-1.045500447206927,-0.235741045276922,0.2145391064500749
1658963873468394,1.617456321049758,1.007095445181903,-0.5188067444876197,1.095349379142513,0.7815912185763793,-0.4992710159342009,-1.024575059935684,-0.2249192271678767,0.2051142473487581
1658963873484399,1.129167620355474,1.617456321049758,-0.213626306553806,0.5592194611974295,1.330309916956956,-0.3528451805018047,-1.011338509212964,-0.20802401808361,0.1982973177772701
1658963873500405,1.129167620355474,2.410925459678083,-0.213626306553806,0.6267112808412291,2.225685481293566,-0.2082341876558467,-1.001851063276655,-0.1795760548976058,0.1938086828320088
1658963873516410,2.04470893415737,3.448538948653322,0.03051804379333589,1.534615529368898,3.169875379610177,-0.04416305971665974,-0.9845604487949741,-0.1364115680103758,0.1917895048530288
1658963873532416,3.265430685893079,3.936827649347606,0.09155413138023505,2.638698497107856,3.67442851902794,0.02404021337734164,-0.9511739365831601,-0.0816571368212709,0.1916285220823142
1658963873548421,3.753719386587363,3.875791561760934,0.03051804379333589,3.337612469067668,3.696800660048418,-0.0166813136208147,-0.9033634488537559,-0.02268730338866003,0.1916873932803664
1658963873564427,3.997863736934505,3.814755474174035,0.03051804379333589,3.397849772859479,3.502664451999853,-0.0004055274060531301,-0.8494797509183387,0.03490841750772614,0.1915506985521515
1658963873580433,3.143358510719509,3.38750286106665,0.213626306553806,2.582650426637221,3.177290383907545,0.1031135609452406,-0.8016357493223651,0.08834805619498531,0.192372362820465
1658963873596438,1.495384145876187,3.021286335545938,0.2746623941404778,1.064319459458006,2.787602522759365,0.2733353348227488,-0.7724599902336033,0.1360671994483206,0.1953839539866089
1658963873612444,0.213626306553806,2.777141985198796,0.6408789196611906,-0.438364079829266,2.504825169709931,0.5608384264302371,-0.7674523471965734,0.1784066209880749,0.2020573440766328
1658963873628449,-0.9460593575952316,2.655069810025225,0.8850232700083325,-1.402516237036811,2.424309353743344,0.8240809849239199,-0.782179389731502,0.2178396971757011,0.213136699367466
1658963873644455,-1.312275883115944,2.655069810025225,0.9460593575952316,-1.85386996365737,2.433037593632781,0.9013767558596146,-0.8082304793370555,0.2566984727547101,0.2269403612937343
1658963873660460,-1.495384145876187,2.471961547264755,0.9460593575952316,-2.078029477554893,2.184835014755632,0.8958424354334613,-0.8396856748667536,0.2936414536218174,0.2413181148240789
1658963873676466,-1.678492408636657,1.739528496223329,0.9460593575952316,-2.142184616568861,1.533823089898679,0.868858916642008,-0.8734473876197436,0.3233907184590519,0.2554357256406827
1658963873692471,-1.190203707942374,1.129167620355474,0.7629510948347615,-1.780318984080098,0.8672922538453782,0.7310074377860584,-0.9048274164249352,0.3425996412090044,0.2682346564761072
1658963873708648,-0.3967345693140487,0.7629510948347615,0.5798428320745188,-0.898546493092955,0.5280901117717434,0.5090569092631596,-0.9262583402423197,0.3537627001339413,0.2781551712525009
1658963873724655,0.7019150072480898,0.6408789196611906,0.3356984817273769,0.154784481439338,0.3841188179615549,0.289220062544859,-0.9322084363355486,0.3610603715718077,0.2845413870269651
1658963873740661,1.495384145876187,0.4577706569009479,0.1525902189669068,0.9714339159696899,0.2317987509980128,0.08619613007846916,-0.9231986891562763,0.3659877121234842,0.2875447165679517
1658963873756668,2.04470893415737,0.2746623941404778,-0.03051804379333589,1.498244539417854,0.02127504457898716,-0.07027764145706197,-0.9034412615131759,0.3680123024881002,0.287672064476923
1658963873772674,2.471961547264755,-0.03051804379333589,-0.09155413138023505,1.946296837042358,-0.2800611674321052,-0.1623458829690122,-0.8758849305014943,0.3659420135052753,0.2858110762815144
1658963873788681,2.777141985198796,-0.3967345693140487,-0.213626306553806,2.260205510656699,-0.624702301533077,-0.265437422199542,-0.8422329117199019,0.3587039057535538,0.282388809840166
1658963873804687,2.655069810025225,-0.5798428320745188,-0.3967345693140487,2.075102103165115,-0.8302697282994441,-0.4324431004586213,-0.8075504508093274,0.3470641295148936,0.2768057656589006
1658963873820694,1.8616006713969,-0.4577706569009479,-0.4577706569009479,1.384714608667626,-0.7204805735359315,-0.5637145057461825,-0.7798719171146655,0.3346581271002106,0.2688365048092622
1658963873836700,1.190203707942374,-0.1525902189669068,-0.5798428320745188,0.6164329019217403,-0.3514408318448929,-0.5633018377234779,-0.7638627370299506,0.3260827558571641,0.2598203740615049
1658963873852707,0.5798428320745188,0.213626306553806,-0.3967345693140487,0.06587841003367975,-0.07263828906198008,-0.5148258074484287,-0.7584042465343072,0.3226901228899091,0.2511953529001297
1658963873868713,0.3967345693140487,0.1525902189669068,-0.3967345693140487,-0.1560551851773955,-0.08827099042757774,-0.4381359128654383,-0.7591256607354568,0.3214028486539926,0.2435716591376187
1658963873884719,0.4577706569009479,-0.03051804379333589,-0.213626306553806,-0.03597871176393211,-0.2235229461173435,-0.2213817351740857,-0.7606619319109874,0.3189084971616332,0.2382955179533026
1658963873900726,0.8239871824216607,-0.03051804379333589,0.1525902189669068,0.2382645681576811,-0.3463952116025337,0.01911511361731469,-0.7590436450598375,0.3143491518998742,0.2366773849808484
1658963873916732,1.068131532768803,-0.213626306553806,0.1525902189669068,0.5646822905994064,-0.4164465529574323,0.1481794129607485,-0.7526200701897807,0.3082464177833945,0.2380157411934729
1658963873932739,1.434348058289515,-0.1525902189669068,0.3967345693140487,0.9188437948063561,-0.3780803373785542,0.3536923447418031,-0.7407518615065346,0.3018902026607066,0.2420307152550933
1658963873948745,1.556420233463086,-0.213626306553806,0.8239871824216607,0.9736165376861696,-0.508498081511084,0.7016943256088493,-0.7256121788465943,0.2947975753095895,0.2504738086178985
1658963873964752,1.129167620355474,-0.8239871824216607,0.9460593575952316,0.6325971299805605,-1.032599251874693,0.9703842978394241,-0.7127624695052605,0.2824687966425033,0.2638504376054847
1658963873980758,0.8850232700083325,-1.312275883115944,1.190203707942374,0.3464973180432491,-1.554680112666579,1.080697871307429,-0.70492971392107,0.2617705617261731,0.2802590949586595
1658963873996765,0.6408789196611906,-1.556420233463086,1.190203707942374,0.1063110236330269,-1.811119438232767,1.149281496930302,-0.7013072471876598,0.2348441653189784,0.2980989299045614
1658963874012771,0.03051804379333589,-1.800564583810228,1.312275883115944,-0.5215698738873413,-2.05463869742086,1.266253085693028,-0.7046293179896943,0.2039181002337493,0.317423206565548
1658963874028961,-0.7019150072480898,-2.04470893415737,1.434348058289515,-1.220413467713861,-2.259652215013722,1.374102515172899,-0.718565184722504,0.1694037729342727,0.3385460513724755
1658963874044968,-1.007095445181903,-1.922636758983799,1.434348058289515,-1.500025068899775,-2.182020525301773,1.360717076127,-0.740328693015413,0.1338703910117487,0.3604246081028746
1658963874060975,-1.007095445181903,-1.678492408636657,1.312275883115944,-1.646601143883184,-1.934776377533639,1.288697308135263,-0.7655017027176767,0.1009360157890654,0.3816199231769727
1658963874076982,-1.312275883115944,-1.434348058289515,1.312275883115944,-1.73142682697944,-1.6582741407218,1.236209867717126,-0.7925259264845776,0.07219161164302192,0.4018191805837918
1658963874092989,-0.7019150072480898,-1.129167620355474,1.190203707942374,-1.289012714176119,-1.361682067533877,1.13145050420354,-0.8166894428138222,0.0480319619769765,0.4207604635591572
1658963874108996,0.09155413138023505,-0.8850232700083325,1.068131532768803,-0.4609181055216277,-1.181875243758221,1.021339468252313,-0.8306888893714042,0.02768350348663972,0.437982783338804
1658963874125002,0.7019150072480898,-0.9460593575952316,1.007095445181903,0.2119176922642293,-1.125655240917091,0.9698278705012716,-0.8326808926774634,0.009223259609237228,0.4539121220488327
1658963874141009,1.129167620355474,-0.7629510948347615,0.9460593575952316,0.5805636846664916,-1.031191770963248,0.8326044383212092,-0.8263410416620176,-0.008031516485805482,0.4683315805194125
1658963874157016,1.129167620355474,-0.5798428320745188,0.6408789196611906,0.5734298170806289,-0.8607981941584107,0.6619753586281042,-0.8171090936480406,-0.02316743620677875,0.4802882188950071
1658963874173023,0.7019150072480898,-0.3967345693140487,0.8239871824216607,0.197847248075892,-0.5685049027211921,0.7048187955433957,-0.8109388771267885,-0.03460186098181557,0.4912225721283791
1658963874189030,0.3356984817273769,0.09155413138023505,0.8239871824216607,-0.2050815766530749,-0.2000322857050265,0.8050992640330779,-0.810996751755406,-0.04075015848922532,0.5033019166049908
1658963874205037,0.03051804379333589,0.213626306553806,0.7019150072480898,-0.5189272239747157,-0.04718373025802728,0.6321141840780855,-0.8167888221604283,-0.04272788661692975,0.5147996241898801
1658963874221044,-0.4577706569009479,0.03051804379333589,0.3967345693140487,-0.9679854796731903,-0.1341037327024453,0.3395519278279754,-0.8286841237896115,-0.04417818632061353,0.5225729530851286
1658963874237051,-0.8850232700083325,0.213626306553806,0.3356984817273769,-1.436602881802989,-0.1329144320852329,0.2938267821179187,-0.847920830681421,-0.04631433163891496,0.5276399827646958
1658963874253058,-0.9460593575952316,0.213626306553806,0.5188067444876197,-1.472881537419405,0.05580234115561689,0.4436943555708729,-0.8711967060352002,-0.04693122836635188,0.5335401518662062
