Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963878217514,1.251239795529045,-0.2746623941404778,-2.471961547264755,0.008695204374182062,-0.9163494363155853,-1.337100746531191,-0.1719892888414381,-0.1069725921969301,-0.330373818231889
1658963878233513,1.190203707942374,-0.3356984817273769,-2.227817196917613,0.08564627833784447,-0.9506461789090958,-1.088599692826556,-0.1712345569797419,-0.1219085571187276,-0.349779421746751
1658963878249513,1.800564583810228,-0.1525902189669068,-1.8616006713969,0.5849071645538186,-0.7146007879063965,-0.7638569427454499,-0.1658701294366086,-0.1352305328532515,-0.3645990748313271
1658963878265513,2.166781109330941,0.2746623941404778,-1.739528496223329,0.9841335939449581,-0.4032218423564614,-0.5813675107894278,-0.1533178033686184,-0.1441731138953544,-0.3753608704596061
1658963878281524,2.04470893415737,0.1525902189669068,-1.678492408636657,0.8308281383488968,-0.4368851208189407,-0.5767196015882295,-0.1387981095102676,-0.1508939696007576,-0.3846255673586274
1658963878297524,1.678492408636657,-0.03051804379333589,-1.678492408636657,0.6045450731514579,-0.6167178141793352,-0.5426072074661232,-0.1273151238182647,-0.1593227930807438,-0.3935801818310622
1658963878313524,1.922636758983799,0.03051804379333589,-1.434348058289515,0.5868296271567663,-0.6194664834788673,-0.306691915879936,-0.1177841262157989,-0.1692122674620094,-0.4003745748178307
1658963878329524,1.556420233463086,0.03051804379333589,-1.129167620355474,0.5053255760043828,-0.5841127609219308,-0.001000570848553713,-0.1090468845905097,-0.1788409014172158,-0.4028361147116586
1658963878345523,1.678492408636657,0.03051804379333589,-0.9460593575952316,0.4258048193260502,-0.5371139020536296,0.1601759516191446,-0.1015978414278663,-0.1878107147210203,-0.4015627116654938
1658963878361523,1.617456321049758,0.3356984817273769,-0.9460593575952316,0.4659445752933679,-0.3345787971724986,0.2140702430850011,-0.09446384627091092,-0.1947842563148293,-0.3985687421078607
1658963878377523,1.617456321049758,0.4577706569009479,-0.8239871824216607,0.4043384358515282,-0.1281172773561552,0.2767800030153058,-0.08750158218175176,-0.1984858249110585,-0.3946419401390582
1658963878393523,1.312275883115944,0.4577706569009479,-0.7629510948347615,0.1755311491538029,-0.1352986134217724,0.3569601207250659,-0.08286262550170911,-0.200593152037282,-0.3895720191491353
1658963878409523,1.068131532768803,0.3967345693140487,-0.7019150072480898,-0.1483191775067967,-0.2730055809939634,0.4635233275124269,-0.08264492972853306,-0.2038595855926078,-0.3830081515632353
1658963878425522,0.7019150072480898,0.2746623941404778,-0.5188067444876197,-0.4858135675150864,-0.2810443749828411,0.5586958462911494,-0.08771799168870813,-0.2082919852404223,-0.3748303981728067
1658963878441522,0.5798428320745188,0.5188067444876197,-0.5798428320745188,-0.5605666280601915,-0.1184037627831092,0.5724549192253267,-0.09608903325331035,-0.2114875703425499,-0.3657811920486749
1658963878457522,0.8239871824216607,0.5798428320745188,-0.5798428320745188,-0.3987813133127502,-0.05238626559232674,0.5579677005206389,-0.1037638167842939,-0.2128538905695534,-0.3567378110907072
1658963878473522,0.7019150072480898,0.3967345693140487,-0.5188067444876197,-0.4667688320771419,-0.1807858766033384,0.5685420661260352,-0.110688217947413,-0.2147192677071187,-0.3477257329575338
1658963878489522,0.4577706569009479,0.3356984817273769,-0.5798428320745188,-0.7192392964010776,-0.2926779682255902,0.5864105147544358,-0.1201762829752388,-0.2185069784657501,-0.33848611231049
1658963878505521,0.5188067444876197,0.3356984817273769,-0.4577706569009479,-0.6658834521647139,-0.3056215390436576,0.6463063066573902,-0.1312572649637651,-0.2232933745239041,-0.3286243777391954
1658963878521521,0.7629510948347615,0.213626306553806,-0.3356984817273769,-0.414759162505807,-0.3342869249398642,0.7950072878370538,-0.1399024058811293,-0.2284126422357723,-0.3170938689832398
1658963878537521,0.8850232700083325,0.2746623941404778,-0.09155413138023505,-0.3208102468574545,-0.4155659357116359,1.029314983264467,-0.1457869611560354,-0.2344114651209843,-0.3024992908144277
1658963878553521,0.9460593575952316,0.09155413138023505,0.09155413138023505,-0.1983401040239313,-0.4669560487292214,1.241320546800888,-0.1499401639630865,-0.2414716409965111,-0.2843342065739048
1658963878569521,1.190203707942374,0.1525902189669068,0.1525902189669068,-0.01054729977214768,-0.4716885357821932,1.23909239202468,-0.1516112631934551,-0.2489807976726024,-0.2644909030633003
1658963878585520,1.007095445181903,0.09155413138023505,-0.09155413138023505,-0.1878483596219261,-0.5507784431515946,1.066446996140598,-0.1531984284686077,-0.2571605335040728,-0.2460465879579781
1658963878601501,0.5188067444876197,-0.1525902189669068,-0.1525902189669068,-0.6563200958164274,-0.7267794349367845,0.9711795142747138,-0.1599517761121145,-0.2673809965287798,-0.2297455758746556
1658963878617501,0.1525902189669068,-0.213626306553806,-0.1525902189669068,-0.9762843466035848,-0.8425061765117354,0.9486046181865562,-0.1730126116514746,-0.2799352814203679,-0.2143873028149654
1658963878633501,0.1525902189669068,-0.1525902189669068,-0.2746623941404778,-1.144977439656267,-0.7883202110667548,0.8828581509444515,-0.1899827059415534,-0.2929818925209959,-0.1997356006619174
1658963878649500,-0.03051804379333589,-0.03051804379333589,-0.213626306553806,-1.101324411423679,-0.5997468803811643,0.8893139468321422,-0.207953120750193,-0.3040864292525792,-0.1855582238797046
1658963878665500,0.5188067444876197,0.1525902189669068,-0.1525902189669068,-0.692900764869808,-0.4941898461127608,0.9914115733925065,-0.2223069221605409,-0.3128379230645306,-0.1705124197179074
1658963878681500,0.8239871824216607,-0.09155413138023505,-0.1525902189669068,-0.4196023651820863,-0.7030237929557156,0.9526130960905124,-0.231206947200956,-0.3224156321770784,-0.1549602223620433
1658963878697500,0.3967345693140487,-0.4577706569009479,-0.4577706569009479,-0.7013013726593209,-1.051854225155548,0.690492845296454,-0.2401741771036873,-0.3364546563219685,-0.1418153748309475
1658963878713500,0.09155413138023505,-0.5188067444876197,-0.7019150072480898,-1.108953373202479,-1.143835874657942,0.4131060697689755,-0.2546562150705817,-0.3540201771204765,-0.1329865835104241
1658963878729499,0.1525902189669068,-0.2746623941404778,-0.7629510948347615,-1.114326586159611,-0.9032270631387442,0.3517715233822344,-0.2724424547454784,-0.37039668062285,-0.1268675627652144
1658963878745499,0.3356984817273769,0.03051804379333589,-0.6408789196611906,-0.6933238673713735,-0.5475500044807593,0.5170834939336016,-0.2869036583737263,-0.382002897163806,-0.1199167226266877
1658963878761499,1.007095445181903,0.2746623941404778,-0.4577706569009479,-0.3145343199831064,-0.3708700718283066,0.6349458106041681,-0.2949665238725621,-0.3893502577742785,-0.1107004881903856
1658963878777499,0.6408789196611906,0.03051804379333589,-0.6408789196611906,-0.4815890311840935,-0.571917267795648,0.4986603672184261,-0.3013355106818997,-0.3968925564912701,-0.1016316387678048
1658963878793499,0.213626306553806,-0.3356984817273769,-0.8239871824216607,-0.9419326105367263,-0.9401726197532012,0.3120138589206256,-0.3127236838156663,-0.4089892755916609,-0.09514624495869239
1658963878809498,0.2746623941404778,-0.3967345693140487,-0.7629510948347615,-0.9682128845154239,-1.02585764213705,0.3483074419255661,-0.3280048477760835,-0.424717517686783,-0.08986367455192286
1658963878825498,0.7019150072480898,-0.1525902189669068,-0.5798428320745188,-0.4526938961051092,-0.75585469411967,0.5427902709926848,-0.3393721020210477,-0.4389712163768367,-0.08273489284857685
1658963878841498,0.9460593575952316,0.1525902189669068,-0.5188067444876197,-0.1913910751428904,-0.4555629535935283,0.6387837643657198,-0.3445247817910317,-0.4486625575585423,-0.07328230056570961
1658963878857498,0.3356984817273769,0.3356984817273769,-0.5798428320745188,-0.9337684038120533,-0.3047403534731857,0.4986699464315206,-0.3535260576226713,-0.4547449840150761,-0.06418267087933169
1658963878873498,-1.007095445181903,0.3356984817273769,-0.8850232700083325,-2.147519392049841,-0.2378074658083527,0.2792610497684884,-0.3781763599895664,-0.4590853665693284,-0.05795922290973161
1658963878889497,-1.556420233463086,0.3967345693140487,-0.8850232700083325,-2.660900239282883,-0.238213483820188,0.2295314414587253,-0.4166437170402282,-0.4628935341663567,-0.05388888297991391
1658963878905497,-1.007095445181903,0.4577706569009479,-0.8239871824216607,-2.36335208080493,-0.1871098355742005,0.2957362956810262,-0.4568377356009307,-0.4662961207215118,-0.04968674108279589
1658963878921508,-0.7629510948347615,0.7019150072480898,-0.8239871824216607,-1.781137262818407,0.17513911436758,0.3003641267559574,-0.4899936503499174,-0.4663918864911648,-0.04491793770330003
1658963878937508,0.09155413138023505,1.373311970702616,-0.8850232700083325,-1.145156587665802,0.6599814992183239,0.2684042062009365,-0.5134040011537911,-0.4597109215824776,-0.04036779103964488
1658963878953508,0.3967345693140487,1.373311970702616,-0.8850232700083325,-0.8487281373447095,0.8222337495633913,0.1937710557336949,-0.5293550789538752,-0.4478531995922239,-0.03667038894416783
1658963878969508,0.09155413138023505,1.434348058289515,-1.190203707942374,-0.9781516393638601,0.8108222648972119,-0.01398977661703379,-0.5439701171675438,-0.4347887514765391,-0.03523213871123454
1658963878985508,0.5188067444876197,1.678492408636657,-1.312275883115944,-0.7528529393645964,1.049337905874332,-0.2290410928083762,-0.5578181537973715,-0.4199074701103667,-0.03717638566663782
1658963879001507,1.190203707942374,2.105745021744042,-1.434348058289515,0.05059538245052408,1.498839556056733,-0.2715640745850105,-0.5634362142526841,-0.3995220504149182,-0.04118122700578492
1658963879017507,1.678492408636657,2.471961547264755,-1.312275883115944,0.496161485593015,1.876681645206412,-0.2189303130186989,-0.5590621593083358,-0.372517880804813,-0.04510518210661459
1658963879033507,1.312275883115944,2.655069810025225,-1.373311970702616,0.1022428262309026,2.007025295589073,-0.220207519359253,-0.5542749248137445,-0.3414482252784491,-0.0486182847656382
1658963879049507,0.7019150072480898,2.410925459678083,-1.373311970702616,-0.4537837305729799,1.828836282600239,-0.265639906732001,-0.5570872520484811,-0.3107613326529347,-0.05250506417436823
1658963879065507,0.5798428320745188,2.105745021744042,-1.434348058289515,-0.5829532067119474,1.482881137147506,-0.2998073329435136,-0.5653811475467605,-0.2842675932949527,-0.05702864209177235
1658963879081506,0.8850232700083325,1.922636758983799,-1.434348058289515,-0.3790878344491275,1.288859699448828,-0.3029702816875041,-0.5730774758760491,-0.262093666602182,-0.06185086300882049
1658963879097506,1.129167620355474,1.922636758983799,-1.312275883115944,0.05397178975750992,1.347307923325937,-0.2126205727006931,-0.575678404233582,-0.2410043256199839,-0.06597558984392607
1658963879113506,1.800564583810228,1.922636758983799,-1.190203707942374,0.5540977161942643,1.286070189007566,-0.01274848310957839,-0.5708138481859678,-0.2199373007213159,-0.06777854229040824
1658963879129506,1.922636758983799,1.495384145876187,-0.8850232700083325,0.7332315536604929,0.8618332589922244,0.1765013447144509,-0.5605152140271298,-0.2027540731373176,-0.06646851939756926
1658963879145506,1.922636758983799,1.068131532768803,-0.8850232700083325,0.7808307950993898,0.5106074057974525,0.2922067423372785,-0.5484027152370508,-0.1917745478190002,-0.06271885470115543
1658963879161505,2.349889372091184,1.251239795529045,-0.7629510948347615,1.158341157527777,0.5838181453679878,0.3494705868079722,-0.5328893396160335,-0.1830191434096766,-0.05758543606799343
1658963879177505,2.716105897611897,1.312275883115944,-0.8239871824216607,1.496894947915568,0.7248479813685764,0.2776595690370476,-0.5116474507724867,-0.1725498143957841,-0.05256839482123327
1658963879193505,2.410925459678083,1.251239795529045,-1.068131532768803,1.268621224292427,0.630291997217472,0.09739235916771249,-0.4895233213948228,-0.1617086945670957,-0.04956797939559519
1658963879209505,1.8616006713969,1.068131532768803,-1.129167620355474,0.6899415128666955,0.4696246580665951,-0.03208362394755768,-0.4738548194975498,-0.1529093613248232,-0.04904550951383395
1658963879225505,1.434348058289515,1.007095445181903,-1.251239795529045,0.1883349324912621,0.3625452508917366,-0.1121984733390361,-0.4668286079346862,-0.1462520020531566,-0.0501997662921267
1658963879241485,1.068131532768803,0.8239871824216607,-1.312275883115944,-0.05106131392838212,0.2385735004222222,-0.1952227624289316,-0.4657304189861831,-0.1414430520426449,-0.05265913617827044
1658963879257485,1.007095445181903,0.6408789196611906,-1.312275883115944,-0.164368516992105,0.03421494583016034,-0.1710457409485363,-0.467453857633547,-0.1392607444726258,-0.05558928420529018
1658963879273485,0.8850232700083325,0.4577706569009479,-1.129167620355474,-0.4044484589113313,-0.212331962687467,-0.01820180664765844,-0.4720043934407745,-0.1406856806074843,-0.05710326458605974
1658963879289485,0.5188067444876197,0.213626306553806,-1.007095445181903,-0.5148146690710673,-0.3141767978145713,0.1198030910632915,-0.4793584984646337,-0.1448977506915006,-0.05629045431073468
1658963879305484,1.068131532768803,0.4577706569009479,-1.007095445181903,-0.21027092539742,-0.2214838482799804,0.1372753553884974,-0.4851591832203816,-0.149183035860257,-0.05423382673912037
1658963879321484,1.251239795529045,0.4577706569009479,-1.129167620355474,0.06668555667457918,-0.1518930474978178,-0.02691965965652669,-0.4863078661701643,-0.1521700510264794,-0.0533509811732646
1658963879337484,1.129167620355474,0.3356984817273769,-1.434348058289515,0.01493620337929334,-0.2140882381037236,-0.2986474606119026,-0.4856548920897333,-0.1550979013112917,-0.05595551813541204
1658963879353484,1.190203707942374,0.3967345693140487,-1.556420233463086,-0.05294494844977175,-0.3133645317057061,-0.4202837845985691,-0.4859589620502971,-0.1593175234697671,-0.06170696809709581
1658963879369484,1.190203707942374,0.213626306553806,-1.434348058289515,0.02221826127263716,-0.3189305221587153,-0.322888919669289,-0.4862047755477142,-0.1643758839006825,-0.06765234973123868
1658963879385483,1.312275883115944,0.4577706569009479,-1.312275883115944,0.144235223503236,-0.1913089192261995,-0.1828946537453067,-0.4848731476695072,-0.1684577994317618,-0.07169861831855545
1658963879401483,1.312275883115944,0.4577706569009479,-1.190203707942374,0.138979203106895,-0.1579525176521011,-0.06089958189774999,-0.4826074322566262,-0.1712518909267882,-0.07364897220369991
1658963879417483,1.068131532768803,0.213626306553806,-1.129167620355474,-0.1702991655293218,-0.3862184867165284,0.00959539567081912,-0.4828579919560056,-0.1756052589617373,-0.07405940569351536
1658963879433483,0.6408789196611906,0.03051804379333589,-1.129167620355474,-0.4670025505887526,-0.5944562025437304,-0.04254033702555562,-0.4879564056849502,-0.1834506564758193,-0.07432296522435326
1658963879449483,0.9460593575952316,0.03051804379333589,-1.190203707942374,-0.2698422371422045,-0.5639637595692768,-0.01872767935443152,-0.4938511639867978,-0.1927180161727234,-0.07481310935539316
1658963879465482,1.434348058289515,0.1525902189669068,-0.8850232700083325,0.2149925776479709,-0.4964596108221853,0.2257825557863646,-0.4942899612627517,-0.2012014031358551,-0.07315667034393769
1658963879481482,1.556420233463086,0.03051804379333589,-0.7019150072480898,0.4640515533705074,-0.5422543736137087,0.3984952171945323,-0.4888576082146039,-0.2095111150113422,-0.06816244816009051
1658963879497482,1.617456321049758,-0.03051804379333589,-0.8239871824216607,0.3437747813483532,-0.6642533019004301,0.3398549856216415,-0.482394997536853,-0.2191631764154554,-0.06225564653756112
1658963879513482,1.190203707942374,-0.213626306553806,-0.8850232700083325,0.0576552142984892,-0.8407448104735333,0.2309360191077049,-0.4791835575716782,-0.2312031613144471,-0.05768931849972635
1658963879529482,0.9460593575952316,-0.3356984817273769,-1.007095445181903,-0.234009024397384,-0.9126688338496557,0.09081394008587096,-0.4805943880524694,-0.2452304704690326,-0.05511531882617774
1658963879545481,0.4577706569009479,-0.03051804379333589,-1.251239795529045,-0.7488881378853884,-0.679752386411365,-0.08260701093935982,-0.4884575653507316,-0.2579698402311207,-0.05504966339300565
1658963879561493,-0.4577706569009479,0.3356984817273769,-1.190203707942374,-1.625049692965273,-0.2549715239062783,-0.0912948887590366,-0.5074490679975369,-0.2654476315136619,-0.05644087859059282
1658963879577492,-0.9460593575952316,0.7629510948347615,-1.068131532768803,-2.127018412230549,0.1339509657955076,0.06351807660378145,-0.5374656128391034,-0.2664157959785481,-0.05666309308783487
1658963879593492,-0.2746623941404778,1.068131532768803,-0.9460593575952316,-1.464845935600116,0.4771122517429818,0.1792351089197674,-0.5662005276217488,-0.2615272902382402,-0.05472106760364648
1658963879609492,0.9460593575952316,1.495384145876187,-0.9460593575952316,-0.2154880821728294,0.8430550552644581,0.1950733261823908,-0.5796431997639323,-0.2509659517821807,-0.05172660012282922
1658963879625492,1.678492408636657,1.739528496223329,-0.9460593575952316,0.4581874396899406,1.180138037400787,0.1477816403726588,-0.5777016049037954,-0.2347804070408587,-0.04898376039038882
1658963879641492,1.678492408636657,2.105745021744042,-1.068131532768803,0.5329781591079441,1.439331128540166,0.0946541934666124,-0.5697722801134123,-0.2138246537133311,-0.04704427371967465
1658963879657491,1.8616006713969,2.349889372091184,-1.007095445181903,0.670987278890008,1.762623983089299,0.09287099354197582,-0.5601405566094286,-0.1882090128202954,-0.04554407222360594
1658963879673491,2.04470893415737,2.838178072785468,-1.068131532768803,0.8531366713928128,2.241140518503719,0.06951958439224833,-0.547947565007166,-0.1561788968075512,-0.04424494760013215
1658963879689491,1.983672846570471,3.265430685893079,-1.190203707942374,0.7901704278683349,2.607040466923801,-0.06705873775465744,-0.5348011082130768,-0.1173934489241311,-0.04422526082703142
1658963879705491,1.678492408636657,3.20439459830618,-1.373311970702616,0.5429927370448645,2.628334258860725,-0.2472251197382304,-0.5241358028937713,-0.07551045111785484,-0.04673953168697453
1658963879721490,1.251239795529045,3.082322423132609,-1.495384145876187,0.03485233491800671,2.4662417629936,-0.3652114789352854,-0.5195130423180683,-0.03475384294302025,-0.05163902447636266
1658963879737490,0.6408789196611906,2.960250247959038,-1.495384145876187,-0.5840846847214906,2.319616285839132,-0.3797394853717436,-0.5239069011164962,0.003533021447641616,-0.05759863219081889
1658963879753490,0.3967345693140487,2.838178072785468,-1.434348058289515,-0.668127690945708,2.253421784638921,-0.2971225126336122,-0.5339246001218337,0.04011732601146605,-0.06301352817486174
1658963879769490,0.8239871824216607,2.899214160372367,-1.373311970702616,-0.4518338169797652,2.279358217634181,-0.2442317900397615,-0.5428842921852375,0.07637956602965086,-0.06734436259624872
1658963879785490,0.4577706569009479,2.838178072785468,-1.434348058289515,-0.755868641087064,2.209959633040119,-0.3351889015634159,-0.5525459118497721,0.1122941088350453,-0.07197972812907415
1658963879801489,-0.1525902189669068,2.471961547264755,-1.617456321049758,-1.180860404794756,1.876987053027171,-0.4510652974682701,-0.5680397442168267,0.1449896823235836,-0.07826976172132763
1658963879817489,0.3356984817273769,2.105745021744042,-1.556420233463086,-1.011410019920598,1.481189503052869,-0.4548087010379807,-0.5855779076145495,0.1718550947722239,-0.08551675370937764
1658963879833489,0.5798428320745188,1.8616006713969,-1.495384145876187,-0.5367499689057487,1.257967904050364,-0.3859717947950193,-0.5979631875251603,0.1937683540290498,-0.09224299767604165
1658963879849489,1.129167620355474,1.739528496223329,-1.495384145876187,0.001258683015426476,1.104192551850547,-0.3118568017440702,-0.6022471178122829,0.2126656376762571,-0.09782562644835437
1658963879865489,1.922636758983799,1.373311970702616,-1.373311970702616,0.6329727673691002,0.802512284364028,-0.3164787042140447,-0.5971732662092067,0.2279192763659737,-0.1028523104960193
1658963879881469,1.983672846570471,1.007095445181903,-1.617456321049758,0.8833731359008982,0.3340031670349138,-0.4467748044301347,-0.5850424989830467,0.2370113999771652,-0.1089583385651727
1658963879897469,1.617456321049758,0.3967345693140487,-1.678492408636657,0.4182341359694545,-0.1585566774017589,-0.5544413233891783,-0.5746296408080839,0.2384149718942304,-0.1169680675877272
1658963879913469,0.9460593575952316,0.03051804379333589,-1.617456321049758,-0.2713874162079497,-0.6122308778437231,-0.5209298015933153,-0.5734548670499918,0.2322486714522666,-0.1255710365875872
1658963879929469,0.6408789196611906,-0.3967345693140487,-1.617456321049758,-0.4990292689645774,-1.027511887012076,-0.4578579164915064,-0.579618200531372,0.2191307293334202,-0.1334013383322658
1658963879945469,0.9460593575952316,-0.7019150072480898,-1.617456321049758,-0.2333630450648945,-1.257938331090029,-0.5034957033336294,-0.5854773390436078,0.2008471275886033,-0.1410921672908668
1658963879961468,1.251239795529045,-0.5188067444876197,-1.739528496223329,0.008893043144599717,-1.20228436205045,-0.6296284576476012,-0.5872730990589702,0.1811653460434795,-0.1501571605787167
1658963879977468,1.007095445181903,-0.5188067444876197,-1.8616006713969,-0.1070510222695171,-1.079506065192667,-0.7088737034568013,-0.5880583628919696,0.1629110226255346,-0.1608651778675519
1658963879993468,0.5188067444876197,-0.5188067444876197,-1.8616006713969,-0.6519001098264786,-1.148503841240135,-0.7391495089911857,-0.5941299719487375,0.1450869433740721,-0.1724493635671358
1658963880009468,-0.09155413138023505,-0.7019150072480898,-1.8616006713969,-1.412930584696843,-1.337100682519109,-0.7760075118178382,-0.6106486175049241,0.1252021071839982,-0.184570619733608
1658963880025467,-0.7629510948347615,-0.8850232700083325,-1.922636758983799,-1.724740088353054,-1.461023506404813,-0.7270149735346949,-0.6357499828893233,0.1028171136726068,-0.1965947996164283
1658963880041467,-0.1525902189669068,-1.007095445181903,-1.739528496223329,-1.519072189484818,-1.631650893797276,-0.6689020180438072,-0.6617004811120263,0.07807571847099011,-0.2077621355490563
1658963880057467,-0.3967345693140487,-1.251239795529045,-1.983672846570471,-1.508642320089131,-1.909983297273441,-0.8459610265418201,-0.6859221971886179,0.04974264494242438,-0.2198810399057413
1658963880073467,-0.3356984817273769,-1.373311970702616,-2.166781109330941,-1.502776871089396,-1.90092597686738,-1.020024411523863,-0.7100135507180462,0.01925537074929781,-0.2348089234102667
1658963880089467,0.2746623941404778,-0.8239871824216607,-1.922636758983799,-0.9240017778592278,-1.511852247872985,-0.8171890953501186,-0.7294277799096351,-0.008046855048625106,-0.2495066314652586
1658963880105466,0.7019150072480898,-0.7019150072480898,-1.678492408636657,-0.4885596146686502,-1.285474967055647,-0.5422927854473617,-0.7407282710498582,-0.03042547276805416,-0.2603824865116384
1658963880121466,0.4577706569009479,-0.7019150072480898,-1.678492408636657,-0.7399768711727038,-1.318317234580081,-0.5687368880267952,-0.750556562936589,-0.05125581038113998,-0.2692707238994317
1658963880137466,0.2746623941404778,-0.5798428320745188,-1.800564583810228,-0.8255126749277627,-1.179257212432573,-0.6396224819344356,-0.7630804793053927,-0.07123640595724121,-0.2789375988591215
1658963880153466,0.8850232700083325,-0.2746623941404778,-1.617456321049758,-0.4157452690540696,-0.9212459215827078,-0.5328830959622327,-0.7730105428572474,-0.08804043102936346,-0.2883176434822948
1658963880169466,0.7629510948347615,-0.213626306553806,-1.617456321049758,-0.3295786657925738,-0.8003590169341276,-0.4626757768484747,-0.7789731343360204,-0.1018132705374981,-0.2962821144647805
1658963880185465,0.3967345693140487,-0.03051804379333589,-1.617456321049758,-0.8055217821735202,-0.6438243243024988,-0.5012327642286891,-0.7880539379197492,-0.1133667372673911,-0.3039933827933978
1658963880201477,0.03051804379333589,0.2746623941404778,-1.556420233463086,-1.197242981497994,-0.3532673635646021,-0.4307818439343381,-0.8040760560291214,-0.1213434707703279,-0.311449499658702
1658963880217476,0.03051804379333589,0.5188067444876197,-1.312275883115944,-1.062506511147009,-0.0953276590558834,-0.1876084025901326,-0.8221540519702814,-0.1249322309512918,-0.3163966216308978
1658963880233476,0.7629510948347615,0.7019150072480898,-1.068131532768803,-0.5293138650490503,0.1171595953593837,0.07261524306158609,-0.8348886149798498,-0.1247575754608638,-0.3173165669071261
1658963880249476,1.007095445181903,0.9460593575952316,-0.8239871824216607,-0.05911530846616773,0.2931480171229918,0.266656646923732,-0.8395960483679715,-0.1214751145610048,-0.3146023917872436
1658963880265476,1.251239795529045,0.9460593575952316,-0.7629510948347615,-0.03415599722669643,0.3555611326119019,0.4163179051809864,-0.8403422188135145,-0.1162854413631257,-0.3091385953704058
1658963880281476,0.7629510948347615,1.007095445181903,-0.5798428320745188,-0.3517905162774141,0.3979281000692939,0.4941369726783568,-0.8434297909215474,-0.1102575275016761,-0.3018549563475311
1658963880297475,0.5188067444876197,1.129167620355474,-0.6408789196611906,-0.6789324247948069,0.4957229242799493,0.5118473780270233,-0.8516755744501251,-0.1031083193068822,-0.293807081541888
1658963880313475,0.2746623941404778,1.129167620355474,-0.5798428320745188,-0.9293043067905172,0.5367495780376658,0.5537298723233388,-0.8645414683028076,-0.09484853928834125,-0.2852824635390851
1658963880329475,0.09155413138023505,1.190203707942374,-0.5188067444876197,-1.068386751757084,0.5572056191596312,0.5868657790047108,-0.8805229967711885,-0.08609689771076287,-0.2761576983284607
1658963880345475,0.1525902189669068,1.312275883115944,-0.5188067444876197,-1.023050066272837,0.7219988151640591,0.6034099873098526,-0.8972544913154279,-0.07586326223617335,-0.2666354921979442
