Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963885721938,45.80758373388244,-176.9130998702983,-78.46189059281301,44.47673988357416,-176.3660534632806,-78.16917256244753,32.286958070266,-44.37932313590104,-46.5295132487086
1658963885737926,40.1312275883115,-177.7065690089266,-78.70603494316015,38.5989734049484,-176.4425088991228,-78.14000511240391,32.95156377657418,-47.20179163480027,-47.77998667010741
1658963885753914,34.69901579308748,-177.8286411841002,-76.3866636148623,34.46410837886003,-177.5902830049644,-76.0542046279638,33.53606843084465,-50.03405397003296,-49.01354034803035
1658963885769901,36.16388189517033,-182.5894560158695,-72.84657053482874,34.0508211520021,-181.5863852536344,-72.46950547715716,34.08418786709155,-52.90746731610176,-50.20173002887132
1658963885785889,32.99000534065749,-186.3126573586633,-70.71030746929114,32.22101291989751,-185.3978305585813,-70.14396152544347,34.61436253966675,-55.84334104259948,-51.34263776489212
1658963885801877,28.41229877164869,-187.9606317235066,-70.22201876859685,27.63962479718888,-187.4338093934415,-70.01058705661862,35.09324764140344,-58.82599416221566,-52.46387415354862
1658963885817840,26.39810788128466,-190.5851834897383,-70.83237964446471,24.44202689588384,-189.7979410387894,-70.23509651788206,35.50990085494803,-61.84384816567351,-53.58583962214463
1658963885833828,27.31364919508655,-193.1486991683832,-69.18440527962161,26.77864580653481,-192.1473098327741,-68.8668570711454,35.91966623656738,-64.89941017264601,-54.69865525085685
1658963885849816,35.67559319447605,-193.2707713435568,-66.37674525062948,34.45496701339006,-192.7324121364073,-65.92947356076665,36.40953513912678,-67.97844794839946,-55.77702589591214
1658963885865804,42.38956282902245,-193.4538796063173,-62.59250782024878,40.87983425419171,-192.6517113851815,-62.20777131430425,37.01221354926744,-71.06152093657218,-56.80212385491271
1658963885881792,41.96231021591507,-193.514915693904,-58.44205386434737,41.16245391749653,-192.6356042356753,-57.96162517528619,37.66855185464094,-74.14381946153904,-57.76347902682943
1658963885897780,40.86366063935293,-192.2941939421682,-54.23056382085906,39.56326082549427,-191.5575666758285,-53.85854638777511,38.31435757258487,-77.21736482883107,-58.65804039933392
1658963885913767,41.04676890211317,-190.1579308766309,-51.05668726634622,39.95379676490059,-189.5813054082046,-50.6900625019295,38.95049403330803,-80.26647580550333,-59.49442927045155
1658963885929755,39.64293888761722,-188.5709925993744,-48.6152437628748,38.38714632667177,-187.4033952729648,-48.06887382626014,39.57722157804061,-83.28235341095269,-60.28450076107707
1658963885945743,33.17311360341796,-184.2984664682995,-45.56343938353552,32.01384530878679,-183.9815633278818,-45.22832862883496,40.14042951112427,-86.25343307975947,-61.03087838071783
1658963885961731,25.54360265506966,-179.0493629358359,-42.08438239108887,24.76080101169507,-177.9561575274455,-41.78252913132248,40.59462668168813,-89.14893484660209,-61.72696524279909
1658963885977719,24.13977264057371,-170.7484550240331,-38.54428931105531,22.1876862469493,-170.0404697274122,-37.80912162655564,40.97021457975728,-91.93290786464095,-62.36369844886212
1658963885993707,26.03189135576395,-163.1189440756848,-34.27176317998033,25.74163879544713,-162.5411531293502,-34.18729107521634,41.35364918009645,-94.59356084749506,-62.93966975047629
1658963886009695,31.95239185168225,-157.381551842527,-30.85374227512011,30.50275616649797,-156.3121244128615,-30.33019948020239,41.80360433979202,-97.14438706783275,-63.45580967491964
1658963886025683,34.33279926756677,-150.5455100328068,-24.44495307850752,32.5344789035957,-150.0071629943211,-23.90692689143023,42.30790222035277,-99.59494136709021,-63.8897066858927
1658963886041670,36.77424277103819,-144.258793011368,-16.38818951705184,36.7781122207896,-143.4039728285832,-16.03346304937526,42.86240294934785,-101.9422304536734,-64.20922980541914
1658963886057658,48.31006332494053,-140.5355916685739,-9.85732814526591,46.449537801847,-139.8065458272301,-9.689384402386093,43.52822414952894,-104.20791460292,-64.41501258503324
1658963886073646,56.85511558709049,-142.7328908216982,-4.119935912108076,55.37310786368306,-141.6605660871317,-3.301058984335155,44.34280531485318,-106.4596514982348,-64.51893613212701
1658963886089634,58.62516212710761,-141.4511329823758,3.509575036240221,58.40548053774911,-141.4980402295151,3.815066143256528,45.25303402206464,-108.724920348768,-64.51482407485564
1658963886105622,51.30083161669336,-128.6945906767376,6.378271152819025,49.5341319459442,-126.8821940017032,6.373789304102836,46.11655092193418,-110.8719622226178,-64.43331323127677
1658963886121610,19.62310215915159,-101.5335317006181,1.8616006713969,18.37074744405438,-101.2095362806138,3.029352772975246,46.65978995705417,-112.6966960648763,-64.35808809466015
1658963886137573,-25.60463874265656,-81.45265888456538,0.4577706569009479,-26.33687773041574,-81.32897226831962,0.1518537030744437,46.59606091476329,-114.1570041332678,-64.33263844285175
1658963886153561,-51.91119249256121,-72.78553444724184,-0.03051804379333589,-53.52867060150407,-70.78975018910606,0.8854089909014484,45.95713652810792,-115.3739539129272,-64.32434034129994
1658963886169549,-50.01907377737098,-60.82246128023189,1.8616006713969,-50.43374587629354,-60.83417741551393,2.030296525064035,45.12543719628555,-116.4269453337641,-64.30101469717222
1658963886185536,-31.95239185168248,-51.17875944151979,1.983672846570471,-34.11319269277439,-50.54627979595863,2.4158470398223,44.449061687733,-117.3179889914559,-64.26544554865313
1658963886201524,-15.71679255359732,-43.12199588006411,4.42511635004189,-16.39814759272389,-41.69507113665324,4.963980615577206,44.04497096544901,-118.0559197989168,-64.20640692740994
1658963886217512,1.739528496223329,-30.85374227512011,10.16250858319972,1.327782280824222,-30.60819816651536,10.50044911482778,43.92440804295381,-118.6343459533422,-64.0826914895667
1658963886233500,9.308003356984727,-18.89066910811016,15.83886472877089,6.773782822531879,-17.96483300182094,16.14824797197022,43.98922056378066,-119.0229302026889,-63.86950191287232
1658963886249488,-3.38750286106665,-8.819714656290444,19.1348134584573,-3.942267322372198,-8.009298954841849,19.81743023564909,44.01187268778194,-119.2307232583422,-63.58177648721136
1658963886265476,-8.33142595559616,0.4577706569009479,21.21004043640801,-8.717523270187838,1.141240038711551,21.34690735163947,43.91059436304146,-119.2856677296712,-63.25246178651305
1658963886281464,4.974441138323073,11.99359121080329,19.74517433432516,2.521722185359476,12.95711290135815,20.32777499881929,43.86102795436283,-119.1728809061506,-62.91906432770939
1658963886297452,11.01701380941472,25.60463874265656,16.26611734187827,10.61416338348059,25.99582879241987,16.65649031727066,43.96611503891355,-118.8612573726004,-62.62319020518066
1658963886313439,7.049668116273779,36.77424277103819,11.74944686045615,5.840020904193711,37.99767464127798,12.10339716941495,44.09774851321495,-118.3493093451308,-62.39311110528718
1658963886329427,1.922636758983799,48.55420767528767,9.246967269398056,0.6276065369887054,49.06110542024576,9.748776756205288,44.1494895327444,-117.6528391046386,-62.21829371388221
1658963886345415,2.960250247959038,59.41863126573571,11.13908598458829,1.801018713385487,60.04676242933769,11.45706500663393,44.1689185347474,-116.779976161842,-62.0486469797795
1658963886361403,3.814755474174035,69.61165789272945,14.43503471427471,2.747224629517879,70.88259765092492,14.99144579529215,44.20530448149062,-115.7325412811999,-61.83705889336409
1658963886377391,-0.7629510948347615,79.62157625696227,15.77782864118399,-1.876033107172436,79.88250525850249,16.06106171667906,44.21227401366939,-114.5264204579245,-61.58863883326832
1658963886393379,-8.087281605249018,86.15243762874798,14.19089036392756,-9.527440815052699,87.0274205010921,14.58488963910932,44.12104622229158,-113.1911410518477,-61.34347122242201
1658963886409367,-13.39742122529947,94.14816510261699,12.97016861219186,-14.15224527287354,95.31022962906377,13.60225880702422,43.93160873358817,-111.7324398508065,-61.11797403485294
1658963886425355,-11.20012207217519,103.852903028916,12.17669947356376,-12.53975780281481,104.0494807883529,12.4166889505802,43.71807270898266,-110.1375621674671,-60.90982245279211
1658963886441342,-3.753719386587363,107.5150682841231,9.185931181811156,-5.194406118678746,108.6721940611745,9.445168236767705,43.57619939761071,-108.4357887686709,-60.73492759529332
1658963886457275,6.073090714885211,108.613717860685,7.293812466620921,5.543006847838889,109.2320834549338,8.181600587225793,43.578988203444,-106.692554548542,-60.59391344470137
1658963886473262,14.55710688944828,107.8202487220569,11.01701380941472,12.91890023516592,108.6913678985654,10.99918720071108,43.72668346010803,-104.949166937714,-60.44046714239788
1658963886489250,10.58976119630734,106.5995269703212,14.12985427634089,9.38026200527586,107.2707281509723,14.64435326828329,43.90507675803157,-103.2214701693177,-60.23531881864592
1658963886505237,-1.129167620355474,107.0267795834288,17.0595864805066,-1.73872351681391,107.7191170303241,17.66592080186337,43.96620906593927,-101.5015514078674,-59.97683662608475
1658963886521225,-6.439307240405924,113.8017853055621,21.94247348744943,-8.268661865364804,114.8672677328842,22.14872694617541,43.88614998288184,-99.72086032976171,-59.65831944410044
1658963886537212,-3.753719386587363,124.1168841077288,26.7032883192187,-4.445034105681352,124.6798760279979,27.15366734759312,43.78444041511347,-97.80448317967465,-59.26390028975029
1658963886553199,4.486152437628789,129.4270237277792,28.83955138475608,3.199666737564415,130.0537471572198,29.40501609863411,43.77447747616853,-95.76661419419291,-58.81143082218047
1658963886569187,6.195162890058782,135.2254520485235,29.20576791027679,4.975463848391068,136.2509185727918,29.4238792155057,43.83987852085618,-93.63617686835282,-58.34079965966735
1658963886585174,2.410925459678083,149.3858243686577,31.21995880064082,1.323614674748504,150.2360127032042,31.69423937788386,43.8902711490413,-91.34428141814485,-57.85185471092024
1658963886601162,2.777141985198796,162.8747997253377,37.2014953841458,1.390407876250369,163.2254623990295,37.77430955290559,43.91198332944928,-88.83658961732698,-57.29610631947392
1658963886617149,6.012054627298312,164.5838101777676,42.63370717936959,5.755093957778493,165.6933685974722,42.87186242399863,43.96914734412152,-86.20523896935497,-56.65093694365869
1658963886633136,9.85732814526591,165.1331349660486,43.48821240558459,7.029830835444717,165.8751845710016,43.81584215392408,44.0714267424673,-83.55269054400718,-55.9574353070353
1658963886649124,7.354848554207592,173.6171511406119,43.06095979247721,7.816219876799353,174.2564561514724,43.79549801273664,44.19019514816525,-80.83163741822739,-55.25654458570202
1658963886665111,13.51949340047304,183.8101777676047,43.48821240558459,11.92273130191981,184.6564390998715,43.80757450830677,44.348106757595,-77.96033425621664,-54.55572000553367
1658963886681099,10.65079728389401,184.7867551689933,42.14541847867531,8.592145497354284,185.6493755137408,42.07749617494167,44.5122257719892,-74.99788773930774,-53.86863944006768
1658963886697086,-6.927595941100208,179.7817959868771,41.65712977798103,-6.854528026867348,180.2412512306587,42.88819621940361,44.52612671175309,-72.07076272535255,-53.18891390091292
1658963886713073,-17.0595864805066,180.0259403372243,49.71389333943671,-18.60685221398712,181.1670574746954,49.65660731544655,44.32243566982626,-69.17949625570972,-52.44855547263412
1658963886729061,-10.58976119630734,189.3034256504161,56.30579079880954,-12.4574376850333,189.9974524399363,56.48458655460705,44.07392135063409,-66.21018017639267,-51.59942592167369
1658963886745048,9.491111619745197,195.2849622339209,58.01480125123953,9.488353125438703,195.7209024953813,59.08137878813964,44.05016867415734,-63.12443333691013,-50.67489819893172
1658963886761036,35.43144884412891,194.0642404821851,59.96795605401667,33.54076336387762,195.2083924208666,59.89588872775089,44.39440160607187,-59.99699897758015,-49.7230800588046
1658963886777038,45.6244754711222,196.3836118104832,58.9913786526281,44.56735846892658,197.1737479998199,59.4857796807603,45.01926658073431,-56.85794185421466,-48.76802671153651
1658963886793026,43.79339284351863,204.8065918974594,56.61097123674335,42.64289055397966,205.1602279713581,57.14057887564907,45.71694857291756,-53.63927004644523,-47.83501584308523
1658963886809013,41.29091325246031,212.3140306706341,54.16952773327193,40.54932606262603,213.5189538514761,54.60714943496523,46.38248630585041,-50.28983659186256,-46.94103401660032
1658963886825000,40.74158846417936,216.5865568017093,52.03326466773478,38.89177575405593,217.25621446982,52.23739757932218,47.01801512038386,-46.84363524529219,-46.08627764048602
1658963886840988,27.92401007095441,215.1216906996265,49.16456855115575,27.28991734252539,215.6066603631609,49.7723161865268,47.54746866515652,-43.38073224662834,-45.27019993035923
1658963886856975,9.491111619745197,209.8725871671627,48.37109941252766,8.110423130308309,211.0831400031747,48.79752869475856,47.83067138893919,-39.96721384369766,-44.48164117130894
1658963886872963,-5.645838101777599,206.6987106126498,47.94384679942004,-6.689638269357929,207.1487814505052,48.17413420549109,47.84203766782679,-36.62135847206822,-43.70586786810695
1658963886888950,-13.64156557564661,202.9144731822694,44.15960936903934,-14.8367270013327,203.7563429896234,44.84426792698783,47.66982674566126,-33.33411747654718,-42.96172065104712
1658963886904937,-19.9282825970854,197.9095140001527,41.65712977798103,-21.24156101439318,198.8552389987274,41.7382382569235,47.38120044153546,-30.11322482064038,-42.26906060157582
1658963886920925,-27.31364919508655,193.7590600442513,43.73235675593173,-28.18513111010043,194.1472255868768,44.47789018935899,46.98578690453951,-26.96920510395555,-41.57933157400556
1658963886936912,-38.23910887312127,191.4396887159537,49.59182116426337,-39.41673606252905,192.6661399122044,49.93004448456109,46.44497196715847,-23.87469817996289,-40.82406809661421
1658963886952900,-57.40444037537191,191.0124361028461,49.89700160219718,-59.10979044440053,191.4902994478336,49.97561815961194,45.65675975510304,-20.80144666508259,-40.02482279546082
1658963886968887,-80.41504539559014,184.5426108186462,44.64789806973363,-80.57177081117149,185.3107317843624,45.620228528097,44.53930726505846,-17.78703841522502,-39.26005602195915
1658963886984874,-88.65491721980607,175.8144502937362,44.7699702449072,-90.84693496585362,176.7270345128829,44.81744497119052,43.16795761884226,-14.89073628484706,-38.53655463396485
1658963887000862,-87.98352025635154,171.9691767757686,48.37109941252766,-88.41459870076059,172.6917762481569,48.69945349154652,41.73386534950934,-12.09538579875874,-37.78841944626296
1658963887016849,-83.40581368734252,171.2977798123138,49.95803768978385,-84.78185640107804,171.9843971451925,50.93652291980994,40.34829370869463,-9.337976411611946,-36.99133163497211
1658963887032837,-87.19005111772321,166.2928206301976,49.16456855115575,-88.60476080111553,167.16570166187,48.75607668743805,38.96120077107709,-6.624775621155446,-36.19379083811412
1658963887048824,-96.16235599298102,155.9166857404439,45.38033112077505,-96.93938060709115,156.612300653384,46.46596553660212,37.47684763981143,-4.034551602633414,-35.4320145003218
1658963887064811,-102.0828564888991,144.8081177996492,46.41794460975029,-103.1630535463573,145.6569490529279,46.72500488974327,35.87602816658384,-1.616397604982919,-34.68648673691104
1658963887080799,-102.143892576486,137.9110399023421,46.35690852216362,-104.1399456191886,138.5727120698351,46.30822470662395,34.21760417325947,0.657439683999185,-33.9422209001401
1658963887096771,-99.76348516060125,134.4319829098954,43.48821240558459,-99.61869400204802,135.354084401002,44.52771386331169,32.58753505628958,2.848854055765881,-33.21553339158061
1658963887112758,-93.41573205157533,133.3333333333335,43.79339284351863,-95.62199465092944,133.8665453388717,43.77349778289016,31.02560954706576,5.002619093684871,-32.509123698411
1658963887128746,-100.3128099488824,129.8542763408864,39.45983062485675,-101.0597624547526,130.9825889170488,40.30409437583388,29.45215549022031,7.121412167732235,-31.83650296114121
1658963887144733,-111.1161974517433,123.2623788815135,31.2809948882275,-112.3694166631224,123.5909243654549,30.8192242775506,27.74472205727731,9.158000273992265,-31.26751641191413
1658963887160720,-115.754940108339,110.7499809262226,20.59967956054015,-116.5166760053849,111.9342819722142,22.41752400000214,25.91363331592925,11.04220192469362,-30.84162242569371
1658963887176708,-107.3319600213626,99.58037689784078,21.88143739986253,-109.2673940046262,100.0597933539206,20.88813268299738,24.10736075584916,12.7381545273027,-30.49517717222971
1658963887192695,-96.52857251850173,89.26527809567415,19.62310215915159,-97.16128207563236,90.12890524226198,20.80859401335043,22.45593134720709,14.25966411607216,-30.16160335865893
1658963887208683,-89.20424200808725,78.40085450522656,15.22850385290303,-89.82782242262456,79.39039364524284,15.7918032243851,20.96001851122104,15.61581850717219,-29.86880018075705
1658963887224670,-86.51865415426869,65.82742046234853,8.636606393530201,-89.21747675204324,65.98379578797135,8.241559698776435,19.5276561178237,16.77881202263791,-29.67653327737175
1658963887240657,-80.65918974593728,50.50736247806481,4.974441138323073,-80.52198789019384,52.12303175351028,6.248776337736442,18.1697404006858,17.72366664296976,-29.56061058907965
1658963887256645,-55.81750209811548,37.32356755931937,11.81048294804305,-56.64722989329599,37.38960552371483,11.85088033219414,17.07238665841788,18.43976774118756,-29.41581333572021
1658963887272632,-37.56771190966674,17.24269474326684,14.92332341496899,-40.50198894719989,18.35552049055088,15.24575277343991,16.29519290769391,18.88572874930169,-29.19904027087513
1658963887288620,-45.99069199664314,-1.800564583810228,8.51453421835663,-45.50367613578538,-1.165346514111927,9.061544405975798,15.60714758703003,19.0232501411132,-29.00458189343981
1658963887304607,-45.99069199664314,-13.33638513771257,-0.4577706569009479,-47.48913255438162,-12.3901664593158,0.06224574607460132,14.86320511750869,18.91480603732577,-28.93159157222341
1658963887320594,-27.19157701991298,-16.1440451667047,-4.303044174868319,-28.9649765961314,-15.59374888868848,-4.098661633221415,14.25157224430459,18.69093471454174,-28.96388289932058
1658963887336582,-4.913405050736174,-19.80621042191183,-6.988632028686879,-5.490146265667289,-18.92681411148653,-6.458510861379547,13.9759312614102,18.41477021054034,-29.04834027927739
1658963887352569,8.209353780422589,-26.94743266956584,-12.17669947356376,7.034182413404533,-26.16287657244151,-11.7713329263509,13.9882835505921,18.05405268506891,-29.19417902957923
1658963887368557,12.97016861219186,-36.95735103379889,-19.31792172121754,11.40038248575694,-36.18053118704983,-18.87188751579571,14.13576006978539,17.55530542299298,-29.43932479311641
1658963887384544,16.63233386739898,-48.98146028839551,-25.17738612954895,15.97521030702774,-48.31548256648202,-24.88201502059619,14.35476481212767,16.87933731296473,-29.78935601340754
1658963887400531,27.19157701991298,-61.86007476920736,-29.51094834821083,25.73968478205879,-61.00131235175684,-28.91331733810352,14.68848397284036,16.00480295361882,-30.21971867227714
1658963887416534,42.20645456626221,-72.48035400930803,-31.83031967650891,40.99963978379864,-71.62618897497795,-31.56052460016161,15.22239856936722,14.94378294300494,-30.70350940778326
1658963887432521,56.67200732433048,-80.59815365835038,-34.82108796826128,55.89918870086679,-80.08668803365119,-34.40272110927665,15.99758919724454,13.73007992693591,-31.23121537345877
1658963887448509,65.0949874113071,-88.41077286945892,-39.94811932555126,63.4810570646423,-87.36431427338411,-39.31809799410611,16.95263116336861,12.39047190847962,-31.82098192628583
1658963887464496,66.92607003891089,-93.78194857709627,-46.17380025940338,65.9273030431129,-93.17564442066745,-46.14314303072145,17.98789804423066,10.94615223892721,-32.50467185448445
1658963887480484,72.84657053482897,-99.21416037232029,-52.58258945601597,71.95126253947136,-98.38087980466483,-51.80882065059994,19.09092656889133,9.413700045124553,-33.28828756393502
1658963887496471,82.91752498664846,-105.3788052185855,-55.08506904707406,81.4007063398393,-104.6437554433512,-54.76958931663377,20.31774231992582,7.789502963140425,-34.14091484367289
1658963887512458,87.12901503013654,-111.543450064851,-58.2589456015869,86.1091863818387,-110.7610310206761,-58.03803383166314,21.65782146169924,6.066264671428207,-35.04337582885926
1658963887528446,87.67833981841795,-115.3276874952317,-64.60669871061259,86.55222394591117,-114.5272995516913,-63.87863733836306,23.03911274432124,4.263958026849268,-36.01870919821947
1658963887544433,90.48599984740986,-117.2198062104219,-70.22201876859685,89.37369635724845,-116.4408922549487,-70.03031012400881,24.44652010674652,2.416212492396149,-37.08998077791844
1658963887560421,92.56122682536079,-117.8301670862897,-75.10490577553969,91.29385624910083,-117.2651768187877,-74.63366745837793,25.89186052759731,0.5465639398062572,-38.24729259857754
1658963887576408,85.17586022735941,-117.7691309987031,-79.98779278248253,84.05007553441315,-116.5712780349151,-79.46666061514168,27.29461198186543,-1.324127699023365,-39.4800952231657
1658963887592395,70.46616311894422,-117.0366979476617,-86.21347371633465,69.31338111455116,-116.7129964244567,-86.00899973994467,28.52151963505714,-3.190401894698339,-40.80390050600639
1658963887608383,54.65781643396622,-122.5299458304723,-93.11055161364152,53.67192878785021,-121.5517612101911,-92.47902718420396,29.50540211427635,-5.096519955775522,-42.23180472139958
1658963887624370,40.1312275883115,-131.2581063553826,-96.77271686884887,38.6631276644067,-130.3951408958697,-96.45327875956335,30.24408256589441,-7.112095172624008,-43.74326316894972
1658963887640358,27.98504615854108,-140.0473029678797,-98.23758297093173,26.97235029966862,-139.5259406425681,-97.90127330755897,30.76916638960701,-9.271463824931512,-45.2980995854867
1658963887656345,25.72671091783013,-148.6533913176165,-98.90897993438625,24.76928752303616,-147.6654059052642,-98.27667576424021,31.18309949218865,-11.56899459731417,-46.86752317806109
1658963887672332,32.62378881513678,-156.4049744411384,-98.42069123369197,31.19527337107452,-155.7173807761132,-98.24813002322394,31.63081597934153,-13.99605689076519,-48.43972162436081
1658963887688320,42.38956282902245,-164.9500267032884,-97.81033035782411,41.23062517361412,-164.2507280938136,-97.24069441339253,32.21022316769904,-16.55580176172461,-50.00363221985374
1658963887704307,57.89272907606619,-173.9833676661326,-95.18577859159245,56.94740267708111,-173.0210448846474,-94.77311886161377,32.9956473905046,-19.25397594555229,-51.5397427260538
1658963887720295,79.4384679942018,-181.6128786144809,-92.13397421225295,78.24679870957848,-181.1029107548138,-91.82597666966032,34.07720100159788,-22.08696759066799,-53.03253549030399
1658963887736267,94.14816510261699,-188.5099565117875,-90.42496375982296,92.7633182605276,-187.4880841881129,-89.88642390704194,35.44528193735873,-25.0356955502114,-54.48623469491761
1658963887752254,92.37811856260032,-192.5993743801023,-89.32631418326082,91.37648477675025,-191.9852703134717,-88.95987514137688,36.91840036165695,-28.07148238622408,-55.91700508730496
1658963887768242,80.17090104524323,-195.4680704966811,-88.41077286945892,79.21727125005235,-194.6817755753704,-88.05897959441897,38.28315040987137,-31.16481875333481,-57.33315592519133
1658963887784229,64.11841000991853,-196.3225757228961,-87.80041199359107,62.55178705435355,-195.4913651728327,-87.2179307360208,39.41730287630661,-34.28620387932044,-58.73537120783485
1658963887800216,43.12199588006388,-196.6277561608301,-87.55626764324393,42.25815621174673,-195.8726921172809,-87.3250471052755,40.25578242243542,-37.41711633764135,-60.13171503056522
1658963887816204,23.773556115053,-199.0691996643016,-88.41077286945892,22.57910426906331,-198.3622964580581,-87.90902755895277,40.7744805062819,-40.57099624624406,-61.53358762787904
1658963887832191,12.23773556115043,-203.6469062333103,-87.92248416876464,10.96870376799711,-202.8771863393334,-87.45060206171337,41.04286297057838,-43.78091210862319,-62.93646466484437
1658963887848178,10.77286945906758,-208.4077210650796,-86.45761806668179,9.764784824516887,-207.399322021066,-86.1388894420101,41.20873087931849,-47.06312417550639,-64.32518059687416
1658963887864166,16.69336995498588,-211.6426337071794,-85.23689631494608,15.37824013781376,-211.3346098539468,-84.82005993457473,41.40987507901714,-50.41299563050649,-65.69285219188684
1658963887880153,23.59044785229253,-215.4268711375601,-82.73441672388799,22.65330631602011,-214.2113939430155,-82.19690828845113,41.71412745064781,-53.81736366088219,-67.02898793767105
1658963887896141,29.75509269855797,-215.7930876630808,-77.60738536659801,28.31495735453421,-215.2069073296157,-77.34706614640862,42.12187356001224,-57.25271007106323,-68.30533973314992
1658963887912128,33.72243839169892,-216.1593041886015,-72.84657053482874,32.83435479648179,-215.468960432335,-72.29991764186336,42.61106805722036,-60.69811701315884,-69.5025156034561
1658963887928115,39.76501106279079,-216.830701152056,-68.63508049134043,38.47128794723956,-215.9584445727853,-68.34685033765018,43.18151319917013,-64.1495362531998,-70.62768974729221
1658963887944103,47.02830548561815,-216.4644846265353,-64.11841000991831,45.88280815090321,-215.601090219449,-63.55106933464121,43.85634596795528,-67.60201253153767,-71.68287310467053
1658963887960090,54.53574425879287,-214.3892576485846,-56.85511558709095,53.3519614399743,-213.8455796918704,-56.59005192854551,44.6502241246823,-71.03758589082823,-72.64400207477603
1658963887976078,57.52651255054525,-211.7647058823529,-49.89700160219741,56.55548241523428,-210.9624283136499,-49.36123807018839,45.52948367552396,-74.43604995487239,-73.49161239476589
1658963887992065,53.43709468223051,-209.2622262912946,-43.91546501869243,52.08158447162169,-208.0754663848588,-43.55193593881476,46.39858021061881,-77.78835311246046,-74.23491778683793
1658963888008052,45.86861982146934,-206.0883497367818,-38.1170366979477,44.5324523476389,-205.975708381758,-37.78691362465079,47.17149250517289,-81.10076251059338,-74.88562858334565
1658963888024040,40.55848020141889,-199.9237048905165,-31.64721141374844,40.09969899287039,-198.8847719070481,-30.96161719124616,47.84854971589697,-84.33964635290383,-75.43561682987283
1658963888040027,36.65217059586462,-181.7349507896545,-25.23842221713585,34.84500832764327,-180.4401230223563,-25.1662129517393,48.44810737446107,-87.37424551233906,-75.88463947101671
1658963888056030,29.38887617303726,-158.3581292439155,-22.43076218814372,28.09340232533815,-158.5481977416842,-21.8207138927114,48.95161465968493,-90.08615207845138,-76.26053488577232
1658963888072017,33.60036621652534,-147.0664530403601,-19.68413824673826,33.32032859742206,-145.6801360733905,-19.18829240234514,49.44292450706701,-92.51997874897198,-76.58860693613276
1658963888088005,52.09430075532146,-140.4135194934004,-16.38818951705184,50.17753470845305,-139.5325261359495,-16.20921335281301,50.11090741351401,-94.80168004664669,-76.87178698217403
1658963888103992,54.04745555809859,-131.2581063553826,-14.00778210116732,53.06817485170564,-131.0543420044319,-13.42996456327397,50.93687308999528,-96.96637499176974,-77.10890040550272
1658963888119979,32.25757228961606,-120.5767910276952,-10.95597772182805,31.05342578676361,-119.293687224568,-10.5121901917803,51.60984589510304,-98.96915922560174,-77.30043764354316
1658963888135967,5.279621576256886,-108.4916456855117,-7.721065079728305,4.59504731325947,-107.8846557910454,-7.417202356566887,51.89503367990322,-100.7865859697266,-77.44387278392993
1658963888151954,-6.683451590753066,-99.27519645990697,-5.645838101777599,-8.54529344570507,-98.66535456255269,-5.229644555199838,51.86343171084366,-102.4389860525554,-77.54504755922407
1658963888167942,-9.124895094224485,-92.62226291294724,-4.974441138323073,-9.961774918419586,-91.59479423803094,-4.359576536906205,51.71537516393066,-103.9610672429601,-77.62176132796093
1658963888183929,-4.730296787975931,-86.15243762874798,-4.547188525215461,-5.519474162859744,-85.5080211686316,-4.410489610089151,51.59152517128042,-105.3778897662134,-77.69192185713689
1658963888199916,2.960250247959038,-79.80468451972229,-4.60822461280236,1.086827683991082,-79.12245402311439,-4.046429061965108,51.55606399944947,-106.6949335677474,-77.75957720651333
1658963888215904,7.721065079728305,-72.90760662241541,-2.105745021744042,7.009628435268009,-71.94707648775682,-1.609773507845533,51.62083564840354,-107.9034898118343,-77.80482682707181
1658963888231891,12.11566338597686,-65.21705958648045,1.617456321049758,11.13528571984582,-64.52283386794598,1.868191413548858,51.76599496164445,-108.99524909468,-77.80275948382618
1658963888247879,13.33638513771257,-57.77065690089262,3.814755474174035,11.63202734754731,-57.18020239946409,4.268314214941126,51.9481334661836,-109.9688733848192,-77.75366743879826
1658963888263866,9.246967269398056,-49.71389333943694,5.828946364538069,8.44667731949168,-48.59630428117359,6.381709323740107,52.10876310351991,-110.8150854382643,-77.66846725048882
1658963888279853,7.598992904554734,-38.48325322346841,8.697642481116873,6.609875145366429,-37.96951012642251,8.945593101304267,52.22921552323878,-111.5076119535251,-77.54584883108846
1658963888295841,10.10147249561305,-26.94743266956584,9.430075532158298,8.43645525433017,-26.19557096955513,9.933256594527711,52.34958616643635,-112.0209326022929,-77.3948180335218
1658963888311828,11.01701380941472,-14.37399862668804,8.33142595559616,10.31763353111634,-13.40001584554876,8.680890210115377,52.49961887671993,-112.3376972968138,-77.24590485908466
1658963888327816,11.20012207217519,-0.5798428320745188,6.256198977645454,9.840496592290728,0.07383097830314034,6.843929018480625,52.66088391770719,-112.4443067757517,-77.1217063052559
1658963888343803,7.904173342488775,11.99359121080329,4.913405050736174,6.8110984222894,12.63027722029315,5.065890050958761,52.79409667782383,-112.342673910163,-77.02642775270039
1658963888359790,2.349889372091184,23.89562829022657,3.265430685893079,1.078501395555087,24.92733690039483,3.865589952073211,52.85721347636659,-112.0422129971975,-76.95497591267613
