Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789937173432,-1.434348058289515,-1.983672846570471,0.5798428320745188,-1.50106198121872,-1.037957027294383,-0.340058533698026,0.05829912828156324,-0.005686316488791116,0.05951072658655528
1658789937189431,-1.068131532768803,-1.922636758983799,0.3967345693140487,-1.060584505362544,-0.8371114102152184,-0.3798411267870255,0.03780595638891313,-0.02068686398886792,0.05375152930267486
1658789937205429,-0.213626306553806,-1.617456321049758,0.7019150072480898,-0.2027057977146879,-0.7259255900451745,-0.2545477568340287,0.02769963396429528,-0.03319115999095107,0.04867641823370643
1658789937221428,0.4577706569009479,-1.8616006713969,0.6408789196611906,0.2900688632280189,-0.7982521659740558,-0.2205830679283624,0.02839853848840193,-0.04538458203910491,0.0448753716356073
1658789937237426,0.6408789196611906,-1.800564583810228,0.5188067444876197,0.8221448326033145,-0.7982502633140177,-0.2656295263143532,0.0372962480550526,-0.05815660147340949,0.04098567088166558
1658789937253424,1.556420233463086,-1.373311970702616,0.8850232700083325,1.394640221716441,-0.4592924158147852,-0.1410374466785091,0.05503052848961064,-0.06821694290643991,0.03773233509772268
1658789937269423,0.8850232700083325,-1.007095445181903,0.8850232700083325,0.8337626982564087,0.104314831894515,0.1656406624855765,0.07285775184939344,-0.07105676357780208,0.03792916082417921
1658789937285400,-0.8850232700083325,-0.5188067444876197,1.251239795529045,-0.7216394918754838,0.3832906551202798,0.295885626682321,0.07375473750044084,-0.06715591968168372,0.04162137113752239
1658789937301398,-1.129167620355474,-1.068131532768803,0.8239871824216607,-1.426799711398732,-0.03616323102059779,-0.0570376657903482,0.05656722387424712,-0.06437890028888626,0.04353215482465818
1658789937317397,-1.068131532768803,-1.800564583810228,0.2746623941404778,-0.8150803154102323,-0.7971272274915222,-0.5310932871069299,0.0386321836597754,-0.07104522395698322,0.03882710720147996
1658789937333395,-0.3967345693140487,-2.105745021744042,0.3356984817273769,-0.6151236013853179,-1.121690561312116,-0.6025744445605365,0.027190552325411,-0.08639576626741233,0.02975776534814022
1658789937349393,-1.800564583810228,-1.678492408636657,0.3356984817273769,-1.773260819368563,-0.6947075932305836,-0.4929685269934012,0.008083476959379953,-0.1009269515037539,0.02099342157570872
1658789937365392,-2.960250247959038,-0.7629510948347615,0.3967345693140487,-2.917514055976246,0.2568998663712952,-0.5118989059856288,-0.02944272204337852,-0.1044294133186282,0.01295448211187648
1658789937381390,-2.594033722438326,0.1525902189669068,0.4577706569009479,-2.687536121918002,1.143111672492821,-0.3703775667774958,-0.07428312346653251,-0.0932293210077153,0.005896270329771485
1658789937397389,-1.312275883115944,0.3356984817273769,0.9460593575952316,-1.373152712101331,1.301274780994267,0.04304311763914799,-0.1067686341386872,-0.0736742293798186,0.003277594736664702
1658789937413387,0.09155413138023505,-0.3356984817273769,1.251239795529045,0.2253241486031092,0.7031115836030331,0.3648003043841906,-0.115951262646673,-0.0576391384630402,0.006540342112851411
1658789937429385,1.617456321049758,-1.068131532768803,1.190203707942374,1.403729344411287,-0.09200570797805149,0.3836951337398635,-0.1029188347025578,-0.05275029145804035,0.01252830561784384
1658789937445384,1.434348058289515,-1.617456321049758,1.129167620355474,1.511303099995367,-0.6411076145592196,0.1812686383808705,-0.07959857514730453,-0.05861519803833851,0.01704801579480971
1658789937461382,0.6408789196611906,-1.739528496223329,0.8850232700083325,0.6849021958502018,-0.708166769998215,0.03753585378236585,-0.06202893278053997,-0.06940939311479799,0.0187984517321156
1658789937477380,0.1525902189669068,-1.251239795529045,1.007095445181903,-0.1092109855240375,-0.2740207334039293,0.1958467683232561,-0.05742340309793066,-0.07726689314201515,0.02066551270896058
1658789937493379,-0.3967345693140487,-0.7019150072480898,1.434348058289515,-0.0878387081259361,0.2845364938519875,0.4477784795139178,-0.05899980064713045,-0.07718276705843069,0.02581451469165797
1658789937509377,0.9460593575952316,-0.4577706569009479,1.373311970702616,0.6183279657848327,0.5456309775857899,0.5947593578823487,-0.05475588658585928,-0.07054142728692847,0.0341548173908281
1658789937525375,1.129167620355474,-0.7019150072480898,1.739528496223329,1.268262273171816,0.3291929953416974,0.8509396743779714,-0.03966316467420609,-0.06354283550350857,0.04572040964891066
1658789937541374,1.251239795529045,-1.129167620355474,2.105745021744042,1.240827660857746,-0.2258866641579373,1.183474759741292,-0.0195904452019696,-0.06271638485403849,0.06199572512186477
1658789937557372,0.5188067444876197,-1.617456321049758,2.105745021744042,0.3756415683574832,-0.5098166925470109,1.294700752273555,-0.006658691368247769,-0.06860201170767807,0.08182112921798355
1658789937573371,-0.7629510948347615,-1.129167620355474,2.04470893415737,-0.6963539065391084,-0.2116345907213494,1.147845221681414,-0.00922439007370077,-0.07437362197382495,0.1013614970096233
1658789937589369,-1.068131532768803,-1.068131532768803,1.617456321049758,-1.05383452007343,-0.04775572841620379,0.7354344551044327,-0.02322589748660108,-0.07644874452692538,0.1164277344239101
1658789937605346,-0.5798428320745188,-1.495384145876187,1.007095445181903,-0.7521961339593828,-0.4914661170818552,0.1485114413282475,-0.03767414271886358,-0.08076251929090986,0.1234993015953715
1658789937621345,-0.5188067444876197,-1.678492408636657,0.7019150072480898,-0.4034615538376821,-0.708247699284409,-0.1683876869509067,-0.0469194042212401,-0.09036022982183997,0.1233402916303902
1658789937637343,-0.213626306553806,-1.068131532768803,0.7629510948347615,-0.2474603976660003,-0.02911519730863502,-0.1109915488675968,-0.05212677983326956,-0.09625913299458433,0.1211052577438422
1658789937653341,-0.213626306553806,-0.213626306553806,0.7629510948347615,-0.3792828365398559,0.7241715716701382,-0.1284227551719835,-0.05714072570691641,-0.0906986819996923,0.1191899433115256
1658789937669340,-0.5798428320745188,-0.5188067444876197,0.5188067444876197,-0.3948335102944007,0.5352590364062906,-0.3118101475903624,-0.06333365648159046,-0.08062323713508088,0.1156680800894268
1658789937685338,0.7019150072480898,-1.129167620355474,0.7019150072480898,0.5214541858679459,-0.1867629059288711,-0.2103033606834887,-0.0623206910770021,-0.07783526809126153,0.111491172023236
1658789937701336,1.983672846570471,-1.434348058289515,1.129167620355474,1.985500396729899,-0.4000094589169454,0.261766389277466,-0.04226505441621935,-0.08252944701002805,0.1119028762519878
1658789937717335,2.227817196917613,-1.129167620355474,1.251239795529045,2.328588073845665,-0.1321311173118053,0.4445682901168775,-0.007752346651614839,-0.08678657161985806,0.1175535536871426
1658789937733333,1.007095445181903,-1.007095445181903,0.9460593575952316,0.7463860823455591,-0.07144647238400956,-0.06408770108986264,0.01684744659791495,-0.08841519233742458,0.1205973983993587
1658789937749332,-1.739528496223329,-1.129167620355474,0.1525902189669068,-1.503740569846319,-0.03788494267380453,-0.5583957239921133,0.01078861069790887,-0.08928984365788709,0.1156175309987029
1658789937765330,-2.349889372091184,-0.3356984817273769,0.5798428320745188,-2.555764084819218,0.5712116312894864,-0.4074998439399454,-0.02168742653941543,-0.08502323014896163,0.1078903664552464
1658789937781328,-1.922636758983799,0.3356984817273769,0.6408789196611906,-1.890828303369808,1.394005405358621,-0.1757885789070512,-0.05726016564492765,-0.06930149385577677,0.1032240590724704
1658789937797327,-0.4577706569009479,0.6408789196611906,0.5798428320745188,-0.4372740737740832,1.585757461389722,-0.3394917970552673,-0.07588498466207878,-0.04546339092179003,0.09910181606477189
1658789937813325,0.4577706569009479,0.03051804379333589,0.2746623941404778,0.36086646168243,1.08183524572923,-0.5057795746003747,-0.07649624555881201,-0.02412264926483841,0.09233964509152676
1658789937829323,-0.2746623941404778,-0.3356984817273769,0.4577706569009479,-0.2512165251026381,0.6003874506993173,-0.5359684121257648,-0.07561904606617367,-0.01066486769341004,0.08400566119771764
1658789937845322,-1.190203707942374,-0.213626306553806,0.213626306553806,-1.23107439603619,0.8233922040374385,-0.5703755433940603,-0.08747737343528429,0.00072536954448401,0.07515490955355904
1658789937861320,-0.9460593575952316,0.5798428320745188,0.4577706569009479,-0.9706580267718851,1.571182105649291,-0.4254927484884306,-0.1050912328177489,0.01988196402197784,0.06718796321849911
1658789937877318,0.1525902189669068,0.8850232700083325,0.7019150072480898,0.1570395060607267,1.858147338808745,-0.2107573053770881,-0.1116001809834382,0.04731659957764213,0.06209796278757496
1658789937893317,0.5798428320745188,0.3356984817273769,0.5798428320745188,0.4978051658794314,1.347787127093465,-0.2600099474919504,-0.1063614236079169,0.07296407530485981,0.05833182476462265
1658789937909315,0.03051804379333589,-0.03051804379333589,0.4577706569009479,0.05787594592969862,0.9642534950017985,-0.4082048612269116,-0.1019159747134439,0.09146040028162192,0.05298610629487176
1658789937925201,0.1525902189669068,0.213626306553806,0.3967345693140487,0.1168244156208875,1.216046504645837,-0.4878468876166474,-0.1005183718210392,0.108902800278803,0.04581769230412329
1658789937941198,0.4577706569009479,0.3356984817273769,0.3356984817273769,0.4272863255939255,1.304367011607196,-0.570991393208431,-0.09616548589132065,0.1290661084088273,0.03734698605752267
1658789937957196,-0.1525902189669068,-0.2746623941404778,0.3356984817273769,-0.1764816665562493,0.7529112609555705,-0.4329290728312043,-0.09415904861901925,0.1455243345893294,0.02931562232920559
1658789937973193,-1.129167620355474,-0.6408789196611906,1.007095445181903,-1.192470187647015,0.3323290200964735,-0.0111175266118318,-0.1051106634526454,0.1542062568377457,0.0257632495336613
1658789937989191,-1.495384145876187,-0.3967345693140487,0.8850232700083325,-1.34321327276342,0.6151952660904567,0.1627010944665794,-0.1253961311359288,0.1617864511272412,0.02697591807649928
1658789938005188,-0.2746623941404778,-0.03051804379333589,0.8239871824216607,-0.6566473391530891,0.9449577081995614,-0.1736976601863547,-0.1413950160312609,0.1742676749215613,0.02688794555074107
1658789938021185,-0.2746623941404778,-0.5188067444876197,0.213626306553806,0.1730863420866539,0.5065545361835494,-0.5733371991624484,-0.1452635040077924,0.1858797728766262,0.02091166667595065
1658789938037183,1.251239795529045,-1.312275883115944,0.2746623941404778,0.7954901422633224,-0.3611197196123328,-0.6281103824796568,-0.1375148921329926,0.1870432514091959,0.01130008602281381
1658789938053180,0.9460593575952316,-1.678492408636657,0.4577706569009479,1.169401121784555,-0.6312028064236266,-0.437779359870025,-0.1217957620206096,0.1791046712009083,0.002772968084016354
1658789938069178,1.373311970702616,-1.129167620355474,0.5188067444876197,1.331748915859531,-0.1734170809384907,-0.2967229979509516,-0.1017865617194569,0.1726677121020113,-0.003103050778551459
1658789938085175,1.068131532768803,-1.007095445181903,0.5798428320745188,0.9171411837737633,0.008959614899125196,-0.3418289183393283,-0.08379544092239052,0.1713520523736964,-0.008211466108873699
1658789938101173,-0.3967345693140487,-1.617456321049758,0.4577706569009479,-0.2910356055791733,-0.638161149420286,-0.4068400508731714,-0.07878659629683381,0.1663184400975271,-0.0142008178625737
1658789938117170,-1.495384145876187,-2.410925459678083,0.5798428320745188,-1.570220461264602,-1.389980537174554,-0.2527636880489201,-0.09367664483158401,0.1500933066047684,-0.01947764777395043
1658789938133167,-2.105745021744042,-2.349889372091184,0.8850232700083325,-2.113023818825622,-1.386240235025128,-0.0370971003095478,-0.1231425990723058,0.127883540427171,-0.02179653408081817
1658789938149165,-1.373311970702616,-1.800564583810228,0.8850232700083325,-1.494146993325034,-0.7776419779067687,0.0337112838186714,-0.151999965569511,0.1105724827237158,-0.02182362061274518
1658789938165162,-0.03051804379333589,-1.373311970702616,1.068131532768803,0.1815412052627584,-0.3915808878608596,0.2011361849970368,-0.1625008118740092,0.1012186997975748,-0.01994484086221952
1658789938181160,1.800564583810228,-1.617456321049758,1.312275883115944,1.481211001574366,-0.6217891860512054,0.4620973932725815,-0.1491987942193123,0.09311173920627823,-0.01463897223606257
1658789938197157,1.007095445181903,-1.922636758983799,1.373311970702616,1.183385104156034,-0.9273690955951018,0.4094131563944918,-0.127882025373469,0.08071847295310777,-0.007666887838725983
1658789938213154,0.213626306553806,-1.678492408636657,0.9460593575952316,0.173620257013053,-0.6716572494674939,0.2187454773039318,-0.1170259824841163,0.067926262192607,-0.002641618769138594
1658789938229152,-0.2746623941404778,-1.129167620355474,1.373311970702616,-0.4250312723746943,-0.144576165434025,0.3719818421385272,-0.1190372706070095,0.06139639487339485,0.002084199786401078
1658789938245025,-1.007095445181903,-1.007095445181903,1.495384145876187,-0.8683163282620661,-0.02365530148997387,0.6750681301293852,-0.1293840514121035,0.06005054313800286,0.01046059956454438
1658789938261023,-1.251239795529045,-1.251239795529045,1.495384145876187,-1.391769064408187,-0.213420978140403,0.6690647796365315,-0.1474647345534656,0.05815393290095984,0.02121366284267171
1658789938277020,-1.434348058289515,-1.068131532768803,1.373311970702616,-1.406992010766602,-0.1355890043804579,0.3860481121928949,-0.1698548231548639,0.05536185304079295,0.02965456597730712
1658789938293017,-0.3967345693140487,-0.8850232700083325,0.8850232700083325,-0.4382840516657399,0.1803316194532232,0.1384391145768183,-0.1846170316543226,0.05571979396137508,0.03385046379146483
1658789938309015,0.8850232700083325,-0.7629510948347615,0.8850232700083325,0.8880443816103539,0.171091497349784,-0.05906193263805697,-0.1810189490147657,0.05853117889579914,0.03448548124697492
1658789938325012,1.312275883115944,-1.190203707942374,0.5188067444876197,1.251474190496052,-0.1506057360781366,-0.3568048861832358,-0.1639028004379145,0.05869506498597232,0.03115854669640458
1658789938341010,0.5188067444876197,-1.007095445181903,0.3356984817273769,0.5019848846877454,-0.05567551952644971,-0.4981781951002075,-0.1498751278364441,0.05704481494113563,0.02431868204613703
1658789938357007,-0.213626306553806,-0.5188067444876197,0.6408789196611906,-0.2027954102260896,0.5549500407078115,-0.2300091612831396,-0.1474816120407509,0.06103901111058652,0.01849318319507025
1658789938373005,-0.5188067444876197,-0.03051804379333589,1.129167620355474,-0.557410730580306,0.8495423801578791,0.1810134663582326,-0.1535632611672021,0.07227495047751205,0.01810121763567099
1658789938389002,-1.007095445181903,-0.4577706569009479,1.312275883115944,-1.113451614831908,0.6430598284406159,0.5540557038116223,-0.1669301599304998,0.08421576814630001,0.02398177099702983
1658789938404999,-1.678492408636657,-0.2746623941404778,1.800564583810228,-1.516912056898084,0.6743362958232929,0.8539812205650157,-0.1879730693043397,0.09475493714041128,0.03524606639204294
1658789938420997,-0.8850232700083325,0.1525902189669068,1.678492408636657,-1.129008051332464,1.140683661582239,0.8006842581068396,-0.2091404301701841,0.1092750967996555,0.04848339022141778
1658789938436994,-0.213626306553806,0.5798428320745188,1.251239795529045,-0.03543782684404531,1.585978360366804,0.4353669133965641,-0.2184559971955962,0.1310883929752479,0.05837179959344501
1658789938452992,1.8616006713969,0.7019150072480898,1.007095445181903,1.622312744098627,1.724701076474228,0.09612644376129854,-0.2057609978575595,0.1575738284699761,0.06262374645070791
1658789938468989,2.838178072785468,0.4577706569009479,0.6408789196611906,3.118912066645507,1.395063797693183,-0.245192556716364,-0.1678311993716064,0.1825319474633154,0.06143121754706739
1658789938484986,3.326466773479751,-0.3356984817273769,0.2746623941404778,2.900106184075418,0.7084201377287671,-0.5525968897843501,-0.119679053365839,0.199359818946691,0.05504890197506167
1658789938500984,0.7019150072480898,-0.7019150072480898,0.3967345693140487,1.087710141044524,0.2822029777954559,-0.5010956050600841,-0.08777652276487949,0.2072848038708848,0.0466193620163062
1658789938516981,0.03051804379333589,-0.5188067444876197,0.7629510948347615,-0.3179686596740602,0.4599790583439266,-0.127984734178243,-0.08161859091391578,0.2132222601599999,0.04158671930239959
1658789938532979,-0.9460593575952316,-0.09155413138023505,1.068131532768803,-0.7298945466157317,0.922003736615301,0.2476631814418355,-0.09000149656423412,0.2242781225196737,0.04254414688050832
1658789938548976,-0.8850232700083325,0.3356984817273769,1.373311970702616,-1.118497230379405,1.326437394925645,0.4478461925886765,-0.1047886307801952,0.2422656515720013,0.04810822187275242
1658789938564880,-1.556420233463086,0.5798428320745188,1.190203707942374,-1.388979863545682,1.572320335180888,0.3532305991442085,-0.1248484475315959,0.2654557134128535,0.0545168362066155
1658789938580877,-0.5188067444876197,0.5798428320745188,0.8850232700083325,-0.6599664966140986,1.571564535963641,3.649223620026676e-05,-0.1412400184128741,0.2906067923820098,0.05734297293765877
1658789938596874,0.9460593575952316,0.213626306553806,0.5798428320745188,0.8949717351438758,1.228789075057882,-0.2948964612069785,-0.1393599765046359,0.3130096212701819,0.05498409318589254
1658789938612871,1.8616006713969,-0.3967345693140487,0.5188067444876197,2.033847245784079,0.5685991405648003,-0.343912053745342,-0.1159294246572123,0.3273887269951634,0.04987362506627398
1658789938628868,1.983672846570471,-1.190203707942374,0.5188067444876197,1.655592603800494,-0.1718337916213919,-0.35406318467747,-0.08641390586053573,0.3305628497867107,0.04428982315889148
1658789938644865,-0.3356984817273769,-1.678492408636657,0.3967345693140487,-0.08714835712390062,-0.683048398267515,-0.4947152910107897,-0.07386635188712298,0.3237237922675995,0.0374995953533854
1658789938660862,-1.739528496223329,-1.800564583810228,0.2746623941404778,-1.843473176938129,-0.8248469816833099,-0.5617383813152017,-0.08931132415961922,0.3116606292279929,0.02904796597477747
1658789938676859,-1.983672846570471,-1.617456321049758,0.5188067444876197,-2.212964924827601,-0.604089494345409,-0.3825616622963183,-0.121762828973745,0.3002291374197631,0.02149356562588531
1658789938692855,-1.434348058289515,-1.251239795529045,0.7019150072480898,-1.013762663904608,-0.2517296960439666,-0.1683717426774579,-0.1475766496836027,0.2933825838966481,0.0170860983860951
1658789938708852,0.8239871824216607,-1.251239795529045,0.6408789196611906,0.3073937722517476,-0.2790120445150244,-0.2006068295538479,-0.1532276008168256,0.2891366499721761,0.01413426980824465
1658789938724849,0.4577706569009479,-1.800564583810228,0.5188067444876197,0.7599725655643012,-0.7790068240032615,-0.3946767127749408,-0.1446886701142972,0.2806724990240299,0.009372001469614344
1658789938740846,1.434348058289515,-2.04470893415737,0.5188067444876197,1.322803296784876,-1.076732154413868,-0.3402082221488689,-0.1280264632155038,0.2658265871966928,0.003492921990223866
1658789938756843,2.349889372091184,-1.8616006713969,0.8850232700083325,2.279681806039196,-0.8226347100345539,0.05921291367923548,-0.09920658239291125,0.2506316522811055,0.001244959522466799
1658789938772840,2.288853284504512,-1.495384145876187,1.312275883115944,2.317415715806969,-0.554775528025554,0.3510951696571381,-0.06242980221814193,0.2396123703766246,0.004527424189157787
1658789938788837,1.617456321049758,-1.617456321049758,1.190203707942374,1.543930777577001,-0.593117079907174,0.3914018248294574,-0.03153903027107017,0.2304292295131627,0.01046740014505055
1658789938804834,0.8850232700083325,-1.617456321049758,1.373311970702616,0.9780369734757821,-0.5900514098744369,0.4925099718840166,-0.0113632882626479,0.2209638815949099,0.01753869451875834
1658789938820831,0.3967345693140487,-1.251239795529045,1.434348058289515,0.1894232574728436,-0.3390005240164371,0.5196772263640517,-0.002023606415058898,0.2135314661237829,0.02563619210474289
1658789938836828,-0.8850232700083325,-1.007095445181903,1.068131532768803,-0.7702433817803438,0.07335628348801161,0.2346558449997365,-0.006670167409518899,0.2114063121995555,0.0316708566756532
1658789938852825,-0.3967345693140487,-0.5188067444876197,0.8850232700083325,-0.4095439486810584,0.4328644736409458,0.01591632751849736,-0.01610846605321012,0.2154560782565871,0.03367543405579907
1658789938868822,1.373311970702616,-0.7019150072480898,1.007095445181903,1.197618255858173,0.3025536509195987,0.1056728518324319,-0.0098038715957932,0.2213394232530715,0.0346481474906065
1658789938884735,2.105745021744042,-1.251239795529045,1.129167620355474,2.29304686300516,-0.2713872570940377,0.2787069017150704,0.01812144935511346,0.221588754403676,0.03772318551898652
1658789938900731,2.410925459678083,-1.617456321049758,1.373311970702616,2.166620968809275,-0.5840406518103903,0.494292992931609,0.05379879200962895,0.2147453311324405,0.04390718467615996
1658789938916728,0.7629510948347615,-1.556420233463086,1.556420233463086,0.971895154740315,-0.5807174080693649,0.7055320091465521,0.07890692099802567,0.2054272666534025,0.05350578469278525
1658789938932724,-0.9460593575952316,-1.739528496223329,1.617456321049758,-1.201251974666282,-0.7896227400639364,0.6906431314817156,0.07707206643861793,0.1944645454683361,0.06467518581781138
1658789938948721,-3.265430685893079,-2.105745021744042,1.434348058289515,-3.129898563270999,-1.012091419498964,0.6254647357356151,0.04242286213511968,0.1800508321918329,0.07520404875555003
1658789938964717,-2.899214160372367,-1.8616006713969,1.617456321049758,-2.937839878393349,-0.9495734414005776,0.7286153189345949,-0.006119045398195105,0.1643575133046365,0.08603668919291171
1658789938980713,-0.4577706569009479,-2.105745021744042,1.617456321049758,-0.6084525724151213,-1.092811793003054,0.6899569775225318,-0.03448938500466286,0.1480184314294075,0.09738526756456872
1658789938996710,1.678492408636657,-2.655069810025225,1.068131532768803,1.837930280839102,-1.619195046856175,0.2925097179653892,-0.02465356333727102,0.1263223767105336,0.1052450011284721
1658789939012706,2.594033722438326,-2.899214160372367,0.6408789196611906,2.443535449960937,-1.962174619426038,-0.3072594330586787,0.009598162509129288,0.09767141938027595,0.1051270034077258
1658789939028703,1.190203707942374,-2.899214160372367,-0.03051804379333589,1.171136193409638,-1.848697098288583,-0.8755475061241764,0.03851553565609388,0.06718444563855898,0.09566454789426293
1658789939044699,-0.03051804379333589,-2.349889372091184,-0.09155413138023505,0.03490901809292848,-1.412458930194002,-0.9734694567399215,0.04816389734811442,0.04109519741069829,0.08087241219135015
1658789939060696,0.4577706569009479,-1.8616006713969,0.3356984817273769,0.3242542607894379,-0.7995917565531585,-0.4852934954346633,0.05103720357917334,0.02339879191672101,0.06920230857395347
1658789939076692,0.5188067444876197,-1.312275883115944,0.8850232700083325,0.5999989754042615,-0.3733212695798706,-0.09131781803958317,0.05843122946872294,0.01401548770765678,0.0645894180661595
1658789939092689,-0.1525902189669068,-1.434348058289515,0.6408789196611906,-0.2938103189043025,-0.4191082226943923,-0.1280894134002305,0.06088073872072261,0.007676051769462672,0.062834160214641
1658789939108685,-0.8239871824216607,-1.678492408636657,0.7629510948347615,-0.7499341693484594,-0.6649465754900258,-0.1410457207493206,0.05253078281470051,-0.0009963866160126733,0.06068107914144459
1658789939124682,0.213626306553806,-1.800564583810228,0.9460593575952316,0.1904902255566715,-0.8292449156955609,0.01775571508026628,0.04805523126436621,-0.01294991854549737,0.05969475909609216
1658789939140678,0.6408789196611906,-1.983672846570471,0.8239871824216607,0.5070657491764207,-0.9914523312333349,0.05113384720706772,0.05363567906223095,-0.02751549652092853,0.06024587559439083
1658789939156674,-1.068131532768803,-2.105745021744042,0.7629510948347615,-0.9681430432006005,-1.072892850674658,-0.1817626761309507,0.04994706071003751,-0.04403025797619248,0.05920084496299976
1658789939172671,-2.227817196917613,-1.800564583810228,0.2746623941404778,-2.288123845930162,-0.8612309241309639,-0.5922588121017495,0.02389692559699141,-0.05950324817463745,0.05300867305713815
1658789939188667,-1.739528496223329,-1.556420233463086,-0.03051804379333589,-1.840776463306141,-0.4987764532542034,-0.8477139029190244,-0.009134276876899012,-0.0703833071937188,0.04148889133697196
1658789939204559,-0.6408789196611906,-1.190203707942374,0.2746623941404778,-0.4915606336402996,-0.2629987662440058,-0.6726909851822879,-0.02779297365247053,-0.07647750894970447,0.02932565223216147
1658789939220555,0.7629510948347615,-1.251239795529045,0.5188067444876197,0.4858820498486274,-0.1775234233867555,-0.288061826230123,-0.02783840232280391,-0.08000168646675056,0.02163962974086218
1658789939236551,0.5798428320745188,-1.068131532768803,0.8239871824216607,0.8745829840701997,-0.1550758800078067,-0.09868145075031272,-0.01695468205145329,-0.08266248089390706,0.0185456835250187
1658789939252547,1.068131532768803,-1.312275883115944,0.5188067444876197,0.6886076091254375,-0.2528050609324226,-0.3066422589615521,-0.004449157305888195,-0.08592552842142889,0.01530309384732378
1658789939268543,-0.5798428320745188,-1.556420233463086,0.09155413138023505,-0.2494772186770345,-0.5683705982736541,-0.8180912862294256,-0.0009361141823009717,-0.09249493369507751,0.006305225485795957
1658789939284539,-1.068131532768803,-1.739528496223329,-0.2746623941404778,-1.387148674280102,-0.8241040688494676,-1.145385061412894,-0.01402912132595806,-0.1036347310320625,-0.009402585295342599
1658789939300535,-1.556420233463086,-1.739528496223329,-0.213626306553806,-1.437354113823786,-0.5914683991035518,-1.030391509652994,-0.03662514363078917,-0.1149593107756866,-0.0268087978638697
1658789939316531,-0.3356984817273769,-1.007095445181903,-0.03051804379333589,-0.2582333163293855,-0.1648318916165975,-0.9836153864452734,-0.05018984307201454,-0.1210097131014478,-0.04292085303265584
1658789939332527,1.251239795529045,-1.190203707942374,-0.3967345693140487,0.8932340849122351,-0.1184232684762733,-1.229767626698324,-0.04510983692335175,-0.1232757543821908,-0.06062791713780462
1658789939348523,1.190203707942374,-1.190203707942374,-0.3356984817273769,1.570558893003478,-0.1770697882691226,-1.165751377008664,-0.02539949310002604,-0.125639698836154,-0.07979206916746052
1658789939364519,2.349889372091184,-0.8239871824216607,0.3356984817273769,2.067647729036585,0.1087160618398818,-0.6230809575032344,0.003706159876294468,-0.1261865286475879,-0.09410272784355571
1658789939380515,1.983672846570471,-0.5798428320745188,0.7019150072480898,1.976320577567937,0.4659858679005394,-0.1127708115524449,0.03605790632913065,-0.1215889132096645,-0.09998954199600114
1658789939396511,1.007095445181903,-0.3967345693140487,0.9460593575952316,1.110703553286061,0.5789028552127029,0.08698755885225984,0.06075409937596263,-0.1132298034247586,-0.1001958080176026
