Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789942610809,0.6685282673380639,-0.3450370031280996,0.7432364385442893,-0.6027659961393552,0.2393746167275597,-0.1865279395312602,-0.0452342133460623,0.4581182700924659,-0.5568953908886707,0.05717259422240097,0.09866231199435083,0.029311497874309422,-0.09474182378081863
1658789942626803,0.6933089188982988,-0.3222095063706418,0.7039291981383995,-0.6057782484484407,0.2497050223333717,-0.2056562858980816,-0.0402660459696579,0.4643640791597281,-0.5568706650344185,0.05946187182613499,0.11109866719912709,0.0469250951685905,-0.12064415776803772
1658789942642797,0.6945296406500345,-0.3396658274204625,0.7038071259632259,-0.6078928740628927,0.2597316575786882,-0.2238392820689154,-0.0350083276920589,0.4703680449701564,-0.5566454492807386,0.06155254034150919,0.10108745005577646,0.02652189670689281,-0.10868960694889018
1658789942658790,0.7050278477149616,-0.3295338368810561,0.6768291752498667,-0.6089024376616267,0.2695222223598703,-0.2411710082294397,-0.0294719880699159,0.4761364503519275,-0.5561987460095514,0.06373421514992793,0.10042709140863315,0.032988498521669296,-0.12210080189602446
1658789942674784,0.7333485923552301,-0.3076829175249864,0.610788128480964,-0.608407945302221,0.2791769527946962,-0.2576949786692255,-0.0236662288319181,0.4816723383071834,-0.5555072132104797,0.06646362308689514,0.11587305244401147,0.0493554760899651,-0.16932766379843445
1658789942690777,0.7360341802090486,-0.3316090638590068,0.6265354390783555,-0.6058939913534769,0.2887917422225729,-0.2733875730816752,-0.0175987996951933,0.4869777383290198,-0.5545418019021284,0.06888866960851542,0.10670277626804703,0.02288639678035026,-0.13822231788093864
1658789942706771,0.7442130159456779,-0.2976729991607536,0.6421606775005726,-0.6008364210638326,0.2984497765721576,-0.2881541881843053,-0.0112766690733547,0.4920594468895944,-0.5532615046306422,0.07115986268566224,0.1033934508042087,0.05114021533074309,-0.11033737151284939
1658789942722747,0.728831921873808,-0.2796063172350651,0.5175249866483558,-0.5928228103144306,0.3081774218068151,-0.3018362526395593,-0.0047070455368411,0.4969255057748677,-0.551618335986985,0.07378452872099121,0.07921112105910488,0.062286207530788396,-0.21147575612855962
1658789942738741,0.721995880064088,-0.2664225223163195,0.486152437628748,-0.5816494883751689,0.3179388352523593,-0.3142610970192572,0.0021014853506161,0.5015785734893454,-0.5495682664265542,0.07636527220388012,0.06513757132444642,0.06792300220458064,-0.21856347463335063
1658789942754735,0.7339589532310979,-0.2488441290913253,0.5232623788815136,-0.5673727056483184,0.3276789989624034,-0.325313238224139,0.0091385695516098,0.5060185248482549,-0.5470727262772965,0.07870002876367656,0.0693905800423108,0.07695125588661739,-0.16330818004252656
1658789942770728,0.7342030975814451,-0.2443274586099031,0.5263141832608529,-0.5503137167655245,0.3373071769318089,-0.3349694418882469,0.0163923018706948,0.5102477698479936,-0.5440953310626658,0.08083541454176064,0.06267125195339218,0.07332113373123564,-0.1442307380968686
1658789942786722,0.7378652628366522,-0.2201571679255361,0.4389105058365761,-0.5310114163595299,0.3466691174524964,-0.3433240019114029,0.0238493773188689,0.5142688178222972,-0.5406062161742086,0.08352609881595198,0.05970007548773937,0.08774228197404235,-0.20847097396903091
1658789942802715,0.7542229343099107,-0.2048981460288397,0.3428397039749749,-0.5101214454338089,0.3556290755635192,-0.3506468187380908,0.0314959515091442,0.5180777697501733,-0.536590787866567,0.08699033823776976,0.06845197226489808,0.09270117348366486,-0.274087598247569
1658789942818709,0.7468986037994965,-0.2208896009765775,0.3228198672465092,-0.4882938392487388,0.3641770719728898,-0.3573821661990303,0.0393200398560108,0.5216621487418773,-0.5320523011348449,0.09024926521474134,0.05501487757903545,0.0690387466823344,-0.26469669147843117
1658789942834703,0.7561760891126879,-0.2538490882734417,0.3942320897230491,-0.466069349742434,0.3724081087340575,-0.363989816188254,0.0473138757335544,0.5250032324884255,-0.5270081242335005,0.09268565312605205,0.05786312660300419,0.032471333446923156,-0.1739560221017022
1658789942850696,0.7627679865720607,-0.282780193789578,0.3687190051117719,-0.4438126114422536,0.3804029575446384,-0.3707367618802516,0.0554738305901296,0.5280782625283701,-0.5214872496041326,0.09512959976012204,0.05800952165613937,0.0031862051377081757,-0.1795221960416814
1658789942866690,0.7871824216067749,-0.2228427557793546,0.3770199130235756,-0.4216869901909169,0.3881398962626438,-0.377633525829905,0.0637978092311706,0.5308633034341982,-0.515527650655449,0.09769881831849399,0.0741815610217682,0.05681127883313844,-0.1540991593168899
1658789942882683,0.8297856107423511,-0.1847562371252001,0.3247730220492864,-0.399673313472435,0.3955061349491651,-0.3845253394557033,0.0722822229336802,0.5333391475719491,-0.5091670471392307,0.10105770699641548,0.10510627514161008,0.08540801773856363,-0.1857114452620613
1658789942898677,0.8030518043793391,-0.2127107652399483,0.2565346761272602,-0.3776285522773509,0.4024072256931406,-0.3911951726391023,0.080920576501288,0.5354951630467123,-0.5024346407143031,0.1043554842988961,0.07053522190073824,0.051708140661433866,-0.22855481206567874
1658789942914671,0.7984130617227434,-0.2572671091783016,0.2395666437781339,-0.3553712723158409,0.408876528392368,-0.3974005403397277,0.0897041308542432,0.5373270080552158,-0.4953546504542964,0.10735308510729569,0.05930683131972825,0.006436617050772531,-0.22097055997332457
1658789942930664,0.789990081635767,-0.2982833600366215,0.2597085526817731,-0.3327708165343837,0.4150427931321979,-0.4028662239570674,0.0986232173483506,0.5388335947949624,-0.4879548515526777,0.10970393757184624,0.0457954661094766,-0.03112167042679259,-0.18074578596271684
1658789942946658,0.7893797207598992,-0.2512855725947967,0.2166170748455025,-0.3098062369186361,0.4210149060865324,-0.4072986364549086,0.1076675572583642,0.5400179369155171,-0.4802688236557304,0.11237018649754058,0.040666594710247805,0.014288505313528932,-0.20145353741908875
1658789942962651,0.8336919203479054,-0.1282368200198367,0.176943617914092,-0.2865687582469579,0.4268857928999467,-0.4105041083192904,0.1168263403828067,0.5408896377236043,-0.472331624298947,0.11594439494032764,0.07648091486842867,0.12360353209964006,-0.21701429491544935
1658789942978645,0.8368657969024182,-0.1495994506752116,0.1808499275196462,-0.2632195531558913,0.4328089122177429,-0.4125467947750072,0.1260899654697472,0.541465465404152,-0.4641736940101809,0.11913025719308931,0.07168931228064734,0.09201681129983863,-0.19179718677890564
1658789942994639,0.819287403677424,-0.2174715800717175,0.1156633859769585,-0.2399344949684966,0.4389428351272701,-0.4137252405103651,0.1354524647466949,0.5417657706734419,-0.4558202611675658,0.1223175387006257,0.048699827150087915,0.021730213712999463,-0.23128535548943405
1658789943010632,0.8468757152666511,-0.1885404745555812,0.1355611505302514,-0.2168492922511253,0.4453111225306572,-0.414372885987277,0.1449116823903694,0.5418082058016883,-0.4472995136482574,0.12535610245064982,0.06865932486538351,0.045595187306222196,-0.19024883184252703
1658789943026626,0.852857251850156,-0.1549706263828488,0.1404440375371943,-0.1940121634236719,0.45175843256584,-0.4147481610924127,0.1544669409338232,0.541604449251397,-0.4386484259719664,0.12820089319997874,0.06717677530399968,0.07124853193105912,-0.16682935035202567
1658789943042572,0.8543221179522389,-0.1520408941786831,0.1289692530708786,-0.171361489184342,0.4580040967182584,-0.415056878966895,0.1641164249356941,0.5411615714080885,-0.4299077151340588,0.13091230012928418,0.061777477265474334,0.06676043772170234,-0.16047372133650728
1658789943058565,0.8487067978942546,-0.1879301136797134,0.0679331654840922,-0.1487404149129245,0.4636928646582178,-0.4154208856605069,0.1738552515228497,0.5404837231917735,-0.4211156684756722,0.1338464711072886,0.050545941486741075,0.02778409639860485,-0.1993588280309643
1658789943074559,0.8451667048142211,-0.2051422903791869,0.0221560997940031,-0.1259439854007673,0.4684110198616488,-0.4157884267731127,0.1836735199152572,0.5395729243166754,-0.4123078193059519,0.13690817677511039,0.04230526356603681,0.009514727729218214,-0.22062230434894808
1658789943090552,0.8540779736018917,-0.1995269703212026,0.0542610818646522,-0.1027837178459252,0.471697970289977,-0.4159084817729979,0.1935540911654517,0.5384313365456579,-0.4035156210997869,0.13943786993251317,0.04609487911833676,0.013617043008482266,-0.16966559005046908
1658789943106546,0.850293736171511,-0.1392233157854581,0.006530861371786,-0.0791529578893931,0.4730892154069818,-0.4153776051763676,0.2034708297998672,0.5370642060850527,-0.3947632569328521,0.14236974556389573,0.03807957751916047,0.06652862778980409,-0.19565622948900177
1658789943122540,0.8468757152666511,-0.1586327916380559,-0.0371709773403523,-0.055080840256837,0.4721874061273773,-0.4137187285992607,0.2133881370608553,0.5354811034089964,-0.3860694858194906,0.14541695206671393,0.031195400952870433,0.04240723674348565,-0.21542226138102605
1658789943138533,0.8257572289616233,-0.1986724650949876,-0.0733043411917297,-0.0307667048400592,0.4687127615702636,-0.4104483766447195,0.2232619088041738,0.5336962652814495,-0.3774522131030932,0.14828200724407073,0.009069223183058361,0.002130806957898579,-0.22640006270916313
1658789943154527,0.8419928282597082,-0.1748683909361408,-0.1471580071717402,-0.0065861409465303,0.4625117346679176,-0.4050794499242523,0.2330411817782914,0.5317295480130847,-0.3689302217864469,0.15192040168901721,0.022774340233029045,0.02334139300507085,-0.2702283558202563
1658789943170520,0.8543221179522389,-0.139833676661326,-0.1990386816205083,0.0169351037208764,0.4535513338274,-0.3971121742034296,0.2426697747438588,0.5296072102463496,-0.3605256658159582,0.15601338698548117,0.031593266933003794,0.052538496551897046,-0.28989812724212194
1658789943186514,0.8377203021286332,-0.1637598229953459,-0.2144197756923782,0.0391719227072703,0.441893416354143,-0.3860817447848823,0.2520878659208964,0.5273619650146673,-0.3522680109530513,0.15970273524941525,0.01349230599845841,0.02575111519608944,-0.27475129918259267
1658789943202508,0.8189211871519033,-0.1658350499732966,-0.2392004272526131,0.0594717108635699,0.4276275713451327,-0.3715650150983499,0.2612331442225505,0.5250329958893744,-0.344193742677879,0.16318446859163901,-0.004776128080444364,0.021308299396324865,-0.26957875566854483
1658789943218501,0.8344243533989468,-0.1504539559014266,-0.2988937209124893,0.0772453173697438,0.410803071969491,-0.3530971035852209,0.2700407168734332,0.5226655570393535,-0.3363469617630829,0.1672160829544365,0.009654334349939231,0.03302045412137536,-0.2963448443955789
1658789943234495,0.8610360875867853,-0.1272602426184481,-0.3692072938124666,0.0920492984000189,0.3913954615522127,-0.3301721136361683,0.2784419830184683,0.5203097721479285,-0.3287855459307666,0.17197785827661916,0.03263946168399989,0.05059275066391847,-0.3299925755660006
1658789943250488,0.9000991836423289,-0.0841687647821776,-0.4562447547112232,0.1036237003976402,0.3692830374748509,-0.3024047126533243,0.2863637616213675,0.5180196778726806,-0.3215778861763091,0.177743711234371,0.06453230196558912,0.08431580565017006,-0.3753270328182815
1658789943266482,0.9019302662699324,-0.0845349813076983,-0.5084916456855115,0.111889571125551,0.344225380466855,-0.2696567888789393,0.2937282600397025,0.5158517901875823,-0.3147860815146459,0.18360252539796731,0.05972704613387336,0.0755546302121844,-0.38481653141331285
1658789943282476,0.8990005340657667,-0.0748912794689862,-0.5153276874952315,0.1169384279674601,0.3158807925801748,-0.2319795334470588,0.3004532889844083,0.5138608739980022,-0.3084625876938941,0.18899005424708526,0.051117582536736816,0.07667849884580687,-0.35248731590072957
1658789943298469,0.904371709773404,-0.0311894407568473,-0.5525597009231706,0.119014879300108,0.2838860750651281,-0.1894981172478102,0.3064524574097933,0.5120947072312899,-0.3026685668358641,0.19447250725721107,0.050839882419936644,0.10834230380215121,-0.3507473963958018
1658789943314463,0.8865491721980625,-0.0181277180132752,-0.635080491340505,0.1184634796784039,0.2479647354959742,-0.142443946139416,0.3116363369223703,0.5105925180757643,-0.2974786900662614,0.20035650374137237,0.029715610360135702,0.10926362389115096,-0.3899413681318226
1658789943330456,0.8634775310902567,-0.0296025024795909,-0.6970931563286795,0.1156544831294953,0.2080101575417003,-0.0912980671634466,0.3159156542699408,0.5093864223744999,-0.2929574597025034,0.20626522286906102,0.005979572327096894,0.08800995548235174,-0.40675862980799743
1658789943346450,0.8493171587701225,-0.0172732127870602,-0.784008545052262,0.1109445365242282,0.1641699282943804,-0.0368218978606624,0.3192063407108382,0.5085010690768019,-0.2891424683421605,0.21265115099279816,-0.007362719993733613,0.09030532065739419,-0.444306616678422
1658789943362426,0.8570077058060575,-0.0067750057221331,-0.7645990691996642,0.1046746172852877,0.1169675660973506,0.0200614609001343,0.3214356575777647,0.5079516029436256,-0.2860545951575353,0.2182784768347973,0.00029504433798122065,0.09072317495008916,-0.3824074267432418
1658789943378420,0.8507820248722053,-0.0354619668879223,-0.7943846799420156,0.0971723661684014,0.0673486911089229,0.0783693122304077,0.3225486030906624,0.507743754493877,-0.2837115319580126,0.22363116732096838,-0.005337572936283785,0.05583259240586998,-0.3709737337370338
1658789943394413,0.8574959945067517,-0.0304570077058059,-0.8109864957656212,0.0887781288972355,0.0165381846110287,0.1371178994189076,0.3225130087298912,0.5078761569290245,-0.2821289143501626,0.22874276956336403,0.0012387570284363436,0.05475379642918774,-0.3488179946045755
1658789943410406,0.8653086137178603,-0.0294804303044173,-0.8157473105973909,0.0799066216545085,-0.0342044736591483,0.1954261759160657,0.3213213040160339,0.5083428764381249,-0.2813149419286766,0.2334745690784604,0.008146238615590384,0.05015733644751871,-0.3182209284927107
1658789943426399,0.871656366826886,-0.0173952849622338,-0.7665522240024414,0.0710893703417733,-0.0837828807586097,0.2526247849754432,0.3189883682002348,0.5091357178785995,-0.2812638259825376,0.237186908400406,0.0130445925521544,0.05601823361073199,-0.24212325770798504
1658789943442392,0.8828870069428554,0.0134889753566795,-0.7218738078889144,0.0629570760516813,-0.1313617442421064,0.308283402115639,0.315546790232182,0.5102454238931927,-0.2819570473860979,0.2401131454998027,0.02184770940131142,0.07821224453668077,-0.17770035743501222
1658789943458385,0.8865491721980625,-0.0029907682917524,-0.7020981155107959,0.0561827469661133,-0.1763856326724297,0.3621652521880476,0.3110413939795499,0.5116613438544694,-0.2833724654000687,0.242470030844458,0.022958887190866695,0.055559250799423976,-0.1421321985512043
1658789943474378,0.8843518730449382,-0.032410162508583,-0.6900129701686124,0.0514255379094542,-0.2185649794226824,0.4141688098197867,0.3055241468255552,0.5133717097121657,-0.2854821430482082,0.24433977047887426,0.0186854292339681,0.023525870924334037,-0.11704234788811874
1658789943490371,0.8726329442282745,-0.0328984512092773,-0.6652323186083771,0.0492860975410846,-0.2578464309666716,0.464287594930052,0.2990497652891465,0.5153646107640312,-0.288242312880784,0.24563533204934743,0.0062698503755739265,0.02073382400127577,-0.08303552669509506
1658789943506364,0.8618905928130003,-0.003112840466926,-0.615182726787213,0.0502519146595477,-0.2943553126584982,0.5125453813769635,0.2916723447783675,0.5176269453937345,-0.2915978692676052,0.2461816746691574,-0.004025250935730362,0.04546749126926436,-0.029687341386537947
1658789943522358,0.8461432822156096,-0.0120241092545967,-0.5864957656214238,0.0546351826687822,-0.3283303656746646,0.5588950421962101,0.2834435036308636,0.5201421543768833,-0.2954908180445257,0.2461891583849686,-0.01779530537980889,0.0329006002334343,-0.0009003421986739646
1658789943538351,0.8366216525520711,-0.0221560997940031,-0.5473105973907071,0.062543725361435,-0.3600813498753868,0.6031767150119167,0.2744118445309611,0.5228891033932294,-0.2998573444993199,0.24560766479672375,-0.024585241539012648,0.02049174872462511,0.03445634342883841
1658789943554344,0.8272220950637061,-0.0131227588311588,-0.5425497825589378,0.0738967564221668,-0.3899630282162767,0.6451635303048463,0.2646228737818464,0.5258403643061775,-0.304631831669234,0.24499758538066202,-0.030586319124639827,0.026572580718722476,0.03529544243454685
1658789943570337,0.8236820019836726,-0.0277714198519873,-0.4505073624780653,0.088461605185561,-0.41834127954575,0.6846154468226209,0.2541189367850107,0.5289599781670938,-0.3097579622507982,0.2431993208278901,-0.030713770984206024,0.010731527728104581,0.11460407626387753
1658789943586330,0.8256351567864497,-0.0372930495155259,-0.428290226596475,0.1059054280200668,-0.4455423710435419,0.7213249856541939,0.2429393409229834,0.5322049753012575,-0.315182539771457,0.24127839335033663,-0.025884554563285977,0.0010889082581093806,0.12313909093092101
1658789943602323,0.8134279392690926,-0.0757457846952012,-0.4094911116197451,0.1258638362763498,-0.4718094076348937,0.7551706830768061,0.2311207343532061,0.5355291317640571,-0.3208453711693831,0.2391211482685642,-0.03428259487257879,-0.03362744422940933,0.12774438531688576
1658789943618316,0.8142824444953076,-0.084046692607004,-0.3751888303959716,0.1480097629592437,-0.4972887745729939,0.786148634741658,0.2186975399992932,0.538883333826212,-0.3266906905026551,0.2367188925168103,-0.030085280681727444,-0.037735516927090915,0.1458419998865933
1658789943634309,0.8180666819256883,-0.1068741893644618,-0.3283131151293204,0.1721051431472252,-0.5220256162763378,0.814385840041042,0.2057023348270775,0.5422147727511272,-0.3326804625526104,0.23390876812795255,-0.02367093892621197,-0.054506712316093844,0.1734459436379201
1658789943650303,0.8140383001449605,-0.0929579613946747,-0.287907225146868,0.1980232999212568,-0.5459611459130514,0.8401314660812919,0.1921662602932116,0.5454700285302215,-0.3387870201809322,0.23088343026692612,-0.02492938863624583,-0.03653143591167607,0.1924666502583352
1658789943666296,0.8079346913862819,-0.078919661249714,-0.2730144197756923,0.2257340888461766,-0.5689643419056141,0.8636620054728367,0.178119645850816,0.5486001802841355,-0.3449766218533818,0.22798031561146836,-0.027929697655431962,-0.020243822190043836,0.1866235100665598
1658789943682220,0.7952391851682306,-0.1194476234073396,-0.2257724879835203,0.2552632648809685,-0.5908817523814257,0.885139738311556,0.1635930131108826,0.5515636032914674,-0.3511996163867468,0.22456833085361852,-0.036562683486135006,-0.05469460591290248,0.21047889767285866
1658789943698213,0.7941405355916684,-0.125307087815671,-0.1715724422064544,0.2866483783227404,-0.6115494429061596,0.9045725327172592,0.1486183790352194,0.5543243866992815,-0.3573939215955154,0.22078619144193926,-0.03389519975642752,-0.05449866328911049,0.23821104910493213
1658789943714206,0.7841306172274356,-0.1353170061799038,-0.1669336995498587,0.3198982326228856,-0.6307752967452676,0.9218800253770658,0.1332304951198187,0.5568479241262614,-0.3634975306601968,0.2172372110825255,-0.03951460630859427,-0.05805772348800897,0.21856481258537508
1658789943730199,0.7644769970244907,-0.1205462729839017,-0.1433737697413595,0.3549514897420336,-0.6483405370515829,0.9369152388700804,0.1174678476805284,0.5590985846507343,-0.3694537509311294,0.2136726273158026,-0.053251403860385293,-0.038958291262806186,0.21791226815448683
1658789943746193,0.7584954604409857,-0.1089494163424125,-0.0835584039063097,0.3916432971752091,-0.6640147608751298,0.9494005994782488,0.1013737132409117,0.5610399116483381,-0.3752077314930262,0.20970873717483296,-0.0533096463995012,-0.02462529115918527,0.24995487059058302
1658789943762186,0.7523918516823072,-0.1568017090104523,0.001403830014496,0.4297010624286252,-0.6775425283451952,0.9589317494857174,0.0849974438403943,0.5626334502133735,-0.3807071383258728,0.20488910256269002,-0.053471929642361804,-0.06522982544450256,0.3014253940602499
1658789943778179,0.7445792324711986,-0.1837796597238115,0.0588998245212479,0.4687692950355391,-0.6886161192810462,0.9651365996683916,0.0683953831752597,0.5638388365283056,-0.3859030529215831,0.19970493736525313,-0.055156093968123376,-0.0829869985420756,0.3230292497103016
1658789943794172,0.7327382314793622,-0.1698634317540244,0.07367055771725,0.5084338130199062,-0.6968916675327218,0.967806817309746,0.0516306982741538,0.5646175054165391,-0.390747228779044,0.19483098983644703,-0.06029738546396379,-0.062163693515059654,0.3040199846156733
1658789943810165,0.7477531090257115,-0.1443503471427481,0.1448386358434428,0.5482294037937177,-0.7020252699433798,0.9668359365966466,0.0347725715656433,0.5649336002947978,-0.3951968947161277,0.18974320231423936,-0.04075425712585312,-0.03298554801340502,0.33766925646767953
1658789943826158,0.7280994888227665,-0.1891508354314491,0.2146639200427254,0.5876422348545135,-0.70365841363493,0.9621325045962692,0.0178958394029775,0.5647528126877628,-0.3992202508907307,0.184047883900996,-0.054367089595918294,-0.0700074326718954,0.36674508660026595
1658789943842151,0.6946517128252081,-0.2282139314869918,0.2710612649729152,0.6261108694017432,-0.7014033733084742,0.9536829013491618,0.0010809295185212,0.5640468831324099,-0.4027897330875699,0.1778983511061318,-0.0790333790341291,-0.09816347585469429,0.38082818837741017
1658789943858144,0.692698558022431,-0.1774319066147858,0.274235141527428,0.6630295833133105,-0.6949185884631331,0.941610035152784,-0.0155871080043588,0.5627976513248173,-0.4058794474041575,0.17248563152496138,-0.07288788045321559,-0.04264330588423948,0.3456018584387307
1658789943874138,0.6784161135271232,-0.1832913710231172,0.3344167238879985,0.6977776801852077,-0.6840011741840365,0.926104972306131,-0.0320206936847489,0.5609933617058543,-0.4084753310868612,0.16677985318779495,-0.07845329245367105,-0.0436524932633138,0.36520509671937107
1658789943890131,0.6846417944609753,-0.1740138857099258,0.4632028686961167,0.7297825655747366,-0.6685892532924174,0.9073960074451176,-0.0481320711522187,0.5586276167736349,-0.4105758691713766,0.1601906429792491,-0.06500485036783699,-0.03093750715511015,0.44459211737474036
1658789943906124,0.6737773708705275,-0.2285801480125125,0.5479209582665749,0.7585861816231342,-0.6487649311810104,0.8858382147604491,-0.0638359308281499,0.555707152338429,-0.4121787339502657,0.15304125172357827,-0.06828234656245635,-0.07695339251192718,0.47637918625067877
1658789943922117,0.6651102464332039,-0.2366369115739682,0.5810025177386127,0.7838861869424987,-0.6248885367922999,0.8619438765234043,-0.0790534644265672,0.5522573821860969,-0.4132738584754605,0.14618310978872232,-0.06925452389980191,-0.07650914046604462,0.45851467115044486
1658789943938110,0.6543678950179297,-0.1810940718699929,0.5745326924544134,0.8055657085623478,-0.5977063641777789,0.8362626653421834,-0.0937177390989875,0.5483182048277021,-0.4138487840561688,0.14024680890829055,-0.07199718778356856,-0.0188696706858624,0.40684036127962103
1658789943954103,0.6610818646524761,-0.1615625238422216,0.6530251010910204,0.8237335673757376,-0.5681741769445934,0.809285139899488,-0.107777731184561,0.543934827158067,-0.4138963017842881,0.13419666348378495,-0.05875489633412001,0.0005956896077180251,0.43679949292460524
1658789943970096,0.6460669871061269,-0.2453040360112917,0.7437247272449836,0.8387275230667365,-0.5371800549919309,0.7814779609440459,-0.1211989734717645,0.5391512367596585,-0.4134171718814538,0.12740136525610105,-0.06639279649242225,-0.07483124030521687,0.4747492071707116
1658789943986089,0.6253147173266198,-0.2617837796597238,0.7079575799191273,0.8510261351400887,-0.5055592623915309,0.7532900771973408,-0.1339625526528208,0.5340109696491843,-0.4124146615371231,0.12152599643249114,-0.07843055964473633,-0.0821798855582841,0.3950838538603698
1658789944002075,0.6094453345540547,-0.1973296711680783,0.7023422598611431,0.8611400405096159,-0.4742090069271637,0.7250400958096519,-0.1460645807765495,0.5285614270354688,-0.4108858396325673,0.11646033090420013,-0.08486994817557125,-0.015953199359974718,0.350521680422147
1658789944018068,0.5891813534752419,-0.1859769588769358,0.796826123445487,0.8695646063303184,-0.443859233730754,0.6968757877663236,-0.1575142628602672,0.5228528721636141,-0.4088210153118177,0.11084397226146847,-0.09462053632894563,-0.004140438361948967,0.4005049896058418
1658789944034061,0.5587853818570228,-0.2960860608834972,0.8921644922560468,0.8767299830242029,-0.4147732497937325,0.6688838145677308,-0.1683285805873447,0.516933447280412,-0.4062106934077006,0.10419414617433238,-0.11251485715244836,-0.10282458633165933,0.4462590225747614
1658789944050054,0.558419165331502,-0.2777752346074616,0.8290531776913097,0.8829061721226064,-0.3868751220199896,0.6411235895600511,-0.1785263595982333,0.5108497448125375,-0.403048244025303,0.09899774305120185,-0.10159296631017212,-0.07606238405006138,0.3448329372090219
1658789944066047,0.5651331349660484,-0.2249179827573053,0.6914778362706953,0.888164690258219,-0.3600100702636116,0.6135137428238929,-0.1881247049096494,0.5046520124883547,-0.3993270799565383,0.09597328298860362,-0.08539109700806313,-0.020884618979914532,0.1865318362095667
1658789944082040,0.5434042877851528,-0.2125886930647747,0.7082017242694745,0.8924404541892094,-0.3338727333087808,0.5858389636104606,-0.1971363162996042,0.4983940957528496,-0.3950422934482776,0.09294346166966948,-0.09640794977006295,-0.0076997963586455664,0.18293015178751126
1658789944098034,0.5069047074082551,-0.236392767223621,0.8687266346227203,0.8956048602317525,-0.3078805803846088,0.5579851150184223,-0.2055663968213436,0.4921282829559513,-0.390197798571829,0.08828805154886954,-0.1196167771322647,-0.02835348346574265,0.3091095559266813
1658789944114027,0.4652780956740674,-0.31122301060502,1.018875410086213,0.897503704336717,-0.2814122674893678,0.5301198884999524,-0.2134119977866628,0.4859056309743683,-0.384808700806032,0.08208759724720076,-0.14511904997980718,-0.0928653541624275,0.4133324982511566
1658789944130020,0.4614938582436867,-0.3150072480354011,0.99140917067216,0.8979970845540411,-0.254226599677233,0.5025865159188648,-0.2206662142921836,0.4797824253301078,-0.3788961123290174,0.07681480087031688,-0.13401295866916907,-0.08698463243352772,0.34727963295339326
1658789944146013,0.4470893415732053,-0.2610513466086823,0.8417486839093611,0.8970163466960616,-0.2266056308219491,0.4756568735832168,-0.2273248615588482,0.4738188684597801,-0.3724845900521723,0.07343693731929839,-0.13357572780568544,-0.029725857906128028,0.17785723157153488
1658789944162006,0.4586861982146946,-0.2017242694743269,0.8478522926680396,0.8946034411616389,-0.1990882088214116,0.4494494503336311,-0.2333909810544597,0.4680669594584332,-0.3656056674494206,0.07078255642163758,-0.10978098404777659,0.02664109730540462,0.16556475629719203
1658789944177999,0.4202334630350197,-0.2631265735866331,0.971511406118868,0.8908822642709814,-0.1721527043148418,0.4240671510170234,-0.2388755261393987,0.4625660486644995,-0.3582967415248836,0.06677611248625871,-0.1334103473047063,-0.03128508612621142,0.2603014827732183
1658789944193992,0.3906919966430156,-0.2843671320668344,0.997634851606012,0.885959456664677,-0.1462353724098921,0.3997008616020799,-0.2437969430547882,0.4573547086732175,-0.3505917775179442,0.06262223209385696,-0.14665663232703935,-0.047273080145771446,0.257782435434326
1658789944209985,0.4000915541313805,-0.2542153047989624,0.9689478904402228,0.8798349244725995,-0.1218593452672494,0.3765485222887003,-0.248181864159152,0.4524782263141841,-0.3425177572360483,0.059424252896919744,-0.12353136735480713,-0.01540912759010954,0.20618592684168313
1658789944225978,0.4154726482032505,-0.2791180285343708,0.9655298695353628,0.8723700245880894,-0.0994656036541872,0.3547134979269406,-0.2520647943839749,0.4479763096425592,-0.3341047255005164,0.05667852719226185,-0.09733524595464332,-0.036280666192966105,0.18249111534314089
1658789944241972,0.3985046158541241,-0.3305104142824447,0.9519798580910964,0.8632593058513544,-0.0791618266157202,0.3342103132157002,-0.2554845037534164,0.4438716733238767,-0.3253949502081868,0.053849090031449394,-0.10287295047339273,-0.07890574674693601,0.15204699350898698
1658789944257965,0.4013122758831162,-0.3468680857557032,0.9506370641641873,0.8519794870743453,-0.060730117578133,0.3149943303177498,-0.2584788754235348,0.4401827548993741,-0.3164378714299149,0.051291791594046995,-0.09005876139996061,-0.08573707639817507,0.13563377962387002
1658789944273958,0.3775082017242699,-0.3742122529945831,0.9824979018844892,0.8377604038377346,-0.0437216873068308,0.296964850415703,-0.2610805941814904,0.4369435571176007,-0.307282675775032,0.04843004034754167,-0.10247655200292621,-0.10177311927334948,0.15074515560975466
1658789944289951,0.3898374914168006,-0.4039978637369344,1.050736247806515,0.8195878076811253,-0.0275107019227104,0.2799740318674833,-0.2633139114163006,0.434199246519836,-0.2979862043684397,0.045623661575695404,-0.081132536079356,-0.11840285701413072,0.19708515137860239
1658789944305944,0.4021667811093312,-0.3886167696650644,1.073197528038452,0.7962198941728656,-0.0114652117758489,0.2638096186497832,-0.2651929329557041,0.4319831902781993,-0.2886299679927104,0.043402240186164044,-0.061922921748142845,-0.09271958664803465,0.19759178844948544
1658789944321899,0.4061951628900591,-0.3910582131685358,1.091996643015182,0.766236173855897,0.0048746651459865,0.2481340940001253,-0.2667220119539439,0.430308940969741,-0.2793257581355444,0.04157020458947958,-0.052105085970673426,-0.08564492713635541,0.1947518130835938
