Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789941525703,-0.1705958648050658,0.9444113832303352,0.3076829175249864,0.1413946755035531,0.0121932622575256,0.0580347100645083,0.0094510343721577,-0.0370829632786575,-0.5864325507108588,0.0038702840675388147,0.001893819204036029,-0.0055205329342225,-0.0017160598124430493
1658789941541691,-0.1760891126878765,0.9459983215075916,0.3201342793926907,0.1416027329529293,0.0122637878377238,0.0581808904813316,0.0096198702795,-0.0332709154582482,-0.5857427645049659,0.004029135296015207,-0.003239485810897197,-0.0035402351912695584,0.009661771849735157
1658789941557680,-0.1704737926298923,0.9474631876096744,0.3014572365911343,0.1417445241788239,0.0122100436923627,0.0584922380828125,0.0097867516765424,-0.0291150697608533,-0.5850500334989751,0.003948896499184108,0.0021382508223783125,-0.001867832180267981,-0.0081137438566391
1658789941573668,-0.1638818951705194,0.9566186007476922,0.303532463569085,0.1416196448096201,0.0120347509509554,0.0590339149384185,0.0099483652283187,-0.0246118587473219,-0.5843509916681712,0.0037984343325092743,0.007857133453576082,0.0065588228619748445,-0.005434665190819643
1658789941589656,-0.1662012664988173,0.9534447241931794,0.3107347219043257,0.1410032788859246,0.0117786026452889,0.0598199000072007,0.0101013812625632,-0.0197580094115038,-0.5836450231053075,0.0037759242893946835,0.004983985912750344,0.0030464516767158,0.0015908338299789881
1658789941605645,-0.1762111848630501,0.9519798580910964,0.3057297627222093,0.1396854138373346,0.0115381487828567,0.0607612489653459,0.0102437199374895,-0.0145401427241109,-0.5829348863306368,0.0037322305864909435,-0.004523339206334187,0.0014234270171695762,-0.003072712816923673
1658789941621633,-0.1817044327458608,0.9541771572442208,0.3192797741664757,0.1375183748341354,0.0114488426496918,0.0617065344160232,0.0103758692108056,-0.00894980142402,-0.5822251292969973,0.0038302777388141336,-0.00901492838023038,0.003258653553264601,0.009429568764608431
1658789941637622,-0.1812161440451665,0.9514915693904022,0.3235523002975507,0.1344583216757548,0.0116516950552377,0.0625136376590653,0.0105014056753557,-0.0029829038435672,-0.5815209061870246,0.003996352274454716,-0.007673975711582487,0.0005157591295014141,0.012331885406115128
1658789941653610,-0.1746242465857937,0.973220416571298,0.3161058976119628,0.1305824519600108,0.0122619439753363,0.0630505268333405,0.0106267773690516,0.0033703706048007,-0.5808265028274112,0.003870303030550577,-0.00097387042698871,0.020020145679357504,0.004396934448474443
1658789941669598,-0.1764553292133972,1.009842069123369,0.3375906004425113,0.1260750193842065,0.0133403878732319,0.0631547378992708,0.0107608302094914,0.0101125219029013,-0.5801430326239031,0.0038419316097914845,-0.0025244577491329856,0.05097761840828563,0.023293473551120714
1658789941685587,-0.1585107194628823,0.9966582742046236,0.312077515831235,0.1211866713242554,0.0148729091981262,0.0626513321598386,0.0109140844794666,0.0172320375871532,-0.5794673066344408,0.00362414713136987,0.013878136801243723,0.03401444114058627,-0.001997649954140035
1658789941701575,-0.1508201724269473,0.9801785305561914,0.2926680399786372,0.1161748307177749,0.0167677912273077,0.0614373469009903,0.0110974414112225,0.0247201986666386,-0.5787916789784393,0.0032427525985409002,0.01941181545346085,0.015781227742938664,-0.01926641322606404
1658789941717559,-0.1671778439002058,0.9779812314030673,0.2930342565041579,0.1112371515872485,0.0188714573869552,0.0595773567217041,0.0113202602127471,0.0325719737268114,-0.5781042065917089,0.002945389602639181,0.002748729582182141,0.01222553573083307,-0.017010177030489015
1658789941733548,-0.1763332570382237,1.001174944686046,0.2864423590447851,0.106454769103534,0.0209908914551626,0.0573506047712574,0.0115881285195221,0.0407727527170695,-0.577390312264468,0.002607384784310604,-0.005766015200252189,0.031877324112430605,-0.021241867040875606
1658789941749536,-0.168276493476768,1.001419089036393,0.2825360494392308,0.1017613231235724,0.0229157084185089,0.0551767446224981,0.011901049175339,0.0493127718626008,-0.5766349516449762,0.0023340172352395963,0.0020616735250831575,0.028909321616499728,-0.022633358981786977
1658789941765524,-0.1566796368352787,0.9727321278706036,0.3006027313649193,0.0969502078816661,0.024454398277439,0.0534445279321854,0.0122530127044157,0.0582073925818924,-0.5758236126885057,0.002259793363876158,0.012292677149915221,0.00020012440563932365,-0.004110009350488608
1658789941781513,-0.1561913481345845,0.9579613946746016,0.3062180514229036,0.0917261251500356,0.025480585190929,0.0524158920295409,0.012633209630166,0.0674793319709971,-0.5749439673590685,0.0022311605830833865,0.011502869265548471,-0.013113547911326351,0.0013547796367461284
1658789941797501,-0.1638818951705194,0.9699244678416116,0.3329518577859156,0.0857936025285812,0.0259432803388572,0.0522737355204758,0.0130278263291679,0.0771352275251197,-0.5739882148228298,0.002628015115721679,0.0034310900066522043,-0.0010354272698848144,0.025279727399782292
1658789941813490,-0.1642481116960401,0.9776150148775464,0.3183031967650871,0.0789564463370424,0.0258396744720989,0.0531444038149737,0.013421442017949,0.087170714078985,-0.5729529632342831,0.0027990130990355063,0.0027583861330183757,0.005989607789445017,0.009567959741058396
1658789941829478,-0.1643701838712137,1.005813687342641,0.3225757228961621,0.071194744995542,0.0252120827743983,0.0550060255753884,0.0137984926042104,0.0975757612011721,-0.5718372329741835,0.003124373961308966,0.002372682562060302,0.03076945222908578,0.012456437284920074
1658789941845466,-0.1686427100022887,1.041458762493324,0.3451590753032727,0.0626986900348934,0.0241619201707529,0.0576411382798471,0.0141453663507792,0.1083350017527796,-0.5706396216429797,0.003982484070695607,-0.0017098592121132516,0.059773074641791824,0.03153581072282763
1658789941861455,-0.1481345845731288,1.038406958113985,0.3382009613183792,0.053849479666596,0.0228217546953207,0.0606984704989868,0.0144523453364774,0.1194424758223145,-0.5693529072136367,0.004748528643725385,0.016918439595341977,0.05104914323620757,0.022119927064140676
1658789941877443,-0.1351949340047303,0.9994659342336156,0.3345387960631721,0.0451453125397558,0.0213207820141914,0.0637432183140419,0.0147146662920808,0.1309052214211825,-0.5679596719464343,0.0051259181616631466,0.02687228114736645,0.01089730742025441,0.016611985628040282
1658789941893431,-0.1487449454489966,0.9928740367742428,0.3595635919737541,0.0370958823433099,0.0197869206063647,0.0663185662099244,0.0149329101219601,0.1427198480663633,-0.5664340394749953,0.005681187961185594,0.01199004273279014,0.0038748689647933876,0.037473103384760065
1658789941909420,-0.1456931410696574,0.96406500343328,0.350774395361257,0.0301217281116173,0.0183285704772049,0.0680965743738394,0.0151124305243377,0.1548595898890484,-0.5647455804576412,0.005897214095541381,0.013537662400916417,-0.02244074793855244,0.025815516095036684
1658789941925408,-0.1231097886625467,0.966628519111925,0.31976806286717,0.0244776184113528,0.0169910386646671,0.0689904855332954,0.0152613020745629,0.1672935174387018,-0.5628591785955585,0.0058522610756933805,0.0325089133272244,-0.01788950903391673,-0.004671734759145285
1658789941941396,-0.1058976119630732,0.9934843976501108,0.3152513923857478,0.0202126126066416,0.0157609035704046,0.0691310338070367,0.0153876424848902,0.1800084353847057,-0.5607333211463581,0.006064557481238931,0.04474898102402809,0.008069732553842135,-0.008269564716510747
1658789941957385,-0.0967421988250554,0.9796902418554972,0.2953536278324558,0.0171777351619923,0.0146072773367119,0.0687617832599753,0.0154977644086883,0.1929999992928038,-0.5583244713597847,0.006100198348234478,0.04851395474584132,-0.005151980916694332,-0.025350596342822496
1658789941973373,-0.0767223620965897,0.9621118486305028,0.2926680399786372,0.0150756594902926,0.0135148514712434,0.0680894733555613,0.0155958591564153,0.2062464872357072,-0.555596988766295,0.00631673607428392,0.06168041232687632,-0.020457336727519926,-0.025232565776976967
1658789941989361,-0.0855115587090868,0.9536888685435264,0.3136644541084914,0.0135393834670858,0.0125122921793586,0.0671979595620964,0.0156850487292685,0.2197095606817582,-0.5525265359246829,0.006710682103032302,0.04760209414294128,-0.025992285133046744,-0.0038125364824105334
1658789942005350,-0.0994277866788739,0.9586938277256428,0.3361257343404285,0.0122237639415872,0.0116633520759669,0.0661356291472997,0.0157685674520402,0.2333603133299449,-0.5490933838189623,0.0071771138307505904,0.030317279555838753,-0.01888859335583737,0.01678386937457388
1658789942021338,-0.0809948882276647,0.9613794155794616,0.3278248264286256,0.0108817447928978,0.0110124647378018,0.0650162905720426,0.0158497518515762,0.2471885303319267,-0.5452771900356627,0.0077669014622884225,0.043875160206343175,-0.014582704951816683,0.007634665316493927
1658789942037323,-0.0597543297474629,0.97944609750515,0.3416189822232392,0.0094022606221933,0.0105720770541856,0.0639791864801401,0.0159313222220811,0.261194399912917,-0.5410563905106346,0.008714694080457977,0.058604146817890466,0.003135579276484557,0.01928593899999681
1658789942053311,-0.0526741435873958,0.98628213931487,0.3335622186617835,0.0078076515525041,0.0103539254014661,0.0631207419705674,0.0160152260148956,0.2753832580062344,-0.5364068849336369,0.009615241249959845,0.05911589968016181,0.008974458977584088,0.010106257894686999
1658789942069299,-0.0241092545967802,0.969802395666438,0.3148851758602271,0.0062162145404892,0.0103547782101403,0.0624740566409127,0.0161029541018433,0.2897530980399483,-0.5313047732820334,0.010642104011479017,0.07891270980369966,-0.00675475620376309,-0.00771370641618252
1658789942085288,-0.0012817578393224,0.9608911268787672,0.3203784237430378,0.0047807924702249,0.0105247922071701,0.0620105630047007,0.0161956143664818,0.3042733290243473,-0.5257359794655393,0.011927789057424636,0.09156618590504173,-0.014099422492290459,-0.001998412680034589
1658789942101276,-0.0098268101014724,0.9662623025864044,0.3242847333485921,0.003624207427398,0.0107766549064475,0.0617039872287038,0.0162935868719484,0.3188870725386772,-0.5196988201228919,0.013031278543571374,0.07471902027860255,-0.007855422106187837,0.0017171072329676962
1658789942117264,-0.0266727702754252,0.9815213244831008,0.3178149080643928,0.0027870703909763,0.0109868303421563,0.0616013150387564,0.016395711198495,0.3335450359418062,-0.5131906426425172,0.013793272133405653,0.0520857540941848,0.006663239811457777,-0.004277446246108485
1658789942133253,0.0018921187151903,0.9632104982070652,0.3187914854657814,0.0021952097814621,0.0109979751454927,0.0617681774243341,0.0164984335652089,0.3482291822211628,-0.5061948099027909,0.014863243673857555,0.07258557877632026,-0.010482827818120044,-0.002970781960247859
1658789942149241,0.0155642023346302,0.9506370641641873,0.3209887846189057,0.0016592884017922,0.0106883140269125,0.0621858492402859,0.0165960815549181,0.3629334438555071,-0.4986889318029086,0.016029561493254157,0.07763189615618415,-0.02075063567489821,-0.0006961345264112628
1658789942165229,0.0238651102464331,0.9530785076676588,0.3400320439459827,0.0009164796857732,0.0100314543396569,0.0627676438979073,0.0166823801096622,0.3776256110186763,-0.4906685975666812,0.017284697404739632,0.07733952366118835,-0.016478272954283946,0.01651241232059919
1658789942181218,0.0437628747997251,0.9312275883115896,0.3277027542534521,-0.0002970365535674,0.0090630714852319,0.0634392912157333,0.0167517639574855,0.3922413634657018,-0.4821568675051116,0.018649056540308795,0.08751355939303232,-0.034496273079317796,0.003764810365261717
1658789942197206,0.050354772259098,0.9406271457999544,0.3336842908369571,-0.0021706103535984,0.0078522402582716,0.0641180567518856,0.0168000226824848,0.4067165825883182,-0.4731866467709713,0.02000299103284046,0.0846949111671647,-0.022587044031857628,0.008771712253890063
1658789942213194,0.0234988937209124,0.9980010681315328,0.3666437781338212,-0.004763088783615,0.0065354155673484,0.0646374339473741,0.0168253675238147,0.4210102477989937,-0.4637815069969444,0.02095374407598175,0.052055129366081185,0.03130819046974864,0.03755807959567875
1658789942229183,0.0112916762035553,1.012283512626841,0.3683527885862512,-0.0079777519942558,0.005292441287774,0.0647895988219071,0.0168296990878177,0.4350931237125015,-0.4539577869715323,0.021667457369199783,0.03586312066385168,0.0410315714685513,0.03534038104329784
1658789942245171,0.0530403601129165,0.997634851606012,0.3421072709239334,-0.0115809152316531,0.0042390258487029,0.0644428970553638,0.0168183245152946,0.4489302815348823,-0.4437349999769014,0.022787413990145406,0.06985062411589159,0.02374461940295003,0.008185377042882025
1658789942261160,0.1041886015106428,0.9772487983520256,0.3143968871595328,-0.0152665652023036,0.0033840821221938,0.0635749100975023,0.0167980322802039,0.4624831242992913,-0.4331341709252349,0.024394270866844238,0.1088989789622561,0.003022709534067358,-0.01757250604936672
1658789942277148,0.1232318608377199,0.9485618371862364,0.3168383306630043,-0.0187426427822641,0.0026746727973914,0.0622407128012756,0.0167751777013273,0.475720962638788,-0.4221677917095354,0.026121119286478024,0.11514801446039989,-0.02309782646854963,-0.013617956291305633
1658789942293136,0.1095597772182799,0.9560082398718244,0.3168383306630043,-0.0218084787348521,0.0020109383316321,0.0605511871471492,0.0167543969513289,0.4886203041012849,-0.4108401902642508,0.027502076743241784,0.0913283377568639,-0.014086281404665502,-0.012256160662175053
1658789942309125,0.1151750972762642,0.9650415808346686,0.3169604028381778,-0.0244064895970815,0.0012477238498349,0.0586511458199209,0.0167376098194237,0.5011518604333034,-0.3991623323422432,0.028834927620591633,0.08724929203336337,-0.004547646397639049,-0.010920679638301456
1658789942325113,0.116639963378347,0.9829861905851836,0.3474784466315706,-0.0266411930772153,0.0002465963010632,0.0567097786978134,0.0167235195473656,0.5132768983189406,-0.3871611486026955,0.030144968776234283,0.07984274232190157,0.012057267017588247,0.017637627739582273
1658789942341101,0.0859998474097807,0.9684596017395286,0.350774395361257,-0.0287667423436058,-0.0011134210000544,0.0549199285906199,0.0167075881702872,0.5249530194492938,-0.3748796074079535,0.030897959873588943,0.04428236371800174,-0.0022223896452600034,0.01884021882234177
1658789942357025,0.1152971694514378,0.9661402304112308,0.3363698786907756,-0.0311484071815794,-0.0029926050556386,0.0534528848324092,0.0166818763452817,0.5361329967924676,-0.3623833391608197,0.03194885185074814,0.06622171718369295,-0.004087584876202088,0.003992131936674359
1658789942373013,0.1710841535057606,0.9394064240482188,0.3324635690852213,-0.0342016023041755,-0.0055638293259052,0.0523913337372492,0.0166351235982722,0.5467719296251372,-0.34975484794745,0.03367325699363053,0.10980783111421416,-0.027739252115292712,7.724009800802456e-05
1658789942389001,0.1812161440451669,0.9434348058289466,0.3329518577859156,-0.0383136283507228,-0.008902334649429,0.0517105971331184,0.0165541201589678,0.556849016398116,-0.3370617363670448,0.03537685860679054,0.10794583948825842,-0.021339783301108528,0.0005089759188320886
1658789942404988,0.1652246890974292,0.9813992523079272,0.3775082017242699,-0.0437576986730395,-0.0129766383920995,0.0513286223398353,0.0164257803412633,0.5663665283473275,-0.3243483244958644,0.036793715555007656,0.08275894608646867,0.014962196860084931,0.04055878787146777
1658789942420976,0.1536278324559399,0.99995422293431,0.3766536964980549,-0.0506165481048456,-0.0177446066112402,0.0511745951222268,0.0162381388638442,0.5753284108967263,-0.3116591965796437,0.037908745232380116,0.06404588050048142,0.030165450737820954,0.035733854380727514
1658789942436964,0.1873197528038455,0.9970244907301442,0.3368581673914699,-0.0587427106280516,-0.0231735967215496,0.0511542531759636,0.0159804063995223,0.5837368845369214,-0.2990408948047351,0.039284046505380886,0.08796402076354833,0.02451214668028967,-0.0036555072532717947
1658789942452952,0.2390783550774396,0.9741969939726864,0.3390554665445942,-0.067770698611075,-0.0291462237087505,0.0510126978822006,0.0156442261028064,0.5915936797231097,-0.2865350565993021,0.04125899627106092,0.12575036073342818,0.0015161849305487252,-0.0013123872901327216
1658789942468940,0.2356603341725796,0.9538109407187,0.3643244068055234,-0.0771676262311346,-0.0353963236916668,0.0503311844909951,0.0152265885782951,0.5988919714119585,-0.2741886230549554,0.043050051730925944,0.11009910584571136,-0.01698288149109395,0.021560897673716828
1658789942484928,0.207095445181964,1.000930800335698,0.3693293659876398,-0.0863093190031085,-0.0415662245859411,0.0487384316143596,0.0147319619164209,0.605622670770785,-0.2620428727317179,0.04427992639694133,0.0733807951695862,0.02712328031331368,0.023909271170249935
1658789942500916,0.2162508583199818,1.022781719691768,0.354192416266117,-0.0945879714170737,-0.0473242499540678,0.0460665859308503,0.0141717425462686,0.6117851285307454,-0.2501137887846481,0.04549031572696203,0.07428258747684363,0.04407677970244517,0.007895089303854408
1658789942516904,0.2503089951934081,0.9851834897383078,0.3662775616083005,-0.1015402310450188,-0.0524595781237082,0.0423103471026473,0.0135617751816423,0.6173824039619779,-0.238403802664628,0.047079011533952705,0.09750665191524291,0.005830694774086598,0.017982211181434116
1658789942532891,0.273380636301213,0.9184100099183644,0.345647364003967,-0.1069554178821768,-0.056945222868734,0.0375699781784864,0.0129191711705711,0.6224181973540182,-0.2269129505503744,0.04875871016999858,0.10852046372074306,-0.05484850654127116,-0.0023831877806094193
1658789942548879,0.3107347219043257,0.9195086594949268,0.2941329060807201,-0.1109290360095589,-0.060964470536565,0.0320576214004155,0.0122587101615583,0.6268981041430229,-0.2156409149068335,0.05070058955478671,0.13128709439147018,-0.04837487126823792,-0.04850788113347071
1658789942564867,0.3522392614633398,0.9198748760204474,0.2721599145494773,-0.1138460374838553,-0.0648762544975345,0.0260551681912208,0.0115894414801776,0.6308261620510052,-0.204601811131736,0.053030376527370526,0.15551247055543582,-0.043207789268445485,-0.06343278539824221
1658789942580855,0.3755550469214928,0.9000991836423289,0.2680094605935759,-0.1162946240537165,-0.0691374944335981,0.0198472394011428,0.0109124994001565,0.6342079814654843,-0.1938202216699752,0.055497622579960174,0.16094543041222995,-0.056685133481907624,-0.06082491541872925
1658789942596843,0.345647364003967,0.883863584344244,0.3159838254367893,-0.1189309552223059,-0.074220899211138,0.0137577002620503,0.0102201470582772,0.6370567304024323,-0.1833119907808345,0.057395302266163184,0.11793397274523376,-0.06562865950199326,-0.011565495517964208
1658789942612831,0.3037766079194322,0.9282978561074238,0.344792858777752,-0.1223280341446504,-0.0805493362902396,0.0082327314186539,0.0094953651692085,0.639388184715886,-0.1730995610404607,0.05852284170348772,0.06845689499462904,-0.019074948964932115,0.01551918404069863
1658789942628819,0.3219653620202942,0.9519798580910964,0.3205004959182114,-0.1268436090572614,-0.0884519546420146,0.003760502664239,0.0087121873706647,0.6412174044131016,-0.1632300451847039,0.05974804599190708,0.07798108418594193,0.004146347716866505,-0.007895860936957766
1658789942644806,0.3928892957961398,0.9463645380331124,0.3192797741664757,-0.1325413481372494,-0.098098653610761,0.0005997843312612,0.0078381994248422,0.6425648594725966,-0.1537497214736033,0.06187017026920929,0.13401451616560883,-0.0013220751070057712,-0.008204924419824122
1658789942660794,0.4375677119096668,0.9175555046921496,0.3585870145723655,-0.1391842610767223,-0.1093875547663873,-0.0013878222931437,0.0068400279910207,0.6434563885119464,-0.1446828095430112,0.06449138747843021,0.16082363905122227,-0.027117997603171573,0.02799208438745915
1658789942676788,0.4170595864805069,0.8996108949416346,0.4061951628900591,-0.146283766320323,-0.1219051643560691,-0.0025948395285772,0.0056899838099218,0.6439151704625079,-0.1360491492201401,0.06664192901746764,0.1262839622598561,-0.04055634661831797,0.06804020943463746
1658789942692776,0.4076600289921419,0.8799572747386897,0.3795834287022206,-0.1531806507134852,-0.1350640249359321,-0.0034700872107775,0.0043706643044077,0.6439599906733383,-0.1278726201553801,0.06843257950665016,0.10519596429434197,-0.054188970139136594,0.03728562772211913
1658789942708764,0.4513618677042803,0.8855725947966739,0.3277027542534521,-0.1591536028774459,-0.1482710962030933,-0.0045116555955714,0.0028766176018067,0.6436087861889828,-0.1201619080881371,0.0705880247312095,0.13400802270583234,-0.04371628507303715,-0.013135542053984484
1658789942724752,0.4901808194094759,0.867383840695811,0.3515068284122984,-0.1635356894823867,-0.1609634870460488,-0.0062239835759822,0.0012143939459683,0.6428779372994532,-0.1129087607481909,0.07314491661825046,0.15554427696992518,-0.055714535256510156,0.009601678894375631
1658789942740739,0.492988479438468,0.804516670481422,0.3479667353322649,-0.1658040776738619,-0.1726264044073153,-0.0088921424450865,-0.0005988480251811,0.6417813366163915,-0.1061061266034122,0.07557865490465526,0.14251674329902558,-0.10672353492380926,0.005455427232907928
1658789942756727,0.5166704814221408,0.7656977187762264,0.306950484473945,-0.1656378853680071,-0.1828938885884753,-0.0124633526025919,-0.0025389329245495,0.6403349191070608,-0.0997437496966342,0.07814541556378109,0.1495788707544285,-0.13098823796610426,-0.032004741262870784
1658789942772715,0.546211947814145,0.789990081635767,0.2971847104600593,-0.1629520955745721,-0.1915852974260717,-0.0166817765622059,-0.0045791449453413,0.6385604133036248,-0.0937935275491642,0.0808517996777937,0.16120830343178943,-0.09602628759590726,-0.0375934637490809
1658789942788703,0.5069047074082551,0.7971923399710077,0.3065842679484243,-0.1578953250296063,-0.1986460604043198,-0.0212730051922636,-0.0066932690704146,0.6364843023650939,-0.0882158113710928,0.08274460155411988,0.10971095672330966,-0.0799416263346,-0.025374515634644323
1658789942804691,0.5130083161669337,0.7401846341649501,0.3173266193636985,-0.1508039487344559,-0.2041562852411155,-0.0260489488493824,-0.0088571239785472,0.634135380490056,-0.0829644122861183,0.08470017043517271,0.1042331089337894,-0.12325439892659185,-0.013168947797433161
1658789942820679,0.6276340886549177,0.6249485008010982,0.3032883192187379,-0.14212943517517,-0.2083424304158014,-0.0309570322409592,-0.0110496193552804,0.6315414719854405,-0.0779874844017874,0.08842377039767872,0.19697299327959605,-0.2146414790613993,-0.024486523148154415
1658789942836667,0.7157701991302359,0.555855649652857,0.2859540703440908,-0.132355414872397,-0.2114116197149689,-0.0360665912807769,-0.0132526041514884,0.6287263292604288,-0.07325128873332,0.09330391547621933,0.25659819337942286,-0.2553608971886764,-0.03763869482052129
1658789942852655,0.6493629358358133,0.5933318074311433,0.280216678110933,-0.1219133997026606,-0.2133904968863612,-0.041457998309047,-0.0154489487102066,0.6257104135005913,-0.0687500817571956,0.09671605752619115,0.17117183707650024,-0.1960962654693511,-0.0390384783483112
1658789942868642,0.5488975356679635,0.6941634241245138,0.3308766308079649,-0.111119722734848,-0.2142310687432014,-0.0470875429019482,-0.0176212278681688,0.6225134233968168,-0.0644706717049733,0.09807410130499879,0.06363579321778545,-0.08573818389838261,0.010459326913848654
1658789942884630,0.6057831692988476,0.6741435873960482,0.2855878538185701,-0.100160130602455,-0.2139915483434885,-0.0528143384012897,-0.0197528231654784,0.6191545157813605,-0.0603767040566861,0.10014466163285901,0.10846928416380258,-0.09518221856416342,-0.03134650506799158
1658789942900618,0.7404287785152972,0.5886930647745476,0.2576333257038224,-0.0891192518057921,-0.2128125998530433,-0.058574429295195,-0.021829309436782,0.6156519470650591,-0.0564486559749511,0.10422179155409403,0.21880340404222698,-0.16256946706709763,-0.053370929864465344
1658789942916606,0.7720454718852521,0.489570458533608,0.3118333714808879,-0.0780299633000374,-0.2108303785297782,-0.0644232968483248,-0.0238382080956633,0.6120236401202489,-0.0527083591746237,0.10881815602435985,0.22537808767096368,-0.23552286597723354,0.0007462043213401492
1658789942932594,0.75385671778439,0.4801709010452431,0.3178149080643928,-0.0669257020973047,-0.2082244203533038,-0.0704012863412044,-0.0257688382203555,0.6082863559360883,-0.0491848414387134,0.11280313875701699,0.18647040021309147,-0.2204301811190385,0.006054966814360518
1658789942948582,0.7166247043564509,0.5272907606622415,0.2925459678034636,-0.0558851800497036,-0.2053086796247144,-0.0764607887251423,-0.0276139599694909,0.6044532196714155,-0.0458762311352383,0.11567776811992325,0.134314548106637,-0.15597928935183614,-0.017292576101911816
1658789942964570,0.7273670557717251,0.4634470130464639,0.280216678110933,-0.0450537363147514,-0.2025507235866302,-0.0824855935571531,-0.0293723959884068,0.6005329070953281,-0.0427606778646294,0.11876294380155253,0.1305512095697201,-0.19784073327085233,-0.026659679214998178
1658789942980558,0.8035400930800334,0.3561455710688941,0.2738689250019073,-0.0346293836637342,-0.2004966394523845,-0.0882703910833605,-0.0310512708071416,0.5965316703795005,-0.0398289849413334,0.12318637586222599,0.18605182219022554,-0.27462795772357995,-0.029706689091621497
1658789942996521,0.8102540627145798,0.4445258258945604,0.2821698329137101,-0.0248188616667483,-0.1996124739835492,-0.0934985531381497,-0.0326668032296712,0.5924554523105413,-0.0370874134657948,0.1267969662613943,0.17348921264229478,-0.16762293260812228,-0.019265203061836822
1658789943012508,0.7396963454642558,0.5189898527504386,0.3452811474784463,-0.0157837312255646,-0.2001636013801555,-0.0978224698621516,-0.0342429329468832,0.5883111004757067,-0.0345434752600771,0.12870597311441354,0.09263834585277364,-0.08384301517701964,0.039461500352609424
1658789943028496,0.7746089875638971,0.4747997253376059,0.3079270618753336,-0.0075944468858764,-0.2021900662655654,-0.1010135962494888,-0.0358080198701449,0.5841080795268662,-0.0322110603399261,0.13113903571668334,0.11479588915717343,-0.11522982833086709,0.0018966732745470116
1658789943044484,0.852857251850156,0.3423514152742806,0.3209887846189057,-0.0002012730366372,-0.2054428869502948,-0.10302702154906,-0.037390073343968,0.5798591818224783,-0.0301140487151437,0.13516764654266616,0.17373973809908916,-0.2229103245547731,0.01346255641630717
1658789943060472,0.8328374151216904,0.3131761654077971,0.3772640573739228,0.006575012050613,-0.209302780718992,-0.103906887430393,-0.0390110969523389,0.5755787246207612,-0.0282605559149707,0.138765488356146,0.13834791123356116,-0.22687701697913093,0.06276404625419191
1658789943076460,0.779736018921187,0.4005798428320748,0.4108339055466548,0.0130309255923403,-0.2128957327056668,-0.1037076763400951,-0.0406823634227456,0.5712818181616021,-0.0266235589735041,0.14080416447516536,0.07672186352975208,-0.12552600559936788,0.08670050498423149
1658789943092448,0.820141908903639,0.3795834287022206,0.3860532539864199,0.0195380915306069,-0.2153541221084919,-0.1025867573802051,-0.0424022428344469,0.5669870007384744,-0.0251636846863412,0.14329890025167846,0.10541497816098366,-0.13187017775629994,0.05572786808159691
1658789943108436,0.896070801861601,0.2695963988708323,0.3164721141374836,0.0264744840079024,-0.2159664389263551,-0.1009007067380811,-0.0441561203182046,0.5627181143957571,-0.023863493835644,0.1472187666337488,0.16320948400705115,-0.2176714868289194,-0.012467944590605462
1658789943124424,0.9014419775692382,0.1779201953154805,0.3201342793926907,0.0341567893593111,-0.2142105438032788,-0.0991049267804317,-0.0459175962162497,0.5585010347582422,-0.0227241483461968,0.1514744612734287,0.1517225937432194,-0.27841292134584406,-0.007925201401858595
1658789943140411,0.8672617685206374,0.1943999389639126,0.3457694361791406,0.0427865910789622,-0.2098254420582519,-0.0975719600169168,-0.0476515408808047,0.5543569135135037,-0.0217286519858513,0.154815418455616,0.10578814622515675,-0.23573985992767077,0.01593895984613214
1658789943156399,0.8451667048142211,0.2606851300831616,0.3403982604715035,0.0524032616395634,-0.2028842918642914,-0.0965480775507511,-0.0493190519746895,0.550298817946172,-0.0208286436169657,0.1570914342283603,0.07532377426686643,-0.1525092019275796,0.009511005724645583
1658789943172387,0.8600595101853967,0.1928130006866562,0.2913252460517279,0.062858441317366,-0.1937512856649724,-0.0962285171687504,-0.0508824911022731,0.5463340527771265,-0.0199746055341909,0.15981588439311442,0.08119492167423781,-0.1983431981916765,-0.035605807825617064
1658789943188375,0.9256122682536052,0.0704966811627372,0.2840009155413137,0.0738345028970949,-0.1829845499534096,-0.0967647600980622,-0.0523092190174835,0.5424654058511489,-0.0191353783680412,0.16402505404617757,0.13207291176820168,-0.28859356594403596,-0.03863712450242812
1658789943204363,0.8893568322270546,0.0507209887846187,0.3261158159761957,0.0849002446558964,-0.171284675296234,-0.0981680002384371,-0.0535746590751202,0.5386892990841985,-0.0182867674049773,0.16759232292073153,0.08623572816748604,-0.277532332489939,0.0031299983392085173
1658789943220351,0.8456549935149154,0.0715953307392993,0.3594415197985805,0.0955902447598191,-0.1593923962518384,-0.1002541439219567,-0.0546649022295533,0.5349974374704043,-0.0174126830709029,0.17017265628264314,0.03828050050981213,-0.2309921914817326,0.032810131945433973
1658789943236339,0.8334477759975583,0.0968642710002285,0.3425955596246277,0.1055017255511789,-0.1478373999410597,-0.1026590288347984,-0.0555770231189795,0.5313824927479024,-0.0165203593295602,0.17217220460169444,0.023465954693209556,-0.18515092609872313,0.014367754594332982
