Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789936601532,2.838178072785468,-1.129167620355474,-0.09155413138023505,1.930975286326023,-0.4017540060103325,0.2423302393993884,0.4936096733493712,1.054757332570126,-0.212483272539528
1658789936617522,-0.7019150072480898,-1.129167620355474,0.5798428320745188,-1.235612159865618,-0.5220532809085676,0.6610460188395917,0.4991725783610544,1.047366874274774,-0.2052562624736161
1658789936633512,-1.495384145876187,-1.190203707942374,-0.3356984817273769,-2.069207342843571,-0.3024977948243731,-0.06963039723919398,0.4727340223393809,1.040770465668911,-0.200524937500813
1658789936649502,1.312275883115944,-1.007095445181903,-0.8850232700083325,0.5897595953255454,-0.3019206703510794,-0.6460009829097031,0.4608984403592367,1.035935117947507,-0.2062499885420041
1658789936665493,3.20439459830618,-1.312275883115944,-0.213626306553806,2.718333709609816,-0.6488388628883128,-0.01545831791081778,0.4873631867987196,1.028329041681592,-0.2115416629485683
1658789936681483,2.105745021744042,-1.739528496223329,0.3356984817273769,1.25479674898156,-0.9125698502745755,0.510724690438299,0.5191482304674506,1.015837771976289,-0.2075795319683484
1658789936697473,-0.9460593575952316,-1.495384145876187,-0.1525902189669068,-1.291316276114885,-0.7357805370011578,0.09078566925725765,0.518856074250384,1.002650968878083,-0.202767449090784
1658789936713463,-0.8239871824216607,-1.434348058289515,-0.5798428320745188,-1.632787691957152,-0.8105738851419552,-0.3039384875157032,0.4954632425058078,0.9902801335009382,-0.2044726716368515
1658789936729454,0.2746623941404778,-2.227817196917613,-0.3356984817273769,-0.3538188050623977,-1.38347780468488,-0.2715052744983778,0.4795703905296513,0.9727277199823235,-0.2090762217329642
1658789936745444,1.312275883115944,-2.227817196917613,-0.7019150072480898,0.8320640870108629,-1.474742373120085,-0.3430880226191363,0.4833963527852391,0.9498619585598839,-0.2139929681099043
1658789936761434,2.288853284504512,-1.617456321049758,-0.7629510948347615,1.509058346581537,-0.9822486853742149,-0.5997227412043737,0.5021253322539783,0.9302060300919295,-0.2215354542204924
1658789936777424,1.8616006713969,-1.556420233463086,-0.9460593575952316,1.324188684938114,-0.7174397485844071,-0.7945616417847903,0.5247913085061354,0.9166085226202605,-0.2326897292844057
1658789936793415,0.8850232700083325,-1.373311970702616,-1.007095445181903,0.2442102032447782,-0.6422564020425272,-0.6725036894141626,0.5373384996115985,0.905730953415245,-0.2444262519339973
1658789936809405,0.2746623941404778,-1.129167620355474,-0.3356984817273769,-0.3507035489626005,-0.4595825134461215,-0.2389996456818602,0.5364865528458559,0.8969162420913358,-0.2517182786147655
1658789936825395,1.312275883115944,-1.251239795529045,-0.5798428320745188,0.6320523205248567,-0.4075651724137507,-0.2716030378735035,0.538737343018354,0.8899790606044569,-0.2558031000832084
1658789936841385,2.166781109330941,-1.129167620355474,-1.251239795529045,1.730181188979187,-0.4746177625551414,-1.115032218480628,0.5576352110943863,0.8829215971247057,-0.2668961821340415
1658789936857376,1.556420233463086,-1.251239795529045,-1.8616006713969,0.6219235476324301,-0.4614469238831077,-1.618817525599938,0.5764520489872792,0.8754330796331997,-0.288766980086686
1658789936873366,-1.617456321049758,-1.373311970702616,-1.434348058289515,-1.922779620802762,-0.625244910841751,-1.147979244136984,0.5660452004019165,0.8667395449554008,-0.3109013542445814
1658789936889356,-2.04470893415737,-1.678492408636657,-0.7629510948347615,-2.878179157728563,-0.9991715597370892,-0.7080657162152255,0.5276375301736659,0.8537442131907701,-0.325749713927399
1658789936905346,-0.9460593575952316,-1.617456321049758,-1.007095445181903,-1.473246646368669,-0.7925870927431864,-0.6658993904892068,0.492826123740888,0.8394101439709278,-0.3367414347810345
1658789936921264,1.617456321049758,-0.3356984817273769,-0.6408789196611906,0.9449799796536889,0.35792811897074,-0.410038670058223,0.4885999904071682,0.8359328721807483,-0.3453489392654139
1658789936937254,4.364080262455218,0.6408789196611906,-0.3967345693140487,3.755890626307879,1.35963061581149,-0.3308955432081698,0.5262069552548607,0.8496733420590061,-0.3512764129715451
1658789936953244,6.317235065232353,0.2746623941404778,-1.129167620355474,5.754141833431482,1.11374109758893,-0.7634454609134144,0.6022872149327756,0.8694603157662095,-0.3600311410045178
1658789936969234,5.096513313496644,-0.3356984817273769,-0.9460593575952316,4.335398805775465,0.2458259482894781,-0.7909587484834492,0.6830035400464312,0.8803368521332368,-0.3724663746796927
1658789936985223,0.3967345693140487,-0.8239871824216607,-0.5798428320745188,-0.07152481318078296,0.1056750478771427,-0.3807755432028468,0.7171145319871886,0.8831488601025698,-0.381840249013183
1658789937001213,-1.983672846570471,-0.03051804379333589,-0.7019150072480898,-2.769729828643041,0.5539308947487862,-0.4768424039670618,0.694384494852598,0.8884257076435772,-0.3887011925905423
1658789937017203,-1.129167620355474,-0.4577706569009479,-0.9460593575952316,-1.537871272554583,0.3709596934885985,-0.7205635886334242,0.659923686043017,0.8958248323494763,-0.3982804405313462
1658789937033193,0.9460593575952316,-1.007095445181903,-0.6408789196611906,0.07887735832538695,-0.2937800799363626,-0.4187399349872363,0.6482517347291834,0.8964422692578942,-0.4073948687203115
1658789937049183,-0.03051804379333589,-0.8239871824216607,-0.3967345693140487,-0.4873556785326679,-0.08978142207222214,-0.2357746379093034,0.6449839081675252,0.8933737772418255,-0.4126309853034838
1658789937065172,0.03051804379333589,0.03051804379333589,-0.8239871824216607,-0.6605800482157775,0.811036829340486,-0.5487491228472816,0.6358004223535376,0.8991438204999717,-0.4189071753895365
1658789937081162,1.8616006713969,0.1525902189669068,-0.7019150072480898,1.312781903278716,0.8487931176648165,-0.5178578323518042,0.6410180371940412,0.9124224600760141,-0.4274400310311292
1658789937097152,3.509575036240221,-0.6408789196611906,-0.1525902189669068,2.724195666328439,0.08373645375216514,0.06339642367848954,0.6733138577508984,0.91988269664735,-0.4310757223005157
1658789937113142,1.983672846570471,-0.8850232700083325,0.1525902189669068,1.544416845352982,-0.02677649245169969,0.3602028402424043,0.7074627578443498,0.9203383763377537,-0.4276869281891485
1658789937129131,0.2746623941404778,-0.213626306553806,-0.09155413138023505,-0.4269570635056503,0.3787505271634846,0.1465721916068888,0.7164024360991285,0.923154168615448,-0.4236327279343541
1658789937145121,0.09155413138023505,-0.6408789196611906,-0.1525902189669068,-0.6210676508364004,0.1658463137032841,0.02353406983028977,0.708018238384392,0.9275109433423822,-0.4222718778428567
1658789937161111,1.678492408636657,-1.129167620355474,-0.09155413138023505,1.241904022337472,-0.3239476381128032,0.1605508846123367,0.7129849293564006,0.926246132747106,-0.4207991982073157
1658789937177101,3.265430685893079,-0.8850232700083325,-0.09155413138023505,2.494299219319191,-0.2739689726174672,0.1007639415922954,0.7428745552896538,0.9214627998612638,-0.4187086795976787
1658789937193091,1.068131532768803,-0.7629510948347615,-0.3967345693140487,0.4932324951557652,0.08661151721728853,-0.1970237828054322,0.7667748090054535,0.9199639402180624,-0.4194787583273837
1658789937209080,-1.983672846570471,-0.3967345693140487,-0.3967345693140487,-2.646957499910024,0.2865106510930292,-0.1390215586927917,0.7495450089674194,0.9229489175645449,-0.4221671210593695
1658789937225070,-2.04470893415737,-0.7019150072480898,0.213626306553806,-2.5478566747755,0.0972145113020422,0.3832274067466651,0.7079864955699352,0.9260187188637055,-0.4202134742749385
1658789937241027,0.8850232700083325,-0.9460593575952316,0.4577706569009479,0.120641057891769,-0.3195683609180291,0.6947988620335208,0.6885687706348653,0.9242398880667776,-0.411589264124697
1658789937257017,1.800564583810228,-1.129167620355474,0.2746623941404778,1.213865220981328,-0.223025772904769,0.471223603705171,0.69924482086585,0.9198991349961952,-0.4022610843987875
1658789937273007,0.9460593575952316,-0.2746623941404778,-0.1525902189669068,0.3941467289842233,0.3216394385613598,0.1012149987863883,0.7121089164655745,0.920688044321448,-0.397681575578855
1658789937288997,1.007095445181903,-0.6408789196611906,-0.1525902189669068,0.3122320820327065,0.1841431152465412,-0.008949854992368781,0.7177599469537099,0.9247343047519112,-0.3969434544285029
1658789937304987,1.739528496223329,-1.129167620355474,-0.03051804379333589,1.089758294735959,-0.4362899459047709,0.2535943093701196,0.7289758699678592,0.9227171301066454,-0.3949862987934809
1658789937320976,1.312275883115944,-1.007095445181903,0.3356984817273769,0.83459853493134,-0.2229818464593054,0.5179127668666573,0.7443707246051976,0.9174429557677327,-0.3888142421835866
1658789937336966,0.6408789196611906,-0.5188067444876197,-0.1525902189669068,-0.1964038393818394,0.2174688879497916,0.04216554016892017,0.7494762821695936,0.9173988520996567,-0.384333615727302
1658789937352956,0.5188067444876197,-1.312275883115944,-1.312275883115944,0.03494851496515577,-0.6266851087836933,-1.048548285226857,0.7481846395742602,0.9141251223329855,-0.3923846776877655
1658789937368946,1.251239795529045,-2.532997634851654,-1.556420233463086,0.7117809246496317,-1.74724005495122,-1.408384829712404,0.7541584750911785,0.8951337210231062,-0.4120401426072796
1658789937384935,-0.3967345693140487,-2.227817196917613,-0.7629510948347615,-1.294128008250251,-1.404454668396612,-0.4778205286850004,0.7494996984223735,0.8699201632363235,-0.4271297854744588
1658789937400925,-4.180971999694748,-1.007095445181903,0.2746623941404778,-4.606867431296771,-0.4847186735443273,0.4475859455319278,0.7022917349059974,0.854806776500796,-0.4273716621396834
1658789937416915,-3.875791561760934,-1.434348058289515,0.1525902189669068,-4.395321520595346,-0.4568190753154172,0.3259898183378471,0.6302742232908605,0.847274474509918,-0.4211830560287252
1658789937432905,-0.09155413138023505,-1.434348058289515,-0.5798428320745188,-1.050965027838384,-0.8085755541003072,-0.2523597882861205,0.5867039309033907,0.8371513174745921,-0.4205940157883115
1658789937448895,1.312275883115944,-1.251239795529045,-0.8239871824216607,0.9919595946846234,-0.5510941614224825,-0.7106554517299251,0.5862318874381606,0.8262739597504098,-0.4282981377084398
1658789937464884,1.617456321049758,-0.5798428320745188,-1.312275883115944,0.8768944096854494,0.277773307970391,-1.099073493821242,0.6011827194731212,0.8240873929227931,-0.4427759692728492
1658789937480874,1.068131532768803,0.2746623941404778,-1.312275883115944,0.4455173372009024,0.9653555559178497,-1.006180419146333,0.611762013448212,0.834032423833899,-0.4596180005765898
1658789937496864,0.9460593575952316,0.4577706569009479,-0.4577706569009479,0.271124574667012,1.09391083625845,-0.3282804129988146,0.6174951487431554,0.8505065549713093,-0.470293687233751
1658789937512854,0.5798428320745188,0.09155413138023505,-0.09155413138023505,0.1387878641000629,1.052271813264208,0.1084558152284539,0.620774448253292,0.8676760161674906,-0.4720522840159139
1658789937528844,0.7019150072480898,0.3967345693140487,-0.213626306553806,-0.1652603412992438,0.9627089900391901,0.106424549178902,0.6205626684356985,0.8837958625939177,-0.470333241100655
1658789937544833,-0.09155413138023505,-0.213626306553806,0.09155413138023505,-0.5675453415561754,0.5230523805939947,0.1847272055236152,0.6147002229728552,0.8956819535589832,-0.4680040270630348
1658789937560791,0.1525902189669068,-0.7019150072480898,-0.03051804379333589,-0.414715200284583,0.209075411220789,0.2437047827533444,0.6068421386381291,0.9015389758935014,-0.4645765711568192
1658789937576780,1.190203707942374,-0.2746623941404778,-0.213626306553806,0.3292706857908474,0.2928734214690305,0.02401952809383501,0.6061585825221792,0.90555456655502,-0.4624347766700417
1658789937592770,1.129167620355474,-0.5188067444876197,-0.213626306553806,0.7855253978020781,0.251359843346137,-0.09134196421324485,0.6150769511909226,0.9099084326735413,-0.462973356158997
1658789937608760,1.373311970702616,-0.5188067444876197,-0.213626306553806,0.601362001142409,0.3391004895783901,0.1118817001532841,0.6261720503824786,0.9146321153369374,-0.4628090382714767
1658789937624750,1.190203707942374,0.1525902189669068,-0.09155413138023505,0.4537613151253242,0.7635076188856099,0.05742725336597204,0.6346130369126205,0.9234529802046495,-0.4614545666433227
1658789937640740,1.007095445181903,-0.213626306553806,-0.7019150072480898,0.7599741017267593,0.5612231011853457,-0.5214331561696608,0.6443229202474372,0.9340508259652172,-0.4651666138657522
1658789937656729,1.678492408636657,-1.068131532768803,-1.129167620355474,0.5675835154651935,-0.2679217899525926,-0.8023067958508804,0.6549433811849729,0.9363972364550792,-0.4757565334819165
1658789937672719,-0.5798428320745188,-1.129167620355474,-0.3967345693140487,-0.8362431060327598,-0.4622423706349563,-0.2984281343812875,0.6527941044604323,0.9305559231703788,-0.4845624129237739
1658789937688709,-1.251239795529045,-0.7629510948347615,-0.03051804379333589,-1.959812820036304,0.01879877446078027,0.234596922027411,0.6304256570518798,0.9270083744009854,-0.4850730626226049
1658789937704699,0.09155413138023505,-0.5798428320745188,-0.03051804379333589,-0.7340732093728755,0.1583337419899682,0.1978649168027613,0.6088745688166064,0.9284254345325914,-0.4816133679119635
1658789937720688,2.655069810025225,-0.8239871824216607,-0.3356984817273769,2.351971150234942,-0.1012230877688777,-0.1615028567490546,0.6218177523435029,0.9288823197663602,-0.4813224714315338
1658789937736678,4.791332875562603,-0.8239871824216607,-0.8239871824216607,4.004782566304919,-0.05775938413252896,-0.5848071045416416,0.6726717820758218,0.9276104599911489,-0.4872929511218594
1658789937752668,3.20439459830618,-0.5188067444876197,-1.129167620355474,2.379453286424081,0.2068412847642248,-0.9099566611918128,0.7237456688976538,0.9288031151962024,-0.499251061247727
1658789937768658,0.1525902189669068,-0.8239871824216607,-1.007095445181903,0.04145455511815088,-0.06827236849505675,-0.8363677898029576,0.7431129316299916,0.9299116665263557,-0.5132216568556852
1658789937784648,0.4577706569009479,-1.434348058289515,-0.7629510948347615,-0.7285985835829721,-0.7332485917937884,-0.472552248917964,0.7376157794022731,0.9234994988440449,-0.5236930171654526
1658789937800637,-1.190203707942374,-1.556420233463086,-0.5188067444876197,-1.407174998752573,-0.7386196615672828,-0.3847041499919107,0.7205295907435887,0.9117245528171564,-0.5305510683567316
1658789937816627,-1.495384145876187,-0.8239871824216607,-0.9460593575952316,-2.367960289954254,-0.1693030226378568,-0.7087604484997441,0.6903285084339341,0.9044611713435152,-0.5392987851446649
1658789937832617,-0.8850232700083325,-1.190203707942374,-1.434348058289515,-1.33893235387768,-0.3666402460861986,-1.147907232858389,0.6606733672832786,0.9001736251937228,-0.5541521265955299
1658789937848607,1.922636758983799,-2.04470893415737,-1.678492408636657,1.198691763997338,-1.398233790711345,-1.604547933723919,0.6595514425642359,0.8860546328993424,-0.5761717679281884
1658789937864596,2.594033722438326,-2.532997634851654,-2.105745021744042,1.972866951273512,-1.673572862480798,-1.778104437479146,0.6849239122864027,0.8614801796738052,-0.6032329868978129
1658789937880523,1.190203707942374,-1.373311970702616,-1.495384145876187,0.6354584644814687,-0.7485829599174463,-1.291166148787644,0.7057905156124425,0.8421029330946193,-0.6277871515879472
1658789937896513,0.8850232700083325,-0.9460593575952316,-0.8850232700083325,0.1827351002821402,-0.1031003511256893,-0.7637132404752611,0.7123360641305514,0.8352894666062741,-0.6442261867020505
1658789937912502,2.410925459678083,-1.129167620355474,-1.312275883115944,1.82300834053017,-0.4934148874531303,-0.9711847588931607,0.7283820116570499,0.8305173446976436,-0.6581053706969978
1658789937928491,3.692683299000464,-1.739528496223329,-1.495384145876187,3.126273471626845,-0.8757597008274052,-1.387645629481176,0.767976266154306,0.8195639479913993,-0.6769760138039925
1658789937944481,2.716105897611897,-1.068131532768803,-1.495384145876187,1.90702854112529,-0.4328584851293834,-1.208107262994652,0.8082426822563231,0.809095002503745,-0.6977420369437991
1658789937960470,-0.09155413138023505,-0.5188067444876197,-0.8850232700083325,-0.4324753139068362,0.2621218374110405,-0.7297129085853467,0.8200391080740708,0.8077291093219983,-0.713244598316439
1658789937976459,-0.03051804379333589,-0.5798428320745188,-0.9460593575952316,-0.9489089280990897,0.2090521712732362,-0.668210086386847,0.8089880341380233,0.8114985013914725,-0.7244279822762166
1658789937992448,1.068131532768803,-1.434348058289515,-1.068131532768803,0.6614229499042908,-0.7841265592407167,-0.9357405938618426,0.806688146312465,0.8068979062877326,-0.7372595877182061
1658789938008438,2.288853284504512,-2.349889372091184,-1.129167620355474,1.580420803723777,-1.559174002824637,-0.8338519503124916,0.8246228963414896,0.7881515017912097,-0.7514163280716007
1658789938024427,0.7019150072480898,-1.739528496223329,-0.4577706569009479,0.06279724831226613,-0.9516948233207482,-0.2857133863956569,0.8377686407577779,0.7680645511820466,-0.760372850765266
1658789938040416,-0.6408789196611906,-0.4577706569009479,-0.1525902189669068,-1.281010098690633,0.1824913833942922,0.03645959453443855,0.828022937954751,0.761910923662635,-0.7623668811001557
1658789938056406,0.8850232700083325,-0.5798428320745188,-0.3356984817273769,0.3918033952497011,0.2270045100377137,-0.04715316085240719,0.8209092843272235,0.7651868908100911,-0.7624524296306995
1658789938072395,3.326466773479751,-1.251239795529045,-0.1525902189669068,2.586247643275828,-0.4868926314783145,-0.02632662287348463,0.8447336926354277,0.7631077858385662,-0.7630402679005066
1658789938088384,2.471961547264755,-1.190203707942374,-0.03051804379333589,1.708291373881189,-0.5476060663221284,0.2566056919891175,0.8790900047726838,0.7548317962561627,-0.7611980353475816
1658789938104374,-0.3356984817273769,-0.8850232700083325,0.2746623941404778,-0.4663573015996764,-0.01401136199655725,0.436820738946324,0.889025477350936,0.7503388568296132,-0.7556506239000981
1658789938120363,0.7629510948347615,-0.7629510948347615,0.03051804379333589,-0.5754784935657313,-0.119265497678817,0.271012378873939,0.8806907909896127,0.7492726419522102,-0.749987958957536
1658789938136352,0.3967345693140487,-1.678492408636657,-0.3356984817273769,0.4752883825741248,-0.9234753970004667,-0.1223489358283942,0.8798892701016798,0.7409307147947759,-0.7487986514131717
1658789938152341,0.9460593575952316,-1.800564583810228,-0.4577706569009479,-0.154539854994538,-0.9944658254573328,-0.2604926663323267,0.8824552583223165,0.7255871850151135,-0.7518613842304575
1658789938168331,-1.678492408636657,-0.5188067444876197,0.1525902189669068,-2.174025934898748,0.1510620695750887,0.3655001347328338,0.8638267320031703,0.7188399549680556,-0.7510213244832534
1658789938184320,-1.983672846570471,0.3967345693140487,1.007095445181903,-2.418392583759152,1.151164264286751,1.273399459714488,0.8270873838539071,0.7292577656389504,-0.7379101277276748
1658789938200286,1.129167620355474,0.213626306553806,1.068131532768803,0.1593100062782151,1.008128068487527,1.192287328808794,0.8090147232340597,0.7465321043011446,-0.7181846334194886
1658789938216276,2.838178072785468,-0.3356984817273769,-0.09155413138023505,2.567212586660418,0.3248761712951115,0.1804562797100724,0.8308269039775688,0.7571961382194057,-0.7072026845513376
1658789938232265,2.960250247959038,-0.7629510948347615,-0.4577706569009479,2.021694415998644,0.04444456878215421,-0.2255727938231538,0.8675381599988412,0.7601507041400238,-0.7075636166642423
1658789938248254,-0.213626306553806,-0.4577706569009479,0.1525902189669068,-0.5262925355066295,0.2566518013226433,0.2996949246046744,0.8795013750427774,0.7625594751008622,-0.7069706396179901
1658789938264244,-0.8239871824216607,-0.3356984817273769,0.1525902189669068,-1.793967604287963,0.4053682582598394,0.4166318454814258,0.8609392939244206,0.767855635577522,-0.7012400254573014
1658789938280233,0.1525902189669068,-0.5188067444876197,-0.5798428320745188,-0.1203761046179071,0.2129757679234062,-0.3622674031565454,0.8456245442531737,0.772802387786988,-0.7008051099187023
1658789938296222,2.777141985198796,-0.8239871824216607,-1.068131532768803,1.902633168407863,-0.03269810295123503,-0.9137580001085879,0.8598826007634933,0.7742446091067653,-0.7110133131448233
1658789938312212,1.373311970702616,-0.6408789196611906,-0.7629510948347615,0.8454276911729985,0.02377688186480546,-0.4634927968386166,0.8818670876401402,0.7741732393380738,-0.7220313195204009
1658789938328201,-0.9460593575952316,-0.2746623941404778,-0.03051804379333589,-1.599110496418929,0.5202016014147879,0.1186691111399399,0.8758376251981728,0.7785250672043106,-0.7247899090059903
1658789938344190,-0.6408789196611906,0.2746623941404778,-0.4577706569009479,-1.193055743293564,1.025339315582935,-0.2237736290116251,0.8535002952804728,0.7908893945402924,-0.7256307451489638
1658789938360180,1.983672846570471,-0.03051804379333589,-1.068131532768803,1.274371415897896,0.6693439705735272,-0.8744524710197582,0.8541508206613074,0.8044468608295441,-0.7344165539492148
1658789938376169,2.288853284504512,-1.007095445181903,-1.068131532768803,1.663578716635827,-0.2727771845242697,-0.7644242568076923,0.8776544217215773,0.8076193951179381,-0.7475275677718344
1658789938392158,0.3967345693140487,-1.312275883115944,-0.3967345693140487,-0.1258338551058503,-0.4788362119549924,-0.3572823674598155,0.8899563806138171,0.801606487946104,-0.7565012207659745
1658789938408147,0.03051804379333589,-0.7629510948347615,-0.9460593575952316,-0.7109625032429746,-0.1313498158053502,-0.5355822626201499,0.8832620097470265,0.7967249997240212,-0.7636441378066142
1658789938424137,1.251239795529045,-1.251239795529045,-1.068131532768803,0.6739547507796285,-0.4722721232169685,-0.994330812667605,0.8829659477273197,0.7918960242118427,-0.7758834424089163
1658789938440126,1.739528496223329,-1.800564583810228,-1.312275883115944,1.179555359943536,-1.019434554913015,-1.059231293582052,0.8977940286131051,0.7799623707868029,-0.7923119392589135
1658789938456115,0.09155413138023505,-1.251239795529045,-1.068131532768803,-0.6493261959863487,-0.5501206211094147,-0.8034316389473533,0.9020358619247626,0.7674059293786234,-0.8072132427191487
1658789938472105,-1.190203707942374,-0.213626306553806,-0.8239871824216607,-1.811071927832694,0.5122182514670228,-0.6919431153603512,0.8823526769342103,0.7671027104214843,-0.8191762407536104
1658789938488094,0.5798428320745188,0.2746623941404778,-1.007095445181903,0.1870110694302028,1.068752862923285,-0.7647851730848749,0.8693601900669904,0.7797504793366067,-0.8308300670611722
1658789938504083,3.448538948653322,0.1525902189669068,-1.190203707942374,2.493570756665098,0.8712049847325112,-0.9053379074556513,0.8908048446757528,0.7952701421178531,-0.8441910517054965
1658789938520019,2.899214160372367,-0.3967345693140487,-1.556420233463086,2.401923078329357,0.2873888360471277,-1.474947842161001,0.9299687953557084,0.8045388926840902,-0.8632333377024297
1658789938536008,2.227817196917613,-1.068131532768803,-2.716105897611897,1.809835989023781,-0.1919552184704898,-2.408782247906006,0.9636628678945335,0.8053023616247033,-0.8943031784229658
1658789938551998,2.594033722438326,-1.007095445181903,-2.899214160372367,1.656810624605819,-0.4284822114524723,-2.66911602671109,0.9913960408035702,0.8003388621853196,-0.9349263646199025
1658789938567987,1.190203707942374,-1.556420233463086,-1.922636758983799,0.6542657201130115,-0.6721723538358116,-1.823840300132214,1.009884651561321,0.7915336256630133,-0.970870015234649
1658789938583976,0.213626306553806,-1.434348058289515,-1.068131532768803,-0.2063463043622029,-0.8005136102472663,-0.7108056565935452,1.013468006887327,0.7797521379503487,-0.991147182888455
1658789938599966,0.7019150072480898,-1.251239795529045,-0.2746623941404778,-0.1524364710453949,-0.4263670310762681,-0.1655456027617911,1.010597744684067,0.7699370928197604,-0.9981579929632978
1658789938615955,0.1525902189669068,-0.5188067444876197,-0.5188067444876197,-0.498776232580509,0.1518389307420433,-0.2690573359279925,1.005388043055059,0.7677408680170866,-1.001634816472816
1658789938631944,-0.09155413138023505,-0.5798428320745188,-0.8239871824216607,-0.4357746470899456,0.2323487836143167,-0.5941653375891033,0.9979116360176958,0.7708143697319375,-1.008540597860953
1658789938647934,2.105745021744042,-0.7629510948347615,-0.9460593575952316,1.206085992052344,-0.1025906285538223,-0.7588316680879612,1.004074126777395,0.7718524349724215,-1.019364573906369
1658789938663923,2.777141985198796,-1.007095445181903,-1.007095445181903,2.22168494504249,-0.1889432691717353,-0.7951240891051131,1.031496294274154,0.7695201637906171,-1.031796219963914
1658789938679912,1.739528496223329,-0.7629510948347615,-1.068131532768803,1.228235344821576,-0.04146083539704768,-0.8074824528717157,1.059095656593066,0.7676769309540667,-1.044617072299729
1658789938695901,0.9460593575952316,-0.7019150072480898,-0.7019150072480898,0.18304273896783,-0.03719191831040806,-0.5738486211745061,1.070385881263382,0.7670477089244071,-1.055667720892098
1658789938711891,1.129167620355474,-0.7629510948347615,-0.2746623941404778,0.5799710587464547,0.1206960984812442,0.02740023632484977,1.076489991645096,0.7677157423657738,-1.060039307970896
1658789938727880,2.349889372091184,-0.09155413138023505,0.3356984817273769,1.674944299316395,0.5344589942243887,0.5174229365520761,1.094529314509599,0.7729569831074189,-1.05568072258788
1658789938743869,2.166781109330941,-0.213626306553806,0.3356984817273769,1.669778449172002,0.5519175574399803,0.4814757119553917,1.121287096497506,0.7816479955207338,-1.04768953339982
1658789938759859,0.5798428320745188,-0.6408789196611906,-0.09155413138023505,-0.2625898580987637,0.1467044510617473,0.2652980998454853,1.132544605226092,0.7872369715887476,-1.041715342905413
1658789938775848,-1.434348058289515,-0.7629510948347615,0.1525902189669068,-1.875212568519173,-0.06616675363732379,0.2392176624708702,1.115442185813148,0.787881273168143,-1.037679216806882
1658789938791837,0.1525902189669068,-0.7629510948347615,0.1525902189669068,-0.4723924138905597,-0.01219724961832212,0.3884914678761149,1.096661345953871,0.7872543611420979,-1.032657543764107
1658789938807827,3.38750286106665,-0.5188067444876197,0.3967345693140487,2.59624089810627,0.2130316750481906,0.6985900943438805,1.113652133827596,0.7888610365455369,-1.023960891266347
1658789938823816,4.42511635004189,-0.2746623941404778,0.5798428320745188,3.965123263982901,0.5307010678703254,0.6768937553059573,1.166143047124309,0.794810898488885,-1.012957020469148
1658789938839782,3.143358510719509,-0.213626306553806,-0.4577706569009479,2.522778131357504,0.4164465485207045,-0.1846455865782752,1.218046258287033,0.8023880794200132,-1.009019035119327
1658789938855771,0.3356984817273769,-0.8850232700083325,-1.068131532768803,-0.4674060649438403,-0.05641466628135941,-0.8468690258451778,1.234489234818342,0.805268334477928,-1.017271152018714
1658789938871760,-1.983672846570471,-0.6408789196611906,-0.2746623941404778,-2.392009236953392,0.1027620933684356,-0.09498279227458242,1.211613912403164,0.8056391138946246,-1.024805966563672
1658789938887749,-0.5188067444876197,0.2746623941404778,0.7629510948347615,-1.250024638457147,0.925787627697984,1.015838562600572,1.18247764139988,0.813867511663156,-1.017439120401064
1658789938903738,2.166781109330941,0.3356984817273769,0.7019150072480898,1.533363391284752,1.210933121029325,0.8771968453611878,1.184744351422501,0.8309612776529745,-1.00229483713737
1658789938919726,3.265430685893079,-0.09155413138023505,-0.09155413138023505,2.653626841757605,0.5178165631837472,0.1190620027193388,1.21824027328684,0.8447912751266791,-0.9943247663527262
1658789938935715,1.495384145876187,-1.068131532768803,-0.2746623941404778,0.974684183835307,-0.225959394949539,0.02724402990407679,1.247266761491583,0.8471261324725528,-0.9931543180917388
1658789938951704,-0.7629510948347615,-0.8850232700083325,0.1525902189669068,-1.620741765838273,-0.1989380357422154,0.2318008219953901,1.242098300835559,0.8437269530270187,-0.9910819592765431
1658789938967693,-2.105745021744042,-0.5188067444876197,0.03051804379333589,-2.478993293496182,0.2397727570446129,0.3054518463263865,1.209300420360883,0.8440536307974379,-0.9867839379299689
1658789938983682,-0.7629510948347615,-0.3967345693140487,0.5188067444876197,-1.498619099524783,0.3572029781120185,0.8236356929761994,1.177479521216716,0.8488294366786909,-0.9777512376155482
1658789938999671,-0.3967345693140487,-0.3967345693140487,1.434348058289515,-1.07428169007995,0.2981509239581796,1.458329666081947,1.156896314899878,0.8540722678952525,-0.959495514743083
1658789939015659,-0.8850232700083325,-0.3356984817273769,0.8850232700083325,-1.435424555719509,0.4809206629438619,1.246966132788291,1.136818664933482,0.8603048405904689,-0.9378531483521211
1658789939031648,0.03051804379333589,-0.213626306553806,0.3356984817273769,-0.5430421386649291,0.4746909823915212,0.5401541329172371,1.120990931378407,0.8679497337531519,-0.9235561862264768
1658789939047637,1.495384145876187,-0.6408789196611906,0.1525902189669068,0.7202719629437642,0.07091931479132874,0.2519051533512463,1.122408769972637,0.8723146161306147,-0.917219711936329
1658789939063626,0.4577706569009479,-0.7019150072480898,0.09155413138023505,-0.02213395259421906,0.1477523653792568,0.4404455590179062,1.127993874055434,0.8740639895719794,-0.9116809062373757
