Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658789933991406,-0.3356984817273769,-0.5188067444876197,-1.068131532768803,-0.8231343759446526,-1.287135290938426,0.2547051329680624,0.04509211294020053,0.02143041111519377,-0.4783843865255831
1658789934007406,0.4577706569009479,-0.1525902189669068,-0.6408789196611906,0.04531062518976867,-1.01081594224668,0.470780627532737,0.03886952293416146,0.003046801249712922,-0.4725805004415767
1658789934023406,0.7019150072480898,0.4577706569009479,-1.129167620355474,0.1429417493706501,-0.3398694495611618,0.3406913257596031,0.04037554193064481,-0.007758681884749812,-0.466088724815238
1658789934039405,-0.09155413138023505,0.213626306553806,-1.495384145876187,-0.7186434243569058,-0.6079069721781009,-0.3614586504503821,0.03576992853075477,-0.01534089325866391,-0.4662548634127642
1658789934055405,0.09155413138023505,-0.3356984817273769,-2.105745021744042,-0.1677322473694405,-1.171737890457299,-0.8326993094785079,0.02867892315694399,-0.02957805215974711,-0.4758081270921953
1658789934071405,2.349889372091184,0.1525902189669068,-2.04470893415737,1.678700311769322,-0.5886164521580532,-0.6100593389879257,0.04076666767214305,-0.04366088690066993,-0.4873501962799268
1658789934087405,1.739528496223329,1.434348058289515,-1.556420233463086,1.208153748872595,0.5075834649472832,-0.5208645611465461,0.06386150015727839,-0.04430915079835609,-0.4963975874810026
1658789934103405,-0.8239871824216607,1.190203707942374,-2.288853284504512,-1.225684372864178,0.4764826935633718,-0.8470101858993355,0.06372125516534573,-0.03643662153027085,-0.5073405854573696
1658789934119404,-0.5188067444876197,0.3967345693140487,-1.739528496223329,-1.060638942775952,-0.4872810578345486,-0.4909881526841224,0.04543066864022469,-0.03652300844444027,-0.5180445721660373
1658789934135404,1.983672846570471,-0.09155413138023505,-0.6408789196611906,1.454744246971144,-0.8670180125257012,0.5744519074832153,0.04858351107378623,-0.04735740100732226,-0.5173768621276446
1658789934151404,2.04470893415737,0.4577706569009479,-0.2746623941404778,1.563284804255259,-0.3801411513626501,1.023570436336994,0.07272774348359745,-0.05733467431842907,-0.5045926833770829
1658789934167404,-0.213626306553806,0.5798428320745188,-0.6408789196611906,-0.7943999177341918,-0.2096754740241914,0.6865586325102682,0.07887882257576599,-0.0620532073215238,-0.4909116508263048
1658789934183404,-0.9460593575952316,0.03051804379333589,-0.7629510948347615,-1.251841621189506,-0.8413621902507094,0.4233468469799402,0.06250889026437641,-0.07046150863572301,-0.4820324069903831
1658789934199403,1.617456321049758,-0.4577706569009479,-0.7629510948347615,0.8413902033979708,-1.180970542565148,0.5633578944670539,0.05922527892204412,-0.08664017049824987,-0.4741387690588072
1658789934215403,2.532997634851654,0.4577706569009479,-0.3356984817273769,2.233552911069084,-0.4720495291224808,0.9313448238861505,0.08382482383778056,-0.0998643310717509,-0.4621811473119816
1658789934231414,2.288853284504512,0.9460593575952316,-0.3356984817273769,1.70780111722,0.2681531813338213,0.939439664872898,0.1153556560640932,-0.1014955018540602,-0.4472148714019092
1658789934247414,1.190203707942374,0.9460593575952316,-1.129167620355474,0.6627024865901576,-0.03959993187170277,0.1129632352071216,0.1343196848945745,-0.09966707585836322,-0.438795648201269
1658789934263414,0.4577706569009479,-0.03051804379333589,-1.983672846570471,0.005522342534438188,-0.6638586325373576,-0.677790135745769,0.1396654835275713,-0.1052947443736357,-0.4433142634055782
1658789934279414,0.3356984817273769,0.5798428320745188,-1.556420233463086,-0.2074711456586672,-0.3824462767086729,-0.2631673738274799,0.1380498931025774,-0.1136651836476039,-0.4508419234821642
1658789934295414,0.8239871824216607,1.129167620355474,-0.3967345693140487,0.3200864994373596,0.3912592121930782,0.7946280472917748,0.138950815932807,-0.1135946801637287,-0.4465902380944499
1658789934311413,2.227817196917613,1.068131532768803,-0.213626306553806,1.744131043437833,0.2494817238879621,1.156059533893239,0.1554645562758085,-0.1084687526750804,-0.4309847374449697
1658789934327413,3.509575036240221,-0.03051804379333589,-0.4577706569009479,2.9922258410286,-0.8883631621158502,0.763238731013656,0.19335541135154,-0.1135798041809035,-0.4156303513257146
1658789934343413,2.838178072785468,-0.6408789196611906,-0.7629510948347615,2.307751513350337,-1.439548926241369,0.4821383272258671,0.2357552301865715,-0.1322031008877612,-0.4056673348597984
1658789934359413,0.1525902189669068,0.03051804379333589,-0.9460593575952316,-0.2785493714285291,-0.7036264576195534,0.4289794513592305,0.2519888473219459,-0.1493485039586486,-0.3983783926311176
1658789934375413,-1.434348058289515,0.8850232700083325,-1.312275883115944,-2.085339497934016,-0.1018412751922558,-0.1502453608120572,0.2330777363670456,-0.1557922458211431,-0.3961485199067402
1658789934391412,-0.7629510948347615,0.09155413138023505,-2.471961547264755,-1.053158139859223,-0.5555479346098077,-1.166843440046028,0.2079697552646997,-0.1610513594995596,-0.4066852303136049
1658789934407412,1.922636758983799,-0.09155413138023505,-2.777141985198796,1.198796897637307,-0.9912110667176885,-1.428961779093909,0.2091348653269243,-0.1734254315101796,-0.4274516720667244
1658789934423412,2.288853284504512,0.1525902189669068,-1.922636758983799,1.921298272646183,-0.6582086822530645,-0.7595451532767854,0.2340956266891923,-0.1866207895019456,-0.44495972752569
1658789934439412,1.8616006713969,0.5188067444876197,-1.495384145876187,1.302993675873688,-0.2846504830952223,-0.1758126253218407,0.2598899622773512,-0.1941636628247319,-0.452442589754479
1658789934455412,1.495384145876187,0.2746623941404778,-1.312275883115944,1.016147718254818,-0.5130097910809138,0.004216807076456596,0.2784430934303793,-0.200544945018141,-0.4538153563004421
1658789934471411,1.251239795529045,-0.213626306553806,-1.190203707942374,0.7053766808693219,-1.11314581903647,0.009605805266350426,0.2922152886233724,-0.21355418989908,-0.4537047754016996
1658789934487411,-0.3356984817273769,-0.8850232700083325,-1.434348058289515,-0.7822253981620377,-1.584908295104699,-0.123939858361519,0.2916004988850306,-0.2351386228122094,-0.454619447826461
1658789934503411,-1.678492408636657,-0.7629510948347615,-1.251239795529045,-2.260784165990176,-1.67496934228708,0.02275876296598546,0.267256422371813,-0.2612176439113436,-0.4554288965896252
1658789934519411,-1.068131532768803,-0.6408789196611906,-0.7019150072480898,-1.500659916054912,-1.421997381266147,0.57790017272073,0.2371648697154523,-0.2859933776997694,-0.4506236251041315
1658789934535411,1.190203707942374,-0.3967345693140487,-0.6408789196611906,0.6490125756488574,-1.189796516635831,0.5993455112836187,0.2303516909922038,-0.3068877288829852,-0.4412056596320967
1658789934551391,1.251239795529045,-0.7019150072480898,-1.495384145876187,0.7709611113422438,-1.52435214211349,-0.1915360356954022,0.2417114804881326,-0.3286009181529798,-0.437943183827391
1658789934567391,-0.8239871824216607,-1.190203707942374,-1.8616006713969,-1.437222023278712,-2.104208300938027,-0.5955907151867263,0.2363813931926409,-0.3576294016973919,-0.444240197834448
1658789934583391,-1.800564583810228,-1.190203707942374,-1.312275883115944,-2.089523085901792,-1.787786347357349,-0.03347498589007528,0.2081674323191968,-0.3887653588837549,-0.4492727234430624
1658789934599391,1.251239795529045,0.2746623941404778,-0.5798428320745188,0.5184198871419209,-0.7829121676561219,0.6646221202952427,0.1955986067291179,-0.4093309470038627,-0.4442235463678211
1658789934615390,3.509575036240221,0.09155413138023505,-0.3967345693140487,3.126122341829354,-0.5767755007539069,0.9091152358285436,0.2247549445608881,-0.4202084483511429,-0.4316336475188308
1658789934631390,3.082322423132609,-0.3967345693140487,-0.3967345693140487,2.591016998632729,-1.219026858695298,0.8893004693539863,0.2704920592845848,-0.4345748672267365,-0.4172463218773705
1658789934647390,0.3967345693140487,-0.4577706569009479,-0.3356984817273769,-0.2242483848362303,-1.373134108827884,0.8531010869484471,0.2894262081949567,-0.455312154966922,-0.4033071094269511
1658789934663390,-1.922636758983799,-0.09155413138023505,-0.4577706569009479,-2.26673414271757,-0.7639099501841512,0.941488383940433,0.2694983479745263,-0.4724085074390183,-0.38895039365984
1658789934679390,-1.068131532768803,0.5798428320745188,-0.213626306553806,-1.738912062665132,-0.3548909793389288,0.9565897096305943,0.2374531783314647,-0.4813589148752029,-0.3737657689112718
1658789934695389,0.5798428320745188,0.3356984817273769,-0.8850232700083325,0.2269593537518227,-0.4322129382677605,0.4263316506442634,0.2253575566601582,-0.4876557462160565,-0.3627023980290729
1658789934711389,1.495384145876187,0.5798428320745188,-1.678492408636657,0.8432911266153031,-0.2196455682975587,-0.391039608036497,0.2339195605030952,-0.492870614268579,-0.3624200616882108
1658789934727389,-0.3356984817273769,1.190203707942374,-1.922636758983799,-0.6651553524144099,0.3541724811434908,-0.6783823954730925,0.2353446466967024,-0.4917943989658116,-0.3709754377162875
1658789934743389,-0.6408789196611906,1.190203707942374,-1.739528496223329,-1.413253848165701,0.3623821261532368,-0.4444696830041426,0.2187173730920615,-0.4860619621074377,-0.3799582543441054
1658789934759389,0.7019150072480898,0.5798428320745188,-1.556420233463086,0.5229753103209478,-0.223918366328197,-0.2890448100406901,0.2115951447893035,-0.4849542520288374,-0.385826370288464
1658789934775388,2.532997634851654,0.213626306553806,-1.373311970702616,1.862411731196303,-0.5519837226214785,-0.1264716899061697,0.2306782411214415,-0.4911614687404348,-0.3891505022880389
1658789934791388,0.7019150072480898,0.3967345693140487,-0.9460593575952316,-0.03555686215627279,-0.5382008922370098,0.3946024523374214,0.2452930800737617,-0.4998829456593027,-0.3870054561885889
1658789934807388,-1.739528496223329,0.1525902189669068,-0.3967345693140487,-1.698759229439848,-0.5323930592677186,0.7949595594361366,0.2314185513409928,-0.5084476972713405,-0.3774889600944004
1658789934823388,0.213626306553806,0.3967345693140487,-0.8239871824216607,-0.7440578088957668,-0.4955204023702345,0.4946482498831777,0.2118760150343078,-0.5166710049644442,-0.3671720976198459
1658789934839388,0.2746623941404778,0.3356984817273769,-1.312275883115944,-0.2185246517274756,-0.4662080710174245,-0.01607680646567318,0.2041753553493219,-0.5243648327515454,-0.3633435260725059
1658789934855387,-1.007095445181903,0.3967345693140487,-1.129167620355474,-1.117113733712405,-0.4122332420473671,0.05267641676657624,0.1934902482658029,-0.5313923632560638,-0.3630507291900987
1658789934871399,0.1525902189669068,0.8239871824216607,-0.9460593575952316,-0.8544245444163319,0.02584615671644955,0.4641205775918323,0.177717942040773,-0.534483459938711,-0.3589163532352314
1658789934887398,0.6408789196611906,1.495384145876187,-0.7019150072480898,0.469233303796347,0.6290054844246802,0.4346751322481838,0.1746364121158131,-0.5292446468095821,-0.3517259875565113
1658789934903398,1.190203707942374,1.373311970702616,-1.312275883115944,0.6152003214413899,0.6368771830529292,0.03744384238074923,0.183311881117715,-0.5191175854697612,-0.3479490357594798
1658789934919398,0.3356984817273769,1.007095445181903,-1.312275883115944,-0.3141203737096483,0.07849080429812033,-0.03027921205136758,0.1857205206995689,-0.5133946415709528,-0.3478917187168448
1658789934935398,-0.3356984817273769,0.4577706569009479,-0.9460593575952316,-0.6325838686080946,-0.2030967860773941,0.285866763747285,0.178146886761027,-0.514391489425187,-0.3458470183032774
1658789934951398,0.1525902189669068,1.190203707942374,-0.6408789196611906,-0.4505856224903918,0.1970769698307897,0.6045386264662403,0.1694815308322391,-0.5144396479551598,-0.3387237751815692
1658789934967397,-0.6408789196611906,1.434348058289515,-0.7629510948347615,-1.236499666161869,0.7683658255008189,0.6607448406605984,0.155984848523021,-0.506716105592507,-0.3286015074445545
1658789934983397,-2.227817196917613,1.617456321049758,-0.8239871824216607,-2.548226491028727,0.7479569447065901,0.2527616132629267,0.1257070392654962,-0.4945855234308477,-0.3212934558131663
1658789934999397,-2.166781109330941,1.129167620355474,-1.373311970702616,-2.796759329570062,0.2343190655189675,-0.03472822802726371,0.08294715270070592,-0.4867273153490432,-0.319549188731281
1658789935015397,-1.983672846570471,0.8239871824216607,-1.129167620355474,-2.479857375240644,0.1799586245151413,0.3292436275488424,0.04073421906222027,-0.4834130938287703,-0.3171930655351084
1658789935031396,-2.410925459678083,1.556420233463086,-0.8850232700083325,-2.899310984121414,0.5831765454996825,0.03245919661658124,-0.002299127812676195,-0.4773080124686517,-0.314299442941785
1658789935047396,-2.960250247959038,1.068131532768803,-3.143358510719509,-3.375972113513593,0.3198403192711891,-1.567454504055231,-0.05250139259375625,-0.4700838775504848,-0.3265794054012942
1658789935063396,-1.373311970702616,0.3967345693140487,-3.509575036240221,-2.143435891085547,-0.4042196693593242,-2.330515768217372,-0.09665665663054938,-0.4707589123511898,-0.357763167579475
1658789935079396,1.068131532768803,0.7019150072480898,-2.288853284504512,0.9301338524344741,-0.1670889689376738,-1.096330662226961,-0.106363072939758,-0.4753293814575658,-0.3851779390230297
1658789935095396,4.058899824521177,1.495384145876187,-1.129167620355474,3.28019555909589,0.7650818468527839,0.2527480101746468,-0.07268043764751506,-0.470545438434245,-0.3919266002394481
1658789935111395,3.265430685893079,1.617456321049758,-1.251239795529045,2.759940127246626,0.6734561567047215,0.009717383337498733,-0.02435935215677493,-0.4590371344057849,-0.389826877091351
1658789935127395,1.190203707942374,0.09155413138023505,-2.349889372091184,0.9450066418379274,-0.5633848779585983,-1.189303817108275,0.005280221995901502,-0.4581565641758159,-0.3992635685615172
1658789935143395,1.068131532768803,-0.213626306553806,-3.082322423132609,0.229549008062388,-1.194011652289892,-1.649483038766362,0.01467666719510402,-0.4722157364178038,-0.4219738634085143
1658789935159395,0.7019150072480898,0.2746623941404778,-2.227817196917613,0.4246528785863941,-0.4004369497770172,-1.035963825256842,0.01991028228829428,-0.4849713252343391,-0.4434574383206999
1658789935175395,1.373311970702616,1.373311970702616,-1.8616006713969,0.7746985655772163,0.4823700946700819,-0.6449004450399249,0.02950509384160317,-0.4843158600751946,-0.4569043524830741
1658789935191375,1.678492408636657,1.007095445181903,-2.410925459678083,1.203782898614268,0.1714715445569815,-1.00773474541754,0.04533294555513503,-0.4790851269613781,-0.4701254340067338
1658789935207375,1.617456321049758,0.09155413138023505,-2.532997634851654,1.083230164619739,-0.6320905949394863,-1.341263410475559,0.06362905006100709,-0.4827700793644382,-0.4889174192538785
1658789935223375,0.7629510948347615,0.213626306553806,-2.471961547264755,0.2827342273219253,-0.6964606583751948,-1.231147043259953,0.07455676519654041,-0.4933984893909556,-0.5094967028837627
1658789935239375,0.6408789196611906,0.5798428320745188,-2.166781109330941,0.134247920767068,-0.1882682030590157,-0.7852275939554599,0.07789262238125236,-0.5004763202824293,-0.525627699981486
1658789935255375,1.678492408636657,0.8239871824216607,-1.434348058289515,1.129650387084163,0.004874821236779049,-0.252758602275885,0.0880038088440622,-0.5019434673370071,-0.5339315895513367
1658789935271374,1.922636758983799,0.3967345693140487,-1.434348058289515,1.539698142091946,-0.4207642889146444,-0.1479368173000496,0.1093585970774711,-0.5052705830784301,-0.5371371529079442
1658789935287374,0.8239871824216607,-0.213626306553806,-1.8616006713969,0.08888969883395986,-1.05190588696442,-0.5335297026772875,0.1223872998048783,-0.5170519444854627,-0.5425888850677628
1658789935303374,-1.495384145876187,-0.5188067444876197,-2.105745021744042,-1.703377394027781,-1.295392630425928,-0.9081623640332316,0.1094713982433277,-0.5358303326245855,-0.554122421601447
1658789935319374,-0.9460593575952316,-0.3356984817273769,-2.349889372091184,-1.729665439662326,-1.163055980002313,-1.001205607739698,0.08200705557380687,-0.5554979215080114,-0.5693973653756305
1658789935335374,0.03051804379333589,-0.2746623941404778,-1.8616006713969,-0.2741749220607739,-1.133939666823643,-0.6874629797179956,0.06597633268002208,-0.573873886682619,-0.582906714075292
1658789935351373,1.312275883115944,-0.4577706569009479,-1.556420233463086,0.6682209226431204,-1.198739892103163,-0.1401063129004106,0.06912870068468085,-0.5925353231540335,-0.5895272684162393
1658789935367373,0.1525902189669068,-0.3356984817273769,-1.373311970702616,-0.2239503837125345,-1.200831498581313,-0.2487579645048297,0.07268286499612554,-0.6117318942795092,-0.5926381826354812
1658789935383373,-1.251239795529045,-0.6408789196611906,-2.532997634851654,-1.891431403822743,-1.454026889704408,-1.183283699076798,0.05575981069584333,-0.632970761385795,-0.6040945159441342
1658789935399373,-1.068131532768803,-1.007095445181903,-2.838178072785468,-1.512732598629054,-1.808794865518909,-1.534019765455987,0.02852649867622895,-0.6590733354275815,-0.6258329436603965
1658789935415372,1.495384145876187,-0.7629510948347615,-1.678492408636657,1.090452310861454,-1.571243258470957,-0.5007680044992784,0.02514825637408815,-0.6861136404195004,-0.6421112458200386
1658789935431372,2.777141985198796,-0.1525902189669068,-0.6408789196611906,2.076469932337127,-0.9911797846786364,0.7178257084719463,0.05048363431967681,-0.7066130247646971,-0.6403747841882573
1658789935447372,0.6408789196611906,-0.213626306553806,-0.5188067444876197,0.2292140090252685,-1.019875118033348,0.7295426601915154,0.06892910585057596,-0.722701463986393,-0.6287958372389496
1658789935463372,-0.2746623941404778,-0.8239871824216607,-1.373311970702616,-0.7123810243373735,-1.622023172169301,-0.1369657124843707,0.06506376972807912,-0.7438366503080142,-0.6240552216572924
1658789935479372,0.8850232700083325,-1.007095445181903,-1.678492408636657,0.3436854011593244,-1.857110365397469,-0.3603812759572802,0.06211420474265473,-0.7716697186085483,-0.6280339975648257
1658789935495371,1.068131532768803,-0.4577706569009479,-0.8239871824216607,0.3533707710674069,-1.230110272690169,0.4632256575106163,0.06769065412046858,-0.7963674837132494,-0.627211242512399
1658789935511383,-1.007095445181903,0.7019150072480898,-0.213626306553806,-1.118820918048697,-0.1680007018049304,0.9839362598146952,0.06156705294461826,-0.8075523715092102,-0.6156339471737965
1658789935527382,-1.190203707942374,1.129167620355474,-0.7629510948347615,-1.975025142842933,0.3790143002342877,0.574394697367921,0.03681628445748522,-0.8058642627217754,-0.6031672995163355
1658789935543382,-0.7019150072480898,0.9460593575952316,-0.9460593575952316,-1.261403187799659,0.08904724977252901,0.3361028322517733,0.01092485781234449,-0.8021197703217208,-0.595883319279378
1658789935559382,1.190203707942374,1.190203707942374,-0.2746623941404778,0.93143474561205,0.3298391340182303,0.9429676056110203,0.008285110274843618,-0.7987686792513947,-0.5856507557764756
1658789935575382,2.899214160372367,2.960250247959038,0.5798428320745188,2.37313867755591,2.283680548562764,1.865769293173703,0.0347216976601873,-0.7778605217907467,-0.5631808605861979
1658789935591382,2.410925459678083,5.157549401083315,1.068131532768803,1.453481839054501,4.219780611074201,2.435069655058243,0.0653346617930706,-0.725832832513651,-0.5287741490003423
1658789935607381,1.922636758983799,4.791332875562603,1.129167620355474,2.029542748745904,3.946584960592854,2.230752220809433,0.09319885849547384,-0.6605019079403146,-0.4914475739934008
1658789935623381,5.828946364538069,3.20439459830618,-0.03051804379333589,5.169130290727389,2.569425834880788,1.383079983493921,0.1507882428112602,-0.6083738215765254,-0.462536916358974
1658789935639381,5.401693751430457,3.082322423132609,-0.8239871824216607,4.384665984166006,2.079357877030415,0.442209388661692,0.2272186130104074,-0.5711835518812358,-0.4479346013817291
1658789935655381,-0.3356984817273769,2.960250247959038,-1.373311970702616,-0.1499395764142356,2.204436919094996,-0.223703958918612,0.2610964242724215,-0.5369131935122325,-0.4461865579437844
1658789935671381,0.4577706569009479,2.899214160372367,-1.556420233463086,-0.3164428974238364,2.159687030517239,-0.1509919076186516,0.2573653644817169,-0.5020002019153347,-0.4491841248760826
1658789935687380,3.692683299000464,2.899214160372367,-0.7019150072480898,2.96045995255723,1.963743748916392,0.5644029612749072,0.2785175009227841,-0.4690127556798656,-0.4458768364468325
1658789935703380,2.655069810025225,2.349889372091184,-0.5188067444876197,2.525177061813186,1.614841887691693,0.6293594671985403,0.3224025970377474,-0.4403840705870009,-0.436326737019045
1658789935719380,0.5798428320745188,2.166781109330941,-1.434348058289515,-0.2424564760577824,1.31955739751211,-0.03283473539614376,0.3406643617237907,-0.4169088763053705,-0.4315545391646258
1658789935735380,-0.6408789196611906,2.227817196917613,-1.007095445181903,-0.7973465366685454,1.439186500033445,0.2485206274865053,0.3323459376219801,-0.3948389251250061,-0.4298290520279029
1658789935751380,0.09155413138023505,2.594033722438326,0.213626306553806,-0.8739024728646745,1.728778648225745,1.41904832200913,0.3189759455457143,-0.3694952039389325,-0.4164885004319378
1658789935767379,-2.532997634851654,2.471961547264755,0.2746623941404778,-2.616193207253426,1.703453528019911,1.58187227933764,0.2910551801047695,-0.3420373465289673,-0.3924811356211637
1658789935783379,-3.692683299000464,1.922636758983799,-1.007095445181903,-4.384956012568683,1.116482450193892,0.3488141407058948,0.2350459863461926,-0.3194778587032568,-0.3770356442608154
1658789935799379,-4.303044174868319,1.129167620355474,-1.800564583810228,-4.828164997156872,0.2326315739691004,-0.7029774775101648,0.1613410182683882,-0.3086849465099529,-0.3798689509552495
1658789935815379,-2.777141985198796,0.9460593575952316,-1.556420233463086,-3.334648982871376,0.2262258963181793,-0.1282997779054152,0.09603850642816218,-0.3050140867476547,-0.3865191689985742
1658789935831390,0.03051804379333589,2.655069810025225,0.3967345693140487,-0.1172528683684677,1.811013787595892,1.657103753140777,0.06842329161824343,-0.2887161692763421,-0.3742887371966913
1658789935847390,3.082322423132609,4.547188525215461,1.678492408636657,2.019860781565207,3.667477172259017,2.800017823908203,0.08364415492381734,-0.2448882415975028,-0.3386317645802995
1658789935863390,2.471961547264755,4.913405050736174,1.190203707942374,2.342367894239903,4.220919110651508,2.677026183351658,0.1185419843302582,-0.1817810713342186,-0.2948154125222206
1658789935879389,3.936827649347606,4.791332875562603,1.190203707942374,3.461126623450172,3.827986395033161,2.313419437428529,0.1649699404717788,-0.1173898272887413,-0.2548918475559791
1658789935895389,4.486152437628789,4.180971999694748,0.7629510948347615,3.738309192206271,3.527083904808575,2.089754567041223,0.2225654269970304,-0.05854926489000738,-0.2196664555202211
1658789935911389,0.4577706569009479,4.303044174868319,0.5798428320745188,0.06280014946947432,3.334981077175368,1.837924533252285,0.2529743017304363,-0.003652745034135832,-0.188245022717873
1658789935927389,-2.349889372091184,3.631647211413792,0.6408789196611906,-2.769015793942121,2.910116831665276,1.942869995064497,0.2313245765746552,0.04630803823658932,-0.1579986664913388
1658789935943389,1.007095445181903,3.143358510719509,1.007095445181903,0.4082091781713543,2.336870331049289,2.253110246404953,0.212438123648489,0.08828393553830584,-0.1244308245595832
1658789935959388,4.486152437628789,2.716105897611897,0.7629510948347615,3.97155918015063,1.793599197714689,2.020230549982646,0.2474762705150649,0.1213276917684177,-0.09024409818848236
1658789935975388,1.312275883115944,2.04470893415737,0.03051804379333589,0.8746215228206924,1.36858987445157,1.35389968799381,0.2862457161388355,0.1466252043457477,-0.0632510562846707
1658789935991388,-3.570611123826893,1.983672846570471,-0.3356984817273769,-4.171588084461913,1.091237617435092,0.9228918114550446,0.2598699836457057,0.166303824280841,-0.04503672428907986
1658789936007388,-2.105745021744042,1.922636758983799,-0.03051804379333589,-2.556353325251248,1.065477388591139,1.165181576292176,0.2060464523680005,0.1835575443290509,-0.0283321371871021
1658789936023388,3.143358510719509,2.04470893415737,0.6408789196611906,2.82265670054144,1.346182938445186,2.040305086107828,0.208176879370322,0.2028508269453415,-0.002688243887902071
1658789936039387,3.38750286106665,2.04470893415737,1.007095445181903,2.364027273871312,1.168071632919121,2.242363423888095,0.249670351165624,0.2229648635162559,0.03157310419206532
