Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006361520507,-11.07804989700162,-1.678492408636657,-1.190203707942374,-11.97584098713238,-1.121863740620828,-1.639608905415907,3.864993254726348,0.3538478473873958,0.6459559622275093
1660006361536514,-8.758678568703772,-2.04470893415737,-1.8616006713969,-11.08523721814568,-1.105236119216296,-2.389424100810016,3.680504629084123,0.3360310485086988,0.6137236981777019
1660006361552520,-10.77286945906758,-0.9460593575952316,-1.800564583810228,-12.01964265700108,-0.4430569313498516,-2.28755382029418,3.495665590082949,0.3236447041041696,0.5763078748088684
1660006361568527,-9.185931181811156,-0.4577706569009479,-1.190203707942374,-10.90720993533756,0.3778821280593981,-1.680303594926004,3.31225076934424,0.323123305677846,0.5445650154871069
1660006361584533,-4.303044174868319,-0.3356984817273769,-1.068131532768803,-5.765526789859122,0.2853728611043718,-1.586574636130805,3.178868875542666,0.3284293455911561,0.5184299896386524
1660006361600540,-1.007095445181903,-0.9460593575952316,-1.739528496223329,-3.023163129222399,-0.1559729346471781,-2.222587045183103,3.108559356190014,0.3294645450028136,0.4879566961881411
1660006361616546,-3.38750286106665,-0.7019150072480898,-2.288853284504512,-4.670400295992806,-0.06823411729463374,-2.799567914249969,3.047010848788292,0.3276708885872792,0.4477794565126766
1660006361632553,-3.021286335545938,-0.5188067444876197,-2.532997634851654,-4.633450275189238,0.2326981159829726,-2.994832734184372,2.972580044218836,0.3289866005767859,0.4014242513252019
1660006361648559,0.09155413138023505,-0.5188067444876197,-2.777141985198796,-1.817670564969281,0.1691853371146026,-3.349735902016102,2.920971077497568,0.3322016682015664,0.3506677022355981
1660006361664566,0.8850232700083325,-0.8239871824216607,-3.570611123826893,-0.560052368419417,-0.07666783689685695,-3.988760683135741,2.901949294030458,0.3329418082033084,0.2919597295543833
1660006361680572,1.068131532768803,-0.6408789196611906,-3.753719386587363,-0.3990195260556442,-0.07092536783782936,-4.282756137701271,2.894276718874658,0.3317610625654309,0.2257875949876872
1660006361696579,4.42511635004189,-1.251239795529045,-3.143358510719509,2.389845475994127,-0.2515909724653698,-3.688821042335664,2.910203326474166,0.3291809318430053,0.1620149775473918
1660006361712585,8.819714656290444,-1.495384145876187,-1.800564583810228,7.5393572497517,-1.174756577643738,-2.20741465703986,2.989636948280132,0.3177701514421324,0.1148450919523876
1660006361728592,12.97016861219186,-2.838178072785468,0.213626306553806,11.39823650864627,-1.864413589311631,-0.338823142623673,3.141137698347316,0.2934567901064895,0.09447518955507932
1660006361744598,15.04539559014256,-2.471961547264755,2.288853284504512,12.87668416635467,-1.689048490451424,1.748589326002235,3.335337063747323,0.265029093468385,0.1057533190221078
1660006361760604,14.86228732738232,-1.983672846570471,4.852368963149502,13.86664518275985,-1.668360984657616,4.449901409682419,3.54928369854024,0.2381698176675127,0.1553412449075851
1660006361776611,13.58052948805971,-2.349889372091184,7.232776379034021,11.96306195900704,-1.273545623442093,6.700236147075234,3.755921355674375,0.214634564802715,0.2445423453616463
1660006361792617,6.317235065232353,-0.3356984817273769,6.744487678339738,3.695318079934374,0.3996019091792692,6.165948803905878,3.881188395985907,0.2076430150886124,0.3474718249694951
1660006361808624,-4.730296787975931,0.8239871824216607,3.631647211413792,-4.964795817401203,1.077533305056915,3.245017074161549,3.871032574086172,0.2194600968025019,0.4227595519940345
1660006361824630,-6.317235065232353,-1.312275883115944,1.617456321049758,-8.624251091573877,-0.0778665445294327,1.094811063763907,3.762320198814372,0.2274574308867218,0.4574781770974382
1660006361840789,-9.918364232852582,-0.8239871824216607,1.556420233463086,-12.0500609130994,-0.3546478170121909,0.9654246796575909,3.596925702776985,0.2239973159943888,0.4739600630448101
1660006361856796,-14.80125123979542,-0.213626306553806,1.739528496223329,-15.44000057261938,0.4234750282180072,1.39236959874671,3.377005210891235,0.2245479336840353,0.4928224172720446
