Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006355689973,-4.730296787975931,1.800564583810228,-5.035477225909744,-5.160794537739805,2.41059097744607,-5.588233344139245,0.534753707701819,0.5502269930971628,-1.201999441218197
1660006355705971,-3.936827649347606,1.068131532768803,-4.60822461280236,-4.521343714361018,1.727446875061144,-5.245324999703525,0.4572966016850123,0.5833312959172205,-1.288667907968939
1660006355721969,-2.655069810025225,0.5188067444876197,-4.303044174868319,-3.233044837646115,1.115753826337778,-4.956135441229115,0.3952614932689553,0.6060769015284119,-1.3702795914964
1660006355737967,-1.068131532768803,-0.03051804379333589,-3.875791561760934,-1.509507649426573,0.5596712068706653,-4.398806855004055,0.3573210733723738,0.6194803017940794,-1.445119129866266
1660006355753965,0.3967345693140487,-0.3356984817273769,-2.838178072785468,-0.2687220175973491,0.3428017552116127,-3.527090095465561,0.3430952360361824,0.6267000854907376,-1.508526305470022
1660006355769963,0.03051804379333589,-0.1525902189669068,-2.410925459678083,-0.4032937734211639,0.4376462306014545,-2.998621499076243,0.3377191097080343,0.6329436693772422,-1.560731998226357
1660006355785980,-1.190203707942374,-0.3356984817273769,-2.288853284504512,-1.807854500592602,0.2446076336532993,-2.883378118289773,0.3200299235159242,0.6384017002912803,-1.607787995165285
1660006355801978,-3.021286335545938,-1.068131532768803,-1.800564583810228,-3.506940710902136,-0.3685499246410392,-2.439571366123843,0.2775115618239663,0.6374101619633784,-1.650371591040594
1660006355817976,-3.692683299000464,-1.556420233463086,-0.8850232700083325,-4.277946813883695,-0.9967846846531103,-1.469348316900897,0.2152324616256797,0.6264874850890252,-1.681642948504792
1660006355833974,-2.655069810025225,-2.166781109330941,0.2746623941404778,-3.182327384131526,-1.545102534083755,-0.373391209957063,0.1555502680415579,0.6061523873391302,-1.696384864719655
1660006355849971,0.03051804379333589,-2.655069810025225,1.312275883115944,-0.4649389527884087,-1.999043525214193,0.7388178666293022,0.1263721373461985,0.5777992188647466,-1.693461451466277
1660006355865969,3.082322423132609,-2.716105897611897,2.410925459678083,2.438834704834388,-2.12654231581622,1.782813565019255,0.1421633033625663,0.5447945321365033,-1.673288400013089
1660006355881967,4.913405050736174,-2.471961547264755,3.021286335545938,4.475015090081159,-1.860007858216808,2.390745113455027,0.1974741017218906,0.5129021307442391,-1.639899930585295
1660006355897965,6.134126802471883,-1.983672846570471,3.20439459830618,5.550482332502551,-1.33130155926698,2.629707958042698,0.2776780811025603,0.4873716554043688,-1.599736306013313
1660006355913963,6.195162890058782,-1.373311970702616,3.692683299000464,5.622788107431775,-0.7744176540386881,3.050087384195381,0.3670642446220349,0.4705259016979234,-1.554297943275408
1660006355929961,5.157549401083315,-1.007095445181903,4.364080262455218,4.677647439647773,-0.4092654484397465,3.767125387380832,0.4494677289986713,0.4610564368780959,-1.499760241102799
1660006355945959,3.814755474174035,-0.8239871824216607,5.096513313496644,3.239299956847863,-0.1515955075847952,4.483991178570469,0.5128033081706364,0.4565695492298996,-1.433751308575188
1660006355961957,2.655069810025225,-0.5188067444876197,5.889982452124741,2.092050028550387,0.054740028461063,5.263748596612246,0.5554541080538223,0.4557947053969097,-1.355769390373727
1660006355977954,2.288853284504512,-0.7629510948347615,6.805523765926637,1.802725759969738,-0.1375475447173141,6.213403210952438,0.5866123143619834,0.4551322452668597,-1.263952175913209
1660006355993952,2.960250247959038,-1.556420233463086,7.415884641794491,2.388694602487734,-0.9035319832650729,6.813869766005237,0.6201436772616431,0.4468036090430006,-1.159733992097548
1660006356009950,3.997863736934505,-2.349889372091184,7.476920729381163,3.407365865115914,-1.776761954346795,6.794591172466658,0.6665121610024722,0.4253612575421057,-1.050866304589773
1660006356025948,4.913405050736174,-2.777141985198796,7.354848554207592,4.511117519067615,-2.13797140813177,6.848237038289355,0.7298600280759404,0.3940433906422772,-0.9417236789037244
1660006356041946,6.256198977645454,-2.655069810025225,7.843137254901876,5.527949004018313,-2.004762588701009,7.165755710061365,0.8101725602606278,0.3609015186676149,-0.8296117369169187
1660006356057944,6.439307240405924,-2.594033722438326,7.476920729381163,6.057071675650573,-2.042529069871318,6.846503562941155,0.9028527256979789,0.3285231853990364,-0.7175136627328985
1660006356073942,5.95101853971164,-3.265430685893079,6.256198977645454,5.344869239883698,-2.591300087794411,5.711290794990277,0.9940682530222531,0.2914525521377105,-0.6170513078694471
1660006356089940,3.692683299000464,-3.936827649347606,5.157549401083315,3.116583173409622,-3.318135599967383,4.497698665975959,1.0617598723286,0.2441770666356162,-0.5353793921817172
1660006356105926,1.190203707942374,-4.547188525215461,3.875791561760934,0.7134997460144776,-3.979340717410841,3.271387963149341,1.092400535683993,0.1857972560965904,-0.4732266991487147
1660006356121924,0.5188067444876197,-5.218585488670215,2.410925459678083,-0.03954061550704493,-4.534228095715171,1.79923549097388,1.097792208728052,0.1176887055915823,-0.432661711515729
1660006356137922,1.434348058289515,-5.279621576256886,1.068131532768803,0.8535949471355169,-4.702739759586738,0.4779660732353452,1.10430464338108,0.04379296274916702,-0.4144440990020551
1660006356153920,2.655069810025225,-4.852368963149502,0.1525902189669068,2.157716096323407,-4.223742481880102,-0.4897047487555046,1.128395131728751,-0.02761889518256769,-0.4145380084062164
1660006356169918,3.814755474174035,-3.814755474174035,-0.8239871824216607,3.266377944365832,-3.186115562776669,-1.430995002863879,1.171787884054265,-0.08689775953982184,-0.4299036064191715
1660006356185916,4.364080262455218,-2.471961547264755,-1.8616006713969,3.794820604053924,-1.860904440736275,-2.441713435953934,1.228277472441623,-0.1272739195679254,-0.460885273929714
1660006356201913,3.509575036240221,-1.007095445181903,-2.777141985198796,3.008802557889382,-0.3873324863587192,-3.435069092219123,1.28270645773717,-0.1452598149846853,-0.5078995341550985
1660006356217911,1.556420233463086,0.7629510948347615,-3.814755474174035,0.9810973343798837,1.375658383859188,-4.392625000527256,1.314625656875324,-0.1373532078046816,-0.5705210868970695
1660006356233909,-0.4577706569009479,2.716105897611897,-4.42511635004189,-0.9933489589606873,3.360860385941494,-5.059230181301758,1.314527643878677,-0.09946105764627615,-0.6461359283517016
1660006356249907,-1.434348058289515,4.303044174868319,-4.60822461280236,-1.938682008361282,4.890309061698063,-5.187428846835384,1.291071396140102,-0.0334517020651597,-0.7281092005767987
1660006356265905,-1.556420233463086,4.974441138323073,-4.242008087281647,-2.155375359401234,5.60544210264359,-4.909729243662146,1.258318937198001,0.05051430724957352,-0.808886465300779
1660006356281903,-1.678492408636657,5.523765926604028,-3.814755474174035,-2.199315712637222,6.154789859429497,-4.363541627476725,1.223481408621694,0.1445961629461582,-0.88307263226989
1660006356297901,-1.739528496223329,6.317235065232353,-2.960250247959038,-2.22442851815835,6.921106255015077,-3.612335753018459,1.188091454775329,0.2492033318617148,-0.9468796513138514
1660006356313899,-1.8616006713969,6.561379415579495,-2.410925459678083,-2.513398177687315,7.195430874379023,-3.02354384896029,1.150188841208564,0.3621356288968676,-0.9999666881296814
1660006356329897,-2.716105897611897,6.012054627298312,-2.410925459678083,-3.160436723520337,6.596528508914552,-2.984248315842112,1.104798161998903,0.4724713039632162,-1.048029025448101
1660006356345894,-3.143358510719509,5.096513313496644,-2.655069810025225,-3.724333516190821,5.771938863973155,-3.326269020795614,1.049720000081213,0.5714190429463178,-1.098513164141202
1660006356361892,-3.570611123826893,4.42511635004189,-2.899214160372367,-4.114946751835587,5.006557953320563,-3.454641686850876,0.9870057579370022,0.6576470174846676,-1.152760449802374
1660006356377890,-3.753719386587363,3.326466773479751,-2.288853284504512,-4.282986363939716,3.926184175639666,-2.934330004593773,0.9198222930107998,0.7291089545163494,-1.203872223333932
1660006356393888,-2.594033722438326,1.983672846570471,-1.068131532768803,-3.157575321874162,2.666260626118495,-1.668912778644025,0.8602977995242888,0.7818485129304147,-1.240698165599834
1660006356409886,0.09155413138023505,1.007095445181903,0.8850232700083325,-0.4101230672581279,1.572766097030369,0.2589835841588373,0.8317562124112304,0.8157607267156056,-1.251977599155715
1660006356425720,2.227817196917613,-0.2746623941404778,2.777141985198796,1.676390413352095,0.3537583441194088,2.205487685763848,0.8418863511799821,0.8311729222448039,-1.232261828996334
1660006356441717,1.678492408636657,-1.922636758983799,3.570611123826893,1.049422193669542,-1.287622379831268,2.907837776085145,0.8636928520361552,0.823702009959109,-1.191355225301542
1660006356457714,-0.5798428320745188,-3.814755474174035,2.655069810025225,-0.9467428768380335,-3.186933562642042,2.063328442140836,0.8645142865708073,0.7879055624193225,-1.151585895555734
1660006356473711,-1.068131532768803,-5.645838101777599,1.739528496223329,-1.769789321144443,-5.088977654493688,1.152688364894576,0.8427820289869475,0.7216982726822367,-1.125857761099451
1660006356489708,-0.3967345693140487,-7.415884641794491,2.04470893415737,-0.8909646847091136,-6.699227093277552,1.388445173626495,0.8214959969401191,0.6273926347000668,-1.105528692791282
1660006356505705,1.068131532768803,-8.392462043183059,2.594033722438326,0.6109887951573443,-7.857540372710508,2.017074431505572,0.819256189823705,0.5109384949721623,-1.078284535950226
1660006356521701,2.227817196917613,-9.308003356984727,2.410925459678083,1.536781726798827,-8.648500019607519,1.785639188404857,0.8364383539993543,0.3788901718336181,-1.047862826990942
1660006356537698,1.800564583810228,-9.491111619745197,1.617456321049758,1.378819216810057,-8.881451931646804,0.9973244818051792,0.8597631615482254,0.2386505562235834,-1.025599117629262
1660006356553695,1.129167620355474,-8.880750743877343,1.556420233463086,0.5536999195417474,-8.250078482775319,0.9528134809027571,0.8752233146390398,0.1015983129082065,-1.009998013927598
1660006356569692,0.09155413138023505,-7.476920729381163,2.410925459678083,-0.4893272788798226,-6.876165683383327,1.830658885554708,0.8757382957643352,-0.01941164042106272,-0.9877302349959386
1660006356585689,-1.312275883115944,-5.462729839017356,3.20439459830618,-1.792724274419962,-4.849212450501025,2.509053472390284,0.8574818833379368,-0.1132146654921375,-0.9530125361323787
1660006356601686,-2.532997634851654,-2.899214160372367,2.960250247959038,-3.104337184325988,-2.229258376453561,2.435811604236211,0.8183053916679692,-0.1698424321077742,-0.9134536155193668
1660006356617683,-2.960250247959038,-0.3356984817273769,2.777141985198796,-3.531740470704488,0.2202196425930477,2.146195723309669,0.7652167704277254,-0.1859147419786583,-0.8767975568989997
1660006356633680,-2.04470893415737,1.190203707942374,2.899214160372367,-2.507041212894527,1.826834110976168,2.207099979047173,0.7169065169589333,-0.1695383119501046,-0.841971191280145
1660006356649677,-0.09155413138023505,2.166781109330941,3.20439459830618,-0.7115944403444876,2.823506050124333,2.727366526304565,0.6911574317330211,-0.1323355906613006,-0.802495459237331
1660006356665674,1.251239795529045,2.594033722438326,3.997863736934505,0.7441783435786569,3.18406089471473,3.289619214330815,0.6914181029588945,-0.08427505510258809,-0.754359573312248
1660006356681671,2.288853284504512,1.983672846570471,4.058899824521177,1.750347169223117,2.561272089748545,3.439728510790319,0.7113743070613087,-0.0383123912268819,-0.7005247915112789
1660006356697668,3.143358510719509,0.8850232700083325,3.997863736934505,2.603600789343056,1.595716159491617,3.47138642823732,0.746205890729838,-0.005056485232960595,-0.6452358719990577
1660006356713665,3.448538948653322,0.3356984817273769,4.303044174868319,2.882143421665911,0.8973334297660849,3.620729909898534,0.7900918444179097,0.01488791148110102,-0.588498941293971
1660006356729662,2.777141985198796,-0.5798428320745188,4.058899824521177,2.261346840384888,0.02036342409012182,3.435241806678629,0.8312397665143161,0.02222948631195068,-0.5320511675613536
1660006356745514,1.739528496223329,-1.434348058289515,3.570611123826893,1.197250585271801,-0.7659371536490426,3.033961459799306,0.8589085459195696,0.01626489647547931,-0.4802975414295301
1660006356761510,0.6408789196611906,-1.068131532768803,3.753719386587363,0.08550589986010718,-0.4663756964711844,3.071158420029112,0.8691705978006248,0.006406393674517494,-0.4314565823909028
1660006356777506,-0.5188067444876197,-0.3356984817273769,3.875791561760934,-1.064842897152212,0.2746438940070423,3.287981545797469,0.8613359018222879,0.004872539254804357,-0.3805834626642901
1660006356793503,-1.8616006713969,-0.4577706569009479,3.570611123826893,-2.367360973675432,0.1543468926857249,2.972410836114153,0.8338782708556668,0.008304465548346494,-0.3305003236089971
1660006356809499,-3.509575036240221,-0.8239871824216607,2.838178072785468,-4.084678749950402,-0.1841106127747946,2.205839521325145,0.7822619530666601,0.008066355787633936,-0.2890743207494827
1660006356825496,-5.279621576256886,-0.3356984817273769,2.227817196917613,-5.830972514343062,0.2883148397516872,1.619923040679354,0.7029367429523125,0.008899989603449078,-0.2584682202534467
1660006356841492,-5.645838101777599,0.03051804379333589,2.227817196917613,-6.14471729371572,0.6196507151360466,1.635089435292083,0.6071312244878422,0.01616371404255095,-0.2324281204456752
1660006356857489,-3.814755474174035,-0.8239871824216607,2.777141985198796,-4.370651622339683,-0.194431848400143,2.128508403008937,0.5230082731593989,0.01956546497643818,-0.2023193377392671
1660006356873485,-1.007095445181903,-1.8616006713969,3.021286335545938,-1.594106479249704,-1.216905922347482,2.451561751470005,0.4752902083466838,0.008274762810457175,-0.1656787765034355
1660006356889482,1.739528496223329,-2.105745021744042,2.655069810025225,1.263336522083038,-1.508173800502743,2.014709024549209,0.4726440486893504,-0.01352587497234463,-0.1299486102952818
1660006356905478,4.547188525215461,-2.166781109330941,1.678492408636657,3.980001391570827,-1.565488775276509,1.061718508173418,0.5145907519985814,-0.03811517557857865,-0.1053371900335008
1660006356921475,6.256198977645454,-2.410925459678083,0.9460593575952316,5.700717787251081,-1.75140641098839,0.3702477561830552,0.5920365054291566,-0.06465033706869784,-0.09388145991864902
1660006356937471,6.134126802471883,-2.227817196917613,0.7019150072480898,5.590920754233688,-1.62839427155356,0.05351045386408981,0.6823696137610348,-0.09168874252903345,-0.09049139423827186
1660006356953467,4.547188525215461,-1.617456321049758,0.1525902189669068,4.065111775216587,-1.012875120774185,-0.4501424486339234,0.7596178739966369,-0.1128188976676554,-0.09366445019643053
1660006356969464,2.594033722438326,-0.7019150072480898,-0.5798428320745188,1.955822240513335,-0.06101674159502102,-1.177441439774163,0.8077853461224763,-0.1214100325666091,-0.1066851213036952
1660006356985460,0.2746623941404778,0.3967345693140487,-1.007095445181903,-0.1930505193397314,1.020150422169973,-1.635599510439998,0.8218875198918651,-0.1137369631220094,-0.1291894489054085
1660006357001457,-1.251239795529045,1.068131532768803,-1.190203707942374,-1.796562678968596,1.653274098297268,-1.791918478166452,0.8059706143053985,-0.09234956695827151,-0.1566095928142601
1660006357017453,-1.739528496223329,0.7629510948347615,-1.251239795529045,-2.34201931221454,1.426721899011356,-1.869950022346137,0.7728619583759334,-0.06770959897980251,-0.1859045408183608
1660006357033450,-1.251239795529045,0.3967345693140487,-1.007095445181903,-1.719173799373175,0.9804364713251985,-1.617600521649573,0.7403724134832317,-0.04845233201711007,-0.2138049451703265
1660006357049446,0.1525902189669068,0.5188067444876197,-0.2746623941404778,-0.416241826347659,1.14298901112507,-0.8825724047000093,0.723289088477465,-0.03146492815750792,-0.2338063285811232
1660006357065338,1.312275883115944,0.8239871824216607,0.3356984817273769,0.7436482209903243,1.495129484491846,-0.2635236325287092,0.7259083396346063,-0.01035998019257259,-0.2429750968789529
1660006357081334,2.04470893415737,0.7629510948347615,0.5798428320745188,1.528847992655872,1.282133270785992,-0.08591768859103222,0.7440883093437759,0.01185812184965011,-0.2457706274479108
1660006357097330,2.655069810025225,0.4577706569009479,0.7629510948347615,2.156983888060334,1.150636839962984,0.2245757123622115,0.7735749643895056,0.03132028273564193,-0.2446613632577414
1660006357113326,3.082322423132609,1.068131532768803,1.312275883115944,2.426429013096039,1.716922120034279,0.6722511964993407,0.8102422675987566,0.05426075441562003,-0.237486747986849
1660006357129322,2.594033722438326,1.129167620355474,1.068131532768803,2.161207942711081,1.63407057966633,0.4054618959321411,0.8469433632452136,0.0810686960132249,-0.2288650432473971
1660006357145318,1.983672846570471,-0.7629510948347615,0.1525902189669068,1.429102771615122,-0.04403738833405907,-0.3757091794966916,0.8756658489598232,0.09378896154388307,-0.2286270215159135
1660006357161314,0.6408789196611906,-2.288853284504512,-0.03051804379333589,-0.001345336622645132,-1.691310582628122,-0.6885912768466403,0.887087908439763,0.07990617777618562,-0.2371414251666602
1660006357177310,-1.556420233463086,-2.349889372091184,-0.09155413138023505,-1.948093710356208,-1.758951435854603,-0.7027969267948496,0.8714923960639323,0.05230408162832383,-0.2482725307957921
1660006357193306,-2.838178072785468,-1.556420233463086,-0.2746623941404778,-3.496246534874617,-0.9185017499580744,-0.8924313778702113,0.8279376741020856,0.03088445614182242,-0.2610343572331126
1660006357209302,-3.753719386587363,-1.007095445181903,-0.1525902189669068,-4.242502853663352,-0.3751016048506591,-0.7245989057451123,0.7660276789937819,0.02053562930335255,-0.2739705995020352
1660006357225298,-3.875791561760934,-1.007095445181903,0.5798428320745188,-4.426986406951719,-0.4125833018774572,-0.07385240752910188,0.6966717649088613,0.01423415004952762,-0.2803582100082289
1660006357241294,-3.570611123826893,-1.312275883115944,0.8850232700083325,-4.116259076112725,-0.6823172019453072,0.2760908609825024,0.6283258010443458,0.005474946018945501,-0.2787403023806017
1660006357257290,-2.838178072785468,-1.312275883115944,0.8850232700083325,-3.366905827043192,-0.6866571603694034,0.3006145901122009,0.5684604818190985,-0.005476848879572184,-0.2741266587718441
1660006357273285,-1.8616006713969,-1.007095445181903,1.251239795529045,-2.432118581530789,-0.3949219832171733,0.620927714245695,0.5220682865505066,-0.0141294820282648,-0.2667543203369809
1660006357289281,-1.068131532768803,-1.007095445181903,1.678492408636657,-1.569114533074667,-0.3899235184586044,1.062447860850687,0.490058421633663,-0.02040824604167102,-0.2532873157362098
1660006357305277,-0.6408789196611906,-1.495384145876187,1.739528496223329,-1.20951396896958,-0.8719917476553023,1.128908817938228,0.467829393617309,-0.03050356817058227,-0.2357564623058985
1660006357321273,-1.129167620355474,-1.800564583810228,1.556420233463086,-1.672045987607891,-1.181974413837615,0.9738771239787739,0.4447769139646893,-0.04693529746252561,-0.2189341747705625
1660006357337269,-1.983672846570471,-1.434348058289515,1.556420233463086,-2.514060135200668,-0.8135488194316676,0.8849083313174615,0.4112880649822208,-0.06289948332867987,-0.2040638911281926
1660006357353265,-2.655069810025225,-0.7629510948347615,1.312275883115944,-3.183921165720745,-0.14904033754631,0.765175270637964,0.3657042145748495,-0.07060019658450369,-0.1908632223125492
1660006357369261,-3.265430685893079,-0.3967345693140487,1.129167620355474,-3.842483575568289,0.2280201213993948,0.4787920515860019,0.3094929766445372,-0.06996835831367901,-0.1809114837347575
1660006357385131,-3.997863736934505,-0.2746623941404778,0.7629510948347615,-4.520780119485122,0.3404342942865614,0.1422274340064363,0.2425868670841099,-0.06542072298819136,-0.175943327850018
1660006357401127,-4.119935912108076,-0.09155413138023505,0.5188067444876197,-4.629599078161957,0.5297367363074083,-0.03958336021257257,0.1693838335029333,-0.05845935474343961,-0.1751221752596671
1660006357417122,-3.38750286106665,0.1525902189669068,0.6408789196611906,-3.999524438465218,0.7774964839204195,-0.03964431289812972,0.1003508453699159,-0.04800148898161698,-0.1757559966445527
1660006357433118,-2.532997634851654,0.1525902189669068,0.6408789196611906,-3.002359821366899,0.7526342180319948,0.07216221944787783,0.04433577129125896,-0.03576044336599767,-0.1754958533921547
1660006357449113,-1.007095445181903,-0.3356984817273769,0.8850232700083325,-1.597091403645674,0.3113952824574893,0.2805103839843732,0.007540161491158381,-0.0272482073620818,-0.1726744725646967
1660006357465109,1.007095445181903,-0.9460593575952316,1.129167620355474,0.4872964131387287,-0.3479397435764259,0.4650336187301493,-0.001338198432897177,-0.02754056305103329,-0.1667101205429805
1660006357481104,3.509575036240221,-1.434348058289515,1.007095445181903,2.973408692557252,-0.8153120447489354,0.4643864004997908,0.02634744241267067,-0.03684657735763618,-0.159274760389141
1660006357497100,5.706874189364498,-1.373311970702616,1.007095445181903,5.12961406980167,-0.7340218954136785,0.3394951340919106,0.09117162451154204,-0.04924124887893709,-0.1528437081124074
1660006357513095,6.622415503166167,-0.8239871824216607,0.7629510948347615,6.141158030464494,-0.2252050937349156,0.1714674217502472,0.1813378013136713,-0.05691506479212585,-0.1487560076656701
1660006357529091,6.073090714885211,-0.4577706569009479,0.3967345693140487,5.48118469093527,0.1592392386167343,-0.1895852290697306,0.2743165430848695,-0.0574427916330713,-0.148900950124226
1660006357545086,4.180971999694748,-0.5188067444876197,-0.09155413138023505,3.632800633127961,0.1377104349384746,-0.765490637119411,0.3472284256773753,-0.05506719424462962,-0.1565415570537391
1660006357561082,2.288853284504512,-0.5188067444876197,-0.6408789196611906,1.823821965456696,0.03029183664591246,-1.192002675361787,0.3908814064660526,-0.05372317607195452,-0.1722015035535887
1660006357577077,1.312275883115944,-0.5798428320745188,-0.7019150072480898,0.6752258683853303,0.1192141683799459,-1.327466491160086,0.4108737891367888,-0.05252712803174765,-0.1923572568857637
1660006357593073,0.8239871824216607,-0.5798428320745188,-0.8239871824216607,0.3291403824421684,-0.007906020010124339,-1.479586460248259,0.4189087191434088,-0.05163666284478908,-0.2148136804970305
1660006357609068,1.8616006713969,-1.434348058289515,-1.007095445181903,1.338252001208397,-0.8320384229517286,-1.557796203681335,0.4322478582126133,-0.0583562183884839,-0.2391127418084672
1660006357625064,4.242008087281647,-2.594033722438326,-0.5188067444876197,3.664795625871302,-1.90539410293313,-1.161903612262759,0.4722722392292509,-0.08025567859556276,-0.26087034033602
1660006357641060,6.439307240405924,-2.960250247959038,0.03051804379333589,5.901541332000228,-2.418363644240464,-0.5842410602141388,0.5488029348922231,-0.1148457405729515,-0.2748394977158352
1660006357657055,7.17174029144735,-2.960250247959038,0.2746623941404778,6.664001329138515,-2.293439022798623,-0.3345165165236147,0.649327276181333,-0.1525401619092642,-0.2821895583297372
1660006357673051,6.195162890058782,-2.532997634851654,0.3356984817273769,5.612350227441969,-1.921419384250769,-0.2552306335823143,0.7475380886339769,-0.1862590291656594,-0.2869075355305846
1660006357689046,3.753719386587363,-2.105745021744042,0.5188067444876197,3.237387609224415,-1.511444383220553,-0.1231436516356777,0.8183359913273079,-0.2137219393054299,-0.2899345298123285
1660006357704925,1.251239795529045,-1.800564583810228,0.5188067444876197,0.6986015444967675,-1.134795929529146,-0.08535847282122805,0.8498239045570775,-0.2348918618074275,-0.2916025468079838
1660006357720920,-0.3356984817273769,-1.373311970702616,0.4577706569009479,-0.8662916918715106,-0.8105400729890421,-0.1260344155285091,0.8484823833780795,-0.250454549827573,-0.2932936899147817
1660006357736915,-0.8850232700083325,-1.129167620355474,0.6408789196611906,-1.437438690845316,-0.4592349209168981,-0.01863049305410787,0.8300525403163449,-0.2606127497788205,-0.2944510091834426
1660006357752910,-1.373311970702616,-0.7019150072480898,0.8239871824216607,-1.910340842212482,-0.113074557610019,0.2450715867430675,0.8032703040518825,-0.2651912256070359,-0.2926394804339309
1660006357768905,-2.471961547264755,-0.5798428320745188,1.007095445181903,-3.017105903442908,0.04739940491046733,0.4073965344781536,0.7638507300866394,-0.2657166268286323,-0.2874197354641611
1660006357784900,-4.364080262455218,-0.5188067444876197,1.007095445181903,-4.881310489211812,0.1046860070230209,0.3357429326877242,0.7006633989454016,-0.2644999435331644,-0.2814746197268341
1660006357800895,-6.317235065232353,-0.2746623941404778,0.8239871824216607,-6.915344337687012,0.3313297183188486,0.2810613905829866,0.6062901603302111,-0.2610118177304294,-0.2765401851406684
1660006357816890,-7.537956816968062,-0.1525902189669068,1.007095445181903,-8.010728074585005,0.4999834000696494,0.3686179071283668,0.4868815810320349,-0.2543613127833214,-0.2713427507589776
1660006357832885,-7.11070420386045,-0.4577706569009479,1.007095445181903,-7.694693025404118,0.1045416241324494,0.3644661285760913,0.3612382122321219,-0.2495251125897046,-0.2654780784733419
1660006357848880,-6.073090714885211,-1.312275883115944,1.007095445181903,-6.605465090586659,-0.6365813641425599,0.442054672301098,0.2468369473041957,-0.2537814305097855,-0.2590259120663244
1660006357864875,-4.60822461280236,-1.617456321049758,1.617456321049758,-5.159290434773854,-1.022370471229148,0.996506696264137,0.1527189031013116,-0.2670530451927592,-0.2475174211178025
1660006357880870,-2.716105897611897,-1.556420233463086,2.288853284504512,-3.221219213690311,-0.9522528677010722,1.638625916389446,0.0856748259135983,-0.2828500319042009,-0.2264363602165739
1660006357896865,-0.8850232700083325,-1.495384145876187,2.349889372091184,-1.468576299287437,-0.8430978787109343,1.788608113967297,0.04815646180977632,-0.297212837875497,-0.1990184879737199
1660006357912860,-0.3967345693140487,-1.495384145876187,2.227817196917613,-0.9228810160410507,-0.902179076983721,1.584301937171158,0.02902480328714841,-0.3111750535210542,-0.1720352075646123
1660006357928856,-0.5798428320745188,-1.678492408636657,1.800564583810228,-1.116187750810372,-1.049412179986402,1.20359056477464,0.01271225315233703,-0.3267877835768152,-0.1497320675490459
1660006357944851,-0.2746623941404778,-1.739528496223329,1.129167620355474,-0.8091146786398151,-1.122603071554212,0.5018594924135684,-0.002690166283264466,-0.3441639055891401,-0.1360884670915403
1660006357960846,0.6408789196611906,-1.678492408636657,0.3356984817273769,0.07225081588910226,-1.051885887150275,-0.2552719927541943,-0.008585077185270171,-0.361559817258776,-0.1341157670942653
