Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006362743892,1.068131532768803,-4.364080262455218,-1.190203707942374,2.402326083839432,-2.906217821752239,-0.02228900092383405,-0.6806281840144331,-0.1039011103765438,0.1326340942494491
1660006362759888,-0.2746623941404778,-1.678492408636657,-1.190203707942374,0.9698736728071325,-0.9308453035848616,-0.1062975420998609,-0.6536505859612607,-0.1345976153792406,0.1316054019052595
1660006362775884,-0.3967345693140487,0.03051804379333589,-1.617456321049758,0.4892551696441411,1.471172371741696,-0.2565186590494289,-0.6419775552216505,-0.1302749988339859,0.1287028722960652
1660006362791880,-1.678492408636657,-0.5188067444876197,-1.556420233463086,-0.5209278004514116,0.3780323864688065,-0.5111761169542036,-0.6422309362681086,-0.1154813607683019,0.1225613140880361
1660006362807876,-2.288853284504512,-3.20439459830618,-1.922636758983799,-0.9191717127232546,-1.875273874599578,-0.669680404392918,-0.6537517323735059,-0.127459292673348,0.1131144619172592
1660006362823872,-0.7629510948347615,-2.960250247959038,-1.8616006713969,0.1207216495388472,-1.911532333459495,-0.6412190636624827,-0.6601393328789812,-0.1577537423378206,0.102627266172816
1660006362839868,-1.251239795529045,-1.678492408636657,-1.617456321049758,-0.1236735591537383,-0.6004328714650495,-0.5116036424525842,-0.6601629481559003,-0.177849463977217,0.09340468452389543
1660006362855864,-3.143358510719509,-1.251239795529045,-1.678492408636657,-1.802912790776805,0.03389823765084549,-0.4013401946914879,-0.6755756389553446,-0.1823817410477306,0.08610113382674285
1660006362871856,-2.960250247959038,-0.8850232700083325,-1.434348058289515,-2.058858414699602,0.1046304043654895,-0.2917116531539355,-0.7064698085991559,-0.1812735119115999,0.08055671904397946
1660006362887852,-2.594033722438326,-0.8850232700083325,-1.312275883115944,-1.320377288914757,0.3199934552219637,-0.1202117848008309,-0.7335036942280707,-0.1778765210349003,0.07726133154034133
1660006362903848,-2.716105897611897,-0.7019150072480898,-1.007095445181903,-1.702138939552962,0.481817038709605,0.2162823053608712,-0.7576838240558125,-0.1714620370834478,0.07802989570482165
1660006362919844,-3.570611123826893,-0.213626306553806,-0.2746623941404778,-2.311596524654341,0.7721970934252177,0.8650629302799796,-0.7897937077694709,-0.1614299240263692,0.08668065758994846
1660006362935840,-2.655069810025225,0.9460593575952316,0.2746623941404778,-1.64243215638614,2.238433474403902,1.521217528906414,-0.8214259372177948,-0.1373448794837362,0.1057709012634396
1660006362951836,-1.678492408636657,3.143358510719509,0.2746623941404778,-0.4926137086277657,4.233719926038416,1.429966344369347,-0.8385063041379061,-0.08556765228019771,0.1293803722496457
1660006362967832,-0.9460593575952316,2.960250247959038,-0.6408789196611906,0.1740238336569185,4.022766203890281,0.5371934060477181,-0.8410550231376729,-0.01951576324076813,0.1451176502529822
1660006362983828,-0.2746623941404778,0.09155413138023505,-1.373311970702616,0.8511745935032213,1.299352797047615,-0.1236660521041085,-0.8328534357203917,0.02306118876673503,0.1484258690845311
1660006362999824,0.7019150072480898,-1.983672846570471,-0.9460593575952316,1.811776707954073,-0.8233464240678821,0.1812090101821359,-0.8115498253087333,0.0268692397505729,0.1488862127491553
1660006363015820,0.7019150072480898,-2.105745021744042,-0.213626306553806,1.878456304512671,-1.049110581527417,0.9983356736102519,-0.7820279612089994,0.01188958370581051,0.1583225702194944
1660006363031816,-0.9460593575952316,-2.288853284504512,0.2746623941404778,0.1294214772408658,-1.115836587458827,1.504953690580266,-0.7659649389549711,-0.005429993646079448,0.1783488851330186
1660006363047812,-2.594033722438326,-2.838178072785468,0.3356984817273769,-1.441185450180942,-1.667725983447925,1.445362503281822,-0.7764590507384918,-0.02769849421333346,0.2019514146839153
1660006363063808,-0.5188067444876197,-3.082322423132609,-0.03051804379333589,0.5744829609272526,-2.023531310465934,1.241645701279081,-0.7833926706525213,-0.05722855256464433,0.2234474803204025
1660006363079804,3.936827649347606,-4.242008087281647,0.213626306553806,5.204985550930694,-3.004902507818767,1.356596299947615,-0.7371569225576577,-0.09745602311092194,0.2442334163302161
1660006363095800,5.828946364538069,-6.378271152819025,0.3356984817273769,6.713220579817415,-5.352243321853575,1.535124750667495,-0.6418112735116729,-0.1643131897483007,0.2673671847351369
1660006363111796,1.312275883115944,-7.598992904554734,0.09155413138023505,2.639381826576664,-6.383094369570123,1.304845678617281,-0.5669904542605203,-0.2581958912796902,0.2900869481694152
1660006363127792,-3.570611123826893,-4.303044174868319,-0.03051804379333589,-2.442812196506571,-3.220562955828384,1.110310269571561,-0.5654178972199596,-0.3350251498828783,0.3094081957549259
1660006363143788,-4.119935912108076,-0.7629510948347615,0.4577706569009479,-3.226286974926215,0.4577292296183147,1.7114379765999,-0.6107706905914219,-0.3571278196925589,0.3319821817242976
1660006363159784,-0.8850232700083325,-3.326466773479751,1.434348058289515,0.643078432109585,-2.265812376538632,2.589646095991323,-0.6314363589339549,-0.3715924848679214,0.3663908543050274
1660006363175780,5.279621576256886,-10.40665293354687,1.312275883115944,5.993792024098458,-9.365573050574922,2.478372826825139,-0.5783413952842905,-0.4646435682848298,0.4069350056875591
1660006363191467,7.904173342488775,-12.11566338597686,0.09155413138023505,9.243820021854724,-10.71877686699752,1.354744433772237,-0.456440498916665,-0.6253183676254094,0.4375999437723381
1660006363207461,5.76791027695117,-5.157549401083315,-0.6408789196611906,7.065432466765483,-4.169427428674648,0.4734539270754466,-0.3259664790077034,-0.7444240019907867,0.4522255306591195
1660006363223456,-1.739528496223329,1.129167620355474,-0.5188067444876197,-1.103680200097162,2.111502176893401,0.7217053370495136,-0.2782724608743568,-0.7608874040050367,0.4617868047721192
1660006363239451,-10.89494163424115,2.960250247959038,0.5798428320745188,-9.308362358051331,4.339411928662556,1.741080068609238,-0.3615688013395448,-0.7092800911605891,0.4814890880173892
1660006363255445,-11.32219424734876,3.875791561760934,1.007095445181903,-10.22893780969036,5.033699827780166,2.238598216302013,-0.5178672026814783,-0.6342951971090474,0.5133265142966792
1660006363271440,-4.669260700389032,2.899214160372367,0.3967345693140487,-3.981754047746939,3.716713407223255,1.531023326071865,-0.6315527375409767,-0.56429189122902,0.5434834866356703
1660006363287434,2.105745021744042,-1.739528496223329,-0.3356984817273769,3.816305329805533,-0.31983341170908,0.8743978710878261,-0.6328763272845079,-0.5371168512649066,0.5627268562129478
1660006363303429,6.988632028686879,-4.974441138323073,0.2746623941404778,7.794717157101044,-3.822197979851677,1.531896273023348,-0.5399881473892553,-0.5702531023973927,0.5819772093658372
1660006363319423,3.997863736934505,-6.317235065232353,1.312275883115944,5.09535950740206,-5.354836034979988,2.398942066162974,-0.4368675340732304,-0.643669374516046,0.6134239160793278
1660006363335418,-2.471961547264755,-6.378271152819025,0.8850232700083325,-1.250178542041792,-5.302930293275196,2.099591717888827,-0.4061060863503483,-0.7289315051420875,0.6494121863517421
1660006363351412,-6.317235065232353,-4.242008087281647,-0.03051804379333589,-4.999488017997221,-2.646068914242515,1.272123294770765,-0.4561034188306604,-0.7925234988022292,0.6763859064530189
1660006363367407,-5.645838101777599,-0.3356984817273769,-0.2746623941404778,-5.024478120278381,0.2159669463391357,0.7466710412289956,-0.5362951479368652,-0.8119643145454563,0.692536261141017
1660006363383401,-5.401693751430457,-2.349889372091184,-0.7629510948347615,-3.710191356554526,-0.9043700851565368,0.5225807390744076,-0.6061725037515284,-0.8174715396559955,0.7026902753834442
1660006363399396,-2.105745021744042,-4.913405050736174,-0.4577706569009479,-1.358351011793742,-3.739426054374678,0.7673887374046953,-0.6467208426983145,-0.8546219087722452,0.7130100311952771
1660006363415391,-0.09155413138023505,-5.035477225909744,0.03051804379333589,1.216935003526737,-4.017181873963322,1.122614035927699,-0.6478521707644506,-0.9166747721989492,0.7281300533819363
1660006363431385,0.6408789196611906,-3.875791561760934,-0.5188067444876197,1.691121445116817,-2.77366966655887,0.7374167445627844,-0.6245877191753021,-0.9710015845231268,0.7430102996258601
1660006363447380,-0.6408789196611906,-3.143358510719509,-1.129167620355474,0.4892087130079619,-1.887257830971554,0.05937722015110988,-0.6071450779103038,-1.00828900450337,0.7493846513435712
1660006363463374,-1.190203707942374,-2.105745021744042,-1.129167620355474,0.0811410587252079,-0.9399691918417867,0.03667714153193163,-0.6025822797364384,-1.030906820685877,0.7501530862370356
1660006363479369,0.2746623941404778,-0.9460593575952316,-0.9460593575952316,1.066317117194037,-0.1046877109428728,0.2691852099969157,-0.5934026143290845,-1.039264075908154,0.7525999850492664
1660006363495363,0.6408789196611906,-1.434348058289515,-1.068131532768803,2.241690607099332,0.1118212601910514,0.08880876163267204,-0.5669385525347376,-1.039207007514169,0.7554639368223031
1660006363511078,1.983672846570471,-1.434348058289515,-1.434348058289515,2.661688533480605,-0.5401713007890364,-0.1904509410171861,-0.5277115194100981,-1.042633807838953,0.7546507993872269
1660006363527071,1.312275883115944,-3.448538948653322,-1.434348058289515,2.69065882087092,-2.392208300085815,-0.2972651711784394,-0.4848927405752859,-1.066092844645952,0.7507490704896619
1660006363543065,2.04470893415737,-5.401693751430457,-1.739528496223329,3.199669536061337,-3.990383464837061,-0.5186862779840316,-0.4377701137198278,-1.117153578765335,0.7442214588963622
1660006363559058,2.777141985198796,-4.669260700389032,-1.983672846570471,3.685529154731074,-3.733753283464532,-0.797014521586766,-0.3826885241934885,-1.178946672751747,0.7336958524997957
1660006363575052,1.8616006713969,-4.242008087281647,-1.983672846570471,3.242033681607262,-3.130105085911939,-0.8053546152784755,-0.3272680215027818,-1.233857539706759,0.7208768994048738
1660006363591045,1.800564583810228,-5.157549401083315,-1.983672846570471,2.740620477154783,-3.857051414659316,-0.7609984398242774,-0.2794067882326855,-1.289754791711329,0.7083460749640518
1660006363607039,1.922636758983799,-5.76791027695117,-2.04470893415737,3.182952356562593,-4.735616620037876,-0.9070737913644654,-0.2320182055629465,-1.358496135988907,0.6950014971145418
1660006363623033,2.655069810025225,-5.035477225909744,-2.105745021744042,3.671513779458862,-4.003334347821937,-0.8725297570873658,-0.1771824764747749,-1.428407743731785,0.6807646687269272
1660006363639026,1.739528496223329,-3.20439459830618,-1.8616006713969,2.951236929571529,-1.767508789174971,-0.6478824682681343,-0.1242004708025317,-1.47457448882776,0.6686013709240832
1660006363655020,0.213626306553806,-0.7629510948347615,-1.922636758983799,1.341010409101971,0.04094435491762044,-0.8322503539863878,-0.08986249209314373,-1.488387004301819,0.656760308346047
1660006363671013,-0.2746623941404778,-1.495384145876187,-2.471961547264755,0.7282187409765981,-0.2091553777290303,-1.166305108010596,-0.07330865889251517,-1.48973269248431,0.6407718646500712
1660006363687007,1.068131532768803,-3.143358510719509,-1.983672846570471,2.397814146424698,-1.877765156093899,-0.8425064412395208,-0.04830039579330479,-1.506428056754894,0.6247013722560703
1660006363703001,3.326466773479751,-3.570611123826893,-1.373311970702616,4.328230834520279,-2.737127606692912,-0.2100080882672624,0.005507964054255028,-1.543347198857188,0.6162812560200159
1660006363718994,2.349889372091184,-2.227817196917613,-1.312275883115944,3.419438631466405,-0.8761439562523499,-0.07857033039724513,0.0674893197821485,-1.57225337136075,0.6139726286706999
1660006363734988,-0.7019150072480898,1.373311970702616,-1.495384145876187,0.6053723404555543,2.585366726815907,-0.2956053850643444,0.09968780755752418,-1.558579589196242,0.6109792229470072
1660006363750981,-1.495384145876187,2.471961547264755,-1.434348058289515,-0.491401676390781,3.305753179601265,-0.3175901357820171,0.1005995728700424,-1.511450629944905,0.6060736587802363
1660006363766975,0.09155413138023505,-1.312275883115944,-1.312275883115944,1.183485281786256,0.05475161148124785,-0.02859597701138435,0.1061362417132062,-1.484566591616244,0.6033041698778892
1660006363782969,2.288853284504512,-4.119935912108076,-0.8850232700083325,3.558018658238454,-2.932649531840786,0.2622683870154788,0.1440682732334038,-1.507589774979121,0.6051735491579219
1660006363798962,3.021286335545938,-3.814755474174035,-0.9460593575952316,4.07477175312242,-2.918441751536675,0.2027333946726337,0.2051305965242908,-1.55439850524614,0.6088935634114268
1660006363814956,1.129167620355474,-2.349889372091184,-1.373311970702616,2.121260850229509,-1.058671707847677,-0.08278447744073986,0.2546988573511063,-1.586215412921215,0.6098531547492819
1660006363830719,-1.800564583810228,0.1525902189669068,-1.373311970702616,-0.3438179618461821,1.377817967537983,-0.268256974007634,0.2689184004581729,-1.583662242843693,0.6070448231376949
1660006363846711,-2.471961547264755,2.166781109330941,-1.556420233463086,-1.692831108375617,3.048558585388702,-0.3521242082920633,0.2526252078963985,-1.548251230420279,0.6020817736792974
1660006363862704,-3.38750286106665,1.312275883115944,-1.678492408636657,-2.041983980326063,2.677908164184438,-0.4284000173161827,0.222746687186785,-1.502439496423694,0.5958375798744314
1660006363878697,-2.105745021744042,0.213626306553806,-1.678492408636657,-1.071901837709843,1.229224263556216,-0.5647374633188336,0.1978356006424978,-1.471182437001769,0.5878924800293512
1660006363894689,-0.09155413138023505,-1.251239795529045,-1.983672846570471,1.121618674638879,-0.03148101469326622,-0.7633847709869055,0.1982333353379301,-1.461600491010865,0.5772675021549053
1660006363910682,1.251239795529045,-2.227817196917613,-1.983672846570471,2.25931253886936,-1.237228247958109,-0.7501653350954565,0.225280785045996,-1.471750165112076,0.5651591013062464
1660006363926674,-0.09155413138023505,-2.899214160372367,-1.495384145876187,1.115335853586237,-1.557683946535578,-0.3873394657872101,0.2522779721856407,-1.494109462668026,0.5560590628991851
1660006363942667,-1.922636758983799,-0.5798428320745188,-1.312275883115944,-0.7613613241338182,0.3619171559496936,-0.0599014934788593,0.2551097684212601,-1.503675596992713,0.5524811352250565
1660006363958660,-3.326466773479751,1.8616006713969,-1.495384145876187,-2.291542644813562,3.12396903651588,-0.3022746164619531,0.2306865366696811,-1.475788507452988,0.54958372634553
1660006363974652,-4.547188525215461,2.655069810025225,-2.166781109330941,-3.382448908081086,3.762555931391617,-1.023369057479832,0.1852946042465239,-1.420696307709728,0.5389785769539958
1660006363990645,-4.180971999694748,0.9460593575952316,-2.349889372091184,-2.98564704428989,1.99198728467855,-1.14455087063022,0.1343498366275561,-1.374659961981167,0.5216352175291153
1660006364006638,-1.8616006713969,-1.068131532768803,-1.495384145876187,-0.84578691674491,0.2435367063243485,-0.2302106652835544,0.1036983649392777,-1.356775770053144,0.5106371252418052
1660006364022630,-0.3356984817273769,-1.190203707942374,-0.9460593575952316,0.8670551140994405,-0.2139397285658488,0.1355073291955261,0.1038685105181139,-1.356538994231075,0.5098794985531009
1660006364038623,-0.6408789196611906,-1.373311970702616,-2.166781109330941,0.504949140352527,-0.1786909133474786,-0.9534694441335495,0.1148445445537297,-1.359680039366382,0.5033358016335967
1660006364054616,-1.678492408636657,-1.251239795529045,-3.082322423132609,-0.6950810890239767,-0.09537125133874153,-1.785215724663548,0.1133234889643581,-1.361872536683872,0.4814263202832199
1660006364070608,-2.288853284504512,-1.068131532768803,-2.349889372091184,-0.8887131577307588,0.06852566140720889,-1.302624815415803,0.1006531349903202,-1.362087301403324,0.4567235959625851
1660006364086601,-1.068131532768803,-1.312275883115944,-1.983672846570471,-0.258284588784876,-0.2597156833057747,-0.7248863197072311,0.09147715301819512,-1.363616821578513,0.4405035068816008
1660006364102594,-1.251239795529045,-2.532997634851654,-1.922636758983799,0.1000332783999839,-1.276040436594736,-0.7097241062004161,0.09021114253511599,-1.375902870537717,0.4290266234743397
1660006364118586,-1.007095445181903,-3.570611123826893,-1.8616006713969,0.1124517792991,-2.491239476235047,-0.7138293371318389,0.09191102299670866,-1.406041109840355,0.4176381959276816
1660006364134579,-0.6408789196611906,-4.42511635004189,-1.800564583810228,0.2544672869837823,-3.343903348361367,-0.5987684134286013,0.09484637552697171,-1.452722252437127,0.4071374139231981
1660006364150329,-1.129167620355474,-4.119935912108076,-1.556420233463086,0.3896202709900051,-2.880822445082591,-0.3616692730819429,0.09999907599076201,-1.502520058784678,0.3994539124311138
1660006364166321,-0.7629510948347615,-2.227817196917613,-1.190203707942374,-0.01177433563250299,-1.153696640849329,0.02579518374936179,0.103021843473622,-1.534796211472134,0.3967669197164531
1660006364182313,-1.8616006713969,-1.617456321049758,-1.068131532768803,-0.542304583492101,-0.4533869712905363,0.07382227855362052,0.09858921212062519,-1.547652880369253,0.397563859414877
1660006364198304,-1.251239795529045,-2.777141985198796,-1.373311970702616,-0.07858681893013229,-1.724500522573704,-0.1708749801021916,0.09362208090124732,-1.565075980320167,0.3967874378024884
1660006364214296,-0.03051804379333589,-3.753719386587363,-1.190203707942374,0.9360655567884785,-2.462031911007336,0.06071201409490529,0.1004819108041141,-1.598568239788815,0.3959061340744301
1660006364230288,-0.213626306553806,-2.288853284504512,-0.5798428320745188,1.017973305659657,-1.272641754084945,0.5347401570112705,0.1161142217036992,-1.628445629109553,0.4006697514432795
1660006364246279,-0.7019150072480898,-1.312275883115944,-0.7019150072480898,0.4616459271594272,-0.2017791056496325,0.4843988454654291,0.1279511755662519,-1.64024099598743,0.4088228634630932
1660006364262271,-0.3967345693140487,-1.983672846570471,-1.068131532768803,0.6090407753452268,-0.6874432456966534,0.2376897916483923,0.1365166691862891,-1.6473547747982,0.4145995725600037
1660006364278263,0.2746623941404778,-2.410925459678083,-0.7629510948347615,1.509083088045709,-1.461091662455774,0.2781382118117226,0.1534616600934166,-1.664543054063419,0.4187261965876847
1660006364294254,0.8850232700083325,-2.227817196917613,-0.8850232700083325,1.985890991940708,-1.003292520853197,0.3786734486412627,0.1814214527333079,-1.684258127529891,0.4239806898713085
1660006364310246,-0.1525902189669068,-0.7629510948347615,-0.8239871824216607,0.9387825923689386,0.4470832150754491,0.4197162604094543,0.2048188414077851,-1.688707801976113,0.4303678075437143
1660006364326238,-2.166781109330941,0.5188067444876197,-0.6408789196611906,-0.9793938618680709,1.458462724727964,0.421596158460549,0.204493951251792,-1.673463434457686,0.4370983068946743
1660006364342229,-2.471961547264755,-0.09155413138023505,-0.9460593575952316,-1.443714992852266,1.220911429747934,0.3456510707395922,0.1851090804140293,-1.652028441221879,0.4432362847282755
1660006364358221,-1.373311970702616,-0.9460593575952316,-0.8850232700083325,-0.03123172426993059,0.1942286197008417,0.3029130883165727,0.1733095066770518,-1.640707320826288,0.4484247980007248
1660006364374213,-0.09155413138023505,-1.434348058289515,-0.8850232700083325,0.6984380434888728,-0.5520042716095336,0.2254189212870354,0.1786471572308033,-1.643569526041558,0.4526514540775537
1660006364390205,-1.922636758983799,-1.678492408636657,-1.251239795529045,-0.4297543237278066,-0.1317564668015487,0.02510326974596319,0.1807966269888918,-1.649039611948847,0.4546556316058177
1660006364406196,-2.471961547264755,0.1525902189669068,-1.312275883115944,-1.634906340342075,0.9213646817852323,-0.1469760491503523,0.1642793416763328,-1.642722746228977,0.4536806493705826
1660006364422188,-3.265430685893079,0.03051804379333589,-1.556420233463086,-1.926261907155846,1.342339710845487,-0.394477482324491,0.1357899956963494,-1.624613111087931,0.4493490211187838
1660006364438180,-2.960250247959038,0.3967345693140487,-1.922636758983799,-1.998593073043903,1.51678051703528,-0.705176835561612,0.1043911558547514,-1.601740149264885,0.440551786575695
1660006364454171,-2.960250247959038,0.8850232700083325,-1.8616006713969,-1.725343749487035,2.01742595178466,-0.6637291797924564,0.07459966127450389,-1.573466497514326,0.4296005384528624
1660006364469970,-1.8616006713969,0.5188067444876197,-1.739528496223329,-0.7232943009230062,1.617019089359496,-0.5560695363766314,0.05501055687122355,-1.544390937185173,0.4198421487235097
1660006364485961,-1.007095445181903,-0.8850232700083325,-2.166781109330941,-0.01312555453284997,0.2422126136414542,-1.01547173648498,0.04911919802757671,-1.529517083561165,0.4072698185406168
1660006364501952,-1.739528496223329,-1.495384145876187,-2.838178072785468,-0.4285466708223587,-0.2092467002271934,-1.573928500306933,0.04558582022473504,-1.529253356253851,0.3865546166462815
1660006364517943,-2.349889372091184,-0.4577706569009479,-2.838178072785468,-1.355237934420039,0.4339746530507774,-1.691607758403174,0.03131554338279585,-1.527455532631262,0.3604303265766007
1660006364533933,-3.326466773479751,-0.5188067444876197,-3.082322423132609,-2.165930903137863,0.798415009998346,-1.907451493663655,0.003146192682332641,-1.517596415326869,0.3316378525600661
1660006364549924,-4.058899824521177,-0.4577706569009479,-3.570611123826893,-2.862778575378067,0.6682782981980361,-2.341359330161244,-0.0370834831457948,-1.505862868861298,0.2976473659694669
1660006364565915,-4.119935912108076,-0.8850232700083325,-3.509575036240221,-3.125681648349507,0.1129221787046611,-2.335088409036187,-0.0849911649356154,-1.499613265046077,0.2602357840558874
1660006364581905,-3.631647211413792,-2.532997634851654,-3.265430685893079,-2.358379493844295,-1.210281743607146,-2.062627596416942,-0.1288636540731658,-1.508392141565297,0.2250540560122624
1660006364597896,-1.983672846570471,-3.509575036240221,-3.082322423132609,-0.957015989702257,-2.533159460745855,-1.953117766968085,-0.1553868179415382,-1.53833967120012,0.1929280931051822
1660006364613887,-1.495384145876187,-3.753719386587363,-2.777141985198796,-0.327397507074047,-2.507182642005209,-1.47176322883427,-0.1656621259157486,-1.578662408022129,0.1655290451387633
1660006364629878,-1.983672846570471,-2.349889372091184,-1.678492408636657,-0.8443419425767387,-1.290932558702977,-0.5863006583902176,-0.1750360415129549,-1.609047329627795,0.1490645340409675
1660006364645868,-2.288853284504512,-1.678492408636657,-1.495384145876187,-1.231944748400953,-0.4657554903291223,-0.2857708356836357,-0.1916463350407765,-1.623100834020051,0.1420879620883766
1660006364661859,-2.349889372091184,-1.922636758983799,-1.739528496223329,-1.065519330134082,-0.8841083652505882,-0.4944332082730061,-0.2100260476690567,-1.633899744864689,0.1358463297367235
1660006364677850,-2.288853284504512,-2.838178072785468,-1.251239795529045,-1.358020616390678,-1.620779807838997,-0.1422489001631227,-0.2294143672412548,-1.653938850249405,0.1307528728692345
1660006364693841,-2.899214160372367,-2.655069810025225,-0.6408789196611906,-1.65862793318748,-1.497686613582506,0.6392190703096035,-0.2535475556378801,-1.678886581620777,0.1347286342304063
