Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006379748491,4.364080262455218,32.62378881513678,24.26184481574728
1660006379764478,3.997863736934505,37.44563973449294,24.322880903333953
1660006379780465,2.166781109330941,40.9857328145265,23.89562829022657
1660006379796452,2.166781109330941,41.474021515220784,23.468375677118956
1660006379812439,3.2654306858930795,42.45059891660935,23.468375677118956
1660006379828426,3.5095750362402214,42.816815442130064,23.590447852292527
1660006379844413,3.997863736934505,43.12199588006388,23.773556115052997
1660006379860400,4.486152437628789,45.74654764629577,24.933241779201808
1660006379876387,4.730296787975931,48.31006332494053,26.39810788128466
1660006379892374,6.073090714885211,47.21141374837862,28.717479209582507
1660006379908361,6.805523765926637,47.27244983596529,30.30441748683893
1660006379924348,5.76791027695117,49.408712901502895,30.792706187533213
1660006379940334,0.09155413138023505,51.5449759670405,30.4264896620125
1660006379956321,-6.134126802471883,52.46051728084194,29.694056610971074
1660006379972308,-7.721065079728305,51.17875944151956,31.586175326161538
1660006379988295,-5.706874189364498,47.39452201113886,36.469062333104375
1660006380004282,-2.288853284504512,46.05172808422958,40.192263675898175
1660006380020263,-1.3733119707026162,43.61028458075816,40.192263675898175
1660006380036250,-1.9226367589837992,42.51163500419602,38.0560006103608
1660006380052237,-0.7019150072480898,40.43640802624532,36.77424277103819
1660006380068224,0.8850232700083325,39.82604715037746,37.506675822079615
1660006380084211,7.232776379034021,41.65712977798103,38.849469748988895
1660006380100198,19.317921721217544,45.80758373388244,40.375371938658645
1660006380116185,39.154650186922936,46.29587243457672,41.16884107728674
1660006380132172,48.73731593804814,43.73235675593173,39.45983062485675
1660006380148159,60.090028229190466,35.37041275654224,36.408026245517476
1660006380164146,49.042496375981955,34.69901579308748,35.43144884412891
1660006380180132,35.98077363241009,34.14969100480653,36.89631494621176
1660006380196119,19.562066071564686,38.78843366140222,39.76501106279079
1660006380212106,-5.95101853971164,43.67132066834506,39.09361409933604
1660006380228093,1.0070954451819034,33.722438391698915,34.2717631799801
1660006380244080,3.936827649347606,26.459143968871558,30.853742275120112
1660006380260067,-0.2746623941404778,23.590447852292527,28.96162355992965
1660006380276054,-4.303044174868319,24.200808728160382,28.107118333714652
1660006380292041,-8.148317692835917,27.008468757152514,28.900587472342977
1660006380308028,-6.134126802471883,25.23842221713585,29.32784008545036
1660006380324015,-1.4953841458761872,24.994277866788707,27.496757457846797
1660006380339996,-2.7771419851987957,25.42153047989609,25.848783093003703
1660006380355983,-4.669260700389032,22.186617837796575,24.811169604028237
1660006380371970,-3.7537193865873633,19.439993896391115,24.689097428854666
1660006380387957,-9.979400320439481,25.60463874265656,24.994277866788707
1660006380403944,-16.937514305333025,27.98504615854108,23.468375677118956
1660006380419931,-18.158236057068734,23.651483939879427,22.61387045090396
1660006380435917,-23.89562829022657,18.524452582589447,20.416571297779683
1660006380451904,-35.06523231860842,18.95170519569683,17.42580300602731
1660006380467891,-43.244068055237676,20.904859998473967,14.557106889448278
1660006380483878,-47.089341573205274,21.45418478675515,11.566338597695903
1660006380499865,-47.333485923552416,16.998550392919697,7.965209430075447
1660006380515852,-44.15960936903957,9.002822919050914,4.364080262455218
1660006380531839,-39.398794537270305,0.03051804379333589,1.739528496223329
1660006380547826,-30.182345311665358,-7.17174029144735,-0.8850232700083325
1660006380563813,-17.914091706721592,-10.162508583199724,-3.814755474174035
1660006380579800,-4.730296787975931,-16.998550392919697,-6.927595941100208
1660006380595787,6.195162890058782,-24.933241779201808,-11.383230334935433
1660006380611774,12.23773556115043,-31.830319676508907,-16.815442130159454
1660006380627761,13.397421225299468,-35.73662928206318,-20.782787823300396
1660006380643747,11.688410772869474,-37.38460364690627,-21.637293049515392
1660006380659698,8.880750743877343,-40.00915541313816,-20.904859998473967
1660006380675685,5.584802014190927,-40.1922636758984,-20.965896086060866
1660006380691671,1.1291676203554744,-36.34699015793103,-22.980086976424673
1660006380707657,-8.880750743877343,-35.492484931716035,-27.679865720607268
1660006380723644,-12.359807736324,-39.15465018692316,-33.23414969100486
1660006380739630,-11.810482948043045,-41.29091325246054,-34.76005188067461
1660006380755617,-8.697642481116873,-40.558480201419115,-32.928969253071045
1660006380771603,-6.256198977645454,-43.79339284351886,-31.403067063401295
1660006380787590,-4.547188525215461,-47.63866636148623,-31.769283588922008
1660006380803576,-1.9226367589837992,-51.91119249256121,-33.35622186617843
1660006380819563,3.6316472114137923,-55.63439383535524,-34.51590753032747
1660006380835549,5.279621576256886,-55.26817730983453,-34.21072709239343
1660006380851535,3.570611123826893,-51.78912031738764,-34.57694361791414
1660006380867522,5.645838101777599,-52.338445105668825,-36.10284580758389
1660006380883508,8.026245517662346,-58.07583733882666,-38.30014496070817
1660006380899495,8.758678568703772,-62.47043564507521,-38.78843366140245
1660006380915481,9.55214770733187,-64.72877088578616,-38.54428931105531
1660006380931468,11.444266422522333,-65.70534828717473,-37.44563973449317
1660006380947454,12.359807736324,-65.09498741130687,-36.04180971999699
1660006380963441,10.345616845960194,-61.98214694438093,-34.51590753032747
1660006380979431,6.561379415579495,-56.67200732433048,-33.478294041352
1660006380995417,5.401693751430457,-50.32425421530479,-31.89135576409558
1660006381011404,9.613183794918768,-46.41794460975052,-31.708247501335336
1660006381027390,16.571297779812312,-42.38956282902268,-33.41725795376533
1660006381043377,16.1440451667047,-38.72739757381555,-34.88212405584818
1660006381059363,8.51453421835663,-35.73662928206318,-35.24834058136889
1660006381075349,3.5095750362402214,-34.088654917219856,-34.149691004806755
1660006381091336,0.213626306553806,-33.35622186617843,-33.5393301289389
1660006381107322,-2.532997634851654,-30.30441748683893,-32.50171663996343
1660006381123309,-2.9602502479590385,-27.130540932326085,-31.342030975814623
1660006381139295,-1.0681315327688026,-26.58121614404513,-30.182345311665358
1660006381155282,-1.6784924086366573,-24.01770046540014,-29.14473182269012
1660006381171268,-2.04470893415737,-20.965896086060866,-28.351262684061794
1660006381187255,0.7019150072480898,-18.524452582589447,-28.229190508888223
1660006381203241,4.486152437628789,-17.79201953154802,-28.351262684061794
1660006381219227,5.462729839017356,-18.097199969481835,-28.534370946822264
1660006381235214,4.730296787975931,-18.402380407415876,-27.313649195086555
1660006381251200,2.166781109330941,-17.48683909361398,-25.23842221713585
1660006381267187,-0.5188067444876197,-17.66994735637445,-23.773556115052997
1660006381283173,-4.60822461280236,-18.76859693293659,-22.003509575036105
1660006381299163,-8.758678568703772,-18.95170519569683,-20.721751735713724
1660006381315150,-10.955977721828049,-19.01274128328373,-19.9282825970854
1660006381331136,-14.007782101167322,-19.745174334325156,-19.1348134584573
1660006381347123,-14.80125123979542,-20.721751735713724,-17.914091706721592
1660006381363109,-13.275349050125897,-20.416571297779683,-16.510261692225413
1660006381379096,-12.176699473563758,-20.538643472953254,-15.350576028076603
1660006381395082,-10.467689021133765,-20.416571297779683,-13.76363775082018
1660006381411069,-9.308003356984727,-18.524452582589447,-11.871519035629717
1660006381427055,-7.904173342488775,-16.08300907911803,-9.613183794918768
1660006381443041,-6.317235065232353,-14.007782101167322,-6.683451590753066
1660006381459028,-5.2185854886702145,-11.383230334935433,-3.4485389486533222
1660006381475014,-5.2185854886702145,-8.148317692835917,-1.2512397955290453
1660006381491001,-4.42511635004189,-6.561379415579495,0.3967345693140487
1660006381506987,-5.523765926604028,-3.4485389486533222,2.5940337224383256
1660006381522974,-6.317235065232353,-0.7019150072480898,5.096513313496644
1660006381538960,-6.500343327992596,2.5940337224383256,6.622415503166167
1660006381554947,-6.927595941100208,5.645838101777599,7.537956816968062
1660006381570933,-7.476920729381163,7.11070420386045,8.6366063935302
1660006381586919,-7.049668116273779,8.45349813076973,10.589761196307336
1660006381602906,-5.401693751430457,10.406652933546866,12.970168612191856
1660006381618896,-3.3264667734797513,13.64156557564661,14.862287327382319
1660006381634883,-1.1291676203554744,15.716792553597315,16.44922560463874
1660006381650869,-0.09155413138023505,18.219272144655406,16.632333867398984
1660006381666855,1.4953841458761872,20.294499122606112,15.899900816357558
1660006381682842,1.6174563210497581,24.383916990920852,15.655756466010416
1660006381698828,0.5798428320745188,27.61882963302037,15.350576028076603
1660006381714815,0.45777065690094787,30.36545357442583,15.960936903944457
1660006381730801,1.983672846570471,34.14969100480653,16.44922560463874
1660006381746788,5.157549401083315,36.469062333104375,16.998550392919697
1660006381762774,8.148317692835917,37.87289234760033,17.181658655680167
1660006381778761,7.232776379034021,38.849469748988895,17.181658655680167
1660006381794747,8.087281605249018,36.71320668345152,17.730983443961122
1660006381810733,11.20012207217519,37.628747997253186,18.097199969481835
1660006381826720,9.430075532158298,43.42717631799792,18.58548867017612
1660006381842706,12.23773556115043,47.27244983596529,18.097199969481835
1660006381858693,17.24269474326684,49.46974898908957,17.181658655680167
1660006381874679,15.899900816357558,50.08010986495765,16.510261692225413
1660006381890666,12.970168612191856,50.32425421530479,16.02197299153113
1660006381906652,8.941786831464015,48.24902723735386,16.937514305333025
1660006381922639,6.256198977645454,44.7699702449072,19.256885633630873
1660006381938598,4.852368963149502,42.816815442130064,22.8580148012511
1660006381954585,5.096513313496644,43.79339284351863,26.52018005645823
1660006381970571,5.889982452124741,42.99992370489031,29.08369573510322
1660006381986558,4.547188525215461,39.032578011749365,31.219958800640825
1660006382002544,2.3498893720911838,35.55352101930248,33.478294041351774
1660006382018530,5.096513313496644,33.29518577859153,36.591134508277946
1660006382034517,7.782101167315204,32.440680552376534,38.78843366140222
1660006382050503,6.256198977645454,36.77424277103819,40.253299763485074
1660006382066490,10.650797283894008,41.535057602807456,40.497444113832216
1660006382082476,17.303730830853738,42.938887617303635,40.192263675898175
1660006382098463,20.23346303501944,44.7089341573203,39.94811932555103
1660006382114449,29.816128786144645,39.94811932555103,40.61951628900579
1660006382130436,41.96231021591507,31.76928358892178,41.90127412832817
1660006382146422,51.5449759670405,30.792706187533213,42.20645456626221
1660006382162408,42.20645456626221,35.37041275654224,40.80262455176603
1660006382178395,27.435721370260126,39.09361409933604,40.00915541313793
1660006382194381,16.937514305333025,38.17807278553437,37.689784084840085
1660006382210368,11.139085984588291,37.26253147173247,34.57694361791391
1660006382226354,7.11070420386045,37.628747997253186,32.86793316548392
1660006382242341,3.570611123826893,39.70397497520389,33.23414969100463
1660006382258331,0.45777065690094787,42.755779354543165,34.76005188067438
1660006382274317,-1.3122758831159445,42.938887617303635,35.49248493171581
1660006382290304,0.5188067444876197,42.877851529716736,33.600366216525344
1660006382306290,-4.303044174868319,39.88708323796436,32.257572289616064
1660006382322277,-10.833905546654478,41.96231021591507,32.684824902723676
1660006382338263,-15.350576028076603,38.36118104829461,31.76928358892178
1660006382354250,-18.097199969481835,33.23414969100463,30.670634012359642
1660006382370236,-21.14900434882111,31.464103150987967,29.999237048905115
1660006382386222,-19.317921721217544,29.26680399786369,29.449912260623933
1660006382402209,-15.10643167772946,23.590447852292527,30.121309224078686
1660006382418195,-9.613183794918768,17.120622568093268,29.999237048905115
1660006382434182,-13.64156557564661,17.914091706721592,28.412298771648693
1660006382450168,-18.158236057068734,20.843823910887295,26.153963530937517
1660006382466155,-21.881437399862534,22.247653925383247,25.665674830243233
1660006382482141,-21.27107652399468,14.740215152208748,23.89562829022657
1660006382498128,-17.66994735637445,6.439307240405924,18.341344319828977
1660006382514114,-18.158236057068734,3.5095750362402214,15.289539940489703
1660006382530100,-18.89066910811016,1.5564202334630863,13.214312962538997
1660006382546087,-17.60891126878755,-3.692683299000464,10.284580758373295
1660006382562073,-18.097199969481835,-7.476920729381163,8.026245517662346
1660006382578064,-19.256885633630873,-11.566338597695903,5.0354772259097444
1660006382594050,-24.200808728160382,-16.02197299153113,3.6316472114137923
1660006382610036,-28.595407034408936,-19.378957808804444,2.8381780727854675
1660006382626023,-25.23842221713585,-24.01770046540014,2.227817196917613
1660006382642009,-16.754406042572555,-29.816128786144645,0.7629510948347615
1660006382657996,-9.063859006637585,-35.67559319447628,-1.5564202334630863
1660006382673982,-4.42511635004189,-42.32852674143601,-5.462729839017356
1660006382689969,-3.692683299000464,-47.39452201113909,-10.345616845960194
1660006382705955,-6.317235065232353,-47.45555809872599,-15.10643167772946
1660006382721942,-7.537956816968062,-46.66208896009766,-19.195849546043974
1660006382737928,-7.17174029144735,-48.73731593804837,-23.285267414358714
1660006382753914,-8.270389868009488,-50.812542915999074,-27.98504615854108
1660006382769901,-9.002822919050914,-51.6060120546274,-32.01342793926915
1660006382785887,-7.965209430075447,-51.72808422980097,-34.271763179980326
1660006382801874,-5.096513313496644,-50.50736247806526,-34.69901579308771
1660006382817860,-2.655069810025225,-49.95803768978408,-34.45487144274057
1660006382833847,-1.3122758831159445,-49.40871290150312,-35.06523231860842
1660006382849833,0.7629510948347615,-48.79835202563527,-36.774242771038416
1660006382865820,3.1433585107195086,-45.746547646295994,-37.50667582207984
1660006382881806,5.462729839017356,-43.06095979247743,-39.15465018692316
1660006382897766,4.303044174868319,-42.26749065384911,-41.41298542763411
1660006382913752,1.8005645838102282,-38.91050583657602,-43.427176317998146
1660006382929739,0.5188067444876197,-31.952391851682478,-43.67132066834529
1660006382945725,3.2043945983061803,-28.229190508888223,-43.244068055237676
1660006382961712,6.500343327992596,-29.08369573510322,-42.57267109178315
1660006382977698,7.721065079728305,-29.755092698557974,-41.840238040741724
1660006382993684,6.744487678339738,-30.182345311665358,-41.29091325246054
1660006383009671,7.17174029144735,-35.24834058136889,-42.14541847867554
1660006383025657,6.744487678339738,-38.78843366140245,-43.06095979247743
1660006383041644,4.669260700389032,-40.497444113832444,-43.305104142824575
1660006383057630,1.983672846570471,-41.901274128328396,-42.63370717936982
1660006383073617,2.9602502479590385,-42.38956282902268,-41.35194934004744
1660006383089603,3.0212863355459376,-43.54924849317172,-40.314335851071974
1660006383105589,2.288853284504512,-46.72312504768456,-39.64293888761745
1660006383121576,2.166781109330941,-48.432135500114555,-38.97154192416269
1660006383137562,4.058899824521177,-48.432135500114555,-37.3235675593196
1660006383153549,6.317235065232353,-49.34767681391622,-36.04180971999699
1660006383169535,7.354848554207592,-48.18799114976741,-35.614557106889606
1660006383185522,7.049668116273779,-46.9672693980317,-35.85870145723675
1660006383201508,6.378271152819025,-43.85442893110553,-35.24834058136889
1660006383217529,8.026245517662346,-39.15465018692316,-34.271763179980326
1660006383233515,8.880750743877343,-35.309376668955565,-33.966582742046285
1660006383249502,6.317235065232353,-32.37964446478986,-34.149691004806755
1660006383265488,2.410925459678083,-28.839551384756078,-34.271763179980326
1660006383281475,1.8005645838102282,-26.153963530937517,-33.5393301289389
1660006383297461,2.7771419851987957,-22.552834363317288,-31.647211413748437
1660006383313448,1.3733119707026162,-18.219272144655406,-29.938200961318216
1660006383329434,1.6174563210497581,-14.80125123979542,-29.20576791027679
1660006383345420,4.9134050507361735,-16.44922560463874,-28.229190508888223
1660006383361407,6.500343327992596,-21.210040436408008,-27.008468757152514
1660006383377393,6.012054627298312,-24.01770046540014,-25.42153047989609
1660006383393380,6.073090714885211,-24.505989166094423,-23.7125200274661
1660006383409366,6.195162890058782,-24.13977264057371,-22.003509575036105
1660006383425353,5.95101853971164,-23.773556115052997,-21.637293049515392
1660006383441339,5.95101853971164,-24.750133516441565,-22.73594262607753
1660006383457326,4.974441138323073,-25.05531395437538,-23.95666437781324
1660006383473312,5.462729839017356,-25.848783093003703,-23.95666437781324
1660006383489298,6.134126802471883,-27.008468757152514,-23.285267414358714
1660006383505285,6.378271152819025,-27.557793545433697,-22.67490653849086
1660006383521271,5.401693751430457,-26.58121614404513,-22.125581750209676
1660006383537231,2.532997634851654,-21.026932173647538,-20.294499122606112
1660006383553218,0.03051804379333589,-13.275349050125897,-16.44922560463874
1660006383569204,-0.03051804379333589,-8.087281605249018,-13.214312962538997
1660006383585190,-1.2512397955290453,-5.645838101777599,-11.322194247348762
1660006383601177,-3.6316472114137923,-2.105745021744042,-9.308003356984727
1660006383617163,-3.875791561760934,1.3122758831159445,-7.11070420386045
1660006383633150,-3.2654306858930795,4.42511635004189,-4.547188525215461
1660006383649136,-3.5095750362402214,7.721065079728305,-1.3122758831159445
1660006383665123,-2.9602502479590385,10.406652933546866,1.6174563210497581
1660006383681109,-1.8616006713969,11.749446860456146,3.814755474174035
1660006383697095,-2.288853284504512,13.45845731288614,5.462729839017356
1660006383713082,-2.4719615472647547,16.693369954985883,7.232776379034021
1660006383729068,-3.1433585107195086,20.965896086060866,10.162508583199724
1660006383745055,-2.9602502479590385,21.45418478675515,12.726024261844714
1660006383761041,-2.227817196917613,21.820401312275862,13.885709925993751
1660006383777028,-2.8992141603723667,24.26184481574728,14.129854276340893
1660006383793014,-4.60822461280236,29.022659647516548,14.679179064621849
1660006383809001,-5.523765926604028,33.17311360341796,16.693369954985883
1660006383824987,-3.6316472114137923,36.65217059586462,18.70756084534969
1660006383840973,-1.8616006713969,40.68055237659246,21.14900434882111
1660006383856964,-0.15259021896690683,42.816815442130064,23.590447852292527
1660006383872950,0.8850232700083325,45.13618677042791,25.848783093003703
1660006383888937,0.2746623941404778,43.18303196765078,26.947432669565842
1660006383904923,1.0681315327688026,40.68055237659246,26.6422522316318
1660006383920910,0.5188067444876197,39.58190280003032,26.947432669565842
1660006383936896,0.5798428320745188,40.61951628900579,28.595407034408936
1660006383952882,2.166781109330941,41.596093690394355,30.121309224078686
1660006383968869,4.974441138323073,41.7792019531546,30.243381399252257
1660006383984855,6.500343327992596,38.11703669794747,27.98504615854108
1660006384000842,5.584802014190927,35.37041275654224,26.153963530937517
1660006384016828,5.2185854886702145,34.08865491721963,26.52018005645823
1660006384032815,6.561379415579495,32.80689707789725,27.80193789578084
1660006384048801,7.049668116273779,30.36545357442583,28.778515297169406
1660006384064787,5.645838101777599,25.665674830243233,29.999237048905115
1660006384080774,6.561379415579495,22.73594262607753,31.70824750133511
1660006384096760,8.819714656290444,21.026932173647538,33.722438391698915
1660006384112747,9.124895094224485,21.14900434882111,35.18730449378177
1660006384128733,9.246967269398056,22.430762188143717,37.07942320897223
1660006384144720,10.101472495613052,24.750133516441565,39.70397497520389
1660006384160706,10.284580758373295,27.679865720607268,40.86366063935293
1660006384176696,10.040436408026153,31.219958800640825,40.55848020141889
1660006384192683,12.115663385976859,36.95735103379866,40.43640802624532
1660006384208669,18.097199969481835,44.46478980697316,40.61951628900579
1660006384224656,24.811169604028237,51.728084229800515,40.55848020141889
1660006384240642,36.591134508277946,53.25398641947049,40.253299763485074
1660006384256629,41.16884107728674,50.873579003585746,37.506675822079615
1660006384272615,31.097886625467254,48.85938811322194,33.600366216525344
1660006384288602,22.308690012970146,53.315022507057165,31.64721141374821
1660006384304588,20.599679560540153,53.07087815671002,31.52513923857464
1660006384320574,17.975127794308264,52.033264667734784,32.562752727550105
1660006384336561,7.782101167315204,49.46974898908957,32.86793316548392
1660006384352547,1.3733119707026162,49.408712901502895,31.464103150987967
1660006384368534,2.3498893720911838,47.882810711833145,29.755092698557974
1660006384384520,6.683451590753066,43.18303196765078,25.787747005416804
1660006384400507,16.571297779812312,37.689784084840085,22.247653925383247
1660006384416493,20.416571297779683,33.844510566872486,21.637293049515392
1660006384432479,22.064545662623004,34.08865491721963,22.8580148012511
1660006384448466,21.69832913710229,37.506675822079615,23.529411764705856
1660006384464452,28.656443121995835,38.54428931105508,22.73594262607753
1660006384480439,24.628061341267994,41.35194934004721,22.003509575036105
1660006384496429,13.519493400473038,43.36614023041102,21.69832913710229
1660006384512416,6.073090714885211,40.86366063935293,21.210040436408008
1660006384528402,-3.1433585107195086,39.33775844968318,19.623102159151586
1660006384544388,-9.246967269398056,34.02761882963296,17.059586480506596
1660006384560375,-14.618142977035177,27.374685282673227,14.80125123979542
1660006384576361,-21.57625696192872,20.416571297779683,11.993591210803288
1660006384592348,-33.78347447928604,20.11139085984587,9.491111619745197
1660006384608334,-49.469748989089794,23.041123064011572,9.063859006637585
1660006384624321,-66.43778133821615,27.130540932326085,9.796292057679011
1660006384640307,-84.38239108873108,42.08438239108864,17.24269474326684
1660006384656293,-71.38170443274589,49.34767681391622,24.567025253681095
1660006384672280,-47.94384679942027,32.379644464789635,22.61387045090396
1660006384688266,-43.121995880064105,21.45418478675515,13.397421225299468
1660006384704253,-35.85870145723675,14.129854276340893,4.486152437628789
1660006384720239,-27.496757457846797,8.819714656290444,2.4719615472647547
1660006384736226,-23.773556115052997,3.3264667734797513,1.4953841458761872
1660006384752212,-15.289539940489703,-4.486152437628789,-3.0212863355459376
1660006384768199,-6.378271152819025,-11.20012207217519,-5.828946364538069
1660006384784185,-2.410925459678083,-17.059586480506596,-7.17174029144735
1660006384800171,-3.0212863355459376,-22.430762188143717,-8.819714656290444
1660006384816131,-5.401693751430457,-26.337071793697987,-12.23773556115043
1660006384832118,-10.589761196307336,-25.909819180590375,-16.2050812542916
1660006384848104,-14.190890363927565,-29.08369573510322,-20.477607385366582
1660006384864091,-12.542915999084471,-35.370412756542464,-25.726710917830133
1660006384880077,-10.162508583199724,-42.14541847867554,-29.694056610971074
1660006384896063,-4.547188525215461,-48.98146028839551,-32.31860837720319
1660006384912050,2.410925459678083,-56.183718623636196,-34.149691004806755
1660006384928036,8.209353780422589,-60.63935301747165,-35.55352101930271
1660006384944023,11.322194247348762,-63.63012130922402,-37.20149538414603
1660006384960009,12.726024261844714,-64.72877088578616,-37.38460364690627
1660006384975996,11.932555123216616,-64.85084306095973,-38.66636148622888
1660006384991982,6.683451590753066,-63.63012130922402,-40.619516289006015
1660006385007969,4.547188525215461,-64.72877088578616,-42.87785152971696
1660006385023955,6.500343327992596,-64.48462653543902,-44.403753719386714
1660006385039941,6.073090714885211,-63.81322957198449,-45.01411459525457
1660006385055928,2.288853284504512,-65.40016784924092,-45.92965590905624
1660006385071914,-0.9460593575952316,-65.33913176165402,-45.868619821469565
1660006385087901,-3.936827649347606,-64.1184100099183,-47.028305485618375
1660006385103887,-2.4719615472647547,-66.31570916304258,-49.28664072632955
1660006385119874,1.9226367589837992,-66.19363698786901,-50.44632639047836
1660006385135864,6.134126802471883,-63.996337834744736,-50.01907377737098
1660006385151850,7.843137254901876,-65.33913176165402,-48.73731593804837
1660006385167837,7.904173342488775,-64.9729152361333,-47.150377660791946
1660006385183823,5.096513313496644,-61.432822156099746,-46.17380025940338
1660006385199810,0.45777065690094787,-59.1134508278019,-47.63866636148623
1660006385215796,-1.0681315327688026,-56.97718776226452,-48.73731593804837
1660006385231783,2.04470893415737,-57.587548638132375,-47.63866636148623
1660006385247769,6.317235065232353,-56.73304341191738,-45.563439383535524
1660006385263755,6.500343327992596,-52.58258945601597,-43.06095979247743
1660006385279742,5.0354772259097444,-49.04249637598241,-42.63370717936982
1660006385295728,3.0823224231326094,-46.66208896009766,-44.464789806973386
1660006385311715,-0.09155413138023505,-43.48821240558482,-44.525825894560285
1660006385327701,-1.6784924086366573,-37.2625314717327,-42.26749065384911
1660006385343688,-1.4953841458761872,-35.00419623102175,-39.70397497520412
1660006385359674,-2.288853284504512,-34.332799267567,-37.994964522774126
1660006385375661,-2.8992141603723667,-29.877164873731545,-36.713206683451745
1660006385391647,-3.1433585107195086,-24.628061341267994,-34.88212405584818
1660006385407633,-1.5564202334630863,-21.57625696192872,-32.50171663996343
1660006385423620,-2.288853284504512,-20.05035477225897,-30.914778362706784
1660006385439606,-3.936827649347606,-18.646524757763018,-31.464103150988194
1660006385455597,-4.547188525215461,-17.24269474326684,-32.31860837720319
1660006385471583,-5.3406576638437855,-15.533684290836845,-31.89135576409558
1660006385487569,-6.561379415579495,-12.481879911497572,-30.975814450293683
1660006385503556,-6.195162890058782,-9.613183794918768,-29.51094834821083
1660006385519542,-4.119935912108076,-9.430075532158298,-27.61882963302037
1660006385535529,-1.4343480582895154,-9.308003356984727,-26.58121614404513
1660006385551515,0.3967345693140487,-11.505302510109004,-25.48256656748299
1660006385567502,3.3875028610666504,-13.58052948805971,-23.529411764705856
1660006385583488,6.256198977645454,-14.80125123979542,-21.759365224688963
1660006385599475,6.683451590753066,-16.44922560463874,-20.538643472953254
1660006385615461,4.60822461280236,-18.219272144655406,-18.097199969481835
1660006385631447,5.2185854886702145,-20.17242694743254,-16.44922560463874
1660006385647434,6.561379415579495,-22.8580148012511,-15.594720378423744
1660006385663420,6.805523765926637,-22.369726100556818,-15.045395590142562
1660006385679407,7.537956816968062,-21.881437399862534,-15.228503852903032
1660006385695393,6.744487678339738,-20.904859998473967,-14.98435950255589
1660006385711380,3.936827649347606,-16.02197299153113,-12.970168612191856
1660006385727366,2.166781109330941,-10.89494163424115,-10.223544670786623
1660006385743353,0.45777065690094787,-5.096513313496644,-7.660028992141633
1660006385759339,-1.8005645838102282,4.303044174868319,-4.852368963149502
1660006385775299,-3.1433585107195086,13.275349050125897,-2.655069810025225
1660006385791285,-3.997863736934505,18.82963302052326,-0.03051804379333589
1660006385807272,-4.303044174868319,22.186617837796575,2.655069810025225
1660006385823258,-3.875791561760934,23.83459220263967,4.9134050507361735
1660006385839244,-5.096513313496644,25.787747005416804,6.622415503166167
1660006385855231,-7.11070420386045,27.435721370260126,9.246967269398056
1660006385871217,-5.401693751430457,30.792706187533213,12.176699473563758
1660006385887204,-4.791332875562603,31.70824750133511,14.312962539101136
1660006385903190,-5.401693751430457,30.914778362706784,15.350576028076603
1660006385919177,-4.852368963149502,30.792706187533213,17.303730830853738
1660006385935163,-3.570611123826893,29.816128786144645,19.1348134584573
1660006385951150,-2.5940337224383256,29.816128786144645,20.17242694743254
1660006385967136,-1.3733119707026162,31.52513923857464,20.965896086060866
1660006385983122,0.33569848172737693,32.80689707789725,21.39314869916825
1660006385999109,0.8850232700083325,34.2717631799801,21.820401312275862
1660006386015095,1.1902037079423735,35.67559319447605,22.125581750209676
1660006386031082,2.7161058976118966,37.93392843518723,22.064545662623004
1660006386047068,3.0823224231326094,42.02334630350174,22.125581750209676
1660006386063055,6.317235065232353,42.938887617303635,20.843823910887295
1660006386079041,10.406652933546866,46.29587243457672,18.524452582589447
1660006386095031,13.031204699778755,50.38529030289146,16.44922560463874
1660006386111018,12.4208438239109,53.25398641947049,14.740215152208748
1660006386127004,11.993591210803288,56.61097123674335,14.251926451514464
1660006386142991,14.190890363927565,55.45128557259477,13.153276874952326
1660006386158977,12.176699473563758,54.779888609140016,13.64156557564661
1660006386174964,10.101472495613052,53.315022507057165,15.350576028076603
1660006386190950,8.026245517662346,52.39948119325527,16.815442130159454
1660006386206936,6.683451590753066,53.80331120775145,17.853055619134693
1660006386222923,7.17174029144735,52.88776989394955,19.9893186846723
1660006386238909,7.354848554207592,47.57763027389933,21.210040436408008
1660006386254896,7.476920729381163,45.502403295948625,22.064545662623004
1660006386270882,5.523765926604028,43.9154650186922,22.919050888838
1660006386286869,1.9226367589837992,43.24406805523745,23.83459220263967
1660006386302855,3.5095750362402214,45.319295033188155,25.17738612954895
1660006386318842,6.9886320286868795,50.14114595254432,26.7032883192187
1660006386334828,5.2185854886702145,49.53078507667624,27.008468757152514
1660006386350814,-1.0681315327688026,49.89700160219718,26.276035706111088
1660006386366801,-9.002822919050914,54.596780346379546,26.276035706111088
1660006386382787,-7.476920729381163,52.2163729304948,26.886396581978943
1660006386398774,-1.9226367589837992,49.89700160219718,28.351262684061794
1660006386414734,0.15259021896690683,51.97222858014766,29.14473182269012
1660006386430719,-9.246967269398056,58.38101777676047,30.243381399252257
1660006386446705,-12.848096437018285,55.87853818570193,30.914778362706784
1660006386462691,-11.322194247348762,50.20218204013099,32.440680552376534
1660006386478677,-6.622415503166167,48.73731593804814,34.14969100480653
1660006386494663,-12.970168612191856,49.89700160219718,33.600366216525344
1660006386510649,-14.80125123979542,47.943846799420044,32.19653620202939
1660006386526635,-14.862287327382319,43.9154650186922,31.83031967650868
1660006386542621,-12.054627298390187,37.567711909666514,31.95239185168225
1660006386558607,-13.885709925993751,35.91973754482319,30.243381399252257
