Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006368865880,-0.9737087052719922,-0.2099031052109561,-0.0012817578393224,0.0910102665239197,0.5367712479176378,-0.0982976124570412,0.0017759234121534,0.0659603418211058,-0.5668129220078483,0.005846452053590538,0.000986878522525103,0.008707435733527003,-0.0009855238564458984
1660006368881869,-0.970901045243,-0.211367971313039,-0.0040894178683146,0.0914865215972169,0.5381359815301059,-0.0969079058015821,0.0014789315463611,0.0661143073317786,-0.5666604575979491,0.005798735385435651,0.0034150846963655335,0.006518312668299692,-0.003413865496894288
1660006368897888,-0.9727321278706036,-0.2157625696192875,-0.006530861371786,0.0919909263687487,0.5399434051271654,-0.0958381386754962,0.0011891645822497,0.0662840239643797,-0.5665014812009634,0.005719803063125352,0.0014256018618857835,0.0019113429258460768,-0.00526977810032912
1660006368913878,-0.973220416571298,-0.2131990539406425,-0.0083619439993896,0.092387479488137,0.5419707799205558,-0.0950556920922581,0.0009137528118893,0.0664646551949698,-0.5663370363697072,0.005620939669584035,0.0008435818450722721,0.004027372744041968,-0.006390774655139449
1660006368929868,-0.9821316853589686,-0.2086823834592204,-0.0049439230945296,0.0925372530653016,0.5440096814621563,-0.0945229323058796,0.0006565605658073,0.0666515721120705,-0.5661701884652819,0.0055540078077086835,-0.0072609182483385215,0.007689638902917656,-0.0026754783752515033
1660006368945859,-0.9868925001907378,-0.2037994964522776,-0.0086060883497367,0.0923258929505381,0.5458935454758816,-0.0942065594853555,0.0004185730592673,0.0668391119614085,-0.5660060317725565,0.005435952925058954,-0.01081955977209692,0.011315273318874414,-0.005703879267412743
1660006368961849,-0.9867704280155642,-0.2013580529488062,-0.0120241092545967,0.0916829369772483,0.547507763940501,-0.0940819064987826,0.0001985982921588,0.0670203979052084,-0.5658511994169741,0.005292894602594474,-0.009627738837231004,0.012381045140111235,-0.008209710155045468
1660006368977839,-0.9882352941176472,-0.2055085069047076,-0.0153200579842831,0.0905905226555708,0.5487876995061438,-0.0941338690897767,-5.954194575143396e-06,0.0671888935412381,-0.5657129334079385,0.005118540780060921,-0.009983344445382625,0.007407532065788869,-0.010355092996258683
1660006368993829,-0.9878690775921264,-0.2155184252689404,-0.0169069962615395,0.0890816628516992,0.5497150162924123,-0.0943594359615786,-0.0001983200604138,0.0673398474662876,-0.5655981059830407,0.004930283528233865,-0.008655415127875599,-0.0023421476685995535,-0.010747828146163575
1660006369009820,-0.9886015106431678,-0.2228427557793546,-0.014221408407721,0.0872299882957087,0.5503102599483604,-0.0947716167300512,-0.0003816779759967,0.0674718078609912,-0.5655123174240954,0.004792984593647767,-0.008449063361025355,-0.008699830361112354,-0.007256016263110569
1660006369025810,-0.9939726863508048,-0.2223544670786604,-0.0191042954146638,0.0851337063535311,0.5506139406864491,-0.0954004195058636,-0.0005586102737005,0.0675872396508944,-0.565459299714297,0.004602755080756742,-0.012438215161796107,-0.007390387494376344,-0.010925012943048032
1660006369041800,-0.9986114290074006,-0.2204013122758832,-0.0248416876478216,0.0828967299005207,0.5506663837090612,-0.0962900657732403,-0.0007308414242188,0.0676893005970322,-0.5654410601098808,0.004360312627797899,-0.015369262036552755,-0.004893509422439241,-0.014996164658585248
1660006369057790,-0.9970244907301442,-0.2199130235751889,-0.0213015945677881,0.0806100945391954,0.5505011594607555,-0.0974889784922622,-0.0008992127215683,0.0677773965005783,-0.5654584731526099,0.004204666835967992,-0.012404091383366733,-0.003964698649570442,-0.010310464420696577
1660006369073781,-0.9953154802777142,-0.2173495078965439,-0.0158083466849774,0.0783380678077513,0.5501484295095636,-0.0990279567257336,-0.0010638065512407,0.0678462173145368,-0.565511724274132,0.004150144662597133,-0.009625572837843044,-0.0012610646738328846,-0.004335494884097287
1660006369089771,-0.98970016021973,-0.2186923018234532,-0.0194705119401845,0.0761146938765418,0.5496422953173843,-0.100897747632408,-0.0012241734892784,0.0678867967338691,-0.5656006836804566,0.004042799065369825,-0.0036092275018728692,-0.0023434727406679567,-0.007197894125373949
1660006369105761,-0.9849393453879608,-0.2182040131227589,-0.0288700694285495,0.0739545183419277,0.5490346701825634,-0.1030418207690734,-0.0013795309300181,0.0678878904407,-0.5657252185030366,0.003803803042625819,0.0010364285969066689,-0.0016696656359762863,-0.014937706452365055
1660006369121751,-0.98115510795758,-0.2179598687724118,-0.029846646829938,0.0718756284409694,0.5484084474801983,-0.1053602161224878,-0.0015287878390411,0.0678398509906595,-0.5658849405934379,0.0035677099694938082,0.00433859942455872,-0.0012829691570662716,-0.014322855468378203
1660006369137742,-0.98286411841001,-0.2162508583199818,-0.0286259250782023,0.0699273298481495,0.5478793375302649,-0.1077126559667346,-0.001670437666518,0.0677393288222646,-0.566078447430864,0.0033757434017219834,0.0023666300749157765,0.0003834371658273661,-0.011791920344978252
1660006369153732,-0.988845654993515,-0.2182040131227589,-0.0316777294575416,0.0682117602745856,0.5475919037668017,-0.1099261038253785,-0.0018024232617428,0.0675901414661846,-0.5663026355574166,0.0031712393170563393,-0.003253415857730313,-0.0014127458732547393,-0.013359352251885795
1660006369169722,-0.9943389028763256,-0.2235751888303961,-0.0317998016327152,0.0668896218420872,0.5477136124193465,-0.1118221406824295,-0.0019219306648741,0.0674012990254828,-0.5665521140440821,0.003005069313180919,-0.007871997366486916,-0.006105529422802736,-0.012133281984353459
1660006369185712,-0.99482719157702,-0.2307774471656368,-0.0256961928740366,0.066163565964283,0.5484133159726668,-0.1132617629199408,-0.0020250844027903,0.0671857757795518,-0.5668185362188468,0.0029632056049426524,-0.007524257460463146,-0.011977008982239107,-0.0054267059031073706
1660006369201703,-0.9846952010376137,-0.227847714961471,-0.013366903181506,0.0662378709321796,0.5498179956459018,-0.1141794958202515,-0.002106775781581,0.0669595257062106,-0.5670902560972234,0.0030682802118643243,0.0023469597710489287,-0.008142549100265961,0.006212325410480907
1660006369217682,-0.9729762722209508,-0.213931486991684,6.103608758678547e-05,0.0672621981650179,0.551965337776,-0.1145853432935699,-0.0021609750468178,0.0667391524097178,-0.5673528473008519,0.003295723247371291,0.012659299728940643,0.005196310982568925,0.017676238211616326
1660006369233672,-0.9608911268787672,-0.1956206607156483,0.0020141908903639,0.069277094382835,0.5547746309505256,-0.1145451463655323,-0.0021816444043048,0.0665387663135351,-0.5675905843190007,0.0035228727539942583,0.02227000056401185,0.021156423532744162,0.017666453712954097
1660006369249662,-0.9505149919890136,-0.1834134431982908,-0.0066529335469596,0.0721805975726067,0.5580444150692838,-0.1141566871085046,-0.0021640431121882,0.0663675676207894,-0.567788557700107,0.0036918106972592393,0.02938152190838894,0.03002727694509147,0.008099396348067538
1660006369265652,-0.9483176928358894,-0.1840238040741586,-0.0111696040283817,0.0757278272865074,0.5614755345548129,-0.1135215050556366,-0.0021060976082365,0.0662299516063482,-0.5679348032601844,0.0038829639218242846,0.028420938955361796,0.0264752244623013,0.003224453279980893
1660006369281643,-0.9473411154345008,-0.1973296711680783,-0.012512397955291,0.0795652819811507,0.5647214089137435,-0.1127125098526015,-0.0020095062164123,0.0661273882691613,-0.5680220309779287,0.004062264804432101,0.026457764721075305,0.01185242163154343,0.0016934934177644332
1660006369297633,-0.95039291981384,-0.2146639200427254,-0.0155642023346302,0.0832923852246013,0.5674620253725886,-0.1117518616753365,-0.0018802013773953,0.0660589957814621,-0.568048857227835,0.0041407026149909,0.02106536430756245,-0.004933644518793273,-0.0012224798654172902
1660006369313623,-0.9549095902952622,-0.2268711375600825,-0.0154421301594567,0.0865357388998725,0.5694747431881334,-0.1106160382392241,-0.0017278773703836,0.0660216349445367,-0.5680200956136134,0.004174075058192666,0.01489382444352616,-0.015426775832535378,-0.000990366921219411
1660006369329613,-0.96577401388571,-0.2366369115739682,-0.0138551918822003,0.0890177031562771,0.5706711630468185,-0.1092692022083871,-0.0015646187223082,0.0660120676477082,-0.5679456722108837,0.0041613182752962856,0.003626460767770512,-0.022673294861778992,0.0005369142204332891
1660006369345604,-0.9695582513160907,-0.2428625925078203,-0.0038452735179674,0.0906012676987295,0.5710979153947868,-0.1077024385038092,-0.001402977558613,0.066028533009571,-0.5678386626667314,0.004282529790656964,-0.00014199899634914637,-0.026009078216067988,0.009492149326199571
1660006369361594,-0.9754177157244222,-0.244937819485771,0.0003051804379339,0.0913000277943648,0.5709141342314623,-0.1059537321879582,-0.0012539647476852,0.0660694396538326,-0.5677131830651033,0.004449418371917873,-0.005401317064212541,-0.02527587467461681,0.012278342953890783
1660006369377584,-0.9790798809796292,-0.244083314259556,-0.0009155413138017,0.0912540317851491,0.5703505034616805,-0.1041074938192501,-0.0011254026622132,0.0661324255083626,-0.5675823003347071,0.004595846492988756,-0.008157134087477647,-0.021979232503561624,0.009951859081939666
1660006369393574,-0.9812771801327536,-0.2387121385519189,-0.0043335622186617,0.0906816692111321,0.569657060183644,-0.1022842297336002,-0.0010209661686075,0.066215463037054,-0.5674562341343073,0.004680293875921019,-0.009318989916541787,-0.01494725111633205,0.0058804543593717
1660006369409565,-0.97944609750515,-0.2310215915159839,-0.0103150988021667,0.0898217384854051,0.5690506834991255,-0.1006217311469615,-0.0009400651555312,0.0663173789171079,-0.5673414528739946,0.004670559200280536,-0.006739116560044334,-0.006531033672357356,-9.097400171996853e-05
1660006369425555,-0.9774929427023727,-0.2282139314869918,-0.0138551918822003,0.0888806178696833,0.568668839078526,-0.099250323119736,-0.0008785851120797,0.0664367169082848,-0.5672408463514357,0.004616060615711522,-0.004307365581540323,-0.0033510362790287462,-0.003267960373578212
1660006369441545,-0.9745632104982072,-0.2269932097352561,-0.0166628519111924,0.0879961958135123,0.5685443386245609,-0.0982714640469156,-0.0008303072598782,0.0665705871243809,-0.5671546143296045,0.004538266138933841,-0.0012398700396372142,-0.001917283074563736,-0.00546805836231328
1660006369457535,-0.9748073548485544,-0.2289463645380332,-0.0191042954146638,0.087223950118692,0.568615314839644,-0.0977415566810748,-0.0007885845700008,0.066714525255652,-0.5670814558182663,0.004443894381262523,-0.0013356129509859427,-0.0034833940896067117,-0.007118551679206213
1660006369473526,-0.9761501487754636,-0.231265735866331,-0.0260624093995574,0.0865454545430724,0.5687558453514908,-0.0976607729947691,-0.000747845907286,0.0668629661931204,-0.5670197698477669,0.004275077515769691,-0.002410566190105601,-0.005222488876114095,-0.01266899909768983
1660006369489516,-0.9781033035782408,-0.2301670862897689,-0.0259403372243838,0.0858952696765507,0.5688047050672342,-0.0979764443434657,-0.0007047200623169,0.0670098625528283,-0.5669685911220425,0.004115312354849003,-0.003927348893594584,-0.0037114553695967722,-0.01129223423026461
1660006369505506,-0.9787136644541086,-0.2328526741435875,-0.0224002441443502,0.0851969702254408,0.5685947137019656,-0.0986025129365753,-0.0006586661361442,0.0671492562673721,-0.5669280372708762,0.004031860597602865,-0.0040839387925161175,-0.005757338901073855,-0.00697692703520791
1660006369521496,-0.982009613183795,-0.2294346532387275,-0.0195925841153581,0.0843964312420854,0.567987648792202,-0.0994370501182955,-0.0006120111538392,0.067275331291793,-0.5668992645086446,0.003963860429224005,-0.006641898769982224,-0.002105386196592479,-0.0037523403055942303
1660006369537475,-0.9855497062638284,-0.2254062714579996,-0.0204470893415731,0.0834836351555257,0.5669029314429641,-0.1003672508076238,-0.0005694573260819,0.0673821709813621,-0.5668840296422222,0.0038590204568191193,-0.009163792665014103,0.0017306960257218729,-0.00414616097862831
1660006369553465,-0.9860379949645228,-0.2298008697642482,-0.0278934920271609,0.0824997105485529,0.5653363454620958,-0.1012753693427705,-0.0005372174298977,0.0674644574385751,-0.5668839210476727,0.003698057320935969,-0.008686873229137637,-0.002397512052474071,-0.0104333072977945
1660006369569455,-0.9843289845120928,-0.2339513237201496,-0.0280155642023345,0.0815293883338739,0.5633734354509248,-0.1020559948659107,-0.000521835001184,0.0675189471560007,-0.5668994967087092,0.0035889768150582815,-0.006280076499036835,-0.005893169407537896,-0.00949984152567129
1660006369585445,-0.9832303349355308,-0.236392767223621,-0.0260624093995574,0.0806817030348767,0.5611844255462978,-0.1026316158352759,-0.0005288155838439,0.0675452329106847,-0.5669297000760847,0.0035423017463752688,-0.004663284230227327,-0.007501151619908358,-0.006792018050604771
1660006369601434,-0.9748073548485544,-0.2444495307850767,-0.0149538414587624,0.080064848603786,0.5589896796906831,-0.1029556512144394,-0.0005614579862604,0.0675456435000115,-0.5669717004793633,0.003720873389390106,0.0033837262710741944,-0.014002123663227672,0.003884894901171205
1660006369617424,-0.9699244678416116,-0.2427405203326467,-0.0128786144808117,0.0797623166591972,0.5570144544472487,-0.103013741454254,-0.0006202207897716,0.0675249694968421,-0.5670211042917183,0.0039095182651056925,0.0074399519502154066,-0.011063801889717922,0.005364109691209717
1660006369633414,-0.9733424887464714,-0.2283360036621653,-0.0131227588311588,0.0798157801452605,0.5554494270668031,-0.1028272095796923,-0.0007026564875989,0.0674901246482426,-0.5670724571179405,0.0039536211589392654,0.0036197379408200447,0.003006643302687101,0.0046079688067763545
1660006369649404,-0.970901045243,-0.2202792401007097,-0.0147096971084153,0.0802172749626284,0.5544142625230511,-0.1024433683083709,-0.0008038961147827,0.0674495626773116,-0.5671199438364445,0.00392371243188029,0.005455063299862339,0.00995706617772843,0.0027189274765678697
1660006369665393,-0.9728542000457772,-0.2133211261158161,-0.0219119554436559,0.0809111341201565,0.5539362893747772,-0.1019143905826103,-0.0009176570557215,0.0674118542686605,-0.5671582336383131,0.0037623015554328187,0.0031517176473767616,0.015223662146359812,-0.004034997772805457
1660006369681383,-0.9719996948195622,-0.2119783321889068,-0.0222781719691767,0.0818053724991705,0.5539597880040774,-0.1012876193030716,-0.001037457361864,0.0673836848781684,-0.5671833060050716,0.003617056359802805,0.0036056005862326046,0.014909810465942225,-0.003961092868493631
1660006369697373,-0.9693141069657436,-0.2177157244220647,-0.016784924086366,0.0827903050999847,0.5543706501432734,-0.1006105782436287,-0.0011576135635778,0.0673691677684356,-0.5671928994564054,0.0036089201493103166,0.005662069596045982,0.008255176409505904,0.0013789395128853618
1660006369713363,-0.96748302433814,-0.2219882505531396,-0.0145876249332417,0.0837592187562867,0.5550222253918302,-0.0999346028550454,-0.0012738540843202,0.0673706204041006,-0.5671864900302005,0.0036658781367538036,0.006743837001284558,0.003584385250587907,0.003218614799408697
1660006369729353,-0.9694361791409172,-0.2257724879835203,-0.0164187075608452,0.0846261003627867,0.5557680377307861,-0.0993151750822286,-0.001383511211051,0.0673889179303563,-0.567165038420771,0.003706972856084705,0.004311613978656648,-0.00017986696181351847,0.001248778954624677
1660006369745342,-0.97261005569543,-0.2213778896772718,-0.0208133058670938,0.0853378391256454,0.5564896549376817,-0.098815990406567,-0.0014852758819003,0.0674233751001843,-0.5671305788684626,0.003651648527794453,0.0010239636817294118,0.0037932582099914625,-0.0028312374164615323
1660006369761332,-0.9801785305561914,-0.2210116731517511,-0.0208133058670938,0.085878671180311,0.5571005401747513,-0.098508725838352,-0.0015787175165167,0.0674720409298008,-0.5670856381075188,0.0035636949573830405,-0.005890060061128799,0.0037435272619609494,-0.002548113674815382
1660006369777322,-0.976882581826505,-0.2255283436331732,-0.0205691615167467,0.0862649477356608,0.5575378109750928,-0.0984570363391693,-0.0016638993043402,0.0675321489280864,-0.5670326537396427,0.0035261556273929787,-0.0023347001982981785,-0.000695828897515044,-0.002073572392021456
1660006369793312,-0.9735866330968186,-0.2249179827573053,-0.0269169146257723,0.0865324325058461,0.5577613671617636,-0.0986962708869733,-0.0017412018425794,0.0676006855493571,-0.566973547613808,0.0034246634527504934,0.0008651236782493132,-7.692121948241204e-05,-0.007579192950942348
1660006369809301,-0.9739528496223392,-0.2252841992828261,-0.0342412451361866,0.086722274069092,0.5577567790652751,-0.0992307533115835,-0.0018112248558832,0.0676746382609589,-0.5669095700019297,0.0032439345488401903,0.0004490164374558736,-0.00039882397050289287,-0.013413171115220984
1660006369825291,-0.9735866330968186,-0.2243076218814375,-0.0317998016327152,0.0868700248562697,0.5575328251703094,-0.1000436710519647,-0.0018746573098692,0.0677500536683246,-0.5668414763866533,0.003110932462680151,0.000733709666678739,0.000519978087797135,-0.009874554850574625
1660006369841281,-0.9727321278706036,-0.2234531166552225,-0.033264667734798,0.0869984970886441,0.5571145227941288,-0.1010965244906574,-0.0019321755260865,0.0678212318751787,-0.5667698198296705,0.0029758374595319835,0.0014293934036043732,0.001237034982610935,-0.010205478857391679
1660006369857238,-0.9730983443961244,-0.2284580758373389,-0.0363164721141373,0.087115385451197,0.5565363133418106,-0.1023217742333648,-0.00198446840964,0.0678816771353521,-0.5666951142477958,0.002850344671292935,0.0009568591902751056,-0.0033911317795549123,-0.011931554913057883
1660006369873228,-0.97431906614786,-0.2323643854428932,-0.0403448538948652,0.0872165850219273,0.5558395214865395,-0.1036320665859136,-0.0020323200044901,0.0679257730461661,-0.5666179008949925,0.002720686851661234,-0.00023747630531445463,-0.0065676972465983086,-0.014363943024407206
1660006369889218,-0.9762722209506371,-0.233829251544976,-0.0350957503624016,0.0872923629889328,0.5550749114986208,-0.1049428798976344,-0.0020765644600102,0.0679499603435529,-0.5665387721632099,0.0026718107603361445,-0.0019715679972824862,-0.007229307013812997,-0.00820335554274924
1660006369905208,-0.9755397878995956,-0.2324864576180667,-0.0379034103913937,0.0873316319302434,0.5543054212716907,-0.1061851215271103,-0.0021178633710577,0.0679532339680433,-0.5664583656021305,0.002603119409397189,-0.0011152214516169101,-0.005297861778213314,-0.00990991401456721
1660006369921198,-0.9779812314030673,-0.2283360036621653,-0.036682688639658,0.0873228518568089,0.5536025883995194,-0.1073040013730864,-0.0021564430323423,0.0679363722079668,-0.5663774541887453,0.0025085201702313886,-0.0032009984595797736,-0.0010326670400807314,-0.007820273036548357
1660006369937187,-0.9770046540016786,-0.2255283436331732,-0.0331425955596245,0.0872530315945314,0.5530369772711197,-0.108256697149952,-0.0021919365720723,0.067900652611252,-0.5662970929656259,0.002438879163115625,-0.0020019789523719744,0.0015974936900202408,-0.0038521619608633748
1660006369953177,-0.9784695201037614,-0.2251621271076525,-0.0303349355306323,0.0871061686589461,0.5526713547187545,-0.1090127570424258,-0.0022233473498234,0.067848131175293,-0.5662185985363756,0.0023898206165308264,-0.003120160549009432,0.0017673391939868333,-0.0009400517386840522
1660006369969167,-0.9765163653009844,-0.2268711375600825,-0.0330205233844509,0.0868626445594517,0.5525601827409585,-0.1095551598307894,-0.0022490572239899,0.0677826492518688,-0.566143457674112,0.002348768954327639,-0.0010503051716090894,5.24958674011089e-05,-0.0032630756332523887
1660006369985157,-0.9759060044251164,-0.2279697871366446,-0.0365606164644845,0.0865015792106576,0.5527449894883434,-0.1098807081559201,-0.0022668645168496,0.0677091843006068,-0.5660734104666714,0.002295195492282149,-0.000395949866166978,-0.0009415383382448683,-0.006122851841957388
1660006370001146,-0.9738307774471656,-0.2255283436331732,-0.034973678187228,0.0860064530527461,0.5532392577009655,-0.1099957320320027,-0.0022741742927921,0.0676326269437384,-0.5660105295075161,0.0022523325399439256,0.0015113494006054884,0.001349914648703876,-0.0040823222082308
1660006370017136,-0.9776150148775464,-0.2214999618524454,-0.0314335851071945,0.0853722572279798,0.5540154298830855,-0.1099076253229423,-0.0022684343615855,0.0675579918492873,-0.5659570285115614,0.0021814679192534566,-0.002045599226797812,0.004840466786488501,-0.00048800621537757605
1660006370033126,-0.985427634088655,-0.2177157244220647,-0.0294804303044173,0.0846120322978534,0.5550074803744998,-0.109620980975415,-0.0022476928112774,0.0674907377280382,-0.5659149545084855,0.0020532068843506406,-0.008872396594115761,0.007762233795182261,0.001318633728659667
1660006370049116,-0.9868925001907378,-0.2142977035172047,-0.0272831311512931,0.0837605827077103,0.5561239175585438,-0.1091410414632051,-0.0022110493607915,0.0674358486317832,-0.565885948148415,0.0019313793520568585,-0.009303536426578662,0.010062229230038022,0.003164339593605476
1660006370065106,-0.9860379949645228,-0.2150301365682461,-0.0278934920271609,0.0828735844023526,0.5572589371196044,-0.1084800069077436,-0.0021589004384897,0.0673972473452536,-0.5658709460104157,0.0018411704340594072,-0.007604128080327288,0.008396816561096976,0.0022985808459639115
1660006370081095,-0.9824979018844892,-0.2152742809185932,-0.0263065537499045,0.0820220268857087,0.5583025852949607,-0.1076663315946087,-0.0020929742999857,0.0673783152369491,-0.5658698050374591,0.0018069236914955854,-0.0036576315002642135,0.007337404989674862,0.003496967210898278
1660006370097085,-0.9792019531548029,-0.2186923018234532,-0.0250858319981688,0.0812832865992144,0.5591575452383096,-0.1067538509539426,-0.0020161058852534,0.0673815945364529,-0.5658811345406809,0.0018350903271055021,-0.0003255144935201404,0.003527445676333396,0.004245920066370579
1660006370113075,-0.9752956435492486,-0.2225986114290075,-0.0256961928740366,0.0807309451869117,0.5597561721747193,-0.1058202347391259,-0.0019317471520948,0.0674073178174481,-0.5659024237021587,0.0018964459282885308,0.003222715600830761,-0.000340977536298831,0.003272003271452502
1660006370129065,-0.973464560921645,-0.2260166323338675,-0.0300907911802852,0.0804262944736469,0.5600643129248004,-0.1049557802447564,-0.001843384005697,0.0674531973567957,-0.5659301931593487,0.0019302211006102358,0.004548418405590948,-0.0033830985970429717,-0.0010103355313164884
1660006370145054,-0.973464560921645,-0.2288242923628596,-0.0287479972533759,0.0804131239496778,0.5600737934612939,-0.1042529454329822,-0.0017540655131395,0.0675156604526797,-0.5659601072694285,0.0019990602557151066,0.004093576565031842,-0.0055716827634315624,0.00029921255603352834
1660006370161044,-0.97261005569543,-0.2246738384069582,-0.0326543068589302,0.0807145183507781,0.5597940984572572,-0.103796730560159,-0.0016661231048933,0.0675900711558219,-0.5659872781897785,0.0019946163639355924,0.004453273612122111,-0.0012791059267771576,-0.003246387344568693
1660006370177063,-0.9741969939726864,-0.2208896009765775,-0.0361943999389637,0.081330007514471,0.5592439143690553,-0.1036531270752418,-0.0015810906116231,0.0676701593137075,-0.5660067168677168,0.001918411285212602,0.0025797018013791195,0.0022546183532431707,-0.006107832382141975
1660006370193052,-0.971511406118868,-0.2185702296482797,-0.0346074616617073,0.0822327828179132,0.5584404775702131,-0.103859918713892,-0.0014998396025734,0.0677488464304754,-0.5660136781153927,0.0018710127897781747,0.004738760689677823,0.004116590713386881,-0.004068804694397014
1660006370209042,-0.969802395666438,-0.2228427557793546,-0.0361943999389637,0.0833671969559095,0.5573944565782603,-0.1044218061502812,-0.0014228802033111,0.0678197945064418,-0.5660039709697031,0.001859986409384277,0.005802994027897079,-0.00014034187591924208,-0.005090168674488072
1660006370225032,-0.97261005569543,-0.2254062714579996,-0.0371709773403523,0.0846477553800045,0.5561178933669924,-0.1053094244468036,-0.0013506657412658,0.0678775586566626,-0.5659744612935386,0.0018437151933425773,0.0026958005990145306,-0.0024334717991078003,-0.005460071468289009
1660006370241022,-0.966384374761578,-0.228702220187686,-0.0391241321431294,0.0859622532127336,0.5546381678244916,-0.106461470015606,-0.0012837410358248,0.0679169555843225,-0.5659236541039478,0.001895905678411642,0.008029333379579895,-0.005156478475914772,-0.006671903643959497
1660006370257012,-0.9652857251850158,-0.2280918593118182,-0.0411993591210801,0.0871813723355963,0.5530048815736426,-0.1077856948307628,-0.0012227337701668,0.0679338452744978,-0.5658520214870428,0.0019470680671770093,0.008215184660527952,-0.004091505840042281,-0.007872417559719173
1660006370273001,-0.964675364309148,-0.2283360036621653,-0.0442511635004194,0.0881755860164146,0.5512887182689753,-0.1091623638690734,-0.001168288269688,0.0679269727189607,-0.5657619994111713,0.001997740001848891,0.007942990982756082,-0.003902085171350461,-0.00983179974515263
1660006370288991,-0.9677271686884872,-0.2269932097352561,-0.0474250400549323,0.0888378857222001,0.549578592129133,-0.1104599334974396,-0.0011209503909426,0.0678982785123311,-0.5656578234810417,0.002002350924626238,0.004402067943075183,-0.0023033621199971266,-0.011705108669698976
1660006370304981,-0.9737087052719922,-0.2280918593118182,-0.044373235675593,0.0891070236353688,0.5479738488499935,-0.1115566987808131,-0.0010809768849132,0.0678514253454373,-0.5655451625091863,0.0019801170410622755,-0.0014215217763868804,-0.003061810526903297,-0.00778797386132371
1660006370320971,-0.9757839322499428,-0.2339513237201496,-0.0405889982452123,0.0889838035712335,0.5465662745557635,-0.1123549918094595,-0.001048180025744,0.0677910191153683,-0.5654303179639234,0.002014659039127632,-0.0031470738789036723,-0.008029147441711237,-0.0036033627878487157
1660006370336960,-0.9842069123369191,-0.2310215915159839,-0.034973678187228,0.0885346287923394,0.5454196259648154,-0.1127913020737596,-0.0010219413837664,0.0677232410094675,-0.5653190714023595,0.001963027067773762,-0.010413048569292038,-0.004589473713790981,0.0018107615431220275
1660006370352950,-0.985427634088655,-0.2263828488593882,-0.0310673685816738,0.0878798134181907,0.5445563236209304,-0.1128503519838935,-0.0010013627810175,0.0676559806111217,-0.5652156197449973,0.001884365196371937,-0.010470393288925073,4.434204852424295e-05,0.005145364033808598
1660006370368940,-0.9889677271686884,-0.2160067139696347,-0.0303349355306323,0.0871678126019778,0.5439512924669948,-0.1125779215138289,-0.0009854444812234,0.0675972346366273,-0.5651219741497401,0.001688323494063119,-0.01260943773206269,0.009378429244449954,0.005290017376365096
1660006370384930,-0.9844510566872664,-0.214785992217899,-0.0272831311512931,0.0865405591599751,0.5435330409156041,-0.1120805979615795,-0.0009732482688867,0.0675527704916627,-0.565037911593,0.001567951039343075,-0.00728349052557653,0.009539235896567078,0.0075076395801338645
1660006370400920,-0.9798123140306708,-0.214785992217899,-0.0296025024795909,0.0860984253712698,0.5431959414154169,-0.1115033450558427,-0.0009640587030527,0.0675250313744029,-0.5649613687972282,0.0014922791300572196,-0.0023802730820828844,0.00858531230691037,0.004669441426652456
1660006370416909,-0.971755550469215,-0.2207675288014039,-0.0310673685816738,0.0858752017000231,0.5428237210449108,-0.1109901892704297,-0.0009575435468374,0.0675138359086509,-0.5648891805047971,0.0015347285216661287,0.005108841431435529,0.002343398151064935,0.0028841177921125997
1660006370432899,-0.968337529564355,-0.2218661783779661,-0.0370489051651787,0.0858325636701587,0.5423161569983267,-0.1106522531605961,-0.0009538516632993,0.0675172365169122,-0.5648181218589597,0.0015664942196075666,0.007674176102665964,0.0011202737170524502,-0.0027876769122530676
1660006370448889,-0.9701686121919586,-0.2230869001297018,-0.0419317921721216,0.0858773864166207,0.5416046591528414,-0.1105572861307901,-0.0009535877979808,0.0675313141468963,-0.5647460261833026,0.0015634570989889742,0.005258784127556204,-9.0403231214925e-05,-0.006903507527276372
1660006370464879,-0.9685816739147022,-0.227847714961471,-0.0433966582742044,0.0858959450887871,0.5406533553279667,-0.1107287647904017,-0.000957717411523,0.0675498883064904,-0.5646725162562027,0.0016211127365327687,0.006161150164331386,-0.0043660962566856865,-0.007531536266423257
1660006370480868,-0.9738307774471656,-0.2285801480125125,-0.0440070191500723,0.0857933778720466,0.5394611089303625,-0.1111481250072529,-0.0009674447279124,0.0675654164697976,-0.5645990147416534,0.001638132486197332,0.0008208419686811519,-0.004588676376954481,-0.007327707428062047
1660006370496856,-0.9829861905851836,-0.2243076218814375,-0.0440070191500723,0.0855269407962851,0.5380668136932942,-0.1117681444500885,-0.0009839776887361,0.0675707416709584,-0.5645280700664794,0.0015323392063326502,-0.007501114052403057,-0.0002845352212915153,-0.006594936685255841
1660006370512846,-0.9857938506141756,-0.2236972610055696,-0.042664225223163,0.0851232539254671,0.536540920556214,-0.1125307628337517,-0.0010081901155959,0.0675603870191736,-0.5644623031910012,0.0014185712292400208,-0.009277896673255626,0.00029324308911873875,-0.004726928482511883
1660006370528836,-0.9864042114900436,-0.2268711375600825,-0.0446173800259401,0.0846730352564978,0.5349680663672922,-0.1133766438535213,-0.0010403533633885,0.0675309355782031,-0.5644033275263884,0.0013543845596233914,-0.008899431794211377,-0.002592570118854748,-0.006012074956760087
