Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870014783815,-0.0448615243762873,0.6695048447394525,0.7864499885557334,0.0162152605002214,0.0703313560921535,0.1921843507540083,-0.001298794264663,-0.0427968251585824,-0.5445903873534086,0.009733466628619054,-0.02514200821594288,-0.004148704978607642,0.016422028962002844
1660870014799814,-0.0466926070038908,0.6629129472800797,0.784008545052262,0.0142739179117326,0.0660810667490465,0.1915314767463187,-0.0005793798451743,-0.0416012825558999,-0.5446049941354587,0.009815013433859333,-0.024275781759191744,-0.009666542194182504,0.01258252691267836
1660870014815814,-0.0505989166094451,0.6614480811779968,0.7835202563515677,0.0127522924914639,0.0614038020686435,0.1904488960844004,9.596374002104716e-05,-0.040432931166692,-0.5446464018858037,0.009896281828805642,-0.02536388222827144,-0.010018267466638808,0.010884814390785702
1660870014831813,-0.0584115358205536,0.6630350194552532,0.7792477302204928,0.0118811881095921,0.0563260584411871,0.1889021810052279,0.0007251939578678,-0.0393006205797356,-0.5447061687662427,0.009897525637619644,-0.029858851295441947,-0.0075881962704440475,0.005951059433739636
1660870014847812,-0.0626840619516291,0.6647440299076832,0.7730220492866406,0.0118215361498355,0.0508650003526542,0.1868525866754878,0.0013068568982945,-0.038215393935804,-0.5447725336421232,0.009825428051969887,-0.0307182396838657,-0.005291267236212649,-0.0002471593501012226
1660870014863812,-0.0670786602578776,0.6530251010910204,0.7647211413748378,0.0126264497790035,0.0450455281637266,0.1842761393566849,0.0018400342990025,-0.0371884302450818,-0.5448320345692526,0.009798247168126653,-0.03160155419110279,-0.015309176447587891,-0.00769326053571362
1660870014879811,-0.0678110933089191,0.6393530174715805,0.7580071717402914,0.0142207239942519,0.0389081535698621,0.1811731760888758,0.002324348922727,-0.0362294825739957,-0.5448715205072732,0.009874307217582444,-0.029100588517929855,-0.02608313406032503,-0.012966507153233997
1660870014895810,-0.0718394750896469,0.6388647287708862,0.7532463569085222,0.0164036269041295,0.0325136031243386,0.1775535766877995,0.0027600773586667,-0.0353466827360015,-0.5448801659688255,0.009935008168607134,-0.02981607326879189,-0.023914280484917394,-0.015954589786502993
1660870014911810,-0.075501640344854,0.6413061722743576,0.7542229343099107,0.0188790312457915,0.0259438809024077,0.1734236544572031,0.0031484136582059,-0.0345462516289775,-0.544851249279865,0.010006489270065646,-0.03013041467159909,-0.019325553283301322,-0.013480211146603027
1660870014927809,-0.0761120012207219,0.6461890592813004,0.7551995117112993,0.0213094502285217,0.0192968107747499,0.1688001016607067,0.0034916992706652,-0.0338330050127795,-0.5447831757407731,0.010054765779803073,-0.027666697992720285,-0.012998399648722625,-0.011253270370693125
1660870014943808,-0.079774166475929,0.6532692454413676,0.7536125734340429,0.0233803160443235,0.0126755947258821,0.1637316555443686,0.0037934004946707,-0.0332122092843671,-0.5446793904086205,0.010028206593767547,-0.02819597692313465,-0.005326392139789915,-0.011556187783154592
1660870014959807,-0.0836804760814833,0.6592507820248725,0.7586175326161593,0.0248579405865794,0.0061722302997485,0.1583000882719165,0.0040578081895927,-0.0326900224499103,-0.544547450934156,0.010002766440964084,-0.028892057875820054,0.0005896299993435328,-0.005896105740934354
1660870014975807,-0.0827038986800947,0.6592507820248725,0.7592278934920271,0.0256295099228045,-0.0001543584574976,0.1526107813936304,0.0042895049089042,-0.032271572061208,-0.5443975893313735,0.010001880859421209,-0.025123932426988314,0.0005306669994091795,-0.004757170378559827
1660870014991806,-0.0829480430304419,0.6677958342870225,0.7625238422217135,0.0257178085805641,-0.0062906196876298,0.1467908361121865,0.0044926405929352,-0.0319595173377344,-0.5442408132609006,0.009944661142560965,-0.02283126909960196,0.008168147335403164,-0.0013150994839861152
1660870015007805,-0.0803845273517969,0.6754863813229575,0.764965285725185,0.0252668221461131,-0.0122607667977999,0.1409858824930825,0.0046701960183901,-0.0317543159137929,-0.5440868317081421,0.009831377691709513,-0.018240978078861263,0.014272824934204342,0.0010137096175366622
1660870015023805,-0.0792858777752347,0.6762188143739989,0.76752880140383,0.0245008158480863,-0.0181117699145581,0.1353445640191782,0.0048234776186244,-0.0316549106091572,-0.5439423812080747,0.009750329672971724,-0.015428095652069165,0.013504732186721213,0.0032195027665634646
1660870015039795,-0.0818493934538797,0.673899443045701,0.7664301518272678,0.0236665565771433,-0.0238980641309121,0.1299971781170538,0.0049519695361662,-0.0316591127833361,-0.5438103870424489,0.009712037075310142,-0.01619245019764276,0.010066824772581029,0.001908767871001249
1660870015055794,-0.0800183108262762,0.6684061951628903,0.7658197909514,0.0229728598582109,-0.0296553800941863,0.1250414547324282,0.0050536150411373,-0.0317629888987671,-0.5436901866096716,0.00973155980307844,-0.01292523081303533,0.004116219200793303,0.0011685662956200105
1660870015071793,-0.0791638056000612,0.6602273594262611,0.7700923170824749,0.0225423983790559,-0.0353726674548352,0.1205386377603796,0.0051255461614737,-0.031959490828284,-0.5435786964996501,0.009873502499280264,-0.010863653028138298,-0.003656354882252355,0.0048969831840255384
1660870015087792,-0.0778210116731519,0.6493629358358133,0.7642328526741435,0.0223872010172719,-0.0409851220007064,0.1165096424192659,0.0051650870930222,-0.0322390839918342,-0.5434719362883107,0.010062927780410196,-0.008568773191106105,-0.013068700625430196,-0.00086623310187528
1660870015103792,-0.0750133516441597,0.6413061722743576,0.7639887083237964,0.0224138630307155,-0.046381544247466,0.1129313890543936,0.0051707849891297,-0.0325928442421922,-0.5433664393274759,0.01030866970522247,-0.005185001845902509,-0.019012917768197246,-0.0009993397070001686
1660870015119791,-0.0664682993820098,0.6459449149309533,0.7678950179293507,0.0224578194636362,-0.0514105302841785,0.1097490203420613,0.0051433128065179,-0.0330141072943162,-0.5432604998521104,0.010475614544576586,0.003024045374622669,-0.012936757600441329,0.0026162729086987024
1660870015135790,-0.0626840619516291,0.6566872663462275,0.7721675440604256,0.0223366064747654,-0.0558981439146736,0.1069014247458515,0.0050860560956384,-0.0334967772631201,-0.5431550686013712,0.01052731277584653,0.006127454524503029,-0.001974965566650444,0.006199919135796317
1660870015151790,-0.0610971236743722,0.6612039368276497,0.7765621423666742,0.0219048865452474,-0.0596853043696241,0.1043402808225207,0.0050051403515346,-0.0340331288200441,-0.5430538329795129,0.01055610695801251,0.0069429535215839305,0.002287534423294435,0.00953506569784035
1660870015167789,-0.0620737010757608,0.6674296177615018,0.7765621423666742,0.0210951599923179,-0.0626622587695666,0.1020395089476045,0.004908846818816,-0.0346138912498705,-0.5429622919297766,0.010521204089048553,0.005369738508175799,0.007661893821431898,0.008581559128056249
1660870015183788,-0.0570687418936444,0.6760967421988253,0.7804684519722285,0.0199346625680987,-0.0647823744073112,0.1000056223475726,0.0048066149361402,-0.0352296656111018,-0.5428862270890784,0.010416602635491717,0.009337227921262986,0.014696116432879935,0.011239081860249467
1660870015199788,-0.0499885557335773,0.6757305256733046,0.7815671015487906,0.0185356331104114,-0.0660660313229834,0.0982872277922887,0.004707842978347,-0.0358707244701014,-0.5428302876251927,0.0103197090315583,0.014775672673197085,0.01289690991662329,0.01110395829313049
1660870015215787,-0.0430304417486837,0.6724345769436182,0.7799801632715342,0.0170623847088175,-0.0666056099574732,0.0969669591424119,0.0046206214308798,-0.0365252442610712,-0.5427970957166841,0.01023950166559582,0.01956040799228162,0.008640865068243242,0.008565318014286616
1660870015231786,-0.0369268329900052,0.6653543907835511,0.7737544823376821,0.0156862856202982,-0.0665598963490796,0.0961330030473708,0.0045506165858511,-0.0371793680179079,-0.5427868007800626,0.01017420845083012,0.02309761507586411,0.001404611017358448,0.0021056733723910925
1660870015247786,-0.0304570077058059,0.6566872663462275,0.7755855649652856,0.0145450691055312,-0.0661260916637037,0.0958549274094944,0.0045003971377876,-0.0378196749548716,-0.542797073236346,0.010221762287006702,0.02661069632405707,-0.0065362620779686464,0.00354308039999518
1660870015263785,-0.0277714198519873,0.6537575341420618,0.7747310597390706,0.0137182319185835,-0.0655006859849389,0.0961747098363074,0.0044693580067516,-0.0384346196869143,-0.5428237288559226,0.010299531259739614,0.026366655760088106,-0.008519394853920947,0.0024197176564022538
1660870015279784,-0.0265506981002516,0.6535133897917147,0.7787594415197985,0.0132206766291995,-0.0648452989441363,0.0970969027491897,0.0044542267729294,-0.0390139046825919,-0.54286181520962,0.010426067689431832,0.024828639760641428,-0.007887185283841247,0.005803289493417019
1660870015295784,-0.0276493476768138,0.6549782558937975,0.7816891737239642,0.0130126364567849,-0.0642594882690076,0.0985806329299912,0.004450066209236,-0.0395485640368665,-0.5429065763133674,0.010566751278197879,0.021356991165671305,-0.0057800872635825895,0.007859719527824494
1660870015311783,-0.0285038529030288,0.653147173266194,0.7826657511253527,0.0130209141755993,-0.063763503608723,0.1005471208714526,0.0044515864293997,-0.0400326121319064,-0.5429539698581871,0.010731856152325848,0.018452237345510672,-0.006850052902067527,0.007952667236291733
1660870015327782,-0.0287479972533759,0.6481422140840776,0.789135576409552,0.013161793545922,-0.0633025127343818,0.1028913929459122,0.0044544702786488,-0.0404634212211336,-0.5430009534826385,0.011003431457932913,0.01638728369564721,-0.010669510875765509,0.012980243268441827
1660870015343782,-0.0263065537499045,0.647165636682689,0.788281071183337,0.013358178445283,-0.0627716538800777,0.1054895655680267,0.0044564200021126,-0.0408391666664153,-0.5430457844453135,0.011256692276358737,0.01694585447920675,-0.01048147944943878,0.010913164238004147
1660870015359802,-0.0204470893415731,0.6474097810330361,0.7888914320592049,0.0135495759659118,-0.0620468609114409,0.108211461952871,0.0044577374068958,-0.0411563415133714,-0.5430881071326129,0.011499762472873444,0.02052478699878434,-0.009213601589182496,0.01037117260248488
1660870015375801,-0.0164187075608452,0.6427710383764405,0.7902342259861141,0.0136948303369123,-0.0610156773012306,0.1109362603597304,0.0044613642097146,-0.0414110431141071,-0.5431285142381548,0.01179352576558731,0.022097851901561015,-0.012467109821200362,0.010542569876454744
1660870015391801,-0.0158083466849774,0.6477759975585569,0.7886472877088577,0.0137684874892378,-0.059607961335184,0.1135606729665965,0.004472401158164,-0.0416017381256973,-0.5431679531643743,0.011999078754565018,0.020437391499685934,-0.00671593557517558,0.008060068439278423
1660870015407800,-0.0170290684367131,0.653147173266194,0.7833981841763942,0.013755700809933,-0.0578119384721177,0.1160062873137425,0.0044972413720849,-0.0417283556463324,-0.5432076313001158,0.012081043445929775,0.017295002773155207,-0.0012102838807847016,0.0025298684161334517
1660870015423799,-0.0148317692835888,0.6558327611200125,0.7794918745708399,0.0136508127623776,-0.0556662044663689,0.1182373538359204,0.0045425475117382,-0.0417891137302184,-0.5432492188637933,0.012099873029974182,0.017543071733651557,0.0013277735757305509,-0.0012387970704788032
1660870015439798,-0.0100709544518196,0.6559548332951861,0.7787594415197985,0.0134587386950869,-0.0532453412553819,0.1202760351578977,0.0046142518972487,-0.0417801395075869,-0.5432946954936461,0.012128057210368344,0.020073497908878683,0.001304861175813743,-0.001774107109368206
1660870015455798,-0.0089723048752574,0.6546120393682768,0.7810788128480963,0.0131947834134239,-0.0506527460953869,0.122189144383548,0.0047166979403128,-0.0416973527470556,-0.5433459141337441,0.012200325796082018,0.019054932736896797,-3.4139475985961454e-05,0.0004907377970366777
1660870015471797,-0.0092164492256046,0.6559548332951861,0.7812008850232699,0.0128829358401879,-0.0480076535377272,0.1240532680726186,0.0048521135572995,-0.0415374604257239,-0.5434043099212571,0.0122581566484343,0.016929709547894634,0.001177789005830987,0.0005515289749892238
1660870015487796,-0.0110475318532081,0.654856183718624,0.7877927824826427,0.0125557220526729,-0.045420015020191,0.1259345245412981,0.0050205687851076,-0.0412978075220802,-0.5434707816984823,0.012382116449472841,0.013588764228262024,7.122548634197479e-05,0.0064290837909258824
1660870015503796,-0.013366903181506,0.6542458228427561,0.791699092088197,0.0122537987366031,-0.0429695135678316,0.1278892110354648,0.0052203309721202,-0.0409755941261115,-0.5435456454075253,0.012530991669520547,0.010142453609967714,-0.00048522185057331413,0.009301854056832148
1660870015519795,-0.0137331197070267,0.6515602349889376,0.7896238651102463,0.0120209557613849,-0.0406984325444325,0.1299601278695798,0.0054484266849015,-0.0405673503025481,-0.5436285901739372,0.012671595714469373,0.008798613376002313,-0.0028537287339526207,0.00650396437099332
1660870015535794,-0.0123903257801174,0.6452124818799119,0.7884031433585106,0.0118958720573891,-0.0386158339809826,0.1321669339574008,0.005701277220745,-0.0400697480039296,-0.5437185954193002,0.012855324500638412,0.009127266572620451,-0.008281333658680556,0.004754918357331883
1660870015551794,-0.0111696040283817,0.636911573968109,0.7873044937819484,0.0119055636532798,-0.0367124590470631,0.1345074212553885,0.0059752353540874,-0.0394804188250332,-0.5438139817632185,0.013098434757329424,0.009313189491920535,-0.014924017413434965,0.0032906419026927924
1660870015567793,-0.009094377050431,0.6387426565957126,0.7897459372854199,0.0120628821111902,-0.0349770937898462,0.1369673230153653,0.0062668611268909,-0.0387978072746695,-0.5439126514755404,0.01333241882388489,0.010249574822884109,-0.011783641307248183,0.0051588768655477235
1660870015583792,-0.0100709544518196,0.6449683375295647,0.7869382772564277,0.0123684320766107,-0.0333989188030286,0.1395318893268036,0.0065729824661203,-0.0380210961053972,-0.5440123173372386,0.013451097268925113,0.008345697679345959,-0.005002164336056492,0.0021160951529000105
1660870015599792,-0.0098268101014724,0.6470435645075154,0.7898680094605934,0.0128156055445922,-0.0319608736792884,0.1422001531876923,0.0068906821649891,-0.0371498392291198,-0.5441106870895259,0.013566457584820436,0.007730857826723845,-0.0026342436222952514,0.004541244621359075
1660870015615791,-0.0114137483787288,0.6382543678950183,0.7907225146868084,0.0133940034085965,-0.0306419602221456,0.1449881212327509,0.0072172450876045,-0.03618299988118,-0.5442056313478513,0.013758766626652413,0.005529527594520699,-0.010281096211313123,0.004856174862816642
1660870015631790,-0.0143434805828945,0.6376440070191505,0.791699092088197,0.0140881709046835,-0.0294287661944698,0.1479095327796164,0.0075500738069222,-0.0351187654811954,-0.5442952636722587,0.013933728332475553,0.002339815851319498,-0.00980231137846288,0.005249477037784667
1660870015647790,-0.0112916762035553,0.6331273365377283,0.7936522468909741,0.0148753575069725,-0.0283231672107955,0.1509570206687508,0.0078866233830932,-0.0339551801429109,-0.5443779949286982,0.014168753646467662,0.0048524582075928305,-0.012887083673896571,0.006482368656505644
1660870015663789,-0.0084840161745631,0.6300755321583891,0.7965819790951398,0.0157263899429786,-0.0273437910299903,0.1541043778277648,0.0082243389370913,-0.0326909250039919,-0.5444526003793662,0.014451150579624034,0.006894106412926527,-0.014344999247912327,0.008470890774604167
1660870015679779,-0.0111696040283817,0.625558861676967,0.7965819790951398,0.0166078382980749,-0.0265270303618799,0.1573110154304191,0.0085605491641437,-0.0313261273905602,-0.5445182573200468,0.01473887880478623,0.0037876667031971345,-0.01697550275640103,0.007623801697143717
1660870015695778,-0.0112916762035553,0.6239719233997096,0.7954833295185777,0.0174837292472454,-0.0259259967335723,0.1605127596246331,0.0088923790475383,-0.0298626020025517,-0.5445746197953625,0.015004073907601787,0.0032990350752211805,-0.016706196930292516,0.005872636908523354
1660870015711777,-0.0160524910353245,0.6258030060273141,0.7978027008468755,0.0183192861293631,-0.0256041249310566,0.1636180609536334,0.0092167660857712,-0.0283040766602096,-0.544621857776969,0.015224124895948503,-0.001315601780893216,-0.013387602872419357,0.00737280741313906
1660870015727777,-0.0200808728160524,0.6273899443045705,0.7979247730220491,0.0190868791017726,-0.0256277505046632,0.1665217048389774,0.0095305325544146,-0.0266571233848153,-0.5446605300375341,0.01538992840594725,-0.004809585205459004,-0.010620598135646642,0.00674539162948129
1660870015743776,-0.0205691615167467,0.6295872434576948,0.7978027008468755,0.0197699028732826,-0.0260612381048318,0.1691209667403591,0.0098304234669006,-0.0249310517025879,-0.5446914651706489,0.01551424297049035,-0.004768086515537975,-0.007580969084270084,0.005960987508876858
1660870015759775,-0.0239871824216066,0.6314183260852984,0.801098649576562,0.020361635400714,-0.026963481175026,0.171322981091779,0.0101131084302121,-0.0231365660092367,-0.5447157279588818,0.015623775882123077,-0.007367496678358086,-0.00517489781099989,0.008331242614706968
1660870015775775,-0.0314335851071945,0.6282444495307855,0.7981689173723963,0.0208596060355304,-0.0283838985639608,0.1730452077201191,0.0103752041357868,-0.0212857077146465,-0.544734490792125,0.01570065541929785,-0.013332509427551393,-0.007513896928961428,0.004861359369487173
1660870015791774,-0.0347295338368809,0.6267795834287027,0.7971923399710077,0.0212582011568535,-0.0303552147445331,0.1742146822797717,0.0106133757323165,-0.0193925447195586,-0.5447489303094405,0.015767404816471816,-0.014965612341514008,-0.008080886727939829,0.0034963037712887335
1660870015807773,-0.038391699092088,0.6280003051804384,0.7974364843213548,0.0215432032284815,-0.0328863410829132,0.1747732887696153,0.0108245194508778,-0.0174722034760589,-0.5447603905694931,0.01580822700777293,-0.016764999837049,-0.006174148478583774,0.0033664033094723544
1660870015823773,-0.0425421530479894,0.6242160677500568,0.7990234225986113,0.0216902763655076,-0.035965699346562,0.1746862378959392,0.0110059165420554,-0.0155391289532473,-0.5447706614585757,0.015891207919603176,-0.018823908413655364,-0.008962547318068781,0.00445800742805591
1660870015839772,-0.0508430609597923,0.6226291294728004,0.796826123445487,0.0216676128030541,-0.0395700288316007,0.173943419416747,0.0111552638827074,-0.0136062638973774,-0.5447821454427121,0.01594531106971137,-0.024412334692912433,-0.009494537035792727,0.002034637447438481
1660870015855771,-0.0559700923170822,0.6330052643625548,0.791699092088197,0.0214432373975442,-0.0436590589247944,0.1725587436569455,0.0112706777409502,-0.0116852357865191,-0.5447978456807988,0.01583162556185415,-0.026585429445182104,0.0007934380685654663,-0.0027831545188663487
1660870015871770,-0.0620737010757608,0.6387426565957126,0.7941405355916684,0.0209955308796882,-0.0481613897999952,0.1705766590925329,0.0113508088812261,-0.0097878262387591,-0.5448210862516696,0.015686790396851735,-0.029420134383474635,0.005877747271550993,-0.0003075399138554591
1660870015887770,-0.0645151445792326,0.6382543678950183,0.7920653086137177,0.0203218036034106,-0.0529787909495761,0.1680724258101293,0.0113949986020109,-0.0079272231327235,-0.5448551117485873,0.015549957972824125,-0.028675420098251796,0.004850512713771016,-0.0021444902026255264
1660870015903769,-0.0608529793240251,0.6388647287708862,0.7940184634164948,0.0194411111597514,-0.0580062890354272,0.16513536239418,0.0114033318086804,-0.0061156802613661,-0.5449029574978798,0.015454012554017937,-0.022511929358739864,0.0049147862306749834,-0.0001722018598635522
1660870015919768,-0.0597543297474629,0.6427710383764405,0.7953612573434041,0.018392191955761,-0.0631423448544894,0.1618538272504299,0.0113766075697991,-0.0043603246799817,-0.5449674877111104,0.015346264677467815,-0.0192719518039599,0.00793898625260625,0.0010535328603411553
1660870015935768,-0.0645151445792326,0.6443579766536969,0.7935301747158006,0.0172279721318994,-0.0682881014750546,0.1583146248270164,0.0113163069001602,-0.0026631074561506,-0.5450511058096243,0.015217154569436559,-0.02162948997215664,0.008573332076876383,-0.0006997947905361679
1660870015951767,-0.0659800106813155,0.6410620279240105,0.7941405355916684,0.0160069585330308,-0.0733468113380691,0.1546037669295556,0.0112245691245991,-0.0010244151847478,-0.5451552661514922,0.015148568770328854,-0.020784920466815585,0.004749645012470882,-8.049052320147077e-05
1660870015967766,-0.0615854123750665,0.6388647287708862,0.7902342259861141,0.0147840493285572,-0.0782220280057565,0.1508046379353953,0.0111041891034745,0.0005560332215411,-0.5452803900859392,0.01507946652006552,-0.01475128994450993,0.0022971112734119226,-0.0035881201158801668
1660870015983766,-0.0513313496604865,0.6388647287708862,0.7887693598840313,0.0136041511216542,-0.0828196210511069,0.1469997340873945,0.0109586134788387,0.0020816512048644,-0.5454261863166423,0.015006060197211733,-0.004047504506936937,0.0020674001460707636,-0.0045476875961667496
1660870015999755,-0.0488899061570151,0.6433813992523083,0.7910887312123291,0.0124992538522166,-0.087060164072129,0.1432695389380718,0.0107918347431558,0.0035597186448789,-0.5455918847345621,0.014913897235718366,-0.0014454549031189881,0.005925663564743555,-0.002005484641082078
1660870016015755,-0.0484016174563208,0.6475318532082097,0.788281071183337,0.0114887587142759,-0.0908869556660225,0.139689026160571,0.0106081624529585,0.0049992068960216,-0.5457762671498246,0.014759590956800175,-0.0008614495821822193,0.009068505768580426,-0.004331830203066711
1660870016031754,-0.0459601739528494,0.6513160906385904,0.7879148546578163,0.0105829525926073,-0.0942578494820414,0.1363326559386791,0.0104119895109234,0.00640871244199,-0.545977698737214,0.014576945879961896,0.001421994529160267,0.011567468879065013,-0.004228242055728693
1660870016047753,-0.0377813382162202,0.6449683375295647,0.7880369268329899,0.0097871750520677,-0.0971369541004018,0.1332797077339437,0.0102076312482409,0.0077961566430034,-0.5461942400958251,0.014482441122840079,0.008640747239210517,0.004697744193035369,-0.003695552892499676
1660870016063753,-0.0238651102464331,0.6399633783474483,0.7901121538109406,0.0091039283841678,-0.0995038120010183,0.1306059503114606,0.0099991703961435,0.0091702024251322,-0.5464238345255455,0.014477311161946354,0.020301277688097853,-0.00027649349017289104,-0.0014582933230939954
1660870016079752,-0.0178835736629281,0.6441138323033497,0.7892576485847256,0.0085333899227227,-0.1013687780944386,0.1283679874542486,0.0097902278247847,0.0105421441957227,-0.5466645033810279,0.014431397892436911,0.02365453284444257,0.0034865644191557355,-0.002081518694378115
1660870016095751,-0.0136110475318531,0.6460669871061269,0.7869382772564277,0.0080740223635107,-0.1027714737871864,0.1265904872372933,0.0095837510935034,0.011925834619766,-0.5469143895547717,0.014360882115569264,0.025134353077965813,0.004895747299739628,-0.003960801020408411
1660870016111751,-0.005676356145571,0.6410620279240105,0.7885252155336842,0.0077233134650692,-0.1037671857066217,0.1252569691226771,0.0093819958060813,0.0133351938709368,-0.5471716375367804,0.014389070328865074,0.029762140017823117,-9.829069413913594e-05,-0.0021364764688368565
1660870016127750,6.103608758678547e-05,0.6367895017929355,0.7960936903944456,0.0074779137197971,-0.1044258743879774,0.1243070386736582,0.0091866559040453,0.0147819999766327,-0.5474343110606955,0.014557886371605513,0.031949579025882816,-0.003933735142692685,0.004888798552732165
1660870016143749,0.0033569848172732,0.6378881513694976,0.7943846799420156,0.0073337001912203,-0.1048395246467495,0.1236473779604449,0.0089989169369136,0.0162759108039216,-0.5477004560788684,0.014704999006399561,0.031720974980012306,-0.0025515770095175805,0.0028618092902720216
1660870016159749,0.0087281605249103,0.6399633783474483,0.789135576409552,0.0072865923759354,-0.1051122243455074,0.1231759469965332,0.0088193863162288,0.0178250907279415,-0.5479681639673127,0.014797069397181832,0.03338293561888447,-0.00042871502841013154,-0.0021485648179724315
1660870016175748,0.0138551918822003,0.6415503166247047,0.7893797207598992,0.0073325212514263,-0.105338166605466,0.1228041323894581,0.0086480592471554,0.0194352683872536,-0.5482355100403193,0.014900680220049162,0.03465897027855702,0.0010424009239615728,-0.0017139784208628495
1660870016191747,0.0186160067139695,0.638620584420539,0.790844586861982,0.0074646415205445,-0.1055911423579655,0.1224629729052322,0.0084843963008863,0.0211088681328354,-0.5485005206763032,0.015074366875024007,0.0354778065992936,-0.0016985981521837612,-0.00022420108690202056
1660870016207747,0.0234988937209124,0.636057068741894,0.7892576485847256,0.0076701433526571,-0.1059229875338783,0.1221032134844118,0.0083274593670085,0.0228468008106006,-0.5487613226163666,0.01528155773306102,0.03632462424561285,-0.003835902447745898,-0.0016300254277425985
1660870016223746,0.0227664606698709,0.6349584191653319,0.7930418860151063,0.0079298547450776,-0.1063594345170672,0.1217024120475599,0.0081760584196126,0.0246508670218608,-0.5490163162443107,0.015525691664498917,0.03203297207511422,-0.004441096821877322,0.0019387908023742462
1660870016239745,0.0192263675898374,0.6375219348439769,0.7877927824826427,0.0082192145143574,-0.1068978709332541,0.1212650574951513,0.0080289136278074,0.0265235034873414,-0.5492642067034057,0.01566549623254269,0.025643591095572647,-0.0016898230289090765,-0.002979281457080374
1660870016255745,0.0206912336919202,0.6376440070191505,0.786572060730907,0.0085092902242549,-0.1075102560584967,0.1208066563610176,0.0078848759639166,0.0284664240923662,-0.5495040036424819,0.015796111076138847,0.024397611477889904,-0.0014109757683619106,-0.0037800028879344527
1660870016271744,0.0234988937209124,0.6361791409170676,0.7929198138399327,0.0087700846456489,-0.1081502780856445,0.1203430308804228,0.007743184499627,0.0304811565680809,-0.5497350862758997,0.016007114706988027,0.024484744356193893,-0.002588257683400208,0.002310975198982046
1660870016287743,0.0276493476768138,0.6367895017929355,0.7929198138399327,0.0089750215274066,-0.1087685771606557,0.119885339136374,0.0076036314196248,0.0325704429824685,-0.549957225835087,0.016223113705670835,0.025771678480885764,-0.001780107126779118,0.002079877679083797
1660870016303743,0.0381475547417409,0.6348363469901583,0.7910887312123291,0.0091023109857179,-0.1093339227224285,0.1194169851355584,0.0074665871886742,0.0347376125172737,-0.5501704960762285,0.01649686791843936,0.032642896991231574,-0.00335993573660065,0.00022391554633216515
1660870016319763,0.0425421530479894,0.6328831921873812,0.7937743190661477,0.0091347377074797,-0.1098538842137905,0.1188704572354801,0.0073329208603329,0.0369840716665687,-0.5503751619090822,0.016824940029353343,0.03333374576773208,-0.004781781485440062,0.0026185530601356977
1660870016335762,0.0414435034714273,0.636911573968109,0.7915770199130234,0.0090622159675711,-0.1103861856527104,0.1181394799008148,0.0072037426031617,0.0393083628680227,-0.5505716141713243,0.017065738158213783,0.029011586572052973,-0.0006780597342409544,0.00037912851631027866
1660870016351761,0.0413214312962537,0.6419165331502255,0.7888914320592049,0.0088857049916508,-0.1110239042502776,0.117113434903878,0.0070799838413048,0.0417077941427295,-0.5507602663064902,0.017221448892595984,0.026000562957191442,0.003894209503087942,-0.0020758134037573983
1660870016367761,0.043518730449378,0.643747615777829,0.7923094529640649,0.0086186377611589,-0.1118599025560431,0.1157064115145475,0.0069620724618807,0.0441781845452357,-0.5509413438836702,0.017396973407259226,0.025378075899284164,0.005152762917622344,0.0012079867509923181
1660870016383760,0.0421759365224687,0.6398413061722747,0.791699092088197,0.0082844645257667,-0.1129652292090646,0.1138751671833782,0.0068498159932779,0.0467107584023941,-0.5511147054632761,0.017581110318548133,0.021631753775137378,0.0011218079808612558,0.0005378632876119616
1660870016399759,0.034973678187228,0.6402075226977955,0.7847409781033035,0.0079110829813722,-0.1143875684680847,0.1116222824655712,0.0067423606383588,0.049292913316739,-0.5512798049627994,0.01763426449402889,0.01298654589590701,0.0013392220557437717,-0.005778225627553368
1660870016415759,0.031555657282368,0.6432593270771347,0.7842526894026092,0.0075253887237219,-0.1161423721140472,0.10898934681023,0.006638237053502,0.0519136377642963,-0.5514356765697619,0.017625277619091554,0.008611672491942307,0.0039519237915747185,-0.0056398628954229535
1660870016431758,0.0364385442893109,0.6433813992523083,0.7898680094605934,0.0071503920711776,-0.1181973612886005,0.1060520655111015,0.0065356217067722,0.0545652513701831,-0.5515809172502931,0.017701881106759923,0.012145103548996686,0.003666596370073383,-2.2088553694898927e-05
1660870016447757,0.0421759365224687,0.6422827496757462,0.788281071183337,0.0068030958249776,-0.1204770064028828,0.1029068235590471,0.0064327478538575,0.057240470760606,-0.551713799469131,0.017818955867681188,0.016094246203939035,0.002311152114160109,-0.0014481241478561113
1660870016463757,0.0447394522011137,0.6414282444495312,0.7847409781033035,0.0064917531138378,-0.1228882733283933,0.0996382725002302,0.0063282905058858,0.0599316542960399,-0.5518324610669626,0.017929881266170317,0.016791985694325634,0.001310982199150601,-0.004489395505100746
1660870016479756,0.0464484626535437,0.6399633783474483,0.7866941329060806,0.0062149602618287,-0.1253451567152394,0.0962880178888259,0.0062216580037653,0.0626319756349692,-0.5519350643915769,0.018075056574772624,0.016650896532080073,-0.00013849551263900306,-0.0022826166320912833
