Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870016596111,-3.448538948653322,3.143358510719509,-0.5798428320745188,-3.727407587369536,2.084746235513679,-1.254468560680146,-0.2823358035629188,-1.427680279847765,0.01933110373305
1660870016612120,-3.997863736934505,3.38750286106665,-1.190203707942374,-4.08530248080309,2.31976655086665,-1.631347652667296,-0.3448374841082998,-1.392444177556722,-0.003755425973729531
1660870016628130,-3.509575036240221,3.448538948653322,-1.007095445181903,-3.941890190006365,2.480126118966686,-1.66202319744481,-0.4090550254747755,-1.354045036198056,-0.03010239277462638
1660870016644139,-4.119935912108076,4.303044174868319,-0.9460593575952316,-4.380219548080194,3.205008448116186,-1.540190596686069,-0.4756319033794679,-1.308563959661393,-0.05572010312767342
1660870016660148,-4.547188525215461,5.523765926604028,-0.8850232700083325,-4.630909864788622,4.47543258217347,-1.369135608246638,-0.5477209386824184,-1.247120431419076,-0.07899471276713507
1660870016676158,-4.303044174868319,6.500343327992596,-0.7629510948347615,-4.70283286522626,5.569984153556644,-1.390332234424509,-0.6223908805225375,-1.166757097533235,-0.1010704555085042
1660870016692167,-5.584802014190927,7.17174029144735,-1.190203707942374,-5.915119658031038,5.982919391405564,-1.818616842498471,-0.7073345007085959,-1.074333869173537,-0.1267420481238881
1660870016708176,-6.988632028686879,7.415884641794491,-1.495384145876187,-7.022252674629798,6.446839623261043,-1.937107003717768,-0.8108334793698826,-0.974895797056204,-0.156787838893618
1660870016724186,-5.828946364538069,8.51453421835663,-0.6408789196611906,-6.244198788948998,7.578916177389722,-1.313786402433655,-0.916965091078513,-0.8626897506509978,-0.1827949861428294
1660870016740195,-4.852368963149502,9.552147707331869,-0.3356984817273769,-5.13485349336905,8.306988019958665,-0.9049313370706138,-1.007997509337057,-0.7356025170722107,-0.2005447280588635
1660870016756204,-4.974441138323073,9.124895094224485,-0.6408789196611906,-5.142091693790316,8.214272801034964,-1.161797158462402,-1.090213070834332,-0.6034324305042617,-0.2170785560231276
1660870016772214,-5.035477225909744,9.552147707331869,-0.7629510948347615,-5.266265747932842,8.577272024226192,-1.362868020490866,-1.173479930368118,-0.4691000719021724,-0.2372758774547538
1660870016788223,-4.486152437628789,10.28458075837329,-0.7019150072480898,-4.930974426848033,9.082576650992252,-1.303395113796447,-1.255057851766365,-0.3278212825004249,-0.2586059825290523
1660870016804232,-4.303044174868319,9.185931181811156,-0.7019150072480898,-4.36589901984229,8.226254382525944,-1.227940322212864,-1.329432839339888,-0.1893506342322793,-0.2788566660171268
1660870016820242,-3.448538948653322,7.721065079728305,-0.3967345693140487,-3.723654807965244,6.778259749291072,-0.9935804202009035,-1.394149269962348,-0.06931452117774317,-0.2966288319564369
1660870016836251,-3.082322423132609,7.598992904554734,-0.1525902189669068,-3.539003784677808,6.364874297181286,-0.7246121983247396,-1.452250538703492,0.03583055119403569,-0.310374372904642
1660870016852295,-3.570611123826893,7.660028992141633,-0.213626306553806,-3.582080556557387,6.789566455351975,-0.7943264749680814,-1.509219213433374,0.1410660772143018,-0.3225258822909846
1660870016868304,-2.777141985198796,8.087281605249018,-0.3967345693140487,-3.11239320873106,6.979164570722793,-0.9413485204252663,-1.562775003555682,0.2512159254228999,-0.3364112822541314
1660870016884313,-2.288853284504512,7.293812466620921,-0.09155413138023505,-2.711886599277124,6.254588814952047,-0.7020148140048238,-1.609369242019747,0.3570859525082987,-0.3495581889295721
1660870016900323,-2.594033722438326,5.828946364538069,0.3356984817273769,-2.569439837285859,4.79881425406331,-0.2101814613095749,-1.651619853512251,0.4455131770604215,-0.3568557591320873
1660870016916332,-0.8239871824216607,4.669260700389032,0.8239871824216607,-1.304259472618206,3.638945892716815,0.2474756407451514,-1.682609447991483,0.5130152582346625,-0.3565574056966027
1660870016932341,1.495384145876187,4.180971999694748,1.373311970702616,1.307620245404426,3.162194931975472,0.7672011253046818,-1.682582561809193,0.5674243848322008,-0.348439991568204
1660870016948351,3.753719386587363,3.875791561760934,1.8616006713969,3.547178494688031,2.7501740910516,1.362742142721467,-1.643744171888454,0.6147233370164173,-0.3314004454239949
1660870016964360,4.364080262455218,3.265430685893079,2.288853284504512,4.024256042427664,2.36354986406287,1.620445906179703,-1.583172695591528,0.6556331286573331,-0.3075349410327855
1660870016980369,3.20439459830618,3.570611123826893,1.800564583810228,2.964024504877928,2.40877827895302,1.300466203878716,-1.527266451213083,0.6938117538014602,-0.2841676441523182
1660870016996379,1.678492408636657,3.448538948653322,1.251239795529045,1.499698429630594,2.48855561344019,0.661744733794874,-1.491556667737015,0.7329904249406058,-0.2684699566509294
1660870017012388,0.6408789196611906,3.265430685893079,0.6408789196611906,0.2453680570666789,2.181665863272372,0.0319840322041333,-1.477596135843437,0.7703521967543063,-0.2629201265229374
1660870017028397,-0.6408789196611906,2.960250247959038,0.213626306553806,-0.7748689080740851,1.962484015483693,-0.3117935433590971,-1.481832142651496,0.8035053957843549,-0.2651586026121771
1660870017044407,-0.8239871824216607,3.265430685893079,0.3967345693140487,-1.153755496272789,2.181283995201992,-0.1945643747637978,-1.497261137886271,0.8366555398698403,-0.2692094659571603
1660870017060416,-0.3967345693140487,3.326466773479751,0.7019150072480898,-0.64061748660728,2.344982686546211,0.106999836005646,-1.511616121749312,0.8728656733238259,-0.2699099822672255
1660870017076425,0.09155413138023505,3.143358510719509,0.7019150072480898,-0.1347331193713089,2.037350268467222,0.1686731431675458,-1.51781892659714,0.9079243369639334,-0.26770459843384
1660870017092435,-0.213626306553806,2.594033722438326,0.6408789196611906,-0.5242887958218889,1.623275629373334,0.04259090354987215,-1.523091101918686,0.9372093441466578,-0.2660144860601006
1660870017108444,-1.007095445181903,2.716105897611897,0.6408789196611906,-1.25087136772874,1.638706052204409,0.05317716089709658,-1.537292383227091,0.9633051975992798,-0.2652483415445249
1660870017124453,-1.373311970702616,3.143358510719509,0.6408789196611906,-1.563405262131312,2.095486027180328,0.1246688808354169,-1.559806596265972,0.9931787342343577,-0.2638255732106647
1660870017140463,-1.556420233463086,3.570611123826893,0.4577706569009479,-1.931772496166452,2.590683879191202,-0.1844174089048381,-1.587768018332354,1.03066809348533,-0.2643035614352201
1660870017156472,-2.288853284504512,3.875791561760934,-0.213626306553806,-2.481554567056953,2.760380461315567,-0.7508403503642761,-1.623074634838141,1.073476608209384,-0.271785623509373
1660870017172546,-1.983672846570471,3.631647211413792,-0.213626306553806,-2.200327701782782,2.650415524486556,-0.7731898422376375,-1.660529692988859,1.116762976095801,-0.2839778650501883
1660870017188556,-0.7629510948347615,3.570611123826893,0.4577706569009479,-1.11726597905509,2.518492020010753,-0.1505741082474574,-1.687070442435562,1.15811423645178,-0.2913679766540691
1660870017204566,-0.2746623941404778,3.265430685893079,0.7629510948347615,-0.4868851470328246,2.211195311693903,0.2113680778244772,-1.699903651444265,1.195951735105417,-0.290881624897453
1660870017220575,-0.3967345693140487,2.532997634851654,0.5188067444876197,-0.6050982070036129,1.519938332449265,-0.05207287126871386,-1.708639518276556,1.225800804258562,-0.2896072632450069
1660870017236585,-0.4577706569009479,2.105745021744042,0.3356984817273769,-0.8185995865691632,1.037407852166898,-0.2578566202452622,-1.720029100625138,1.246259573735492,-0.2920866991771187
1660870017252595,-0.5798428320745188,2.410925459678083,0.5798428320745188,-0.7693845238546373,1.412122911020234,0.03959930879918833,-1.732732973508529,1.265855819840989,-0.2938327576686873
1660870017268605,-0.3356984817273769,3.20439459830618,1.007095445181903,-0.5754260784135581,2.139972034205259,0.3990112484755651,-1.743491458326674,1.294272579402793,-0.2903238732104892
1660870017284615,-0.2746623941404778,3.448538948653322,0.8850232700083325,-0.6212438210009583,2.390278833304029,0.3335907243600786,-1.753064817521991,1.330514586342867,-0.2844630574278041
1660870017300624,-0.7629510948347615,3.265430685893079,0.5798428320745188,-0.9350167492817851,2.299730450645225,0.004672051434169225,-1.765514902084252,1.368034660614461,-0.2817569552214501
1660870017316634,-0.7019150072480898,3.509575036240221,0.3967345693140487,-0.9860800438651337,2.382324199974324,-0.1863022783476461,-1.780883676429428,1.405491097819417,-0.2832099970367579
1660870017332644,-0.3967345693140487,3.570611123826893,0.3967345693140487,-0.6934293457619392,2.595878889319985,-0.1670971766120218,-1.794319751546444,1.445316722533772,-0.2860371926764352
1660870017348654,-0.3967345693140487,3.692683299000464,0.4577706569009479,-0.5910012703077514,2.636876725079007,-0.1154045426515469,-1.804595196475002,1.487178767448964,-0.2882972064305438
1660870017364664,-0.5188067444876197,3.509575036240221,0.4577706569009479,-0.8285754703675634,2.459343733308312,-0.1247582081892653,-1.815951810400404,1.527948531116062,-0.2902185084372703
1660870017380674,-0.7629510948347615,3.326466773479751,0.3967345693140487,-1.003498037714759,2.293595358137485,-0.1691661393239781,-1.830608398465063,1.565972043847629,-0.2925699032173762
1660870017396683,-0.5188067444876197,3.265430685893079,0.2746623941404778,-0.756996969624015,2.258757526780011,-0.2846054087303109,-1.844692358523773,1.602390866926969,-0.2962000756018106
1660870017412693,0.1525902189669068,3.265430685893079,0.1525902189669068,-0.1629393879885867,2.170000472187957,-0.463841714648376,-1.852051849384674,1.637820930918712,-0.3021876525888401
1660870017428703,0.3967345693140487,3.082322423132609,0.03051804379333589,0.2256603809512153,2.085278417419549,-0.4883557708198277,-1.851550081440973,1.671863162035572,-0.3098052324725857
1660870017444713,0.3356984817273769,3.326466773479751,0.2746623941404778,-0.01720860157992464,2.291562367923401,-0.3282715468223144,-1.849882467206003,1.706877888318316,-0.3163382510137228
1660870017460723,-0.213626306553806,3.570611123826893,0.2746623941404778,-0.4143580935587628,2.511143462118713,-0.3125581297962732,-1.853335000767112,1.745299534958653,-0.3214648884266715
1660870017476732,0.09155413138023505,3.448538948653322,0.03051804379333589,-0.1533281113214103,2.400459835012415,-0.4997661162702216,-1.857876490406154,1.784592361335702,-0.3279634823952035
1660870017492767,0.9460593575952316,3.326466773479751,0.03051804379333589,0.608048492326541,2.341711549180472,-0.5811057803741571,-1.854238727358112,1.822529732409245,-0.3366104575683586
1660870017508777,1.129167620355474,3.570611123826893,0.03051804379333589,0.9785688688481449,2.481473924742371,-0.5320779161244937,-1.841545788468715,1.861115216200628,-0.3455159271403478
1660870017524787,1.068131532768803,3.326466773479751,-0.09155413138023505,0.7147405152326686,2.289074358627001,-0.6431856474102038,-1.827999313396068,1.899279602467583,-0.3549180356486254
1660870017540796,0.7019150072480898,2.716105897611897,-0.3356984817273769,0.4984424739830675,1.726113770178177,-0.9496471050725874,-1.818293849482342,1.931401107498024,-0.3676606976684877
1660870017556806,1.068131532768803,2.471961547264755,-0.5798428320745188,0.789815445747405,1.388201021855065,-1.11680899334325,-1.807987786124499,1.95631562583429,-0.3841923464558145
1660870017572816,1.312275883115944,2.594033722438326,-0.3967345693140487,1.082508420715442,1.545942246898837,-0.9812997492746429,-1.793009195192796,1.979788771984322,-0.4009772163967576
1660870017588826,1.312275883115944,2.777141985198796,-0.2746623941404778,0.9708247149770626,1.818427768945359,-0.8571128050470251,-1.776582530107256,2.006703732111075,-0.415684516831331
1660870017604836,1.190203707942374,2.716105897611897,-0.4577706569009479,1.055817066754473,1.574276758559034,-1.02924961556066,-1.760369395853403,2.03384536833111,-0.4307754161961924
1660870017620845,1.983672846570471,1.800564583810228,-0.8239871824216607,1.630124827185052,0.8215558654146033,-1.362461730225538,-1.738881860701887,2.0530120293229,-0.449909106962482
1660870017636855,2.227817196917613,1.312275883115944,-0.9460593575952316,1.982835244567091,0.2892781479301005,-1.594171492746881,-1.70997818012787,2.061898701429657,-0.4735621727462613
1660870017652865,2.105745021744042,1.251239795529045,-1.129167620355474,1.893756175564678,0.1683299344073835,-1.613047950284217,-1.678965448766816,2.065559566088357,-0.4992199282905101
1660870017668875,2.227817196917613,1.068131532768803,-0.8850232700083325,1.931216263403883,0.03494779633169917,-1.521920828931704,-1.648365669255067,2.06718578793427,-0.5242996785242374
1660870017684885,2.532997634851654,0.8850232700083325,-0.9460593575952316,2.257406692321459,-0.09408602674501154,-1.504978492126576,-1.614856685609265,2.066712682090963,-0.5485148730927036
1660870017700894,2.777141985198796,1.068131532768803,-1.007095445181903,2.579615056493581,-0.04701429056920414,-1.557295218457279,-1.576160511618744,2.065583879552449,-0.5730130627773745
1660870017716904,3.021286335545938,1.007095445181903,-1.007095445181903,2.712399877620886,-0.002941138314654226,-1.600754291942315,-1.533824392145829,2.065184236121378,-0.5982774588605713
1660870017732914,3.021286335545938,0.8850232700083325,-1.007095445181903,2.751266521576519,-0.1038419248923705,-1.59138489441041,-1.49011506095225,2.064329971615722,-0.623814572351393
1660870017748924,3.143358510719509,0.7629510948347615,-0.8850232700083325,2.962035195258745,-0.3630820939309224,-1.429995438903507,-1.444408647217567,2.060594579465135,-0.6479856150179044
1660870017764934,3.570611123826893,0.3967345693140487,-0.7629510948347615,3.21932952806638,-0.5849825995506703,-1.331235302919517,-1.394957729430967,2.053010061917283,-0.6700754609524886
1660870017780943,3.265430685893079,0.5798428320745188,-1.007095445181903,3.053609080765485,-0.4426680551688561,-1.649854947315263,-1.344774220560312,2.044788856679526,-0.6939241829543669
1660870017796953,2.716105897611897,0.8850232700083325,-1.556420233463086,2.482153142412674,-0.2140979393584168,-2.023297184248292,-1.300488122774886,2.039534728723308,-0.7233094000068753
1660870017812988,2.288853284504512,0.5798428320745188,-1.312275883115944,1.957200489845043,-0.4075128635424967,-1.965956431249139,-1.264973293716825,2.034561842300101,-0.7552234289308547
1660870017828998,1.8616006713969,0.3356984817273769,-1.312275883115944,1.677290943033416,-0.7167838723367354,-1.862689353990538,-1.235897362253797,2.025567468413067,-0.7858525952127721
1660870017845008,1.739528496223329,0.3967345693140487,-1.495384145876187,1.449363408607923,-0.6421715133297539,-2.05365580853275,-1.210884127440666,2.014695825327735,-0.8171833565129584
1660870017861017,1.251239795529045,0.7019150072480898,-1.495384145876187,0.9629889603913675,-0.3473302152447673,-2.085263643078235,-1.191585308488672,2.006779811499139,-0.8502947121258463
1660870017877027,0.3967345693140487,0.8850232700083325,-1.129167620355474,0.2185991384765448,-0.1291604767508853,-1.698350334030342,-1.182132603697728,2.002967885963173,-0.8805636239427149
1660870017893037,0.09155413138023505,1.007095445181903,-0.7629510948347615,-0.2622161769207432,-0.04283777355621583,-1.332442470291257,-1.182481540005282,2.001591899960717,-0.9048099663772877
1660870017909047,0.1525902189669068,0.9460593575952316,-0.7629510948347615,-0.0514820819308023,-0.1121598989060986,-1.337477086657097,-1.184991126076094,2.000351918581018,-0.9261693228328746
1660870017925057,0.5798428320745188,0.7019150072480898,-0.8850232700083325,0.3631131465681213,-0.287078686079729,-1.464517607565876,-1.182498077558996,1.997158009901131,-0.9485852803866583
1660870017941066,0.5798428320745188,0.5798428320745188,-0.7629510948347615,0.1815375834534761,-0.5102382041070664,-1.328223468009862,-1.178140871718823,1.990779474779637,-0.9709272089912643
1660870017957076,-0.3967345693140487,0.09155413138023505,-0.5188067444876197,-0.5058541574648026,-0.9194728927302803,-1.084606458393407,-1.180735404310914,1.979341786004938,-0.9902298484024904
1660870017973086,-1.007095445181903,-0.6408789196611906,-0.5798428320745188,-1.296556554392629,-1.66668413073054,-1.182496391017106,-1.195154690005773,1.958652529817252,-1.008366671197775
1660870017989096,-1.556420233463086,-1.495384145876187,-0.9460593575952316,-1.947432762311642,-2.572697635388284,-1.483233513181569,-1.221106604539407,1.924737475688301,-1.029692510431364
1660870018005106,-1.495384145876187,-2.166781109330941,-0.8239871824216607,-1.565239518995232,-3.173452034824908,-1.419691805184679,-1.249207982789862,1.878768278326596,-1.052915912978294
1660870018021115,0.2746623941404778,-2.349889372091184,-0.3967345693140487,-0.05886177674280862,-3.378683535562668,-0.959975970348347,-1.262200793155766,1.826351193763495,-1.071953255182558
1660870018037125,1.068131532768803,-2.594033722438326,0.03051804379333589,0.718653481794336,-3.672195881875798,-0.5561175366587902,-1.256922459515354,1.769944158423987,-1.084082003238615
1660870018053135,0.213626306553806,-3.143358510719509,0.1525902189669068,0.09005941410831425,-4.160071894351347,-0.39404536927715,-1.250452756348133,1.70728601621417,-1.091683306486103
1660870018069145,-0.213626306553806,-3.448538948653322,0.2746623941404778,-0.4992165725892543,-4.453127335146134,-0.3307398141056154,-1.25372601361598,1.63838042237819,-1.097481587953165
1660870018085155,-0.1525902189669068,-3.570611123826893,0.3356984817273769,-0.5004808435853408,-4.669357998507719,-0.2148741923595027,-1.261723592945377,1.565400539708959,-1.101846500004886
1660870018101164,-0.09155413138023505,-3.997863736934505,0.5798428320745188,-0.2811659538663314,-5.010225368943206,0.004402494390907272,-1.267976767324991,1.487963872769352,-1.103530273588634
1660870018117174,0.2746623941404778,-4.058899824521177,0.8239871824216607,0.09134833633115638,-5.06405993297202,0.2342456312462393,-1.269495308265272,1.40736959035403,-1.101621088583537
1660870018133239,0.5188067444876197,-3.814755474174035,0.8850232700083325,0.07636827301961958,-4.898106924776656,0.3376655173327619,-1.268153575390466,1.327672255492041,-1.097045799394905
1660870018149249,-0.1525902189669068,-4.180971999694748,0.9460593575952316,-0.2855750261201986,-5.219108737967295,0.3488303854050068,-1.26982722941527,1.246734530190089,-1.091553832173003
1660870018165259,0.3967345693140487,-4.974441138323073,1.007095445181903,0.1922404972018543,-5.963483040556039,0.4480158972097539,-1.270573905646617,1.157273795961903,-1.085179061912085
1660870018181269,1.8616006713969,-5.462729839017356,1.312275883115944,1.428791402726736,-6.548448174321393,0.7402955559169591,-1.257605650447188,1.057178346242883,-1.075672570287072
1660870018197279,2.594033722438326,-5.889982452124741,1.739528496223329,2.453412473701048,-6.925919681963705,1.149284456475362,-1.226548019435766,0.9493834033926024,-1.060555930187933
1660870018213288,3.570611123826893,-6.134126802471883,2.04470893415737,3.359914624416983,-7.126245876675964,1.500720184873319,-1.180041402650822,0.8369660789234851,-1.039355893057144
1660870018229298,4.42511635004189,-5.828946364538069,2.288853284504512,4.013553945648109,-6.932610396179495,1.682243740507632,-1.121053654090301,0.7244952287406414,-1.013892181654096
1660870018245308,3.936827649347606,-5.523765926604028,2.288853284504512,3.786076843898851,-6.505007749671162,1.744737097971866,-1.058656607773925,0.6169942835738362,-0.98647633494626
1660870018261318,3.326466773479751,-5.218585488670215,2.410925459678083,3.087550509275387,-6.282629242160974,1.818492996928025,-1.003667588948532,0.5146931876391792,-0.9579704941870608
1660870018277328,2.777141985198796,-5.218585488670215,2.471961547264755,2.427737752567438,-6.275178144857406,1.908975595738324,-0.9595452828537889,0.4142307285430321,-0.9281507454457301
1660870018293337,1.922636758983799,-5.218585488670215,2.471961547264755,1.706142917294691,-6.198687830104695,1.894492862092092,-0.9264742374948919,0.3144398007433353,-0.8977229977830867
1660870018309347,1.373311970702616,-4.974441138323073,2.349889372091184,1.185088286867567,-6.073448868462195,1.779428326441371,-0.9033443878615938,0.2162627071548002,-0.868331628274819
1660870018325357,1.434348058289515,-4.974441138323073,2.349889372091184,1.032025667344983,-5.993314347913428,1.769736571881304,-0.8856074762278934,0.1197286014237952,-0.8399383090882376
1660870018341367,1.129167620355474,-4.791332875562603,2.532997634851654,1.00721778531739,-5.792382140935795,1.975476347283474,-0.8692935286065944,0.02544302951300147,-0.8099766057349194
1660870018357377,1.678492408636657,-4.42511635004189,2.838178072785468,1.32948714813364,-5.522900377915978,2.246669571290625,-0.8505998891389861,-0.06507923063781272,-0.7761994383863265
1660870018373386,2.288853284504512,-4.42511635004189,3.021286335545938,2.093639775621335,-5.427962557151204,2.454336026447089,-0.8232148737489463,-0.1526861341183502,-0.7385913936044248
1660870018389396,2.960250247959038,-4.303044174868319,3.20439459830618,2.643449955167814,-5.332901799033757,2.647574051267814,-0.7853181559026331,-0.2387730489678299,-0.6977761129827056
1660870018405406,2.899214160372367,-3.936827649347606,3.448538948653322,2.67929385737826,-5.006753500053517,2.843320399788117,-0.7427362054022645,-0.321490291360528,-0.6538489573742582
1660870018421416,2.777141985198796,-3.692683299000464,3.509575036240221,2.527355229880575,-4.702434829815076,2.962823387348166,-0.7010830127041938,-0.3991637979994768,-0.6073998070771679
1660870018437426,2.594033722438326,-3.692683299000464,3.509575036240221,2.288390467655099,-4.746279496798287,2.936890048175103,-0.6625570471239084,-0.4747535126123837,-0.5602020995929817
1660870018453460,2.288853284504512,-4.058899824521177,3.38750286106665,2.063493859224804,-5.080298329519465,2.784224276080217,-0.6277419725088692,-0.5533661352229257,-0.5144331849989392
1660870018469471,2.471961547264755,-4.180971999694748,3.20439459830618,2.247595095968475,-5.251104071745012,2.669042497015118,-0.593253260867323,-0.6360173544330414,-0.4708070508141765
1660870018485481,3.20439459830618,-3.875791561760934,3.265430685893079,2.835468021479625,-4.878474735607724,2.679326241132375,-0.5525887559277382,-0.7170539848918633,-0.4280201009089966
1660870018501491,3.326466773479751,-3.326466773479751,3.265430685893079,3.211387359976771,-4.359991346210144,2.664689790640231,-0.504213912876087,-0.7909617135464063,-0.3852679726548157
1660870018517501,3.143358510719509,-3.20439459830618,3.082322423132609,2.77634171597927,-4.312303905100433,2.56300615080554,-0.4563120802684386,-0.860340075556891,-0.3434464051232495
1660870018533512,1.983672846570471,-3.509575036240221,3.143358510719509,1.757588376529926,-4.450438570112976,2.52170432488408,-0.420040639528365,-0.9304420153585982,-0.3027687213177326
1660870018549522,1.495384145876187,-3.265430685893079,3.20439459830618,1.254132246533936,-4.348148005177488,2.652039135781722,-0.3959468745438541,-1.000830707960922,-0.2613787736324061
1660870018565532,1.922636758983799,-3.20439459830618,3.509575036240221,1.666797800259644,-4.288658726533724,2.939913413031296,-0.3725794341695055,-1.069925161814612,-0.216643153241902
1660870018581543,2.349889372091184,-3.326466773479751,3.753719386587363,2.036564507490054,-4.270290417050002,3.176629346008432,-0.3429525357075079,-1.138396754963281,-0.1677108111695842
1660870018597553,2.105745021744042,-2.899214160372367,3.692683299000464,1.913622609419524,-4.00499636199521,3.104558733737524,-0.3113510387722313,-1.204599049195643,-0.1174613065316165
1660870018613563,2.227817196917613,-2.899214160372367,3.38750286106665,1.949252861456514,-3.917828122337318,2.844850823385376,-0.280448035005223,-1.267981645070303,-0.06986603007463335
1660870018629573,2.532997634851654,-3.143358510719509,3.326466773479751,2.240011093780794,-4.191928077409475,2.725981516739338,-0.2469339233633245,-1.332859694668278,-0.02529937135363564
1660870018645584,2.471961547264755,-3.082322423132609,3.326466773479751,2.265499377634819,-4.082355239472107,2.764648841772285,-0.2108898395919996,-1.39905396120333,0.01862567151445734
1660870018661594,2.410925459678083,-2.410925459678083,3.38750286106665,2.11635782654961,-3.500466390614381,2.819707358346762,-0.1758349819585242,-1.459716534244022,0.06330052111540974
1660870018677604,2.471961547264755,-2.349889372091184,3.509575036240221,2.228486328517594,-3.354379893697728,2.917856496685497,-0.1410762287179866,-1.514555304518519,0.1092010319556678
1660870018693615,2.838178072785468,-2.838178072785468,3.570611123826893,2.575115822189394,-3.888886778472684,3.025696667157128,-0.1026474115123306,-1.572501437895882,0.1567494572664088
1660870018709625,3.021286335545938,-3.38750286106665,3.509575036240221,2.762691220494973,-4.406641368101374,2.90743906855137,-0.05994495517085571,-1.638865663068475,0.2042145431520768
1660870018725635,2.716105897611897,-3.326466773479751,3.082322423132609,2.47097768121264,-4.412745493697462,2.527420972830781,-0.01807560395719481,-1.709420757962865,0.247693423483134
1660870018741645,2.105745021744042,-3.082322423132609,2.777141985198796,1.805135439088499,-4.044354952559563,2.197781400213599,0.01613330100521431,-1.777077561532922,0.285495042467489
1660870018757656,1.434348058289515,-2.594033722438326,2.655069810025225,1.249592009741667,-3.70615921341681,2.088408969562269,0.04057112059585564,-1.839081674860733,0.319784565425696
1660870018773681,1.495384145876187,-2.532997634851654,2.655069810025225,1.151976653884706,-3.534703925197001,2.065477367957418,0.05978366990486662,-1.897008579969643,0.3530156561258535
1660870018789692,1.739528496223329,-2.288853284504512,2.655069810025225,1.546443740327536,-3.31252393104363,2.102389361107349,0.08137103305856457,-1.951786402819568,0.3863585899583716
1660870018805702,2.594033722438326,-1.983672846570471,2.838178072785468,2.307587027486329,-3.064969826358281,2.253762046804495,0.1122032792010755,-2.002806352878783,0.4212078012216664
1660870018821712,3.265430685893079,-2.105745021744042,2.899214160372367,3.000252233785785,-3.100715512413046,2.325423425292953,0.1546659932912524,-2.052131835588954,0.457841284998446
1660870018837722,3.265430685893079,-2.288853284504512,2.716105897611897,3.036012810004032,-3.360613358184003,2.146771840762276,0.202956113641571,-2.10382246655373,0.4936188471268879
1660870018853733,2.777141985198796,-2.532997634851654,2.471961547264755,2.48249927334061,-3.537696139608245,1.898419558287039,0.2471042103083281,-2.159008942536068,0.5259803783192823
1660870018869743,2.410925459678083,-2.471961547264755,2.349889372091184,2.171686748670798,-3.540506453658118,1.775863750243635,0.2843376984844194,-2.215634563282199,0.5553746447875277
1660870018885753,2.716105897611897,-2.288853284504512,2.288853284504512,2.477372423718184,-3.322877216640347,1.715034736017219,0.3215301718635312,-2.270541632644587,0.5833018326776146
1660870018901764,2.960250247959038,-1.983672846570471,2.227817196917613,2.647566366995346,-2.978024889009225,1.655377867060316,0.3625296821892395,-2.320948849489783,0.6102651335022349
1660870018917774,2.288853284504512,-1.800564583810228,2.227817196917613,2.09410865504775,-2.909613807976495,1.65406564498483,0.4004630823655843,-2.368049959065669,0.6367406815985961
1660870018933784,1.800564583810228,-2.105745021744042,2.227817196917613,1.481797753614904,-3.102513067830857,1.662140205708528,0.4290703336348855,-2.416146974072128,0.6632703284041429
1660870018949794,1.739528496223329,-2.04470893415737,2.166781109330941,1.537107119629293,-3.053102294431945,1.572209938714573,0.4532215726208391,-2.46539189697023,0.6891451295595277
1660870018965805,2.105745021744042,-1.678492408636657,1.983672846570471,1.812054842087637,-2.793290356495648,1.441836036889454,0.4800148683145745,-2.512163038177651,0.7132574973643598
1660870018981815,1.983672846570471,-1.739528496223329,1.983672846570471,1.712619312508332,-2.722958083908158,1.385967439978821,0.5082122615513422,-2.556293025700882,0.735879925179306
1660870018997825,1.739528496223329,-1.800564583810228,1.983672846570471,1.53768591550219,-2.817783117930093,1.411579320438672,0.5342147033754264,-2.600618955315587,0.7582602992626459
1660870019013836,1.8616006713969,-1.800564583810228,1.983672846570471,1.545957073875494,-2.926342880157631,1.435170139359316,0.5588838472904479,-2.646571963300289,0.7810342949410298
1660870019029846,1.617456321049758,-2.04470893415737,1.922636758983799,1.376973888150011,-2.985255778875839,1.316476456272101,0.582267294986652,-2.693864752572557,0.8030474677060812
1660870019045856,1.190203707942374,-1.800564583810228,1.617456321049758,0.9471674989544321,-2.886553945908257,1.062037200099071,0.6008604260834876,-2.740839230370829,0.8220755769570505
1660870019061866,0.9460593575952316,-1.678492408636657,1.495384145876187,0.682213680937945,-2.736799816191851,0.9292436686468508,0.6138954755226266,-2.78582606046763,0.8380058239070178
1660870019077877,1.190203707942374,-1.739528496223329,1.617456321049758,0.8887070798364149,-2.710826541309267,1.023381764858452,0.6264628416088215,-2.829407071327639,0.8536268273750602
1660870019093933,1.617456321049758,-1.617456321049758,1.678492408636657,1.44163904257207,-2.732925419759466,1.12486009522191,0.6451056105880894,-2.872957087016189,0.8708127622557031
1660870019109943,2.166781109330941,-1.800564583810228,1.678492408636657,1.850366867897879,-2.774937717619185,1.091678106250614,0.671441657871849,-2.917019992115218,0.8885450678674833
1660870019125953,2.227817196917613,-1.8616006713969,1.556420233463086,1.928387410875129,-2.93505968905527,0.9969170666501372,0.7016716921020331,-2.962699971368614,0.9052538292506893
1660870019141964,2.105745021744042,-2.04470893415737,1.495384145876187,1.992498449310641,-3.085149362953976,0.9036981249157585,0.7330387789835192,-3.010861643784688,0.9204587507832165
