Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870004880693,-1.373311970702616,0.9460593575952316,-0.5188067444876197,-2.249944596037445,1.259994292379926,1.006938528481082,-9.520670100366464,-0.7126388285759941,0.7323704254092025
1660870004896675,-0.7629510948347615,0.7629510948347615,-0.8239871824216607,-1.533945776137882,1.112844517681254,0.8265399804978657,-9.550941223343868,-0.6936561180955048,0.747038253481034
1660870004912657,0.7019150072480898,0.5188067444876197,-3.082322423132609,-0.3512610182790292,0.58845131594329,-1.717738024778871,-9.566022877699202,-0.6800457514265084,0.739908669126786
1660870004928639,1.129167620355474,-0.2746623941404778,-5.157549401083315,0.5515823262296258,0.314257992418134,-3.553645310110181,-9.564420307235597,-0.672824076959617,0.6977376024476736
1660870004944621,1.800564583810228,1.007095445181903,-2.960250247959038,0.6600539262622412,0.972110627612953,-1.313030374016481,-9.554727217215662,-0.6625331279993683,0.6588041969746603
1660870004960601,1.068131532768803,0.8239871824216607,0.03051804379333589,0.3646148890298995,1.343106911622093,1.439175445804048,-9.546529866693325,-0.6440113876854879,0.6598133575489609
1660870004976584,1.312275883115944,-0.3356984817273769,-1.434348058289515,0.4971024638496412,-0.1591797025549592,-0.01223446932014738,-9.539636127870288,-0.6345399700129508,0.671228885360832
1660870004992566,2.105745021744042,-2.716105897611897,-4.486152437628789,1.047378836941976,-2.514690405576185,-2.603733844305697,-9.527280277463955,-0.6559309308779999,0.6503011388518253
1660870005008548,1.983672846570471,-3.814755474174035,-2.777141985198796,1.331652350840775,-3.297461363937773,-1.566420102519031,-9.508248027961693,-0.7024281450341116,0.6169399072772275
1660870005024530,1.617456321049758,-2.349889372091184,-0.1525902189669068,0.682019065658913,-2.340006419037748,1.487978587775268,-9.492138656629695,-0.7475278872979157,0.6163123751592774
1660870005040512,-0.213626306553806,-1.678492408636657,1.556420233463086,-1.144561906438509,-1.237066379034809,3.13972983001323,-9.495838999355932,-0.7761444696824962,0.6533340425015853
1660870005056494,-2.166781109330941,-0.6408789196611906,1.129167620355474,-2.926843693347001,-0.3853718896149034,2.63473020261495,-9.528410244154216,-0.7891239758316939,0.6995297227626107
1660870005072476,-2.471961547264755,0.03051804379333589,-1.312275883115944,-3.337071272313878,0.2818452368271462,0.1798616331235064,-9.578521563879503,-0.789952189053996,0.7220464574485184
1660870005088459,-2.471961547264755,-0.2746623941404778,-3.936827649347606,-3.401103521891865,0.006536792652182453,-2.394807301936429,-9.632426962233149,-0.7876451328181614,0.704326892098015
1660870005104441,-3.021286335545938,-1.190203707942374,-3.936827649347606,-3.845723956146406,-0.885035834996619,-2.308844090406839,-9.690401582057454,-0.7946731251569169,0.6666976809592688
1660870005120423,-1.922636758983799,-1.190203707942374,-1.800564583810228,-2.758571647237482,-0.9279579432960028,-0.3328382478751468,-9.743235946884525,-0.8091770753832579,0.6455642222530129
1660870005136405,0.8239871824216607,-0.5188067444876197,-0.5188067444876197,-0.02544239803673032,-0.2333595169224092,0.8638986961037267,-9.765508059246718,-0.8184676150650052,0.6498127058388415
1660870005152387,2.410925459678083,-0.3356984817273769,-0.8239871824216607,1.494241655933879,-0.04362213727550717,1.059180695931008,-9.75375766518354,-0.8206834682985885,0.6651973409751194
1660870005168369,2.655069810025225,-0.4577706569009479,-1.007095445181903,1.726163549372659,-0.2763146018335526,0.2702291843547442,-9.727994423541087,-0.823242962211461,0.6758326200174054
1660870005184352,3.20439459830618,-0.9460593575952316,-2.838178072785468,2.696912550444087,-0.3952388001110407,-1.395501957727679,-9.692609814742553,-0.8286153894270177,0.666830437830422
1660870005200334,4.669260700389032,-0.5188067444876197,-2.899214160372367,3.322024802833442,-0.6516306928137502,-1.032933949179894,-9.644458315916333,-0.8369903453704161,0.6474029505751614
1660870005216316,3.448538948653322,-1.495384145876187,0.09155413138023505,2.822321868294759,-0.8679962035228962,1.454094823900161,-9.595303542547308,-0.8491473605411092,0.6507722375729236
1660870005232298,3.997863736934505,-1.556420233463086,-0.09155413138023505,3.392323768349885,-1.320295456954583,1.22119411478016,-9.545586377454152,-0.866653693824929,0.6721745490823662
1660870005248280,6.073090714885211,-3.265430685893079,-3.448538948653322,4.68334502951171,-3.268680064113215,-1.488768458963816,-9.480981027071259,-0.9033654979934713,0.6700339543288969
1660870005264262,4.974441138323073,-5.889982452124741,-2.166781109330941,4.456756891555262,-5.256232058458828,-0.9270988382656629,-9.407860211702722,-0.9715647949740477,0.6507070159510611
1660870005280182,3.753719386587363,-4.486152437628789,1.251239795529045,2.993966642110938,-4.348729561087871,2.861327477223836,-9.348254423433392,-1.048404487930421,0.6661808450627265
1660870005296164,1.312275883115944,-2.04470893415737,3.20439459830618,0.1052383237685812,-1.850397686278475,4.735311698924928,-9.323460783706356,-1.097997505909352,0.7269539584719166
1660870005312146,-3.692683299000464,-1.007095445181903,1.678492408636657,-4.345242427467827,-0.6344831296654788,3.249651085423889,-9.357380816535949,-1.117876552436904,0.7908336607467071
1660870005328128,-5.76791027695117,-0.6408789196611906,-1.251239795529045,-6.540857501717189,-0.2931894130777958,0.2706926118919152,-9.44446961596943,-1.12529793277885,0.8189964103252335
1660870005344110,-3.509575036240221,-0.3356984817273769,-3.814755474174035,-4.565618638273891,-0.2222109748003274,-2.379628041323675,-9.533321425089358,-1.129421135881875,0.8021249268897794
1660870005360092,-1.312275883115944,-1.556420233463086,-4.42511635004189,-2.083066498943854,-1.191508035382777,-2.726172821542719,-9.586510906187101,-1.14073088796334,0.7612785199868483
1660870005376074,0.09155413138023505,-2.716105897611897,-2.04470893415737,-0.7393739942690718,-2.352494508384979,-0.5803033375221205,-9.609090430132804,-1.169082908313482,0.7348267107143296
1660870005392057,2.532997634851654,-2.471961547264755,0.09155413138023505,1.628848015036725,-2.381262280305961,1.518811277870083,-9.601974637966663,-1.206952962623009,0.7423347742371132
1660870005408039,5.096513313496644,-2.410925459678083,0.3356984817273769,4.274286750166469,-1.953459152709532,2.040635572894108,-9.554749559845037,-1.241630734087133,0.7708103490432268
1660870005424021,5.218585488670215,-2.105745021744042,-0.1525902189669068,4.31266861181735,-1.909872311025216,1.344015072407464,-9.486053916949167,-1.272537385797011,0.7978875542056393
1660870005440003,3.38750286106665,-1.8616006713969,-1.434348058289515,2.507252456808755,-1.627549084323136,-0.03778870915146981,-9.431494548400158,-1.300836756959798,0.8083373651116872
1660870005455985,1.8616006713969,-1.129167620355474,-2.227817196917613,1.20935287533435,-0.6842723165507296,-0.5793910111947885,-9.401761705743013,-1.319331328166789,0.8033999273489171
1660870005471967,1.434348058289515,-0.1525902189669068,-1.312275883115944,0.2142053451455807,-0.08739932449148202,0.375263443298917,-9.390373239979173,-1.325504701295127,0.8017669068057501
1660870005487949,-0.1525902189669068,-1.129167620355474,-0.5798428320745188,-0.7231139166478683,-0.6802093163848445,0.5563711271003214,-9.394444508551191,-1.331645570422137,0.8092199833689441
1660870005503932,0.03051804379333589,-1.983672846570471,-2.166781109330941,-0.8395332000539928,-1.78067989774487,-0.3139837355785678,-9.406945685484805,-1.351332684135175,0.8111590825011181
1660870005519914,-0.213626306553806,-2.716105897611897,-1.251239795529045,-1.302480915787246,-2.422309425692646,0.3386722477953601,-9.424081798411535,-1.384956598722675,0.8113565905988525
1660870005535896,-2.471961547264755,-2.655069810025225,0.4577706569009479,-3.105118981514867,-2.381011351317175,1.621531515815844,-9.459342597589952,-1.423383164938754,0.8270382207077421
1660870005551878,-3.631647211413792,-2.04470893415737,-0.9460593575952316,-4.524678490292953,-1.750952048726842,0.9421299584311307,-9.520380977364415,-1.456438872139106,0.8475475125017179
1660870005567860,-3.814755474174035,-1.434348058289515,-1.922636758983799,-4.800512797970478,-1.151331444243294,-0.4731431323217023,-9.594982507670522,-1.479657140082867,0.8512994071105933
1660870005583842,-4.42511635004189,-1.678492408636657,-2.105745021744042,-5.158555878396958,-1.428635558542039,-0.7238179863275538,-9.674655057081463,-1.50029687610515,0.8417237181613992
1660870005599762,-4.669260700389032,-2.349889372091184,-1.922636758983799,-5.560709771973487,-2.050506676417761,-0.1972348705148125,-9.760409182284427,-1.528130013984828,0.8343552953066603
1660870005615743,-4.486152437628789,-1.983672846570471,-0.9460593575952316,-5.373096610645666,-1.678501531203852,0.4891153273339109,-9.84787963334538,-1.557962079645801,0.8366903389612131
1660870005631725,-4.303044174868319,-0.7629510948347615,-0.8239871824216607,-5.145053968037895,-0.5279083365976851,0.7596743327579055,-9.932024837974849,-1.575613358588213,0.8466806562419477
1660870005647707,-4.242008087281647,-0.1525902189669068,-0.8850232700083325,-5.0935556885628,0.1361424428756741,0.5497534775019672,-10.01393371522765,-1.578747485737989,0.8571560787240267
1660870005663688,-3.692683299000464,-0.1525902189669068,-0.6408789196611906,-4.557749989580559,0.1650844436723809,1.016909805346982,-10.0911441606528,-1.576337670645605,0.8696893849868182
1660870005679670,-2.410925459678083,-0.03051804379333589,-0.1525902189669068,-3.265287478136469,0.2188280561333326,1.391133235767722,-10.15372846039454,-1.573266370647159,0.8889537293157359
1660870005695652,-0.6408789196611906,0.2746623941404778,-1.556420233463086,-1.574163534380924,0.5017258223992891,-0.2094244514045137,-10.19244406849468,-1.567501939618898,0.8984073995906415
1660870005711633,0.3356984817273769,0.5188067444876197,-2.899214160372367,-0.2848919477100034,0.9848475389846666,-1.22106679302348,-10.2073165123514,-1.555609352727827,0.8869634696352175
1660870005727615,1.434348058289515,1.800564583810228,-0.4577706569009479,0.1562033874589835,1.764368981759808,1.229313899564227,-10.20834602083341,-1.533615620561871,0.8870294464875436
1660870005743597,1.007095445181903,1.739528496223329,1.983672846570471,0.6016394375500128,2.38730797743757,3.155553451745199,-10.20228327823334,-1.500402204888292,0.922108385298019
1660870005759578,2.777141985198796,1.678492408636657,-0.7019150072480898,1.666050006656371,1.68429393191095,1.023247908586194,-10.18414176267969,-1.467829389613504,0.9555387961806702
1660870005775560,3.875791561760934,-0.6408789196611906,-2.960250247959038,2.935442436862552,-0.3078079053505219,-1.207144933123478,-10.14732982313154,-1.45681750140102,0.954067619984372
1660870005791542,5.096513313496644,-2.04470893415737,-1.129167620355474,4.529804608400077,-1.612550580027461,-0.06081026026341863,-10.08760784676944,-1.472180369284044,0.9439239784372768
1660870005807523,6.866559853513309,-1.495384145876187,0.7019150072480898,5.783035546114183,-1.411191670108849,2.59561011986878,-10.00510512553332,-1.496370307285134,0.9642023773141197
1660870005823505,5.584802014190927,-1.373311970702616,3.20439459830618,4.71074400734774,-1.007588350565147,4.685090933069704,-9.921154889105628,-1.515720547450526,1.022447985737628
1660870005839487,2.777141985198796,-1.068131532768803,3.814755474174035,2.080922016269439,-0.757799058112018,5.167686068220274,-9.866821560916691,-1.529843646719944,1.101270201747947
1660870005855468,1.556420233463086,-0.3967345693140487,1.251239795529045,0.5856903352020975,-0.1647616892087641,3.007172909372201,-9.845488662104918,-1.53722413269851,1.166669073568687
1660870005871450,0.8239871824216607,-0.3356984817273769,-1.922636758983799,-0.0380563632549684,-0.05212168388386115,-0.5056117503244923,-9.84110759032934,-1.538959199683251,1.186681562841069
1660870005887432,0.03051804379333589,-1.251239795529045,-3.814755474174035,-0.8149458942440665,-0.9636627082020834,-2.309969579144278,-9.847931608389333,-1.547085474819938,1.164156912205319
1660870005903413,0.6408789196611906,-2.04470893415737,-3.20439459830618,-0.1576145359533178,-1.72810876300499,-1.531171260237587,-9.855712091830911,-1.568619646589595,1.133427785490264
1660870005919342,3.38750286106665,-1.678492408636657,-1.495384145876187,2.429648243578283,-1.481744906276933,-0.09780749497640717,-9.837535822169912,-1.59429847594385,1.120395955448552
1660870005935323,5.096513313496644,-1.129167620355474,-1.068131532768803,4.28728551172427,-0.7724595021706779,0.4704840665281835,-9.783800352127491,-1.612332111211431,1.123377368020966
1660870005951305,4.730296787975931,-0.6408789196611906,-1.434348058289515,3.921996106145154,-0.3668114694113498,0.2508240501766955,-9.718126099184536,-1.621446278984088,1.129147832954605
1660870005967287,4.058899824521177,-0.5188067444876197,-2.04470893415737,3.013706816135666,-0.3436749878512002,-0.6584376732634083,-9.66264047580629,-1.627130170642188,1.125886923969911
1660870005983268,3.38750286106665,-0.7019150072480898,-2.838178072785468,2.857039824248647,-0.2139892350851412,-1.367998854180764,-9.615674502683216,-1.631591484425679,1.109675431750358
1660870005999250,3.875791561760934,0.3356984817273769,-2.166781109330941,2.635585134045627,0.3555542142378518,-0.3476034028712857,-9.571733503016862,-1.630458964592457,1.095950613693941
1660870006015232,2.777141985198796,0.4577706569009479,-0.5798428320745188,2.15588674568196,0.9728244807359608,0.7288988970982073,-9.533401727979042,-1.619831935032666,1.099000977647757
1660870006031213,3.082322423132609,0.8239871824216607,-2.04470893415737,2.275874831996726,0.9770497093415478,-0.6407535243651018,-9.497947635357612,-1.604232941512046,1.099706140629622
1660870006047195,3.814755474174035,0.09155413138023505,-4.303044174868319,2.66846711259133,0.3274593005967881,-2.326593301449178,-9.458392899800907,-1.59379686943254,1.075967366023107
1660870006063177,3.692683299000464,-1.129167620355474,-3.20439459830618,3.119334358145714,-0.6445212535295564,-2.045687469820861,-9.412090488035011,-1.596333365056002,1.040989119852947
1660870006079158,5.584802014190927,-1.983672846570471,-2.655069810025225,4.648322493793271,-1.957384304784307,-1.117812501858103,-9.349949233219499,-1.617148609522513,1.015681120079515
1660870006095140,7.782101167315204,-3.631647211413792,-1.312275883115944,6.772063314155615,-3.20728838589369,0.5020983732587051,-9.258586146755908,-1.658465991047937,1.01075540705072
1660870006111122,8.209353780422589,-3.692683299000464,1.922636758983799,7.591064550466742,-3.369062149114694,3.250174437501757,-9.143681123838929,-1.711076795328004,1.040773589536804
1660870006127103,7.782101167315204,-2.655069810025225,2.532997634851654,6.741109602420142,-2.536944904882446,3.988273115771197,-9.029023730615835,-1.758324851759981,1.098681169962987
1660870006143085,5.95101853971164,-2.105745021744042,-0.4577706569009479,5.140532520092799,-1.698533998921111,1.320587170017324,-8.933970593635731,-1.792208682990409,1.141152052249296
1660870006159067,4.180971999694748,-1.373311970702616,-3.021286335545938,3.400708374909018,-1.090044505169213,-1.637318947429378,-8.865640666475716,-1.814517311023132,1.138618198029999
1660870006175048,3.082322423132609,-0.9460593575952316,-4.303044174868319,2.072732889216978,-0.7727721092559705,-2.826550982631972,-8.821853136362709,-1.829419843938533,1.102907238589508
1660870006191030,2.655069810025225,-1.373311970702616,-4.364080262455218,1.933625899393691,-0.9819168389026065,-2.648515366678375,-8.789802266053822,-1.843457355523802,1.059106707795026
1660870006207012,3.875791561760934,-1.495384145876187,-2.838178072785468,2.954142488015115,-1.263630590326349,-1.456427010071579,-8.750700118954551,-1.861421734957633,1.026267168781026
1660870006222993,4.730296787975931,-1.373311970702616,-1.556420233463086,3.861304273942687,-1.105084525367126,0.0140964639199162,-8.696176544858888,-1.880371455883181,1.014728524411812
1660870006238922,4.730296787975931,-0.8850232700083325,-1.129167620355474,3.899899568067715,-0.5702564105850731,0.4795228784957665,-8.634086914122804,-1.893774183370799,1.018677479151138
1660870006254903,4.60822461280236,-0.03051804379333589,-1.495384145876187,3.725442587944924,0.2044331027869548,-0.06642774092278618,-8.573084176874703,-1.896700769833184,1.021982240251722
1660870006270885,4.303044174868319,0.3967345693140487,-1.8616006713969,3.484486675736662,0.7389124060404156,-0.3085160859644188,-8.51540474276525,-1.889154005762565,1.018982689636624
1660870006286867,3.509575036240221,0.213626306553806,-1.800564583810228,2.603944215450861,0.4454466755263793,-0.1288012247546107,-8.46669729563575,-1.87967913311003,1.015484151150872
1660870006302848,2.716105897611897,-0.1525902189669068,-2.166781109330941,1.797493439264011,0.06389698521121262,-0.8261373737611966,-8.431485794398032,-1.875604383824129,1.007844642362745
1660870006318830,2.288853284504512,0.1525902189669068,-3.143358510719509,1.71471536414405,0.6931669595044897,-1.599655091905859,-8.403388123970768,-1.869547872266404,0.9884383026374089
1660870006334812,2.410925459678083,1.678492408636657,-2.471961547264755,1.0752420389536,1.5272997023536,-0.6295260694054274,-8.381068464745987,-1.851784138971539,0.9706048533469187
1660870006350793,0.03051804379333589,0.2746623941404778,-1.007095445181903,-0.3714959934966289,1.0170723009589,0.08386597838218018,-8.375438496382332,-1.831429162945039,0.9662395726187327
1660870006366775,0.4577706569009479,-0.7629510948347615,-3.38750286106665,-0.6346969835892895,-0.8265329547747943,-1.623140074603982,-8.383488040199019,-1.829904848175566,0.9539253798489583
1660870006382757,1.678492408636657,-3.082322423132609,-4.303044174868319,0.8011136012160965,-2.643514536882144,-2.62243134652343,-8.382156707258005,-1.857665228108822,0.919960808479939
1660870006398738,2.838178072785468,-3.265430685893079,-1.251239795529045,2.10193844244986,-3.010129017224092,-0.09478247346334445,-8.358932290908678,-1.902894376541672,0.8982230979200448
1660870006414720,2.471961547264755,-2.04470893415737,1.495384145876187,1.563955788578068,-1.762557830144781,3.393620453689065,-8.329605137060454,-1.941075871320623,0.9246138017618506
1660870006430702,-0.1525902189669068,-0.3967345693140487,3.265430685893079,-1.114156620130502,-0.1698788875422225,4.586566407531692,-8.326006743712874,-1.956535365062119,0.9884552966516167
1660870006446684,-3.814755474174035,0.5188067444876197,1.556420233463086,-4.488600834096482,0.8832690469261791,3.145293602123598,-8.37082880334669,-1.950828243787047,1.050310176728859
1660870006462665,-5.706874189364498,1.251239795529045,-1.434348058289515,-6.709326827914232,1.479614549507309,0.1612137088657002,-8.460412224642775,-1.931925175015579,1.076762235216773
1660870006478647,-6.622415503166167,1.251239795529045,-3.936827649347606,-7.441274220304916,1.517571231847946,-2.516938574200675,-8.573617033028528,-1.907947688764737,1.057916436294094
1660870006494629,-5.889982452124741,0.6408789196611906,-4.42511635004189,-6.721301669458311,0.975819436569509,-2.815968311843727,-8.686917640146634,-1.888000563417398,1.015253181205738
1660870006510610,-3.021286335545938,0.3356984817273769,-2.532997634851654,-3.92100085530594,0.56389639372874,-0.9457738591108567,-8.772056060344747,-1.875682836775012,0.9851592438381017
1660870006526592,0.8239871824216607,0.3967345693140487,-0.7629510948347615,-0.01664074665354343,0.6867907069908057,0.6135407796375717,-8.803557193160422,-1.865677339969255,0.9825013792023154
1660870006542574,2.777141985198796,0.3967345693140487,-0.8850232700083325,1.951491208269737,0.7303552729400277,0.7565286443337693,-8.788078389467493,-1.854340172129809,0.9934619345940862
1660870006558563,1.983672846570471,0.213626306553806,-1.556420233463086,1.037347173865278,0.395613468934671,0.0541044550885118,-8.764167682410413,-1.845332422194811,0.9999469993894644
1660870006574545,0.9460593575952316,0.3356984817273769,-2.777141985198796,0.1212601352393632,0.6667389972341706,-1.424290765272089,-8.754898823937577,-1.83683360246546,0.9889855089079957
1660870006590526,1.617456321049758,1.678492408636657,-3.875791561760934,0.9316858095929271,2.071174493739105,-2.298963262918185,-8.746475256378918,-1.814930294537674,0.9591994766824735
1660870006606508,2.777141985198796,3.38750286106665,-2.410925459678083,1.526727395221942,3.351676209055943,-0.6604361777535033,-8.726807950740399,-1.771547488915314,0.9355242811571
1660870006622490,1.739528496223329,2.471961547264755,-0.3967345693140487,1.284110388657977,3.175968662335421,0.8659903303825537,-8.704321248469359,-1.719326329944183,0.9371687143781323
1660870006638471,3.38750286106665,1.678492408636657,-2.349889372091184,2.339206131987062,1.602375532893194,-0.7986957312761939,-8.675334716304199,-1.681099576382354,0.9377070711709832
1660870006654453,5.645838101777599,-0.7019150072480898,-4.058899824521177,4.720793134502352,-0.2825105680909472,-2.255948858340482,-8.618854722172284,-1.670540656663936,0.9132699144540498
1660870006670435,6.744487678339738,-1.678492408636657,-1.312275883115944,6.061496316608613,-1.300765846979312,-0.04512410797109012,-8.532596406563396,-1.683206867984498,0.8948613307235572
1660870006686416,6.195162890058782,-1.495384145876187,1.434348058289515,5.214148069415931,-1.429865372762183,2.98506230110745,-8.4423912514752,-1.70505191774243,0.9183808362686481
1660870006702398,3.509575036240221,-1.8616006713969,1.983672846570471,2.657018754716903,-1.416730820154206,3.700953279077525,-8.379421916882137,-1.727824687285761,0.9718689609101279
1660870006718380,0.3356984817273769,-1.556420233463086,1.007095445181903,-0.4684655127626765,-1.309326897149803,2.408008650594588,-8.361913490946502,-1.749633149024193,1.020740656347505
1660870006734361,-2.166781109330941,-1.312275883115944,-1.373311970702616,-3.064631690377556,-1.095729245834865,0.08598873248032396,-8.390178268571624,-1.76887359816807,1.040692635412104
1660870006750343,-3.936827649347606,-1.556420233463086,-3.509575036240221,-4.786561253995385,-1.198962526652564,-1.773535625836644,-8.452987812126608,-1.787231132347969,1.027192260265253
1660870006766325,-4.242008087281647,-1.495384145876187,-3.143358510719509,-5.135641823534377,-1.261233242654807,-1.711720355868921,-8.532365436746845,-1.806912698502428,0.9993102124116089
1660870006782306,-2.655069810025225,-1.007095445181903,-1.800564583810228,-3.436853778370578,-0.7254989960716418,-0.404501998593867,-8.600945401562084,-1.82280655641224,0.9823804335759065
1660870006798288,0.1525902189669068,-0.6408789196611906,-1.434348058289515,-0.7425750043389621,-0.2959665631399284,0.3975657661151986,-8.63438083182376,-1.830978280885933,0.9823249437160771
1660870006814270,2.105745021744042,-0.7629510948347615,-1.678492408636657,1.122848361503913,-0.640937828284733,-0.3466023001741068,-8.631338644966441,-1.83847351601733,0.9827326514436059
1660870006830251,2.532997634851654,-1.373311970702616,-3.082322423132609,1.965533761149708,-0.8655904790030112,-1.642967542759258,-8.606631587985211,-1.850525742475632,0.966816092700139
1660870006846233,3.509575036240221,-0.1525902189669068,-2.777141985198796,2.331709652129387,-0.09520435030999994,-0.9301090971728693,-8.572253640678978,-1.858212101110136,0.946231479580682
1660870006862215,3.20439459830618,0.3967345693140487,-0.2746623941404778,2.505701897740095,0.8182480655601244,1.065944857610478,-8.533554348280022,-1.852427751388135,0.9473181656641828
1660870006878173,3.753719386587363,0.2746623941404778,-0.6408789196611906,2.961400080592918,0.5316162861666254,0.7121896689276639,-8.489817532453358,-1.841628836574321,0.961543241876488
1660870006894155,4.60822461280236,-1.007095445181903,-3.143358510719509,3.556976219218125,-0.8160688650417434,-1.148018026766631,-8.437670522054869,-1.843904457205322,0.9580566150137763
1660870006910136,4.486152437628789,-2.227817196917613,-1.678492408636657,3.765655261987845,-1.801903013400995,-0.5621596073961752,-8.379089470205221,-1.864848232232864,0.9443751939404738
1660870006926117,4.669260700389032,-1.8616006713969,0.5188067444876197,3.81468012170032,-1.708686377069066,2.211867962572784,-8.318446787135716,-1.892932947356624,0.9575728607818866
1660870006942098,4.486152437628789,-1.678492408636657,2.655069810025225,3.535985002064259,-1.333482388063369,4.263686965120748,-8.259641466145601,-1.917270297477684,1.009377300203435
1660870006958079,3.20439459830618,-1.678492408636657,3.143358510719509,2.413738175246015,-1.41352926916799,4.520838538918067,-8.212043680727119,-1.939246390735535,1.079653504235746
1660870006974061,2.227817196917613,-1.922636758983799,1.495384145876187,1.346053891481087,-1.649767102175849,3.155639837074173,-8.181965344193301,-1.963752761706285,1.141065331243684
1660870006990042,2.04470893415737,-2.04470893415737,-0.4577706569009479,1.226281213707812,-1.7476194540971,1.017750710162971,-8.16138666335179,-1.990931854156469,1.174452455621581
1660870007006023,2.471961547264755,-2.105745021744042,-1.800564583810228,1.514431791470687,-1.85010341119181,-0.2820587220208379,-8.139460959310362,-2.01971363707878,1.180337991526718
1660870007022004,3.021286335545938,-2.04470893415737,-1.922636758983799,2.263945058013844,-1.742522857662685,-0.2926605799022277,-8.109233944514486,-2.048454647229616,1.175740237111333
1660870007037985,4.913405050736174,-1.373311970702616,-1.434348058289515,4.011869644104367,-1.115875665326968,-0.02703691660064203,-8.05902742689754,-2.071321835413533,1.17318265713931
1660870007053967,6.378271152819025,-0.8850232700083325,-1.495384145876187,5.530342222487943,-0.5577492564329312,0.0729339714554091,-7.982689731964801,-2.084710834787612,1.173549833578148
1660870007069948,6.805523765926637,-0.9460593575952316,-1.8616006713969,5.893665093894699,-0.7478198889119233,-0.1710314708653946,-7.891297673433741,-2.095155387950371,1.172765053582869
1660870007085929,7.476920729381163,-1.434348058289515,-2.471961547264755,6.672717210889394,-1.095109236921623,-1.188506064985393,-7.790766614995468,-2.10989882095704,1.161888753296062
1660870007101910,9.246967269398056,-1.129167620355474,-3.021286335545938,8.493348664496384,-0.7844008463805875,-1.426810530222292,-7.669438087992381,-2.124934901623457,1.140966220534401
1660870007117891,11.01701380941472,-0.2746623941404778,-1.434348058289515,9.791907436512799,-0.250420712594029,0.4322726553134221,-7.523156039184308,-2.133213474095254,1.13300991753513
1660870007133873,10.95597772182805,-1.190203707942374,0.3967345693140487,10.59526585874292,-0.4946020295913974,1.377685354147526,-7.360058652822262,-2.139173656032737,1.147489581610818
1660870007149854,13.33638513771257,-1.678492408636657,-2.349889372091184,12.11111369988006,-1.850502709023699,-0.4829599552810079,-7.178407616353278,-2.157934493941658,1.15464738480175
1660870007165835,14.80125123979542,-4.058899824521177,-3.38750286106665,14.01949561467585,-3.442374702158602,-1.694818117773892,-6.96936274183683,-2.200277513231117,1.137225160217311
1660870007181816,16.69336995498588,-4.058899824521177,-1.373311970702616,15.95122606175043,-3.919924444359939,-0.3109060883465121,-6.729596968425421,-2.259175906403265,1.121179366568347
1660870007197754,18.58548867017612,-3.509575036240221,0.03051804379333589,17.64186500630359,-3.246264066437093,1.931480950272759,-6.460852239880989,-2.316505414489641,1.134143965463757
1660870007213735,18.58548867017612,-2.777141985198796,2.532997634851654,17.65232868401746,-2.423833850021818,4.046946438653723,-6.17849869035842,-2.361866197821312,1.181971384575169
1660870007229716,16.63233386739898,-1.922636758983799,3.265430685893079,15.92674267665862,-1.706070947701388,4.59394605552542,-5.909866119473012,-2.394905436203098,1.251098524528602
1660870007245697,15.16746776531613,-1.312275883115944,0.213626306553806,14.22263056326607,-0.9849051869109831,1.903733519707512,-5.668671133553614,-2.416433245279997,1.303079961130466
1660870007261678,13.70260166323328,-0.9460593575952316,-3.143358510719509,12.82214434853515,-0.7093705702634323,-1.582942252825162,-5.452312934259204,-2.429987451337392,1.305646291265524
1660870007277660,12.17669947356376,-1.312275883115944,-3.692683299000464,11.36097838967136,-1.004664933174623,-2.292742218762854,-5.258847952353552,-2.443699735364897,1.27464081549282
1660870007293641,11.87151903562972,-1.495384145876187,-2.532997634851654,11.02485877142782,-1.20105131366614,-0.8780411344068844,-5.079761255064758,-2.461345465339623,1.249274548667463
1660870007309622,13.09224078736543,-1.007095445181903,-1.312275883115944,12.16347923706431,-0.8005270769143071,0.1828648732363767,-4.894254550996821,-2.477358092464266,1.243713138578098
1660870007325603,13.51949340047304,-0.5798428320745188,-1.068131532768803,12.74230019680761,-0.184481555586224,0.4012520679449391,-4.695008315525845,-2.48523816152427,1.248386074107549
1660870007341584,12.48187991149757,-0.213626306553806,-1.678492408636657,11.59220581826034,-0.02359181864665553,0.003464140018047124,-4.500332267405302,-2.486902748518133,1.251623803771253
1660870007357566,11.26115815976186,-0.4577706569009479,-2.838178072785468,10.27769961567909,-0.2175010749304971,-1.433354511211235,-4.325373023933786,-2.488831491666751,1.240184680801707
1660870007373547,10.22354467078662,-0.8239871824216607,-4.303044174868319,9.715708824267608,-0.3125495054980503,-2.777294961783797,-4.165425756414213,-2.493071896310179,1.206499485017747
1660870007389528,9.735255970092339,-0.3356984817273769,-3.38750286106665,8.398000451742023,-0.4141060000821667,-1.724908263806441,-4.020516082206136,-2.498885140354821,1.170481859213025
1660870007405509,6.561379415579495,-1.068131532768803,-1.007095445181903,6.023634044970516,-0.4927338957882889,0.4776856443356629,-3.905143006232436,-2.506139859521785,1.160504078257259
1660870007421490,4.730296787975931,-0.6408789196611906,-1.007095445181903,3.939332140676244,-0.4088108211886781,0.333933282608129,-3.825439276747262,-2.5133522172576,1.166997029672809
