Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870000423589,-0.3967345693140487,-0.1525902189669068,-0.03051804379333589,-1.711282966498279,0.09658779570885417,-0.126462865175103,-0.3629810280363527,-0.4380735194693594,-0.1102154787681337
1660870000439586,-0.2746623941404778,-0.6408789196611906,0.1525902189669068,-1.564960380090959,-0.271879537300683,0.0352862898873714,-0.3891909748090666,-0.4394758534020941,-0.1109448913704356
1660870000455583,-0.03051804379333589,-1.068131532768803,0.7019150072480898,-1.402665635693267,-0.815449117688694,0.6147802986393414,-0.4129319829353404,-0.448174482642009,-0.1057443586622219
1660870000471580,-0.3356984817273769,-1.190203707942374,1.312275883115944,-1.603005024790516,-0.890143010682747,1.193606407487337,-0.4369773482192106,-0.4618192196689806,-0.09127726501320846
1660870000487577,-0.7019150072480898,-0.6408789196611906,1.617456321049758,-2.061239711752938,-0.3013949141074386,1.551110488128471,-0.4662913061115583,-0.4713515230673021,-0.06931952984828199
1660870000503574,-0.9460593575952316,0.2746623941404778,1.678492408636657,-2.260079195567553,0.5241697984142216,1.530013825855938,-0.5008618573701222,-0.4695693239928478,-0.04467053533640672
1660870000519571,-0.7629510948347615,0.6408789196611906,1.312275883115944,-2.038999643684498,0.9739293982726184,1.246592725652298,-0.5352544880841387,-0.4575845304193531,-0.02245768292434083
1660870000535568,-0.2746623941404778,0.7019150072480898,1.190203707942374,-1.687977886447311,0.9906683121748271,1.087693874657125,-0.5650703083251931,-0.4418677487357736,-0.003783390121865439
1660870000551565,-0.09155413138023505,0.5798428320745188,1.312275883115944,-1.308971900730738,0.8732419432112049,1.183862579418143,-0.5890459066226175,-0.4269564666926853,0.0143890615107367
1660870000567562,0.4577706569009479,0.213626306553806,1.434348058289515,-0.9272501817276583,0.5382775701578327,1.3618417362055,-0.6069356832822846,-0.415664310585733,0.03475469603572584
1660870000583559,0.4577706569009479,-0.3356984817273769,1.495384145876187,-0.8526743873026463,-0.07665677616144013,1.389886710193005,-0.6211750798345271,-0.4119713442337619,0.05676852360691388
1660870000599556,0.213626306553806,-0.7019150072480898,1.068131532768803,-1.091996406667743,-0.3726125186168153,0.9445681009105543,-0.6367324461862902,-0.4155654985919879,0.07544416209574235
1660870000615553,0.1525902189669068,-0.3967345693140487,-0.03051804379333589,-1.167868689897111,-0.08836316829783905,-0.09566834478342529,-0.654811366958809,-0.4192533040873051,0.08223536014475938
1660870000631549,0.4577706569009479,-0.3356984817273769,-1.129167620355474,-0.8875197404976043,-0.06322523792242994,-1.267137468908453,-0.6712544744019667,-0.4204660113370672,0.07133291363522434
1660870000647546,0.8239871824216607,-0.9460593575952316,-1.8616006713969,-0.4715164058426031,-0.6589261918646517,-1.930355349793961,-0.6821267635726884,-0.4262432227753639,0.04575297108560503
1660870000663543,1.129167620355474,-1.312275883115944,-1.739528496223329,-0.1876180349275682,-0.9343920565788271,-1.859734456662064,-0.6873998390988498,-0.4389897687629117,0.01543225263395684
1660870000679540,1.129167620355474,-0.7019150072480898,-1.129167620355474,-0.2256302739347529,-0.5045999937854295,-1.237678083584581,-0.6907058255697484,-0.4505017051658257,-0.009347047688016325
1660870000695537,0.8850232700083325,-0.5188067444876197,-0.4577706569009479,-0.3986526643466148,-0.1512513164941672,-0.5182101245783148,-0.6957000890759993,-0.4557485156480625,-0.02339415335331949
1660870000711534,1.068131532768803,-0.3967345693140487,-0.09155413138023505,-0.2638541470384562,-0.1139866201068057,-0.2504892129448653,-0.70100014356708,-0.4578704191408703,-0.02954374805350493
1660870000727508,1.495384145876187,-0.1525902189669068,-0.4577706569009479,0.160510808854528,0.1355248059371263,-0.5160517820926043,-0.7018268902725514,-0.4576981136542277,-0.03567607601380469
1660870000743505,1.800564583810228,0.2746623941404778,-0.7019150072480898,0.4997483094007147,0.5893916681434743,-0.8084288735936174,-0.6965448173265094,-0.4518987818615829,-0.04627192125929446
1660870000759501,2.04470893415737,0.4577706569009479,-0.6408789196611906,0.7156170486111307,0.7528364459974557,-0.7661657582833172,-0.6868218944624147,-0.4411609569484555,-0.05886867831430994
1660870000775498,2.349889372091184,0.3356984817273769,-0.4577706569009479,1.025036860378121,0.6247242959413079,-0.5334172689753144,-0.6728966631905007,-0.4301404710129454,-0.069265342532379
1660870000791494,2.777141985198796,0.2746623941404778,-0.2746623941404778,1.46766519529433,0.5878725622441501,-0.3734205539470661,-0.6529550467451211,-0.4204396961474618,-0.07652004511575804
1660870000807490,3.265430685893079,0.2746623941404778,-0.213626306553806,1.93385797365206,0.5891245243509465,-0.355784217880868,-0.62574286139355,-0.411023719454701,-0.08235368329038151
1660870000823487,3.631647211413792,0.1525902189669068,-0.3967345693140487,2.317618830404336,0.3884650439448386,-0.4324693526925926,-0.5917310469610988,-0.4032030029083347,-0.08865971185496919
1660870000839483,3.814755474174035,-0.03051804379333589,-0.5188067444876197,2.491483983639705,0.3624687078719301,-0.6771337443924027,-0.5532582244487465,-0.3971955328938006,-0.09753653663164916
1660870000855480,3.692683299000464,0.7019150072480898,-1.007095445181903,2.383438664492588,0.9230901473133455,-1.081160058439405,-0.5142588432636882,-0.3869110620523183,-0.1116028870543036
1660870000871476,3.509575036240221,1.251239795529045,-1.007095445181903,2.146516720618833,1.590697493755346,-1.110293515681642,-0.4780192001827968,-0.3668007609237688,-0.129134515647272
1660870000887473,3.20439459830618,1.312275883115944,-0.213626306553806,1.973725391536977,1.596108196546794,-0.3209130170078095,-0.4450572632855503,-0.3413063154013516,-0.1405841679087876
1660870000903469,3.326466773479751,0.4577706569009479,0.7629510948347615,1.882126671567416,0.7804151353046385,0.6759066682019292,-0.4142104467807152,-0.3222941287465402,-0.1377442186992346
1660870000919466,3.143358510719509,-0.5798428320745188,1.068131532768803,1.937351426775865,-0.32395065036697,0.9403816846011029,-0.3836546219939689,-0.3186424128670388,-0.1248139118768104
1660870000935462,3.509575036240221,-1.068131532768803,0.5798428320745188,2.125054907601854,-0.7197634051740103,0.5030484221155013,-0.3511553713189472,-0.3269921253113667,-0.1132664710230775
1660870000951459,3.326466773479751,-0.09155413138023505,0.03051804379333589,2.014308087713076,0.1801942055043795,-0.06686999532282251,-0.3180404673564278,-0.3313086789087237,-0.1097770436087361
1660870000967455,2.777141985198796,1.190203707942374,-0.3967345693140487,1.479962660649339,1.484035683490945,-0.5263514513892564,-0.2900863013695285,-0.3179948397967611,-0.1145228151824327
1660870000983451,2.594033722438326,1.251239795529045,-0.4577706569009479,1.235185559959771,1.59654596682651,-0.5435373644317344,-0.2683651156046556,-0.2933501865942215,-0.1230819257090007
1660870000999448,2.899214160372367,0.213626306553806,0.3356984817273769,1.630374978933417,0.4304223498873569,0.2640714295202893,-0.2454406312935101,-0.2771344400605106,-0.1253176531882922
1660870001015444,3.265430685893079,-0.7629510948347615,1.495384145876187,1.893876161302249,-0.3819317478916297,1.334583214070395,-0.2172466221716248,-0.2767465152445447,-0.1125284160395668
1660870001031441,2.777141985198796,-0.2746623941404778,1.617456321049758,1.47644747396697,0.007902810992804668,1.563611159745172,-0.190284033089471,-0.2797387467397354,-0.08934286104904224
1660870001047302,2.288853284504512,0.5188067444876197,0.7629510948347615,0.9945486973329611,0.7589429527175953,0.6524504593564884,-0.1705160637190715,-0.2736039806300521,-0.07161436809622895
1660870001063298,2.471961547264755,1.007095445181903,-0.6408789196611906,1.096115648648411,1.372759042331355,-0.7571623541846344,-0.1537907489512206,-0.2565503646696605,-0.07245206325485412
1660870001079294,2.716105897611897,1.617456321049758,-1.495384145876187,1.449415025033905,1.921659105508055,-1.584572074846114,-0.1334265035617621,-0.2301950194869452,-0.09118593868710011
1660870001095290,2.777141985198796,1.251239795529045,-0.8850232700083325,1.430942105536822,1.483112745003708,-0.9888912583240966,-0.1103836465171962,-0.2029568446828511,-0.1117736453524618
1660870001111286,2.471961547264755,-0.7629510948347615,0.5188067444876197,1.135237198667441,-0.4007710773433309,0.4318100887106413,-0.08985421208356215,-0.1942981113415681,-0.1162302947093694
1660870001127282,2.410925459678083,-2.227817196917613,1.068131532768803,1.137027646584556,-1.955730174732982,0.9386182524964903,-0.07167609332154617,-0.2131501213581786,-0.1052668679797124
1660870001143278,2.777141985198796,-1.983672846570471,0.03051804379333589,1.413123042173459,-1.654731307709107,-0.05990532190083275,-0.05127488781148205,-0.2420338132177153,-0.09823716453494712
1660870001159274,2.594033722438326,-0.6408789196611906,-1.312275883115944,1.28900520425164,-0.40106938818313,-1.382326051342523,-0.02965786184008126,-0.2584802187848532,-0.109775015520894
1660870001175270,1.922636758983799,-0.09155413138023505,-1.739528496223329,0.6117144477387602,0.2647556623883185,-1.885648229046721,-0.01445210462415806,-0.2595707285912117,-0.1359188097640079
1660870001191266,1.312275883115944,-0.3356984817273769,-1.251239795529045,-0.03146862825981167,-0.02068005489760145,-1.349950859210965,-0.009810138068326467,-0.257618123731286,-0.1618036024700694
1660870001207262,0.9460593575952316,-0.7629510948347615,-0.1525902189669068,-0.3342707380835325,-0.58426173120846,-0.1881344241224115,-0.01273605299907322,-0.2624576580201345,-0.1741082847367364
1660870001223258,0.8850232700083325,-1.007095445181903,0.8239871824216607,-0.5026075081991285,-0.5313675604869577,0.6316552865994682,-0.01943107896933451,-0.2713826923536978,-0.17056011783692
1660870001239254,0.5798428320745188,-0.213626306553806,0.5798428320745188,-0.6533203964549581,-0.0356912622462023,0.5232169284307763,-0.0286785022065672,-0.2759191629355631,-0.161321140116678
1660870001255250,0.7019150072480898,-0.3967345693140487,0.1525902189669068,-0.6963184118273094,-0.09772932125213694,0.08280345481493227,-0.03947561267282534,-0.2769865276035499,-0.1564729770507123
1660870001271246,0.7629510948347615,-0.9460593575952316,0.09155413138023505,-0.5237098487690984,-0.5671121031047162,-0.07386829357326348,-0.04923583875759661,-0.2823052589984047,-0.156401495760779
1660870001287242,1.068131532768803,-0.8239871824216607,0.03051804379333589,-0.2355173359208846,-0.5760153519926272,-0.03544021969977357,-0.05530965623511647,-0.2914502786391834,-0.1572759638669633
1660870001303238,1.068131532768803,-0.5798428320745188,0.213626306553806,-0.2842454661705526,-0.3117975257682756,0.1236726223390435,-0.05946775865184797,-0.2985527816612706,-0.1565701046458491
1660870001319234,0.5798428320745188,-0.5798428320745188,0.3967345693140487,-0.7423104891774064,-0.2032655276551154,0.2765669212867092,-0.06768020629463165,-0.3026732860886578,-0.1533681882968431
1660870001335229,0.4577706569009479,-0.3356984817273769,0.213626306553806,-0.8182943094219287,-0.08659390749320112,0.09773635488599061,-0.08016504468342633,-0.3049921615698443,-0.1503737620874615
1660870001351225,1.312275883115944,-0.3356984817273769,-0.213626306553806,-0.05777638912916097,-0.03689832332558023,-0.2690069328735849,-0.08717361027183505,-0.3059800994163946,-0.1517439267113623
1660870001367004,2.288853284504512,-0.4577706569009479,-0.3356984817273769,0.9878176593177427,-0.1377240771028581,-0.4715849973767837,-0.0797332801103264,-0.3073770786198221,-0.1576686621533652
1660870001383000,3.143358510719509,-0.3356984817273769,-0.3967345693140487,1.824974127543578,-0.0429095815461597,-0.5024012989469432,-0.05723094581543584,-0.3088221478890142,-0.165460552523955
1660870001398995,3.692683299000464,-0.09155413138023505,-0.1525902189669068,2.382754583761862,0.2141040480456329,-0.2253072047827527,-0.02356911612499231,-0.3074525921570185,-0.1712822205537926
1660870001414991,3.936827649347606,0.09155413138023505,0.6408789196611906,2.581801459077134,0.347407774215349,0.5246401566869691,0.01614733221771966,-0.3029604975789306,-0.1688875569385589
1660870001430986,3.936827649347606,0.213626306553806,1.434348058289515,2.644406773446243,0.6051932282354522,1.323972657920505,0.05795699807790668,-0.2953396895593242,-0.1540986544216991
1660870001446982,4.242008087281647,1.007095445181903,1.8616006713969,2.935392133517415,1.205666604671509,1.771470058052323,0.1025953893336159,-0.2808528108960685,-0.1293351126939165
1660870001462977,4.60822461280236,1.495384145876187,2.166781109330941,3.239038764618379,1.851511937142265,2.077991200253404,0.1519908365187023,-0.2563953825615583,-0.09853942262747065
1660870001478973,4.547188525215461,1.983672846570471,2.532997634851654,3.260844948357136,2.294982600480214,2.397939267890146,0.2039899062225064,-0.2232234262605785,-0.06273197888232226
1660870001494968,4.486152437628789,2.288853284504512,2.532997634851654,3.18736483005741,2.531448135554252,2.466365394128103,0.2555755844498228,-0.1846119803723028,-0.02381754158617627
1660870001510964,4.486152437628789,2.227817196917613,2.227817196917613,3.094801208067768,2.581108344294143,2.11333664279712,0.3058329127548242,-0.1437115285335156,0.01282007470922551
1660870001526959,4.119935912108076,2.105745021744042,1.678492408636657,2.875696064269397,2.392932468445306,1.56306655122518,0.3535968909335215,-0.1039192020316,0.04223130026140391
1660870001542955,3.997863736934505,1.617456321049758,1.251239795529045,2.633039761564608,1.89266890115471,1.181074217575333,0.3976667775401936,-0.06963439107479988,0.06418442641180802
1660870001558950,3.631647211413792,1.068131532768803,1.129167620355474,2.316420724446076,1.389040203633309,1.001035897793178,0.4372624614282791,-0.04338071823649573,0.08164130733475611
1660870001574946,3.021286335545938,1.068131532768803,0.7629510948347615,1.726122517144156,1.383133103563056,0.6756229010564145,0.4696028073610009,-0.02120333177892481,0.09505457772555284
1660870001590941,2.532997634851654,1.373311970702616,0.213626306553806,1.159606245483654,1.628083332723607,0.1053900909377997,0.4926886374620234,0.00288639971136849,0.1013026816615065
1660870001606937,2.288853284504512,1.068131532768803,-0.213626306553806,1.041669318539626,1.411439094238354,-0.3036382428944857,0.5102988419742096,0.02720257912706418,0.09971669644585306
1660870001622932,2.471961547264755,0.4577706569009479,-0.1525902189669068,1.08774748820253,0.7323772090980287,-0.2723400051933383,0.5273341764281468,0.04435310955375524,0.09510887046115046
1660870001638928,2.105745021744042,-0.09155413138023505,0.03051804379333589,0.8000916124734667,0.221955200152866,-0.04215692730837587,0.5424368892335548,0.0519877688277624,0.09259289500113675
1660870001654923,1.556420233463086,-0.03051804379333589,0.213626306553806,0.2797615807738056,0.2504128847101237,0.07407201857718992,0.551075714779533,0.05576671350666632,0.09284821573128726
1660870001670919,1.251239795529045,0.2746623941404778,0.1525902189669068,-0.1367493539308944,0.6049410233651941,0.09197941360948983,0.5522198125942763,0.06260954477126886,0.0941766271887807
1660870001686767,0.9460593575952316,0.5188067444876197,0.2746623941404778,-0.3378491785651241,0.7868182690196746,0.148816752131995,0.5484230243343082,0.07374361911034781,0.09610299651471257
1660870001702762,0.8850232700083325,0.3356984817273769,0.3967345693140487,-0.4109599722687443,0.6507671061934792,0.2921504237701945,0.5424325511276373,0.08524430211205304,0.09963073392193009
1660870001718756,0.7629510948347615,0.2746623941404778,0.5798428320745188,-0.6244896812038839,0.5762318910866471,0.5040853011200201,0.5341489538998563,0.09506029409029405,0.1060006197210518
1660870001734751,0.2746623941404778,0.3967345693140487,0.7629510948347615,-0.9845135393854374,0.6946774396707796,0.640408237904795,0.5212769281351417,0.1052275687363535,0.1151565680332503
1660870001750745,0.2746623941404778,0.3356984817273769,0.7019150072480898,-1.07367681909862,0.6283190163239492,0.5958584667118313,0.5048114052672692,0.1158115403843113,0.1250467016701833
1660870001766740,0.3967345693140487,0.03051804379333589,0.6408789196611906,-0.9137589671515378,0.3297568106239661,0.5691536431857699,0.4889119189772679,0.1234761469998946,0.1343667985493641
1660870001782734,0.3356984817273769,-0.09155413138023505,0.8239871824216607,-1.007149837511487,0.2375593813867994,0.6938451880340042,0.4735446485399638,0.1280146765359808,0.1444707891991223
1660870001798729,-0.03051804379333589,0.213626306553806,0.8239871824216607,-1.311104600457809,0.4557414861228518,0.7313520183461462,0.4549986130362094,0.133561083476058,0.1558723668501635
1660870001814724,0.03051804379333589,0.213626306553806,0.6408789196611906,-1.327809197152734,0.5731325043860781,0.5520915137011325,0.433887302655325,0.1417920754001294,0.1661399151065418
1660870001830718,0.3356984817273769,-0.03051804379333589,0.5188067444876197,-0.9662913517897564,0.2397177913278579,0.3984253692010376,0.4155344982637851,0.1482948777658409,0.1737440501697591
1660870001846713,0.7629510948347615,-0.6408789196611906,0.5798428320745188,-0.5592767778124417,-0.3556814923123388,0.4939615507385126,0.4033299532269676,0.1473671681579651,0.1808831455292755
1660870001862707,0.8850232700083325,-0.9460593575952316,0.8850232700083325,-0.4338400881825241,-0.6118921601928965,0.7749283344779317,0.3953850182990079,0.1396265789379232,0.1910342646110071
1660870001878702,0.7019150072480898,-0.6408789196611906,1.068131532768803,-0.632404369191265,-0.3492084548576266,0.9759719586768031,0.3868550626400176,0.131937774017519,0.205041466956245
1660870001894696,0.4577706569009479,-0.2746623941404778,1.007095445181903,-0.8455334496015783,-0.01394941801609426,0.8928332329760849,0.3750315600896748,0.1290325110345292,0.2199919084894681
1660870001910691,0.5188067444876197,-0.213626306553806,0.7019150072480898,-0.7967149280118568,0.136126582390632,0.6131656195277421,0.3618935730687673,0.1300099283495255,0.2320398993094987
1660870001926685,0.8239871824216607,-0.2746623941404778,0.5188067444876197,-0.5418127178106146,0.02488166234324611,0.4211721786828725,0.3511853519021876,0.1312979943073966,0.2403146016951836
1660870001942680,0.9460593575952316,-0.7629510948347615,0.6408789196611906,-0.3005379265534396,-0.5321998407373784,0.5076481609497557,0.3444465467472752,0.1272394488802435,0.2477451644122446
1660870001958675,1.068131532768803,-1.495384145876187,0.7629510948347615,-0.3152546598120495,-1.106706906035791,0.7194470848243182,0.3395202060563512,0.1141281949060581,0.2575619263784372
1660870001974669,0.7019150072480898,-1.251239795529045,0.7629510948347615,-0.6044089006509146,-0.9956380825637435,0.6068176602539135,0.3321628975726476,0.09730943499726187,0.2681720443390631
1660870001990664,0.4577706569009479,-0.7629510948347615,0.1525902189669068,-0.8290312352461068,-0.4729540518261129,0.07086905778334099,0.3206953764854714,0.08556069792214302,0.2735935380833611
1660870002006469,0.5188067444876197,-0.5188067444876197,-0.2746623941404778,-0.8409390265365448,-0.2075591831514859,-0.3544173144970832,0.3073356143912102,0.08011659204232223,0.2713251520296511
1660870002022463,0.5188067444876197,-0.7019150072480898,-0.213626306553806,-0.7985822956708964,-0.3687519194363696,-0.344891431962669,0.2942194438135506,0.07550610322161938,0.2657306820579731
1660870002038457,0.5798428320745188,-1.251239795529045,-0.09155413138023505,-0.7146115576883753,-1.014617481743943,-0.1870200281531591,0.2821138929866764,0.06443914801217687,0.2614753903770465
1660870002054452,0.5798428320745188,-2.105745021744042,-0.09155413138023505,-0.7422714327007682,-1.773563851010036,-0.1739413139379533,0.2704588290635633,0.04213369735014504,0.2585876996403176
1660870002070446,0.2746623941404778,-2.04470893415737,-0.3356984817273769,-1.111133574612794,-1.713103305008142,-0.447281749089569,0.2556315890050548,0.01424036010199961,0.2536179151360974
1660870002086440,-0.1525902189669068,-1.190203707942374,-0.8850232700083325,-1.362714483332002,-0.9620564815542887,-1.009012262806045,0.2358408045414964,-0.007160918190499837,0.2419675630409325
1660870002102434,0.3967345693140487,-1.251239795529045,-1.373311970702616,-1.009346686381011,-0.8803519751252643,-1.43180730943818,0.2168643151837923,-0.02190018584393626,0.2224410064629787
1660870002118428,0.8239871824216607,-2.04470893415737,-1.251239795529045,-0.4877909361977663,-1.803264368659597,-1.37283936451758,0.2048872142031621,-0.04336911659421516,0.2000038330713326
1660870002134422,0.9460593575952316,-2.838178072785468,-1.007095445181903,-0.3122536150952299,-2.493095654039441,-1.134359984877799,0.1984868577928181,-0.07773999677580747,0.1799462382761696
1660870002150416,1.129167620355474,-2.410925459678083,-1.007095445181903,-0.2767316565825662,-2.135962915590368,-1.050696063265833,0.1937749756193958,-0.1147724653328459,0.1624657898910205
1660870002166410,1.312275883115944,-1.556420233463086,-0.9460593575952316,0.05011473040788363,-1.25434772694144,-1.098239261298552,0.1919620402099983,-0.1418949504731004,0.1452743072945054
1660870002182404,2.04470893415737,-0.8239871824216607,-1.190203707942374,0.7139927976022374,-0.5194436049930787,-1.27286763918935,0.1980749004340793,-0.1560852811285766,0.1263054520906022
1660870002198398,2.594033722438326,-0.2746623941404778,-1.434348058289515,1.252201827545394,0.02741570013827881,-1.517037878080393,0.2138044574352604,-0.160021504367415,0.1039862079524443
1660870002214392,2.594033722438326,0.1525902189669068,-1.373311970702616,1.294474065243048,0.4426184712649591,-1.518785196976259,0.2341778645775679,-0.1562612309961891,0.07969962335199104
1660870002230386,2.532997634851654,0.3356984817273769,-1.129167620355474,1.207626799149649,0.648918216885823,-1.179248882799048,0.2541946714927095,-0.1475289374909828,0.05811535071378858
1660870002246380,2.838178072785468,0.5188067444876197,-0.7629510948347615,1.509626998072511,0.7953924102021803,-0.8925897790073731,0.2759327018704867,-0.1359744524742788,0.04154064141933721
1660870002262375,3.326466773479751,0.6408789196611906,-0.7629510948347615,2.023853281626859,0.9737930977243394,-0.879694968710456,0.3042005441080817,-0.1218209684108666,0.02736236343759457
1660870002278369,3.631647211413792,0.6408789196611906,-0.7019150072480898,2.281586728289314,0.9264679059891067,-0.7529818254658764,0.3386440641874111,-0.106618880381159,0.01430094908418391
1660870002294363,3.509575036240221,0.5798428320745188,-0.1525902189669068,2.225151138790975,0.8292925820155412,-0.2992435955376992,0.3746979671240533,-0.09257279647712187,0.005883145716155308
1660870002310357,3.38750286106665,0.8850232700083325,0.1525902189669068,2.037262092484661,1.303473879830144,0.06367451102402738,0.4087972729742584,-0.07551066478235639,0.003998593040045934
1660870002326233,3.143358510719509,1.8616006713969,0.1525902189669068,1.840533619884717,2.038768120349145,0.06742876146335519,0.4398196386732134,-0.04877272878092208,0.005047419219944994
1660870002342226,3.143358510719509,1.739528496223329,0.03051804379333589,1.806336855459546,2.085029323121252,-0.08870443982828854,0.4689946024759675,-0.0157823492331589,0.004877213793025527
1660870002358220,3.265430685893079,1.129167620355474,-0.1525902189669068,1.97472473690677,1.478394989423828,-0.2483638568115242,0.4992430952148981,0.01272504526720173,0.002180667419907025
1660870002374213,3.38750286106665,0.7019150072480898,-0.2746623941404778,2.026936716294903,0.9132449897286956,-0.3737013570442831,0.5312563868405115,0.03185816510042192,-0.002795854290939434
1660870002390207,3.082322423132609,0.2746623941404778,-0.3356984817273769,1.79178805564829,0.6232236672718918,-0.4331360134356136,0.5618061850160571,0.04414991435642662,-0.009250553254778608
1660870002406201,2.899214160372367,0.1525902189669068,-0.3967345693140487,1.573309982989706,0.483476635788211,-0.5078441553816125,0.588726969325161,0.05300351678090744,-0.01677839460531642
1660870002422194,2.899214160372367,0.09155413138023505,-0.5188067444876197,1.564487470619513,0.2986628537009334,-0.6160297040061858,0.6138293489540347,0.0592606326968206,-0.0257693854804188
1660870002438188,2.838178072785468,-0.3967345693140487,-0.5188067444876197,1.537158635551463,0.002396828265373907,-0.6063113869479582,0.6386425178034025,0.06166911015255106,-0.03554811420805196
1660870002454181,2.655069810025225,-0.4577706569009479,-0.3356984817273769,1.319891923825633,-0.2204127334283034,-0.4638420585736917,0.6614989222784193,0.05992498291124763,-0.04410934177222516
1660870002470175,2.349889372091184,-0.6408789196611906,-0.2746623941404778,1.034795077832688,-0.3199711763786037,-0.3489287920849894,0.6803364182916859,0.05560191163279237,-0.05061150857749461
1660870002486168,2.105745021744042,-0.7019150072480898,-0.213626306553806,0.78916217169725,-0.407689643132847,-0.33001157154544,0.6949280762879254,0.04978062507670077,-0.05604303148653804
1660870002502162,1.8616006713969,-0.7629510948347615,-0.2746623941404778,0.5343037561886245,-0.4525509021543772,-0.3726520473922988,0.7055158037110124,0.04289870071440297,-0.06166434043803995
1660870002518156,1.617456321049758,-0.7629510948347615,-0.3356984817273769,0.2964061254073173,-0.4755126342388601,-0.4337219356230402,0.71216148276378,0.03547419242325707,-0.06811533230216266
