Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870016271744,-0.3967345693140487,-8.33142595559616,3.631647211413792,-0.5418989809323956,-7.511514340490545,5.163292601593206,-1.696025741576595,8.900202687766905,6.732870210404069
1660870016287743,0.2746623941404778,-7.721065079728305,3.326466773479751,-0.1594663428443204,-6.848243202776276,4.862145166894088,-1.701636664166809,8.785324627420771,6.813073712551967
1660870016303743,-0.03051804379333589,-7.17174029144735,3.814755474174035,-0.253279838026109,-6.33207544511643,5.252830377119703,-1.704938633613772,8.679882078237629,6.893993516904077
1660870016319763,-0.213626306553806,-7.354848554207592,4.303044174868319,-0.4044727922027406,-6.531050047217398,5.804209723395347,-1.710200654655603,8.576977074298958,6.982449837708197
1660870016335762,0.213626306553806,-8.026245517662346,4.60822461280236,-0.2199873873088964,-7.173890504127217,6.145456903641789,-1.715196336091696,8.467337549888201,7.078047170724494
1660870016351761,0.03051804379333589,-8.087281605249018,5.035477225909744,-0.1291910584040488,-7.218626694534558,6.491655665557374,-1.7179897636574,8.352197412298906,7.179144071278087
1660870016367761,0.1525902189669068,-7.415884641794491,5.340657663843785,-0.1673341281512168,-6.605016007735315,6.832715413723719,-1.720361965149842,8.241608270680748,7.285739039912336
1660870016383760,0.1525902189669068,-7.11070420386045,5.706874189364498,-0.1212360450450261,-6.263836995231622,7.233196837375273,-1.722670526535412,8.138657446657012,7.398266337921128
1660870016399759,0.03051804379333589,-7.232776379034021,6.439307240405924,-0.2635135562937583,-6.358934485436417,7.909355816815902,-1.725748523346122,8.037675274811667,7.519406759154657
1660870016415759,-0.3967345693140487,-7.11070420386045,7.049668116273779,-0.6456596157686189,-6.303849764545312,8.547694137007319,-1.733021908722621,7.936373000811813,7.651063158785243
1660870016431758,-0.7019150072480898,-6.988632028686879,7.232776379034021,-0.9803715762854164,-6.122661002288152,8.732075455407323,-1.746030158259053,7.836960914677146,7.78930131552456
1660870016447757,-0.9460593575952316,-7.17174029144735,7.232776379034021,-1.289268008776779,-6.325111842314909,8.731969386768245,-1.764187274939551,7.737378731920321,7.929013674261965
1660870016463757,-1.556420233463086,-7.721065079728305,7.598992904554734,-1.708402850644712,-6.914886756740137,9.077710182995565,-1.788168641814923,7.631458743127881,8.071491110820075
1660870016479756,-1.739528496223329,-8.392462043183059,8.33142595559616,-2.155638800942083,-7.471026237290389,9.845712553307346,-1.819080975027617,7.516371439175637,8.222878492710498
1660870016495755,-2.288853284504512,-8.51453421835663,9.185931181811156,-2.484638810335062,-7.771494740809425,10.66803757124005,-1.856203195917834,7.394431271350838,8.386988493706877
1660870016511755,-2.471961547264755,-8.819714656290444,9.67421988250544,-2.729231137612093,-7.893259802984055,11.17004885099213,-1.897914155501411,7.26911323500049,8.561693185084735
1660870016527754,-2.655069810025225,-9.002822919050914,9.85732814526591,-3.044938879686737,-8.18220881274045,11.35887087089764,-1.944107515639802,7.140509486074694,8.741924542859854
1660870016543753,-3.20439459830618,-9.796292057679011,10.10147249561305,-3.355155538248019,-8.992920612680107,11.58926483508019,-1.99530827098328,7.00310845067133,8.925509628507676
1660870016559753,-3.326466773479751,-10.89494163424115,10.65079728389401,-3.658146904244016,-9.989677004108087,12.14566266085841,-2.051414690523216,6.851247669737024,9.115389048475185
1660870016575752,-3.997863736934505,-11.26115815976186,11.505302510109,-4.323217667434098,-10.44809518879865,13.01485353257031,-2.115265607096641,6.68774549219377,9.316673178022615
1660870016591751,-5.096513313496644,-11.26115815976186,12.54291599908447,-5.287171291777807,-10.43136488528991,14.00072442293682,-2.192148718770337,6.520709811601061,9.532797801666673
1660870016607751,-5.76791027695117,-11.62737468528258,13.214312962539,-6.08032884048956,-10.7558073526826,14.7628260225589,-2.283088719828475,6.351212433697281,9.762906205230639
1660870016623750,-6.378271152819025,-12.72602426184471,13.58052948805971,-6.713084440214107,-11.87628214783237,15.03440995157863,-2.385436026074105,6.170155717693161,10.00128409302374
1660870016639740,-7.17174029144735,-13.88570992599375,13.82467383840685,-7.350576078923927,-13.09844671642162,15.31174142055817,-2.497945310227209,5.970357886779129,10.24405330400083
1660870016655739,-7.721065079728305,-14.12985427634089,14.92332341496899,-8.056035294878132,-13.22941280040316,16.47023863703739,-2.621198201217625,5.759735010644531,10.4983091444616
1660870016671738,-8.697642481116873,-13.58052948805971,16.63233386739898,-8.996958307829557,-12.71152377028592,18.08187420661945,-2.757622150039287,5.552207518079018,10.77472604721085
1660870016687738,-9.613183794918768,-14.12985427634089,17.36476691844041,-9.836329928742208,-13.39801479830034,18.86660175344427,-2.908288455931861,5.343331209530328,11.07031385489136
1660870016703737,-9.85732814526591,-16.02197299153113,17.60891126878755,-10.1573111299739,-15.08613663455213,19.09465047164754,-3.06823758440159,5.115457998067509,11.3740038726921
1660870016719736,-10.22354467078662,-16.57129777981231,18.40238040741588,-10.51859334922592,-15.70297158098822,19.96457736796299,-3.233644820235188,4.869145132343186,11.68647769540898
1660870016735736,-10.95597772182805,-16.02197299153113,19.80621042191183,-11.23004748614989,-15.28186584952575,21.19138571322196,-3.407633946918195,4.621266432899074,12.01572540005846
1660870016751735,-11.32219424734876,-16.32715342946517,20.41657129777968,-11.5675061968942,-15.424477569838,21.98381868875052,-3.590014376382547,4.375615685544164,12.36112703527424
1660870016767734,-11.26115815976186,-16.87647821774613,21.27107652399468,-11.5560202670647,-15.97872251090833,22.77874024864557,-3.775002588094218,4.124390084898193,12.71922750677341
1660870016783733,-11.62737468528258,-16.69336995498588,22.49179827573039,-11.96538321404879,-15.97141853566259,23.92106846070013,-3.963173815943126,3.868788956525626,13.09282597644818
1660870016799733,-12.359807736324,-16.75440604257255,23.28526741435871,-12.52858596422213,-15.82241789678197,24.82913090778133,-4.159125569369293,3.61443826506607,13.48282757139603
1660870016815732,-12.4208438239109,-17.30373083085374,23.89562829022657,-12.74838239429734,-16.43239186117516,25.39868312127444,-4.361341316237449,3.356399787002413,13.88465008362847
1660870016831731,-12.54291599908447,-17.97512779430826,24.87220569161514,-12.90675477183742,-17.27795773999253,26.30599807828501,-4.566582413566527,3.086716990193071,14.29828753322495
1660870016847731,-12.84809643701828,-17.73098344396112,26.15396353093752,-12.95676793770074,-16.72493879161852,27.72413637520514,-4.773490595242833,2.814693817940183,14.73052860885287
1660870016863730,-12.359807736324,-15.65575646601042,27.43572137026013,-12.74628995191886,-14.84502764733169,28.89481540131453,-4.979115058359789,2.562134086428581,15.18348022306503
1660870016879729,-12.29877164873733,-14.67917906462185,27.86297398336751,-12.62995203045308,-13.97407052481865,29.32091171658081,-5.182124994218765,2.331581301051378,15.64920604000819
1660870016895729,-12.359807736324,-15.96093690394446,28.04608224612798,-12.46844095670616,-14.91753718749579,29.62535821458682,-5.382912138116039,2.100448439352863,16.12077619945753
1660870016911728,-11.68841077286947,-16.63233386739898,28.83955138475608,-12.10112849592708,-15.90257813832773,30.26204491683701,-5.579468693737105,1.853887516746275,16.59987542450892
1660870016927727,-11.68841077286947,-16.87647821774613,28.96162355992965,-11.9717914458218,-16.04997720229163,30.48766161909558,-5.772052053271095,1.59826707402132,17.08587307679638
1660870016943727,-11.62737468528258,-17.0595864805066,28.41229877164869,-11.80756308537623,-16.12961623597936,29.89648293390061,-5.96228688952068,1.340830326515152,17.56894623322035
1660870016959716,-10.89494163424115,-17.0595864805066,27.74090180819394,-11.21743952430985,-16.27687303326636,29.24388044233565,-6.146486910398169,1.081578412361186,18.04206914023024
1660870016975716,-10.46768902113376,-16.38818951705184,27.25261310749966,-10.83665320065632,-15.56512469108167,28.75764097104365,-6.322919652197898,0.8268424305664022,18.50608131153728
1660870016991715,-10.58976119630734,-14.55710688944828,26.27603570611109,-10.71475866566592,-13.628865898559,27.72843445170048,-6.495330947128476,0.5932905058492768,18.95796991491923
1660870017007714,-9.918364232852582,-12.60395208667114,24.62806134126799,-10.26124904414131,-11.82732401770724,26.16935430434546,-6.663139008806934,0.3896409865191469,19.3891522249676
1660870017023714,-9.430075532158298,-12.4208438239109,23.34630350194539,-9.799748087471066,-11.58521303883043,24.836551955198,-6.823626985859833,0.2023406900668456,19.79719947504394
1660870017039713,-9.491111619745197,-12.72602426184471,22.30869001297015,-9.603572523963122,-11.83387551415002,23.75032994501534,-6.978853550751307,0.014987981643002,20.18589453024565
1660870017055712,-9.002822919050914,-11.5663385976959,20.72175173571372,-9.370664556849094,-10.73835237281649,22.30148147876279,-7.130647447397805,-0.1655898414527301,20.55430902163588
1660870017071712,-8.880750743877343,-9.735255970092339,19.0737773708704,-9.216881770455229,-8.908800777838078,20.49744330335044,-7.279347818016239,-0.3227670666579666,20.89670041989278
1660870017087711,-9.063859006637585,-8.575570305943302,17.66994735637445,-9.204497679919738,-7.74882962198603,19.18350954091086,-7.426718853619239,-0.4560281098565594,21.21414804264688
1660870017103710,-9.002822919050914,-7.782101167315204,17.36476691844041,-9.366172412397376,-6.855408049523914,18.89384799356104,-7.575284214357776,-0.5728620112286389,21.51876690292265
1660870017119710,-9.796292057679011,-6.317235065232353,17.36476691844041,-10.09069419068384,-5.569226002949479,18.81837624930769,-7.730939147182426,-0.672259083648426,21.8204646968656
1660870017135709,-10.40665293354687,-5.218585488670215,16.38818951705184,-10.65221460427469,-4.337821367401816,17.88350292458144,-7.896882417542094,-0.7515154626112364,22.11407973025671
1660870017151708,-9.735255970092339,-4.364080262455218,14.98435950255589,-9.950546964872638,-3.489195253232842,16.51414964985783,-8.061704510095273,-0.8141315955763136,22.38926095085223
1660870017167708,-8.575570305943302,-3.753719386587363,14.25192645151446,-9.005891962254584,-2.950371420652392,15.71819332874235,-8.213356021512292,-0.8656481289673955,22.64711969468103
1660870017183707,-8.941786831464015,-3.570611123826893,13.76363775082018,-9.09099848941301,-2.739361991286581,15.25910048417036,-8.358131145125633,-0.9111659962629073,22.89493804518433
1660870017199706,-9.002822919050914,-3.570611123826893,12.90913252460518,-9.304909520630192,-2.655690370611588,14.4176545346071,-8.505298409205977,-0.9543264151580926,23.13235208533455
1660870017215705,-8.51453421835663,-3.326466773479751,11.93255512321662,-8.844152513028467,-2.560621419039604,13.4152502462539,-8.650490905475246,-0.9960569094753021,23.35501532358144
1660870017231705,-8.270389868009488,-3.570611123826893,11.32219424734876,-8.501213907486468,-2.697328325265642,12.82418613813998,-8.789253836839366,-1.038120507429744,23.56493081465659
1660870017247704,-8.453498130769731,-3.875791561760934,11.13908598458829,-8.729910098828308,-3.001343971086097,12.63467231251283,-8.927102828889884,-1.083709885800558,23.76860168226181
1660870017263703,-8.758678568703772,-3.814755474174035,11.13908598458829,-9.083407741477973,-3.028245612530367,12.61899383403194,-9.069609371612335,-1.13194660246949,23.97063101143417
1660870017279724,-9.124895094224485,-3.570611123826893,11.13908598458829,-9.326909734792109,-2.691253840856991,12.65356948065696,-9.216891911422495,-1.177702598096589,24.17281151795168
1660870017295723,-9.002822919050914,-3.265430685893079,10.83390554665448,-9.372427346543574,-2.403019506919974,12.33320731217198,-9.366486608073181,-1.218456784878804,24.37270573229431
1660870017311722,-8.880750743877343,-3.265430685893079,9.918364232852582,-9.082832450864169,-2.48833099624824,11.36726371514537,-9.514128686452443,-1.25758758890415,24.56230950051285
1660870017327722,-8.575570305943302,-3.570611123826893,8.819714656290444,-8.861362507265154,-2.654169292479589,10.37607598679638,-9.657682246117478,-1.298727591213973,24.73625621812838
1660870017343721,-8.758678568703772,-3.326466773479751,8.575570305943302,-9.121779264205971,-2.52331770941856,10.03686694604135,-9.801547380289247,-1.340147487229158,24.89955976159109
1660870017359720,-9.246967269398056,-3.265430685893079,8.575570305943302,-9.406400638878948,-2.401885456897992,10.07128398284424,-9.949772819513926,-1.379549112559691,25.06042496902217
1660870017375720,-9.124895094224485,-3.38750286106665,8.697642481116873,-9.437051039117112,-2.589073813901047,10.18106935937027,-10.10052043293789,-1.419476786726083,25.22244379575988
1660870017391719,-9.124895094224485,-3.875791561760934,8.880750743877343,-9.51902775673846,-2.947592554822766,10.42433144029478,-10.25216906330474,-1.463770117675874,25.3872870021572
1660870017407718,-9.063859006637585,-4.486152437628789,8.758678568703772,-9.139188317239142,-3.705650158333076,10.2068695406489,-10.40143479189656,-1.51699605938112,25.55233661000475
1660870017423718,-7.415884641794491,-5.584802014190927,7.660028992141633,-7.849227291956568,-4.772640560952933,9.136082341754379,-10.53734211677013,-1.584822385135408,25.70708022506398
1660870017439717,-6.561379415579495,-6.012054627298312,6.622415503166167,-6.803070249598482,-5.058307773508675,8.196255371041547,-10.65456049710257,-1.663469971811101,25.84573892676635
1660870017455716,-6.500343327992596,-5.401693751430457,6.561379415579495,-6.731033378130045,-4.632798685788201,8.000118104725924,-10.7628333261244,-1.740998823485476,25.97530991457249
1660870017471716,-6.317235065232353,-5.828946364538069,6.439307240405924,-6.662340053333983,-5.027278290084599,7.903142467822058,-10.86998031357611,-1.818279439292459,26.10253599915287
1660870017487715,-5.95101853971164,-7.17174029144735,6.256198977645454,-6.164895950920032,-6.219658681698231,7.832957492090909,-10.97259820161014,-1.908254935066721,26.22842479883217
1660870017503714,-5.523765926604028,-7.782101167315204,6.683451590753066,-5.855039157203662,-6.99186331432996,8.137805374524696,-11.06875768247513,-2.013947111034947,26.3561909017651
1660870017519714,-5.218585488670215,-8.33142595559616,6.744487678339738,-5.493500125838858,-7.536750546882097,8.199237067451445,-11.15954599673947,-2.130176021924644,26.48688724130091
1660870017535713,-4.242008087281647,-9.246967269398056,6.073090714885211,-4.434069104824353,-8.314615327927877,7.63381450145975,-11.23896655058478,-2.256986948923123,26.61355165385219
1660870017551712,-2.777141985198796,-9.491111619745197,5.584802014190927,-3.198875075898393,-8.69468956528957,7.065029470614098,-11.30003010403056,-2.393061388068863,26.73114240562878
1660870017567711,-2.288853284504512,-9.369039444571627,5.340657663843785,-2.464120586743461,-8.524337486867097,6.785104174771196,-11.34533406933169,-2.530813604486116,26.84194347479187
1660870017583711,-1.800564583810228,-9.185931181811156,5.096513313496644,-2.065602755075457,-8.352390027482903,6.649058022713633,-11.38157185606624,-2.665827424600916,26.94941677237174
1660870017599701,-1.495384145876187,-9.185931181811156,5.157549401083315,-1.872260218545521,-8.286173150517003,6.648083662690068,-11.41307475985521,-2.798935930024915,27.05579390585497
1660870017615700,-1.495384145876187,-9.124895094224485,5.096513313496644,-1.701864412691099,-8.356491367811016,6.541147524175956,-11.44166775690511,-2.932077246171539,27.1613077553499
1660870017631699,-0.9460593575952316,-9.430075532158298,4.669260700389032,-1.180382729757855,-8.53657731774129,6.213649823041852,-11.4647257340447,-3.067221795655958,27.26334613412764
1660870017647699,-0.3967345693140487,-9.124895094224485,4.60822461280236,-0.811430907300975,-8.314090831285684,6.102760981584895,-11.48066024314117,-3.202027140848173,27.36187742056466
1660870017663698,-1.007095445181903,-8.819714656290444,4.974441138323073,-1.15652147639582,-7.895184172774772,6.426726769918375,-11.49640386221074,-3.331701340880657,27.46211332257668
1660870017679697,-1.129167620355474,-8.880750743877343,5.462729839017356,-1.453044853559068,-8.19398335312234,6.992458350709932,-11.51728039285038,-3.460414681087834,27.56946680354171
1660870017695696,-0.7019150072480898,-9.796292057679011,6.073090714885211,-1.010329624895286,-8.79171147055221,7.579529437939945,-11.53698738867802,-3.59630023967723,27.68604270585091
1660870017711696,-0.1525902189669068,-9.491111619745197,6.378271152819025,-0.3764685880231496,-8.702418767684954,7.82674549183831,-11.54808177438137,-3.736253281583128,27.80929290528914
1660870017727695,0.1525902189669068,-9.246967269398056,6.134126802471883,-0.1605531762935015,-8.477795144292049,7.663143874513652,-11.5523779484959,-3.873694992878943,27.93321202021995
1660870017743694,0.09155413138023505,-9.67421988250544,6.134126802471883,-0.1787604463135243,-8.706402100451578,7.634943842880785,-11.55509245747676,-4.011168570836893,28.05559672195911
1660870017759694,0.2746623941404778,-9.430075532158298,6.439307240405924,-0.01024107604202858,-8.674515502448502,7.902818078585311,-11.5566044696556,-4.150215911660093,28.17989881733083
1660870017775693,0.5798428320745188,-9.185931181811156,6.378271152819025,0.3492305122587088,-8.302754991234904,7.900813025464672,-11.55389255416587,-4.28603407560956,28.30632786616323
1660870017791692,1.190203707942374,-9.185931181811156,5.889982452124741,0.816423776707659,-8.355233372606698,7.365276471385309,-11.54456731985413,-4.419297982520293,28.42845658213803
1660870017807692,1.800564583810228,-9.246967269398056,5.096513313496644,1.600377416882135,-8.423093179221167,6.621997817138295,-11.52523291030542,-4.553524594934916,28.54035477644622
1660870017823691,2.532997634851654,-8.575570305943302,4.60822461280236,2.300499461369491,-7.658954586725821,6.044370221468311,-11.4940258952794,-4.682180977062492,28.64168572075507
1660870017839690,2.655069810025225,-7.354848554207592,4.242008087281647,2.174750605019195,-6.605581768209934,5.814793345270298,-11.45822389474829,-4.796297267901978,28.73655902928898
1660870017855690,1.983672846570471,-6.866559853513309,4.364080262455218,1.959988116339181,-5.983285419370898,5.792851330005945,-11.42514598497743,-4.897008205402624,28.82942018669119
1660870017871689,3.021286335545938,-6.317235065232353,4.119935912108076,2.59059518523821,-5.418683611472554,5.640146458554431,-11.38874131856481,-4.988223957649372,28.92088416899968
1660870017887688,3.38750286106665,-5.401693751430457,3.753719386587363,3.11906573641604,-4.654031733522947,5.265425456786547,-11.34306403119157,-5.068805680409336,29.00812874432241
1660870017903688,3.265430685893079,-4.730296787975931,3.265430685893079,3.01833023529963,-3.84784254785602,4.723680027881997,-11.29396486341785,-5.136820674660368,29.08804158819975
1660870017919677,3.692683299000464,-3.631647211413792,2.349889372091184,3.451231167227488,-2.718229582273881,3.874405575669278,-11.24220837219763,-5.189349251701407,29.15682627302817
1660870017935677,4.852368963149502,-1.800564583810228,1.129167620355474,4.48325516120144,-1.091070036108528,2.616570846726203,-11.1787324815702,-5.219823648648466,29.20875408440733
1660870017951676,5.218585488670215,-0.2746623941404778,-0.3356984817273769,4.98723852954575,0.6700385895486263,1.139770809004975,-11.10296853204422,-5.223191900220946,29.23880481765318
1660870017967675,5.157549401083315,1.312275883115944,-1.8616006713969,4.93607951280358,2.159409818749402,-0.3264259086783342,-11.02358198770543,-5.200556312954562,29.24531157685579
1660870017983675,5.218585488670215,2.349889372091184,-3.20439459830618,4.820661612349151,3.099672143717765,-1.754796477941151,-10.94552805870421,-5.158483657254824,29.22866179776284
1660870017999674,4.852368963149502,2.777141985198796,-4.730296787975931,4.671991950355784,3.72320741007962,-3.207838122845018,-10.86958683020257,-5.103900620824446,29.18896072095655
1660870018015673,5.035477225909744,3.814755474174035,-6.195162890058782,4.731715400963337,4.621638041021344,-4.695193447220362,-10.79435717139201,-5.037141857215638,29.12573646839602
1660870018031673,5.462729839017356,4.913405050736174,-7.598992904554734,5.149141645391225,5.730534537953184,-6.138125872300748,-10.71531031502118,-4.954324476583842,29.03906991383986
1660870018047672,5.645838101777599,5.889982452124741,-8.880750743877343,5.429055157030823,6.764529202475872,-7.347042433362233,-10.6306847406018,-4.85436396666041,28.93118856739455
1660870018063671,5.584802014190927,7.11070420386045,-9.796292057679011,5.244984687637316,7.959914182010667,-8.321474057201629,-10.54529242184445,-4.736568419584517,28.80584043547004
1660870018079671,5.157549401083315,8.33142595559616,-11.01701380941472,4.930284580244572,9.154732928045792,-9.524317393782281,-10.4638902677014,-4.599651242704065,28.66307410386217
1660870018095670,5.218585488670215,9.002822919050914,-12.78706034943161,4.910697779425408,9.841907569719853,-11.2820524421466,-10.38516240882404,-4.447678118721941,28.49662314517474
1660870018111669,5.462729839017356,9.552147707331869,-14.67917906462185,5.179724768167511,10.42479938019598,-13.19347202519681,-10.3044390284433,-4.285544463122614,28.30081894943599
1660870018127668,5.523765926604028,10.65079728389401,-16.26611734187827,5.296874589664441,11.47900078150186,-14.76353273095758,-10.22062623358064,-4.110314061829031,28.07716291138676
1660870018143668,5.401693751430457,11.68841077286947,-17.66994735637445,5.039603702219503,12.51678354982517,-16.178590776922,-10.13793440724557,-3.918347787178415,27.82962592332372
1660870018159667,5.157549401083315,12.17669947356376,-19.37895780880444,4.947725035808613,13.0439225158957,-17.8931507203763,-10.05803577734135,-3.713862138652648,27.55705199134534
1660870018175666,5.645838101777599,12.78706034943161,-21.33211261158158,5.363434471531054,13.63246998744878,-19.81129802728142,-9.975546501282627,-3.500450998625892,27.25541640136407
1660870018191666,5.889982452124741,14.19089036392756,-22.79697871366443,5.55920414541336,14.99572858343203,-21.34399879409076,-9.888165392347073,-3.271425410058846,26.9261740267931
1660870018207665,5.401693751430457,16.02197299153113,-23.773556115053,5.182403404766576,16.92851068476433,-22.23217069601498,-9.802232531945634,-3.016031495913275,26.57756467087225
1660870018223664,5.462729839017356,17.85305561913469,-24.38391699092085,5.144329012743699,18.64547089341681,-22.91663520622548,-9.719618672605552,-2.731439643287826,26.21637422365433
1660870018239685,6.012054627298312,19.01274128328373,-25.23842221713585,5.786537344458043,19.86008469765846,-23.75323439872647,-9.632171741747939,-2.423395198559223,25.84301526681471
1660870018255684,6.683451590753066,20.11139085984587,-25.97085526817727,6.315865594480154,21.00359631422179,-24.4473720114845,-9.535352518236433,-2.096485750464181,25.45741041553302
1660870018271683,6.805523765926637,21.45418478675515,-26.39810788128466,6.615941599098885,22.23544175299907,-24.90603603812221,-9.4318980606878,-1.750573445926415,25.06258315113617
1660870018287683,7.476920729381163,22.24765392538325,-27.00846875715251,7.182193612619211,23.12379111907692,-25.55690648601964,-9.321512978994056,-1.387699582949807,24.65887961094304
1660870018303682,8.026245517662346,22.55283436331729,-27.80193789578084,7.664991190712914,23.40613307825338,-26.25170755325874,-9.2027355005674,-1.015460189371164,24.24441069862881
1660870018319681,7.660028992141633,22.30869001297015,-27.92401007095441,7.526886281188054,23.12426790439017,-26.45162565970228,-9.081200480792193,-0.6432169815100157,23.82278403292512
1660870018335681,7.598992904554734,21.51522087434182,-27.92401007095441,7.182716963931092,22.37917188020533,-26.43766528059601,-8.96352365483124,-0.2791894632332517,23.39966970540273
1660870018351680,7.476920729381163,20.72175173571372,-28.10711833371465,7.273731501993115,21.55924954616196,-26.61742986724929,-8.847872067103847,0.07231790817768657,22.97522894421997
1660870018367679,7.843137254901876,20.29449912260611,-28.10711833371465,7.573241478236658,21.14181050409359,-26.56820463443967,-8.729096283262008,0.413926388579731,22.54974386820646
1660870018383679,7.721065079728305,20.29449912260611,-27.4967574578468,7.385280334884079,21.12915376440592,-26.06028062417484,-8.609428108757042,0.752094102727727,22.12871598613754
1660870018399678,7.232776379034021,20.35553521019301,-27.06950484473941,7.000049997055981,21.21379111281415,-25.54526051253285,-8.494345466101521,1.090837661745488,21.71587165704388
1660870018415677,7.782101167315204,20.41657129777968,-26.58121614404513,7.494410894653007,21.24492052780318,-25.06847980728593,-8.378389778967849,1.430507354870426,21.31096173448533
1660870018431676,8.880750743877343,20.23346303501944,-25.60463874265656,8.618488317134386,21.08622305016241,-24.16474276617203,-8.24948658527355,1.769156503494151,20.91709595389767
1660870018447676,9.430075532158298,19.50102998397801,-24.50598916609442,9.094339301084721,20.35260683406922,-22.94617035243387,-8.107783964327798,2.100667142568004,20.54020864894882
1660870018463675,9.308003356984727,18.09719996948184,-23.65148393987943,9.088672874911531,18.92073046491863,-22.19455690419965,-7.962319866919827,2.414853840959907,20.17908283089575
1660870018479674,9.796292057679011,16.57129777981231,-23.65148393987943,9.534448904571285,17.41471920691235,-22.17537618771314,-7.813334892683965,2.705537438334555,19.82412336616045
1660870018495674,10.40665293354687,15.47264820325017,-23.83459220263967,10.02695748046929,16.37358911188841,-22.27789061832875,-7.656843641603641,2.975843904884961,19.46849723171211
1660870018511673,10.22354467078662,14.86228732738232,-23.65148393987943,10.06334973822079,15.60708241132793,-22.20676102270476,-7.49612118385412,3.231689277070692,19.11262001858385
1660870018527672,10.58976119630734,14.19089036392756,-23.7125200274661,10.23955973344686,15.0996048430092,-22.22083243242561,-7.333697908080778,3.477342775105389,18.75719927094281
1660870018543672,10.83390554665448,14.25192645151446,-23.52941176470586,10.59375854854311,15.13927775993952,-21.99588918681664,-7.167031361824859,3.719253835928979,18.40346549798887
1660870018559661,10.71183337148091,14.67917906462185,-22.55283436331729,10.38122683809041,15.37185114223144,-21.08484706822471,-6.99923147873179,3.963342867146346,18.05881960794854
1660870018575661,9.979400320439481,14.31296253910114,-21.63729304951539,9.78473780722268,15.33749356440587,-20.1444747761967,-6.837903761569286,4.209017624799444,17.72898503319317
1660870018591660,9.979400320439481,14.49607080186161,-21.39314869916825,9.616544149671872,15.21726255331991,-19.8886812743941,-6.68269350591413,4.45345567374125,17.40871978478844
1660870018607659,10.16250858319972,14.25192645151446,-21.33211261158158,9.935297228596859,15.12722497917741,-19.84051602198766,-6.52627877488798,4.696211574001229,17.09088620641739
1660870018623659,10.52872510872044,14.00778210116732,-20.96589608606087,10.24620473853397,14.88092453291902,-19.46420760889887,-6.364826759150933,4.936276770098,16.7764484173703
1660870018639658,10.58976119630734,13.70260166323328,-20.59967956054015,10.28167333672939,14.51685780331967,-19.12252686739412,-6.200603734548826,5.171459028787909,16.46775454155995
1660870018655657,10.34561684596019,13.45845731288614,-20.53864347295325,10.10778520910578,14.28137937938263,-19.02555450709494,-6.037488066182145,5.401844926249528,16.16256989056404
1660870018671657,10.22354467078662,13.33638513771257,-20.17242694743254,9.918595268150684,14.26391641119127,-18.69353126982786,-5.877277022364093,5.630207292574119,15.86081720434866
1660870018687656,10.16250858319972,13.51949340047304,-19.56206607156469,9.889252720477883,14.2493445960838,-18.03870820371276,-5.718814238455065,5.858313380632319,15.56695928856033
1660870018703655,10.34561684596019,13.15327687495233,-19.01274128328373,10.07273926244619,14.08946433380625,-17.56300783540289,-5.559118302591672,6.08502385207144,15.28214556024741
1660870018719655,10.52872510872044,13.15327687495233,-18.76859693293659,10.26105043785725,13.95539088950975,-17.24325957056216,-5.396447984989245,6.309382693857968,15.00369542099969
1660870018735654,10.46768902113376,12.97016861219186,-18.15823605706873,10.14696363817533,13.8172332985053,-16.64243229060408,-5.233183872380985,6.531563687362088,14.73260988611036
1660870018751653,9.979400320439481,12.48187991149757,-17.30373083085374,9.769160841351184,13.3300350485683,-15.87769710378597,-5.073854876544773,6.748741834138677,14.47244885095524
1660870018767653,9.796292057679011,11.5663385976959,-16.81544213015945,9.448803454124713,12.41396623351353,-15.25135490802813,-4.920111162180966,6.954693844395332,14.22341643486073
1660870018783652,9.613183794918768,10.46768902113376,-16.2050812542916,9.389074453895571,11.30783675257461,-14.7375037239549,-4.769408138916804,7.144468268284037,13.98350556580486
1660870018799651,9.918364232852582,9.552147707331869,-15.89990081635756,9.600569284541759,10.38733483726022,-14.41685724675213,-4.617490989009305,7.318029641002716,13.75027067803921
1660870018815651,10.10147249561305,9.246967269398056,-15.77782864118399,9.859008958819405,10.10632126281218,-14.26975767173976,-4.461814363062415,7.481978889803295,13.52077775869127
1660870018831650,10.16250858319972,9.552147707331869,-15.3505760280766,9.857836990525676,10.38832102899564,-13.84607193778108,-4.304079595467655,7.645936028137758,13.2958511218151
1660870018847649,10.04043640802615,9.613183794918768,-14.61814297703518,9.756536127405727,10.46201480911045,-13.14705849111304,-4.147164610524204,7.812738714842607,13.07990607838395
1660870018863649,10.16250858319972,9.246967269398056,-14.37399862668804,9.934207750845538,10.06318904583767,-12.8586560801985,-3.989638659498194,7.976940345682192,12.87186036181346
1660870018879638,10.52872510872044,8.941786831464015,-14.61814297703518,10.18949971571858,9.840552823746615,-13.13970472584859,-3.828648999765681,8.136170280638867,12.66387347536508
1660870018895638,10.40665293354687,9.246967269398056,-14.86228732738232,10.1420903139583,10.04434552969847,-13.35147649586265,-3.665996279528266,8.295249467466427,12.45194402559139
