Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870003720428,-0.4577706569009479,2.594033722438326,-0.2746623941404778,-1.41130603221638,2.232005568513632,-0.2047138029418929,-0.5841910980712031,-0.6714502671721074,-0.1533396838687233
1660870003736431,-0.213626306553806,2.655069810025225,0.03051804379333589,-1.217069329661,2.299772981986147,0.04905430550589654,-0.6052181009662221,-0.6351960387681092,-0.1545849598482113
1660870003752434,-0.5188067444876197,2.471961547264755,0.09155413138023505,-1.458277032437184,2.084576939078686,0.1389124974958618,-0.6266208718630075,-0.6001212393995905,-0.1530812254241972
1660870003768437,-0.7019150072480898,2.227817196917613,0.09155413138023505,-1.678919948251355,1.933326032508486,0.1641414094812187,-0.6517184477085158,-0.5679780156268931,-0.1506567941683806
1660870003784441,-0.7019150072480898,2.410925459678083,0.3356984817273769,-1.637454833900476,1.961900638780519,0.3516983697382303,-0.6782494459657304,-0.536816202256581,-0.146530075934625
1660870003800444,-0.7019150072480898,2.471961547264755,0.5798428320745188,-1.740114265704539,2.155206688612196,0.6213882385266294,-0.7052699987625706,-0.5038793436374392,-0.1387453830685061
1660870003816447,-1.190203707942374,2.471961547264755,0.5798428320745188,-2.073063015659507,2.200350130242271,0.6793676265646129,-0.7357754170134829,-0.4690348890866035,-0.1283393361477762
1660870003832450,-1.373311970702616,2.532997634851654,0.3967345693140487,-2.370982812882748,1.924955687848758,0.3560500748648081,-0.771327783641821,-0.4360324425418753,-0.1200559945363408
1660870003848453,-1.556420233463086,1.983672846570471,-0.1525902189669068,-2.569691139662034,1.932462467655212,-0.03041419807214095,-0.8108531752621793,-0.4051730972978435,-0.1174509075219995
1660870003864456,-1.556420233463086,2.899214160372367,0.03051804379333589,-2.435605746889243,2.339997795686387,0.03772973824443632,-0.8508955503545894,-0.3709934151911107,-0.1173923832006211
1660870003880459,-0.8239871824216607,2.777141985198796,0.3356984817273769,-1.847706805554,2.406711375426902,0.3877561873230951,-0.8851620507741353,-0.3330197418222044,-0.1139884957960808
1660870003896463,-0.3967345693140487,2.716105897611897,0.3356984817273769,-1.359287176472566,2.502557551610943,0.3830149660340756,-0.9108180026303478,-0.2937455904059016,-0.1078223265692235
1660870003912466,-0.213626306553806,3.875791561760934,-0.03051804379333589,-1.163880168790373,3.398764897123684,0.01310640667034189,-0.9310033413924513,-0.2465350108160246,-0.1046533555875881
1660870003928469,0.2746623941404778,4.669260700389032,-0.2746623941404778,-0.6832233163434657,4.300251549263119,-0.2204484495754745,-0.945780169273522,-0.1849428792449302,-0.1063120919308292
1660870003944472,1.129167620355474,4.791332875562603,-0.213626306553806,0.1337828608296049,4.516467559906899,-0.1865099579155962,-0.9501756929176329,-0.1144091263715701,-0.1095677591907578
1660870003960475,1.678492408636657,5.035477225909744,-0.213626306553806,0.7295096501685874,4.619435104088895,-0.1480586036656289,-0.9432693528296474,-0.04132190505960373,-0.1122443076834076
1660870003976478,1.922636758983799,5.218585488670215,-0.3356984817273769,0.9688883291858604,4.838204086901947,-0.302922959896125,-0.9296821689948118,0.03433920846832302,-0.1158521601919016
1660870003992481,2.04470893415737,5.279621576256886,-0.7019150072480898,1.060723897504604,4.971558353564409,-0.6527452383041321,-0.9134452711812882,0.1128173079920539,-0.1234975057775037
1660870004008484,2.166781109330941,5.462729839017356,-1.068131532768803,1.187033985625022,5.08193153156809,-1.022412765204106,-0.8954632081162511,0.1932452270731139,-0.1368987698055696
1660870004024488,2.410925459678083,5.401693751430457,-1.251239795529045,1.500865461989485,5.017589464936925,-1.206857983534881,-0.8739600125353351,0.274041395045154,-0.1547329357954814
1660870004040496,2.899214160372367,5.096513313496644,-1.312275883115944,1.869679118028871,4.762607450017981,-1.261788573118663,-0.8469956558951882,0.3522829703647932,-0.1744821082487098
1660870004056500,3.082322423132609,5.096513313496644,-1.434348058289515,2.141240501407889,4.738893730472497,-1.399355230177782,-0.8149082989396942,0.4282949798087171,-0.1957712586750814
1660870004072503,3.509575036240221,5.096513313496644,-1.617456321049758,2.56688388442002,4.723084559810602,-1.562690316232855,-0.7772433038530709,0.5039908061309819,-0.2194676230463665
1660870004088506,4.119935912108076,4.42511635004189,-1.556420233463086,3.120499817582849,4.049015277199516,-1.51236577887957,-0.731744234237048,0.5741676048270629,-0.2440680718072659
1660870004104509,4.242008087281647,3.326466773479751,-1.312275883115944,3.279012891662465,3.013853450578705,-1.268729793242666,-0.6805481325630856,0.6306705546492887,-0.2663168363842437
1660870004120512,3.936827649347606,2.838178072785468,-1.068131532768803,3.001446745953096,2.434536922283392,-1.029577653129154,-0.6303044554621611,0.6742576776321855,-0.2847032959552183
1660870004136515,3.753719386587363,2.716105897611897,-0.8850232700083325,2.751911572906017,2.356060675683102,-0.8167891289084245,-0.5842775889112881,0.7125824584159174,-0.2994742302115189
1660870004152518,3.631647211413792,2.594033722438326,-0.5798428320745188,2.68321557421806,2.287293411919088,-0.5695826631777917,-0.5407965717342955,0.7497292911167349,-0.3105652045482086
1660870004168522,3.692683299000464,2.532997634851654,-0.4577706569009479,2.731338492595011,2.086124880810679,-0.3748020454170489,-0.4974801391997909,0.784716637458573,-0.3181202822169674
1660870004184525,3.936827649347606,2.288853284504512,-0.3356984817273769,2.950411136372166,2.001334422933922,-0.3165154493975868,-0.4520261421680535,0.8174163118885298,-0.3236508221754845
1660870004200528,4.180971999694748,2.349889372091184,-0.2746623941404778,3.247146196449089,1.973423086804456,-0.2259009661758628,-0.4024456835054835,0.8492143719664368,-0.327990153500072
1660870004216531,4.364080262455218,1.983672846570471,0.03051804379333589,3.361373215752345,1.583237694801371,0.09432262610287472,-0.349577528207872,0.8776676582192834,-0.329042780220656
1660870004232534,4.180971999694748,1.373311970702616,0.3967345693140487,3.241018857621406,1.059163132861266,0.4209393728934846,-0.296758391620882,0.8988068648405845,-0.3249206842286851
1660870004248537,3.997863736934505,1.495384145876187,0.3356984817273769,3.032914913241273,1.128821495633852,0.3865184924785421,-0.2465669214539806,0.9163107418685454,-0.3184610213057089
1660870004264540,3.875791561760934,1.983672846570471,0.09155413138023505,2.884691373973802,1.594700462613085,0.1477718814967395,-0.19922607115626,0.9380989175345209,-0.3141866983139066
1660870004280543,3.875791561760934,1.983672846570471,0.09155413138023505,2.929096134676864,1.646885002187849,0.1221543742895244,-0.1527157710870546,0.9640316012529284,-0.3120272882676165
1660870004296547,3.997863736934505,1.678492408636657,0.213626306553806,3.058180073440545,1.32217929999724,0.2729987581956406,-0.1048175614221154,0.9877841156704091,-0.3088660632077352
1660870004312550,3.997863736934505,1.617456321049758,0.2746623941404778,2.949153700017582,1.236639676379154,0.3036553863458862,-0.05675889123445036,1.00825466748142,-0.304252830051403
1660870004328553,3.509575036240221,1.800564583810228,0.1525902189669068,2.648348937264682,1.45045796706439,0.2173958889381874,-0.01197887013619225,1.029751448628969,-0.3000844198491304
1660870004344556,3.448538948653322,1.739528496223329,0.1525902189669068,2.408690307201365,1.396517904982582,0.1813140577983124,0.02847744381953613,1.052527255605344,-0.2968947402752384
1660870004360778,3.021286335545938,1.068131532768803,0.1525902189669068,2.073882845498705,0.6699577931520284,0.2094007100067161,0.0643380290411367,1.069059061190421,-0.2937690221327982
1660870004376783,2.471961547264755,0.03051804379333589,0.2746623941404778,1.527204703362237,-0.3013051324746685,0.3123769972399819,0.09314672943202423,1.07200828247584,-0.2895948004748246
1660870004392787,2.166781109330941,-0.3967345693140487,0.5188067444876197,1.170795424044105,-0.7566063745107912,0.5666560539661731,0.114730730451275,1.063544990419957,-0.2825625360651753
1660870004408791,2.288853284504512,-0.3356984817273769,0.7629510948347615,1.342780430480806,-0.7105725515048666,0.8194308569726902,0.1348393372874743,1.051807559011831,-0.2714738407776645
1660870004424795,2.838178072785468,-0.2746623941404778,0.7629510948347615,1.864688885183223,-0.6362908642602307,0.7817464327455075,0.1604990918127865,1.041032651685711,-0.2586644224599189
1660870004440799,3.326466773479751,-0.1525902189669068,0.4577706569009479,2.366419629149088,-0.4922763156737998,0.533257518047965,0.194347959927445,1.032004114246238,-0.2481443908535711
1660870004456803,3.692683299000464,0.1525902189669068,0.3967345693140487,2.709044950621109,-0.2263316322287696,0.4250379548768937,0.2349516765656066,1.026255250663018,-0.2404780270701722
1660870004472807,3.875791561760934,0.03051804379333589,0.4577706569009479,2.941729678454627,-0.3231054827247872,0.5037031286627507,0.2801578735982124,1.021859753743389,-0.2330480984018551
1660870004488811,3.997863736934505,-0.4577706569009479,0.4577706569009479,3.002505876656731,-0.8309241247124084,0.5100404430630247,0.3277117580391033,1.012627516883892,-0.2249381498280489
1660870004504815,3.814755474174035,-0.7019150072480898,0.2746623941404778,2.854402753933805,-1.028152035638302,0.3188615747254889,0.3745670270838276,0.9977549076010862,-0.2183069336857408
1660870004520819,3.692683299000464,-0.2746623941404778,0.03051804379333589,2.749464747424741,-0.6809631848879805,0.06388480012392492,0.4193979670946959,0.9840819858368759,-0.2152449626869454
1660870004536823,3.875791561760934,-0.09155413138023505,-0.1525902189669068,2.876921868508534,-0.4147965766400217,-0.08322638950261024,0.4644090600221621,0.9753159077446518,-0.2153996954019749
1660870004552827,3.997863736934505,-0.1525902189669068,-0.1525902189669068,3.05074518375336,-0.5278813072337878,-0.1323596395785461,0.5118303964402573,0.9677744846736613,-0.2171243836346242
1660870004568832,3.997863736934505,-0.1525902189669068,-0.2746623941404778,3.042908512236249,-0.5302124893451866,-0.2137137991383628,0.5605796260081741,0.9593097343010295,-0.2198929711443594
1660870004584836,3.875791561760934,0.1525902189669068,-0.3967345693140487,2.867495038534923,-0.1575540478298108,-0.3540380853498846,0.6078628544143435,0.9538076020036296,-0.2244349862202654
1660870004600840,3.509575036240221,0.5798428320745188,-0.5188067444876197,2.604391441491168,0.1640092231208228,-0.4776441183527763,0.6516379462545523,0.9538592434059576,-0.2310884438498867
1660870004616844,3.265430685893079,0.6408789196611906,-0.5798428320745188,2.247031671238044,0.2926811750735844,-0.5304768623864289,0.690449331156386,0.9575127665915129,-0.2391534116958004
1660870004632848,2.838178072785468,0.8850232700083325,-0.5188067444876197,1.890109577830003,0.5738574993458573,-0.4731325191456072,0.7235464611489303,0.9644450759868683,-0.2471822867480567
1660870004648852,2.655069810025225,1.190203707942374,-0.3356984817273769,1.710124464180049,0.7613047272305558,-0.2936004172063427,0.7523483334850107,0.9751263737994796,-0.2533161502388723
1660870004664856,2.532997634851654,0.7019150072480898,-0.1525902189669068,1.53247879617235,0.3684514098975655,-0.104367017366452,0.77828915956783,0.9841644228965046,-0.2564998897154546
1660870004681060,1.922636758983799,0.1525902189669068,-0.1525902189669068,0.9735388958017858,-0.1834405446863193,-0.1055657443673728,0.798337301103623,0.9856445098181946,-0.2581793518093252
1660870004697065,1.068131532768803,0.03051804379333589,-0.3356984817273769,0.1118014603810625,-0.3548638222400941,-0.293040167127461,0.8070200239530858,0.9813380748827834,-0.2613681991012839
1660870004713070,0.4577706569009479,0.03051804379333589,-0.3356984817273769,-0.5235707867168655,-0.356916607648858,-0.2988307933357867,0.8037258693423994,0.9756438314436717,-0.2661031667849899
1660870004729074,0.4577706569009479,-0.09155413138023505,0.03051804379333589,-0.5178940973589783,-0.3723842073140765,0.1042830571906445,0.7953941502697927,0.9698094249239683,-0.267659548674151
1660870004745079,0.8850232700083325,0.1525902189669068,0.5188067444876197,-0.03356238880128404,-0.2930670263941139,0.5303091526920336,0.7909824983805106,0.9644858150543028,-0.2625828109950896
1660870004761083,1.251239795529045,0.09155413138023505,0.5188067444876197,0.2258527400206128,-0.2271038728614699,0.576454785555089,0.7925208211902652,0.9603244478602581,-0.2537286994891126
1660870004777088,0.8850232700083325,-0.09155413138023505,0.3967345693140487,-0.051499327200469,-0.4390150596129654,0.4635142078767576,0.7939156484928264,0.9549954964004626,-0.2454089475416578
1660870004793092,0.5798428320745188,-0.7019150072480898,0.5188067444876197,-0.3757033239194474,-1.098117252860326,0.5245906807108098,0.7904980272838671,0.9426984379006762,-0.2375041084329573
1660870004809097,0.4577706569009479,-1.556420233463086,0.5798428320745188,-0.5197416822847587,-1.898552773601755,0.6588233573370905,0.7833344672342334,0.9187250776889796,-0.2280367961285741
1660870004825101,0.2746623941404778,-1.678492408636657,0.5798428320745188,-0.7171641574849189,-2.034952614109815,0.6113926078709448,0.7734392205160759,0.887257034587287,-0.2178750684069098
1660870004841106,0.213626306553806,-1.068131532768803,0.2746623941404778,-0.7009826252576976,-1.426110999785765,0.3184805347058813,0.762094046254135,0.8595685256761224,-0.2104360832662952
1660870004857111,0.7629510948347615,-0.7019150072480898,-0.09155413138023505,-0.2317160488084996,-1.083142471242782,-0.04262783090094047,0.7546324568616054,0.839494497907894,-0.2082292616358556
1660870004873115,1.068131532768803,-1.068131532768803,-0.2746623941404778,0.08689645330656556,-1.416104541268381,-0.22540367486007,0.75347390009759,0.8195005218078046,-0.2103735136819437
1660870004889120,0.8239871824216607,-1.373311970702616,-0.2746623941404778,-0.1111969679130157,-1.714837711326587,-0.236861777626905,0.7532794959807384,0.7944529837870449,-0.2140716373018395
1660870004905124,0.5798428320745188,-1.251239795529045,-0.3356984817273769,-0.3949062140728374,-1.640093789734123,-0.286907750390538,0.7492306705248516,0.7676135317785592,-0.2182617935259791
1660870004921129,0.3967345693140487,-1.129167620355474,-0.4577706569009479,-0.5838124111131274,-1.496180785511931,-0.4089074974146003,0.7414009215233639,0.7425233351765907,-0.2238283155084202
1660870004937133,0.1525902189669068,-1.068131532768803,-0.5188067444876197,-0.7972832828130607,-1.374325035422015,-0.4801583596805762,0.7303521559719544,0.7195592886091192,-0.2309408423651816
1660870004953138,0.1525902189669068,-0.8850232700083325,-0.5798428320745188,-0.8280617748881899,-1.30836343588407,-0.5274314534973354,0.7173493955103444,0.6980977808386706,-0.2390015608706049
1660870004969143,0.213626306553806,-1.068131532768803,-0.7019150072480898,-0.7134159266693956,-1.409550197474341,-0.6598371976568342,0.7050175738978837,0.6763544717718033,-0.2484997100798383
1660870004985147,0.1525902189669068,-1.190203707942374,-0.8239871824216607,-0.8871714748781252,-1.51608379236248,-0.7843588690864328,0.6922128746855035,0.6529493998531087,-0.2600532786137844
1660870005001342,-0.3356984817273769,-1.068131532768803,-0.7629510948347615,-1.23124437416885,-1.465603766679765,-0.70031863887421,0.6752655478931278,0.6290958993807708,-0.2719306986774696
1660870005017348,-0.3356984817273769,-0.8239871824216607,-0.4577706569009479,-1.308041884065048,-1.207540699004619,-0.4327499253196033,0.6549512578272566,0.6077107436552958,-0.28099524719102
1660870005033353,-0.1525902189669068,-0.6408789196611906,-0.2746623941404778,-1.191586780608132,-0.9310176129142429,-0.2209285053910866,0.6349542285098712,0.5906022771599448,-0.2862246746367055
1660870005049359,-0.2746623941404778,-0.9460593575952316,-0.2746623941404778,-1.151056330975148,-1.295237461479731,-0.2109918359263229,0.6162130836172049,0.5727922365647931,-0.2896800373672448
1660870005065364,-0.4577706569009479,-1.190203707942374,-0.2746623941404778,-1.427165214820608,-1.790127645176446,-0.2785907134008421,0.5955873112508389,0.5481093157115436,-0.2935966977618621
1660870005081370,-0.9460593575952316,-0.8239871824216607,-0.2746623941404778,-2.046613587114579,-0.7361479238062464,-0.1583571730281735,0.5677970808353574,0.5278991111596821,-0.2970922808532942
1660870005097375,-1.556420233463086,1.678492408636657,0.213626306553806,-2.30709332625646,0.8921356082167533,0.1866724931405792,0.532967425528389,0.5291470126349662,-0.296865758292395
1660870005113381,-0.7629510948347615,0.6408789196611906,0.3356984817273769,-1.902729097956903,0.4517301584299704,0.4373526764712894,0.4992888461346822,0.53989793876814,-0.2918735569355
1660870005129387,-0.8239871824216607,-0.8239871824216607,0.3356984817273769,-1.726873987085133,-1.099449713856026,0.3512506379568894,0.4702520214543459,0.5347161823247315,-0.2855647304200746
1660870005145392,-1.068131532768803,-0.7629510948347615,0.09155413138023505,-2.024319546610452,-1.273508406137853,0.136670037486697,0.4402424731847812,0.5157325173647804,-0.2816613650165259
1660870005161398,-1.068131532768803,-0.5188067444876197,0.09155413138023505,-2.037978871270075,-0.8167614897243927,0.1635097871960235,0.4077440858417369,0.4990103581978825,-0.2792599264190642
1660870005177403,-0.9460593575952316,-0.8239871824216607,0.4577706569009479,-1.940780200797344,-1.161396502673864,0.4657267495066812,0.3759140132651976,0.4831850942586964,-0.2742260341254426
1660870005193409,-1.434348058289515,-1.190203707942374,0.7019150072480898,-2.365526443284337,-1.586137616408949,0.7771764076524201,0.3414635601125441,0.4612048213060339,-0.2642828088681697
1660870005209414,-1.800564583810228,-1.129167620355474,0.8850232700083325,-2.786064277402545,-1.474665618292921,0.9197018100088379,0.3002508343470491,0.4367183954284189,-0.2507077831268797
1660870005225420,-1.617456321049758,-1.007095445181903,0.8850232700083325,-2.5723306789031,-1.375945045131119,0.9219955105037507,0.2573836746966039,0.4139135101210266,-0.235974204562779
1660870005241425,-1.373311970702616,-1.190203707942374,0.8239871824216607,-2.348625451143281,-1.536964719747164,0.890699138484413,0.2180160256562329,0.3906102320020003,-0.2214726473708737
1660870005257431,-1.8616006713969,-1.373311970702616,0.8850232700083325,-2.821242240302802,-1.741786492703968,0.9033050052386266,0.1766570841246642,0.3643802223023913,-0.2071206142210894
1660870005273436,-2.471961547264755,-1.556420233463086,0.8850232700083325,-3.447406691237457,-1.926769725672162,0.9615966730386138,0.1265078926723422,0.3350317725553822,-0.1922014007948715
1660870005289442,-2.471961547264755,-1.739528496223329,1.007095445181903,-3.417842146609083,-2.082366412665814,1.015337729410635,0.07158590196956985,0.3029586834486784,-0.1763859255752775
1660870005305447,-2.04470893415737,-1.800564583810228,0.8850232700083325,-3.027329525487543,-2.154902646236814,0.9731665631936611,0.02002452859279684,0.2690605309774574,-0.1604778912344431
1660870005321624,-1.922636758983799,-1.556420233463086,0.7629510948347615,-2.893519192057977,-1.96841680158532,0.772144892379366,-0.02734226114756731,0.2360739753948803,-0.1465153995898589
1660870005337631,-1.800564583810228,-0.9460593575952316,0.5188067444876197,-2.753532131391688,-1.230924331274622,0.5742551862512841,-0.07251867173516463,0.2104792463320008,-0.1357441989608137
1660870005353637,-1.373311970702616,0.2746623941404778,0.5188067444876197,-2.323707292623662,-0.1247146103764686,0.5898942414276159,-0.1131365871272874,0.1996341347987921,-0.1264310035393825
1660870005369644,-1.129167620355474,1.190203707942374,0.6408789196611906,-2.14526800573496,0.7866578931847557,0.6408404766959201,-0.1488883895141564,0.2049296810612584,-0.1165851257943942
1660870005385650,-1.556420233463086,1.617456321049758,0.3356984817273769,-2.479671227581163,1.359887548771178,0.4178331785508477,-0.1858879033806854,0.2221020445969058,-0.1081157365524201
1660870005401657,-1.922636758983799,1.983672846570471,-0.03051804379333589,-2.88002832895002,1.537644416108908,0.003050324723794198,-0.2287654998329349,0.2452823003159465,-0.1047486685262229
1660870005417663,-2.227817196917613,1.495384145876187,-0.3967345693140487,-3.247832301101762,1.147439139162514,-0.3587200095570804,-0.2777883848733491,0.2667629687581179,-0.1075940260048892
1660870005433670,-2.777141985198796,1.068131532768803,-0.6408789196611906,-3.687459977569175,0.7465219679188098,-0.5802086023891008,-0.3332707231027166,0.2819146576147685,-0.1151054549004587
1660870005449676,-2.777141985198796,1.373311970702616,-0.6408789196611906,-3.768018456368926,0.9914134165437011,-0.6166679985971127,-0.3929145505742214,0.2958181406904686,-0.1246804677083484
1660870005465683,-2.288853284504512,1.922636758983799,-0.6408789196611906,-3.25681140777735,1.533113194632527,-0.5628736503033336,-0.4491131894873917,0.3160143535798784,-0.1341168008995519
1660870005481689,-1.739528496223329,2.288853284504512,-0.7019150072480898,-2.694882411112122,1.974323679281409,-0.6960234929225955,-0.4967267400385074,0.3440738485711899,-0.1441879780453594
1660870005497696,-1.556420233463086,2.777141985198796,-1.068131532768803,-2.529829778485877,2.40195912222831,-0.9925284004327111,-0.5385244375552914,0.3790841109832677,-0.1576963931922018
1660870005513702,-1.556420233463086,2.899214160372367,-1.129167620355474,-2.522057498180062,2.525173638066373,-1.095716395398303,-0.578939535768619,0.4185011730656251,-0.1744023515588499
1660870005529708,-1.312275883115944,2.532997634851654,-1.007095445181903,-2.271585798707094,2.16688137529454,-0.9532962624395749,-0.6172886821437162,0.4560376131725124,-0.190794452821553
1660870005545715,-0.7629510948347615,2.227817196917613,-0.8239871824216607,-1.733626277185235,1.921008025997468,-0.8064092555063226,-0.6493303787508549,0.4887407283828485,-0.2048720969651202
1660870005561721,-0.09155413138023505,2.471961547264755,-0.7629510948347615,-1.067995641925142,2.036603663839167,-0.6648463631433446,-0.6717433541037379,0.5204016219015416,-0.2166421419143175
1660870005577728,0.5188067444876197,2.410925459678083,-0.3967345693140487,-0.4159573703589599,2.099279335110126,-0.4078462342442092,-0.6836149782020107,0.5534886858931359,-0.2252236826934179
1660870005593734,1.068131532768803,2.471961547264755,-0.1525902189669068,0.0618188227684764,2.10664839262596,-0.07681336823145943,-0.6864480865827345,0.5871361077150247,-0.2291009595132233
1660870005609741,1.251239795529045,2.655069810025225,0.1525902189669068,0.3154813451399293,2.270818108007965,0.2102863271718201,-0.6834296852394672,0.622155839720096,-0.2280331758417004
1660870005625747,1.495384145876187,2.532997634851654,0.3967345693140487,0.5196563924316244,2.208512881728312,0.3987149282433382,-0.6767485833388948,0.6579904876379863,-0.2231611657983791
1660870005641937,1.739528496223329,1.983672846570471,0.5188067444876197,0.769622479381703,1.581122089915251,0.6063932486777688,-0.6664343523643882,0.6883075674111347,-0.2151203003830102
1660870005657944,1.922636758983799,1.190203707942374,0.9460593575952316,0.9626869575687268,0.870783787865971,0.9799009966949652,-0.6525758768687847,0.7079228144333846,-0.2024299464200284
1660870005673951,2.04470893415737,1.068131532768803,1.373311970702616,1.075548375001718,0.6778575724387854,1.398013700302824,-0.6362699942082212,0.7203119453158227,-0.1834066288440461
1660870005689958,2.105745021744042,1.129167620355474,1.617456321049758,1.141548331311157,0.7850091747710879,1.692695935536756,-0.6185332205577182,0.7320148792935016,-0.1586809517573294
1660870005705965,2.04470893415737,0.9460593575952316,1.8616006713969,1.080905334449589,0.5812206389031008,1.891823726477002,-0.6007535912316322,0.7429447178028952,-0.1300047944612194
1660870005721972,1.922636758983799,0.4577706569009479,1.922636758983799,0.9473512539327911,0.09015937656859695,1.965678992997709,-0.5845275385245732,0.7483157579266687,-0.09914477270542169
1660870005737979,1.922636758983799,0.1525902189669068,1.800564583810228,0.9656940166751831,-0.1994125700662888,1.853111316435686,-0.5692231763597094,0.7474417323786872,-0.06859445022995453
1660870005753986,1.922636758983799,-0.03051804379333589,1.678492408636657,0.9640751309290276,-0.3782759420928419,1.722532060111971,-0.5537850231788758,0.7428202242814141,-0.03998930321757328
1660870005769992,1.495384145876187,-0.4577706569009479,1.739528496223329,0.5073358503285109,-0.8522351832634767,1.784145204301448,-0.5420137353288155,0.7329761352785636,-0.01193588510226593
1660870005785999,0.8850232700083325,-0.8850232700083325,1.983672846570471,-0.06862875690526656,-1.235406802197923,2.020558377758256,-0.5385040785814296,0.7162749993948725,0.01850174355421169
1660870005802006,0.9460593575952316,-0.8239871824216607,2.105745021744042,-0.01256996307245619,-1.123711755564008,2.175203640512655,-0.5391536683412513,0.6974020509327771,0.05206783970037898
1660870005818013,1.251239795529045,-0.7629510948347615,1.922636758983799,0.2892156570591949,-1.23177141373557,1.939329278791014,-0.5369405027893575,0.6785581855783804,0.08498410305480833
1660870005834020,0.9460593575952316,-1.678492408636657,1.312275883115944,-0.06143463464908414,-1.969446556993667,1.371399062775198,-0.5351182546100766,0.6529484418125465,0.111469929787338
1660870005850027,0.2746623941404778,-2.166781109330941,0.8239871824216607,-0.6435472399177342,-2.499967800135128,0.8762685093333714,-0.5407581096066111,0.6171931269555162,0.1294512703642066
1660870005866034,0.2746623941404778,-1.8616006713969,0.5188067444876197,-0.6867310217869191,-2.307885462726479,0.5565429365035256,-0.5514003357002483,0.5787303008526233,0.1409137619309018
