Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964285852118,1.6174563210497581,1.1291676203554744,-1.2512397955290453
1658964285868118,2.4719615472647547,1.0070954451819034,-1.1291676203554744
1658964285884118,2.3498893720911838,0.9460593575952316,-1.2512397955290453
1658964285900117,1.3733119707026162,1.0681315327688026,-1.2512397955290453
1658964285916117,0.5798428320745188,1.0070954451819034,-1.1902037079423735
1658964285932129,0.7629510948347615,0.9460593575952316,-1.3122758831159445
1658964285948128,1.1902037079423735,0.8239871824216607,-1.2512397955290453
1658964285964128,0.7019150072480898,0.6408789196611906,-1.2512397955290453
1658964285980128,0.03051804379333589,0.5798428320745188,-1.2512397955290453
1658964285996128,-0.7019150072480898,0.3967345693140487,-1.3122758831159445
1658964286012128,-1.3122758831159445,0.09155413138023505,-1.1902037079423735
1658964286028127,-1.2512397955290453,-0.03051804379333589,-1.1902037079423735
1658964286044127,-0.15259021896690683,0.15259021896690683,-1.1902037079423735
1658964286060127,0.15259021896690683,0.03051804379333589,-1.3733119707026162
1658964286076127,0.45777065690094787,-0.213626306553806,-1.6174563210497581
1658964286092126,0.33569848172737693,-0.3967345693140487,-1.6174563210497581
1658964286108126,1.1902037079423735,-0.03051804379333589,-1.3122758831159445
1658964286124126,1.1291676203554744,0.213626306553806,-1.2512397955290453
1658964286140126,0.9460593575952316,0.5188067444876197,-1.1902037079423735
1658964286156126,0.8239871824216607,0.5188067444876197,-1.3733119707026162
1658964286172125,1.2512397955290453,0.7629510948347615,-1.4343480582895154
1658964286188125,2.105745021744042,1.0070954451819034,-1.3733119707026162
1658964286204125,3.2043945983061803,1.2512397955290453,-1.3733119707026162
1658964286220125,2.8381780727854675,1.1902037079423735,-1.3122758831159445
1658964286236125,1.4953841458761872,0.9460593575952316,-1.3733119707026162
1658964286252136,1.1291676203554744,1.1291676203554744,-1.4343480582895154
1658964286268136,1.6784924086366573,1.2512397955290453,-1.2512397955290453
1658964286284135,1.983672846570471,1.4343480582895154,-1.3122758831159445
1658964286300135,1.6174563210497581,1.3733119707026162,-1.2512397955290453
1658964286316135,0.7629510948347615,1.0070954451819034,-1.2512397955290453
1658964286332135,0.15259021896690683,0.8239871824216607,-1.3122758831159445
1658964286348135,-0.09155413138023505,0.5798428320745188,-1.3122758831159445
1658964286364134,-0.15259021896690683,0.3967345693140487,-1.3733119707026162
1658964286380134,0.2746623941404778,0.5798428320745188,-1.5564202334630863
1658964286396134,1.1291676203554744,0.7629510948347615,-1.4343480582895154
1658964286412134,0.6408789196611906,0.6408789196611906,-1.3122758831159445
1658964286428134,-0.213626306553806,0.45777065690094787,-1.3122758831159445
1658964286444133,0.03051804379333589,0.45777065690094787,-1.0681315327688026
1658964286460133,0.5188067444876197,0.5188067444876197,-1.0681315327688026
1658964286476133,0.5798428320745188,0.7629510948347615,-1.1902037079423735
1658964286492133,1.1291676203554744,0.9460593575952316,-1.2512397955290453
1658964286508133,2.04470893415737,0.8850232700083325,-0.8850232700083325
1658964286524132,1.9226367589837992,0.9460593575952316,-1.0070954451819034
1658964286540132,1.3122758831159445,1.0070954451819034,-1.4343480582895154
1658964286556132,1.4953841458761872,1.0070954451819034,-1.4953841458761872
1658964286572113,1.739528496223329,1.3122758831159445,-1.3122758831159445
1658964286588112,1.6174563210497581,1.1291676203554744,-1.3733119707026162
1658964286604112,1.6784924086366573,1.1902037079423735,-1.5564202334630863
1658964286620112,1.5564202334630863,1.3122758831159445,-1.4953841458761872
1658964286636112,1.0070954451819034,1.3733119707026162,-1.4953841458761872
1658964286652112,1.1902037079423735,1.3733119707026162,-1.5564202334630863
1658964286668111,2.04470893415737,1.3122758831159445,-1.4953841458761872
1658964286684111,1.4953841458761872,1.0681315327688026,-1.2512397955290453
1658964286700111,0.9460593575952316,1.0070954451819034,-1.2512397955290453
1658964286716111,0.6408789196611906,1.4343480582895154,-1.3733119707026162
1658964286732111,0.45777065690094787,1.4343480582895154,-1.3733119707026162
1658964286748110,0.2746623941404778,1.1291676203554744,-1.2512397955290453
1658964286764110,0.8850232700083325,0.8239871824216607,-1.3122758831159445
1658964286780110,1.1902037079423735,0.7629510948347615,-1.3733119707026162
1658964286796110,0.7629510948347615,0.6408789196611906,-1.4343480582895154
1658964286812110,0.5188067444876197,0.5188067444876197,-1.3122758831159445
1658964286828109,0.5188067444876197,0.33569848172737693,-1.1902037079423735
1658964286844109,0.5188067444876197,0.2746623941404778,-1.2512397955290453
1658964286860109,0.6408789196611906,0.3967345693140487,-1.1902037079423735
1658964286876109,0.5798428320745188,0.3967345693140487,-1.2512397955290453
1658964286892120,1.0070954451819034,0.2746623941404778,-1.2512397955290453
1658964286908120,0.5798428320745188,0.213626306553806,-1.1902037079423735
1658964286924120,0.5798428320745188,0.15259021896690683,-1.2512397955290453
1658964286940119,0.7019150072480898,0.2746623941404778,-1.2512397955290453
1658964286956119,1.1291676203554744,0.5188067444876197,-1.0681315327688026
1658964286972119,0.8850232700083325,0.5188067444876197,-1.2512397955290453
1658964286988119,0.5188067444876197,0.3967345693140487,-1.3122758831159445
1658964287004119,0.8850232700083325,0.2746623941404778,-1.2512397955290453
1658964287020118,0.6408789196611906,0.2746623941404778,-1.3122758831159445
1658964287036118,0.7629510948347615,0.33569848172737693,-1.3733119707026162
1658964287052118,1.2512397955290453,0.3967345693140487,-1.1902037079423735
1658964287068118,0.45777065690094787,0.15259021896690683,-1.3122758831159445
1658964287084118,0.213626306553806,0.09155413138023505,-1.3122758831159445
1658964287100117,0.213626306553806,0.2746623941404778,-1.1291676203554744
1658964287116117,0.5188067444876197,0.33569848172737693,-1.1902037079423735
1658964287132117,1.0681315327688026,0.3967345693140487,-1.0681315327688026
1658964287148117,0.5188067444876197,0.09155413138023505,-1.2512397955290453
1658964287164116,0.15259021896690683,-0.09155413138023505,-1.4343480582895154
1658964287180116,-0.5188067444876197,-0.03051804379333589,-1.4343480582895154
1658964287196116,-0.5188067444876197,0.03051804379333589,-1.3122758831159445
1658964287212097,-0.3967345693140487,0.15259021896690683,-1.3122758831159445
1658964287228097,0.33569848172737693,0.2746623941404778,-1.2512397955290453
1658964287244096,0.5188067444876197,0.213626306553806,-1.0681315327688026
1658964287260096,0.09155413138023505,-0.09155413138023505,-1.1902037079423735
1658964287276096,-0.2746623941404778,-0.2746623941404778,-1.1291676203554744
1658964287292096,0.09155413138023505,-0.15259021896690683,-1.1902037079423735
1658964287308096,0.15259021896690683,0.03051804379333589,-1.1291676203554744
1658964287324095,0.6408789196611906,0.3967345693140487,-0.8239871824216607
1658964287340095,0.213626306553806,0.15259021896690683,-0.8850232700083325
1658964287356095,-0.3967345693140487,-0.2746623941404778,-1.0681315327688026
1658964287372095,0.09155413138023505,-0.09155413138023505,-1.1902037079423735
1658964287388095,-0.09155413138023505,-0.09155413138023505,-1.2512397955290453
1658964287404094,0.3967345693140487,0.3967345693140487,-1.0681315327688026
1658964287420094,1.0681315327688026,0.5188067444876197,-0.9460593575952316
1658964287436094,0.8239871824216607,0.213626306553806,-1.1291676203554744
1658964287452094,0.6408789196611906,0.15259021896690683,-1.1291676203554744
1658964287468093,0.2746623941404778,0.09155413138023505,-1.3122758831159445
1658964287484093,0.7019150072480898,0.33569848172737693,-1.2512397955290453
1658964287500093,1.2512397955290453,0.6408789196611906,-0.8850232700083325
1658964287516093,0.7019150072480898,0.5188067444876197,-0.9460593575952316
1658964287532104,0.5798428320745188,0.2746623941404778,-0.9460593575952316
1658964287548104,0.45777065690094787,0.09155413138023505,-1.1291676203554744
1658964287564104,0.213626306553806,0.2746623941404778,-1.2512397955290453
1658964287580103,0.3967345693140487,0.5188067444876197,-1.0070954451819034
1658964287596103,0.2746623941404778,0.2746623941404778,-1.0070954451819034
1658964287612103,-0.33569848172737693,0.213626306553806,-1.0681315327688026
1658964287628103,-0.15259021896690683,0.2746623941404778,-1.0681315327688026
1658964287644103,0.03051804379333589,0.45777065690094787,-1.1902037079423735
1658964287660102,-0.09155413138023505,0.5188067444876197,-1.3733119707026162
1658964287676102,0.5188067444876197,0.45777065690094787,-1.4953841458761872
1658964287692102,0.7019150072480898,0.5798428320745188,-1.4953841458761872
1658964287708102,0.3967345693140487,0.8239871824216607,-1.5564202334630863
1658964287724102,0.5188067444876197,0.8850232700083325,-1.5564202334630863
1658964287740101,0.9460593575952316,0.9460593575952316,-1.4953841458761872
1658964287756101,0.8850232700083325,0.9460593575952316,-1.5564202334630863
1658964287772101,0.8239871824216607,0.8239871824216607,-1.6174563210497581
1658964287788101,0.9460593575952316,0.8239871824216607,-1.6174563210497581
1658964287804101,0.3967345693140487,0.7019150072480898,-1.5564202334630863
1658964287820100,0.2746623941404778,0.6408789196611906,-1.4343480582895154
1658964287836100,0.15259021896690683,0.6408789196611906,-1.3122758831159445
1658964287852081,0.3967345693140487,0.5188067444876197,-1.3733119707026162
1658964287868081,0.8239871824216607,0.45777065690094787,-1.2512397955290453
1658964287884081,0.45777065690094787,0.2746623941404778,-1.3122758831159445
1658964287900080,0.45777065690094787,0.33569848172737693,-1.1902037079423735
1658964287916080,0.33569848172737693,0.33569848172737693,-1.1902037079423735
1658964287932080,0.45777065690094787,0.2746623941404778,-1.3733119707026162
1658964287948080,0.7629510948347615,0.5798428320745188,-1.3122758831159445
1658964287964079,0.5798428320745188,0.6408789196611906,-1.3122758831159445
1658964287980079,0.15259021896690683,0.5188067444876197,-1.3733119707026162
1658964287996079,0.15259021896690683,0.7019150072480898,-1.6784924086366573
1658964288012079,1.0070954451819034,0.8850232700083325,-1.8616006713969
1658964288028079,1.1902037079423735,0.8850232700083325,-1.9226367589837992
1658964288044078,0.7629510948347615,0.8850232700083325,-2.105745021744042
1658964288060078,-0.33569848172737693,1.1291676203554744,-1.9226367589837992
1658964288076078,-0.03051804379333589,1.3122758831159445,-1.739528496223329
1658964288092078,0.9460593575952316,1.3122758831159445,-1.8005645838102282
1658964288108078,1.739528496223329,1.4343480582895154,-1.9226367589837992
1658964288124077,1.4343480582895154,1.3733119707026162,-2.04470893415737
1658964288140077,1.0070954451819034,1.1291676203554744,-1.9226367589837992
1658964288156077,0.7019150072480898,0.9460593575952316,-1.6784924086366573
1658964288172088,0.6408789196611906,0.8850232700083325,-1.1291676203554744
1658964288188088,1.1291676203554744,0.8850232700083325,-0.9460593575952316
1658964288204088,1.4343480582895154,0.7019150072480898,-0.8850232700083325
1658964288220088,1.0681315327688026,0.3967345693140487,-1.0070954451819034
1658964288236087,1.3122758831159445,0.3967345693140487,-0.8850232700083325
1658964288252087,1.0681315327688026,0.5798428320745188,-0.8239871824216607
1658964288268087,1.4953841458761872,0.3967345693140487,-0.7629510948347615
1658964288284087,1.4953841458761872,0.09155413138023505,-0.7019150072480898
1658964288300087,0.7019150072480898,-0.09155413138023505,-0.8239871824216607
1658964288316086,-0.09155413138023505,-0.09155413138023505,-0.7019150072480898
1658964288332086,-0.5798428320745188,-0.03051804379333589,-0.6408789196611906
1658964288348086,0.3967345693140487,0.15259021896690683,-0.45777065690094787
1658964288364086,-0.09155413138023505,-0.213626306553806,-0.5798428320745188
1658964288380086,-0.5188067444876197,-0.45777065690094787,-0.45777065690094787
1658964288396085,-0.09155413138023505,-0.3967345693140487,-0.3967345693140487
1658964288412085,0.33569848172737693,-0.213626306553806,-0.45777065690094787
1658964288428085,0.8239871824216607,-0.09155413138023505,-0.5188067444876197
1658964288444085,1.0681315327688026,0.15259021896690683,-0.45777065690094787
1658964288460085,0.8850232700083325,0.09155413138023505,-0.5188067444876197
1658964288476084,0.3967345693140487,0.03051804379333589,-0.5798428320745188
1658964288492065,0.7019150072480898,0.15259021896690683,-0.3967345693140487
1658964288508065,0.6408789196611906,0.33569848172737693,-0.33569848172737693
1658964288524065,0.213626306553806,0.3967345693140487,-0.33569848172737693
1658964288540064,0.2746623941404778,0.3967345693140487,-0.45777065690094787
1658964288556064,0.213626306553806,0.45777065690094787,-0.7019150072480898
1658964288572064,0.09155413138023505,0.2746623941404778,-0.8850232700083325
1658964288588064,0.213626306553806,0.2746623941404778,-0.8239871824216607
1658964288604064,0.6408789196611906,0.5188067444876197,-0.7019150072480898
1658964288620063,0.5798428320745188,0.3967345693140487,-0.7629510948347615
1658964288636063,0.7019150072480898,0.3967345693140487,-0.6408789196611906
1658964288652063,0.7629510948347615,0.33569848172737693,-0.5188067444876197
1658964288668063,0.5798428320745188,0.15259021896690683,-0.45777065690094787
1658964288684063,0.09155413138023505,0.09155413138023505,-0.2746623941404778
1658964288700062,0.33569848172737693,0.09155413138023505,-0.03051804379333589
1658964288716062,0.6408789196611906,0.15259021896690683,-0.15259021896690683
1658964288732062,-0.45777065690094787,0.03051804379333589,-0.6408789196611906
1658964288748062,-0.9460593575952316,0.213626306553806,-0.8239871824216607
1658964288764062,-0.7629510948347615,0.6408789196611906,-0.8850232700083325
1658964288780061,-0.03051804379333589,1.0681315327688026,-0.8850232700083325
1658964288796061,0.33569848172737693,1.0070954451819034,-0.8239871824216607
1658964288812072,0.5188067444876197,0.8850232700083325,-1.0070954451819034
1658964288828072,0.7019150072480898,0.8850232700083325,-0.8850232700083325
1658964288844072,1.1291676203554744,1.0681315327688026,-0.8850232700083325
1658964288860072,1.6174563210497581,0.9460593575952316,-0.8850232700083325
1658964288876072,1.739528496223329,0.8850232700083325,-0.8850232700083325
1658964288892071,1.4953841458761872,0.7629510948347615,-1.1291676203554744
1658964288908071,1.4953841458761872,0.7019150072480898,-1.3733119707026162
1658964288924071,2.410925459678083,0.8239871824216607,-1.3122758831159445
1658964288940071,2.227817196917613,0.7629510948347615,-1.4953841458761872
1658964288956071,1.8005645838102282,0.6408789196611906,-1.6784924086366573
1658964288972070,1.3122758831159445,0.7019150072480898,-1.8005645838102282
1658964288988070,1.3122758831159445,0.8239871824216607,-1.6784924086366573
1658964289004070,2.105745021744042,0.9460593575952316,-1.5564202334630863
1658964289020070,2.532997634851654,0.9460593575952316,-1.739528496223329
1658964289036069,3.2654306858930795,0.9460593575952316,-1.739528496223329
1658964289052069,3.2654306858930795,0.8850232700083325,-1.8616006713969
1658964289068069,2.9602502479590385,1.0681315327688026,-1.9226367589837992
1658964289084069,2.7161058976118966,0.9460593575952316,-1.8616006713969
1658964289100069,3.0823224231326094,0.8239871824216607,-1.6174563210497581
1658964289116068,3.692683299000464,1.0070954451819034,-1.6784924086366573
1658964289132049,3.570611123826893,0.8850232700083325,-1.6784924086366573
1658964289148049,2.9602502479590385,1.0681315327688026,-1.6784924086366573
1658964289164049,2.7161058976118966,1.0681315327688026,-1.739528496223329
1658964289180049,2.410925459678083,1.0681315327688026,-1.739528496223329
1658964289196048,2.532997634851654,0.8850232700083325,-1.6784924086366573
1658964289212048,3.2654306858930795,1.0070954451819034,-1.6784924086366573
1658964289228048,4.058899824521177,1.3733119707026162,-1.6174563210497581
1658964289244048,2.7771419851987957,1.4953841458761872,-1.8005645838102282
1658964289260048,2.532997634851654,1.3733119707026162,-1.8005645838102282
1658964289276047,2.7771419851987957,1.1902037079423735,-1.5564202334630863
1658964289292047,2.410925459678083,1.1902037079423735,-1.6174563210497581
1658964289308047,2.7161058976118966,1.4343480582895154,-1.4953841458761872
1658964289324047,2.5940337224383256,1.6174563210497581,-1.3733119707026162
1658964289340047,2.04470893415737,1.4953841458761872,-1.4343480582895154
1658964289356046,1.8005645838102282,1.0070954451819034,-1.6174563210497581
1658964289372046,2.655069810025225,0.8850232700083325,-1.4343480582895154
1658964289388046,2.655069810025225,0.8239871824216607,-1.3122758831159445
1658964289404046,2.7161058976118966,0.8239871824216607,-1.3122758831159445
1658964289420045,2.532997634851654,0.7629510948347615,-1.0681315327688026
1658964289436045,2.166781109330941,0.7629510948347615,-0.8239871824216607
1658964289452057,2.105745021744042,0.5188067444876197,-0.6408789196611906
1658964289468056,1.983672846570471,0.33569848172737693,-0.7629510948347615
1658964289484056,1.3733119707026162,0.2746623941404778,-0.8850232700083325
1658964289500056,1.1291676203554744,0.15259021896690683,-0.7629510948347615
1658964289516056,0.9460593575952316,0.6408789196611906,-0.8850232700083325
1658964289532055,1.0070954451819034,0.8239871824216607,-1.1902037079423735
1658964289548055,1.1902037079423735,0.7629510948347615,-1.4343480582895154
1658964289564055,1.3733119707026162,0.7629510948347615,-1.4953841458761872
1658964289580055,1.6174563210497581,1.0070954451819034,-1.4953841458761872
1658964289596055,1.4953841458761872,1.1902037079423735,-1.4953841458761872
1658964289612054,1.4953841458761872,1.1902037079423735,-1.3122758831159445
1658964289628054,1.5564202334630863,1.2512397955290453,-1.4953841458761872
1658964289644054,1.1291676203554744,0.8850232700083325,-1.8616006713969
1658964289660054,0.8239871824216607,1.0070954451819034,-1.9226367589837992
1658964289676054,0.8239871824216607,1.1902037079423735,-1.9226367589837992
1658964289692053,0.7019150072480898,1.3122758831159445,-1.739528496223329
1658964289708053,1.3733119707026162,1.3733119707026162,-1.4343480582895154
1658964289724053,1.2512397955290453,1.0681315327688026,-1.4953841458761872
1658964289740053,0.33569848172737693,0.8239871824216607,-1.739528496223329
1658964289756053,-0.213626306553806,0.7019150072480898,-1.8005645838102282
1658964289772033,0.213626306553806,0.5798428320745188,-1.5564202334630863
1658964289788033,0.7629510948347615,0.5798428320745188,-1.4343480582895154
1658964289804033,0.8239871824216607,0.45777065690094787,-1.4953841458761872
1658964289820033,0.7019150072480898,0.45777065690094787,-1.739528496223329
1658964289836032,0.33569848172737693,0.5188067444876197,-1.8005645838102282
1658964289852032,-0.2746623941404778,0.2746623941404778,-1.739528496223329
1658964289868032,-0.03051804379333589,0.2746623941404778,-1.6784924086366573
1658964289884032,1.3122758831159445,0.33569848172737693,-1.4343480582895154
1658964289900032,1.2512397955290453,0.213626306553806,-1.4343480582895154
1658964289916031,0.6408789196611906,0.09155413138023505,-1.8616006713969
1658964289932031,1.1291676203554744,0.03051804379333589,-1.6784924086366573
1658964289948031,1.0681315327688026,0.09155413138023505,-1.6174563210497581
1658964289964031,2.166781109330941,-0.15259021896690683,-1.6174563210497581
1658964289980031,2.5940337224383256,-0.3967345693140487,-1.8005645838102282
1658964289996030,2.4719615472647547,-0.5188067444876197,-1.983672846570471
1658964290012030,2.227817196917613,-0.7019150072480898,-1.8005645838102282
1658964290028030,2.4719615472647547,-0.7629510948347615,-1.6784924086366573
1658964290044030,2.9602502479590385,-1.2512397955290453,-1.8616006713969
1658964290060030,3.4485389486533222,-1.3733119707026162,-1.9226367589837992
1658964290076029,3.2654306858930795,-1.4953841458761872,-1.983672846570471
1658964290092041,2.655069810025225,-1.3733119707026162,-2.04470893415737
1658964290108040,2.9602502479590385,-1.2512397955290453,-2.105745021744042
1658964290124040,2.8381780727854675,-1.3122758831159445,-2.288853284504512
1658964290140040,2.9602502479590385,-1.2512397955290453,-2.227817196917613
1658964290156040,3.6316472114137923,-0.8239871824216607,-2.04470893415737
1658964290172040,3.0212863355459376,-0.5188067444876197,-1.983672846570471
1658964290188039,2.5940337224383256,-0.33569848172737693,-2.166781109330941
1658964290204039,3.3264667734797513,-0.03051804379333589,-2.166781109330941
1658964290220039,3.692683299000464,0.03051804379333589,-2.04470893415737
1658964290236039,1.8005645838102282,-0.2746623941404778,-2.04470893415737
1658964290252039,1.3733119707026162,-0.2746623941404778,-2.105745021744042
1658964290268038,2.5940337224383256,0.09155413138023505,-1.8616006713969
1658964290284038,2.8992141603723667,0.03051804379333589,-2.288853284504512
1658964290300038,4.486152437628789,-0.213626306553806,-3.0212863355459376
1658964290316038,4.486152437628789,-1.2512397955290453,-2.8381780727854675
1658964290332038,2.410925459678083,-3.3264667734797513,-2.7771419851987957
1658964290348037,5.0354772259097444,-4.058899824521177,-1.9226367589837992
1658964290364037,10.711833371480907,-5.462729839017356,-2.166781109330941
1658964290380037,15.838864728770886,-7.598992904554734,-3.936827649347606
1658964290396037,23.95666437781324,-9.430075532158298,-5.889982452124741
1658964290412017,29.999237048905115,-11.810482948043045,-7.11070420386045
1658964290428017,32.562752727550105,-14.740215152208748,-8.148317692835917
1658964290444017,35.61455710688938,-16.32715342946517,-8.392462043183059
1658964290460017,42.02334630350174,-17.48683909361398,-7.660028992141633
1658964290476017,43.54924849317149,-20.965896086060866,-8.33142595559616
1658964290492016,40.43640802624532,-25.17738612954895,-9.796292057679011
1658964290508016,39.82604715037746,-28.534370946822264,-10.711833371480907
1658964290524016,44.220645456626016,-30.792706187533213,-10.833905546654478
1658964290540016,48.55420767528767,-32.44068055237676,-10.528725108720437
1658964290556016,49.591821164263365,-34.45487144274057,-10.772869459067579
1658964290572015,51.667048142213844,-36.713206683451745,-10.772869459067579
1658964290588015,53.43709468223051,-39.215686274509835,-9.918364232852582
1658964290604015,52.3384451056686,-41.59609369039458,-9.246967269398056
1658964290620015,51.728084229800515,-43.427176317998146,-8.33142595559616
1658964290636015,53.92538338292479,-45.13618677042814,-7.4158846417944915
1658964290652014,54.413672083619076,-46.23483634699028,-6.073090714885211
1658964290668014,53.00984206912335,-47.211413748378845,-5.157549401083315
1658964290684014,52.46051728084194,-48.249027237354085,-4.852368963149502
1658964290700014,54.65781643396622,-50.01907377737098,-4.547188525215461
